日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-13,11544.46,11713.4,11713.4,11544.46,1.88,215.82,79657338,104260666262.0,1.47,2.16
2023-11-14,11725.71,11893.18,11893.18,11694.26,1.53,179.78,82733826,106854265078.0,1.7,2.24
2023-11-15,11986.04,11953.52,12007.02,11895.55,0.51,60.34,86360988,116312929642.0,0.94,2.34
2023-11-16,11908.97,11879.34,11994.92,11868.46,-0.62,-74.18,76189266,100466843693.0,1.06,2.06
2023-11-17,11849.8,11963.14,11963.14,11845.94,0.71,83.8,71474950,94981763679.0,0.99,1.94
2023-11-20,11981.9,12080.92,12081.52,11947.86,0.98,117.78,79454514,105223131783.0,1.12,2.15
2023-11-21,12083.86,11949.05,12090.02,11917.72,-1.09,-131.87,84283346,109470010325.0,1.43,2.28
2023-11-22,11901.18,11836.8,11990.96,11836.75,-0.94,-112.25,76076139,93262541368.0,1.29,2.06
2023-11-23,11820.13,11945.63,11951.18,11759.58,0.92,108.83,65029873,79306028329.0,1.62,1.76
2023-11-24,11963.14,11729.88,11963.4,11696.78,-1.81,-215.75,77095469,85154462435.0,2.23,2.09
2023-11-27,11712.37,11854.34,11870.23,11712.37,1.06,124.46,68962211,81497352673.0,1.35,1.87
2023-11-28,11818.21,11910.14,11950.96,11785.41,0.47,55.8,68832574,78605543025.0,1.4,1.86
2023-11-29,11903.56,11824.28,11947.22,11808.68,-0.72,-85.86,65072880,78102200914.0,1.16,1.76
2023-11-30,11793.07,11699.28,11816.79,11570.79,-1.06,-125.0,64268219,76359882507.0,2.08,1.74
2023-12-01,11697.48,11844.92,11868.87,11642.24,1.24,145.64,68405881,86175692206.0,1.94,1.85
2023-12-04,11849.2,11868.68,11935.38,11824.66,0.2,23.76,63801921,81611658017.0,0.93,1.73
2023-12-05,11828.01,11572.9,11828.01,11572.9,-2.49,-295.78,65895545,79873414059.0,2.15,1.78
2023-12-06,11536.92,11549.3,11651.84,11493.75,-0.2,-23.6,55776321,67257055994.0,1.37,1.51
2023-12-07,11537.78,11628.9,11681.53,11537.78,0.69,79.6,53375194,70918493942.0,1.24,1.45
2023-12-08,11665.5,11656.57,11763.93,11624.76,0.24,27.67,72266847,98652793828.0,1.2,1.96
2023-12-11,11619.44,11794.74,11796.58,11531.48,1.19,138.17,67330977,89898918899.0,2.27,1.82
2023-12-12,11794.98,11864.75,11874.59,11790.42,0.59,70.01,57321594,79851583324.0,0.71,1.55
2023-12-13,11856.16,11797.14,11920.72,11793.08,-0.57,-67.61,54829483,75352129876.0,1.08,1.48
2023-12-14,11823.68,11722.47,11899.42,11713.1,-0.63,-74.67,56023889,73165122216.0,1.58,1.52
2023-12-15,11720.12,11601.91,11749.51,11572.61,-1.03,-120.56,52044749,66129976443.0,1.51,1.41
2023-12-18,11571.84,11426.05,11603.54,11397.15,-1.52,-175.86,48044029,59863871580.0,1.78,1.3
2023-12-19,11417.83,11498.94,11529.99,11377.25,0.64,72.89,44441519,55429797430.0,1.34,1.2
2023-12-20,11513.55,11341.51,11529.86,11341.51,-1.37,-157.43,47452496,60552555706.0,1.64,1.28
2023-12-21,11290.51,11354.67,11410.67,11139.04,0.12,13.16,50310893,63797929196.0,2.4,1.36
2023-12-22,11346.86,11120.27,11356.97,11081.93,-2.06,-234.4,54989540,68041496035.0,2.42,1.49
2023-12-25,11112.38,11123.34,11189.21,11041.3,0.03,3.07,40905988,50839410122.0,1.33,1.11
2023-12-26,11117.32,10915.47,11117.32,10871.83,-1.87,-207.87,44335541,54821458481.0,2.21,1.2
2023-12-27,10926.68,11060.2,11079.7,10910.76,1.33,144.73,48179546,58776863358.0,1.55,1.3
2023-12-28,11035.75,11257.76,11307.24,10948.34,1.79,197.56,61258871,77425261448.0,3.24,1.66
2023-12-29,11249.67,11506.51,11509.53,11249.67,2.21,248.75,59503496,77844165426.0,2.31,1.61
2024-01-02,11530.33,11461.54,11538.02,11461.54,-0.39,-44.97,57330212,70763169059.0,0.66,1.55
2024-01-03,11426.25,11358.96,11451.31,11262.45,-0.89,-102.58,49939722,66081438374.0,1.65,1.35
2024-01-04,11340.13,11339.51,11377.59,11265.54,-0.17,-19.45,48698142,65500156978.0,0.99,1.32
2024-01-05,11347.54,11111.87,11380.42,11053.89,-2.01,-227.64,53874744,69934234299.0,2.88,1.46
2024-01-08,11083.67,10841.39,11083.67,10841.39,-2.43,-270.48,51162536,61402129980.0,2.18,1.39
2024-01-09,10870.46,10859.51,11003.56,10773.35,0.17,18.12,51642864,62373742841.0,2.12,1.4
2024-01-10,10830.63,10665.06,10846.54,10594.08,-1.79,-194.45,45280034,55523288517.0,2.32,1.23
2024-01-11,10658.69,10942.33,10976.26,10652.19,2.6,277.27,49260848,61709647948.0,3.04,1.33
2024-01-12,10932.36,10756.96,10950.36,10754.69,-1.69,-185.37,45543611,56494649128.0,1.79,1.23
2024-01-15,10720.61,10710.19,10795.03,10630.85,-0.43,-46.77,37309602,48641508663.0,1.53,1.01
2024-01-16,10712.13,10664.91,10713.12,10486.18,-0.42,-45.28,46808024,56708020648.0,2.12,1.27
2024-01-17,10647.8,10400.7,10648.76,10400.7,-2.48,-264.21,42249139,50269461433.0,2.33,1.14
2024-01-18,10341.46,10411.5,10414.18,10098.69,0.1,10.8,62579537,71967602873.0,3.03,1.69
2024-01-19,10403.13,10243.77,10442.77,10238.91,-1.61,-167.73,45566649,57824626616.0,1.96,1.23
2024-01-22,10232.66,9651.79,10252.93,9581.05,-5.78,-591.98,58349269,69762406779.0,6.56,1.58
2024-01-23,9621.69,9724.36,9762.5,9538.94,0.75,72.57,53361661,62191194260.0,2.32,1.44
2024-01-24,9767.06,9817.51,9836.09,9451.53,0.96,93.15,57342274,67329321421.0,3.95,1.55
2024-01-25,9821.18,10174.26,10181.41,9746.99,3.63,356.75,67994883,79860547083.0,4.42,1.84
2024-01-26,10153.44,10064.08,10249.61,10041.75,-1.08,-110.18,62507513,72462453175.0,2.04,1.69
2024-01-29,10069.81,9659.24,10112.5,9659.24,-4.02,-404.84,56978945,64180505233.0,4.5,1.54
2024-01-30,9599.64,9349.84,9692.01,9340.81,-3.2,-309.4,47191205,51860053989.0,3.64,1.28
2024-01-31,9269.99,8836.05,9304.3,8818.8,-5.5,-513.79,60165424,61390967951.0,5.19,1.63
2024-02-01,8767.74,8761.03,8962.52,8595.37,-0.85,-75.02,58324576,59397659919.0,4.16,1.58
2024-02-02,8769.77,8346.84,8932.37,8054.66,-4.73,-414.19,67736285,66899924436.0,10.02,1.83
2024-02-05,8264.89,7575.23,8264.89,7418.74,-9.24,-771.61,80482402,74178325127.0,10.14,2.18
2024-02-06,7393.12,7817.99,7995.07,7153.08,3.2,242.76,87245798,78292756106.0,11.12,2.36
2024-02-07,7836.77,7727.5,8003.69,7618.09,-1.16,-90.49,89956680,84430589358.0,4.93,2.44
2024-02-08,7749.93,8340.06,8342.06,7714.19,7.93,612.56,90095478,87754130195.0,8.13,2.44
2024-02-19,8521.45,8730.0,8765.8,8521.45,4.68,389.94,84920579,91687099025.0,2.93,2.3
2024-02-20,8709.54,8886.88,8897.02,8592.88,1.8,156.88,72586425,80837558937.0,3.48,1.97
2024-02-21,8797.28,8974.05,9220.79,8746.64,0.98,87.17,82775559,89641353820.0,5.34,2.24
2024-02-22,9004.64,9295.47,9295.47,9004.64,3.58,321.42,80047282,88591344439.0,3.24,2.17
2024-02-23,9373.84,9624.44,9624.44,9290.6,3.54,328.97,82783923,96145192460.0,3.59,2.24
2024-02-26,9679.33,9790.22,9945.38,9597.04,1.72,165.78,91346829,101170320554.0,3.62,2.47
2024-02-27,9739.09,10153.12,10153.12,9688.22,3.71,362.9,98329962,119029531315.0,4.75,2.66
2024-02-28,10162.14,9390.74,10288.61,9390.74,-7.51,-762.38,122681241,144210391570.0,8.84,3.32
2024-02-29,9277.25,9839.64,9839.87,9277.25,4.78,448.9,91082922,113293284881.0,5.99,2.47
2024-03-01,9869.06,10087.89,10097.95,9858.56,2.52,248.25,99166557,131326585537.0,2.43,2.68
2024-03-04,10145.29,10178.67,10178.67,9905.62,0.9,90.78,99752361,136089026202.0,2.71,2.7
2024-03-05,10100.86,10021.42,10158.34,9961.97,-1.54,-157.25,98426334,136192400024.0,1.93,2.66
2024-03-06,9960.72,10112.81,10195.42,9923.45,0.91,91.39,83313790,111651237206.0,2.71,2.26
2024-03-07,10142.87,9933.07,10230.32,9933.07,-1.78,-179.74,85809364,110686174111.0,2.94,2.32
2024-03-08,9940.22,10133.55,10154.11,9882.96,2.02,200.48,77982661,108320865442.0,2.73,2.11
2024-03-11,10094.5,10301.62,10301.62,10054.71,1.66,168.07,84145334,110676120322.0,2.44,2.28
2024-03-12,10318.4,10407.69,10442.2,10250.64,1.03,106.07,91438086,124684216164.0,1.86,2.48
2024-03-13,10425.66,10481.88,10588.65,10394.44,0.71,74.19,92203198,128233944042.0,1.87,2.5
2024-03-14,10429.87,10371.78,10485.65,10206.48,-1.05,-110.1,86979451,113014731575.0,2.66,2.36
2024-03-15,10337.35,10537.33,10537.33,10269.82,1.6,165.55,76585925,99937271089.0,2.58,2.07
2024-03-18,10573.51,10747.87,10747.87,10540.39,2.0,210.54,91831412,122953269734.0,1.97,2.49
2024-03-19,10716.76,10730.07,10816.3,10693.98,-0.17,-17.8,87473285,115957629678.0,1.14,2.37
2024-03-20,10707.39,10863.83,10863.83,10707.39,1.25,133.76,83670090,110834546493.0,1.46,2.27
2024-03-21,10884.77,10843.95,10920.01,10738.15,-0.18,-19.88,84593606,116833970037.0,1.67,2.29
2024-03-22,10811.34,10741.34,10842.81,10623.31,-0.95,-102.61,91514491,119616134896.0,2.02,2.48
2024-03-25,10715.3,10389.95,10737.0,10388.03,-3.27,-351.39,89193272,115089824265.0,3.25,2.41
2024-03-26,10345.88,10292.62,10473.13,10159.26,-0.94,-97.33,77402208,101242620307.0,3.02,2.1
2024-03-27,10268.44,9827.06,10274.31,9827.06,-4.52,-465.56,76587470,97099251914.0,4.35,2.07
2024-03-28,9826.68,10185.52,10281.79,9826.68,3.65,358.46,82986365,105519650091.0,4.63,2.25
2024-03-29,10180.82,10327.97,10328.53,10070.03,1.4,142.45,71190333,88674087819.0,2.54,1.93
2024-04-01,10358.86,10530.9,10531.02,10358.86,1.96,202.93,84829825,100667726153.0,1.67,2.3
2024-04-02,10525.55,10384.24,10528.38,10322.41,-1.39,-146.66,71334494,87711643375.0,1.96,1.93
2024-04-03,10349.35,10188.89,10350.41,10076.31,-1.88,-195.35,65315591,78882439131.0,2.64,1.77
2024-04-08,10159.17,9930.29,10159.17,9929.76,-2.54,-258.6,65547109,73731481595.0,2.25,1.77
2024-04-09,9930.01,10020.25,10024.58,9880.26,0.91,89.96,54968423,62236275981.0,1.45,1.49
2024-04-10,9994.42,9734.23,9994.42,9644.4,-2.85,-286.02,59710149,66135015344.0,3.49,1.62
2024-04-11,9676.34,9765.86,9910.58,9658.93,0.32,31.63,56509282,66518039288.0,2.59,1.53
2024-04-12,9760.8,9696.15,9862.49,9684.29,-0.71,-69.71,59003439,72630934672.0,1.82,1.6
2024-04-15,9636.94,9334.21,9710.77,9193.03,-3.73,-361.94,76330283,84984735954.0,5.34,2.07
2024-04-16,9248.08,8659.43,9248.08,8655.95,-7.23,-674.78,74981553,81035748228.0,6.34,2.03
2024-04-17,8760.48,9290.96,9291.09,8760.48,7.29,631.53,72991070,83600111531.0,6.13,1.98
2024-04-18,9296.09,9263.23,9424.98,9144.69,-0.3,-27.73,69648972,82222905901.0,3.02,1.89
2024-04-19,9219.63,9142.03,9286.24,9074.97,-1.31,-121.2,58829275,69665099686.0,2.28,1.59
2024-04-22,9077.12,9101.58,9185.02,8868.3,-0.44,-40.45,54364312,64959968985.0,3.46,1.47
2024-04-23,9121.94,9212.67,9256.14,9121.94,1.22,111.09,51350308,60252776060.0,1.47,1.39
2024-04-24,9227.58,9510.73,9510.79,9227.58,3.24,298.06,62602198,75970192506.0,3.07,1.69
2024-04-25,9463.09,9488.37,9572.64,9405.83,-0.24,-22.36,59740005,70081755708.0,1.75,1.62
2024-04-26,9475.66,9715.26,9756.61,9454.17,2.39,226.89,81862647,102057493671.0,3.19,2.22
2024-04-29,9752.94,9991.54,9996.68,9752.94,2.84,276.28,86831979,109232296733.0,2.51,2.35
2024-04-30,9993.7,9903.17,10030.1,9823.35,-0.88,-88.37,72911294,89740862293.0,2.07,1.97
2024-05-06,10010.49,10016.2,10060.54,9971.88,1.14,113.03,75646385,92974026337.0,0.9,2.05
2024-05-07,10001.64,10049.09,10075.3,9957.87,0.33,32.89,66287979,84481765925.0,1.17,1.79
2024-05-08,10001.32,9830.67,10001.32,9821.87,-2.17,-218.42,61826665,73425726260.0,1.79,1.67
2024-05-09,9825.05,9930.4,9961.83,9825.05,1.01,99.73,56745354,69656545429.0,1.39,1.54
2024-05-10,9930.67,9771.31,9956.22,9752.58,-1.6,-159.09,58766737,69935721379.0,2.05,1.59
2024-05-13,9701.69,9583.07,9701.69,9547.05,-1.93,-188.24,59736017,72642909793.0,1.58,1.62
2024-05-14,9608.68,9692.2,9732.12,9608.68,1.14,109.13,50967843,63052883365.0,1.29,1.38
2024-05-15,9664.74,9594.79,9740.72,9586.31,-1.01,-97.41,52427437,63004621007.0,1.59,1.42
2024-05-16,9611.7,9655.81,9729.21,9611.7,0.64,61.02,63258548,75601456420.0,1.22,1.71
2024-05-17,9656.24,9810.55,9810.89,9615.18,1.6,154.74,62517244,72759074317.0,2.03,1.69
2024-05-20,9797.15,9804.68,9864.32,9734.6,-0.06,-5.87,63531613,76980707467.0,1.32,1.72
2024-05-21,9784.47,9703.51,9792.34,9668.66,-1.03,-101.17,51018982,60808477691.0,1.26,1.38
2024-05-22,9682.1,9771.31,9776.96,9652.41,0.7,67.8,51322932,62889378443.0,1.28,1.39
2024-05-23,9755.68,9579.92,9755.68,9569.68,-1.96,-191.39,56531261,68784425417.0,1.9,1.53
2024-05-24,9558.86,9449.69,9647.58,9449.28,-1.36,-130.23,52099150,65078576846.0,2.07,1.41
2024-05-27,9469.11,9522.49,9523.41,9299.08,0.77,72.8,54367062,67631698014.0,2.37,1.47
2024-05-28,9487.66,9436.2,9576.81,9412.02,-0.91,-86.29,55108873,64114397852.0,1.73,1.49
2024-05-29,9423.02,9428.24,9517.55,9381.53,-0.08,-7.96,49723318,57493694619.0,1.44,1.35
2024-05-30,9385.81,9439.36,9497.76,9306.97,0.12,11.12,48352428,58544721046.0,2.02,1.31
2024-05-31,9434.96,9573.81,9615.08,9434.96,1.42,134.45,53815873,70150397108.0,1.91,1.46
2024-06-03,9569.49,9426.87,9579.38,9347.92,-1.53,-146.94,64224615,80658122037.0,2.42,1.74
2024-06-04,9374.05,9284.56,9374.05,9165.81,-1.51,-142.31,59350704,68982719828.0,2.21,1.61
2024-06-05,9257.11,9170.64,9321.59,9170.62,-1.23,-113.92,57639871,68555335596.0,1.63,1.56
2024-06-06,9177.47,8794.94,9235.68,8760.56,-4.1,-375.7,77975067,91550709476.0,5.18,2.11
2024-06-07,8869.23,8897.74,8996.36,8760.88,1.17,102.8,60701393,74518858663.0,2.68,1.64
2024-06-11,8866.76,9053.88,9057.29,8731.37,1.75,156.14,57653275,70318440835.0,3.66,1.56
2024-06-12,9041.73,9184.17,9208.39,9038.01,1.44,130.29,56233187,72181950316.0,1.88,1.52
2024-06-13,9199.48,9222.78,9285.45,9156.68,0.42,38.61,57915444,79189542136.0,1.4,1.57
2024-06-14,9204.27,9271.95,9286.11,9133.43,0.53,49.17,58299676,81008532497.0,1.66,1.58
2024-06-17,9240.92,9278.85,9334.03,9229.18,0.07,6.9,59404068,81000353299.0,1.13,1.61
2024-06-18,9278.43,9520.6,9520.6,9260.29,2.61,241.75,67473350,89350116045.0,2.81,1.83
2024-06-19,9551.46,9525.69,9599.7,9509.85,0.05,5.09,68333921,88167120545.0,0.94,1.85
2024-06-20,9493.67,9348.77,9541.56,9338.97,-1.86,-176.92,68799891,83963333962.0,2.13,1.86
2024-06-21,9281.31,9318.45,9373.05,9179.85,-0.32,-30.32,56311943,69320098252.0,2.07,1.52
2024-06-24,9238.96,8942.46,9238.96,8931.48,-4.03,-375.99,65733543,77284266358.0,3.3,1.78
2024-06-25,8943.62,8846.97,9014.5,8765.86,-1.07,-95.49,60662411,70996867503.0,2.78,1.64
2024-06-26,8828.83,9166.24,9168.82,8740.49,3.61,319.27,61111620,69339287035.0,4.84,1.65
2024-06-27,9136.59,9034.38,9208.04,9034.11,-1.44,-131.86,62511851,70282466242.0,1.9,1.69
2024-06-28,9008.06,9105.99,9240.93,9003.32,0.79,71.61,63824589,75181862528.0,2.63,1.73
2024-07-01,9086.24,9100.43,9137.94,8928.34,-0.06,-5.56,53451794,63290192307.0,2.3,1.45
2024-07-02,9110.89,9150.27,9235.25,9110.89,0.55,49.84,59388771,66549273493.0,1.37,1.61
2024-07-03,9129.83,9030.47,9134.53,9025.17,-1.31,-119.8,55101316,62208249273.0,1.2,1.49
2024-07-04,9042.6,8811.8,9100.63,8797.6,-2.42,-218.67,56901875,60639702096.0,3.36,1.54
2024-07-05,8787.02,8889.3,8936.02,8674.89,0.88,77.5,52255749,56692120865.0,2.96,1.41
2024-07-08,8854.22,8623.08,8854.22,8598.1,-2.99,-266.22,51945717,55285414014.0,2.88,1.41
2024-07-09,8614.07,8867.54,8874.12,8518.69,2.83,244.46,65639654,82671186330.0,4.12,1.78
2024-07-10,8823.27,8834.1,8918.16,8805.51,-0.38,-33.44,58326646,70420369709.0,1.27,1.58
2024-07-11,8966.85,9093.56,9093.56,8927.28,2.94,259.46,69472228,81903439075.0,1.88,1.88
2024-07-12,9062.17,9043.23,9094.01,9011.64,-0.55,-50.33,54924266,64902177368.0,0.91,1.49
2024-07-15,9027.94,8893.31,9027.94,8874.12,-1.66,-149.92,56594868,61325897135.0,1.7,1.53
2024-07-16,8872.06,8987.48,9002.28,8820.33,1.06,94.17,57050119,73280778329.0,2.05,1.54
2024-07-17,8969.46,8822.82,8987.51,8822.82,-1.83,-164.66,53747947,70486040854.0,1.83,1.46
2024-07-18,8740.48,8754.11,8789.38,8549.03,-0.78,-68.71,57197609,72397115044.0,2.72,1.55
2024-07-19,8720.27,8867.88,8914.34,8697.62,1.3,113.77,51458356,69413200385.0,2.48,1.39
2024-07-22,8907.66,8996.43,9025.13,8907.66,1.45,128.55,54669415,69510109906.0,1.32,1.48
2024-07-23,8993.67,8803.07,9028.04,8802.59,-2.15,-193.36,62461072,71168046984.0,2.51,1.69
2024-07-24,8752.57,8641.36,8834.12,8628.64,-1.84,-161.71,75523568,68488965985.0,2.33,2.04
2024-07-25,8584.49,8644.83,8733.75,8517.57,0.04,3.47,50448342,58511113916.0,2.5,1.37
2024-07-26,8660.71,8800.72,8819.96,8660.71,1.8,155.89,51957702,60414310355.0,1.84,1.41
2024-07-29,8812.46,8855.74,8904.06,8763.16,0.63,55.02,54447089,60545934609.0,1.6,1.47
2024-07-30,8832.11,8931.55,8961.76,8796.59,0.86,75.81,53253875,62188862927.0,1.87,1.44
2024-07-31,8914.39,9216.97,9219.01,8912.78,3.2,285.42,73914331,89770484346.0,3.43,2.0
2024-08-01,9226.74,9249.86,9292.62,9199.24,0.36,32.89,64926615,77554045038.0,1.01,1.76
2024-08-02,9172.9,9038.7,9246.34,9028.35,-2.28,-211.16,64035583,73139220023.0,2.36,1.73
2024-08-05,8963.18,8714.12,9075.1,8714.12,-3.59,-324.58,66495996,75518072370.0,3.99,1.8
2024-08-06,8818.71,8866.31,8879.45,8744.86,1.75,152.19,53941584,59098663085.0,1.54,1.46
2024-08-07,8875.51,8935.96,9004.07,8875.51,0.79,69.65,52249514,56914578847.0,1.45,1.41
2024-08-08,8896.05,8841.72,8935.18,8739.17,-1.05,-94.24,61340693,60893756521.0,2.19,1.66
2024-08-09,8878.08,8792.58,8933.9,8792.58,-0.56,-49.14,60842713,53608106983.0,1.6,1.65
2024-08-12,8764.19,8686.61,8767.64,8653.25,-1.21,-105.97,46963636,43074143355.0,1.3,1.27
2024-08-13,8672.66,8766.84,8766.84,8638.18,0.92,80.23,43588029,42367715603.0,1.48,1.18
2024-08-14,8775.27,8769.45,8830.34,8749.71,0.03,2.61,46338196,48870816952.0,0.92,1.25
2024-08-15,8741.43,8887.38,8932.41,8685.26,1.34,117.93,60611065,57269538467.0,2.82,1.64
2024-08-16,8902.88,8923.24,8991.32,8902.88,0.4,35.86,66824294,63658081653.0,1.0,1.81
2024-08-19,8915.66,8905.17,9012.46,8881.12,-0.2,-18.07,68595325,63882332052.0,1.47,1.86
2024-08-20,8883.62,8758.16,8890.95,8734.41,-1.65,-147.01,67187410,59344137482.0,1.76,1.82
2024-08-21,8724.78,8723.82,8825.71,8713.55,-0.39,-34.34,63778857,56775369143.0,1.28,1.73
2024-08-22,8719.03,8591.24,8792.04,8579.83,-1.52,-132.58,65023192,59691084511.0,2.43,1.76
2024-08-23,8568.4,8643.46,8696.68,8529.3,0.61,52.22,63400266,60261669012.0,1.95,1.72
2024-08-26,8640.04,8682.29,8703.06,8576.81,0.45,38.83,58376993,57276589743.0,1.46,1.58
2024-08-27,8640.09,8485.31,8656.38,8470.87,-2.27,-196.98,60925747,56493874451.0,2.14,1.65
2024-08-28,8450.27,8531.91,8599.52,8411.32,0.55,46.6,54404814,48886671553.0,2.22,1.47
2024-08-29,8480.57,8656.64,8691.41,8454.67,1.46,124.73,61766004,58694623753.0,2.77,1.67
2024-08-30,8648.88,8905.14,9006.07,8648.88,2.87,248.5,85193821,86247754822.0,4.13,2.31
2024-09-02,8904.88,8713.1,8931.17,8711.45,-2.16,-192.04,68122984,67194420845.0,2.47,1.84
2024-09-03,8719.8,8854.2,8854.69,8719.8,1.62,141.1,61004716,57918345652.0,1.55,1.65
2024-09-04,8779.57,8743.38,8834.61,8715.83,-1.25,-110.82,57982494,55171872849.0,1.34,1.57
2024-09-05,8745.7,8845.82,8889.45,8745.7,1.17,102.44,54996588,53946313604.0,1.64,1.49
2024-09-06,8850.74,8672.93,8862.45,8671.34,-1.95,-172.89,59637321,54342415224.0,2.16,1.61
2024-09-09,8621.16,8606.75,8687.61,8552.21,-0.76,-66.18,54464451,49432557996.0,1.56,1.47
2024-09-10,8609.87,8729.22,8761.16,8505.88,1.42,122.47,57809785,54000739089.0,2.97,1.57
2024-09-11,8687.77,8667.89,8714.49,8629.14,-0.7,-61.33,48170694,45700356822.0,0.98,1.3
2024-09-12,8691.91,8667.33,8760.52,8667.33,-0.01,-0.56,57281347,50714415924.0,1.08,1.55
2024-09-13,8654.16,8520.24,8668.04,8520.24,-1.7,-147.09,55631609,52457849722.0,1.71,1.51
2024-09-18,8507.78,8458.35,8541.58,8329.61,-0.73,-61.89,50015677,45076040527.0,2.49,1.35
2024-09-19,8504.6,8669.73,8690.04,8462.95,2.5,211.38,63664298,59854867714.0,2.68,1.72
2024-09-20,8690.53,8735.84,8755.47,8679.15,0.76,66.11,65783873,62057720326.0,0.88,1.78
2024-09-23,8742.06,8799.5,8850.79,8711.59,0.73,63.66,70619297,68775833866.0,1.59,1.91
2024-09-24,8802.95,9039.36,9039.36,8708.76,2.73,239.86,99540205,97487962393.0,3.76,2.7
2024-09-25,9091.55,9134.9,9308.12,9091.55,1.06,95.54,118861354,116618157930.0,2.4,3.22
2024-09-26,9105.03,9390.58,9390.58,9100.76,2.8,255.68,104345292,107444971336.0,3.17,2.83
2024-09-27,9505.92,9915.48,9988.9,9490.32,5.59,524.9,135790015,148388693773.0,5.31,3.68
2024-09-30,10357.46,11167.48,11211.02,10213.2,12.63,1252.0,214931907,248413990436.0,10.06,5.82
2024-10-08,12758.84,12505.42,12758.84,11632.8,11.98,1337.94,250642565,316452132757.0,10.08,6.79
2024-10-09,12152.34,11541.36,12381.18,11524.27,-7.71,-964.06,217484040,306877175960.0,6.85,5.89
2024-10-10,11696.55,11365.15,11838.34,11250.47,-1.53,-176.21,161840998,230072410612.0,5.09,4.38
2024-10-11,11239.69,10846.27,11285.09,10706.7,-4.57,-518.88,126514603,168955415926.0,5.09,3.43
2024-10-14,10889.98,11324.7,11324.7,10695.98,4.41,478.43,125232655,177360459836.0,5.8,3.39
2024-10-15,11265.45,11141.65,11589.72,11141.65,-1.62,-183.05,133177314,204825062745.0,3.96,3.61
2024-10-16,10933.72,11197.86,11317.34,10926.33,0.5,56.21,112649460,152597510243.0,3.51,3.05
2024-10-17,11344.18,11280.66,11536.12,11280.66,0.74,82.8,136953817,191259355978.0,2.28,3.71
2024-10-18,11242.35,11753.29,11999.81,11242.35,4.19,472.63,167640203,248895814380.0,6.71,4.54
2024-10-21,11865.88,12164.36,12327.22,11861.78,3.5,411.07,171490008,276621105770.0,3.96,4.64
2024-10-22,12168.06,12072.7,12222.04,11908.94,-0.75,-91.66,147475981,230031254936.0,2.57,3.99
2024-10-23,12036.25,12096.45,12323.4,11979.04,0.2,23.75,160259489,229309514560.0,2.85,4.34
2024-10-24,12032.23,12063.05,12118.01,11919.75,-0.28,-33.4,133976033,193618534675.0,1.64,3.63
2024-10-25,12110.54,12271.5,12386.75,12110.54,1.73,208.45,135154099,199155574877.0,2.29,3.66
2024-10-28,12305.5,12583.62,12583.62,12282.26,2.54,312.12,154491432,206399982281.0,2.46,4.18
2024-10-29,12653.33,12452.68,12707.66,12451.35,-1.04,-130.94,166412100,240506953169.0,2.04,4.51
2024-10-30,12384.93,12550.41,12584.73,12361.19,0.78,97.73,171592231,242226374254.0,1.8,4.65
2024-10-31,12581.44,12737.24,12843.8,12467.99,1.49,186.83,196835948,282359612728.0,2.99,5.33
2024-11-01,12673.11,12012.62,12690.88,12010.0,-5.69,-724.62,199503816,272345240810.0,5.35,5.4
2024-11-04,11945.16,12348.37,12348.37,11945.16,2.79,335.75,135136817,189544107366.0,3.36,3.66
2024-11-05,12366.17,12865.68,12876.29,12365.14,4.19,517.31,187449881,260195392161.0,4.14,5.08
2024-11-06,12930.73,12965.31,13108.15,12834.47,0.77,99.63,221546692,293966076919.0,2.13,6.0
2024-11-07,12874.75,13218.94,13218.94,12832.21,1.96,253.63,209218968,255344716786.0,2.98,5.66
2024-11-08,13334.93,13364.15,13596.15,13322.49,1.1,145.21,217101605,304934167944.0,2.07,5.88
2024-11-11,13382.19,13819.15,13819.37,13382.19,3.4,455.0,197040846,303465047736.0,3.27,5.33
2024-11-12,13885.85,13572.54,13888.15,13418.88,-1.78,-246.61,191735453,289636082639.0,3.4,5.19
2024-11-13,13486.16,13633.49,13634.13,13258.27,0.45,60.95,156185644,227952527652.0,2.77,4.23
2024-11-14,13587.23,13215.2,13618.14,13198.33,-3.07,-418.29,155885341,223221047947.0,3.08,4.22
2024-11-15,13164.13,12944.11,13397.88,12943.75,-2.05,-271.09,160829535,227110584268.0,3.44,4.35
2024-11-18,12977.0,12428.18,13039.51,12346.75,-3.99,-515.93,171537626,206840313893.0,5.35,4.64
2024-11-19,12440.34,12810.77,12810.77,12357.73,3.08,382.59,147336612,179743381425.0,3.65,3.99
2024-11-20,12789.46,13178.81,13218.83,12765.24,2.87,368.04,141367591,188860339952.0,3.54,3.83
2024-11-21,13173.39,13266.72,13340.16,13109.98,0.67,87.91,152883677,212238589572.0,1.75,4.14
2024-11-22,13227.08,12808.32,13386.27,12798.27,-3.46,-458.4,168103998,229509004522.0,4.43,4.55
2024-11-25,12857.49,12943.31,12943.31,12593.5,1.05,134.99,133588459,176799070624.0,2.73,3.62
2024-11-26,12921.62,12773.54,13079.08,12768.75,-1.31,-169.77,116751689,148914893638.0,2.4,3.16
2024-11-27,12683.22,13066.58,13067.14,12440.21,2.29,293.04,136635275,164893001437.0,4.91,3.7
