日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-02-03,1728.04,1764.19,1764.83,1728.04,2.85,48.82,12246734,18186510934.0,2.14,5.92
2026-02-04,1753.31,1734.92,1753.49,1712.72,-1.66,-29.27,10547563,16458500379.0,2.31,5.1
2026-02-05,1717.52,1727.54,1746.39,1715.29,-0.43,-7.38,9035356,12227169271.0,1.79,4.37
2026-02-06,1711.1,1714.15,1736.69,1689.39,-0.78,-13.39,8669838,12233506251.0,2.74,4.19
2026-02-09,1754.87,1778.89,1780.89,1752.11,3.78,64.74,10713388,15694725572.0,1.68,5.18
2026-02-10,1804.12,1832.48,1850.22,1800.32,3.01,53.59,19107909,30209073126.0,2.81,9.23
2026-02-11,1836.98,1813.04,1836.98,1810.54,-1.06,-19.44,16915273,30671811405.0,1.44,8.17
2026-02-12,1811.15,1798.92,1816.25,1781.06,-0.78,-14.12,12529302,23197977785.0,1.94,6.05
2026-02-13,1800.89,1798.74,1847.96,1797.1,-0.01,-0.18,13379598,24087440089.0,2.83,6.46
2026-02-24,1808.32,1754.95,1809.53,1748.2,-2.43,-43.79,12826762,20558222630.0,3.41,6.2
2026-02-25,1757.34,1759.98,1770.57,1748.35,0.29,5.03,9842897,14902453214.0,1.27,4.76
2026-02-26,1765.3,1748.93,1768.26,1744.32,-0.63,-11.05,8806078,13757725902.0,1.36,4.25
2026-02-27,1751.78,1774.5,1784.08,1751.18,1.46,25.57,9632003,15389514680.0,1.88,4.65
2026-03-02,1735.47,1691.85,1743.89,1686.48,-4.66,-82.65,11178862,16518370124.0,3.24,5.4
2026-03-03,1694.37,1606.45,1698.63,1605.15,-5.05,-85.4,10019054,14941478060.0,5.53,4.84
2026-03-04,1592.43,1597.51,1620.62,1586.49,-0.56,-8.94,6384181,9163409809.0,2.12,3.08
2026-03-05,1635.54,1639.94,1652.2,1625.94,2.66,42.43,6990162,11190034853.0,1.64,3.38
2026-03-06,1631.18,1669.89,1669.89,1631.18,1.83,29.95,6837160,11547950056.0,2.36,3.3
2026-03-09,1644.23,1692.73,1698.99,1633.02,1.37,22.84,8922660,14948912012.0,3.95,4.31
2026-03-10,1707.49,1713.92,1738.06,1696.29,1.25,21.19,8673968,15309913969.0,2.47,4.19
2026-03-11,1716.43,1696.49,1721.68,1693.01,-1.02,-17.43,6955837,12109975472.0,1.67,3.36
2026-03-12,1692.69,1685.9,1706.01,1681.02,-0.62,-10.59,6898149,13080829311.0,1.47,3.33
2026-03-13,1674.97,1637.5,1674.97,1634.07,-2.87,-48.4,6941706,11612699147.0,2.43,3.35
2026-03-16,1638.67,1659.9,1659.9,1634.12,1.37,22.4,6368304,10907797322.0,1.57,3.08
2026-03-17,1661.61,1623.43,1663.87,1623.02,-2.2,-36.47,6656805,9545735260.0,2.46,3.22
2026-03-18,1627.26,1660.74,1661.77,1619.86,2.3,37.31,6174882,10499054228.0,2.58,2.98
2026-03-19,1638.25,1658.2,1671.7,1636.61,-0.15,-2.54,7136852,13469558532.0,2.11,3.45
2026-03-20,1661.02,1585.4,1668.34,1585.27,-4.39,-72.8,7593348,13426017883.0,5.01,3.67
2026-03-23,1548.06,1487.03,1554.35,1477.89,-6.2,-98.37,8088950,11965318649.0,4.82,3.91
2026-03-24,1522.47,1538.78,1538.78,1486.73,3.48,51.75,6795281,10940685165.0,3.5,3.28
2026-03-25,1544.16,1563.39,1574.88,1543.92,1.6,24.61,6521432,11927467669.0,2.01,3.15
2026-03-26,1562.34,1519.27,1566.83,1514.64,-2.82,-44.12,5369204,8845198132.0,3.34,2.59
2026-03-27,1500.44,1541.32,1545.24,1498.59,1.45,22.05,4935945,8200142706.0,3.07,2.38
2026-03-30,1516.57,1549.2,1549.37,1500.31,0.51,7.88,5650628,9715912703.0,3.18,2.73
2026-03-31,1546.87,1519.9,1563.73,1518.72,-1.89,-29.3,5172729,8423981120.0,2.91,2.5
2026-04-01,1554.1,1548.87,1557.2,1537.4,1.91,28.97,6317735,10060429970.0,1.3,3.05
2026-04-02,1540.99,1502.5,1540.99,1492.95,-2.99,-46.37,5411074,8253741019.0,3.1,2.61
2026-04-03,1514.26,1457.14,1517.75,1455.33,-3.02,-45.36,5387434,7828931657.0,4.15,2.6
2026-04-07,1457.84,1472.37,1482.74,1453.51,1.05,15.23,4968095,7805769788.0,2.01,2.4
2026-04-08,1505.51,1561.55,1561.55,1505.45,6.06,89.18,8765971,14890480054.0,3.81,4.24
2026-04-09,1542.86,1516.51,1543.06,1512.03,-2.88,-45.04,6146439,9829110684.0,1.99,2.97
2026-04-10,1531.17,1533.37,1547.18,1527.74,1.11,16.86,6156432,11186024034.0,1.28,2.97
2026-04-13,1518.45,1531.15,1536.79,1515.43,-0.14,-2.22,4992549,8367688560.0,1.39,2.41
2026-04-14,1548.99,1553.89,1560.85,1536.38,1.49,22.74,6208830,10102671977.0,1.6,3.0
2026-04-15,1561.34,1538.75,1563.81,1534.07,-0.97,-15.14,5993397,9135515783.0,1.91,2.9
2026-04-16,1544.11,1579.78,1582.08,1544.11,2.67,41.03,7529691,12137596008.0,2.47,3.64
2026-04-17,1572.4,1567.08,1575.01,1558.12,-0.8,-12.7,5942739,9422429352.0,1.07,2.87
2026-04-20,1566.0,1584.15,1584.88,1562.56,1.09,17.07,7006954,11284567164.0,1.42,3.39
2026-04-21,1581.31,1566.08,1581.31,1554.6,-1.14,-18.07,6339382,9379739800.0,1.69,3.06
2026-04-22,1560.59,1578.16,1578.7,1545.73,0.77,12.08,6369306,9693477260.0,2.11,3.08
2026-04-23,1583.94,1579.86,1597.3,1570.66,0.11,1.7,8037463,12735499950.0,1.69,3.88
2026-04-24,1570.91,1569.86,1579.48,1540.65,-0.63,-10.0,8022603,11506426727.0,2.46,3.88
2026-04-27,1571.17,1585.97,1587.69,1541.69,1.03,16.11,7091979,10096407753.0,2.93,3.43
2026-04-28,1578.02,1555.07,1579.27,1546.19,-1.95,-30.9,8328053,10796070713.0,2.09,4.02
2026-04-29,1554.34,1587.38,1596.42,1554.34,2.08,32.31,7553712,10994798418.0,2.71,3.65
2026-04-30,1575.42,1581.63,1592.9,1575.42,-0.36,-5.75,11548098,13202535061.0,1.1,5.58
2026-05-06,1586.06,1617.32,1624.91,1586.06,2.26,35.69,12901073,17122822828.0,2.46,6.23
2026-05-07,1612.16,1652.69,1654.5,1612.16,2.19,35.37,12175078,17066790296.0,2.62,5.88
2026-05-08,1660.12,1667.42,1684.32,1651.9,0.89,14.73,10575253,14889644719.0,1.96,5.11
2026-05-11,1680.62,1665.66,1683.74,1651.18,-0.11,-1.76,10591342,14412382420.0,1.95,5.12
2026-05-12,1665.37,1647.26,1669.26,1642.72,-1.1,-18.4,9861582,13617978096.0,1.59,4.76
2026-05-13,1646.69,1671.63,1672.34,1638.52,1.48,24.37,10169479,15061966828.0,2.05,4.91
2026-05-14,1677.74,1618.7,1682.35,1618.7,-3.17,-52.93,10064390,15420225642.0,3.81,4.86
2026-05-15,1615.36,1607.83,1639.72,1596.46,-0.67,-10.87,9188034,12750992596.0,2.67,4.44
2026-05-18,1614.07,1625.63,1632.37,1603.72,1.11,17.8,9735747,11741942543.0,1.78,4.7
2026-05-19,1626.32,1659.69,1660.99,1622.56,2.1,34.06,11691315,14180737248.0,2.36,5.65
2026-05-20,1650.21,1617.11,1655.1,1613.26,-2.57,-42.58,10168554,12863097168.0,2.52,4.91
2026-05-21,1623.28,1553.56,1635.13,1551.83,-3.93,-63.55,9882537,12458830211.0,5.15,4.78
2026-05-22,1570.07,1573.52,1580.5,1537.94,1.28,19.96,7137833,8918177280.0,2.74,3.45
2026-05-25,1575.06,1558.18,1585.64,1543.01,-0.97,-15.34,6955071,9114725951.0,2.71,3.36
2026-05-26,1547.8,1528.82,1547.8,1504.32,-1.88,-29.36,9945319,10310528686.0,2.79,4.81
2026-05-27,1525.37,1482.73,1533.97,1473.37,-3.01,-46.09,7917912,10791598459.0,3.96,3.83
2026-05-28,1482.68,1496.33,1503.23,1455.47,0.92,13.6,9506819,9404025495.0,3.22,4.59
2026-05-29,1497.86,1457.91,1510.05,1452.71,-2.57,-38.42,9746632,10701789581.0,3.83,4.71
2026-06-01,1457.47,1503.41,1519.52,1454.21,3.12,45.5,9820183,10928458726.0,4.48,4.74
2026-06-02,1508.79,1467.16,1508.79,1449.36,-2.41,-36.25,9782415,12259464646.0,3.95,4.73
2026-06-03,1458.62,1449.65,1470.72,1438.84,-1.19,-17.51,8080956,10135627081.0,2.17,3.9
2026-06-04,1436.29,1422.41,1446.69,1411.12,-1.88,-27.24,7228040,8939918486.0,2.45,3.49
2026-06-05,1431.97,1443.55,1457.75,1417.55,1.49,21.14,9280763,10503071212.0,2.83,4.48
2026-06-08,1411.3,1419.88,1450.54,1400.13,-1.64,-23.67,8983347,9483262456.0,3.49,4.34
2026-06-09,1438.17,1436.43,1444.26,1418.07,1.17,16.55,10559144,11329572994.0,1.84,5.1
2026-06-10,1431.69,1416.77,1451.02,1402.13,-1.37,-19.66,10606205,11966225050.0,3.4,5.12
2026-06-11,1399.87,1363.93,1400.15,1350.5,-3.73,-52.84,8436808,9067833887.0,3.5,4.08
2026-06-12,1379.1,1379.37,1395.4,1363.22,1.13,15.44,13236325,12278200904.0,2.36,6.4
2026-06-15,1385.26,1403.93,1417.36,1385.26,1.78,24.56,10112321,11042592177.0,2.33,4.89
2026-06-16,1398.2,1417.61,1419.63,1376.77,0.97,13.68,11275306,10952596924.0,3.05,5.45
2026-06-17,1408.1,1386.27,1408.1,1380.9,-2.21,-31.34,8678912,9174437127.0,1.92,4.19
2026-06-18,1379.85,1391.88,1405.05,1367.19,0.4,5.61,9891542,10946199933.0,2.73,4.78
2026-06-22,1387.99,1420.73,1421.05,1364.02,2.07,28.85,9647456,12436521599.0,4.1,4.66
2026-06-23,1407.38,1406.97,1434.49,1396.92,-0.97,-13.76,10864888,11629117606.0,2.64,5.25
2026-06-24,1398.15,1376.5,1399.03,1355.97,-2.17,-30.47,7790053,8765023354.0,3.06,3.76
2026-06-25,1366.19,1335.08,1372.47,1327.84,-3.01,-41.42,10862699,10803312649.0,3.24,5.25
2026-06-26,1327.26,1296.75,1328.32,1295.05,-2.87,-38.33,11142253,11539330086.0,2.49,5.38
2026-06-30,1286.32,1304.74,1309.59,1274.66,1.64,0,10201908.0,10387657312.0,0,0
2026-07-01,1305.03,1339.63,1354.09,1297.92,2.67,0,11323172.0,12683906395.0,0,0
2026-07-02,1343.90,1327.78,1366.27,1325.21,-0.88,0,8221351.0,9443236880.0,0,0
2026-07-03,0.00,1328.03,0.00,0.00,0.02,0,0,0,0,0
