日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-22,860.72,849.29,868.76,848.69,-0.88,-7.54,2908545,2355696530.0,2.34,2.02
2022-12-23,848.76,866.66,875.74,847.92,2.05,17.37,3738052,3070413544.0,3.28,2.6
2022-12-26,866.31,873.24,874.41,865.72,0.76,6.58,2697121,2278686065.0,1.0,1.87
2022-12-27,873.45,871.27,874.57,864.32,-0.23,-1.97,3300791,2449639986.0,1.17,2.29
2022-12-28,869.16,854.56,869.16,851.53,-1.92,-16.71,3223829,2626655625.0,2.02,2.24
2022-12-29,854.46,859.69,871.11,851.99,0.6,5.13,2932636,2820424645.0,2.24,2.04
2022-12-30,860.93,870.5,871.62,858.32,1.26,10.81,3318504,2690679742.0,1.55,2.31
2023-01-03,869.99,917.43,917.43,868.6,5.39,46.93,5625602,5923022794.0,5.61,3.91
2023-01-04,921.39,937.79,937.79,919.75,2.22,20.36,8786147,7273619810.0,1.97,6.11
2023-01-05,936.09,929.49,936.09,924.67,-0.89,-8.3,6091165,5308621612.0,1.22,4.23
2023-01-06,927.11,916.94,929.62,913.93,-1.35,-12.55,6086685,5752233855.0,1.69,4.23
2023-01-09,917.3,919.81,924.76,915.38,0.31,2.87,4379675,4167880783.0,1.02,3.04
2023-01-10,919.85,924.52,930.01,911.6,0.51,4.71,4473496,4000434225.0,2.0,3.11
2023-01-11,927.45,909.02,929.59,908.34,-1.68,-15.5,4398219,4363368708.0,2.3,3.06
2023-01-12,908.36,917.01,923.57,904.62,0.88,7.99,4434374,4407295446.0,2.08,3.08
2023-01-13,921.93,922.64,923.01,915.39,0.61,5.63,5598197,4600536912.0,0.83,3.89
2023-01-16,930.27,940.96,949.96,930.27,1.99,18.32,7504011,7648206404.0,2.13,5.21
2023-01-17,938.75,934.94,945.18,933.31,-0.64,-6.02,5125626,4856797355.0,1.26,3.56
2023-01-18,936.4,957.26,961.18,934.46,2.39,22.32,5791127,6550377293.0,2.86,4.02
2023-01-19,949.88,962.74,966.65,949.8,0.57,5.48,5338348,6036117697.0,1.76,3.71
2023-01-20,961.67,970.81,980.55,960.22,0.84,8.07,5531386,6147880064.0,2.11,3.84
2023-01-30,985.26,990.35,991.41,977.67,2.01,19.54,6685782,7188536717.0,1.42,4.65
2023-01-31,982.36,988.22,988.8,978.31,-0.22,-2.13,6788986,6382897858.0,1.06,4.72
2023-02-01,985.36,1013.05,1013.05,984.13,2.51,24.83,7277411,6966130103.0,2.93,5.06
2023-02-02,1010.57,1007.6,1021.92,1005.64,-0.54,-5.45,6382192,6881278459.0,1.61,4.43
2023-02-03,1008.06,1019.73,1022.08,1000.63,1.2,12.13,6979984,7234954614.0,2.13,4.85
2023-02-06,1016.03,1039.84,1040.33,1013.41,1.97,20.11,9061558,9274652229.0,2.64,6.3
2023-02-07,1036.22,1038.93,1044.26,1023.56,-0.09,-0.91,10166634,9732564448.0,1.99,7.06
2023-02-08,1037.42,1032.54,1040.19,1022.15,-0.62,-6.39,9175187,8539123646.0,1.74,6.38
2023-02-09,1023.41,1049.51,1049.53,1016.03,1.64,16.97,7999745,8929209703.0,3.24,5.56
2023-02-10,1046.55,1035.67,1055.34,1033.23,-1.32,-13.84,6862023,7523946004.0,2.11,4.77
2023-02-13,1030.67,1042.73,1046.39,1030.67,0.68,7.06,6130605,7803256677.0,1.52,4.26
2023-02-14,1046.27,1036.55,1051.65,1034.59,-0.59,-6.18,7717523,9075506242.0,1.64,5.36
2023-02-15,1035.5,1073.05,1073.87,1034.66,3.52,36.5,9067152,12095401292.0,3.78,6.3
2023-02-16,1068.73,1056.43,1092.98,1048.86,-1.55,-16.62,12072265,15333474199.0,4.11,8.39
2023-02-17,1048.27,1009.42,1054.75,1009.15,-4.45,-47.01,9185648,10662811448.0,4.32,6.38
2023-02-20,1010.12,1034.7,1035.2,1007.97,2.5,25.28,6724557,8496242173.0,2.7,4.67
2023-02-21,1033.31,1031.02,1056.89,1023.76,-0.36,-3.68,7273573,9037738300.0,3.2,5.05
2023-02-22,1028.32,1037.45,1038.88,1014.56,0.62,6.43,6793054,7800760715.0,2.36,4.72
2023-02-23,1034.88,1020.47,1034.88,1016.4,-1.64,-16.98,7172071,7580446138.0,1.78,4.98
2023-02-24,1023.47,1034.27,1040.71,1020.16,1.35,13.8,7463028,10559138725.0,2.01,5.19
2023-02-27,1028.0,1015.03,1038.33,1013.75,-1.86,-19.24,5651471,7928381912.0,2.38,3.93
2023-02-28,1033.47,1034.73,1048.36,1020.32,1.94,19.7,6999678,9957094182.0,2.76,4.86
2023-03-01,1030.22,1081.99,1083.36,1030.22,4.57,47.26,11127851,16181366516.0,5.14,7.73
2023-03-02,1078.36,1088.45,1096.94,1077.48,0.6,6.46,10863112,14162352752.0,1.8,7.55
2023-03-03,1079.17,1075.73,1085.94,1065.98,-1.17,-12.72,9092485,13745388588.0,1.83,6.32
2023-03-06,1074.77,1071.42,1080.34,1067.95,-0.4,-4.31,6885102,10605620583.0,1.15,4.78
2023-03-07,1071.62,1052.52,1078.65,1050.48,-1.76,-18.9,7344459,9560380727.0,2.63,5.1
2023-03-08,1052.84,1093.8,1094.54,1052.84,3.92,41.28,7028107,8857700213.0,3.96,4.88
2023-03-09,1093.14,1094.44,1098.64,1076.67,0.06,0.64,7504091,9677353962.0,2.01,5.21
2023-03-10,1083.31,1082.49,1100.48,1081.55,-1.09,-11.95,7099831,10063992233.0,1.73,4.93
2023-03-13,1080.33,1110.59,1111.17,1072.19,2.6,28.1,8108731,12338690761.0,3.6,5.63
2023-03-14,1103.86,1102.35,1110.55,1088.22,-0.74,-8.24,8451219,11819923912.0,2.01,5.87
2023-03-15,1107.86,1089.23,1111.52,1087.59,-1.19,-13.12,6314768,8072034433.0,2.17,4.39
2023-03-16,1082.78,1076.33,1093.87,1071.07,-1.18,-12.9,5847019,8437322621.0,2.09,4.06
2023-03-17,1086.52,1125.18,1129.15,1086.52,4.54,48.85,9563126,13839956968.0,3.96,6.65
2023-03-20,1131.42,1103.47,1137.73,1101.31,-1.93,-21.71,9122201,14442360729.0,3.24,6.34
2023-03-21,1106.67,1129.94,1131.97,1093.89,2.4,26.47,7044202,10446520604.0,3.45,4.89
2023-03-22,1132.87,1167.06,1167.16,1122.17,3.29,37.12,11015824,16223437360.0,3.98,7.65
2023-03-23,1154.92,1170.89,1176.18,1142.17,0.33,3.83,10223499,15995211615.0,2.91,7.1
2023-03-24,1170.81,1183.61,1184.96,1154.14,1.09,12.72,12196615,16976657836.0,2.63,8.48
2023-03-27,1179.94,1196.32,1201.98,1168.53,1.07,12.71,13230132,18064605518.0,2.83,9.19
2023-03-28,1192.8,1194.92,1215.68,1179.41,-0.12,-1.4,12331836,18387449139.0,3.03,8.57
2023-03-29,1187.78,1175.87,1195.95,1155.2,-1.59,-19.05,12447174,21727490595.0,3.41,8.65
2023-03-30,1173.6,1144.29,1177.34,1143.4,-2.69,-31.58,9337092,16100275012.0,2.89,6.49
2023-03-31,1141.95,1174.95,1180.03,1133.2,2.68,30.66,10081175,14448288563.0,4.09,7.01
2023-04-03,1179.25,1222.43,1222.77,1178.13,4.04,47.48,13557260,22185047108.0,3.8,9.42
2023-04-04,1220.07,1247.16,1265.02,1215.31,2.02,24.73,14409685,23885580365.0,4.07,10.01
2023-04-06,1231.87,1234.9,1254.19,1221.7,-0.98,-12.26,12303074,20426279372.0,2.61,8.55
2023-04-07,1233.25,1232.7,1239.22,1208.57,-0.18,-2.2,8733880,14074302192.0,2.48,6.07
2023-04-10,1228.32,1161.86,1229.08,1160.36,-5.75,-70.84,10301218,16512295295.0,5.57,7.16
2023-04-11,1162.52,1193.06,1193.06,1155.22,2.69,31.2,8464802,14536448143.0,3.26,5.88
2023-04-12,1189.49,1224.95,1228.07,1187.39,2.67,31.89,9650712,17527661496.0,3.41,6.71
2023-04-13,1219.43,1213.72,1235.75,1210.78,-0.92,-11.23,9554466,16177763864.0,2.04,6.64
2023-04-14,1215.35,1213.53,1231.13,1180.82,-0.02,-0.19,7825502,13463163656.0,4.15,5.44
2023-04-17,1214.79,1190.19,1216.07,1182.56,-1.92,-23.34,7794676,13536503062.0,2.76,5.42
2023-04-18,1182.87,1188.38,1195.58,1161.31,-0.15,-1.81,7944585,15473773768.0,2.88,5.52
2023-04-19,1182.15,1182.84,1211.04,1179.15,-0.47,-5.54,8853753,21192017952.0,2.68,6.15
2023-04-20,1184.94,1221.92,1222.16,1184.94,3.3,39.08,9129692,19872429925.0,3.15,6.34
2023-04-21,1216.77,1135.37,1216.77,1135.37,-7.08,-86.55,10430344,20902165889.0,6.66,7.25
2023-04-24,1130.9,1130.21,1146.18,1119.35,-0.45,-5.16,9168461,17467139286.0,2.36,6.37
2023-04-25,1132.38,1114.94,1134.34,1101.3,-1.35,-15.27,9392184,19684093634.0,2.92,6.53
2023-04-26,1107.44,1079.51,1114.57,1064.43,-3.18,-35.43,7990062,19963427838.0,4.5,5.55
2023-04-27,1067.32,1058.27,1087.16,1050.18,-1.97,-21.24,7019749,17760222437.0,3.43,4.88
2023-04-28,1051.28,1090.51,1094.68,1051.28,3.05,32.24,6718476,14957325826.0,4.1,4.67
2023-05-04,1091.38,1080.15,1097.49,1066.63,-0.95,-10.36,5979579,12357345439.0,2.83,4.16
2023-05-05,1078.86,1079.54,1086.4,1060.6,-0.06,-0.61,5666618,11683000349.0,2.39,3.94
2023-05-08,1076.94,1086.55,1090.17,1065.39,0.65,7.01,5302282,10647858415.0,2.3,3.68
2023-05-09,1084.28,1065.18,1092.53,1064.93,-1.97,-21.37,5398110,12547695132.0,2.54,3.75
2023-05-10,1059.72,1059.01,1075.78,1049.38,-0.58,-6.17,4311481,10040457559.0,2.48,3.0
2023-05-11,1056.13,1052.17,1064.49,1048.14,-0.65,-6.84,4959882,10639574888.0,1.54,3.45
2023-05-12,1050.18,1037.8,1059.74,1037.23,-1.37,-14.37,3630101,7369796734.0,2.14,2.52
2023-05-15,1037.74,1037.9,1039.42,1010.08,0.01,0.1,3980218,7953710776.0,2.83,2.77
2023-05-16,1038.94,1012.95,1041.26,1010.36,-2.4,-24.95,3952063,7223297508.0,2.98,2.75
2023-05-17,1006.03,1018.8,1025.1,1002.85,0.58,5.85,3241392,6883391137.0,2.2,2.25
2023-05-18,1019.61,1043.23,1045.18,1019.29,2.4,24.43,4264189,10189131040.0,2.54,2.96
2023-05-19,1044.01,1036.21,1046.89,1030.52,-0.67,-7.02,3620752,8341244464.0,1.57,2.52
2023-05-22,1041.62,1028.82,1042.15,1020.36,-0.71,-7.39,3255514,6348879407.0,2.1,2.26
2023-05-23,1027.98,1012.15,1028.39,1011.71,-1.62,-16.67,3535203,6027379581.0,1.62,2.46
2023-05-24,1003.89,1013.81,1022.65,1000.12,0.16,1.66,3352279,6227040665.0,2.23,2.33
2023-05-25,1013.86,1009.84,1024.38,992.66,-0.39,-3.97,4237910,8353252675.0,3.13,2.94
2023-05-26,1009.42,1033.58,1035.55,1008.92,2.35,23.74,4281019,9868570537.0,2.64,2.97
2023-05-29,1035.55,1042.59,1049.88,1035.42,0.87,9.01,4830578,10407470489.0,1.4,3.36
2023-05-30,1036.71,1049.63,1049.99,1022.35,0.68,7.04,5302522,12591715610.0,2.65,3.68
2023-05-31,1051.82,1077.61,1078.84,1051.82,2.67,27.98,6183415,11946000651.0,2.57,4.3
2023-06-01,1067.01,1080.8,1088.72,1062.92,0.3,3.19,5748707,11828861348.0,2.39,3.99
2023-06-02,1080.83,1081.96,1084.11,1073.51,0.11,1.16,4725576,9742040512.0,0.98,3.28
2023-06-05,1082.17,1093.85,1096.15,1080.35,1.1,11.89,4194404,7765609329.0,1.46,2.91
2023-06-06,1099.01,1075.57,1104.13,1072.22,-1.67,-18.28,5056823,9717133841.0,2.92,3.51
2023-06-07,1077.56,1105.92,1108.17,1075.22,2.82,30.35,4471484,8041939287.0,3.06,3.11
2023-06-08,1114.11,1122.26,1123.46,1101.52,1.48,16.34,6382279,10263263522.0,1.98,4.43
2023-06-09,1123.06,1155.51,1156.24,1113.15,2.96,33.25,8557456,14787693395.0,3.84,5.95
2023-06-12,1158.97,1159.09,1171.9,1155.13,0.31,3.58,7463955,11983507693.0,1.45,5.19
2023-06-13,1150.94,1176.83,1179.77,1140.03,1.53,17.74,7915533,15255642322.0,3.43,5.5
2023-06-14,1174.27,1176.57,1182.73,1166.77,-0.02,-0.26,7633352,16084414979.0,1.36,5.3
2023-06-15,1172.15,1157.74,1181.22,1155.05,-1.6,-18.83,7075556,12634206450.0,2.22,4.92
2023-06-16,1152.62,1183.91,1184.77,1144.8,2.26,26.17,6721137,14180985620.0,3.45,4.67
2023-06-19,1196.16,1208.99,1211.6,1193.22,2.12,25.08,8927149,19414147384.0,1.55,6.2
2023-06-20,1204.1,1216.24,1222.15,1199.62,0.6,7.25,8183269,19019596037.0,1.86,5.69
2023-06-21,1209.78,1163.51,1209.8,1162.92,-4.34,-52.73,6850679,15229544591.0,3.85,4.76
2023-06-26,1152.59,1102.99,1161.77,1100.91,-5.2,-60.52,6340328,13467752454.0,5.23,4.41
2023-06-27,1105.71,1111.15,1118.14,1101.07,0.74,8.16,4528182,9434120288.0,1.55,3.15
2023-06-28,1108.84,1091.98,1109.0,1058.25,-1.73,-19.17,5110139,10431488217.0,4.57,3.55
2023-06-29,1089.47,1100.24,1107.34,1084.36,0.76,8.26,4777826,9531674983.0,2.1,3.32
2023-06-30,1097.83,1103.27,1107.2,1087.04,0.28,3.03,4884893,8990928852.0,1.83,3.39
2023-07-03,1102.15,1090.01,1102.49,1070.27,-1.2,-13.26,5319864,9457885859.0,2.92,3.7
2023-07-04,1089.62,1097.54,1098.17,1084.81,0.69,7.53,4214315,7206279158.0,1.23,2.93
2023-07-05,1098.16,1078.96,1103.48,1078.28,-1.69,-18.58,4331423,7703543459.0,2.3,3.01
2023-07-06,1077.77,1081.29,1098.2,1073.87,0.22,2.33,3550709,6438429928.0,2.25,2.47
2023-07-07,1077.26,1059.55,1077.26,1047.24,-2.01,-21.74,4110191,7298051112.0,2.78,2.86
2023-07-10,1059.89,1056.09,1062.24,1050.54,-0.33,-3.46,2894493,4449127885.0,1.1,2.01
2023-07-11,1052.35,1054.38,1062.96,1047.64,-0.16,-1.71,3993662,5859276630.0,1.45,2.78
2023-07-12,1051.92,1021.29,1055.34,1020.54,-3.14,-33.09,4493204,8246275315.0,3.3,3.12
2023-07-13,1023.4,1032.62,1038.2,1019.69,1.11,11.33,3836243,6244909085.0,1.81,2.67
2023-07-14,1037.37,1062.7,1075.7,1037.37,2.91,30.08,6261230,11071335148.0,3.71,4.35
2023-07-17,1077.64,1069.64,1081.53,1062.98,0.65,6.94,5897451,10602121690.0,1.75,4.1
2023-07-18,1065.38,1051.16,1067.13,1047.86,-1.73,-18.48,4366431,6747048057.0,1.8,3.03
2023-07-19,1050.5,1047.82,1059.12,1040.76,-0.32,-3.34,3034217,4904503679.0,1.75,2.11
2023-07-20,1047.94,1025.91,1049.21,1025.02,-2.09,-21.91,4134662,6344297016.0,2.31,2.87
2023-07-21,1023.51,1024.33,1033.2,1017.58,-0.15,-1.58,3607013,5170000345.0,1.52,2.51
2023-07-24,1025.99,1034.32,1045.39,1021.52,0.98,9.99,4576361,7101860285.0,2.33,3.18
2023-07-25,1044.0,1055.48,1055.48,1038.35,2.05,21.16,5347247,8076183601.0,1.66,3.72
2023-07-26,1054.81,1039.54,1054.81,1035.8,-1.51,-15.94,4517241,5942147305.0,1.8,3.14
2023-07-27,1039.37,1029.51,1044.29,1026.54,-0.96,-10.03,3928293,4665460857.0,1.71,2.73
2023-07-28,1027.24,1038.22,1042.38,1018.42,0.85,8.71,4736800,5366552588.0,2.33,3.29
2023-07-31,1040.69,1054.68,1058.5,1035.87,1.59,16.46,4324663,6214535194.0,2.18,3.01
2023-08-01,1056.33,1057.41,1062.34,1045.58,0.26,2.73,3422820,5457477481.0,1.59,2.38
2023-08-02,1055.59,1055.99,1060.3,1050.79,-0.13,-1.42,2872532,3777725803.0,0.9,2.0
2023-08-03,1051.35,1054.32,1060.0,1049.71,-0.16,-1.67,2679284,4152857994.0,0.97,1.86
2023-08-04,1056.08,1083.43,1087.57,1056.08,2.76,29.11,5181107,7545557985.0,2.99,3.6
2023-08-07,1086.13,1091.77,1094.88,1083.17,0.77,8.34,5123912,7855213544.0,1.08,3.56
2023-08-08,1093.2,1085.68,1094.99,1082.48,-0.56,-6.09,3322523,4854486945.0,1.15,2.31
2023-08-09,1083.26,1068.83,1094.6,1067.36,-1.55,-16.85,3776192,6731099867.0,2.51,2.62
2023-08-10,1065.14,1068.52,1074.78,1061.46,-0.03,-0.31,3455657,4853875883.0,1.25,2.4
2023-08-11,1069.72,1045.8,1074.58,1044.91,-2.13,-22.72,3377889,4854068121.0,2.78,2.35
2023-08-14,1038.56,1080.01,1080.22,1036.43,3.27,34.21,3710743,5615904282.0,4.19,2.58
2023-08-15,1083.7,1068.48,1085.61,1057.69,-1.07,-11.53,3319717,5123595633.0,2.59,2.31
2023-08-16,1071.47,1048.38,1071.47,1040.92,-1.88,-20.1,4855121,6755351543.0,2.86,3.37
2023-08-17,1040.58,1058.0,1062.23,1026.77,0.92,9.62,4874312,7432950453.0,3.38,3.39
2023-08-18,1054.24,1024.02,1060.24,1024.02,-3.21,-33.98,4265532,6159333498.0,3.42,2.96
2023-08-21,1023.24,1021.49,1047.85,1021.45,-0.25,-2.53,4124391,6331189737.0,2.58,2.87
2023-08-22,1032.98,1051.35,1052.08,1022.26,2.92,29.86,5131165,8258129790.0,2.92,3.57
2023-08-23,1045.41,1032.65,1050.58,1031.34,-1.78,-18.7,4326235,6918855405.0,1.83,3.01
2023-08-24,1038.2,1023.39,1046.03,1022.66,-0.9,-9.26,4464004,7022198433.0,2.26,3.1
2023-08-25,1013.71,978.13,1013.91,974.34,-4.42,-45.26,4585180,7167438940.0,3.87,3.19
2023-08-28,1040.75,981.82,1040.75,980.58,0.38,3.69,4827185,7163623651.0,6.15,3.35
2023-08-29,978.99,1025.42,1028.84,978.63,4.44,43.6,4520848,6977876100.0,5.11,3.14
2023-08-30,1026.24,1052.85,1056.54,1025.6,2.68,27.43,4816392,7548502231.0,3.02,3.35
2023-08-31,1048.81,1046.14,1057.71,1039.58,-0.64,-6.71,3954914,6514925889.0,1.72,2.75
2023-09-01,1046.46,1031.98,1047.76,1028.27,-1.35,-14.16,3339493,4783887612.0,1.86,2.32
2023-09-04,1034.69,1043.34,1043.39,1027.98,1.1,11.36,3269725,5343766818.0,1.49,2.27
2023-09-05,1037.84,1028.89,1040.5,1027.22,-1.38,-14.45,2848061,4638432805.0,1.27,1.98
2023-09-06,1022.93,1032.5,1034.56,1012.43,0.35,3.61,2667504,3712174857.0,2.15,1.85
2023-09-07,1031.58,1022.26,1041.25,1022.03,-0.99,-10.24,3187309,4438883157.0,1.86,2.21
2023-09-08,1017.73,1018.45,1023.78,1005.03,-0.37,-3.81,3339029,4571681856.0,1.83,2.32
2023-09-11,1018.51,1031.36,1041.14,1012.92,1.27,12.91,4036354,6571235560.0,2.77,2.8
2023-09-12,1032.41,1028.93,1037.44,1024.42,-0.24,-2.43,3032233,4843660598.0,1.26,2.11
2023-09-13,1025.51,1004.82,1025.51,998.15,-2.34,-24.11,3187437,4564480311.0,2.66,2.21
2023-09-14,1003.86,993.6,1003.86,987.03,-1.12,-11.22,2245121,3151668258.0,1.67,1.56
2023-09-15,995.71,986.41,997.97,983.4,-0.72,-7.19,2274282,3084006063.0,1.47,1.58
2023-09-18,984.62,983.29,992.79,978.91,-0.32,-3.12,2123314,3006079496.0,1.41,1.48
2023-09-19,981.86,967.3,982.58,964.78,-1.63,-15.99,2103969,2793922099.0,1.81,1.46
2023-09-20,969.68,973.72,987.45,969.06,0.66,6.42,2466680,3555047119.0,1.9,1.71
2023-09-21,969.92,973.97,986.03,969.63,0.03,0.25,2512768,3341945347.0,1.68,1.75
2023-09-22,970.13,1003.6,1004.25,968.87,3.04,29.63,3651427,5861209252.0,3.63,2.54
2023-09-25,1001.17,987.46,1001.9,983.24,-1.61,-16.14,2798332,4090938552.0,1.86,1.94
2023-09-26,986.58,994.09,1005.52,986.37,0.67,6.63,3005190,4976072770.0,1.94,2.09
2023-09-27,992.39,994.96,1002.59,987.23,0.09,0.87,3085066,4941337798.0,1.55,2.14
2023-09-28,997.73,1004.7,1007.27,997.41,0.98,9.74,2663648,4136829952.0,0.99,1.85
2023-10-09,1003.78,1007.17,1009.63,995.29,0.25,2.47,2684920,3898776526.0,1.43,1.87
2023-10-10,1010.57,1016.04,1022.18,1009.93,0.88,8.87,3806956,4679359528.0,1.22,2.65
2023-10-11,1018.15,1018.7,1027.96,1003.17,0.26,2.66,3906718,6319746936.0,2.44,2.71
2023-10-12,1021.46,1010.29,1021.88,1008.46,-0.83,-8.41,2811953,4123408684.0,1.32,1.95
2023-10-13,1005.84,998.32,1007.99,997.01,-1.18,-11.97,2882967,4307850580.0,1.09,2.0
2023-10-16,997.36,989.61,997.71,984.08,-0.87,-8.71,2867139,3950741420.0,1.37,1.99
2023-10-17,990.21,990.14,994.91,982.62,0.05,0.53,2788399,3642058132.0,1.24,1.94
2023-10-18,985.76,965.75,985.92,955.12,-2.46,-24.39,4098747,5710060330.0,3.11,2.85
2023-10-19,962.31,957.96,980.22,957.96,-0.81,-7.79,3689192,5724400001.0,2.3,2.56
2023-10-20,953.7,934.76,961.79,933.11,-2.42,-23.2,3026128,4104864717.0,2.99,2.1
2023-10-23,929.61,906.45,932.31,901.23,-3.03,-28.31,3056265,3961421872.0,3.32,2.12
2023-10-24,912.19,921.56,929.95,904.04,1.67,15.11,2978627,3737950337.0,2.86,2.07
2023-10-25,931.56,956.24,968.77,931.56,3.76,34.68,4394473,5205166462.0,4.04,3.05
2023-10-26,953.18,967.24,973.59,950.97,1.15,11.0,5140932,5702164728.0,2.37,3.57
2023-10-27,965.72,965.49,968.46,948.31,-0.18,-1.75,4426355,5498506538.0,2.08,3.08
2023-10-30,966.72,994.81,996.15,966.33,3.04,29.32,4524441,5941025881.0,3.09,3.14
2023-10-31,997.17,994.41,1001.8,987.35,-0.04,-0.4,4925252,5407929450.0,1.45,3.42
2023-11-01,993.47,989.72,1004.67,987.68,-0.47,-4.69,3877641,4874852514.0,1.71,2.69
2023-11-02,990.51,982.99,1001.51,982.36,-0.68,-6.73,4216651,4720413022.0,1.93,2.93
2023-11-03,983.29,1002.23,1005.81,981.64,1.96,19.24,4237143,4995471863.0,2.46,2.94
2023-11-06,1012.61,1034.48,1035.3,1012.61,3.22,32.25,4764307,6831395768.0,2.26,3.31
2023-11-07,1037.56,1054.99,1057.38,1034.82,1.98,20.51,5000964,7573169506.0,2.18,3.48
2023-11-08,1063.27,1066.86,1079.84,1060.76,1.13,11.87,5810360,9215598888.0,1.81,4.04
2023-11-09,1070.93,1087.02,1098.01,1065.75,1.89,20.16,7508632,10149248564.0,3.02,5.22
2023-11-10,1079.17,1076.93,1087.4,1074.38,-0.93,-10.09,6480635,8586874926.0,1.2,4.5
2023-11-13,1078.44,1097.14,1102.65,1077.98,1.88,20.21,6818708,8936675285.0,2.29,4.74
2023-11-14,1093.67,1111.21,1111.94,1093.09,1.28,14.07,6937437,9195685954.0,1.72,4.82
2023-11-15,1118.69,1112.47,1120.29,1103.56,0.11,1.26,6756185,8664580267.0,1.51,4.69
2023-11-16,1101.72,1102.89,1118.55,1098.05,-0.86,-9.58,6038748,7088277599.0,1.84,4.2
2023-11-17,1102.26,1103.29,1111.7,1097.25,0.04,0.4,5511097,7043771924.0,1.31,3.83
2023-11-20,1106.71,1115.31,1119.99,1101.56,1.09,12.02,5295528,7385672708.0,1.67,3.68
2023-11-21,1119.09,1107.74,1124.08,1106.01,-0.68,-7.57,6278035,7882769169.0,1.62,4.36
2023-11-22,1106.76,1112.71,1127.53,1106.67,0.45,4.97,5766968,6602961981.0,1.88,4.01
2023-11-23,1111.36,1113.35,1121.88,1099.4,0.06,0.64,6263541,8801648753.0,2.02,4.35
2023-11-24,1110.58,1084.82,1112.94,1080.14,-2.56,-28.53,5905970,8183202752.0,2.95,4.1
2023-11-27,1076.25,1078.03,1087.87,1071.19,-0.63,-6.79,4508554,5683855161.0,1.54,3.13
2023-11-28,1075.48,1078.59,1086.1,1067.48,0.05,0.56,3661115,4556631365.0,1.73,2.54
2023-11-29,1076.7,1072.2,1081.31,1065.15,-0.59,-6.39,3396617,3975255348.0,1.5,2.36
2023-11-30,1069.02,1067.07,1075.78,1055.88,-0.48,-5.13,3961849,4691743865.0,1.86,2.75
2023-12-01,1064.94,1102.77,1107.08,1061.85,3.35,35.7,5105262,6964065964.0,4.24,3.55
2023-12-04,1110.32,1112.66,1127.62,1110.16,0.9,9.89,6338063,10516516124.0,1.58,4.4
2023-12-05,1107.8,1085.3,1107.8,1085.09,-2.46,-27.36,5348594,8198230863.0,2.04,3.72
2023-12-06,1079.44,1095.27,1106.8,1069.66,0.92,9.97,5149314,7859715820.0,3.42,3.58
2023-12-07,1091.52,1110.93,1115.32,1091.52,1.43,15.66,5021985,7849443643.0,2.17,3.49
2023-12-08,1104.2,1107.97,1118.92,1097.66,-0.27,-2.96,5186634,9134787131.0,1.91,3.6
2023-12-11,1100.46,1117.27,1118.39,1090.18,0.84,9.3,5108060,8027050623.0,2.55,3.55
2023-12-12,1118.35,1127.0,1128.42,1116.1,0.87,9.73,4784166,8208475576.0,1.1,3.32
2023-12-13,1124.51,1111.56,1130.3,1111.5,-1.37,-15.44,4177073,6416908876.0,1.67,2.9
2023-12-14,1114.64,1105.6,1122.91,1105.25,-0.54,-5.96,3705628,5519495038.0,1.59,2.57
2023-12-15,1108.17,1097.56,1112.08,1093.84,-0.73,-8.04,4015563,6280207841.0,1.65,2.79
2023-12-18,1095.54,1081.8,1104.19,1078.55,-1.44,-15.76,3694611,5545083729.0,2.34,2.57
2023-12-19,1081.05,1088.13,1095.64,1076.31,0.59,6.33,3254086,5187274320.0,1.79,2.26
2023-12-20,1088.21,1064.88,1091.41,1064.57,-2.14,-23.25,3816043,5638067600.0,2.47,2.65
2023-12-21,1058.33,1076.61,1080.57,1051.45,1.1,11.73,3805516,5921452687.0,2.73,2.64
2023-12-22,1074.07,1035.87,1074.07,1031.74,-3.78,-40.74,4676338,7054026857.0,3.93,3.25
2023-12-25,1032.84,1033.76,1042.96,1023.49,-0.2,-2.11,3869476,5797841596.0,1.88,2.69
2023-12-26,1035.02,1016.85,1035.63,1011.67,-1.64,-16.91,3437435,5138845078.0,2.32,2.39
2023-12-27,1020.51,1029.32,1032.56,1020.51,1.23,12.47,3463000,5211161551.0,1.19,2.41
2023-12-28,1027.58,1040.51,1048.16,1018.12,1.09,11.19,4189185,6622013009.0,2.92,2.91
2023-12-29,1038.07,1059.68,1062.34,1038.07,1.84,19.17,4084424,6309775655.0,2.33,2.84
2024-01-02,1061.84,1040.41,1062.85,1039.71,-1.82,-19.27,3718078,5479571936.0,2.18,2.58
2024-01-03,1037.18,1033.42,1042.82,1025.98,-0.67,-6.99,3379463,5017942465.0,1.62,2.35
2024-01-04,1031.97,1033.35,1035.67,1021.81,-0.01,-0.07,3127557,4588126394.0,1.34,2.17
2024-01-05,1032.6,1008.48,1032.94,1003.84,-2.41,-24.87,3111364,4591069880.0,2.82,2.16
2024-01-08,1005.46,981.33,1005.64,981.33,-2.69,-27.15,2816719,3890936395.0,2.41,1.96
2024-01-09,984.0,974.81,993.11,966.17,-0.66,-6.52,2799791,3950778819.0,2.75,1.95
2024-01-10,972.7,956.77,973.59,951.85,-1.85,-18.04,2601530,3385020767.0,2.23,1.81
2024-01-11,956.76,984.27,986.95,956.71,2.87,27.5,2789180,3913166550.0,3.16,1.94
