日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-07,1075.01,1080.67,1082.62,1072.57,0.62,6.67,2816733,2074960608.0,0.94,0.94
2023-04-10,1080.56,1072.83,1081.52,1069.74,-0.73,-7.84,3399395,2468994074.0,1.09,1.13
2023-04-11,1074.32,1072.53,1074.32,1063.58,-0.03,-0.3,3196368,2398238129.0,1.0,1.06
2023-04-12,1073.05,1077.9,1080.77,1071.06,0.5,5.37,3832824,2514750562.0,0.91,1.27
2023-04-13,1077.46,1076.89,1080.31,1073.44,-0.09,-1.01,3873220,2321940734.0,0.64,1.29
2023-04-14,1078.25,1079.91,1081.17,1074.74,0.28,3.02,3574691,2494325178.0,0.6,1.19
2023-04-17,1078.42,1085.82,1086.62,1078.32,0.55,5.91,3897996,2895827424.0,0.77,1.3
2023-04-18,1084.15,1073.57,1084.82,1072.77,-1.13,-12.25,2958666,2209020125.0,1.11,0.98
2023-04-19,1071.58,1072.12,1077.9,1065.45,-0.14,-1.45,3661490,2418933205.0,1.16,1.22
2023-04-20,1070.36,1057.06,1070.36,1047.97,-1.4,-15.06,3441769,2404633064.0,2.09,1.14
2023-04-21,1057.68,1035.06,1059.57,1034.63,-2.08,-22.0,3674974,2291955084.0,2.36,1.22
2023-04-24,1032.75,1037.73,1041.63,1023.65,0.26,2.67,3238759,2075927317.0,1.74,1.08
2023-04-25,1038.23,1026.07,1040.95,1010.91,-1.12,-11.66,3332325,2436610800.0,2.89,1.11
2023-04-26,1024.17,1041.3,1044.57,1022.07,1.48,15.23,2932312,2116456632.0,2.19,0.97
2023-04-27,1038.47,1040.09,1045.75,1029.87,-0.12,-1.21,2866100,2167486799.0,1.53,0.95
2023-04-28,1043.7,1066.6,1067.42,1043.11,2.55,26.51,3669272,2913070645.0,2.34,1.22
2023-05-04,1067.18,1094.88,1094.96,1066.83,2.65,28.28,5212396,3690484551.0,2.64,1.73
2023-05-05,1098.3,1099.86,1100.24,1089.19,0.45,4.98,5065406,4414061369.0,1.01,1.68
2023-05-08,1105.69,1115.49,1116.54,1105.69,1.42,15.63,6170624,5126509195.0,0.99,2.05
2023-05-09,1114.39,1102.62,1119.56,1101.77,-1.15,-12.87,6440883,5376716377.0,1.59,2.14
2023-05-10,1101.14,1107.96,1109.52,1100.17,0.48,5.34,4723059,3962220191.0,0.85,1.57
2023-05-11,1110.85,1115.48,1120.02,1109.54,0.68,7.52,4432259,3423057823.0,0.95,1.47
2023-05-12,1115.73,1105.42,1118.68,1104.36,-0.9,-10.06,3623974,3104362284.0,1.28,1.2
2023-05-15,1103.05,1111.36,1111.7,1094.07,0.54,5.94,4015267,3447081755.0,1.59,1.33
2023-05-16,1111.36,1102.01,1111.36,1099.53,-0.84,-9.35,3621522,2980470593.0,1.06,1.2
2023-05-17,1100.11,1108.81,1111.22,1094.52,0.62,6.8,2949891,2314908583.0,1.52,0.98
2023-05-18,1107.82,1102.46,1108.23,1098.76,-0.57,-6.35,2747941,2144514972.0,0.85,0.91
2023-05-19,1102.21,1092.72,1102.44,1089.89,-0.88,-9.74,2471668,1805786457.0,1.14,0.82
2023-05-22,1092.9,1101.31,1102.97,1092.17,0.79,8.59,2707745,2102763950.0,0.99,0.9
2023-05-23,1100.94,1085.72,1101.08,1085.72,-1.42,-15.59,3017062,2123988712.0,1.39,1.0
2023-05-24,1082.77,1079.22,1087.25,1077.38,-0.6,-6.5,3070565,2170973386.0,0.91,1.02
2023-05-25,1077.83,1080.26,1082.32,1067.11,0.1,1.04,3067740,2372843943.0,1.41,1.02
2023-05-26,1083.05,1085.08,1086.44,1071.03,0.45,4.82,2705377,2044484377.0,1.43,0.9
2023-05-29,1084.72,1079.05,1092.15,1077.82,-0.56,-6.03,3562841,2539775680.0,1.32,1.18
2023-05-30,1080.09,1083.6,1088.15,1070.99,0.42,4.55,3215994,2346527950.0,1.59,1.07
2023-05-31,1081.45,1073.22,1082.15,1072.47,-0.96,-10.38,2848405,1979185210.0,0.89,0.95
2023-06-01,1073.97,1069.51,1077.16,1061.18,-0.35,-3.71,2799455,2005939382.0,1.49,0.93
2023-06-02,1072.38,1078.56,1080.43,1072.38,0.85,9.05,2442979,1802786711.0,0.75,0.81
2023-06-05,1080.54,1085.7,1086.22,1076.01,0.66,7.14,2282353,1899157418.0,0.95,0.76
2023-06-06,1083.79,1059.93,1083.79,1058.9,-2.37,-25.77,2950413,2310389791.0,2.29,0.98
2023-06-07,1060.79,1062.23,1065.55,1056.2,0.22,2.3,2354099,1754845950.0,0.88,0.78
2023-06-08,1063.69,1078.13,1080.83,1062.42,1.5,15.9,3401020,2763084037.0,1.73,1.13
2023-06-09,1079.54,1072.2,1080.96,1069.66,-0.55,-5.93,3072842,2574722130.0,1.05,1.02
2023-06-12,1067.04,1063.19,1067.6,1056.02,-0.84,-9.01,2950326,2292459777.0,1.08,0.98
2023-06-13,1063.34,1056.38,1064.92,1055.05,-0.64,-6.81,2487493,1898704007.0,0.93,0.83
2023-06-14,1056.77,1056.7,1057.82,1048.96,0.03,0.32,3260064,2006455801.0,0.84,1.08
2023-06-15,1056.93,1064.03,1064.15,1053.43,0.69,7.33,3852972,2231316770.0,1.01,1.28
2023-06-16,1063.36,1066.09,1068.63,1062.24,0.19,2.06,3082657,2286520837.0,0.6,1.02
2023-06-19,1065.38,1057.19,1065.38,1056.36,-0.83,-8.9,2779758,1909231398.0,0.85,0.92
2023-06-20,1055.86,1047.9,1057.01,1047.39,-0.88,-9.29,2802634,1947758800.0,0.91,0.93
2023-06-21,1045.67,1039.38,1051.41,1039.34,-0.81,-8.52,2757605,1887597368.0,1.15,0.92
2023-06-26,1035.93,1036.95,1043.39,1032.13,-0.23,-2.43,4442827,3189082398.0,1.08,1.48
2023-06-27,1035.22,1055.11,1055.9,1034.5,1.75,18.16,3691449,2641107964.0,2.06,1.23
2023-06-28,1054.63,1063.7,1065.12,1045.21,0.81,8.59,4614116,3459780068.0,1.89,1.53
2023-06-29,1061.98,1068.8,1072.67,1060.94,0.48,5.1,3474677,2722500998.0,1.1,1.15
2023-06-30,1068.8,1073.46,1078.1,1068.41,0.44,4.66,3505153,2629633102.0,0.91,1.16
2023-07-03,1074.8,1083.03,1084.49,1074.8,0.89,9.57,3565946,2988772768.0,0.9,1.19
2023-07-04,1083.79,1083.92,1086.08,1080.03,0.08,0.89,3667487,3063825412.0,0.56,1.22
2023-07-05,1082.21,1083.84,1088.52,1079.63,-0.01,-0.08,3018902,2407189803.0,0.82,1.0
2023-07-06,1083.63,1079.42,1083.67,1074.94,-0.41,-4.42,2668547,2207548007.0,0.81,0.89
2023-07-07,1077.63,1084.99,1087.77,1077.25,0.52,5.57,3310035,2747766417.0,0.97,1.1
2023-07-10,1088.38,1089.99,1092.32,1086.24,0.46,5.0,3596639,2453943217.0,0.56,1.2
2023-07-11,1090.9,1099.09,1099.46,1088.54,0.83,9.1,4257969,2679508774.0,1.0,1.42
2023-07-12,1103.37,1087.09,1103.37,1084.91,-1.09,-12.0,5242818,3460212113.0,1.68,1.74
2023-07-13,1086.05,1090.5,1094.72,1084.84,0.31,3.41,4272298,2744765640.0,0.91,1.42
2023-07-14,1089.54,1091.31,1094.25,1085.58,0.07,0.81,5055874,2899928712.0,0.8,1.68
2023-07-17,1086.32,1096.01,1096.87,1078.05,0.43,4.7,4261703,2481060882.0,1.72,1.42
2023-07-18,1095.25,1090.16,1095.44,1084.8,-0.53,-5.85,4215115,2488415463.0,0.97,1.4
2023-07-19,1090.1,1101.55,1113.79,1089.37,1.04,11.39,5636450,2989972753.0,2.24,1.87
2023-07-20,1104.03,1093.58,1108.68,1092.1,-0.72,-7.97,5231173,2494837406.0,1.51,1.74
2023-07-21,1095.8,1095.94,1103.67,1091.04,0.22,2.36,5108956,2298634173.0,1.15,1.7
2023-07-24,1097.77,1092.28,1098.87,1089.0,-0.33,-3.66,8370952,2917319140.0,0.9,2.78
2023-07-25,1097.46,1103.52,1104.96,1096.86,1.03,11.24,7596649,3060275733.0,0.74,2.52
2023-07-26,1104.25,1126.7,1129.91,1102.95,2.1,23.18,6093907,3001697148.0,2.44,2.03
2023-07-27,1127.24,1117.85,1130.31,1117.28,-0.79,-8.85,8977885,3942353856.0,1.16,2.98
2023-07-28,1115.42,1122.85,1125.16,1108.78,0.45,5.0,7400607,3445798433.0,1.47,2.46
2023-07-31,1123.79,1134.74,1135.93,1123.74,1.06,11.89,8288953,4323488581.0,1.09,2.75
2023-08-01,1134.75,1129.2,1134.75,1125.05,-0.49,-5.54,7208614,4049078046.0,0.85,2.4
2023-08-02,1124.68,1118.56,1126.68,1114.97,-0.94,-10.64,5056866,2965906396.0,1.04,1.68
2023-08-03,1117.01,1115.47,1118.01,1110.14,-0.28,-3.09,5740814,2854781827.0,0.7,1.91
2023-08-04,1117.75,1108.38,1120.43,1107.9,-0.64,-7.09,5548128,2905480307.0,1.12,1.84
2023-08-07,1106.88,1101.24,1106.88,1094.21,-0.64,-7.14,5364491,2845504377.0,1.14,1.78
2023-08-08,1099.79,1109.41,1110.84,1098.67,0.74,8.17,4447024,2532137392.0,1.11,1.48
2023-08-09,1113.46,1118.07,1120.88,1107.74,0.78,8.66,9275749,4433264711.0,1.18,3.08
2023-08-10,1116.75,1121.36,1123.75,1116.38,0.29,3.29,7489770,3743494074.0,0.66,2.49
2023-08-11,1124.72,1113.97,1128.66,1109.45,-0.66,-7.39,5891751,3582444447.0,1.71,1.96
2023-08-14,1109.7,1118.44,1120.71,1098.91,0.4,4.47,5917570,4375809830.0,1.96,1.97
2023-08-15,1114.63,1119.44,1126.52,1111.11,0.09,1.0,6190051,4297815833.0,1.38,2.06
2023-08-16,1115.88,1113.35,1119.86,1107.59,-0.54,-6.09,5658710,3870462343.0,1.1,1.88
2023-08-17,1109.49,1121.97,1123.17,1101.83,0.77,8.62,5298007,3539878442.0,1.92,1.76
2023-08-18,1122.86,1121.83,1138.35,1121.15,-0.01,-0.14,8695345,5071524947.0,1.53,2.89
2023-08-21,1121.38,1141.48,1146.91,1121.2,1.75,19.65,7231523,4344470045.0,2.29,2.4
2023-08-22,1143.96,1130.03,1145.65,1109.58,-1.0,-11.45,12282362,6495222858.0,3.16,4.08
2023-08-23,1126.26,1122.33,1137.58,1118.94,-0.68,-7.7,10672154,6347510567.0,1.65,3.55
2023-08-24,1109.22,1099.31,1109.76,1089.25,-2.05,-23.02,9921784,5901366817.0,1.83,3.3
2023-08-25,1097.4,1103.98,1126.57,1092.73,0.42,4.67,12049878,6555600105.0,3.08,4.0
2023-08-28,1151.51,1123.36,1155.97,1118.01,1.76,19.38,13778741,7921137196.0,3.44,4.58
2023-08-29,1121.49,1142.91,1145.38,1120.55,1.74,19.55,13830789,7614969396.0,2.21,4.6
2023-08-30,1138.84,1115.67,1141.13,1113.5,-2.38,-27.24,11734820,6512556111.0,2.42,3.9
2023-08-31,1113.34,1103.51,1116.22,1098.53,-1.09,-12.16,8677266,5125936577.0,1.59,2.88
2023-09-01,1101.16,1094.92,1101.89,1089.08,-0.78,-8.59,6419600,3509184461.0,1.16,2.13
2023-09-04,1095.91,1112.33,1112.33,1095.91,1.59,17.41,6752184,3812000023.0,1.5,2.24
2023-09-05,1110.1,1101.55,1110.1,1093.44,-0.97,-10.78,6841741,3611469059.0,1.5,2.27
2023-09-06,1098.09,1093.81,1098.09,1088.3,-0.7,-7.74,5397100,2744436431.0,0.89,1.79
2023-09-07,1091.23,1074.15,1091.23,1074.15,-1.8,-19.66,5750602,2954631725.0,1.56,1.91
2023-09-08,1072.7,1074.8,1080.7,1071.27,0.06,0.65,4453896,2286766489.0,0.88,1.48
2023-09-11,1074.9,1089.52,1090.64,1067.72,1.37,14.72,6028470,3321470461.0,2.13,2.0
2023-09-12,1086.49,1093.31,1096.88,1084.15,0.35,3.79,4571109,2615155077.0,1.17,1.52
2023-09-13,1093.6,1100.92,1101.31,1087.96,0.7,7.61,7148150,3605261132.0,1.22,2.38
2023-09-14,1099.59,1091.28,1099.59,1086.0,-0.88,-9.64,7853171,3699321738.0,1.23,2.61
2023-09-15,1094.17,1097.29,1102.32,1088.88,0.55,6.01,7447283,3856213636.0,1.23,2.48
2023-09-18,1099.35,1098.87,1099.86,1088.32,0.14,1.58,6571220,3687933812.0,1.05,2.18
2023-09-19,1095.25,1095.74,1103.02,1093.3,-0.28,-3.13,6836892,3503551657.0,0.88,2.27
2023-09-20,1092.1,1085.31,1093.39,1085.25,-0.95,-10.43,4965584,2550080864.0,0.74,1.65
2023-09-21,1083.54,1072.59,1088.47,1072.59,-1.17,-12.72,5055283,2482757394.0,1.46,1.68
2023-09-22,1069.68,1083.13,1083.64,1065.86,0.98,10.54,5424263,2767033173.0,1.66,1.8
2023-09-25,1081.82,1078.34,1082.76,1074.02,-0.44,-4.79,4351245,2412345982.0,0.81,1.45
2023-09-26,1077.26,1075.78,1081.2,1075.31,-0.24,-2.56,3650543,2137957575.0,0.55,1.21
2023-09-27,1076.33,1083.36,1089.76,1075.73,0.7,7.58,4783381,2637564718.0,1.3,1.59
2023-09-28,1087.45,1087.17,1090.7,1085.05,0.35,3.81,3790460,2293409922.0,0.52,1.26
2023-10-09,1090.76,1081.81,1090.76,1079.6,-0.49,-5.36,4070267,2371145733.0,1.03,1.35
2023-10-10,1087.07,1072.82,1089.44,1070.85,-0.83,-8.99,3841242,2339459355.0,1.72,1.28
2023-10-11,1076.4,1074.56,1081.33,1071.83,0.16,1.74,4349216,2716284438.0,0.89,1.45
2023-10-12,1076.65,1080.39,1082.33,1074.33,0.54,5.83,5702457,4456246516.0,0.74,1.9
2023-10-13,1076.46,1067.32,1077.65,1067.04,-1.21,-13.07,5468386,3938575957.0,0.98,1.82
2023-10-16,1068.14,1059.0,1070.39,1055.73,-0.78,-8.32,5105349,3727826022.0,1.37,1.7
2023-10-17,1061.37,1057.15,1062.55,1052.99,-0.17,-1.85,4795857,3357087046.0,0.9,1.59
2023-10-18,1054.36,1033.23,1055.28,1033.23,-2.26,-23.92,4329827,2908773630.0,2.09,1.44
2023-10-19,1026.57,1018.85,1034.59,1018.38,-1.39,-14.38,4755381,2993549600.0,1.57,1.58
2023-10-20,1014.97,1017.12,1026.62,1013.04,-0.17,-1.73,3961702,2361234193.0,1.33,1.32
2023-10-23,1014.17,990.02,1014.17,987.71,-2.66,-27.1,4262009,2645016351.0,2.6,1.42
2023-10-24,992.36,1018.9,1019.49,992.36,2.92,28.88,4130688,2416847484.0,2.74,1.37
2023-10-25,1030.08,1039.54,1044.07,1030.08,2.03,20.64,6172243,3760257246.0,1.37,2.05
2023-10-26,1032.93,1038.77,1039.92,1026.33,-0.07,-0.77,4760930,2925262626.0,1.31,1.58
2023-10-27,1037.14,1052.87,1057.23,1032.73,1.36,14.1,4992511,3473831511.0,2.36,1.66
2023-10-30,1048.85,1052.24,1054.18,1045.4,-0.06,-0.63,4459359,3123598395.0,0.83,1.48
2023-10-31,1050.83,1046.32,1053.24,1041.01,-0.56,-5.92,4426751,2873305327.0,1.16,1.47
2023-11-01,1047.15,1045.35,1048.11,1040.31,-0.09,-0.97,3572931,2360823556.0,0.75,1.19
2023-11-02,1044.97,1036.04,1048.74,1035.87,-0.89,-9.31,3170812,1994666678.0,1.23,1.05
2023-11-03,1036.41,1042.82,1049.89,1036.41,0.65,6.78,3273806,1877116867.0,1.3,1.09
2023-11-06,1046.99,1058.98,1059.33,1046.99,1.55,16.16,4420988,2643418472.0,1.18,1.47
2023-11-07,1059.7,1055.97,1059.7,1047.69,-0.28,-3.01,4003622,2375044438.0,1.13,1.33
2023-11-08,1058.34,1051.47,1058.34,1046.26,-0.43,-4.5,5020477,2619597442.0,1.14,1.67
2023-11-09,1051.74,1049.82,1060.7,1046.03,-0.16,-1.65,4664258,2657075240.0,1.4,1.55
2023-11-10,1046.87,1046.99,1048.86,1039.06,-0.27,-2.83,3672042,2162511605.0,0.93,1.22
2023-11-13,1048.39,1056.27,1056.27,1046.49,0.89,9.28,3758061,2362415626.0,0.93,1.25
2023-11-14,1054.48,1056.17,1060.57,1051.27,-0.01,-0.1,3570440,2076625488.0,0.88,1.19
2023-11-15,1060.88,1065.89,1067.97,1059.59,0.92,9.72,3776743,2588224817.0,0.79,1.26
2023-11-16,1064.53,1055.31,1064.53,1055.13,-0.99,-10.58,3554099,2423960118.0,0.88,1.18
2023-11-17,1054.47,1058.41,1060.18,1050.68,0.29,3.1,2918168,2315659505.0,0.9,0.97
2023-11-20,1059.24,1070.02,1070.08,1058.88,1.1,11.61,3465798,2525155586.0,1.06,1.15
2023-11-21,1070.89,1065.8,1074.37,1064.16,-0.39,-4.22,4301167,2701037170.0,0.95,1.43
2023-11-22,1064.53,1058.97,1070.57,1058.76,-0.64,-6.83,3785796,2425185190.0,1.11,1.26
2023-11-23,1059.91,1066.98,1066.98,1056.44,0.76,8.01,2904620,1818905644.0,1.0,0.97
2023-11-24,1067.49,1056.21,1067.49,1053.21,-1.01,-10.77,3055133,1993994408.0,1.34,1.02
2023-11-27,1054.33,1050.66,1055.88,1046.82,-0.53,-5.55,2974783,1822104367.0,0.86,0.99
2023-11-28,1050.47,1060.9,1061.47,1044.6,0.97,10.24,2871932,2001450626.0,1.61,0.95
2023-11-29,1063.59,1052.78,1063.89,1051.75,-0.77,-8.12,3597076,2630976580.0,1.14,1.2
2023-11-30,1051.41,1048.12,1054.79,1040.34,-0.44,-4.66,3272391,2289212141.0,1.37,1.09
2023-12-01,1049.29,1046.52,1050.95,1042.39,-0.15,-1.6,3234942,2464259664.0,0.82,1.08
2023-12-04,1048.41,1050.81,1055.02,1046.36,0.41,4.29,3177858,2471319918.0,0.83,1.06
2023-12-05,1047.39,1033.11,1047.39,1033.11,-1.68,-17.7,3423122,2502799066.0,1.36,1.14
2023-12-06,1030.23,1037.46,1043.1,1029.51,0.42,4.35,3238253,2330708728.0,1.32,1.08
2023-12-07,1036.96,1032.98,1037.58,1030.27,-0.43,-4.48,3377357,2420886505.0,0.7,1.12
2023-12-08,1035.61,1020.82,1039.9,1020.82,-1.18,-12.16,4516617,2891886610.0,1.85,1.5
2023-12-11,1017.61,1028.04,1029.01,1011.01,0.71,7.22,3911871,2547185844.0,1.76,1.3
2023-12-12,1027.85,1031.88,1032.02,1024.22,0.37,3.84,2714591,1804823513.0,0.76,0.9
2023-12-13,1032.6,1037.65,1047.06,1031.58,0.56,5.77,3732250,2332960505.0,1.5,1.24
2023-12-14,1039.84,1037.5,1044.36,1036.79,-0.01,-0.15,3658298,2484558797.0,0.73,1.22
2023-12-15,1037.14,1032.77,1040.84,1030.23,-0.46,-4.73,3413395,2228806253.0,1.02,1.13
2023-12-18,1031.31,1018.0,1031.82,1015.42,-1.43,-14.77,3690779,2265869316.0,1.59,1.23
2023-12-19,1017.41,1010.68,1018.47,1004.32,-0.72,-7.32,3118463,1867560404.0,1.39,1.04
2023-12-20,1012.25,1007.39,1018.36,1007.39,-0.33,-3.29,3080510,1942585975.0,1.09,1.02
2023-12-21,1005.11,1008.08,1010.89,989.28,0.07,0.69,3389851,2142966844.0,2.15,1.13
2023-12-22,1008.34,997.34,1008.57,994.05,-1.07,-10.74,3368751,2139317948.0,1.44,1.12
2023-12-25,998.53,989.08,998.74,985.39,-0.83,-8.26,3015574,1936971567.0,1.34,1.0
2023-12-26,989.12,983.58,989.12,981.32,-0.56,-5.5,3008127,1878589338.0,0.79,1.0
2023-12-27,981.72,986.1,989.26,975.24,0.26,2.52,2822930,1689924276.0,1.43,0.94
2023-12-28,985.48,1006.79,1008.64,980.21,2.1,20.69,4084168,2598981770.0,2.88,1.36
2023-12-29,1005.57,1015.31,1016.12,1003.79,0.85,8.52,3053800,2054445972.0,1.22,1.01
2024-01-02,1016.95,1029.47,1032.64,1015.94,1.39,14.16,4141957,2506686392.0,1.64,1.38
2024-01-03,1027.43,1032.92,1033.68,1024.76,0.34,3.45,3580936,2441349254.0,0.87,1.19
2024-01-04,1032.56,1033.27,1034.37,1027.91,0.03,0.35,3099172,1968742487.0,0.63,1.03
2024-01-05,1033.13,1021.51,1036.8,1017.54,-1.14,-11.76,3224758,2122538808.0,1.86,1.07
2024-01-08,1019.88,1002.15,1019.88,1001.96,-1.9,-19.36,3344489,2124841267.0,1.75,1.11
2024-01-09,1001.55,1008.3,1017.4,1000.56,0.61,6.15,3963866,2929835920.0,1.68,1.32
2024-01-10,1006.33,1002.13,1014.51,994.0,-0.61,-6.17,3632228,2193412476.0,2.03,1.21
2024-01-11,1000.82,1013.76,1017.09,998.24,1.16,11.63,3981883,2353616378.0,1.88,1.32
2024-01-12,1024.39,1019.0,1042.23,1019.0,0.52,5.24,7340563,3818778979.0,2.29,2.44
2024-01-15,1011.32,1007.62,1012.95,1002.3,-1.12,-11.38,6135626,3149601752.0,1.05,2.04
2024-01-16,1006.62,1000.12,1007.49,985.8,-0.74,-7.5,4991443,2955600890.0,2.15,1.66
2024-01-17,999.85,973.4,1000.75,973.4,-2.67,-26.72,4518296,2781693359.0,2.73,1.5
2024-01-18,969.0,960.68,969.0,936.68,-1.31,-12.72,5091929,2857097628.0,3.32,1.69
2024-01-19,960.22,946.12,961.77,944.9,-1.52,-14.56,3424668,2074585319.0,1.76,1.14
2024-01-22,944.68,889.28,944.68,883.55,-6.01,-56.84,4531555,2518240115.0,6.46,1.51
2024-01-23,885.22,890.59,894.52,869.23,0.15,1.31,3893776,2188049539.0,2.84,1.29
2024-01-24,893.33,911.96,912.37,878.13,2.4,21.37,4451208,2430681387.0,3.84,1.48
2024-01-25,912.5,955.94,956.37,910.61,4.82,43.98,5047165,3011593600.0,5.02,1.68
2024-01-26,956.39,960.06,974.32,955.75,0.43,4.12,5403918,3311789480.0,1.94,1.8
2024-01-29,959.0,933.61,963.47,933.46,-2.76,-26.45,5518439,3307577133.0,3.13,1.83
2024-01-30,928.89,911.64,936.89,910.51,-2.35,-21.97,4395667,2538467200.0,2.83,1.46
2024-01-31,903.63,873.23,910.56,869.73,-4.21,-38.41,5632460,3221944503.0,4.48,1.87
2024-02-01,867.31,847.85,867.46,839.87,-2.91,-25.38,5212400,2877609965.0,3.16,1.73
2024-02-02,849.88,803.85,860.73,778.17,-5.19,-44.0,6784302,3311931460.0,9.74,2.25
2024-02-05,794.65,733.29,794.65,715.86,-8.78,-70.56,7121788,3327918213.0,9.8,2.37
2024-02-06,714.1,743.8,764.35,686.23,1.43,10.51,7440788,3412176566.0,10.65,2.47
2024-02-07,744.92,722.93,749.75,712.64,-2.81,-20.87,7515220,3577833285.0,4.99,2.5
2024-02-08,724.63,772.99,773.44,716.31,6.92,50.06,7396681,3546238634.0,7.9,2.46
2024-02-19,777.87,790.87,798.88,777.66,2.31,17.88,5682151,2907531849.0,2.75,1.89
2024-02-20,789.57,800.09,802.03,777.37,1.17,9.22,4040147,2119148127.0,3.12,1.34
2024-02-21,795.91,818.24,836.25,790.92,2.27,18.15,6064823,3181595412.0,5.67,2.02
2024-02-22,817.33,834.22,834.22,813.04,1.95,15.98,4235394,2177572386.0,2.59,1.41
2024-02-23,836.54,851.04,851.14,829.35,2.02,16.82,4812653,2404215746.0,2.61,1.6
2024-02-26,855.87,873.58,887.69,850.34,2.65,22.54,5752426,3153260134.0,4.39,1.91
2024-02-27,867.48,889.02,889.02,861.61,1.77,15.44,4676406,2681474042.0,3.14,1.55
2024-02-28,889.9,837.21,909.58,837.12,-5.83,-51.81,7810542,4151590820.0,8.15,2.6
2024-02-29,831.49,866.02,866.02,828.25,3.44,28.81,5709517,2859614649.0,4.51,1.9
2024-03-01,868.81,869.39,876.36,859.22,0.39,3.37,4907307,2509851101.0,1.98,1.63
2024-03-04,869.06,863.7,873.91,850.82,-0.65,-5.69,4123740,2241083965.0,2.66,1.37
2024-03-05,859.54,844.35,859.54,841.39,-2.24,-19.35,3742903,1971058986.0,2.1,1.24
2024-03-06,842.99,856.17,862.95,842.27,1.4,11.82,4510436,2132316196.0,2.45,1.5
2024-03-07,860.56,854.3,870.0,852.48,-0.22,-1.87,4411824,2240073954.0,2.05,1.47
2024-03-08,853.16,856.25,858.54,843.19,0.23,1.95,3049321,1648711198.0,1.8,1.01
2024-03-11,857.27,875.74,875.74,856.85,2.28,19.49,3992810,2286943421.0,2.21,1.33
2024-03-12,878.02,886.23,886.4,869.34,1.2,10.49,4552230,2491390179.0,1.95,1.51
2024-03-13,884.25,882.77,887.77,874.21,-0.39,-3.46,3739446,2026252556.0,1.53,1.24
2024-03-14,886.26,897.98,908.67,886.26,1.72,15.21,5325294,3297782836.0,2.54,1.77
2024-03-15,894.76,930.32,930.32,892.78,3.6,32.34,7929225,3729986196.0,4.18,2.64
2024-03-18,936.38,949.72,949.98,936.38,2.09,19.4,8179691,3942005599.0,1.46,2.72
2024-03-19,953.29,946.02,959.63,946.02,-0.39,-3.7,6395250,3299092781.0,1.43,2.13
2024-03-20,947.49,971.05,971.17,945.18,2.65,25.03,5789482,3630787361.0,2.75,1.92
2024-03-21,970.66,963.29,970.66,956.29,-0.8,-7.76,6110610,3794146905.0,1.48,2.03
2024-03-22,960.9,944.21,961.67,940.17,-1.98,-19.08,5950645,3520719119.0,2.23,1.98
2024-03-25,938.46,919.42,940.81,918.54,-2.63,-24.79,4574424,2726656457.0,2.36,1.52
2024-03-26,916.58,930.08,930.83,910.38,1.16,10.66,5710035,2957502022.0,2.22,1.9
2024-03-27,924.44,896.76,926.0,896.76,-3.58,-33.32,4670267,2478330783.0,3.14,1.55
2024-03-28,895.87,912.34,918.82,895.75,1.74,15.58,4046662,2263669357.0,2.57,1.34
2024-03-29,913.58,931.76,934.97,912.69,2.13,19.42,5121182,2671689172.0,2.44,1.7
2024-04-01,931.6,952.23,952.23,931.6,2.2,20.47,5841360,3172263446.0,2.21,1.94
2024-04-02,950.5,956.79,957.28,944.45,0.48,4.56,6245973,3250501794.0,1.35,2.08
2024-04-03,955.1,961.41,963.11,951.73,0.48,4.62,6095132,3483306429.0,1.19,2.03
2024-04-08,957.53,935.29,958.09,933.49,-2.72,-26.12,6409245,3742764089.0,2.56,2.13
2024-04-09,935.31,944.95,947.75,934.12,1.03,9.66,4363987,2586909861.0,1.46,1.45
2024-04-10,945.48,931.84,946.82,919.55,-1.39,-13.11,4359739,2596268667.0,2.89,1.45
2024-04-11,923.12,939.85,948.43,918.49,0.86,8.01,4661391,2513816322.0,3.21,1.55
2024-04-12,941.77,931.25,950.81,927.81,-0.92,-8.6,4598927,2598138214.0,2.45,1.53
2024-04-15,924.27,895.33,927.64,879.55,-3.86,-35.92,7499814,3975282080.0,5.16,2.49
2024-04-16,882.9,838.12,882.9,837.85,-6.39,-57.21,7597657,3965263052.0,5.03,2.53
2024-04-17,846.63,894.2,894.2,846.63,6.69,56.08,6572605,3623322217.0,5.68,2.18
2024-04-18,893.44,882.19,895.47,880.62,-1.34,-12.01,5424639,2991340934.0,1.66,1.8
2024-04-19,876.67,882.68,890.66,873.87,0.06,0.49,5482144,3115648396.0,1.9,1.82
2024-04-22,877.96,871.28,883.01,860.56,-1.29,-11.4,4909009,2967340335.0,2.54,1.63
2024-04-23,868.98,873.57,879.71,868.98,0.26,2.29,3946521,2261433377.0,1.23,1.31
2024-04-24,870.97,889.58,889.58,870.97,1.83,16.01,6420350,2273103137.0,2.13,2.13
2024-04-25,885.34,894.45,899.52,882.85,0.55,4.87,6103108,2311812935.0,1.87,2.03
2024-04-26,891.4,894.8,895.59,882.29,0.04,0.35,6515612,2812869642.0,1.49,2.17
2024-04-29,890.39,922.78,922.78,890.39,3.13,27.98,5244332,3140211845.0,3.62,1.74
2024-04-30,920.88,918.58,923.57,912.05,-0.46,-4.2,5084932,3070472331.0,1.25,1.69
2024-05-06,923.93,938.5,939.02,923.93,2.17,19.92,5321791,3373563290.0,1.64,1.77
