日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-27,1284.04,1276.84,1289.3,1274.12,-0.73,-9.42,5069212,6188977234.0,1.18,2.03
2023-07-28,1273.15,1281.49,1285.52,1268.54,0.36,4.65,4898322,6286405472.0,1.33,1.96
2023-07-31,1281.09,1296.14,1296.21,1279.12,1.14,14.65,5268929,6932671648.0,1.33,2.11
2023-08-01,1294.02,1292.75,1294.02,1285.88,-0.26,-3.39,4611430,7035116237.0,0.63,1.84
2023-08-02,1290.6,1292.44,1296.1,1288.19,-0.02,-0.31,4145657,5908111881.0,0.61,1.66
2023-08-03,1286.94,1284.99,1290.19,1280.52,-0.58,-7.45,3466816,5168222541.0,0.75,1.39
2023-08-04,1288.22,1288.35,1293.65,1284.38,0.26,3.36,4114881,7198160485.0,0.72,1.64
2023-08-07,1285.14,1281.06,1287.28,1276.26,-0.57,-7.29,4164725,7988752044.0,0.86,1.66
2023-08-08,1281.03,1272.51,1284.02,1270.12,-0.67,-8.55,3909549,7056968717.0,1.09,1.56
2023-08-09,1268.12,1253.49,1268.12,1251.7,-1.49,-19.02,4234124,8055273977.0,1.29,1.69
2023-08-10,1248.94,1256.86,1259.81,1248.94,0.27,3.37,3610635,4695247040.0,0.87,1.44
2023-08-11,1259.88,1239.24,1260.64,1237.98,-1.4,-17.62,3143599,4175249988.0,1.8,1.26
2023-08-14,1229.43,1245.28,1245.28,1225.29,0.49,6.04,2917421,4247341212.0,1.61,1.17
2023-08-15,1247.59,1239.07,1249.98,1230.83,-0.5,-6.21,2983881,4527513661.0,1.54,1.19
2023-08-16,1237.3,1234.37,1243.51,1233.48,-0.38,-4.7,2741379,3718433351.0,0.81,1.1
2023-08-17,1234.61,1259.75,1261.13,1226.74,2.06,25.38,4447705,4737444677.0,2.79,1.78
2023-08-18,1259.67,1245.36,1269.57,1245.36,-1.14,-14.39,5089471,4957313229.0,1.92,2.03
2023-08-21,1242.34,1236.99,1257.61,1236.99,-0.67,-8.37,4553291,5239430481.0,1.66,1.82
2023-08-22,1244.61,1240.07,1248.83,1216.87,0.25,3.08,6983988,6561575830.0,2.58,2.79
2023-08-23,1237.91,1216.8,1238.57,1215.97,-1.88,-23.27,6219978,5221904433.0,1.82,2.49
2023-08-24,1218.05,1216.62,1227.32,1205.4,-0.01,-0.18,5726933,5180263578.0,1.8,2.29
2023-08-25,1209.34,1188.19,1210.46,1180.88,-2.34,-28.43,6078132,6092253634.0,2.43,2.43
2023-08-28,1249.08,1198.29,1249.08,1194.74,0.85,10.1,7132387,6925272275.0,4.57,2.85
2023-08-29,1191.21,1230.94,1231.81,1191.21,2.72,32.65,6246223,6497523798.0,3.39,2.5
2023-08-30,1229.72,1227.49,1240.49,1219.97,-0.28,-3.45,6404044,6594867452.0,1.67,2.56
2023-08-31,1224.26,1233.15,1238.78,1220.34,0.46,5.66,6869645,6715930730.0,1.5,2.75
2023-09-01,1234.21,1236.44,1241.85,1231.05,0.27,3.29,6005875,5828676308.0,0.88,2.4
2023-09-04,1238.82,1256.95,1256.95,1238.06,1.66,20.51,6240568,6522355830.0,1.53,2.49
2023-09-05,1257.77,1256.51,1258.6,1247.97,-0.04,-0.44,6211096,6501584873.0,0.85,2.48
2023-09-06,1249.23,1270.57,1273.28,1245.63,1.12,14.06,5357863,5914494925.0,2.2,2.14
2023-09-07,1268.04,1251.67,1268.38,1250.89,-1.49,-18.9,5798091,5635576186.0,1.38,2.32
2023-09-08,1246.95,1256.91,1260.08,1246.95,0.42,5.24,4827387,4757903568.0,1.05,1.93
2023-09-11,1257.2,1271.41,1276.56,1251.15,1.15,14.5,6461810,7692939331.0,2.02,2.58
2023-09-12,1267.35,1279.77,1284.47,1266.93,0.66,8.36,5991319,9036839904.0,1.38,2.39
2023-09-13,1276.95,1271.02,1280.05,1262.71,-0.68,-8.75,6134601,8619442153.0,1.35,2.45
2023-09-14,1270.48,1268.07,1272.89,1259.9,-0.23,-2.95,6513878,7430867869.0,1.02,2.6
2023-09-15,1270.74,1263.3,1273.9,1259.49,-0.38,-4.77,5703535,6663337574.0,1.14,2.28
2023-09-18,1257.89,1262.1,1265.31,1252.05,-0.09,-1.2,5012480,5257936648.0,1.05,2.0
2023-09-19,1257.65,1245.89,1257.7,1243.47,-1.28,-16.21,4678449,5554839449.0,1.13,1.87
2023-09-20,1243.63,1239.88,1254.61,1239.3,-0.48,-6.01,4425631,5092595048.0,1.23,1.77
2023-09-21,1238.4,1231.12,1245.44,1230.24,-0.71,-8.76,4649551,4683668320.0,1.23,1.86
2023-09-22,1227.81,1254.34,1254.37,1227.26,1.89,23.22,5325428,7609577505.0,2.2,2.13
2023-09-25,1255.39,1245.03,1255.57,1242.77,-0.74,-9.31,5077129,9809306465.0,1.02,2.03
2023-09-26,1242.29,1236.23,1243.89,1235.72,-0.71,-8.8,4048154,6783318883.0,0.66,1.62
2023-09-27,1231.64,1233.5,1245.24,1231.64,-0.22,-2.73,4030865,5730086044.0,1.1,1.61
2023-09-28,1237.77,1250.04,1250.84,1237.06,1.34,16.54,3683338,5953847914.0,1.12,1.47
2023-10-09,1250.6,1246.41,1251.45,1241.1,-0.29,-3.63,4539284,7769157659.0,0.83,1.81
2023-10-10,1248.45,1240.11,1254.36,1238.62,-0.51,-6.3,3782594,5687920023.0,1.26,1.51
2023-10-11,1242.99,1237.23,1244.71,1233.93,-0.23,-2.88,3766162,5866953490.0,0.87,1.51
2023-10-12,1240.9,1243.81,1244.64,1235.53,0.53,6.58,3766114,5292895939.0,0.74,1.51
2023-10-13,1238.46,1236.72,1242.83,1233.37,-0.57,-7.09,3616652,4662214295.0,0.76,1.45
2023-10-16,1237.66,1232.92,1240.43,1228.73,-0.31,-3.8,3979790,5560876446.0,0.95,1.59
2023-10-17,1233.27,1228.89,1233.27,1221.35,-0.33,-4.03,3224427,4196584278.0,0.97,1.29
2023-10-18,1225.39,1207.87,1225.39,1207.47,-1.71,-21.02,3692297,5411928385.0,1.46,1.48
2023-10-19,1200.9,1191.7,1211.62,1191.41,-1.34,-16.17,3799946,4811453586.0,1.67,1.52
2023-10-20,1189.17,1176.86,1195.14,1176.43,-1.25,-14.84,4141484,5326796588.0,1.57,1.66
2023-10-23,1174.0,1156.83,1177.92,1151.16,-1.7,-20.03,4392652,4794492453.0,2.27,1.76
2023-10-24,1155.51,1174.94,1178.27,1151.78,1.57,18.11,5025796,5431262958.0,2.29,2.01
2023-10-25,1184.6,1190.24,1198.97,1183.96,1.3,15.3,4706727,5906478251.0,1.28,1.88
2023-10-26,1185.21,1204.87,1205.44,1183.18,1.23,14.63,5276844,7294566293.0,1.87,2.11
2023-10-27,1202.72,1217.56,1221.7,1195.94,1.05,12.69,5494836,6667601092.0,2.14,2.2
2023-10-30,1209.3,1220.88,1223.46,1208.38,0.27,3.32,4985346,6235197542.0,1.24,1.99
2023-10-31,1219.17,1219.87,1226.36,1214.13,-0.08,-1.01,4840432,6382167780.0,1.0,1.93
2023-11-01,1223.62,1222.38,1226.4,1219.2,0.21,2.51,4220506,5345426694.0,0.59,1.69
2023-11-02,1227.81,1216.21,1231.38,1215.79,-0.5,-6.17,4281170,5491674767.0,1.28,1.71
2023-11-03,1218.62,1234.56,1237.77,1218.45,1.51,18.35,5485567,6614461015.0,1.59,2.19
2023-11-06,1237.17,1249.35,1249.35,1234.03,1.2,14.79,5342839,6765737512.0,1.24,2.14
2023-11-07,1246.05,1261.83,1265.17,1241.16,1.0,12.48,5829392,8234719330.0,1.92,2.33
2023-11-08,1261.42,1260.89,1265.26,1252.7,-0.07,-0.94,5626886,7691777485.0,1.0,2.25
2023-11-09,1259.21,1254.64,1268.12,1252.09,-0.5,-6.25,5506632,6284026245.0,1.27,2.2
2023-11-10,1249.9,1250.2,1252.87,1241.89,-0.35,-4.44,4078868,4688696517.0,0.88,1.63
2023-11-13,1254.81,1271.48,1271.65,1254.81,1.7,21.28,4295351,5818450390.0,1.35,1.72
2023-11-14,1271.48,1274.74,1282.2,1269.42,0.26,3.26,3999245,4945269985.0,1.01,1.6
2023-11-15,1279.92,1280.35,1282.8,1275.99,0.44,5.61,4177088,5320973135.0,0.53,1.67
2023-11-16,1276.07,1268.18,1276.07,1268.18,-0.95,-12.17,3536562,4440594556.0,0.62,1.41
2023-11-17,1267.63,1279.3,1279.3,1265.67,0.88,11.12,4193631,5963133484.0,1.07,1.68
2023-11-20,1281.32,1287.48,1291.53,1279.86,0.64,8.18,4085178,5532097496.0,0.91,1.63
2023-11-21,1287.97,1285.7,1295.27,1282.04,-0.14,-1.78,5155619,7869867796.0,1.03,2.06
2023-11-22,1282.49,1269.98,1287.37,1269.98,-1.22,-15.72,4432161,6131430322.0,1.35,1.77
2023-11-23,1269.04,1284.9,1286.72,1267.38,1.17,14.92,4038944,4658502352.0,1.52,1.61
2023-11-24,1285.7,1269.42,1285.7,1266.56,-1.2,-15.48,3793277,4655540594.0,1.49,1.52
2023-11-27,1268.98,1279.17,1282.53,1266.51,0.77,9.75,5021135,5497424596.0,1.26,2.01
2023-11-28,1276.06,1293.05,1294.57,1273.08,1.09,13.88,4969469,5232581931.0,1.68,1.99
2023-11-29,1291.76,1287.36,1299.41,1284.7,-0.44,-5.69,4426661,4991507468.0,1.14,1.77
2023-11-30,1285.71,1276.28,1288.6,1266.21,-0.86,-11.08,4105163,4327716220.0,1.74,1.64
2023-12-01,1277.89,1289.94,1291.26,1273.13,1.07,13.66,5716079,8061412653.0,1.42,2.28
2023-12-04,1288.88,1293.87,1296.8,1287.62,0.3,3.93,6070807,8591991992.0,0.71,2.43
2023-12-05,1292.38,1274.38,1292.38,1273.57,-1.51,-19.49,6031983,7131011009.0,1.45,2.41
2023-12-06,1267.75,1285.47,1290.16,1267.75,0.87,11.09,6113385,6625051288.0,1.76,2.44
2023-12-07,1282.77,1278.86,1285.62,1276.33,-0.51,-6.61,6360597,7746515809.0,0.72,2.54
2023-12-08,1279.67,1275.98,1288.76,1275.98,-0.23,-2.88,7430630,11414982253.0,1.0,2.97
2023-12-11,1268.11,1287.38,1288.52,1262.64,0.89,11.4,6455777,9551635903.0,2.03,2.58
2023-12-12,1286.57,1288.44,1291.55,1282.23,0.08,1.06,4770542,6686380345.0,0.72,1.91
2023-12-13,1287.14,1276.24,1291.03,1276.22,-0.95,-12.2,4290316,5490580315.0,1.15,1.71
2023-12-14,1279.31,1268.53,1284.79,1267.14,-0.6,-7.71,4049630,5272204527.0,1.38,1.62
2023-12-15,1271.76,1259.79,1274.25,1256.83,-0.69,-8.74,3842227,4728398618.0,1.37,1.54
2023-12-18,1256.64,1238.34,1257.54,1235.07,-1.7,-21.45,3734569,4484714225.0,1.78,1.49
2023-12-19,1236.99,1240.45,1241.68,1228.63,0.17,2.11,3003183,3504192230.0,1.05,1.2
2023-12-20,1238.91,1219.46,1240.48,1219.39,-1.69,-20.99,3121303,3855993890.0,1.7,1.25
2023-12-21,1214.56,1226.15,1229.93,1201.77,0.55,6.69,3323309,4312331739.0,2.31,1.33
2023-12-22,1229.3,1212.28,1230.07,1208.59,-1.13,-13.87,3768212,4100189022.0,1.75,1.51
2023-12-25,1213.2,1208.55,1214.43,1200.28,-0.31,-3.73,3409642,3510516978.0,1.17,1.36
2023-12-26,1208.48,1199.9,1209.43,1196.5,-0.72,-8.65,3893287,4230394235.0,1.07,1.56
2023-12-27,1204.58,1212.57,1214.87,1197.95,1.06,12.67,4286460,4621389496.0,1.41,1.71
2023-12-28,1212.61,1234.17,1237.59,1207.36,1.78,21.6,4725025,5162268843.0,2.49,1.89
2023-12-29,1234.15,1251.97,1252.77,1231.97,1.44,17.8,4229510,5126518608.0,1.69,1.69
2024-01-02,1253.11,1259.32,1266.06,1251.82,0.59,7.35,3932517,4357356928.0,1.14,1.57
2024-01-03,1256.47,1255.5,1261.22,1247.14,-0.3,-3.82,5022707,5404079267.0,1.12,2.01
2024-01-04,1254.08,1252.04,1255.38,1245.71,-0.28,-3.46,4359581,4791495614.0,0.77,1.74
2024-01-05,1250.88,1222.48,1251.18,1216.58,-2.36,-29.56,4344640,5023346675.0,2.76,1.74
2024-01-08,1217.79,1191.55,1218.54,1191.55,-2.53,-30.93,3290294,3854395923.0,2.21,1.32
2024-01-09,1196.38,1203.06,1210.01,1190.55,0.97,11.51,3135759,3599879335.0,1.63,1.25
2024-01-10,1199.29,1192.38,1204.29,1181.22,-0.89,-10.68,3313241,3651640841.0,1.92,1.32
2024-01-11,1189.85,1210.0,1213.26,1188.68,1.48,17.62,3384548,3758669038.0,2.06,1.35
2024-01-12,1210.09,1205.43,1222.54,1205.34,-0.38,-4.57,4557787,3809741362.0,1.42,1.82
2024-01-15,1198.48,1202.84,1212.18,1194.7,-0.21,-2.59,3530779,3115984309.0,1.45,1.41
2024-01-16,1206.3,1201.61,1206.45,1185.77,-0.1,-1.23,3568558,3543418030.0,1.72,1.43
2024-01-17,1203.19,1172.64,1203.87,1172.64,-2.41,-28.97,3794150,4050632086.0,2.6,1.52
2024-01-18,1164.8,1169.87,1170.02,1135.97,-0.24,-2.77,5394724,5965584996.0,2.9,2.16
2024-01-19,1166.15,1159.26,1172.85,1157.93,-0.91,-10.61,3586582,4241593909.0,1.28,1.43
2024-01-22,1162.21,1098.13,1162.41,1089.68,-5.27,-61.13,4923474,5208586054.0,6.27,1.97
2024-01-23,1096.54,1106.0,1111.78,1079.99,0.72,7.87,5824056,6495646215.0,2.89,2.33
2024-01-24,1111.48,1122.94,1123.89,1083.01,1.53,16.94,5250523,5657799523.0,3.7,2.1
2024-01-25,1120.98,1160.51,1160.87,1116.25,3.35,37.57,5318109,6274159456.0,3.97,2.13
2024-01-26,1158.33,1155.65,1172.74,1152.79,-0.42,-4.86,4238900,4698461037.0,1.72,1.69
2024-01-29,1155.77,1117.57,1161.09,1116.82,-3.3,-38.08,3917495,4389674018.0,3.83,1.57
2024-01-30,1108.99,1086.22,1119.27,1083.89,-2.81,-31.35,3092443,3232188748.0,3.17,1.24
2024-01-31,1073.75,1030.66,1078.55,1028.86,-5.11,-55.56,4135733,4198961326.0,4.57,1.65
2024-02-01,1024.56,1020.38,1041.76,1005.0,-1.0,-10.28,3820835,4249551290.0,3.57,1.53
2024-02-02,1023.03,982.16,1038.48,955.57,-3.75,-38.22,4859777,4773960972.0,8.13,1.94
2024-02-05,967.42,910.26,969.39,889.45,-7.32,-71.9,5900134,5461932337.0,8.14,2.36
2024-02-06,884.07,938.84,956.77,872.88,3.14,28.58,6305696,5876073097.0,9.22,2.52
2024-02-07,939.71,947.36,965.57,929.76,0.91,8.52,6850671,7102173211.0,3.81,2.74
2024-02-08,946.8,997.95,998.7,943.38,5.34,50.59,6524246,7072242353.0,5.84,2.61
2024-02-19,1009.99,1021.14,1028.34,1002.63,2.32,23.19,5774215,7368704301.0,2.58,2.31
2024-02-20,1015.23,1024.24,1026.89,1004.05,0.3,3.1,4192397,5651360581.0,2.24,1.68
2024-02-21,1019.77,1041.4,1063.58,1015.43,1.68,17.16,5277137,5875402164.0,4.7,2.11
2024-02-22,1046.76,1058.76,1060.38,1041.3,1.67,17.36,4881154,6135985011.0,1.83,1.95
2024-02-23,1063.87,1081.27,1082.81,1053.66,2.13,22.51,5454300,6731263794.0,2.75,2.18
2024-02-26,1082.84,1093.92,1110.13,1077.8,1.17,12.65,5769525,7170933559.0,2.99,2.31
2024-02-27,1089.65,1131.15,1131.15,1083.29,3.4,37.23,6334210,8781048218.0,4.38,2.53
2024-02-28,1132.32,1064.31,1145.66,1063.24,-5.91,-66.84,7900729,10020078771.0,7.29,3.16
2024-02-29,1054.18,1105.2,1105.85,1054.18,3.84,40.89,6333763,9432192356.0,4.85,2.53
2024-03-01,1108.24,1120.78,1122.69,1102.18,1.41,15.58,6185832,11350056945.0,1.86,2.47
2024-03-04,1122.42,1129.77,1129.95,1103.08,0.8,8.99,6236238,11938307638.0,2.4,2.49
2024-03-05,1122.02,1115.07,1125.27,1110.49,-1.3,-14.7,7223198,14258963179.0,1.31,2.89
2024-03-06,1109.05,1131.38,1137.4,1109.05,1.46,16.31,7396378,12036019913.0,2.54,2.96
2024-03-07,1135.18,1117.85,1144.16,1116.74,-1.2,-13.53,7609300,11714856711.0,2.42,3.04
2024-03-08,1121.04,1146.27,1146.39,1114.15,2.54,28.42,7829680,13266299699.0,2.88,3.13
2024-03-11,1147.62,1176.76,1176.76,1147.02,2.66,30.49,7309596,13854540835.0,2.59,2.92
2024-03-12,1181.13,1189.58,1190.1,1168.24,1.09,12.82,9468356,14741934273.0,1.86,3.78
2024-03-13,1187.63,1178.59,1190.39,1174.52,-0.92,-10.99,8999207,14007806408.0,1.33,3.6
2024-03-14,1169.99,1172.05,1181.71,1156.95,-0.55,-6.54,7755420,11526457069.0,2.1,3.1
2024-03-15,1167.91,1196.34,1196.34,1165.23,2.07,24.29,8035177,11465147505.0,2.65,3.21
2024-03-18,1201.51,1225.81,1225.81,1201.38,2.46,29.47,8386269,12061218857.0,2.04,3.35
2024-03-19,1226.25,1220.39,1230.24,1218.31,-0.44,-5.42,10753977,14603123522.0,0.97,4.3
2024-03-20,1218.23,1232.47,1232.7,1217.74,0.99,12.08,9305369,14166536281.0,1.23,3.72
2024-03-21,1230.81,1234.44,1240.63,1223.13,0.16,1.97,8299179,11927704099.0,1.42,3.32
2024-03-22,1232.33,1212.38,1233.53,1203.32,-1.79,-22.06,7402675,10510772719.0,2.45,2.96
2024-03-25,1207.62,1182.97,1214.57,1181.71,-2.43,-29.41,6320605,9194802667.0,2.71,2.53
2024-03-26,1180.6,1181.9,1191.23,1165.09,-0.09,-1.07,6309154,9944456215.0,2.21,2.52
2024-03-27,1180.06,1146.34,1182.66,1146.29,-3.01,-35.56,6175175,9717397455.0,3.08,2.47
2024-03-28,1142.21,1168.6,1180.19,1142.21,1.94,22.26,6497117,10994747123.0,3.31,2.6
2024-03-29,1164.82,1186.36,1186.52,1164.82,1.52,17.76,5561090,9692854841.0,1.86,2.22
2024-04-01,1195.18,1215.3,1215.3,1195.18,2.44,28.94,8115209,14231945765.0,1.7,3.24
2024-04-02,1211.6,1214.92,1218.53,1205.02,-0.03,-0.38,6991683,11411025178.0,1.11,2.79
2024-04-03,1212.95,1205.5,1214.49,1194.75,-0.78,-9.42,6078542,8928497299.0,1.62,2.43
2024-04-08,1197.74,1172.94,1199.47,1172.73,-2.7,-32.56,5210153,7342080430.0,2.22,2.08
2024-04-09,1169.97,1183.78,1184.05,1165.66,0.92,10.84,4781754,6616916307.0,1.57,1.91
2024-04-10,1180.89,1157.27,1181.2,1145.53,-2.24,-26.51,4883091,6508626407.0,3.01,1.95
2024-04-11,1148.93,1157.42,1171.24,1145.75,0.01,0.15,4471992,5956079400.0,2.2,1.79
2024-04-12,1159.83,1154.21,1169.04,1151.53,-0.28,-3.21,4756077,7509443603.0,1.51,1.9
2024-04-15,1148.65,1124.95,1156.66,1111.15,-2.54,-29.26,6233467,8363732731.0,3.94,2.49
2024-04-16,1105.68,1052.33,1106.46,1051.45,-6.46,-72.62,6122439,7482717126.0,4.89,2.45
2024-04-17,1059.92,1109.75,1110.01,1059.92,5.46,57.42,5574590,7284838850.0,4.76,2.23
2024-04-18,1105.21,1104.53,1119.96,1093.89,-0.47,-5.22,6030040,8949503925.0,2.35,2.41
2024-04-19,1097.64,1097.46,1112.0,1089.78,-0.64,-7.07,5578112,7910566299.0,2.01,2.23
2024-04-22,1091.4,1081.6,1098.39,1067.86,-1.45,-15.86,5409472,7282785999.0,2.78,2.16
2024-04-23,1081.7,1086.23,1094.94,1080.25,0.43,4.63,3866736,5073320470.0,1.36,1.55
2024-04-24,1087.55,1112.48,1112.48,1087.55,2.42,26.25,4625020,6631479667.0,2.3,1.85
2024-04-25,1111.46,1116.83,1127.8,1107.72,0.39,4.35,4961079,6140361492.0,1.8,1.98
2024-04-26,1114.3,1136.72,1138.35,1111.51,1.78,19.89,6581486,11081869997.0,2.4,2.63
2024-04-29,1140.14,1167.82,1168.6,1138.69,2.74,31.1,6793895,9836520261.0,2.63,2.72
2024-04-30,1170.53,1163.06,1172.34,1154.03,-0.41,-4.76,5415834,7141445877.0,1.57,2.16
2024-05-06,1175.41,1179.59,1181.04,1172.23,1.42,16.53,6285939,8174785217.0,0.76,2.51
2024-05-07,1179.71,1187.99,1188.19,1174.44,0.71,8.4,5782340,8829608523.0,1.17,2.31
2024-05-08,1187.4,1174.12,1187.4,1172.48,-1.17,-13.87,5942824,8236244582.0,1.26,2.38
2024-05-09,1174.5,1191.9,1192.48,1174.5,1.51,17.78,5169818,7443540452.0,1.53,2.07
2024-05-10,1193.0,1171.24,1193.0,1168.68,-1.73,-20.66,5002925,7057348644.0,2.04,2.0
2024-05-13,1159.42,1144.1,1159.42,1141.23,-2.32,-27.14,4390431,5859672888.0,1.55,1.75
2024-05-14,1146.0,1150.9,1159.17,1144.78,0.59,6.8,4057751,5653077093.0,1.26,1.62
2024-05-15,1149.48,1146.2,1154.63,1137.69,-0.41,-4.7,3724754,4991953968.0,1.47,1.49
2024-05-16,1150.53,1156.75,1166.93,1150.53,0.92,10.55,4186808,6415535165.0,1.43,1.67
2024-05-17,1157.83,1178.37,1178.37,1155.65,1.87,21.62,4401504,6177964849.0,1.96,1.76
2024-05-20,1180.93,1186.87,1190.05,1178.66,0.72,8.5,5356062,8159674068.0,0.97,2.14
2024-05-21,1181.27,1173.88,1181.27,1169.21,-1.09,-12.99,3970333,5594932168.0,1.02,1.59
2024-05-22,1173.86,1178.53,1183.89,1172.53,0.4,4.65,4159555,5299575067.0,0.97,1.66
2024-05-23,1175.9,1150.38,1175.9,1147.83,-2.39,-28.15,4260440,5796769831.0,2.38,1.7
2024-05-24,1148.97,1140.8,1157.48,1140.39,-0.83,-9.58,4273990,5815862232.0,1.49,1.71
2024-05-27,1140.42,1146.24,1146.62,1122.59,0.48,5.44,3601982,4604377080.0,2.11,1.44
2024-05-28,1144.82,1139.01,1155.23,1135.75,-0.63,-7.23,3392945,4427119621.0,1.7,1.36
2024-05-29,1135.64,1143.69,1147.92,1135.64,0.41,4.68,3376584,4195858522.0,1.08,1.35
2024-05-30,1139.3,1152.25,1159.3,1135.17,0.75,8.56,5153682,5855987140.0,2.11,2.06
2024-05-31,1145.47,1143.9,1154.14,1143.76,-0.72,-8.35,3831279,4956619057.0,0.9,1.53
2024-06-03,1134.07,1117.57,1135.45,1107.44,-2.3,-26.33,4431509,5779532294.0,2.45,1.77
2024-06-04,1107.08,1113.59,1115.03,1099.24,-0.36,-3.98,4330755,4832473678.0,1.41,1.73
2024-06-05,1110.21,1098.75,1121.25,1097.61,-1.33,-14.84,4016288,4766823949.0,2.12,1.61
2024-06-06,1103.02,1066.7,1112.54,1061.91,-2.92,-32.05,5886286,7134199512.0,4.61,2.35
2024-06-07,1072.31,1082.19,1089.95,1067.63,1.45,15.49,4877188,5968474409.0,2.09,1.95
2024-06-11,1079.67,1093.05,1094.22,1067.5,1.0,10.86,3873645,5126812316.0,2.47,1.55
2024-06-12,1091.85,1109.3,1112.34,1090.68,1.49,16.25,3839121,5235684964.0,1.98,1.53
2024-06-13,1109.65,1101.4,1110.26,1098.95,-0.71,-7.9,4247315,5791283016.0,1.02,1.7
2024-06-14,1098.07,1106.86,1108.18,1090.23,0.5,5.46,4390430,7610115828.0,1.63,1.75
2024-06-17,1101.21,1101.2,1105.51,1096.94,-0.51,-5.66,3913333,6239029377.0,0.77,1.56
2024-06-18,1103.03,1115.16,1115.59,1098.64,1.27,13.96,4711485,7176254003.0,1.54,1.88
2024-06-19,1116.0,1106.65,1119.38,1104.06,-0.76,-8.51,3995050,5682028472.0,1.37,1.6
2024-06-20,1103.34,1080.98,1105.96,1080.69,-2.32,-25.67,4169022,5460494775.0,2.28,1.67
2024-06-21,1076.66,1084.45,1089.79,1070.48,0.32,3.47,3567737,5636988754.0,1.79,1.43
2024-06-24,1074.77,1043.09,1075.3,1042.0,-3.81,-41.36,4365850,6581099761.0,3.07,1.75
2024-06-25,1042.25,1046.59,1054.93,1038.3,0.34,3.5,4212648,5955935578.0,1.59,1.68
2024-06-26,1041.77,1069.29,1069.72,1032.58,2.17,22.7,3854260,5603158616.0,3.55,1.54
2024-06-27,1065.46,1042.26,1065.46,1041.99,-2.53,-27.03,2866194,4306493447.0,2.19,1.15
2024-06-28,1043.71,1054.79,1066.58,1042.34,1.2,12.53,3509587,5331731279.0,2.33,1.4
2024-07-01,1057.56,1064.46,1066.91,1044.95,0.92,9.67,3696420,5714804518.0,2.08,1.48
2024-07-02,1066.68,1066.66,1073.89,1063.78,0.21,2.2,3485305,4470490876.0,0.95,1.39
2024-07-03,1067.01,1063.05,1074.5,1063.0,-0.34,-3.61,3387229,3871406254.0,1.08,1.35
2024-07-04,1064.11,1035.74,1065.59,1033.54,-2.57,-27.31,3559909,3770327966.0,3.01,1.42
2024-07-05,1032.66,1045.95,1047.92,1021.25,0.99,10.21,3287855,4246589334.0,2.57,1.31
2024-07-08,1045.35,1022.69,1046.34,1020.41,-2.22,-23.26,3536841,4564872438.0,2.48,1.41
2024-07-09,1021.4,1048.78,1050.27,1010.66,2.55,26.09,4598949,6635656244.0,3.87,1.84
2024-07-10,1042.71,1042.26,1052.78,1038.7,-0.62,-6.52,4048678,5641252223.0,1.34,1.62
2024-07-11,1055.89,1071.4,1071.67,1055.77,2.8,29.14,4727525,6187425539.0,1.53,1.89
2024-07-12,1067.11,1067.57,1076.75,1063.05,-0.36,-3.83,3844848,4810099096.0,1.28,1.54
2024-07-15,1065.49,1053.06,1065.49,1048.71,-1.36,-14.51,3180350,4192005414.0,1.57,1.27
2024-07-16,1050.37,1057.41,1059.93,1043.6,0.41,4.35,3443460,4909952519.0,1.55,1.38
2024-07-17,1054.41,1042.1,1058.26,1042.09,-1.45,-15.31,3406983,4615986989.0,1.53,1.36
2024-07-18,1034.55,1044.24,1046.11,1017.18,0.21,2.14,3883170,5340939485.0,2.78,1.55
2024-07-19,1040.18,1049.06,1053.6,1037.78,0.46,4.82,3571956,4988938782.0,1.51,1.43
2024-07-22,1044.11,1041.57,1046.55,1036.68,-0.71,-7.49,3663182,4625825178.0,0.94,1.46
2024-07-23,1040.85,1025.6,1047.15,1025.42,-1.53,-15.97,5018154,5213055716.0,2.09,2.01
2024-07-24,1021.59,1001.74,1029.96,1000.41,-2.33,-23.86,4766790,4876565755.0,2.88,1.91
2024-07-25,994.1,1001.87,1013.16,990.1,0.01,0.13,3318226,3726125512.0,2.3,1.33
2024-07-26,1003.31,1026.33,1026.53,1003.31,2.44,24.46,4333922,4389881225.0,2.32,1.73
2024-07-29,1027.2,1029.48,1033.94,1021.02,0.31,3.15,4608582,4617592008.0,1.26,1.84
2024-07-30,1025.91,1040.03,1041.27,1021.12,1.02,10.55,4260750,4572512650.0,1.96,1.7
2024-07-31,1037.47,1072.13,1072.13,1037.47,3.09,32.1,5530202,6532316167.0,3.33,2.21
2024-08-01,1071.48,1076.57,1082.3,1070.34,0.41,4.44,5284323,6081769247.0,1.12,2.11
2024-08-02,1065.64,1065.37,1078.34,1062.53,-1.04,-11.2,4488775,4812437430.0,1.47,1.79
2024-08-05,1064.17,1042.02,1077.78,1042.02,-2.19,-23.35,5463406,5569600539.0,3.36,2.18
2024-08-06,1054.99,1060.13,1063.37,1045.92,1.74,18.11,6315157,5447746245.0,1.67,2.52
2024-08-07,1057.01,1057.88,1064.85,1050.46,-0.21,-2.25,5431052,4794259729.0,1.36,2.17
2024-08-08,1054.3,1058.56,1069.75,1046.14,0.06,0.68,5129270,5085715170.0,2.23,2.05
2024-08-09,1060.94,1048.69,1065.61,1048.6,-0.93,-9.87,4368518,4391729401.0,1.61,1.75
