日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-19,1313.96,1335.09,1339.1,1308.83,1.65,21.62,18157,31171000.0,2.3,0.0
2001-02-20,1328.31,1323.83,1345.99,1314.82,-0.84,-11.26,27531,43865000.0,2.33,0.01
2001-02-21,1318.26,1295.81,1321.61,1284.32,-2.12,-28.02,34215,48832000.0,2.82,0.01
2001-02-22,1292.19,1296.16,1315.77,1284.04,0.03,0.35,37008,54205000.0,2.45,0.01
2001-02-23,1295.73,1310.73,1318.93,1284.02,1.12,14.57,45732,75958000.0,2.69,0.01
2001-02-26,1317.73,1332.49,1340.44,1309.01,1.66,21.76,45489,70416000.0,2.4,0.01
2001-02-27,1334.83,1335.28,1342.71,1319.37,0.21,2.79,29142,48291000.0,1.75,0.01
2001-02-28,1331.83,1336.69,1347.83,1327.48,0.11,1.41,27310,46447000.0,1.52,0.01
2001-03-01,1334.45,1337.8,1346.79,1328.46,0.08,1.11,21519,32186000.0,1.37,0.01
2001-03-02,1340.14,1348.9,1357.72,1333.1,0.83,11.1,29377,45119000.0,1.84,0.01
2001-03-05,1349.6,1341.13,1357.45,1334.01,-0.58,-7.77,26592,40604000.0,1.74,0.01
2001-03-06,1341.4,1332.44,1344.12,1319.53,-0.65,-8.69,30178,47785000.0,1.83,0.01
2001-03-07,1334.14,1345.47,1354.65,1328.08,0.98,13.03,25240,39322000.0,1.99,0.01
2001-03-08,1348.04,1361.27,1375.16,1341.07,1.17,15.8,41838,77550000.0,2.53,0.01
2001-03-09,1363.81,1367.66,1373.57,1353.11,0.47,6.39,34616,58258000.0,1.5,0.01
2001-03-12,1364.49,1376.94,1383.25,1346.86,0.68,9.28,41308,61268000.0,2.66,0.01
2001-03-13,1363.83,1371.93,1386.89,1343.45,-0.36,-5.01,48676,80389000.0,3.15,0.01
2001-03-14,1364.85,1387.32,1392.8,1359.35,1.12,15.39,48385,87290000.0,2.44,0.01
2001-03-15,1388.75,1384.78,1400.11,1376.99,-0.18,-2.54,41285,67603000.0,1.67,0.01
2001-03-16,1386.28,1396.53,1409.33,1367.52,0.85,11.75,38477,59381000.0,3.02,0.01
2001-03-19,1395.23,1403.65,1409.22,1382.45,0.51,7.12,31562,46327000.0,1.92,0.01
2001-03-20,1407.01,1409.31,1419.54,1397.55,0.4,5.66,36767,62652000.0,1.57,0.01
2001-03-21,1408.24,1415.59,1419.03,1398.55,0.45,6.28,46681,81071000.0,1.45,0.01
2001-03-22,1416.97,1408.77,1430.83,1399.46,-0.48,-6.82,48630,77511000.0,2.22,0.01
2001-03-23,1411.32,1403.44,1423.72,1395.66,-0.38,-5.33,55011,82923000.0,1.99,0.01
2001-03-26,1401.36,1424.25,1427.08,1399.44,1.48,20.81,42613,58316000.0,1.97,0.01
2001-03-27,1435.48,1439.36,1452.5,1419.41,1.06,15.11,71095,120237000.0,2.32,0.02
2001-03-28,1438.65,1441.28,1450.68,1428.97,0.13,1.92,60332,105683000.0,1.51,0.01
2001-03-29,1437.23,1429.71,1448.88,1418.21,-0.8,-11.57,51452,82452000.0,2.13,0.01
2001-03-30,1430.47,1436.8,1441.53,1417.01,0.5,7.09,58952,112349000.0,1.72,0.01
2001-04-02,1440.22,1439.25,1449.76,1426.03,0.17,2.45,52160,92606000.0,1.65,0.01
2001-04-03,1440.68,1432.73,1447.17,1422.86,-0.45,-6.52,40396,70939000.0,1.69,0.01
2001-04-04,1434.71,1411.18,1437.84,1405.23,-1.5,-21.55,49241,81925000.0,2.28,0.01
2001-04-05,1399.73,1424.88,1428.29,1394.69,0.97,13.7,53117,93610000.0,2.38,0.01
2001-04-06,1425.97,1423.66,1433.76,1412.33,-0.09,-1.22,47521,81431000.0,1.5,0.01
2001-04-09,1424.3,1444.69,1451.9,1414.47,1.48,21.03,53291,75219000.0,2.63,0.01
2001-04-10,1446.31,1441.53,1451.13,1431.85,-0.22,-3.16,35862,57639000.0,1.33,0.01
2001-04-11,1442.01,1449.75,1459.08,1431.0,0.57,8.22,57110,106946000.0,1.95,0.01
2001-04-12,1448.59,1448.62,1463.81,1437.03,-0.08,-1.13,52033,87349000.0,1.85,0.01
2001-04-13,1450.71,1460.86,1468.41,1441.9,0.84,12.24,62108,100171000.0,1.83,0.02
2001-04-16,1461.33,1473.26,1480.22,1455.18,0.85,12.4,85320,154757000.0,1.71,0.02
2001-04-17,1474.87,1479.75,1496.52,1454.83,0.44,6.49,105797,211223000.0,2.83,0.03
2001-04-18,1479.29,1480.54,1495.4,1466.19,0.05,0.79,83056,171048000.0,1.97,0.02
2001-04-19,1481.75,1486.08,1492.86,1461.97,0.37,5.54,81720,166466000.0,2.09,0.02
2001-04-20,1485.88,1462.35,1499.81,1457.54,-1.6,-23.73,117153,235817000.0,2.84,0.03
2001-04-23,1457.05,1458.51,1472.76,1436.79,-0.26,-3.84,92039,185671000.0,2.46,0.02
2001-04-24,1459.57,1467.23,1478.81,1453.89,0.6,8.72,57183,105666000.0,1.71,0.01
2001-04-25,1470.95,1457.08,1490.38,1439.37,-0.69,-10.15,140618,243719000.0,3.48,0.03
2001-04-26,1447.06,1429.97,1459.74,1419.61,-1.86,-27.11,111963,193289000.0,2.75,0.03
2001-04-27,1430.69,1443.54,1461.71,1425.98,0.95,13.57,91358,180242000.0,2.5,0.02
2001-04-30,1444.27,1451.72,1467.13,1435.36,0.57,8.18,82893,167222000.0,2.2,0.02
2001-05-08,1457.89,1466.57,1477.58,1446.32,1.02,14.85,64050,116575000.0,2.15,0.02
2001-05-09,1469.06,1466.79,1483.84,1445.18,0.02,0.22,66511,114296000.0,2.64,0.02
2001-05-10,1469.56,1489.47,1500.12,1462.4,1.55,22.68,86627,154069000.0,2.57,0.02
2001-05-11,1491.52,1490.25,1506.44,1475.2,0.05,0.78,67534,114268000.0,2.1,0.02
2001-05-14,1489.65,1490.74,1507.81,1474.48,0.03,0.49,70262,124388000.0,2.24,0.02
2001-05-15,1492.21,1504.57,1515.0,1481.37,0.93,13.83,93771,166748000.0,2.26,0.02
2001-05-16,1507.71,1504.3,1521.09,1489.99,-0.02,-0.27,99140,173229000.0,2.07,0.02
2001-05-17,1506.53,1508.66,1520.2,1493.98,0.29,4.36,83648,153157000.0,1.74,0.02
2001-05-18,1510.11,1524.03,1535.36,1497.03,1.02,15.37,112487,223732000.0,2.54,0.03
2001-05-21,1527.85,1538.77,1552.93,1511.4,0.97,14.74,131116,228596000.0,2.73,0.03
2001-05-22,1541.74,1534.95,1549.18,1522.61,-0.25,-3.82,90911,150550000.0,1.73,0.02
2001-05-23,1534.59,1519.63,1545.96,1497.3,-1.0,-15.32,116360,190529000.0,3.17,0.03
2001-05-24,1520.14,1535.0,1550.97,1502.81,1.01,15.37,120776,216688000.0,3.17,0.03
2001-05-25,1533.8,1529.59,1547.11,1513.54,-0.35,-5.41,112829,221466000.0,2.19,0.03
2001-05-28,1533.71,1503.1,1539.14,1492.43,-1.73,-26.49,90720,161426000.0,3.05,0.02
2001-05-29,1502.76,1500.59,1519.82,1483.44,-0.17,-2.51,80965,141372000.0,2.42,0.02
2001-05-30,1498.18,1527.03,1530.52,1487.29,1.76,26.44,84343,148958000.0,2.88,0.02
2001-05-31,1534.47,1525.41,1549.33,1501.44,-0.11,-1.62,117611,233335000.0,3.14,0.03
2001-06-01,1523.46,1527.12,1549.27,1508.49,0.11,1.71,84293,143815000.0,2.67,0.02
2001-06-04,1522.99,1519.97,1539.32,1500.02,-0.47,-7.15,98446,165158000.0,2.57,0.02
2001-06-05,1516.99,1536.02,1548.33,1509.62,1.06,16.05,109794,213343000.0,2.55,0.03
2001-06-06,1536.53,1534.21,1553.36,1516.26,-0.12,-1.81,88802,165421000.0,2.42,0.02
2001-06-07,1532.98,1524.15,1541.9,1512.21,-0.66,-10.06,58554,117006000.0,1.94,0.01
2001-06-08,1525.08,1517.72,1533.21,1503.79,-0.42,-6.43,76874,148194000.0,1.93,0.02
2001-06-11,1515.93,1500.25,1525.0,1491.24,-1.15,-17.47,63736,104900000.0,2.22,0.02
2001-06-12,1502.69,1499.99,1529.52,1487.58,-0.02,-0.26,85504,147043000.0,2.8,0.02
2001-06-13,1501.28,1514.76,1525.71,1486.65,0.98,14.77,82818,150887000.0,2.6,0.02
2001-06-14,1513.67,1504.93,1538.2,1492.99,-0.65,-9.83,92536,168290000.0,2.98,0.02
2001-06-15,1501.85,1502.93,1516.57,1486.41,-0.13,-2.0,55231,100853000.0,2.0,0.01
2001-06-18,1498.96,1465.69,1508.04,1440.67,-2.48,-37.24,75923,118914000.0,4.48,0.02
2001-06-19,1462.35,1465.48,1485.32,1450.32,-0.01,-0.21,41894,76806000.0,2.39,0.01
2001-06-20,1467.17,1459.41,1479.4,1452.9,-0.41,-6.07,32022,56641000.0,1.81,0.01
2001-06-21,1465.55,1479.19,1493.29,1452.49,1.36,19.78,44829,79754000.0,2.8,0.01
2001-06-22,1481.22,1485.28,1492.12,1466.68,0.41,6.09,40635,69174000.0,1.72,0.01
2001-06-25,1486.61,1495.31,1514.32,1476.19,0.68,10.03,56308,105139000.0,2.57,0.01
2001-06-26,1496.56,1527.14,1547.56,1487.15,2.13,31.83,85328,165959000.0,4.04,0.02
2001-06-27,1527.72,1517.48,1536.95,1506.15,-0.63,-9.66,53294,109407000.0,2.02,0.01
2001-06-28,1517.34,1512.17,1537.71,1498.78,-0.35,-5.31,61441,117697000.0,2.57,0.02
2001-06-29,1512.67,1507.42,1526.73,1496.84,-0.31,-4.75,62336,128376000.0,1.98,0.02
2001-07-02,1506.07,1491.75,1511.85,1484.33,-1.04,-15.67,41456,71561000.0,1.83,0.01
2001-07-03,1494.73,1508.77,1516.94,1474.26,1.14,17.02,106640,175397000.0,2.86,0.03
2001-07-04,1511.61,1510.34,1531.79,1494.45,0.1,1.57,51840,90571000.0,2.47,0.01
2001-07-05,1509.3,1508.4,1517.79,1491.67,-0.13,-1.94,52550,91725000.0,1.73,0.01
2001-07-06,1502.82,1496.07,1514.2,1490.6,-0.82,-12.33,39631,69240000.0,1.56,0.01
2001-07-09,1494.0,1490.16,1506.44,1481.29,-0.4,-5.91,43497,77679000.0,1.68,0.01
2001-07-10,1469.96,1510.77,1522.62,1465.46,1.38,20.61,41795,78157000.0,3.84,0.01
2001-07-11,1517.33,1498.3,1524.01,1494.76,-0.83,-12.47,28168,49675000.0,1.94,0.01
2001-07-12,1497.55,1499.14,1505.01,1484.05,0.06,0.84,64340,113751000.0,1.4,0.02
2001-07-13,1505.24,1499.73,1520.78,1493.1,0.04,0.59,29262,54970000.0,1.85,0.01
2001-07-16,1512.15,1487.0,1523.28,1478.01,-0.85,-12.73,36542,69080000.0,3.02,0.01
2001-07-17,1486.51,1477.28,1494.56,1461.41,-0.65,-9.72,28576,54652000.0,2.23,0.01
2001-07-18,1481.56,1483.17,1495.06,1463.64,0.4,5.89,24319,47516000.0,2.13,0.01
2001-07-19,1483.05,1486.21,1492.34,1471.5,0.2,3.04,17894,35195000.0,1.41,0.0
2001-07-20,1495.2,1506.56,1513.5,1484.03,1.37,20.35,25569,47036000.0,1.98,0.01
2001-07-23,1515.32,1507.11,1523.19,1494.91,0.04,0.55,27667,52885000.0,1.88,0.01
2001-07-24,1498.24,1485.13,1508.09,1476.7,-1.46,-21.98,38864,76901000.0,2.08,0.01
2001-07-25,1482.19,1476.9,1495.89,1467.84,-0.55,-8.23,41095,84851000.0,1.89,0.01
2001-07-26,1470.96,1461.33,1485.28,1451.98,-1.05,-15.57,30356,55791000.0,2.25,0.01
2001-07-27,1441.96,1392.1,1449.84,1381.88,-4.74,-69.23,46038,77750000.0,4.65,0.01
2001-07-30,1371.15,1321.01,1382.17,1311.44,-5.11,-71.09,53907,86615000.0,5.08,0.01
2001-07-31,1314.73,1280.23,1337.05,1262.15,-3.09,-40.78,41697,64842000.0,5.67,0.01
2001-08-01,1282.07,1336.05,1342.62,1280.19,4.36,55.82,48037,77935000.0,4.88,0.01
2001-08-02,1330.53,1322.88,1341.98,1279.2,-0.99,-13.17,34524,59381000.0,4.7,0.01
2001-08-03,1320.24,1311.37,1325.23,1290.61,-0.87,-11.51,27048,46686000.0,2.62,0.01
2001-08-06,1306.68,1267.18,1311.58,1249.84,-3.37,-44.19,33904,51613000.0,4.71,0.01
2001-08-07,1258.35,1278.99,1292.99,1239.27,0.93,11.81,47936,79999000.0,4.24,0.01
2001-08-08,1281.54,1273.38,1291.57,1260.04,-0.44,-5.61,17983,29539000.0,2.47,0.0
2001-08-09,1270.98,1293.18,1298.72,1266.77,1.55,19.8,28262,50753000.0,2.51,0.01
2001-08-10,1293.92,1312.99,1322.12,1288.49,1.53,19.81,33098,55029000.0,2.6,0.01
2001-08-13,1311.16,1313.32,1325.82,1297.63,0.03,0.33,29286,52043000.0,2.15,0.01
2001-08-14,1308.24,1294.32,1318.5,1286.87,-1.45,-19.0,27301,48516000.0,2.41,0.01
2001-08-15,1292.34,1308.39,1312.24,1279.22,1.09,14.07,20690,34097000.0,2.55,0.01
2001-08-16,1308.15,1295.12,1319.55,1289.43,-1.01,-13.27,23130,41690000.0,2.3,0.01
2001-08-17,1289.69,1297.11,1306.48,1282.98,0.15,1.99,23287,39719000.0,1.81,0.01
2001-08-20,1299.92,1296.8,1312.78,1285.73,-0.02,-0.31,26277,51380000.0,2.09,0.01
2001-08-21,1301.56,1304.92,1320.96,1296.13,0.63,8.12,20654,39106000.0,1.91,0.01
2001-08-22,1301.17,1282.13,1306.3,1276.78,-1.75,-22.79,28491,46795000.0,2.26,0.01
2001-08-23,1276.85,1284.16,1292.74,1256.95,0.16,2.03,16470,27453000.0,2.79,0.0
2001-08-24,1281.87,1276.82,1296.18,1269.16,-0.57,-7.34,14310,25058000.0,2.1,0.0
2001-08-27,1277.93,1235.73,1279.15,1229.3,-3.22,-41.09,25695,37367000.0,3.9,0.01
2001-08-28,1217.49,1250.18,1257.58,1212.09,1.17,14.45,20174,29158000.0,3.68,0.0
2001-08-29,1248.28,1253.38,1267.34,1240.53,0.26,3.2,15433,22854000.0,2.14,0.0
2001-08-30,1253.01,1245.51,1258.31,1241.12,-0.63,-7.87,7636,11780000.0,1.37,0.0
2001-08-31,1248.06,1243.45,1256.78,1237.38,-0.17,-2.06,8452,13614000.0,1.56,0.0
2001-09-03,1253.36,1239.18,1256.6,1234.42,-0.34,-4.27,8497,12416000.0,1.78,0.0
2001-09-04,1233.07,1258.51,1260.79,1226.46,1.56,19.33,14015,21524000.0,2.77,0.0
2001-09-05,1266.28,1263.35,1282.42,1252.47,0.38,4.84,17537,27082000.0,2.38,0.0
2001-09-06,1263.06,1264.41,1278.73,1255.96,0.08,1.06,9258,14511000.0,1.8,0.0
2001-09-07,1257.96,1231.3,1263.14,1227.61,-2.62,-33.11,17462,26825000.0,2.81,0.0
2001-09-10,1213.54,1257.78,1269.05,1199.01,2.15,26.48,34100,62469000.0,5.69,0.01
2001-09-11,1257.42,1267.26,1275.87,1238.44,0.75,9.48,35421,68177000.0,2.98,0.01
2001-09-12,1249.15,1269.74,1284.46,1224.12,0.2,2.48,52907,89911000.0,4.76,0.01
2001-09-13,1268.94,1259.08,1281.58,1248.87,-0.84,-10.66,19602,32701000.0,2.58,0.0
2001-09-14,1257.04,1254.89,1278.04,1234.81,-0.33,-4.19,18476,25347000.0,3.43,0.0
2001-09-17,1242.83,1230.06,1255.02,1222.97,-1.98,-24.83,24652,33437000.0,2.55,0.01
2001-09-18,1230.11,1243.4,1258.28,1224.05,1.08,13.34,15084,21419000.0,2.78,0.0
2001-09-19,1242.52,1261.66,1263.83,1226.79,1.47,18.26,19831,28612000.0,2.98,0.0
2001-09-20,1268.48,1269.91,1291.0,1253.63,0.65,8.25,33646,41792000.0,2.96,0.01
2001-09-21,1266.14,1265.58,1278.51,1248.73,-0.34,-4.33,16954,21644000.0,2.35,0.0
2001-09-24,1257.3,1252.33,1272.1,1246.69,-1.05,-13.25,13755,19029000.0,2.01,0.0
2001-09-25,1256.45,1254.24,1273.85,1238.34,0.15,1.91,24711,31783000.0,2.84,0.01
2001-09-26,1250.67,1241.57,1260.15,1226.8,-1.01,-12.67,15265,22277000.0,2.66,0.0
2001-09-27,1234.27,1240.29,1257.25,1217.15,-0.1,-1.28,25652,40859000.0,3.23,0.01
2001-09-28,1243.42,1240.97,1256.28,1224.14,0.05,0.68,36075,37364000.0,2.59,0.01
2001-10-08,1240.25,1213.94,1254.96,1210.06,-2.18,-27.03,51023,50354000.0,3.62,0.01
2001-10-09,1214.13,1221.05,1229.91,1206.34,0.59,7.11,15604,24982000.0,1.94,0.0
2001-10-10,1215.63,1163.39,1222.45,1154.8,-4.72,-57.66,84667,81427000.0,5.54,0.02
2001-10-11,1170.94,1132.87,1180.8,1115.33,-2.62,-30.52,50469,55449000.0,5.63,0.01
2001-10-12,1124.87,1179.56,1188.82,1087.11,4.12,46.69,97189,113939000.0,8.98,0.02
2001-10-15,1173.37,1164.77,1184.14,1147.47,-1.25,-14.79,41280,46177000.0,3.11,0.01
2001-10-16,1162.55,1131.08,1175.23,1119.02,-2.89,-33.69,39499,44449000.0,4.83,0.01
2001-10-17,1121.63,1114.27,1141.12,1103.08,-1.49,-16.81,35664,38656000.0,3.36,0.01
2001-10-18,1107.34,1110.82,1124.95,1092.2,-0.31,-3.45,42847,46581000.0,2.94,0.01
2001-10-19,1100.54,1090.8,1127.58,1046.82,-1.8,-20.02,66957,71524000.0,7.27,0.02
2001-10-22,1059.11,1044.6,1080.57,1032.48,-4.24,-46.2,26455,31081000.0,4.41,0.01
2001-10-23,1111.05,1145.29,1145.29,1103.39,9.64,100.69,84206,92490000.0,4.01,0.02
2001-10-24,1194.17,1168.03,1206.78,1146.07,1.99,22.74,167527,198619000.0,5.3,0.04
2001-10-25,1150.43,1148.39,1174.33,1126.35,-1.68,-19.64,88287,100149000.0,4.11,0.02
2001-10-26,1143.43,1127.01,1162.3,1101.41,-1.86,-21.38,79169,98321000.0,5.3,0.02
2001-10-29,1126.52,1138.71,1148.84,1112.5,1.04,11.7,52678,56731000.0,3.22,0.01
2001-10-30,1140.57,1119.89,1147.39,1113.25,-1.65,-18.82,44076,46740000.0,3.0,0.01
2001-10-31,1120.24,1125.75,1137.2,1102.56,0.52,5.86,31985,38509000.0,3.09,0.01
2001-11-01,1120.85,1144.69,1166.27,1110.14,1.68,18.94,83234,114443000.0,4.99,0.02
2001-11-02,1137.19,1138.35,1152.94,1123.81,-0.55,-6.34,47941,73642000.0,2.54,0.01
2001-11-05,1132.11,1135.75,1154.74,1119.96,-0.23,-2.6,56635,76236000.0,3.06,0.01
2001-11-06,1141.87,1130.04,1149.01,1124.72,-0.5,-5.71,47424,63339000.0,2.14,0.01
2001-11-07,1125.28,1081.87,1133.77,1070.27,-4.26,-48.17,51399,58061000.0,5.62,0.01
2001-11-08,1059.38,1088.77,1110.97,1047.47,0.64,6.9,42740,49817000.0,5.87,0.01
2001-11-09,1085.87,1102.01,1114.01,1073.53,1.22,13.24,19295,20939000.0,3.72,0.0
2001-11-12,1103.3,1098.3,1118.0,1084.71,-0.34,-3.71,18427,19795000.0,3.02,0.0
2001-11-13,1082.98,1086.37,1097.9,1068.29,-1.09,-11.93,19104,22053000.0,2.7,0.0
2001-11-14,1080.33,1086.27,1100.35,1071.85,-0.01,-0.1,29151,36031000.0,2.62,0.01
2001-11-15,1090.81,1086.64,1098.45,1076.89,0.03,0.37,15665,17822000.0,1.98,0.0
2001-11-16,1150.82,1102.47,1174.29,1093.39,1.46,15.83,55520,68996000.0,7.44,0.01
2001-11-19,1100.23,1106.24,1109.65,1088.76,0.34,3.77,35439,39633000.0,1.89,0.01
2001-11-20,1106.93,1125.9,1137.92,1102.64,1.78,19.66,59336,70063000.0,3.19,0.01
2001-11-21,1129.28,1142.3,1155.36,1120.84,1.46,16.4,62853,88234000.0,3.07,0.02
2001-11-22,1143.47,1156.21,1165.35,1132.54,1.22,13.91,73678,106313000.0,2.87,0.02
2001-11-23,1156.0,1154.97,1166.88,1144.32,-0.11,-1.24,72970,105341000.0,1.95,0.02
2001-11-26,1154.92,1158.07,1168.83,1137.95,0.27,3.1,57885,91280000.0,2.67,0.01
2001-11-27,1153.01,1174.01,1175.82,1149.93,1.38,15.94,54114,78859000.0,2.24,0.01
2001-11-28,1177.22,1185.92,1199.98,1168.19,1.01,11.91,70444,102824000.0,2.71,0.02
2001-11-29,1184.5,1194.0,1205.1,1171.36,0.68,8.08,54442,69336000.0,2.85,0.01
2001-11-30,1193.17,1197.19,1204.73,1183.63,0.27,3.19,43833,53354000.0,1.77,0.01
2001-12-03,1198.28,1203.37,1215.5,1188.39,0.52,6.18,58206,76450000.0,2.26,0.01
2001-12-04,1206.19,1207.22,1215.36,1193.98,0.32,3.85,39634,51375000.0,1.78,0.01
2001-12-05,1201.06,1179.17,1211.58,1174.29,-2.32,-28.05,92685,104449076.0,3.09,0.02
2001-12-06,1176.71,1193.08,1199.45,1168.69,1.18,13.91,53506,67540233.0,2.61,0.01
2001-12-07,1194.37,1202.09,1219.37,1188.69,0.76,9.01,53550,65171057.0,2.57,0.01
2001-12-10,1204.97,1207.67,1216.14,1190.48,0.46,5.58,25586,31297837.0,2.13,0.01
2001-12-11,1206.75,1190.67,1213.46,1184.86,-1.41,-17.0,32852,40827120.0,2.37,0.01
2001-12-12,1184.87,1179.47,1198.07,1172.84,-0.94,-11.2,425053,812569383.0,2.12,0.11
2001-12-13,1178.1,1157.62,1187.2,1152.18,-1.85,-21.85,105840,168343876.0,2.97,0.03
2001-12-14,1155.88,1150.27,1174.71,1139.54,-0.63,-7.35,72262,107934774.0,3.04,0.02
2001-12-17,1144.77,1144.24,1162.27,1132.15,-0.52,-6.03,85777,137504868.0,2.62,0.02
2001-12-18,1140.46,1160.82,1165.76,1127.76,1.45,16.58,82246,124664409.0,3.32,0.02
2001-12-19,1160.19,1154.72,1170.53,1142.32,-0.53,-6.1,62414,95483237.0,2.43,0.02
2001-12-20,1154.08,1131.11,1156.55,1117.88,-2.04,-23.61,84900,124811940.0,3.35,0.02
2001-12-21,1125.41,1137.71,1148.01,1114.24,0.58,6.6,78524,116657707.0,2.99,0.02
2001-12-24,1124.96,1107.75,1141.69,1102.77,-2.63,-29.96,75152,101933030.0,3.42,0.02
2001-12-25,1108.18,1110.27,1123.07,1093.05,0.23,2.52,58987,77517456.0,2.71,0.01
2001-12-26,1109.55,1121.85,1124.81,1098.57,1.04,11.58,49081,65968689.0,2.36,0.01
2001-12-27,1122.47,1108.85,1131.09,1101.88,-1.16,-13.0,53703,77931552.0,2.6,0.01
2001-12-28,1105.22,1111.94,1119.86,1093.89,0.28,3.09,51390,77863894.0,2.34,0.01
2001-12-31,1114.36,1112.83,1129.72,1096.04,0.08,0.89,68641,112144841.0,3.03,0.02
2002-01-04,1113.32,1096.65,1124.76,1092.86,-1.45,-16.18,34628,43154704.0,2.87,0.01
2002-01-07,1093.2,1080.34,1099.44,1068.48,-1.49,-16.31,25130,30923848.0,2.82,0.01
2002-01-08,1075.97,1069.9,1090.48,1065.88,-0.97,-10.44,19075,24791927.0,2.28,0.0
2002-01-09,1068.42,1043.92,1070.77,1035.82,-2.43,-25.98,30344,36017109.0,3.27,0.01
2002-01-10,1040.9,1047.86,1060.97,1003.59,0.38,3.94,46913,56807464.0,5.5,0.01
2002-01-11,1041.7,1011.79,1046.8,1006.01,-3.44,-36.07,30062,35444829.0,3.89,0.01
2002-01-14,1000.76,967.73,1005.79,960.95,-4.35,-44.06,39019,46041362.0,4.43,0.01
2002-01-15,963.5,943.03,976.21,935.83,-2.55,-24.7,36824,44685192.0,4.17,0.01
2002-01-16,947.01,945.27,964.24,916.9,0.24,2.24,66683,75689597.0,5.02,0.02
2002-01-17,944.84,908.01,952.93,895.54,-3.94,-37.26,51960,54890340.0,6.07,0.01
2002-01-18,915.34,915.72,944.37,887.33,0.85,7.71,73138,89421835.0,6.28,0.02
2002-01-21,904.87,888.12,915.09,874.64,-3.01,-27.6,39270,47425339.0,4.42,0.01
2002-01-22,874.29,885.79,916.17,866.32,-0.26,-2.33,56525,65437364.0,5.61,0.01
2002-01-23,879.42,939.4,943.24,867.18,6.05,53.61,117143,111280988.0,8.59,0.03
2002-01-24,934.51,953.66,973.77,906.73,1.52,14.26,161987,164835780.0,7.14,0.04
2002-01-25,948.52,958.64,972.39,937.18,0.52,4.98,92228,89960890.0,3.69,0.02
2002-01-28,954.59,888.52,958.54,884.04,-7.31,-70.12,82204,91911523.0,7.77,0.02
2002-01-29,875.02,907.03,919.39,864.17,2.08,18.51,79792,65450143.0,6.21,0.02
2002-01-30,905.33,919.84,931.63,898.1,1.41,12.81,50634,40032218.0,3.7,0.01
2002-01-31,941.21,990.35,1000.6,934.72,7.67,70.51,167404,185444760.0,7.16,0.04
2002-02-01,989.79,980.51,1007.95,969.37,-0.99,-9.84,127080,149342227.0,3.9,0.03
2002-02-04,980.17,1002.44,1012.34,968.04,2.24,21.93,80283,85163818.0,4.52,0.02
2002-02-05,998.9,1011.15,1020.58,989.7,0.87,8.71,93197,102891922.0,3.08,0.02
2002-02-06,1009.33,983.0,1020.89,978.44,-2.78,-28.15,78570,87113745.0,4.2,0.02
2002-02-07,983.56,1008.29,1014.57,976.05,2.57,25.29,86628,100345684.0,3.92,0.02
2002-02-08,1013.98,1002.07,1024.0,998.07,-0.62,-6.22,66867,75080356.0,2.57,0.02
2002-02-25,1020.32,1025.88,1035.0,1009.19,2.38,23.81,83981,106247814.0,2.58,0.02
2002-02-26,1020.47,1038.9,1047.13,1001.77,1.27,13.02,92702,103634825.0,4.42,0.02
2002-02-27,1044.67,1037.79,1054.67,1026.95,-0.11,-1.11,99375,132332812.0,2.67,0.02
2002-02-28,1038.09,1023.7,1047.43,1015.58,-1.36,-14.09,69184,73129514.0,3.07,0.02
2002-03-01,1021.24,1001.21,1028.86,998.08,-2.2,-22.49,53558,57293974.0,3.01,0.01
2002-03-04,995.13,1021.94,1025.31,989.87,2.07,20.73,56539,71756882.0,3.54,0.01
2002-03-05,1024.91,1046.62,1052.54,1015.48,2.42,24.68,98927,133150568.0,3.63,0.02
2002-03-06,1047.34,1051.09,1076.71,1041.73,0.43,4.47,128346,148081588.0,3.34,0.03
2002-03-07,1051.76,1087.56,1090.21,1047.34,3.47,36.47,138024,189249875.0,4.08,0.03
2002-03-08,1098.95,1118.03,1132.02,1088.24,2.8,30.47,175300,218093350.0,4.03,0.04
2002-03-11,1124.96,1141.76,1146.44,1105.75,2.12,23.73,166566,196771934.0,3.64,0.04
2002-03-12,1142.35,1114.06,1149.21,1105.76,-2.43,-27.7,159175,198089989.0,3.81,0.04
2002-03-13,1108.89,1100.15,1128.73,1090.88,-1.25,-13.91,112591,141005375.0,3.4,0.03
2002-03-14,1099.83,1135.86,1140.41,1096.08,3.25,35.71,103642,142097056.0,4.03,0.03
2002-03-15,1140.08,1109.04,1152.06,1106.47,-2.36,-26.82,98710,129119846.0,4.01,0.02
2002-03-18,1130.18,1108.76,1142.28,1096.07,-0.03,-0.28,65057,80844642.0,4.17,0.02
2002-03-19,1109.6,1133.08,1141.88,1101.86,2.19,24.32,76440,97623323.0,3.61,0.02
2002-03-20,1137.77,1155.63,1170.85,1131.16,1.99,22.55,245794,383324081.0,3.5,0.06
2002-03-21,1165.87,1164.65,1181.7,1147.37,0.78,9.02,119590,167622187.0,2.97,0.03
2002-03-22,1164.79,1153.92,1172.97,1139.54,-0.92,-10.73,73890,99525768.0,2.87,0.02
2002-03-25,1154.79,1162.72,1172.75,1146.6,0.76,8.8,100450,130701597.0,2.27,0.02
2002-03-26,1167.67,1140.16,1172.46,1129.23,-1.94,-22.56,100010,124256723.0,3.72,0.02
