日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-22,1576.41,1538.44,1592.76,1528.9,-2.74,-43.26,9503077,11208104192.0,4.04,1.03
2014-12-23,1537.58,1504.4,1542.36,1501.85,-2.21,-34.04,5972699,7149467904.0,2.63,0.65
2014-12-24,1510.05,1486.07,1513.51,1467.76,-1.22,-18.33,5682141,6893465088.0,3.04,0.62
2014-12-25,1494.15,1513.53,1514.06,1486.47,1.85,27.46,5076525,6112070656.0,1.86,0.55
2014-12-26,1519.24,1548.97,1553.11,1514.83,2.34,35.44,7202021,8724074496.0,2.53,0.78
2014-12-29,1560.32,1549.71,1571.3,1535.44,0.05,0.74,9455817,11496721408.0,2.32,1.02
2014-12-30,1534.49,1510.75,1552.58,1504.04,-2.51,-38.96,6620482,8381381376.0,3.13,0.72
2014-12-31,1511.94,1558.54,1562.21,1507.98,3.16,47.79,6200325,7284945408.0,3.59,0.67
2015-01-05,1574.4,1621.31,1625.55,1569.24,4.03,62.77,10114831,12810141440.0,3.61,1.1
2015-01-06,1606.95,1662.66,1673.07,1597.46,2.55,41.35,10099840,13728229120.0,4.66,1.09
2015-01-07,1653.31,1697.16,1700.3,1647.04,2.07,34.5,9325500,11452898816.0,3.2,1.01
2015-01-08,1700.52,1695.33,1726.05,1682.64,-0.11,-1.83,11515400,13306668544.0,2.56,1.25
2015-01-09,1675.75,1654.01,1707.92,1652.74,-2.44,-41.32,9271820,11263433472.0,3.25,1.0
2015-01-12,1639.97,1633.47,1648.06,1617.39,-1.24,-20.54,7016274,8935981056.0,1.85,0.76
2015-01-13,1638.19,1663.54,1670.61,1635.27,1.84,30.07,6746351,8443820032.0,2.16,0.73
2015-01-14,1665.56,1645.63,1670.77,1634.45,-1.08,-17.91,4985294,6021202176.0,2.18,0.54
2015-01-15,1644.31,1667.98,1668.91,1636.63,1.36,22.35,5175050,6276134144.0,1.96,0.56
2015-01-16,1694.28,1690.46,1708.94,1685.9,1.35,22.48,8268313,9829363456.0,1.38,0.9
2015-01-19,1609.93,1592.69,1652.78,1569.49,-5.78,-97.77,8733190,10981131776.0,4.93,0.95
2015-01-20,1602.95,1638.42,1642.83,1598.35,2.87,45.73,6839512,8671818752.0,2.79,0.74
2015-01-21,1642.35,1704.96,1707.23,1635.69,4.06,66.54,9833663,12311699200.0,4.37,1.07
2015-01-22,1718.3,1717.07,1726.07,1693.88,0.71,12.11,8892930,11580953088.0,1.89,0.96
2015-01-23,1724.86,1740.39,1763.11,1717.44,1.36,23.32,11830126,14208839680.0,2.66,1.28
2015-01-26,1744.46,1791.58,1796.66,1734.83,2.94,51.19,13594321,16718847232.0,3.55,1.47
2015-01-27,1797.34,1801.29,1825.62,1760.49,0.54,9.71,12516996,16091605248.0,3.64,1.36
2015-01-28,1785.81,1778.63,1806.11,1769.08,-1.26,-22.66,8511241,10974798336.0,2.06,0.92
2015-01-29,1778.43,1794.43,1800.66,1767.45,0.89,15.8,9560644,11573607680.0,1.87,1.04
2015-01-30,1796.07,1742.9,1800.22,1742.07,-2.87,-51.53,8233349,10193585408.0,3.24,0.89
2015-02-02,1699.87,1709.09,1730.39,1688.02,-1.94,-33.81,7464317,9148734976.0,2.43,0.81
2015-02-03,1721.9,1743.25,1743.87,1716.31,2.0,34.16,6957920,8813343488.0,1.61,0.75
2015-02-04,1748.45,1718.69,1758.47,1714.09,-1.41,-24.56,7241784,9145207040.0,2.55,0.78
2015-02-05,1744.74,1708.61,1747.31,1708.02,-0.59,-10.08,7810532,10027750400.0,2.29,0.85
2015-02-06,1707.33,1697.24,1719.4,1683.85,-0.67,-11.37,5908931,7517896448.0,2.08,0.64
2015-02-09,1695.89,1668.05,1696.92,1662.87,-1.72,-29.19,5719260,6877569280.0,2.01,0.62
2015-02-10,1667.47,1699.47,1700.36,1659.55,1.88,31.42,4735146,5757574144.0,2.45,0.51
2015-02-11,1702.38,1715.18,1721.36,1700.51,0.92,15.71,4592503,5829401088.0,1.23,0.5
2015-02-12,1720.71,1723.07,1729.0,1700.15,0.46,7.89,5376122,6816706048.0,1.68,0.58
2015-02-13,1730.23,1739.08,1753.13,1725.83,0.93,16.01,6490100,8105390080.0,1.58,0.7
2015-02-16,1748.64,1759.85,1760.79,1742.96,1.19,20.77,7028396,8996205056.0,1.03,0.76
2015-02-17,1761.69,1779.4,1788.05,1759.73,1.11,19.55,6747844,9064801024.0,1.61,0.73
2015-02-25,1779.05,1778.6,1798.38,1762.72,-0.04,-0.8,6003536,8418427648.0,2.0,0.65
2015-02-26,1779.15,1812.1,1813.67,1773.46,1.88,33.5,6219551,8567795712.0,2.26,0.67
2015-02-27,1810.08,1819.7,1826.46,1807.61,0.42,7.6,6939440,8985190656.0,1.04,0.75
2015-03-02,1828.68,1839.76,1840.48,1814.35,1.1,20.06,8491994,11250624256.0,1.44,0.92
2015-03-03,1826.27,1821.04,1861.17,1817.12,-1.02,-18.72,10124731,13391492352.0,2.39,1.1
2015-03-04,1834.82,1859.46,1859.63,1825.9,2.11,38.42,8915141,12132677632.0,1.85,0.97
2015-03-05,1850.29,1837.06,1860.7,1823.47,-1.2,-22.4,8542679,11546127616.0,2.0,0.93
2015-03-06,1835.99,1817.53,1847.51,1814.92,-1.06,-19.53,7274335,10225479680.0,1.77,0.79
2015-03-09,1807.29,1839.99,1840.26,1794.54,1.24,22.46,6282071,8631291136.0,2.52,0.68
2015-03-10,1843.3,1867.84,1871.53,1837.77,1.51,27.85,8074955,11827175168.0,1.83,0.87
2015-03-11,1868.06,1872.99,1879.2,1862.28,0.28,5.15,5985341,9893926400.0,0.91,0.65
2015-03-12,1897.07,1920.21,1952.2,1886.37,2.52,47.22,9809712,14537605120.0,3.51,1.06
2015-03-13,1927.13,1927.0,1927.63,1907.13,0.35,6.79,8301618,13089595648.0,1.07,0.9
2015-03-16,1933.62,1966.94,1967.3,1930.55,2.07,39.94,9956782,15379821568.0,1.91,1.08
2015-03-17,1973.52,1975.37,1978.84,1949.04,0.43,8.43,10472790,16291068416.0,1.52,1.13
2015-03-18,1971.21,1992.38,1993.02,1965.51,0.86,17.01,10037652,15300989696.0,1.39,1.09
2015-03-19,1986.42,1995.73,2002.72,1972.05,0.17,3.35,11320313,16740198144.0,1.54,1.23
2015-03-20,1996.82,1989.0,2005.34,1983.15,-0.34,-6.73,9573488,14556101376.0,1.11,1.04
2015-03-23,1993.8,2012.63,2015.0,1992.83,1.19,23.63,10336409,16303340800.0,1.11,1.12
2015-03-24,2022.63,2023.83,2039.71,1976.63,0.56,11.2,13517653,20294275072.0,3.13,1.46
2015-03-25,2019.79,1988.12,2019.79,1976.18,-1.76,-35.71,9510320,14538030592.0,2.15,1.03
2015-03-26,1977.72,1976.86,1990.31,1959.68,-0.57,-11.26,6965908,10573157632.0,1.54,0.75
2015-03-27,1979.39,1989.6,1993.16,1975.69,0.64,12.74,7606370,11721039360.0,0.88,0.82
2015-03-30,2002.31,2025.49,2029.39,1998.94,1.8,35.89,10180227,15321915904.0,1.53,1.1
2015-03-31,2033.35,1996.39,2037.67,1992.06,-1.44,-29.1,9116353,13900888064.0,2.25,0.99
2015-04-01,1994.95,2034.07,2035.01,1992.7,1.89,37.68,8740944,13350779136.0,2.12,0.95
2015-04-02,2039.87,2071.03,2072.91,2036.89,1.82,36.96,12353406,18447024896.0,1.77,1.34
2015-04-03,2062.68,2093.14,2094.68,2060.63,1.07,22.11,11504082,17677573888.0,1.64,1.25
2015-04-07,2108.07,2112.95,2115.71,2093.3,0.95,19.81,12846470,20676089088.0,1.07,1.39
2015-04-08,2119.52,2110.37,2127.35,2074.09,-0.12,-2.58,13351640,21729450240.0,2.52,1.45
2015-04-09,2118.04,2093.8,2118.45,2049.78,-0.79,-16.57,13383276,21129684992.0,3.25,1.45
2015-04-10,2084.13,2110.86,2113.91,2077.6,0.81,17.06,9982808,16013523456.0,1.73,1.08
2015-04-13,2119.94,2128.86,2137.01,2101.26,0.85,18.0,11518950,19558331136.0,1.69,1.25
2015-04-14,2132.0,2174.29,2177.63,2121.75,2.13,45.43,13965132,23232232448.0,2.62,1.51
2015-04-15,2172.71,2116.46,2172.71,2108.1,-2.66,-57.83,11049021,18855247616.0,2.97,1.2
2015-04-16,2130.25,2201.11,2215.84,2118.36,4.0,84.65,10031530,17616995328.0,4.61,1.09
2015-04-17,2261.53,2250.69,2270.23,2241.77,2.25,49.58,8159381,15375774976.0,1.29,0.88
2015-04-20,2293.11,2287.84,2332.33,2241.89,1.65,37.15,19042318,32746096128.0,4.02,2.06
2015-04-21,2311.07,2340.85,2341.2,2289.55,2.32,53.01,15495705,26815141120.0,2.26,1.68
2015-04-22,2390.12,2427.79,2428.62,2390.12,3.71,86.94,11576300,21904948224.0,1.64,1.25
2015-04-23,2513.73,2514.22,2519.98,2474.94,3.56,86.43,17001812,32386420224.0,1.86,1.84
2015-04-24,2489.71,2540.64,2573.29,2476.92,1.05,26.42,19275489,38553987072.0,3.83,2.09
2015-04-27,2552.04,2550.18,2583.32,2511.09,0.38,9.54,17146426,34402759168.0,2.84,1.86
2015-04-28,2527.77,2471.6,2546.19,2459.42,-3.08,-78.58,14537668,28737246976.0,3.4,1.57
2015-04-29,2445.08,2503.48,2519.83,2439.87,1.29,31.88,11935757,23524408320.0,3.24,1.29
2015-04-30,2515.55,2502.35,2541.01,2493.65,-0.05,-1.13,9993804,18795712256.0,1.89,1.08
2015-05-04,2485.28,2478.89,2492.44,2457.2,-0.94,-23.46,8522508,15905573632.0,1.41,0.92
2015-05-05,2480.67,2379.42,2481.08,2372.54,-4.01,-99.47,10003869,18312852736.0,4.38,1.08
2015-05-06,2386.06,2344.55,2407.55,2315.86,-1.47,-34.87,8437971,14992574464.0,3.85,0.91
2015-05-07,2346.09,2333.05,2367.07,2324.92,-0.49,-11.5,7726156,13311328256.0,1.8,0.84
2015-05-08,2344.33,2370.27,2370.63,2313.68,1.6,37.22,8552740,14973851904.0,2.44,0.93
2015-05-11,2384.69,2470.89,2471.19,2357.94,4.25,100.62,12461094,23168775936.0,4.78,1.35
2015-05-12,2499.82,2551.68,2552.42,2492.27,3.27,80.79,14858219,29301967360.0,2.43,1.61
2015-05-13,2562.14,2532.86,2579.64,2514.23,-0.74,-18.82,17111487,34950812672.0,2.56,1.85
2015-05-14,2518.97,2533.2,2566.44,2506.47,0.01,0.34,12691013,26068581632.0,2.37,1.37
2015-05-15,2519.94,2528.45,2563.92,2460.13,-0.19,-4.75,12202815,25177105152.0,4.1,1.32
2015-05-18,2511.01,2531.55,2575.04,2501.08,0.12,3.1,12482772,26934093568.0,2.93,1.35
2015-05-19,2521.41,2591.99,2592.52,2519.8,2.39,60.44,11525164,24196526592.0,2.87,1.25
2015-05-20,2597.4,2621.58,2656.66,2597.2,1.14,29.59,14626469,31379422720.0,2.29,1.58
2015-05-21,2618.61,2681.19,2685.94,2596.71,2.27,59.61,13574593,29564307456.0,3.4,1.47
2015-05-22,2731.55,2738.67,2751.36,2679.27,2.14,57.48,15041418,33425727232.0,2.69,1.63
2015-05-25,2742.18,2840.51,2852.04,2739.55,3.72,101.84,15744808,36016427264.0,4.11,1.71
2015-05-26,2854.56,2902.44,2906.59,2814.18,2.18,61.93,16319698,39096221184.0,3.25,1.77
2015-05-27,2901.86,2899.69,2928.61,2847.8,-0.09,-2.75,13944525,33141022464.0,2.78,1.51
2015-05-28,2901.73,2690.37,2911.13,2688.88,-7.22,-209.32,16788234,37870126080.0,7.66,1.82
2015-05-29,2675.94,2679.46,2739.91,2574.15,-0.41,-10.91,12923218,26963264000.0,6.16,1.4
2015-06-01,2704.94,2809.14,2809.86,2700.61,4.84,129.68,11566485,25587954944.0,4.08,1.25
2015-06-02,2822.89,2853.56,2853.98,2777.92,1.58,44.42,12773666,28761853184.0,2.71,1.38
2015-06-03,2859.8,2855.21,2879.23,2803.91,0.06,1.65,13523055,31216976384.0,2.64,1.46
2015-06-04,2865.98,2836.63,2872.08,2659.74,-0.65,-18.58,12465984,29320369920.0,7.44,1.35
2015-06-05,2875.69,2861.47,2899.28,2803.69,0.88,24.84,13048769,30657423872.0,3.37,1.41
2015-06-08,2862.34,2934.37,2935.45,2831.35,2.55,72.9,15357954,36488633344.0,3.64,1.66
2015-06-09,2953.02,2989.14,2994.8,2917.79,1.87,54.77,14672393,35324669696.0,2.62,1.59
2015-06-10,2947.12,2976.45,3007.68,2913.15,-0.42,-12.69,14399238,35590508288.0,3.16,1.56
2015-06-11,2978.31,2982.93,2988.49,2934.81,0.22,6.48,12139852,29824453120.0,1.8,1.31
2015-06-12,3015.27,3009.9,3041.36,2979.77,0.9,26.97,12267169,31387274496.0,2.06,1.33
2015-06-15,3005.93,2913.63,3005.93,2905.25,-3.2,-96.27,12735310,31445519872.0,3.34,1.38
2015-06-16,2903.75,2820.46,2914.36,2784.08,-3.2,-93.17,10334100,23838406656.0,4.47,1.12
2015-06-17,2800.37,2852.73,2858.1,2713.81,1.14,32.27,10183450,23058960128.0,5.12,1.1
2015-06-18,2849.09,2747.21,2850.83,2744.92,-3.7,-105.52,8873144,20857692416.0,3.71,0.96
2015-06-19,2694.69,2562.09,2712.05,2560.67,-6.74,-185.12,8650277,18962766336.0,5.51,0.94
2015-06-23,2551.13,2607.0,2610.92,2418.92,1.75,44.91,9210384,18703730176.0,7.49,1.0
2015-06-24,2631.37,2665.03,2667.42,2588.5,2.23,58.03,10377262,23012819712.0,3.03,1.12
2015-06-25,2661.1,2543.52,2668.65,2512.92,-4.56,-121.51,9556212,20842074624.0,5.84,1.03
2015-06-26,2488.39,2358.71,2498.33,2335.52,-7.27,-184.81,9646348,18871709952.0,6.4,1.04
2015-06-29,2431.77,2244.63,2435.0,2177.62,-4.84,-114.08,11228436,20340606976.0,10.91,1.22
2015-06-30,2231.25,2399.52,2401.76,2134.56,6.9,154.89,12663766,21564218368.0,11.9,1.37
2015-07-01,2378.27,2283.31,2466.25,2268.49,-4.84,-116.21,10941489,19884199168.0,8.24,1.18
2015-07-02,2303.35,2153.93,2314.27,2135.94,-5.67,-129.38,9742737,15734584832.0,7.81,1.06
2015-07-03,2126.51,2016.79,2198.51,1984.62,-6.37,-137.14,13985716,19735725056.0,9.93,1.51
2015-07-06,2195.06,2015.48,2195.06,1926.23,-0.06,-1.31,17403959,25005690624.0,13.33,1.88
2015-07-07,1934.08,1954.71,1973.2,1871.57,-3.02,-60.77,13168108,18269037056.0,5.04,1.43
2015-07-08,1810.94,1842.93,1872.61,1793.41,-5.72,-111.78,11324260,17882267392.0,4.05,1.23
2015-07-09,1820.19,1988.15,1990.21,1774.57,7.88,145.22,13033111,18400177664.0,11.7,1.41
2015-07-10,2028.76,2121.75,2146.63,2021.94,6.72,133.6,10469599,18343715840.0,6.27,1.13
2015-07-13,2191.73,2231.38,2252.86,2152.08,5.17,109.63,14144921,23286642176.0,4.75,1.53
2015-07-14,2244.22,2227.09,2316.8,2201.51,-0.19,-4.29,15588648,25471804416.0,5.17,1.69
2015-07-15,2214.75,2102.99,2230.64,2080.92,-5.57,-124.1,15000019,20393241600.0,6.72,1.62
2015-07-16,2072.59,2142.6,2198.04,2010.25,1.88,39.61,12860802,17301008640.0,8.93,1.39
2015-07-17,2162.73,2260.07,2284.88,2149.52,5.48,117.47,12541782,17769254912.0,6.32,1.36
2015-07-20,2264.54,2311.05,2333.9,2221.4,2.26,50.98,15373228,22210953472.0,4.98,1.66
2015-07-21,2288.19,2333.86,2361.6,2261.45,0.99,22.81,13326812,20204165376.0,4.33,1.44
2015-07-22,2316.19,2312.44,2334.08,2251.31,-0.92,-21.42,12923736,19431941888.0,3.55,1.4
2015-07-23,2317.33,2415.93,2430.96,2317.33,4.48,103.49,16045831,24692037376.0,4.91,1.74
2015-07-24,2425.28,2354.25,2428.96,2336.27,-2.55,-61.68,15891900,24979798784.0,3.84,1.72
2015-07-27,2307.99,2136.73,2371.62,2135.94,-9.24,-217.52,14585127,22931079168.0,10.01,1.58
2015-07-28,2052.16,2094.94,2167.86,1991.18,-1.96,-41.79,13830309,19298795008.0,8.27,1.5
2015-07-29,2130.68,2214.02,2219.07,2077.61,5.68,119.08,10295686,14745241856.0,6.75,1.12
2015-07-30,2208.03,2156.33,2258.87,2141.32,-2.61,-57.69,11421919,16968843264.0,5.31,1.24
2015-07-31,2120.39,2116.52,2171.73,2083.03,-1.85,-39.81,8063827,11465072896.0,4.11,0.87
2015-08-03,2086.76,2057.91,2111.64,2019.53,-2.77,-58.61,8736840,11932215040.0,4.35,0.95
2015-08-04,2073.8,2177.81,2179.08,2062.1,5.83,119.9,8654381,11891436544.0,5.68,0.94
2015-08-05,2172.49,2139.5,2204.28,2119.42,-1.76,-38.31,9239974,12915682048.0,3.9,1.0
2015-08-06,2088.77,2137.21,2174.73,2081.01,-0.11,-2.29,6450746,9054186752.0,4.38,0.7
2015-08-07,2165.45,2194.46,2214.77,2161.17,2.68,57.25,9421269,13030343168.0,2.51,1.02
2015-08-10,2224.01,2341.61,2350.79,2214.79,6.71,147.15,13156590,19494374912.0,6.2,1.42
2015-08-11,2351.58,2354.14,2393.96,2332.91,0.54,12.53,14511616,22378264832.0,2.61,1.57
2015-08-12,2327.31,2347.17,2392.79,2318.51,-0.3,-6.97,14660084,22803369216.0,3.16,1.59
2015-08-13,2341.62,2444.77,2454.11,2338.4,4.16,97.6,17104134,27276020736.0,4.93,1.85
2015-08-14,2482.61,2434.38,2509.58,2421.14,-0.42,-10.39,17790408,29018085632.0,3.62,1.93
2015-08-17,2436.44,2515.59,2518.94,2416.89,3.34,81.21,16679939,27484996608.0,4.19,1.81
2015-08-18,2514.02,2299.44,2519.77,2291.79,-8.59,-216.15,15594520,25608096256.0,9.06,1.69
2015-08-19,2205.19,2344.42,2369.32,2144.94,1.96,44.98,14444468,22252550656.0,9.76,1.56
2015-08-20,2307.01,2219.45,2332.25,2218.88,-5.33,-124.97,10123934,15766443520.0,4.84,1.1
2015-08-21,2179.23,2087.31,2217.24,2073.87,-5.95,-132.14,9414174,13669098752.0,6.46,1.02
2015-08-24,1994.53,1887.94,2009.43,1884.97,-9.55,-199.37,8458505,11178098432.0,5.96,0.92
2015-08-25,1748.11,1722.58,1833.64,1716.84,-8.76,-165.36,8870495,10826638848.0,6.19,0.96
2015-08-26,1747.66,1699.03,1832.53,1653.6,-1.37,-23.55,12676973,14920901888.0,10.39,1.37
2015-08-27,1749.06,1834.57,1836.71,1701.52,7.98,135.54,10639329,12567422208.0,7.96,1.15
2015-08-28,1877.62,1958.6,1959.57,1855.73,6.76,124.03,11937869,15041028608.0,5.66,1.29
2015-08-31,1935.39,1926.47,1939.05,1870.04,-1.64,-32.13,10416657,13764676096.0,3.52,1.13
2015-09-01,1893.52,1870.77,1894.58,1797.61,-2.89,-55.7,9971660,12694099712.0,5.03,1.08
2015-09-02,1781.31,1877.65,1913.13,1765.47,0.37,6.88,11660678,14945618432.0,7.89,1.26
2015-09-07,1892.15,1857.64,1961.78,1839.37,-1.07,-20.01,8417344,11075622400.0,6.52,0.91
2015-09-08,1849.28,1965.44,1974.32,1832.11,5.8,107.8,8469958,11159199744.0,7.66,0.92
2015-09-09,1999.95,2010.35,2051.75,1969.55,2.28,44.91,14732808,21287646720.0,4.18,1.6
2015-09-10,1971.93,1999.63,2034.58,1965.83,-0.53,-10.72,9961227,14617190400.0,3.42,1.08
2015-09-11,2000.34,2057.62,2058.09,1999.84,2.9,57.99,12552112,17376821504.0,2.91,1.36
2015-09-14,2092.62,2001.15,2096.76,1943.98,-2.74,-56.47,17647522,24463741184.0,7.43,1.91
2015-09-15,1944.75,1900.03,1989.95,1884.56,-5.05,-101.12,12655912,16873528320.0,5.27,1.37
2015-09-16,1897.26,2037.48,2058.39,1896.3,7.23,137.45,12362529,16834327808.0,8.53,1.34
2015-09-17,2028.13,1982.24,2097.7,1981.77,-2.71,-55.24,14980096,21389370624.0,5.69,1.62
2015-09-18,1999.78,2001.81,2027.48,1973.97,0.99,19.57,10151365,13739557888.0,2.7,1.1
2015-09-21,1987.43,2059.62,2066.7,1980.27,2.89,57.81,10774886,13893890048.0,4.32,1.17
2015-09-22,2059.56,2067.47,2093.66,2046.85,0.38,7.85,11687879,16951767040.0,2.27,1.27
2015-09-23,2034.78,2020.93,2071.7,2016.02,-2.25,-46.54,9592455,13384083712.0,2.69,1.04
2015-09-24,2031.85,2034.53,2048.13,2005.97,0.67,13.6,7093864,9490310656.0,2.09,0.77
2015-09-25,2024.09,1975.55,2040.66,1958.31,-2.9,-58.98,7945885,11537650688.0,4.05,0.86
2015-09-28,1982.32,1990.75,1995.36,1940.76,0.77,15.2,5946835,8803719168.0,2.76,0.64
2015-09-29,1955.81,1937.57,1978.82,1927.8,-2.67,-53.18,5415695,7863445504.0,2.56,0.59
2015-09-30,1973.79,1957.6,1986.73,1946.48,1.03,20.03,4299614,6262489344.0,2.08,0.47
2015-10-08,2012.27,2030.35,2043.54,2007.96,3.72,72.75,7187576,10322742784.0,1.82,0.78
2015-10-09,2027.56,2042.65,2046.07,2023.65,0.61,12.3,6724991,9468913152.0,1.1,0.73
2015-10-12,2053.37,2079.94,2102.42,2051.45,1.83,37.29,12061191,18000930304.0,2.5,1.31
2015-10-13,2069.63,2109.66,2113.93,2065.51,1.43,29.72,10519272,15980419072.0,2.33,1.14
2015-10-14,2098.45,2076.35,2106.91,2076.04,-1.58,-33.31,8381472,13474196736.0,1.46,0.91
2015-10-15,2074.52,2113.23,2113.57,2073.53,1.78,36.88,8299257,13099154432.0,1.93,0.9
2015-10-16,2121.97,2165.89,2177.67,2116.73,2.49,52.66,14069776,22543296256.0,2.88,1.52
2015-10-19,2169.81,2165.57,2188.62,2153.3,-0.01,-0.32,12338111,21735696896.0,1.63,1.34
2015-10-20,2165.19,2188.15,2195.69,2162.62,1.04,22.58,10774332,18920329984.0,1.53,1.17
2015-10-21,2189.55,2104.44,2198.79,2100.2,-3.83,-83.71,11814583,20052570624.0,4.51,1.28
2015-10-22,2113.41,2153.02,2155.0,2108.75,2.31,48.58,9124698,16530007296.0,2.2,0.99
2015-10-23,2160.91,2190.85,2201.89,2155.3,1.76,37.83,11732696,21426289152.0,2.16,1.27
2015-10-26,2202.62,2199.48,2209.19,2183.75,0.39,8.63,12340817,20968375552.0,1.16,1.34
2015-10-27,2190.86,2202.23,2209.23,2159.71,0.13,2.75,9745432,16856470784.0,2.25,1.06
2015-10-28,2193.88,2170.35,2210.69,2164.57,-1.45,-31.88,8779485,14364976896.0,2.09,0.95
2015-10-29,2181.91,2189.29,2199.42,2173.48,0.87,18.94,7366180,12322306048.0,1.2,0.8
2015-10-30,2190.8,2186.38,2208.43,2169.69,-0.13,-2.91,7543703,12814545664.0,1.77,0.82
2015-11-02,2165.74,2166.15,2199.22,2158.94,-0.93,-20.23,7439747,12657603584.0,1.84,0.81
2015-11-03,2170.11,2162.26,2186.34,2141.43,-0.18,-3.89,7468180,14115461632.0,2.07,0.81
2015-11-04,2167.4,2227.52,2227.93,2167.4,3.02,65.26,10301036,18565537280.0,2.8,1.12
2015-11-05,2226.45,2232.23,2247.96,2217.59,0.21,4.71,11832415,20787364096.0,1.36,1.28
2015-11-06,2291.51,2307.88,2309.6,2289.92,3.39,75.65,10164178,17576322560.0,0.88,1.1
2015-11-09,2347.76,2369.14,2393.32,2345.59,2.65,61.26,12147094,22359033856.0,2.07,1.32
2015-11-10,2351.81,2361.38,2377.52,2342.33,-0.33,-7.76,12413740,21068897792.0,1.49,1.34
2015-11-11,2355.58,2351.72,2358.52,2332.32,-0.41,-9.66,9223380,16320345344.0,1.11,1.0
2015-11-12,2357.39,2337.88,2360.0,2324.78,-0.59,-13.84,8771985,15577148416.0,1.5,0.95
2015-11-13,2319.03,2363.65,2389.41,2315.68,1.1,25.77,12881081,24075880192.0,3.15,1.4
2015-11-16,2342.99,2380.57,2381.04,2334.08,0.72,16.92,9751866,18342721024.0,1.99,1.06
2015-11-17,2399.92,2373.34,2413.5,2368.17,-0.3,-7.23,11072904,21292955392.0,1.9,1.2
2015-11-18,2382.1,2347.44,2390.89,2343.11,-1.09,-25.9,8929581,18081958656.0,2.01,0.97
2015-11-19,2347.83,2373.77,2374.43,2337.69,1.12,26.33,6963925,13704005376.0,1.57,0.75
2015-11-20,2376.53,2386.56,2395.4,2371.8,0.54,12.79,8573491,17001356288.0,0.99,0.93
2015-11-23,2394.4,2380.23,2403.74,2374.32,-0.27,-6.33,8749334,16415450368.0,1.23,0.95
2015-11-24,2374.15,2372.26,2380.06,2345.66,-0.33,-7.97,5720057,10740825856.0,1.45,0.62
2015-11-25,2371.91,2389.53,2390.84,2365.38,0.73,17.27,6751346,12813579776.0,1.07,0.73
2015-11-26,2398.7,2368.66,2399.57,2367.14,-0.87,-20.87,7014126,13544171520.0,1.36,0.76
2015-11-27,2357.97,2249.33,2366.89,2234.85,-5.04,-119.33,8642321,15678834176.0,5.57,0.94
2015-11-30,2256.29,2243.53,2267.8,2174.05,-0.26,-5.8,7147469,12499877888.0,4.17,0.77
2015-12-01,2239.52,2270.8,2289.41,2230.92,1.22,27.27,5796226,10666749696.0,2.61,0.63
2015-12-02,2267.5,2306.29,2327.46,2267.3,1.56,35.49,5940975,10881103104.0,2.65,0.64
2015-12-03,2311.01,2345.99,2346.54,2305.76,1.72,39.7,5174608,9397680896.0,1.77,0.56
2015-12-04,2336.85,2339.67,2358.85,2325.36,-0.27,-6.32,6583450,11368927488.0,1.43,0.71
2015-12-07,2390.53,2416.89,2420.55,2383.52,3.3,77.22,7842284,13635212288.0,1.58,0.85
2015-12-08,2455.65,2411.94,2455.65,2411.69,-0.2,-4.95,6920963,12528248832.0,1.82,0.75
2015-12-09,2451.09,2431.03,2458.39,2407.34,0.79,19.09,7674958,13156536064.0,2.12,0.83
2015-12-10,2421.38,2410.79,2447.25,2402.1,-0.83,-20.24,8132210,15171318528.0,1.86,0.88
2015-12-11,2396.14,2378.38,2406.42,2373.17,-1.34,-32.41,5589744,11104033536.0,1.38,0.61
2015-12-14,2355.08,2430.42,2431.29,2348.84,2.19,52.04,5353483,10135836928.0,3.47,0.58
2015-12-15,2428.26,2430.28,2452.69,2420.49,-0.01,-0.14,5773125,10876763904.0,1.32,0.63
2015-12-16,2436.58,2430.25,2455.14,2423.81,0.0,-0.03,5288098,10149476352.0,1.29,0.57
2015-12-17,2454.41,2477.07,2480.59,2448.86,1.93,46.82,7317553,14527534848.0,1.31,0.79
2015-12-18,2475.81,2477.11,2489.68,2464.31,0.0,0.04,6939547,14007944448.0,1.02,0.75
2015-12-21,2475.33,2527.71,2535.27,2471.03,2.04,50.6,7268715,13782573312.0,2.59,0.79
2015-12-22,2532.07,2536.61,2540.67,2496.65,0.35,8.9,5978124,11308142080.0,1.74,0.65
2015-12-23,2545.03,2556.06,2580.1,2536.38,0.77,19.45,9447030,18576122112.0,1.72,1.02
2015-12-24,2550.78,2554.35,2564.19,2508.12,-0.07,-1.71,6645218,13091725568.0,2.19,0.72
2015-12-25,2557.39,2558.19,2572.55,2543.4,0.15,3.84,5716097,11479102464.0,1.14,0.62
2015-12-28,2570.5,2475.67,2575.63,2474.61,-3.23,-82.52,9030540,18648942080.0,3.95,0.98
2015-12-29,2464.34,2493.13,2493.87,2446.55,0.71,17.46,7042918,13665872384.0,1.91,0.76
2015-12-30,2498.68,2496.98,2508.19,2471.82,0.15,3.85,5463428,10773288448.0,1.46,0.59
2015-12-31,2497.85,2481.7,2512.19,2480.5,-0.61,-15.28,5150547,10088945920.0,1.27,0.56
2016-01-04,2476.15,2281.82,2482.68,2281.32,-8.05,-199.88,5201825,9806940416.0,8.11,0.56
2016-01-05,2200.64,2275.68,2317.05,2190.2,-0.27,-6.14,7502281,13438467072.0,5.56,0.81
