日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-09-24,1012.67,1000.25,1012.67,995.6,-1.27,-12.84,34495464,32421776896.0,1.68,0.21
2013-09-25,999.8,995.91,1005.1,994.49,-0.43,-4.34,24792636,23625989888.0,1.06,0.15
2013-09-26,994.76,983.22,995.63,981.14,-1.27,-12.69,28922381,26844604672.0,1.45,0.18
2013-09-27,982.55,985.23,986.88,980.61,0.2,2.01,19965416,18514292480.0,0.64,0.12
2013-09-30,987.42,988.06,990.99,983.5,0.29,2.83,17170541,16218420480.0,0.76,0.11
2013-10-08,985.51,995.8,996.39,981.28,0.78,7.74,28736140,23571912448.0,1.53,0.18
2013-10-09,992.0,995.71,996.82,989.11,-0.01,-0.09,23777652,21053469952.0,0.77,0.15
2013-10-10,996.75,985.71,997.27,983.74,-1.0,-10.0,25197288,22864587520.0,1.36,0.16
2013-10-11,991.28,997.82,999.46,988.11,1.23,12.11,28201659,25667570432.0,1.15,0.18
2013-10-14,999.24,997.7,1000.24,993.11,-0.01,-0.12,28575655,25777575936.0,0.71,0.18
2013-10-15,997.06,991.18,998.47,988.97,-0.65,-6.52,24921179,22149705472.0,0.95,0.16
2013-10-16,990.5,985.8,991.53,982.42,-0.54,-5.38,24036684,22237054208.0,0.92,0.15
2013-10-17,988.99,984.63,991.82,983.48,-0.12,-1.17,19355845,17485548800.0,0.85,0.12
2013-10-18,985.62,985.6,992.84,983.97,0.1,0.97,18792756,16376943616.0,0.9,0.12
2013-10-21,986.89,993.47,995.65,982.08,0.8,7.87,23190491,21386703872.0,1.38,0.14
2013-10-22,992.62,987.9,992.62,985.65,-0.56,-5.57,22476446,19877575936.0,0.7,0.14
2013-10-23,990.6,985.15,998.24,984.38,-0.28,-2.75,26266108,23849761792.0,1.4,0.16
2013-10-24,984.66,976.78,984.71,975.24,-0.85,-8.37,21232070,18652256512.0,0.96,0.13
2013-10-25,976.79,970.19,983.88,968.09,-0.67,-6.59,24514716,21829630976.0,1.62,0.15
2013-10-28,972.85,971.83,975.77,967.77,0.17,1.64,16188875,14812435200.0,0.82,0.1
2013-10-29,973.48,983.5,994.29,972.4,1.2,11.67,36368210,32137311488.0,2.25,0.23
2013-10-30,983.84,997.37,999.39,980.04,1.41,13.87,28200642,24005211392.0,1.97,0.18
2013-10-31,997.16,994.7,997.58,989.3,-0.27,-2.67,25536539,21315714304.0,0.83,0.16
2013-11-01,995.95,999.31,1001.84,993.13,0.46,4.61,20641779,19607811072.0,0.88,0.13
2013-11-04,1003.3,997.82,1005.4,994.14,-0.15,-1.49,16504439,15577314816.0,1.13,0.1
2013-11-05,991.99,996.71,998.11,985.9,-0.11,-1.11,19584257,17611081984.0,1.22,0.12
2013-11-06,993.22,991.17,999.61,990.85,-0.56,-5.54,18749472,17182440960.0,0.88,0.12
2013-11-07,991.73,993.87,995.47,986.74,0.27,2.7,15909010,14624815360.0,0.88,0.1
2013-11-08,990.26,988.09,994.63,985.51,-0.58,-5.78,16881980,15550214144.0,0.92,0.11
2013-11-11,987.1,988.74,991.7,983.88,0.07,0.65,14867650,13661447168.0,0.79,0.09
2013-11-12,989.48,992.85,995.4,988.69,0.42,4.11,15734974,15527084800.0,0.68,0.1
2013-11-13,989.34,977.07,990.13,974.55,-1.59,-15.78,20171266,17633687808.0,1.57,0.13
2013-11-14,976.8,975.92,979.04,971.95,-0.12,-1.15,18089427,15727422208.0,0.73,0.11
2013-11-15,975.81,986.81,992.96,975.04,1.12,10.89,29823863,28136174848.0,1.84,0.19
2013-11-18,990.11,1012.02,1013.93,987.32,2.55,25.21,45710723,46230817024.0,2.7,0.28
2013-11-19,1012.35,1009.22,1015.34,1006.09,-0.28,-2.8,29750572,31613504256.0,0.91,0.19
2013-11-20,1013.05,1012.34,1014.93,1004.09,0.31,3.12,23159437,23510900224.0,1.07,0.14
2013-11-21,1006.4,1017.87,1018.87,996.28,0.55,5.53,27722750,27267260672.0,2.23,0.17
2013-11-22,1016.76,1015.13,1020.02,1009.57,-0.27,-2.74,24424656,23653996800.0,1.03,0.15
2013-11-25,1008.35,1006.4,1016.36,1005.84,-0.86,-8.73,22707313,21601120256.0,1.04,0.14
2013-11-26,1005.69,1001.77,1009.15,1000.48,-0.46,-4.63,16627688,15074155520.0,0.86,0.1
2013-11-27,1001.44,1004.89,1010.73,998.51,0.31,3.12,24654129,23521873920.0,1.22,0.15
2013-11-28,1006.96,1013.49,1018.84,1005.44,0.86,8.6,28183003,28193531648.0,1.33,0.18
2013-11-29,1014.27,1011.24,1014.95,1008.31,-0.22,-2.25,19463357,17800525568.0,0.66,0.12
2013-12-02,1010.81,1031.36,1032.55,1008.82,1.99,20.12,47276749,45334639104.0,2.35,0.29
2013-12-03,1026.35,1027.02,1031.82,1021.16,-0.42,-4.34,26245949,25551764480.0,1.03,0.16
2013-12-04,1025.32,1032.75,1037.18,1023.05,0.56,5.73,35223776,32060232192.0,1.38,0.22
2013-12-05,1033.2,1027.76,1033.2,1024.36,-0.48,-4.99,24760644,22395799552.0,0.86,0.15
2013-12-06,1024.28,1024.78,1026.42,1019.03,-0.29,-2.98,22997452,23111910912.0,0.72,0.14
2013-12-09,1025.96,1021.09,1028.29,1019.32,-0.36,-3.69,19492699,19421422848.0,0.88,0.12
2013-12-10,1021.15,1018.55,1024.15,1016.71,-0.25,-2.54,19251562,18244144640.0,0.73,0.12
2013-12-11,1014.72,1003.85,1016.15,999.58,-1.44,-14.7,24264786,22334671360.0,1.63,0.15
2013-12-12,1001.33,1000.76,1004.86,996.9,-0.31,-3.09,16939331,15506170624.0,0.79,0.11
2013-12-13,994.29,993.03,998.85,989.54,-0.77,-7.73,16495952,14764279040.0,0.93,0.1
2013-12-16,994.14,982.71,996.67,981.39,-1.04,-10.32,19215722,17932235776.0,1.54,0.12
2013-12-17,984.37,980.94,985.72,976.95,-0.18,-1.77,15126733,13286989312.0,0.89,0.09
2013-12-18,979.98,979.6,981.51,976.3,-0.14,-1.34,12246899,11317243392.0,0.53,0.08
2013-12-19,981.25,972.25,982.18,971.08,-0.75,-7.35,17190332,14989634048.0,1.13,0.11
2013-12-20,973.22,950.79,974.03,950.11,-2.21,-21.46,25618406,23274603776.0,2.46,0.16
2013-12-23,955.21,955.76,960.85,948.86,0.52,4.97,15027759,13271117824.0,1.26,0.09
2013-12-24,958.48,954.24,962.61,950.36,-0.16,-1.52,15150665,14226274304.0,1.28,0.09
2013-12-25,956.35,957.58,958.74,952.72,0.35,3.34,13263524,12253821696.0,0.63,0.08
2013-12-26,955.53,945.29,956.35,942.35,-1.28,-12.29,17477301,14826304768.0,1.46,0.11
2013-12-27,946.08,954.09,959.42,942.64,0.93,8.8,19438727,16995329280.0,1.78,0.12
2013-12-30,957.0,950.05,957.95,949.02,-0.42,-4.04,17875980,15297710848.0,0.94,0.11
2013-12-31,950.38,961.2,964.97,948.87,1.17,11.15,23616290,22343459584.0,1.69,0.15
2014-01-02,960.34,957.69,960.34,953.64,-0.37,-3.51,15725481,14982557440.0,0.7,0.1
2014-01-03,953.85,948.85,955.47,944.4,-0.92,-8.84,21899228,18622649344.0,1.16,0.14
2014-01-06,947.66,942.87,947.66,930.38,-0.63,-5.98,24918198,21063015424.0,1.82,0.16
2014-01-07,936.85,940.79,941.81,933.79,-0.22,-2.08,15474083,13340968704.0,0.85,0.1
2014-01-08,939.18,938.17,944.68,933.65,-0.28,-2.62,17721886,15879118080.0,1.17,0.11
2014-01-09,936.49,932.76,942.42,931.42,-0.58,-5.41,16341305,15353178112.0,1.17,0.1
2014-01-10,931.66,930.24,934.75,926.4,-0.27,-2.52,16932726,14651313664.0,0.9,0.11
2014-01-13,931.06,931.58,935.61,927.04,0.14,1.34,17111060,14597809152.0,0.92,0.11
2014-01-14,930.23,933.82,935.85,926.88,0.24,2.24,17662764,14167767552.0,0.96,0.11
2014-01-15,932.6,926.87,932.87,922.03,-0.74,-6.95,14720357,12049612288.0,1.16,0.09
2014-01-16,926.07,923.44,927.33,920.13,-0.37,-3.43,17440886,15600683776.0,0.78,0.11
2014-01-17,920.27,920.23,921.9,914.62,-0.35,-3.21,18005644,15240268800.0,0.79,0.11
2014-01-20,920.82,916.32,922.33,913.64,-0.42,-3.91,12775697,11204582656.0,0.94,0.08
2014-01-21,916.79,919.95,924.41,916.03,0.4,3.63,12677469,11044665088.0,0.91,0.08
2014-01-22,920.15,933.14,933.48,919.32,1.43,13.19,24158840,19995973120.0,1.54,0.15
2014-01-23,929.39,923.15,930.33,922.06,-1.07,-9.99,17430476,15874638080.0,0.89,0.11
2014-01-24,932.41,936.29,940.49,930.76,1.42,13.14,18976131,16293914624.0,1.05,0.12
2014-01-27,921.83,915.82,922.82,913.53,-2.19,-20.47,19023414,17812293888.0,0.99,0.12
2014-01-28,918.22,921.33,923.47,915.91,0.6,5.51,14945762,12902299648.0,0.83,0.09
2014-01-29,922.98,927.85,928.65,921.68,0.71,6.52,14787466,12478066944.0,0.76,0.09
2014-01-30,925.43,919.79,926.85,917.85,-0.87,-8.06,12769343,11516851968.0,0.97,0.08
2014-02-07,915.24,917.95,918.07,910.19,-0.2,-1.84,13826210,12733221888.0,0.86,0.09
2014-02-10,919.56,928.13,929.88,919.15,1.11,10.18,24276844,21744070144.0,1.17,0.15
2014-02-11,927.43,938.67,942.19,924.28,1.14,10.54,34209192,28992686336.0,1.93,0.21
2014-02-12,936.93,936.88,941.62,933.08,-0.19,-1.79,23813775,19870385920.0,0.91,0.15
2014-02-13,935.74,937.39,946.82,932.55,0.05,0.51,35240635,27105820928.0,1.52,0.22
2014-02-14,939.51,940.45,941.81,935.13,0.33,3.06,21235733,17939545856.0,0.71,0.13
2014-02-17,943.81,942.37,945.56,938.33,0.2,1.92,26930011,23867966976.0,0.77,0.17
2014-02-18,941.84,932.05,942.45,930.75,-1.1,-10.32,25307624,22892298752.0,1.24,0.16
2014-02-19,931.54,946.91,953.77,929.38,1.59,14.86,31626301,24784682240.0,2.62,0.2
2014-02-20,954.21,952.12,971.15,950.48,0.55,5.21,36126352,27893892608.0,2.18,0.22
2014-02-21,948.44,941.48,950.13,935.83,-1.12,-10.64,24240112,20407166208.0,1.5,0.15
2014-02-24,934.42,920.88,934.53,914.87,-2.19,-20.6,28884800,22811561984.0,2.09,0.18
2014-02-25,921.34,915.64,927.25,913.7,-0.57,-5.24,26171360,22308815360.0,1.47,0.16
2014-02-26,914.19,918.26,920.54,911.08,0.29,2.62,23252527,19672046592.0,1.03,0.14
2014-02-27,919.94,928.45,935.07,913.01,1.11,10.19,32468581,25154586112.0,2.4,0.2
2014-02-28,924.42,925.85,930.23,916.36,-0.28,-2.6,25940215,21777495040.0,1.49,0.16
2014-03-03,924.54,927.41,932.41,921.92,0.17,1.56,29839841,22043608064.0,1.13,0.19
2014-03-04,925.08,927.76,928.09,919.37,0.04,0.35,26258047,20645991424.0,0.94,0.16
2014-03-05,926.6,916.17,926.99,915.36,-1.25,-11.59,20358460,16407800320.0,1.25,0.13
2014-03-06,916.07,921.34,925.37,910.2,0.56,5.17,25216212,19849497856.0,1.66,0.16
2014-03-07,922.17,924.11,933.26,920.86,0.3,2.77,23460842,19311779584.0,1.35,0.15
2014-03-10,918.48,904.43,920.58,902.85,-2.13,-19.68,25305103,20564351232.0,1.92,0.16
2014-03-11,903.24,901.82,904.75,895.82,-0.29,-2.61,18897920,14949200128.0,0.99,0.12
2014-03-12,899.21,897.54,902.65,889.34,-0.47,-4.28,22718450,16999076608.0,1.48,0.14
2014-03-13,900.53,909.96,922.67,897.36,1.38,12.42,26479447,19466828288.0,2.82,0.16
2014-03-14,904.97,904.35,910.05,897.51,-0.62,-5.61,19666093,14894275584.0,1.38,0.12
2014-03-17,907.39,907.68,909.83,901.14,0.37,3.33,14989974,11873903872.0,0.96,0.09
2014-03-18,909.13,905.84,909.65,903.03,-0.2,-1.84,18024432,14749557760.0,0.73,0.11
2014-03-19,902.92,905.11,906.1,898.34,-0.08,-0.73,16022532,13196147456.0,0.86,0.1
2014-03-20,903.61,902.31,914.12,901.57,-0.31,-2.8,20559043,16267191296.0,1.39,0.13
2014-03-21,901.54,928.6,933.95,900.75,2.91,26.29,43418381,32837581824.0,3.68,0.27
2014-03-24,931.13,936.16,940.46,926.72,0.81,7.56,41906670,31557460224.0,1.48,0.26
2014-03-25,935.4,934.53,940.55,930.52,-0.17,-1.63,25581277,19916358400.0,1.07,0.16
2014-03-26,936.44,935.37,938.91,932.63,0.09,0.84,19912064,16476751872.0,0.67,0.12
2014-03-27,933.24,930.26,942.25,925.53,-0.55,-5.11,25860585,20938775552.0,1.79,0.16
2014-03-28,932.81,940.9,946.6,932.57,1.14,10.64,26014582,21086720768.0,1.51,0.16
2014-03-31,942.27,938.19,944.96,934.69,-0.29,-2.71,19574163,15668132864.0,1.09,0.12
2014-04-01,937.85,939.26,943.93,935.1,0.11,1.07,16689133,14339245056.0,0.94,0.1
2014-04-02,941.31,945.48,947.26,938.99,0.66,6.22,23380826,19756264192.0,0.88,0.15
2014-04-03,946.56,933.71,947.14,930.84,-1.24,-11.77,25966371,20125065472.0,1.72,0.16
2014-04-04,930.16,937.71,939.35,927.96,0.43,4.0,15880614,13761937408.0,1.22,0.1
2014-04-08,936.74,956.32,960.68,935.8,1.98,18.61,43360182,37002100480.0,2.65,0.27
2014-04-09,955.64,957.88,959.86,953.41,0.16,1.56,24623137,20749593600.0,0.67,0.15
2014-04-10,957.22,971.19,977.81,952.73,1.39,13.31,48526797,46319213312.0,2.62,0.3
2014-04-11,970.84,968.64,973.68,963.85,-0.26,-2.55,37400535,37100316160.0,1.01,0.23
2014-04-14,968.02,967.06,971.48,960.38,-0.16,-1.58,21017960,20117747456.0,1.15,0.13
2014-04-15,963.5,951.64,963.5,949.29,-1.59,-15.42,24074616,21540867072.0,1.47,0.15
2014-04-16,950.69,955.02,957.47,947.48,0.36,3.38,19120480,17020164096.0,1.05,0.12
2014-04-17,957.0,952.33,957.32,949.86,-0.28,-2.69,16258763,14751820032.0,0.78,0.1
2014-04-18,948.77,948.86,950.74,941.81,-0.36,-3.47,19374806,15925225472.0,0.94,0.12
2014-04-21,945.11,937.18,952.97,937.12,-1.23,-11.68,18973489,16325222656.0,1.67,0.12
2014-04-22,936.21,943.96,945.96,935.77,0.72,6.78,20505337,16807135744.0,1.09,0.13
2014-04-23,941.2,942.78,944.96,937.68,-0.13,-1.18,18647888,15525374720.0,0.77,0.12
2014-04-24,939.94,938.83,947.35,938.06,-0.42,-3.95,15914943,13933208832.0,0.99,0.1
2014-04-25,943.85,938.49,947.17,937.04,-0.04,-0.34,24027518,21443577088.0,1.08,0.15
2014-04-28,939.52,935.53,942.18,932.73,-0.32,-2.96,19552668,15855693824.0,1.01,0.12
2014-04-29,934.33,937.67,939.58,929.77,0.23,2.14,18788963,15082849280.0,1.05,0.12
2014-04-30,937.69,937.79,939.2,933.92,0.01,0.12,18873917,15366188288.0,0.56,0.12
2014-05-05,934.32,932.42,935.52,925.87,-0.57,-5.37,19579225,15739614976.0,1.03,0.12
2014-05-06,933.27,932.75,938.45,929.8,0.04,0.33,17532245,13174292480.0,0.93,0.11
2014-05-07,930.69,929.4,933.39,927.48,-0.36,-3.35,15912907,12543492608.0,0.63,0.1
2014-05-08,929.0,932.35,941.13,928.71,0.32,2.95,17262686,13834791424.0,1.34,0.11
2014-05-09,934.71,935.38,938.97,932.53,0.32,3.03,15391907,11997925376.0,0.69,0.1
2014-05-12,939.62,948.26,951.7,936.35,1.38,12.88,28201708,23348128000.0,1.64,0.18
2014-05-13,949.26,948.38,954.35,945.64,0.01,0.12,20104583,15024360704.0,0.92,0.13
2014-05-14,948.06,948.45,952.73,944.51,0.01,0.07,15282141,12708516352.0,0.87,0.1
2014-05-15,947.65,945.51,950.46,943.3,-0.31,-2.94,16133879,12377968640.0,0.75,0.1
2014-05-16,945.14,947.31,948.79,943.04,0.19,1.8,13466178,10809717504.0,0.61,0.08
2014-05-19,945.76,938.34,946.27,933.4,-0.95,-8.97,15755377,13840927232.0,1.36,0.1
2014-05-20,940.42,941.16,942.21,937.55,0.3,2.82,12435341,9705725184.0,0.5,0.08
2014-05-21,938.17,947.99,947.99,934.41,0.73,6.83,11916952,9741078272.0,1.44,0.07
2014-05-22,946.53,947.41,955.54,945.31,-0.06,-0.58,15512533,12292643072.0,1.08,0.1
2014-05-23,947.64,952.74,952.74,945.03,0.56,5.33,11885464,9189448960.0,0.81,0.07
2014-05-26,955.09,950.77,956.82,948.64,-0.21,-1.97,12091190,10089718784.0,0.86,0.08
2014-05-27,951.81,952.09,956.97,949.62,0.14,1.32,12501447,10228019200.0,0.77,0.08
2014-05-28,952.01,958.12,960.98,949.66,0.63,6.03,15571024,13080297728.0,1.19,0.1
2014-05-29,960.01,957.58,963.15,955.78,-0.06,-0.54,14290967,11642161920.0,0.77,0.09
2014-05-30,969.73,967.85,971.38,965.13,1.07,10.27,13602374,11251417856.0,0.65,0.08
2014-06-03,957.19,960.02,963.73,956.31,-0.81,-7.83,13040820,12319185664.0,0.77,0.08
2014-06-04,960.08,954.54,961.08,950.88,-0.57,-5.48,13653074,11224455168.0,1.06,0.08
2014-06-05,954.43,965.18,966.42,952.64,1.11,10.64,12765741,11182243328.0,1.44,0.08
2014-06-06,965.3,960.29,967.49,956.95,-0.51,-4.89,12020464,10443219200.0,1.09,0.07
2014-06-09,957.19,963.65,970.31,957.01,0.35,3.36,13456800,11368084736.0,1.38,0.08
2014-06-10,965.03,975.75,975.97,961.86,1.26,12.1,18966584,15413087232.0,1.46,0.12
2014-06-11,973.38,974.43,977.35,969.45,-0.14,-1.32,12992231,10846560512.0,0.81,0.08
2014-06-12,971.19,971.71,973.87,969.51,-0.28,-2.72,14076433,11571738624.0,0.45,0.09
2014-06-13,969.79,981.08,981.71,969.75,0.96,9.37,21900084,17815226880.0,1.23,0.14
2014-06-16,981.29,989.89,990.89,978.05,0.9,8.81,23986044,19033947904.0,1.31,0.15
2014-06-17,986.71,981.61,987.52,977.89,-0.84,-8.28,16495478,12973348352.0,0.97,0.1
2014-06-18,979.26,974.21,981.37,970.25,-0.75,-7.4,15663004,11184730880.0,1.13,0.1
2014-06-19,973.5,964.59,976.77,961.67,-0.99,-9.62,16638777,12455570944.0,1.55,0.1
2014-06-20,964.4,969.13,970.42,959.32,0.47,4.54,13385160,10246268928.0,1.15,0.08
2014-06-23,969.8,963.49,970.39,963.28,-0.58,-5.64,13056322,10788395776.0,0.73,0.08
2014-06-24,964.8,966.39,967.91,962.21,0.3,2.9,12659980,11514294784.0,0.59,0.08
2014-06-25,965.24,964.72,966.68,961.44,-0.17,-1.67,11714189,9708435968.0,0.54,0.07
2014-06-26,964.78,969.29,970.92,963.96,0.47,4.57,13039322,10482481152.0,0.72,0.08
2014-06-27,968.83,969.41,972.48,964.7,0.01,0.12,16320840,12539813376.0,0.8,0.1
2014-06-30,970.81,971.8,975.4,969.2,0.25,2.39,16568445,12463749120.0,0.64,0.1
2014-07-01,973.35,970.29,974.43,966.15,-0.16,-1.51,15197377,12092970240.0,0.85,0.09
2014-07-02,969.56,972.45,974.73,967.2,0.22,2.16,16722725,12763370496.0,0.78,0.1
2014-07-03,972.44,976.52,978.48,970.62,0.42,4.07,17188506,14181953536.0,0.81,0.11
2014-07-04,976.44,976.21,978.95,973.21,-0.03,-0.31,15844620,13140630528.0,0.59,0.1
2014-07-07,976.23,979.33,979.75,973.66,0.32,3.12,15969802,12747494400.0,0.62,0.1
2014-07-08,978.7,980.25,981.21,974.23,0.09,0.92,13725069,11176911616.0,0.71,0.09
2014-07-09,979.57,969.65,979.68,969.65,-1.08,-10.6,18727134,15207187200.0,1.02,0.12
2014-07-10,969.95,972.25,974.31,969.55,0.27,2.6,16574428,14297127680.0,0.49,0.1
2014-07-11,971.85,973.98,978.36,971.36,0.18,1.73,18217829,13681861632.0,0.72,0.11
2014-07-14,976.14,979.6,980.45,972.61,0.58,5.62,19829693,16221218816.0,0.8,0.12
2014-07-15,979.74,982.03,982.15,977.42,0.25,2.43,21572336,17092242176.0,0.48,0.13
2014-07-16,980.55,982.4,983.71,979.33,0.04,0.37,24542177,16379261184.0,0.45,0.15
2014-07-17,981.68,978.81,981.74,974.9,-0.37,-3.59,16484741,12060796672.0,0.7,0.1
2014-07-18,975.76,979.97,982.55,974.98,0.12,1.16,20901979,16658051584.0,0.77,0.13
2014-07-21,979.59,976.73,980.66,974.47,-0.33,-3.24,16760296,13495893248.0,0.63,0.1
2014-07-22,974.85,982.16,984.62,973.54,0.56,5.43,24840828,20987975168.0,1.13,0.15
2014-07-23,981.82,986.35,988.88,980.92,0.43,4.19,28578207,23121666048.0,0.81,0.18
2014-07-24,986.99,1003.01,1005.67,986.87,1.69,16.66,44311526,36993260032.0,1.91,0.28
2014-07-25,1005.72,1015.4,1016.59,1004.52,1.24,12.39,31206104,26399690496.0,1.2,0.19
2014-07-28,1020.23,1044.92,1048.09,1020.23,2.91,29.52,66664105,54095577344.0,2.74,0.41
2014-07-29,1046.17,1044.39,1050.88,1039.08,-0.05,-0.53,46806231,36657613056.0,1.13,0.29
2014-07-30,1044.25,1042.46,1055.82,1040.82,-0.18,-1.93,44338156,35516314112.0,1.44,0.28
2014-07-31,1041.18,1051.66,1052.06,1037.21,0.88,9.2,34743916,28975720704.0,1.42,0.22
2014-08-01,1047.78,1046.77,1062.31,1046.42,-0.46,-4.89,44267505,35658695168.0,1.51,0.28
2014-08-04,1050.95,1061.3,1062.99,1046.34,1.39,14.53,44540974,36872030720.0,1.59,0.28
2014-08-05,1061.46,1056.2,1063.68,1051.38,-0.48,-5.1,33190832,29948610560.0,1.16,0.21
2014-08-06,1053.02,1052.47,1056.32,1042.45,-0.35,-3.73,32836371,27780976128.0,1.31,0.2
2014-08-07,1052.13,1036.86,1054.44,1035.61,-1.48,-15.61,35582567,28660173312.0,1.79,0.22
2014-08-08,1038.16,1039.28,1042.44,1031.02,0.23,2.42,28411625,22069255936.0,1.1,0.18
2014-08-11,1041.63,1051.83,1055.07,1040.59,1.21,12.55,27728836,23717733120.0,1.39,0.17
2014-08-12,1051.86,1046.27,1051.86,1042.85,-0.53,-5.56,24999882,20576192512.0,0.86,0.16
2014-08-13,1047.18,1044.73,1050.88,1038.98,-0.15,-1.54,30104195,26196689664.0,1.14,0.19
2014-08-14,1044.18,1038.94,1049.14,1037.92,-0.55,-5.79,27945673,24423352576.0,1.07,0.17
2014-08-15,1040.54,1047.32,1050.11,1037.94,0.81,8.38,27406589,23080900352.0,1.17,0.17
2014-08-18,1047.79,1046.05,1053.16,1043.7,-0.12,-1.27,26290498,22159584256.0,0.9,0.16
2014-08-19,1047.18,1049.87,1050.95,1040.9,0.37,3.82,28400783,23477892352.0,0.96,0.18
2014-08-20,1046.93,1045.21,1048.63,1041.8,-0.44,-4.66,24108183,20507289600.0,0.65,0.15
2014-08-21,1044.41,1037.04,1045.27,1030.94,-0.78,-8.17,27277975,23060488448.0,1.37,0.17
2014-08-22,1036.51,1039.71,1041.64,1034.5,0.26,2.67,23953436,20986328064.0,0.69,0.15
2014-08-25,1040.04,1035.5,1041.29,1032.64,-0.4,-4.21,26501265,21554358016.0,0.83,0.16
2014-08-26,1034.17,1032.57,1038.28,1029.43,-0.28,-2.93,23621600,19028582144.0,0.85,0.15
2014-08-27,1033.08,1031.96,1035.16,1029.32,-0.06,-0.61,16419321,13722562816.0,0.57,0.1
2014-08-28,1030.56,1023.88,1035.7,1023.56,-0.78,-8.08,20790154,16852585728.0,1.18,0.13
