日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-10,3908.67,3883.44,3909.06,3879.63,-0.62,-24.05,6315839,8233883696.0,0.75,0.63
2023-01-11,3888.0,3837.17,3899.94,3836.16,-1.19,-46.27,7229899,8164591798.0,1.64,0.72
2023-01-12,3856.76,3864.38,3887.39,3848.13,0.71,27.21,7914750,8502821103.0,1.02,0.79
2023-01-13,3868.15,3862.36,3877.9,3840.19,-0.05,-2.02,7722049,7659973467.0,0.98,0.77
2023-01-16,3863.15,3918.76,3923.96,3862.93,1.46,56.4,9513344,10372091933.0,1.58,0.94
2023-01-17,3921.72,3927.8,3953.88,3907.25,0.23,9.04,8440393,10455304068.0,1.19,0.84
2023-01-18,3932.9,3967.44,3974.07,3913.61,1.01,39.64,8190646,8953814674.0,1.54,0.81
2023-01-19,3971.14,4031.68,4035.23,3968.12,1.62,64.24,9779711,12028960991.0,1.69,0.97
2023-01-20,4032.4,4057.02,4072.95,4030.01,0.63,25.34,8904857,10750897329.0,1.07,0.88
2023-01-30,4100.74,4142.8,4165.37,4097.37,2.11,85.78,13976040,15708890561.0,1.68,1.39
2023-01-31,4122.9,4154.18,4157.72,4117.93,0.27,11.38,12782180,13219546920.0,0.96,1.27
2023-02-01,4158.13,4236.58,4236.58,4152.16,1.98,82.4,14289988,14232504357.0,2.03,1.42
2023-02-02,4243.25,4242.86,4281.78,4236.44,0.15,6.28,14060770,15477134027.0,1.07,1.4
2023-02-03,4230.16,4256.69,4259.52,4200.6,0.33,13.83,14413041,15280167660.0,1.39,1.43
2023-02-06,4250.4,4265.65,4295.6,4243.72,0.21,8.96,12282381,13069564285.0,1.22,1.22
2023-02-07,4273.83,4282.43,4282.43,4241.83,0.39,16.78,11335376,12212510869.0,0.95,1.13
2023-02-08,4289.86,4226.56,4290.47,4225.03,-1.3,-55.87,10200801,11057053776.0,1.53,1.01
2023-02-09,4217.2,4315.73,4315.82,4207.52,2.11,89.17,12633204,14449479061.0,2.56,1.25
2023-02-10,4308.19,4289.08,4331.6,4265.14,-0.62,-26.65,11645515,12728005886.0,1.54,1.16
2023-02-13,4290.29,4327.02,4347.2,4289.69,0.88,37.94,11484381,13386225198.0,1.34,1.14
2023-02-14,4330.99,4307.5,4344.43,4293.8,-0.45,-19.52,10355374,12063288991.0,1.17,1.03
2023-02-15,4305.14,4353.67,4356.55,4301.56,1.07,46.17,12134885,14140616324.0,1.28,1.21
2023-02-16,4343.89,4235.85,4354.74,4205.51,-2.71,-117.82,15378087,18273637591.0,3.43,1.53
2023-02-17,4243.93,4196.43,4257.78,4176.4,-0.93,-39.42,11230974,12601602586.0,1.92,1.12
2023-02-20,4192.18,4226.2,4226.49,4163.2,0.71,29.77,8671376,9993249953.0,1.51,0.86
2023-02-21,4234.43,4268.55,4308.05,4227.03,1.0,42.35,11970818,13382322263.0,1.92,1.19
2023-02-22,4263.53,4360.49,4366.85,4255.14,2.15,91.94,16701772,19413625686.0,2.62,1.66
2023-02-23,4364.98,4325.17,4369.3,4304.74,-0.81,-35.32,16112668,18652556680.0,1.48,1.6
2023-02-24,4323.26,4361.16,4364.86,4322.62,0.83,35.99,15534038,18315823273.0,0.98,1.54
2023-02-27,4346.13,4341.2,4399.42,4334.7,-0.46,-19.96,16541163,20004174500.0,1.48,1.64
2023-02-28,4353.39,4371.22,4394.66,4315.36,0.69,30.02,14671219,17011620087.0,1.83,1.46
2023-03-01,4362.07,4440.63,4440.63,4356.17,1.59,69.41,17546228,21379843551.0,1.93,1.74
2023-03-02,4437.04,4454.65,4515.09,4436.76,0.32,14.02,19998713,25633730114.0,1.76,1.99
2023-03-03,4450.88,4455.56,4465.51,4421.27,0.02,0.91,16991920,23178529092.0,0.99,1.69
2023-03-06,4469.64,4508.82,4530.83,4469.64,1.2,53.26,19276336,26012028179.0,1.37,1.91
2023-03-07,4498.65,4363.41,4503.47,4363.41,-3.23,-145.41,18966919,24337421564.0,3.11,1.88
2023-03-08,4356.83,4477.82,4477.82,4356.83,2.62,114.41,17142891,21375443469.0,2.77,1.7
2023-03-09,4491.44,4504.5,4519.8,4449.93,0.6,26.68,16675456,22111457424.0,1.56,1.66
2023-03-10,4470.55,4438.44,4493.38,4436.15,-1.47,-66.06,16399756,22429279814.0,1.27,1.63
2023-03-13,4419.33,4481.87,4481.87,4403.1,0.98,43.43,17068134,22845928867.0,1.77,1.7
2023-03-14,4467.26,4481.04,4521.72,4416.29,-0.02,-0.83,21005142,30673447803.0,2.35,2.09
2023-03-15,4483.57,4474.05,4500.9,4465.46,-0.16,-6.99,16189482,24830682549.0,0.79,1.61
2023-03-16,4448.4,4388.2,4466.73,4381.4,-1.92,-85.85,15709146,22384188435.0,1.91,1.56
2023-03-17,4408.61,4441.01,4465.23,4403.84,1.2,52.81,16140101,22123587471.0,1.4,1.6
2023-03-20,4441.96,4384.82,4446.98,4380.81,-1.27,-56.19,15206629,21626289939.0,1.49,1.51
2023-03-21,4406.08,4478.54,4478.54,4400.3,2.14,93.72,15098211,20509492762.0,1.78,1.5
2023-03-22,4471.75,4514.03,4514.09,4455.35,0.79,35.49,15907568,21785387066.0,1.31,1.58
2023-03-23,4496.88,4571.2,4571.43,4487.52,1.27,57.17,17787739,26173869434.0,1.86,1.77
2023-03-24,4565.9,4545.83,4565.9,4496.18,-0.55,-25.37,17209438,24739533854.0,1.53,1.71
2023-03-27,4547.43,4558.78,4575.94,4504.65,0.28,12.95,17699869,22782289685.0,1.57,1.76
2023-03-28,4554.7,4481.51,4554.7,4476.14,-1.69,-77.27,14260325,18951158856.0,1.72,1.42
2023-03-29,4470.14,4447.27,4475.24,4410.56,-0.76,-34.24,16003584,21133663556.0,1.44,1.59
2023-03-30,4441.05,4394.92,4446.79,4375.36,-1.18,-52.35,13792110,18143705699.0,1.61,1.37
2023-03-31,4398.37,4441.39,4441.39,4367.41,1.06,46.47,12798908,15823106847.0,1.68,1.27
2023-04-03,4441.86,4559.05,4560.49,4441.86,2.65,117.66,20574109,28329335599.0,2.67,2.04
2023-04-04,4567.19,4552.64,4572.87,4522.83,-0.14,-6.41,19908269,31805250331.0,1.1,1.98
2023-04-06,4529.41,4571.12,4590.51,4510.11,0.41,18.48,16439112,26876136062.0,1.77,1.63
2023-04-07,4577.13,4597.06,4600.04,4549.15,0.57,25.94,13063594,20514168004.0,1.11,1.3
2023-04-10,4603.87,4502.78,4620.13,4491.04,-2.05,-94.28,14623562,22391441771.0,2.81,1.45
2023-04-11,4496.81,4499.15,4515.18,4454.99,-0.08,-3.63,12347216,18331595716.0,1.34,1.23
2023-04-12,4499.24,4573.71,4577.29,4484.51,1.66,74.56,13481026,20038890437.0,2.06,1.34
2023-04-13,4560.6,4494.67,4561.76,4489.64,-1.73,-79.04,14529331,19600024469.0,1.58,1.44
2023-04-14,4507.35,4516.99,4534.56,4441.35,0.5,22.32,12003974,17156544413.0,2.07,1.19
2023-04-17,4512.07,4484.46,4512.07,4467.48,-0.72,-32.53,13111393,17720564583.0,0.99,1.3
2023-04-18,4476.65,4457.75,4477.26,4413.7,-0.6,-26.71,13095733,17857858372.0,1.42,1.3
2023-04-19,4447.07,4457.35,4504.47,4442.57,-0.01,-0.4,14099307,20377719307.0,1.39,1.4
2023-04-20,4467.52,4478.59,4488.02,4450.01,0.48,21.24,13626062,20228483558.0,0.85,1.35
2023-04-21,4459.55,4360.85,4510.58,4360.8,-2.63,-117.74,19090060,28398393721.0,3.34,1.9
2023-04-24,4343.59,4297.63,4359.41,4279.59,-1.45,-63.22,13596565,19965676427.0,1.83,1.35
2023-04-25,4280.93,4174.72,4281.02,4132.49,-2.86,-122.91,14071117,19591946165.0,3.46,1.4
2023-04-26,4160.11,4164.81,4237.76,4146.23,-0.24,-9.91,11802179,15856179716.0,2.19,1.17
2023-04-27,4163.24,4179.72,4220.13,4141.61,0.36,14.91,11001481,15806175282.0,1.89,1.09
2023-04-28,4171.06,4278.74,4279.49,4171.06,2.37,99.02,11084430,15023465029.0,2.59,1.1
2023-05-04,4257.28,4275.12,4288.45,4241.71,-0.08,-3.62,11341499,14973559264.0,1.09,1.13
2023-05-05,4270.35,4241.08,4273.35,4195.55,-0.8,-34.04,9120327,12596265048.0,1.82,0.91
2023-05-08,4239.71,4331.29,4333.3,4239.71,2.13,90.21,11840203,16387114054.0,2.21,1.18
2023-05-09,4318.06,4231.39,4318.06,4228.1,-2.31,-99.9,10886549,15015568247.0,2.08,1.08
2023-05-10,4228.85,4239.92,4251.95,4208.97,0.2,8.53,8969032,12680362669.0,1.02,0.89
2023-05-11,4238.27,4219.64,4249.71,4200.28,-0.48,-20.28,8013540,10986555653.0,1.17,0.8
2023-05-12,4209.99,4174.02,4233.24,4173.2,-1.08,-45.62,8024649,10117749570.0,1.42,0.8
2023-05-15,4168.18,4215.92,4216.15,4113.18,1.0,41.9,8055530,10242281044.0,2.47,0.8
2023-05-16,4209.13,4162.53,4209.13,4151.43,-1.27,-53.39,7460842,9715855176.0,1.37,0.74
2023-05-17,4146.28,4247.45,4248.42,4139.77,2.04,84.92,8802641,11464484413.0,2.61,0.87
2023-05-18,4246.96,4317.91,4321.15,4245.36,1.66,70.46,10797921,14440490443.0,1.78,1.07
2023-05-19,4306.21,4335.44,4344.91,4293.03,0.41,17.53,9793217,13772024413.0,1.2,0.97
2023-05-22,4330.65,4321.77,4338.04,4302.13,-0.32,-13.67,8821321,11494946718.0,0.83,0.88
2023-05-23,4321.89,4271.75,4324.4,4271.75,-1.16,-50.02,7975395,10280769389.0,1.22,0.79
2023-05-24,4254.09,4269.27,4317.18,4238.68,-0.06,-2.48,8370412,10643123016.0,1.84,0.83
2023-05-25,4264.27,4261.64,4299.86,4204.49,-0.18,-7.63,8339672,10523820890.0,2.23,0.83
2023-05-26,4260.24,4292.74,4298.91,4233.74,0.73,31.1,7568595,9781135956.0,1.53,0.75
2023-05-29,4310.51,4282.49,4324.18,4273.09,-0.24,-10.25,8676884,11723218772.0,1.19,0.86
2023-05-30,4275.09,4312.18,4312.41,4233.78,0.69,29.69,9235941,12172538770.0,1.84,0.92
2023-05-31,4305.47,4355.94,4359.85,4293.62,1.01,43.76,10943859,14445531444.0,1.54,1.09
2023-06-01,4340.2,4398.89,4415.37,4315.63,0.99,42.95,13027775,17827517745.0,2.29,1.29
2023-06-02,4396.93,4386.0,4406.51,4376.71,-0.29,-12.89,11125185,15213052769.0,0.68,1.1
2023-06-05,4392.15,4414.96,4446.76,4391.74,0.66,28.96,11395145,16250370124.0,1.25,1.13
2023-06-06,4413.67,4298.1,4413.74,4288.76,-2.65,-116.86,12113066,17289500725.0,2.83,1.2
2023-06-07,4298.8,4352.0,4352.72,4280.22,1.25,53.9,9353611,13226713408.0,1.69,0.93
2023-06-08,4353.3,4306.59,4354.1,4279.67,-1.04,-45.41,9631932,13390142920.0,1.71,0.96
2023-06-09,4307.86,4355.86,4357.73,4282.99,1.14,49.27,11211846,15821477618.0,1.74,1.11
2023-06-12,4357.28,4385.89,4396.99,4353.16,0.69,30.03,11384562,15911490010.0,1.01,1.13
2023-06-13,4383.22,4434.13,4434.13,4367.67,1.1,48.24,12087483,16035669990.0,1.52,1.2
2023-06-14,4427.03,4434.47,4448.23,4403.37,0.01,0.34,11204159,14941052050.0,1.01,1.11
2023-06-15,4436.46,4411.79,4456.3,4403.16,-0.51,-22.68,11598178,15732780200.0,1.2,1.15
2023-06-16,4421.86,4487.38,4490.75,4409.19,1.71,75.59,14328381,18051412375.0,1.85,1.42
2023-06-19,4477.32,4542.89,4554.7,4477.32,1.24,55.51,14316366,20425799454.0,1.72,1.42
2023-06-20,4538.14,4561.87,4574.49,4505.7,0.42,18.98,13462187,20704969077.0,1.51,1.34
2023-06-21,4554.22,4510.43,4559.3,4501.55,-1.13,-51.44,13202678,21790586714.0,1.27,1.31
2023-06-26,4471.41,4383.69,4504.55,4376.57,-2.81,-126.74,12040492,18420301012.0,2.84,1.2
2023-06-27,4389.46,4456.31,4459.83,4377.25,1.66,72.62,10681491,16069196454.0,1.88,1.06
2023-06-28,4453.65,4433.67,4456.19,4307.39,-0.51,-22.64,12322905,17555682098.0,3.34,1.22
2023-06-29,4419.4,4498.35,4521.47,4416.76,1.46,64.68,12095554,16613656877.0,2.36,1.2
2023-06-30,4485.0,4575.25,4582.9,4477.45,1.71,76.9,13007051,16890334617.0,2.34,1.29
2023-07-03,4577.31,4567.61,4597.69,4544.86,-0.17,-7.64,11155699,15314083669.0,1.15,1.11
2023-07-04,4582.89,4664.89,4669.35,4580.92,2.13,97.28,12995242,20663233757.0,1.94,1.29
2023-07-05,4669.75,4615.06,4681.61,4610.05,-1.07,-49.83,14343287,20479949856.0,1.53,1.42
2023-07-06,4617.32,4638.29,4668.62,4602.23,0.5,23.23,12875961,16441348020.0,1.44,1.28
2023-07-07,4634.92,4571.95,4641.84,4551.38,-1.43,-66.34,12102896,15538989615.0,1.95,1.2
2023-07-10,4589.75,4602.68,4635.11,4578.79,0.67,30.73,13289664,17534959506.0,1.23,1.32
2023-07-11,4619.8,4704.75,4705.91,4619.45,2.22,102.07,16344821,21911244428.0,1.88,1.62
2023-07-12,4707.23,4607.16,4709.87,4599.42,-2.07,-97.59,18035033,23257817089.0,2.35,1.79
2023-07-13,4595.86,4621.98,4630.33,4583.99,0.32,14.82,16074290,20392698538.0,1.01,1.6
2023-07-14,4630.07,4633.77,4650.68,4605.05,0.26,11.79,15794254,19238517172.0,0.99,1.57
2023-07-17,4612.51,4618.09,4631.03,4592.31,-0.34,-15.68,13595489,17591223714.0,0.84,1.35
2023-07-18,4619.67,4595.41,4623.88,4585.89,-0.49,-22.68,13389617,15884998070.0,0.82,1.33
2023-07-19,4587.35,4546.04,4607.82,4530.6,-1.07,-49.37,11207528,13606387910.0,1.68,1.11
2023-07-20,4545.98,4435.28,4551.74,4432.85,-2.44,-110.76,12288002,14760320168.0,2.62,1.22
2023-07-21,4428.1,4402.03,4448.39,4387.0,-0.75,-33.25,9689994,11365432506.0,1.38,0.96
2023-07-24,4394.62,4398.91,4441.94,4377.04,-0.07,-3.12,7845873,9111453736.0,1.47,0.78
2023-07-25,4431.39,4462.0,4462.0,4411.37,1.43,63.09,8853129,10568445804.0,1.15,0.88
2023-07-26,4456.5,4395.12,4456.5,4386.14,-1.5,-66.88,8063642,9877856185.0,1.58,0.8
2023-07-27,4406.0,4386.13,4439.52,4378.45,-0.2,-8.99,8594571,9990794972.0,1.39,0.85
2023-07-28,4374.92,4405.26,4412.17,4343.62,0.44,19.13,10721260,11539606799.0,1.56,1.06
2023-07-31,4400.71,4427.6,4436.16,4392.55,0.51,22.34,10095810,10839297719.0,0.99,1.0
2023-08-01,4427.0,4413.48,4427.0,4391.99,-0.32,-14.12,10413278,10850270130.0,0.79,1.03
2023-08-02,4402.5,4418.16,4418.58,4397.7,0.11,4.68,9032258,10379104866.0,0.47,0.9
2023-08-03,4404.37,4396.87,4423.05,4388.83,-0.48,-21.29,8341191,8677351492.0,0.77,0.83
2023-08-04,4400.85,4431.9,4440.15,4400.85,0.8,35.03,11649157,11853634972.0,0.89,1.16
2023-08-07,4426.03,4412.31,4437.17,4403.14,-0.44,-19.59,8598176,8972121984.0,0.77,0.85
2023-08-08,4409.84,4382.93,4419.17,4376.15,-0.67,-29.38,7197136,8121554304.0,0.98,0.71
2023-08-09,4377.93,4342.65,4389.59,4338.08,-0.92,-40.28,7754398,7832816189.0,1.18,0.77
2023-08-10,4336.6,4340.0,4356.74,4324.66,-0.06,-2.65,7095670,6576099421.0,0.74,0.7
2023-08-11,4343.04,4263.09,4343.04,4262.95,-1.77,-76.91,7092707,7253986176.0,1.85,0.7
2023-08-14,4232.83,4291.37,4291.37,4221.41,0.66,28.28,6341544,6739233072.0,1.64,0.63
2023-08-15,4290.69,4247.58,4297.39,4214.87,-1.02,-43.79,5544349,6566872710.0,1.92,0.55
2023-08-16,4240.55,4176.0,4245.24,4175.95,-1.69,-71.58,6636770,7110842976.0,1.63,0.66
2023-08-17,4168.81,4282.23,4286.89,4138.24,2.54,106.23,9011112,9348909185.0,3.56,0.89
2023-08-18,4274.44,4213.61,4307.35,4213.61,-1.6,-68.62,7792632,8047028744.0,2.19,0.77
2023-08-21,4207.46,4169.14,4250.26,4169.14,-1.06,-44.47,6653791,6985913056.0,1.93,0.66
2023-08-22,4184.78,4233.68,4236.13,4137.91,1.55,64.54,8156108,9211482893.0,2.36,0.81
2023-08-23,4218.92,4136.16,4218.92,4135.64,-2.3,-97.52,7103903,7986658262.0,1.97,0.71
2023-08-24,4141.32,4112.06,4162.11,4092.05,-0.58,-24.1,7310419,7817366359.0,1.69,0.73
2023-08-25,4095.21,3984.69,4095.21,3965.96,-3.1,-127.37,8623604,9510530955.0,3.14,0.86
2023-08-28,4185.82,3993.66,4197.06,3983.62,0.23,8.97,10486336,11034774974.0,5.36,1.04
2023-08-29,3966.35,4167.42,4176.69,3966.35,4.35,173.76,10866114,13291479707.0,5.27,1.08
2023-08-30,4203.39,4281.27,4334.99,4203.39,2.73,113.85,14956363,20488491910.0,3.16,1.49
2023-08-31,4272.4,4248.42,4292.29,4245.72,-0.77,-32.85,11226860,15051673529.0,1.09,1.11
2023-09-01,4247.77,4230.35,4263.66,4203.97,-0.43,-18.07,8530557,10767314098.0,1.4,0.85
2023-09-04,4252.76,4324.6,4326.35,4239.7,2.23,94.25,12205787,15733062392.0,2.05,1.21
2023-09-05,4325.7,4346.01,4395.08,4323.93,0.5,21.41,14644015,19596146939.0,1.65,1.45
2023-09-06,4331.1,4488.85,4490.79,4314.1,3.29,142.84,17806026,23653823195.0,4.07,1.77
2023-09-07,4475.39,4385.83,4478.3,4384.51,-2.3,-103.02,15819770,21634099635.0,2.09,1.57
2023-09-08,4374.1,4555.88,4564.96,4374.1,3.88,170.05,19714049,28845403617.0,4.35,1.96
2023-09-11,4557.31,4510.73,4557.31,4496.41,-0.99,-45.15,20622438,30047039798.0,1.34,2.05
2023-09-12,4499.44,4485.56,4513.62,4470.03,-0.56,-25.17,15927969,22875322476.0,0.97,1.58
2023-09-13,4462.81,4388.16,4462.81,4350.62,-2.17,-97.4,14298926,20191603581.0,2.5,1.42
2023-09-14,4397.29,4373.42,4426.0,4349.64,-0.34,-14.74,13811929,19492898948.0,1.74,1.37
2023-09-15,4381.8,4346.46,4386.08,4326.93,-0.62,-26.96,12028363,17164686210.0,1.35,1.19
2023-09-18,4323.49,4334.17,4388.04,4298.62,-0.28,-12.29,11834117,17553980087.0,2.06,1.18
2023-09-19,4322.0,4253.01,4322.0,4235.75,-1.87,-81.16,10490551,14581524764.0,1.99,1.04
2023-09-20,4239.61,4214.43,4270.62,4213.21,-0.91,-38.58,8600602,12248707400.0,1.35,0.85
2023-09-21,4200.62,4234.45,4271.17,4198.45,0.48,20.02,10269351,15644178943.0,1.73,1.02
2023-09-22,4224.09,4318.82,4319.88,4207.23,1.99,84.37,11108842,16228835558.0,2.66,1.1
2023-09-25,4316.37,4276.77,4321.99,4265.38,-0.97,-42.05,10535707,14693279844.0,1.31,1.05
2023-09-26,4261.68,4239.79,4269.85,4229.42,-0.86,-36.98,9150323,12696534052.0,0.95,0.91
2023-09-27,4237.84,4232.63,4272.04,4221.65,-0.17,-7.16,9266271,12079372383.0,1.19,0.92
2023-09-28,4257.15,4344.16,4356.24,4257.15,2.64,111.53,11428684,15397676479.0,2.34,1.14
2023-10-09,4351.19,4394.28,4415.81,4350.16,1.15,50.12,16666430,21596567253.0,1.51,1.66
2023-10-10,4389.75,4444.27,4450.58,4389.75,1.14,49.99,15954586,21292188049.0,1.38,1.58
2023-10-11,4457.34,4480.18,4500.92,4420.74,0.81,35.91,19326542,27285740271.0,1.8,1.92
2023-10-12,4480.39,4464.59,4483.46,4433.15,-0.35,-15.59,15822736,22449964534.0,1.12,1.57
2023-10-13,4441.32,4477.46,4497.96,4430.75,0.29,12.87,17485998,24038009912.0,1.51,1.74
2023-10-16,4468.47,4429.49,4470.62,4405.88,-1.07,-47.97,16104285,21179493240.0,1.45,1.6
2023-10-17,4417.43,4475.3,4477.06,4375.6,1.03,45.81,15400017,20334593501.0,2.29,1.53
2023-10-18,4459.0,4397.31,4459.0,4396.1,-1.74,-77.99,14679289,20405404018.0,1.41,1.46
2023-10-19,4375.35,4386.71,4469.16,4371.21,-0.24,-10.6,17308185,24116544667.0,2.23,1.72
2023-10-20,4360.74,4257.52,4393.75,4250.83,-2.95,-129.19,15249019,19221131680.0,3.26,1.51
2023-10-23,4232.93,4224.32,4318.76,4204.19,-0.78,-33.2,16083607,20674698051.0,2.69,1.6
2023-10-24,4229.92,4277.63,4317.13,4194.69,1.26,53.31,17339607,25666026399.0,2.9,1.72
2023-10-25,4286.31,4384.94,4395.02,4280.11,2.51,107.31,19243290,28878387699.0,2.69,1.91
2023-10-26,4352.12,4485.91,4486.03,4331.58,2.3,100.97,23348441,30480548971.0,3.52,2.32
2023-10-27,4479.07,4477.14,4493.34,4406.09,-0.2,-8.77,21512452,28311873891.0,1.94,2.14
2023-10-30,4450.72,4557.7,4560.89,4448.15,1.8,80.56,20134567,29409910424.0,2.52,2.0
2023-10-31,4545.54,4521.17,4585.6,4493.4,-0.8,-36.53,20013382,30027061174.0,2.02,1.99
2023-11-01,4504.01,4488.31,4530.21,4477.25,-0.73,-32.86,14429606,20265562382.0,1.17,1.43
2023-11-02,4479.18,4384.65,4498.76,4382.95,-2.31,-103.66,14813564,20739157957.0,2.58,1.47
2023-11-03,4394.55,4508.8,4531.34,4394.55,2.83,124.15,17939634,23365835872.0,3.12,1.78
2023-11-06,4522.23,4578.98,4579.16,4519.68,1.56,70.18,18563619,24742674189.0,1.32,1.84
2023-11-07,4565.64,4618.2,4622.48,4551.18,0.86,39.22,16130244,23204303534.0,1.56,1.6
2023-11-08,4614.23,4636.26,4659.97,4597.39,0.39,18.06,18157853,25644007449.0,1.36,1.8
2023-11-09,4622.33,4569.42,4635.9,4553.76,-1.44,-66.84,14489181,20665345523.0,1.77,1.44
2023-11-10,4554.0,4591.82,4601.08,4535.28,0.49,22.4,13734287,19063345503.0,1.44,1.36
2023-11-13,4603.11,4730.22,4730.22,4603.11,3.01,138.4,20179817,25866875059.0,2.77,2.0
2023-11-14,4734.71,4784.26,4784.26,4733.16,1.14,54.04,20200662,24719654092.0,1.08,2.01
2023-11-15,4812.3,4828.77,4832.03,4766.89,0.93,44.51,22950321,29129453975.0,1.36,2.28
2023-11-16,4833.3,4796.45,4853.82,4796.45,-0.67,-32.32,18581477,24983458596.0,1.19,1.85
2023-11-17,4786.16,4831.46,4831.46,4773.92,0.73,35.01,18646095,24169387559.0,1.2,1.85
2023-11-20,4846.53,4925.38,4925.38,4841.6,1.94,93.92,18872058,26765863879.0,1.73,1.87
2023-11-21,4924.14,4862.28,4925.46,4848.05,-1.28,-63.1,21591307,30263432318.0,1.57,2.14
2023-11-22,4837.5,4786.53,4871.01,4785.26,-1.56,-75.75,17248390,22814892716.0,1.76,1.71
2023-11-23,4772.85,4832.21,4833.28,4761.08,0.95,45.68,15324991,20893738403.0,1.51,1.52
2023-11-24,4838.89,4748.12,4840.2,4730.91,-1.74,-84.09,14725390,19606122089.0,2.26,1.46
2023-11-27,4740.02,4796.45,4807.81,4739.26,1.02,48.33,12987780,17855911232.0,1.44,1.29
2023-11-28,4779.37,4801.24,4816.83,4771.5,0.1,4.79,11763179,16445470111.0,0.95,1.17
2023-11-29,4795.41,4772.41,4834.31,4769.15,-0.6,-28.83,13659327,18014557853.0,1.36,1.36
2023-11-30,4761.97,4698.34,4762.33,4649.1,-1.55,-74.07,13829421,17762534267.0,2.37,1.37
2023-12-01,4694.44,4741.31,4750.48,4671.91,0.91,42.97,13058468,16397029273.0,1.67,1.3
2023-12-04,4738.19,4753.51,4779.29,4725.86,0.26,12.2,12503593,16430046450.0,1.13,1.24
2023-12-05,4736.12,4616.14,4736.12,4616.14,-2.89,-137.37,12885465,16488670261.0,2.52,1.28
2023-12-06,4605.18,4604.34,4644.31,4598.21,-0.26,-11.8,10936073,13120686587.0,1.0,1.09
2023-12-07,4596.84,4614.23,4635.11,4589.56,0.21,9.89,10059154,12065066122.0,0.99,1.0
2023-12-08,4633.2,4617.92,4674.76,4614.99,0.08,3.69,12527151,16882686333.0,1.3,1.24
2023-12-11,4597.68,4667.63,4668.82,4566.46,1.08,49.71,12091949,15524928121.0,2.22,1.2
2023-12-12,4665.53,4697.67,4713.23,4662.76,0.64,30.04,10006323,13711321144.0,1.08,0.99
2023-12-13,4691.64,4670.59,4727.81,4670.59,-0.58,-27.08,11787410,15082625198.0,1.22,1.17
2023-12-14,4684.37,4644.29,4713.89,4638.86,-0.56,-26.3,12715662,15216458664.0,1.61,1.26
2023-12-15,4638.54,4589.42,4647.15,4574.91,-1.18,-54.87,11139829,12892703879.0,1.56,1.11
2023-12-18,4586.5,4526.64,4601.82,4516.85,-1.37,-62.78,10369871,12053916785.0,1.85,1.03
2023-12-19,4525.17,4531.71,4550.89,4496.43,0.11,5.07,9332520,10488475379.0,1.2,0.93
2023-12-20,4532.24,4457.14,4538.23,4453.76,-1.65,-74.57,8997446,10940800953.0,1.86,0.89
2023-12-21,4437.16,4452.53,4480.75,4378.34,-0.1,-4.61,7959152,10328257074.0,2.3,0.79
2023-12-22,4450.43,4419.71,4485.86,4407.09,-0.74,-32.82,9407359,12945883303.0,1.77,0.93
2023-12-25,4416.94,4439.44,4464.98,4411.95,0.45,19.73,8987084,11772322747.0,1.2,0.89
2023-12-26,4436.26,4358.1,4436.26,4339.82,-1.83,-81.34,9408334,12256789223.0,2.17,0.93
2023-12-27,4365.81,4413.55,4419.82,4356.41,1.27,55.45,10937225,13778997461.0,1.45,1.09
2023-12-28,4409.52,4480.47,4511.98,4376.64,1.52,66.92,13121196,16517067254.0,3.07,1.3
2023-12-29,4475.12,4579.65,4582.13,4474.67,2.21,99.18,12722596,16595835940.0,2.4,1.26
2024-01-02,4591.21,4606.55,4638.85,4578.61,0.59,26.9,13563125,17597209009.0,1.32,1.35
2024-01-03,4587.28,4529.46,4587.49,4492.09,-1.67,-77.09,10259562,13800267149.0,2.07,1.02
2024-01-04,4522.11,4500.97,4531.76,4480.39,-0.63,-28.49,7758245,10537141349.0,1.13,0.77
2024-01-05,4507.67,4380.11,4509.16,4357.01,-2.69,-120.86,10994855,13495402593.0,3.38,1.09
2024-01-08,4367.35,4268.71,4367.35,4268.71,-2.54,-111.4,8785348,10998896030.0,2.25,0.87
2024-01-09,4283.14,4271.23,4326.18,4234.48,0.06,2.52,10192591,11960201823.0,2.15,1.01
2024-01-10,4253.55,4198.79,4269.68,4166.11,-1.7,-72.44,9106175,10307841668.0,2.42,0.9
2024-01-11,4194.61,4312.95,4316.77,4193.42,2.72,114.16,9014921,11043157952.0,2.94,0.9
2024-01-12,4310.65,4280.9,4330.4,4246.01,-0.74,-32.05,9947949,11937114228.0,1.96,0.99
2024-01-15,4254.54,4235.42,4278.73,4213.42,-1.06,-45.48,9952921,11873319878.0,1.53,0.99
2024-01-16,4233.34,4200.18,4234.37,4143.14,-0.83,-35.24,10210269,11273059830.0,2.15,1.01
2024-01-17,4194.46,4098.69,4209.04,4098.69,-2.42,-101.49,10162907,11518504477.0,2.63,1.01
2024-01-18,4070.77,4081.8,4089.09,3959.91,-0.41,-16.89,12046138,13833000378.0,3.15,1.2
2024-01-19,4076.36,4025.21,4096.97,4019.64,-1.39,-56.59,8860074,10073918910.0,1.89,0.88
2024-01-22,4006.99,3767.73,4010.27,3740.25,-6.4,-257.48,11099506,12847565795.0,6.71,1.1
2024-01-23,3745.74,3782.43,3799.66,3706.64,0.39,14.7,9727151,10538767500.0,2.47,0.97
