日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-04-08,1149.7,1129.84,1153.45,1115.65,-0.82,-9.31,12005614,15273413632.0,3.32,0.5
2019-04-09,1128.88,1145.45,1153.44,1123.41,1.38,15.61,10438157,12169822720.0,2.66,0.43
2019-04-10,1141.94,1144.35,1155.46,1133.14,-0.1,-1.1,12557073,13784667648.0,1.95,0.52
2019-04-11,1138.8,1108.39,1145.04,1108.39,-3.14,-35.96,11760848,12988024064.0,3.2,0.49
2019-04-12,1106.26,1104.99,1115.21,1095.82,-0.31,-3.4,9577137,9106359808.0,1.75,0.4
2019-04-15,1119.67,1092.75,1123.96,1092.63,-1.11,-12.24,10796597,12376682240.0,2.84,0.45
2019-04-16,1087.51,1128.99,1128.99,1081.49,3.32,36.24,10230213,12726460928.0,4.35,0.42
2019-04-17,1129.72,1135.82,1144.36,1124.44,0.6,6.83,13045096,14416989440.0,1.76,0.54
2019-04-18,1136.36,1130.0,1142.49,1126.4,-0.51,-5.82,13617414,16129021184.0,1.42,0.56
2019-04-19,1128.98,1137.76,1137.76,1115.18,0.69,7.76,11463179,12702647296.0,2.0,0.47
2019-04-22,1140.09,1120.7,1140.19,1116.29,-1.5,-17.06,14893470,14301372160.0,2.1,0.62
2019-04-23,1118.17,1089.04,1118.17,1087.4,-2.83,-31.66,11489189,10540395520.0,2.75,0.48
2019-04-24,1092.53,1112.41,1112.41,1081.85,2.15,23.37,9636092,10357846272.0,2.81,0.4
2019-04-25,1109.8,1067.46,1112.29,1065.25,-4.04,-44.95,11424089,11276087296.0,4.23,0.47
2019-04-26,1057.69,1065.71,1084.43,1057.08,-0.16,-1.75,9420631,9681025536.0,2.56,0.39
2019-04-29,1069.16,1022.65,1072.83,1019.21,-4.04,-43.06,11340333,11834567168.0,5.03,0.47
2019-04-30,1016.42,1022.7,1034.11,1012.41,0.0,0.05,6540529,7179830784.0,2.12,0.27
2019-05-06,980.27,933.86,981.85,929.91,-8.69,-88.84,9828538,10243809280.0,5.08,0.41
2019-05-07,936.17,944.97,949.5,925.5,1.19,11.11,8688412,8762396672.0,2.57,0.36
2019-05-08,921.53,942.39,959.76,915.71,-0.27,-2.58,8110031,7682809856.0,4.66,0.34
2019-05-09,934.21,939.56,954.31,932.24,-0.3,-2.83,7850868,6964130816.0,2.34,0.32
2019-05-10,951.1,982.59,983.61,926.28,4.58,43.03,10438142,10805827840.0,6.1,0.43
2019-05-13,968.88,966.26,979.35,958.29,-1.66,-16.33,7410040,7431504896.0,2.14,0.31
2019-05-14,952.46,968.98,978.34,952.43,0.28,2.72,7072555,7112815872.0,2.68,0.29
2019-05-15,977.62,990.38,991.52,976.0,2.21,21.4,8118314,8318816256.0,1.6,0.34
2019-05-16,987.94,986.73,989.8,978.48,-0.37,-3.65,6920591,7200550400.0,1.14,0.29
2019-05-17,985.79,949.17,992.2,943.73,-3.81,-37.56,8364455,8669665792.0,4.91,0.35
2019-05-20,950.44,951.34,953.42,930.27,0.23,2.17,6240473,6317564160.0,2.44,0.26
2019-05-21,949.02,962.27,970.54,946.9,1.15,10.93,6184840,6503091456.0,2.48,0.26
2019-05-22,960.66,970.42,978.52,958.58,0.85,8.15,6506623,7206777600.0,2.07,0.27
2019-05-23,972.02,949.51,972.02,947.35,-2.15,-20.91,8158385,8608083456.0,2.54,0.34
2019-05-24,939.95,937.64,951.43,935.17,-1.25,-11.87,7126192,6448669696.0,1.71,0.29
2019-05-27,938.75,974.89,977.23,933.6,3.97,37.25,7250027,7311987456.0,4.65,0.3
2019-05-28,979.5,977.18,987.93,970.81,0.23,2.29,7959607,8346447872.0,1.76,0.33
2019-05-29,973.48,978.12,987.21,969.37,0.1,0.94,6675882,6513767424.0,1.83,0.28
2019-05-30,970.63,962.95,970.63,950.02,-1.55,-15.17,6154144,6002449408.0,2.11,0.25
2019-05-31,963.1,961.55,973.61,959.36,-0.15,-1.4,5433001,5564814080.0,1.48,0.22
2019-06-03,962.37,946.71,965.6,937.08,-1.54,-14.84,5623668,5806374912.0,2.97,0.23
2019-06-04,946.9,934.49,946.9,926.81,-1.29,-12.22,5197892,5366993408.0,2.12,0.22
2019-06-05,944.4,943.21,952.34,937.54,0.93,8.72,5064472,5030207744.0,1.58,0.21
2019-06-06,943.66,916.67,944.05,912.41,-2.81,-26.54,4776935,4769319936.0,3.35,0.2
2019-06-10,916.19,927.33,933.26,913.26,1.16,10.66,5905098,6229005568.0,2.18,0.24
2019-06-11,928.24,960.36,960.49,922.82,3.56,33.03,7825120,8397163520.0,4.06,0.32
2019-06-12,956.61,949.81,961.93,947.78,-1.1,-10.55,5769363,6135074048.0,1.47,0.24
2019-06-13,949.54,957.98,962.2,946.83,0.86,8.17,5606150,6382838528.0,1.62,0.23
2019-06-14,957.34,930.87,961.58,930.04,-2.83,-27.11,5986868,6245105152.0,3.29,0.25
2019-06-17,928.64,929.88,936.52,922.82,-0.11,-0.99,4033478,4171914432.0,1.47,0.17
2019-06-18,931.3,933.91,937.56,923.27,0.43,4.03,4208323,4368531456.0,1.54,0.17
2019-06-19,956.59,945.25,961.79,944.16,1.21,11.34,6335826,7068611840.0,1.89,0.26
2019-06-20,943.21,959.44,962.72,934.36,1.5,14.19,6327428,7112259840.0,3.0,0.26
2019-06-21,970.76,983.05,988.4,970.76,2.46,23.61,8748395,9402084096.0,1.84,0.36
2019-06-24,982.55,974.94,985.38,968.08,-0.82,-8.11,5279415,5508518400.0,1.76,0.22
2019-06-25,974.22,966.78,974.22,952.36,-0.84,-8.16,5848617,6073082112.0,2.24,0.24
2019-06-26,960.27,964.77,972.71,957.52,-0.21,-2.01,4052387,4475009792.0,1.57,0.17
2019-06-27,967.24,972.86,977.14,967.02,0.84,8.09,5031556,5995395328.0,1.05,0.21
2019-06-28,971.51,952.88,971.54,946.9,-2.05,-19.98,4560796,5030456832.0,2.53,0.19
2019-07-01,975.47,992.93,992.93,970.12,4.2,40.05,7981682,9645318400.0,2.39,0.33
2019-07-02,992.95,991.54,995.38,986.9,-0.14,-1.39,7051618,8022231040.0,0.85,0.29
2019-07-03,985.54,972.61,985.54,969.42,-1.91,-18.93,5423992,6180347904.0,1.63,0.22
2019-07-04,974.61,965.47,977.12,960.96,-0.73,-7.14,3790575,4249547632.0,1.66,0.16
2019-07-05,964.47,968.53,971.25,960.57,0.32,3.06,4017906,3990077312.0,1.11,0.17
2019-07-08,965.79,927.0,965.79,924.0,-4.29,-41.53,5361663,5617146624.0,4.31,0.22
2019-07-09,926.79,931.21,933.95,919.76,0.45,4.21,3256438,3427502352.0,1.53,0.13
2019-07-10,934.4,921.51,936.3,917.99,-1.04,-9.7,3560692,3468026848.0,1.97,0.15
2019-07-11,926.44,921.43,935.21,915.34,-0.01,-0.08,3982086,3979219520.0,2.16,0.16
2019-07-12,919.05,922.36,924.79,913.04,0.1,0.93,4322567,4243002544.0,1.28,0.18
2019-07-15,915.16,933.86,938.95,902.38,1.25,11.5,6242760,7119975168.0,3.96,0.26
2019-07-16,931.03,940.24,940.31,930.28,0.68,6.38,5084012,5912542208.0,1.07,0.21
2019-07-17,938.65,943.75,947.49,935.87,0.37,3.51,5376344,5746098432.0,1.24,0.22
2019-07-18,939.24,927.35,939.24,927.35,-1.74,-16.4,5264346,5546497024.0,1.26,0.22
2019-07-19,930.38,937.09,943.71,930.38,1.05,9.74,5270698,5370996992.0,1.44,0.22
2019-07-22,938.66,911.41,939.39,907.86,-2.74,-25.68,5574181,5594300160.0,3.36,0.23
2019-07-23,912.5,929.0,929.0,912.37,1.93,17.59,4663512,4915148032.0,1.82,0.19
2019-07-24,930.8,947.17,954.29,930.8,1.96,18.17,6943061,7842964224.0,2.53,0.29
2019-07-25,947.42,950.92,956.97,945.05,0.4,3.75,6314373,6989679104.0,1.26,0.26
2019-07-26,946.33,950.8,952.49,943.85,-0.01,-0.12,5342076,6179528192.0,0.91,0.22
2019-07-29,952.06,958.05,962.08,950.66,0.76,7.25,5886145,6751664640.0,1.2,0.24
2019-07-30,958.4,960.37,968.74,956.66,0.24,2.32,5196338,6112688384.0,1.26,0.21
2019-07-31,959.86,955.77,960.73,955.13,-0.48,-4.6,4738361,5491235840.0,0.58,0.2
2019-08-01,951.64,955.33,962.39,948.89,-0.05,-0.44,4871968,5652195584.0,1.41,0.2
2019-08-02,933.17,938.44,940.54,928.83,-1.77,-16.89,5771202,6662648320.0,1.23,0.24
2019-08-05,934.77,921.98,944.34,921.51,-1.75,-16.46,4821987,5378350336.0,2.43,0.2
2019-08-06,901.66,892.85,901.69,869.12,-3.16,-29.13,6697228,7131197696.0,3.53,0.28
2019-08-07,899.41,882.36,901.73,882.12,-1.17,-10.49,4090381,4345677312.0,2.2,0.17
2019-08-08,886.33,890.33,893.92,886.1,0.9,7.97,3548357,3748809904.0,0.89,0.15
2019-08-09,897.32,882.7,901.37,881.36,-0.86,-7.63,4059944,4486363136.0,2.25,0.17
2019-08-12,882.77,902.42,902.5,877.81,2.23,19.72,3885505,4430556672.0,2.8,0.16
2019-08-13,893.6,895.06,897.52,888.81,-0.82,-7.36,4281817,4999649792.0,0.97,0.18
2019-08-14,909.1,903.37,912.92,901.74,0.93,8.31,5514893,6729478912.0,1.25,0.23
2019-08-15,881.01,916.58,916.59,877.16,1.46,13.21,5719974,7255856640.0,4.36,0.24
2019-08-16,915.47,923.9,930.79,914.25,0.8,7.32,5719400,7346531328.0,1.8,0.24
2019-08-19,934.62,963.6,963.6,934.62,4.3,39.7,8427613,10801837056.0,3.14,0.35
2019-08-20,963.36,964.98,971.53,962.33,0.14,1.38,7684677,8904759552.0,0.95,0.32
2019-08-21,963.24,961.59,966.18,957.52,-0.35,-3.39,6179886,7200857600.0,0.9,0.26
2019-08-22,963.09,963.37,964.27,953.33,0.19,1.78,5941728,7065116160.0,1.14,0.25
2019-08-23,962.38,954.51,966.32,948.8,-0.92,-8.86,6042632,7359541248.0,1.82,0.25
2019-08-26,934.81,945.7,951.92,933.61,-0.92,-8.81,6049041,7232599552.0,1.92,0.25
2019-08-27,953.79,966.18,970.97,953.45,2.17,20.48,6657959,8419692032.0,1.85,0.28
2019-08-28,965.66,967.55,971.76,962.38,0.14,1.37,6176453,7143975424.0,0.97,0.26
2019-08-29,969.33,969.33,978.09,962.71,0.18,1.78,6259771,7191925760.0,1.59,0.26
2019-08-30,975.08,956.19,980.49,949.62,-1.36,-13.14,7400694,8662410240.0,3.18,0.31
2019-09-02,954.55,986.65,987.45,954.44,3.19,30.46,7338302,8666457600.0,3.45,0.3
2019-09-03,988.04,996.18,996.24,984.17,0.97,9.53,8096228,9211185920.0,1.22,0.33
2019-09-04,992.34,1005.9,1005.9,990.78,0.98,9.72,7853290,9023848192.0,1.52,0.32
2019-09-05,1013.87,1020.63,1037.38,1011.71,1.46,14.73,11594684,14567983872.0,2.55,0.48
2019-09-06,1029.18,1035.66,1037.92,1022.63,1.47,15.03,8357998,10442405888.0,1.5,0.35
2019-09-09,1050.46,1077.58,1077.58,1043.22,4.05,41.92,10888562,14312675584.0,3.32,0.45
2019-09-10,1082.48,1065.81,1082.48,1059.12,-1.09,-11.77,9347928,11738063360.0,2.17,0.39
2019-09-11,1069.46,1063.0,1074.51,1061.8,-0.26,-2.81,8516316,9937611520.0,1.19,0.35
2019-09-12,1066.03,1069.06,1071.75,1058.18,0.57,6.06,7570788,8945891584.0,1.28,0.31
2019-09-16,1073.7,1081.89,1085.86,1072.59,1.2,12.83,8137848,9900612864.0,1.24,0.34
2019-09-17,1079.73,1052.05,1079.73,1046.08,-2.76,-29.84,8414963,9760285952.0,3.11,0.35
2019-09-18,1055.99,1052.46,1059.31,1047.07,0.04,0.41,6308549,7490636800.0,1.16,0.26
2019-09-19,1052.88,1062.33,1062.33,1044.42,0.94,9.87,6213538,7825820928.0,1.7,0.26
2019-09-20,1065.99,1060.45,1071.61,1059.14,-0.18,-1.88,7602241,9094593536.0,1.17,0.31
2019-09-23,1060.7,1060.2,1060.83,1049.29,-0.02,-0.25,6623966,8743247616.0,1.09,0.27
2019-09-24,1062.0,1064.97,1076.41,1059.59,0.45,4.77,9661049,12069565952.0,1.59,0.4
2019-09-25,1059.32,1046.15,1062.43,1044.72,-1.77,-18.82,8124923,9715332608.0,1.66,0.34
2019-09-26,1053.17,1013.87,1056.83,1013.4,-3.09,-32.28,9342054,11372105472.0,4.15,0.39
2019-09-27,1013.38,1024.79,1034.48,1013.37,1.08,10.92,6581542,7964219648.0,2.08,0.27
2019-09-30,1023.14,1007.87,1030.16,1007.87,-1.65,-16.92,5192028,6194326016.0,2.18,0.21
2019-10-08,1007.51,1003.25,1015.78,1000.96,-0.46,-4.62,4709842,5958080768.0,1.47,0.19
2019-10-09,996.09,1013.59,1013.59,989.36,1.03,10.34,4621942,5768862720.0,2.42,0.19
2019-10-10,1015.64,1028.3,1029.47,1013.65,1.45,14.71,5459591,7079519744.0,1.56,0.23
2019-10-11,1029.47,1026.14,1032.47,1016.58,-0.21,-2.16,5910347,7600861440.0,1.55,0.24
2019-10-14,1036.96,1041.93,1046.89,1034.69,1.54,15.79,6355568,8073674752.0,1.19,0.26
2019-10-15,1032.52,1017.79,1032.52,1015.76,-2.32,-24.14,5870251,7350740480.0,1.61,0.24
2019-10-16,1015.65,1007.35,1019.81,1005.44,-1.03,-10.44,5823554,6779563776.0,1.41,0.24
2019-10-17,1006.59,1003.69,1012.89,999.72,-0.36,-3.66,4562314,5489830144.0,1.31,0.19
2019-10-18,1004.85,992.91,1012.08,988.82,-1.07,-10.78,5283848,6138038528.0,2.32,0.22
2019-10-21,992.58,982.65,992.58,971.66,-1.03,-10.26,4008423,4629772288.0,2.11,0.17
2019-10-22,983.87,998.2,998.2,983.63,1.58,15.55,4919589,6054988544.0,1.48,0.2
2019-10-23,996.85,988.75,998.77,986.88,-0.95,-9.45,4799803,6092465152.0,1.19,0.2
2019-10-24,987.38,985.63,989.13,976.67,-0.32,-3.12,4536988,5454813952.0,1.26,0.19
2019-10-25,983.7,990.16,990.51,972.07,0.46,4.53,4838945,6134408448.0,1.87,0.2
2019-10-28,1014.77,1029.54,1029.86,1012.88,3.98,39.38,9416892,11136738304.0,1.71,0.39
2019-10-29,1029.39,1002.09,1029.39,1002.09,-2.67,-27.45,8165960,9791119104.0,2.65,0.34
2019-10-30,996.12,985.29,996.88,983.73,-1.68,-16.8,6550568,7853827840.0,1.31,0.27
2019-10-31,985.73,971.55,991.68,970.05,-1.39,-13.74,5671154,6756331520.0,2.2,0.23
2019-11-01,968.3,979.39,981.3,965.84,0.81,7.84,5720291,5913041664.0,1.59,0.24
2019-11-04,981.0,984.39,992.53,979.65,0.51,5.0,5835129,7029133824.0,1.32,0.24
2019-11-05,985.47,983.22,987.06,975.13,-0.12,-1.17,4968801,6037090816.0,1.21,0.21
2019-11-06,981.65,967.74,983.07,964.01,-1.57,-15.48,4455202,5236429056.0,1.94,0.18
2019-11-07,967.88,979.92,979.92,965.73,1.26,12.18,5178970,6022572800.0,1.47,0.21
2019-11-08,983.3,979.02,989.39,978.14,-0.09,-0.9,6152711,7147607552.0,1.15,0.25
2019-11-11,971.89,954.03,971.89,952.73,-2.55,-24.99,5374837,6037259776.0,1.96,0.22
2019-11-12,953.32,958.09,958.18,945.32,0.43,4.06,5025815,5815774976.0,1.35,0.21
2019-11-13,956.26,956.78,957.89,948.34,-0.14,-1.31,4657079,5435528448.0,1.0,0.19
2019-11-14,956.65,965.61,970.41,955.99,0.92,8.83,5568394,6816045824.0,1.51,0.23
2019-11-15,964.69,957.22,969.75,956.67,-0.87,-8.39,5530680,6947372288.0,1.35,0.23
2019-11-18,957.03,961.71,962.87,951.46,0.47,4.49,4695897,5936227840.0,1.19,0.19
2019-11-19,962.43,980.52,980.52,960.75,1.96,18.81,5606016,7181609472.0,2.06,0.23
2019-11-20,980.46,973.03,985.87,972.24,-0.76,-7.49,5704182,7391714816.0,1.39,0.24
2019-11-21,968.8,981.6,984.66,966.81,0.88,8.57,5651976,7422116864.0,1.83,0.23
2019-11-22,982.44,968.44,989.33,963.91,-1.34,-13.16,5758359,7233450752.0,2.59,0.24
2019-11-25,970.8,964.11,972.74,960.39,-0.45,-4.33,5859887,7346911744.0,1.28,0.24
2019-11-26,965.05,959.85,967.65,959.32,-0.44,-4.26,4840478,6264149760.0,0.86,0.2
2019-11-27,958.93,959.95,967.18,953.91,0.01,0.1,4508154,5673376000.0,1.38,0.19
2019-11-28,957.82,952.54,963.1,951.23,-0.77,-7.41,3517559,4250168272.0,1.24,0.15
2019-11-29,952.07,954.91,957.41,947.34,0.25,2.37,4017577,4961161984.0,1.06,0.17
2019-12-02,958.72,962.84,969.09,958.08,0.83,7.93,4724855,5758374656.0,1.15,0.2
2019-12-03,960.8,969.74,969.74,957.72,0.72,6.9,5635630,5913110784.0,1.25,0.23
2019-12-04,963.2,968.2,970.07,961.41,-0.16,-1.54,4667845,5099962624.0,0.89,0.19
2019-12-05,970.39,988.03,989.63,970.24,2.05,19.83,7613656,9082946304.0,2.0,0.32
2019-12-06,986.42,991.76,992.11,981.02,0.38,3.73,5804860,7003662336.0,1.12,0.24
2019-12-09,993.55,1000.82,1003.01,990.89,0.91,9.06,7261368,8555982336.0,1.22,0.3
2019-12-10,998.7,1008.85,1009.85,996.15,0.8,8.03,6350298,7690909184.0,1.37,0.26
2019-12-11,1006.86,1001.01,1010.83,997.49,-0.78,-7.84,6443119,7168864000.0,1.32,0.27
2019-12-12,999.29,998.37,1008.34,996.02,-0.26,-2.64,6369587,7679370240.0,1.23,0.26
2019-12-13,1006.85,1014.9,1014.9,1003.08,1.66,16.53,7589882,10048752128.0,1.18,0.31
2019-12-16,1017.59,1036.78,1036.97,1017.29,2.16,21.88,7811181,10155052288.0,1.94,0.32
2019-12-17,1037.08,1045.44,1047.48,1035.83,0.84,8.66,8103514,10422973440.0,1.12,0.34
2019-12-18,1046.9,1062.39,1065.47,1046.65,1.62,16.95,8307608,10429835008.0,1.8,0.34
2019-12-19,1063.59,1063.25,1066.39,1053.67,0.08,0.86,7652501,9475270400.0,1.2,0.32
2019-12-20,1061.73,1044.03,1064.46,1043.85,-1.81,-19.22,7803359,8792546304.0,1.94,0.32
2019-12-23,1042.93,1018.93,1043.86,1018.61,-2.4,-25.1,6926608,8619873024.0,2.42,0.29
2019-12-24,1020.41,1035.21,1035.29,1020.41,1.6,16.28,5305862,6429971456.0,1.46,0.22
2019-12-25,1033.97,1044.39,1048.75,1031.44,0.89,9.18,6018680,7609305856.0,1.67,0.25
2019-12-26,1041.91,1048.74,1048.74,1038.06,0.42,4.35,5512030,6808129536.0,1.02,0.23
2019-12-27,1050.75,1032.22,1054.71,1031.41,-1.58,-16.52,6816664,8376751872.0,2.22,0.28
2019-12-30,1024.05,1032.51,1033.63,1007.0,0.03,0.29,6217874,7818501376.0,2.58,0.26
2019-12-31,1031.98,1035.29,1038.12,1027.33,0.27,2.78,5173486,6982619136.0,1.05,0.21
2020-01-02,1042.61,1062.15,1064.39,1040.07,2.59,26.86,8370904,11582733312.0,2.35,0.35
2020-01-03,1063.76,1070.79,1072.48,1061.62,0.81,8.64,7706352,9430468352.0,1.02,0.32
2020-01-06,1064.63,1075.61,1084.42,1059.66,0.45,4.82,9426187,12144833536.0,2.31,0.39
2020-01-07,1078.28,1100.14,1100.35,1077.87,2.28,24.53,8455475,11531054336.0,2.09,0.35
2020-01-08,1091.73,1081.95,1098.97,1078.44,-1.65,-18.19,9199313,11848457728.0,1.87,0.38
2020-01-09,1093.06,1106.05,1106.98,1093.06,2.23,24.1,10082958,13135748608.0,1.29,0.42
2020-01-10,1109.63,1107.23,1111.35,1099.46,0.11,1.18,8231048,10885463552.0,1.07,0.34
2020-01-13,1106.25,1120.64,1120.64,1099.16,1.21,13.41,9164251,13033414400.0,1.94,0.38
2020-01-14,1123.56,1114.38,1124.79,1114.02,-0.56,-6.26,7826481,11146302208.0,0.96,0.32
2020-01-15,1113.45,1116.83,1118.55,1103.49,0.22,2.45,6973196,9388895744.0,1.35,0.29
2020-01-16,1117.46,1118.98,1126.32,1115.19,0.19,2.15,7960899,12248118784.0,1.0,0.33
2020-01-17,1122.44,1124.89,1136.19,1120.73,0.53,5.91,8164661,12589639168.0,1.38,0.34
2020-01-20,1127.59,1137.07,1139.34,1113.43,1.08,12.18,8676784,13048220416.0,2.3,0.36
2020-01-21,1131.16,1120.66,1131.83,1120.09,-1.44,-16.41,8388175,11941711360.0,1.03,0.35
2020-01-22,1112.27,1142.7,1147.9,1101.13,1.97,22.04,9024053,13020423424.0,4.17,0.37
2020-01-23,1125.13,1096.13,1137.54,1084.85,-4.08,-46.57,10152064,14006356736.0,4.61,0.42
2020-02-03,985.83,987.79,995.76,985.53,-9.88,-108.34,4612453,7461155840.0,0.93,0.19
2020-02-04,942.24,998.39,1004.01,942.17,1.07,10.6,11728847,14913198336.0,6.26,0.49
2020-02-05,1003.1,1022.31,1041.73,1003.1,2.4,23.92,10131263,13855376128.0,3.87,0.42
2020-02-06,1023.35,1066.44,1068.9,1019.46,4.32,44.13,10736817,15305707008.0,4.84,0.44
2020-02-07,1077.87,1110.76,1111.27,1074.55,4.16,44.32,13621499,21848409600.0,3.44,0.56
2020-02-10,1110.38,1114.66,1119.44,1093.94,0.35,3.9,12778636,20745993728.0,2.3,0.53
2020-02-11,1118.14,1101.82,1118.14,1094.3,-1.15,-12.84,9625037,15748017664.0,2.14,0.4
2020-02-12,1096.93,1141.66,1141.9,1095.95,3.62,39.84,11945628,19889644800.0,4.17,0.49
2020-02-13,1139.03,1136.46,1148.92,1124.6,-0.46,-5.2,11658209,20037490688.0,2.13,0.48
2020-02-14,1131.93,1133.21,1153.22,1120.67,-0.29,-3.25,9303960,15770865152.0,2.86,0.38
2020-02-17,1142.0,1175.17,1175.17,1141.85,3.7,41.96,11984404,18215102976.0,2.94,0.5
2020-02-18,1175.57,1200.53,1200.53,1172.12,2.16,25.36,13428192,20725272064.0,2.42,0.56
2020-02-19,1194.24,1193.87,1215.04,1186.82,-0.55,-6.66,14656902,22034648832.0,2.35,0.61
2020-02-20,1194.71,1202.5,1205.08,1173.89,0.72,8.63,14316287,20798059264.0,2.61,0.59
2020-02-21,1198.99,1222.33,1237.07,1198.95,1.65,19.83,15237578,23379654400.0,3.17,0.63
2020-02-24,1237.67,1269.84,1273.5,1232.09,3.89,47.51,16063048,25144495872.0,3.39,0.66
2020-02-25,1241.52,1287.36,1291.01,1214.09,1.38,17.52,22741834,30865265408.0,6.06,0.94
2020-02-26,1265.17,1244.55,1283.13,1238.03,-3.33,-42.81,28904626,30712499200.0,3.5,1.2
2020-02-27,1255.08,1259.22,1278.47,1220.97,1.18,14.67,21937996,27454583296.0,4.62,0.91
2020-02-28,1201.23,1176.59,1228.13,1175.34,-6.56,-82.63,20877740,27081939456.0,4.19,0.86
2020-03-02,1197.17,1239.47,1248.59,1190.98,5.34,62.88,18688475,26872353792.0,4.9,0.77
2020-03-03,1270.01,1265.45,1305.19,1249.84,2.1,25.98,21860039,31242146560.0,4.47,0.9
2020-03-04,1258.42,1273.03,1284.62,1239.63,0.6,7.58,19766775,27669689600.0,3.56,0.82
2020-03-05,1306.55,1281.19,1311.08,1270.17,0.64,8.16,18301674,27574914816.0,3.21,0.76
2020-03-06,1258.97,1300.43,1314.13,1257.0,1.5,19.24,17964813,23433907712.0,4.46,0.74
2020-03-09,1277.2,1238.83,1288.92,1238.37,-4.74,-61.6,18417973,24391837440.0,3.89,0.76
2020-03-10,1222.82,1283.89,1283.89,1204.17,3.64,45.06,21504708,26393304832.0,6.44,0.89
2020-03-11,1281.59,1246.44,1298.83,1246.44,-2.92,-37.45,19694809,24110102528.0,4.08,0.81
2020-03-12,1215.27,1238.73,1241.29,1212.49,-0.62,-7.71,16540184,20083404800.0,2.31,0.68
2020-03-13,1171.14,1230.98,1249.25,1171.14,-0.63,-7.75,17615378,22836498944.0,6.31,0.73
2020-03-16,1239.92,1151.32,1241.07,1146.68,-6.47,-79.66,18577580,24371173632.0,7.67,0.77
2020-03-17,1171.18,1158.33,1181.54,1113.23,0.61,7.01,15220578,19688632064.0,5.93,0.63
2020-03-18,1170.47,1129.01,1194.62,1129.01,-2.53,-29.32,15846215,20365625600.0,5.66,0.66
2020-03-19,1127.53,1151.88,1158.34,1111.41,2.03,22.87,14593736,19013831424.0,4.16,0.6
2020-03-20,1167.05,1159.77,1172.44,1140.18,0.68,7.89,13052623,16952259072.0,2.8,0.54
2020-03-23,1119.83,1096.21,1137.15,1090.87,-5.48,-63.56,12000531,15140025600.0,3.99,0.5
2020-03-24,1122.72,1123.8,1129.87,1079.05,2.52,27.59,14266018,18633100032.0,4.64,0.59
2020-03-25,1150.99,1155.18,1160.43,1142.84,2.79,31.38,14249861,18095963392.0,1.57,0.59
2020-03-26,1144.77,1135.93,1158.0,1132.56,-1.67,-19.25,11252205,14163335168.0,2.2,0.47
2020-03-27,1151.77,1116.87,1155.07,1116.87,-1.68,-19.06,11142380,14374254848.0,3.36,0.46
2020-03-30,1096.85,1070.35,1096.85,1057.66,-4.17,-46.52,10923166,14346602240.0,3.51,0.45
2020-03-31,1084.82,1061.09,1089.07,1060.73,-0.87,-9.26,9141841,11725776640.0,2.65,0.38
2020-04-01,1058.56,1058.91,1080.52,1056.03,-0.21,-2.18,9016172,11553606400.0,2.31,0.37
2020-04-02,1056.17,1096.99,1096.99,1054.64,3.6,38.08,9709428,12456571904.0,4.0,0.4
2020-04-03,1092.89,1081.4,1098.67,1076.44,-1.42,-15.59,8957040,11012646656.0,2.03,0.37
2020-04-07,1104.2,1121.45,1122.9,1104.2,3.7,40.05,11830438,15364257280.0,1.73,0.49
2020-04-08,1117.06,1127.4,1133.7,1116.29,0.53,5.95,9933994,12091055616.0,1.55,0.41
2020-04-09,1135.61,1137.91,1140.76,1130.85,0.93,10.51,10056682,11230372352.0,0.88,0.42
2020-04-10,1134.23,1097.33,1134.23,1090.79,-3.57,-40.58,11353632,13420678912.0,3.82,0.47
2020-04-13,1091.22,1083.59,1091.84,1078.03,-1.25,-13.74,8549936,10557916928.0,1.26,0.35
2020-04-14,1090.36,1113.12,1113.12,1090.36,2.73,29.53,9651951,12186787840.0,2.1,0.4
2020-04-15,1113.08,1103.21,1117.52,1102.05,-0.89,-9.91,10263120,12949378816.0,1.39,0.42
2020-04-16,1095.95,1110.46,1114.05,1091.62,0.66,7.25,8901277,11485242880.0,2.03,0.37
2020-04-17,1116.39,1111.17,1130.78,1109.19,0.06,0.71,11276954,14837458688.0,1.94,0.47
2020-04-20,1113.26,1129.72,1129.72,1111.61,1.67,18.55,9512218,12897354496.0,1.63,0.39
2020-04-21,1124.0,1125.87,1128.14,1109.6,-0.34,-3.85,9389460,12602740992.0,1.64,0.39
2020-04-22,1115.48,1135.2,1135.35,1112.66,0.83,9.33,8073649,10513873664.0,2.02,0.33
2020-04-23,1135.66,1117.26,1135.79,1117.24,-1.58,-17.94,11063855,11385853184.0,1.63,0.46
2020-04-24,1120.29,1102.66,1127.22,1098.25,-1.31,-14.6,11882497,11371756032.0,2.59,0.49
2020-04-27,1102.55,1093.12,1106.05,1091.77,-0.87,-9.54,9704634,9711731712.0,1.3,0.4
2020-04-28,1090.15,1058.02,1090.98,1020.96,-3.21,-35.1,13838410,13871056384.0,6.41,0.57
2020-04-29,1052.87,1055.52,1065.55,1049.96,-0.24,-2.5,10813265,10869259520.0,1.47,0.45
2020-04-30,1060.06,1096.68,1101.24,1060.06,3.9,41.16,19372601,18048529920.0,3.9,0.8
2020-05-06,1090.5,1133.43,1134.73,1088.43,3.35,36.75,18954864,19449636096.0,4.22,0.78
2020-05-07,1138.36,1127.62,1144.35,1125.69,-0.51,-5.81,13827451,15147169792.0,1.65,0.57
