日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-05-28,1317.8,1324.39,1328.36,1316.07,0.56,7.37,49271347,89595215872.0,0.93,2.67
2021-05-31,1326.83,1346.51,1346.51,1326.5,1.67,22.12,47503749,85635960832.0,1.51,2.58
2021-06-01,1344.41,1350.51,1351.38,1339.9,0.3,4.0,47003904,84016402432.0,0.85,2.55
2021-06-02,1348.94,1334.38,1349.18,1331.36,-1.19,-16.13,44629937,74721873920.0,1.32,2.42
2021-06-03,1334.35,1335.18,1347.82,1330.36,0.06,0.8,44759974,72892784640.0,1.31,2.43
2021-06-04,1330.56,1343.63,1349.58,1329.52,0.63,8.45,45707781,78949335040.0,1.5,2.48
2021-06-07,1345.3,1353.77,1354.08,1342.28,0.75,10.14,46956434,79262142464.0,0.88,2.55
2021-06-08,1354.15,1359.25,1367.11,1352.06,0.4,5.48,45649057,79272476672.0,1.11,2.48
2021-06-09,1356.05,1358.11,1358.72,1350.64,-0.08,-1.14,42614754,67581851904.0,0.59,2.31
2021-06-10,1357.7,1375.88,1377.68,1357.57,1.31,17.77,44440015,83370979328.0,1.48,2.41
2021-06-11,1380.29,1368.0,1380.35,1366.93,-0.57,-7.88,53249636,98390544384.0,0.98,2.89
2021-06-15,1366.72,1356.97,1369.88,1354.8,-0.81,-11.03,46409065,91421696000.0,1.1,2.52
2021-06-16,1355.52,1339.12,1356.1,1335.96,-1.32,-17.85,43195538,83368083456.0,1.48,2.34
2021-06-17,1335.28,1348.5,1349.6,1335.28,0.7,9.38,38274619,73525899264.0,1.07,2.08
2021-06-18,1348.43,1367.52,1368.44,1345.62,1.41,19.02,43122944,80265211904.0,1.69,2.34
2021-06-21,1363.8,1381.87,1381.96,1360.81,1.05,14.35,39731938,74404757504.0,1.55,2.15
2021-06-22,1383.02,1385.19,1387.57,1376.91,0.24,3.32,39266793,72182976512.0,0.77,2.13
2021-06-23,1383.55,1395.94,1397.46,1381.92,0.78,10.75,42731269,81124474880.0,1.12,2.32
2021-06-24,1396.1,1390.36,1396.28,1384.6,-0.4,-5.58,40732853,67819307520.0,0.84,2.21
2021-06-25,1389.27,1390.07,1393.31,1381.18,-0.02,-0.29,37418097,66594384640.0,0.87,2.03
2021-06-28,1392.18,1406.21,1407.54,1391.39,1.16,16.14,40076527,76519174144.0,1.16,2.17
2021-06-29,1409.63,1400.68,1415.82,1399.93,-0.39,-5.53,38034044,73400934400.0,1.13,2.06
2021-06-30,1402.98,1417.36,1417.78,1401.38,1.19,16.68,37847435,71650480128.0,1.17,2.05
2021-07-01,1420.56,1395.42,1420.99,1395.42,-1.55,-21.94,42370137,79727710208.0,1.8,2.3
2021-07-02,1391.58,1395.3,1400.99,1387.85,-0.01,-0.12,41169928,82828861440.0,0.94,2.23
2021-07-05,1397.72,1420.07,1420.07,1397.48,1.78,24.77,43089495,84659122176.0,1.62,2.34
2021-07-06,1419.37,1417.31,1424.68,1399.65,-0.19,-2.76,42913744,91661209600.0,1.76,2.33
2021-07-07,1409.27,1433.97,1435.52,1405.36,1.18,16.66,41441671,85911814144.0,2.13,2.25
2021-07-08,1438.63,1434.23,1440.44,1431.62,0.02,0.26,43790024,89881767936.0,0.62,2.37
2021-07-09,1428.46,1449.23,1451.32,1427.27,1.05,15.0,46635761,95116603392.0,1.68,2.53
2021-07-12,1458.06,1472.47,1476.02,1457.86,1.6,23.24,53110669,105768964096.0,1.25,2.88
2021-07-13,1471.65,1486.75,1487.77,1467.58,0.97,14.28,54463447,96049782784.0,1.37,2.95
2021-07-14,1482.05,1464.95,1482.05,1464.95,-1.47,-21.8,51441541,95336333312.0,1.15,2.79
2021-07-15,1460.66,1463.32,1465.66,1442.82,-0.11,-1.63,47038976,87187283968.0,1.56,2.55
2021-07-16,1466.92,1462.22,1474.47,1461.5,-0.08,-1.1,47023107,96148008960.0,0.89,2.55
2021-07-19,1460.25,1459.84,1462.76,1450.51,-0.16,-2.38,43802985,94758240256.0,0.84,2.38
2021-07-20,1447.53,1458.48,1458.82,1444.75,-0.09,-1.36,34010001,71474761728.0,0.96,1.84
2021-07-21,1463.32,1483.14,1487.1,1463.32,1.69,24.66,42673111,96775696384.0,1.63,2.31
2021-07-22,1487.34,1494.24,1494.58,1480.66,0.75,11.1,46975060,99799261184.0,0.94,2.55
2021-07-23,1495.87,1481.15,1496.19,1477.39,-0.88,-13.09,51835474,100874158080.0,1.26,2.81
2021-07-26,1478.72,1455.34,1480.57,1432.84,-1.74,-25.81,51286497,104804753408.0,3.22,2.78
2021-07-27,1455.13,1418.07,1464.14,1418.07,-2.56,-37.27,50181138,110842773504.0,3.17,2.72
2021-07-28,1405.79,1390.9,1414.06,1360.72,-1.92,-27.17,45631153,95944482816.0,3.76,2.47
2021-07-29,1409.51,1431.99,1437.03,1409.51,2.95,41.09,39948109,92538933248.0,1.98,2.17
2021-07-30,1429.28,1446.27,1446.98,1422.71,1.0,14.28,42061349,99171426304.0,1.69,2.28
2021-08-02,1447.49,1476.54,1476.65,1444.07,2.09,30.27,43904842,103982166016.0,2.25,2.38
2021-08-03,1471.98,1464.3,1482.17,1460.21,-0.83,-12.24,42995149,89917005824.0,1.49,2.33
2021-08-04,1461.41,1487.96,1488.63,1461.41,1.62,23.66,40741567,98755252224.0,1.86,2.21
2021-08-05,1483.47,1473.03,1483.47,1468.42,-1.0,-14.93,40854705,92416770048.0,1.01,2.22
2021-08-06,1479.25,1478.19,1479.94,1464.82,0.35,5.16,43894625,99642494976.0,1.03,2.38
2021-08-09,1471.9,1481.05,1481.16,1462.3,0.19,2.86,41747177,90816614400.0,1.28,2.26
2021-08-10,1478.1,1496.32,1496.32,1477.34,1.03,15.27,41336518,90331389952.0,1.28,2.24
2021-08-11,1495.99,1508.89,1509.2,1487.91,0.84,12.57,45607447,84015730688.0,1.42,2.47
2021-08-12,1507.07,1514.82,1517.96,1503.16,0.39,5.93,47668869,96777183232.0,0.98,2.58
2021-08-13,1514.25,1512.58,1523.78,1506.44,-0.15,-2.24,44249439,97488596992.0,1.14,2.4
2021-08-16,1509.37,1497.85,1509.41,1495.18,-0.97,-14.73,39932763,79911362560.0,0.94,2.17
2021-08-17,1497.72,1463.1,1497.75,1460.44,-2.32,-34.75,44978156,89485103104.0,2.49,2.44
2021-08-18,1462.52,1480.91,1480.95,1461.27,1.22,17.81,36697938,72985219072.0,1.35,1.99
2021-08-19,1479.48,1486.15,1493.71,1468.22,0.35,5.24,39720251,83183964160.0,1.72,2.15
2021-08-20,1478.46,1473.4,1485.54,1458.45,-0.86,-12.75,37332982,89518645248.0,1.82,2.02
2021-08-23,1479.03,1509.56,1509.84,1478.77,2.45,36.16,39877911,88802930688.0,2.11,2.16
2021-08-24,1512.98,1515.27,1520.88,1510.01,0.38,5.71,44690962,104270725120.0,0.72,2.42
2021-08-25,1516.54,1529.32,1529.32,1512.28,0.93,14.05,43646922,88639864832.0,1.12,2.37
2021-08-26,1526.72,1515.25,1527.42,1513.68,-0.92,-14.07,46552545,93604306944.0,0.9,2.52
2021-08-27,1511.14,1523.22,1523.29,1501.11,0.53,7.97,51736558,98325000192.0,1.46,2.81
2021-08-30,1527.74,1529.67,1540.3,1523.64,0.42,6.45,56648305,113154789376.0,1.09,3.07
2021-08-31,1525.92,1533.08,1533.08,1515.5,0.22,3.41,51587525,98795540480.0,1.15,2.8
2021-09-01,1533.26,1522.93,1537.71,1504.04,-0.66,-10.15,56775222,105078538240.0,2.2,3.08
2021-09-02,1519.81,1539.34,1540.08,1516.29,1.08,16.41,46280745,83421495296.0,1.56,2.51
2021-09-03,1548.3,1540.24,1557.83,1529.51,0.06,0.9,53083991,92995231744.0,1.84,2.88
2021-09-06,1539.59,1548.58,1548.89,1524.38,0.54,8.34,42333168,83038806016.0,1.59,2.3
2021-09-07,1548.84,1572.25,1572.45,1544.43,1.53,23.67,47858929,80338288640.0,1.81,2.6
2021-09-08,1575.36,1587.76,1587.96,1573.69,0.99,15.51,54683459,86554558464.0,0.91,2.97
2021-09-09,1584.83,1585.31,1587.01,1574.98,-0.15,-2.45,53424251,88560369664.0,0.76,2.9
2021-09-10,1585.18,1582.23,1587.98,1568.89,-0.19,-3.08,50467008,86052069376.0,1.2,2.74
2021-09-13,1578.0,1583.77,1584.02,1569.75,0.1,1.54,47746906,81516404736.0,0.9,2.59
2021-09-14,1585.66,1578.31,1597.34,1574.23,-0.34,-5.46,48865500,93428490240.0,1.46,2.65
2021-09-15,1573.93,1581.62,1587.8,1569.47,0.21,3.31,42218416,81414868992.0,1.16,2.29
2021-09-16,1578.14,1545.49,1585.66,1545.32,-2.28,-36.13,49247063,82427109376.0,2.55,2.67
2021-09-17,1539.99,1538.07,1547.28,1515.33,-0.48,-7.42,43316785,74440261632.0,2.07,2.35
2021-09-22,1519.69,1544.69,1545.15,1517.15,0.43,6.62,36043473,58220093952.0,1.82,1.95
2021-09-23,1551.42,1559.56,1563.88,1551.42,0.96,14.87,42292740,68698059264.0,0.81,2.29
2021-09-24,1559.52,1535.54,1560.19,1534.78,-1.54,-24.02,37642324,64215970816.0,1.63,2.04
2021-09-27,1537.4,1490.5,1542.12,1476.27,-2.93,-45.04,42621952,73783443456.0,4.29,2.31
2021-09-28,1485.32,1491.93,1496.94,1481.73,0.1,1.43,29554711,52973886464.0,1.02,1.6
2021-09-29,1479.89,1446.5,1480.74,1446.5,-3.05,-45.43,32281878,56524989696.0,2.3,1.75
2021-09-30,1454.33,1481.62,1483.92,1454.33,2.43,35.12,27554092,54016964352.0,2.05,1.49
2021-10-08,1497.27,1506.53,1512.22,1496.75,1.68,24.91,35270805,69709037568.0,1.04,1.91
2021-10-11,1507.69,1500.79,1508.06,1494.28,-0.38,-5.74,30374488,59566309376.0,0.91,1.65
2021-10-12,1496.46,1469.98,1497.14,1455.13,-2.05,-30.81,31243251,56756089600.0,2.8,1.69
2021-10-13,1471.65,1480.15,1480.98,1457.14,0.69,10.17,26321969,46540748032.0,1.62,1.43
2021-10-14,1480.84,1493.99,1498.63,1475.99,0.94,13.84,26044840,49493580288.0,1.53,1.41
2021-10-15,1489.35,1487.67,1491.87,1481.38,-0.42,-6.32,34046392,68331300608.0,0.7,1.85
2021-10-18,1487.64,1499.54,1499.54,1481.29,0.8,11.87,30029691,63649607424.0,1.23,1.63
2021-10-19,1497.72,1505.32,1507.85,1494.98,0.39,5.78,27102878,58247392000.0,0.86,1.47
2021-10-20,1507.17,1506.72,1514.03,1503.09,0.09,1.4,30483328,67742221824.0,0.73,1.65
2021-10-21,1507.6,1496.65,1507.6,1491.37,-0.67,-10.07,28940150,64270392576.0,1.08,1.57
2021-10-22,1496.9,1486.59,1503.24,1486.13,-0.67,-10.06,29349512,62702870528.0,1.14,1.59
2021-10-25,1482.84,1496.36,1496.77,1475.55,0.66,9.77,28388923,62816808960.0,1.43,1.54
2021-10-26,1498.94,1495.23,1505.04,1492.37,-0.08,-1.13,30849834,69467537408.0,0.85,1.67
2021-10-27,1492.12,1474.55,1492.12,1469.34,-1.38,-20.68,31627753,65282721024.0,1.52,1.72
2021-10-28,1469.78,1449.15,1472.54,1446.0,-1.72,-25.4,29975874,67829833216.0,1.8,1.63
2021-10-29,1450.1,1480.38,1480.38,1448.28,2.16,31.23,33132260,79313289216.0,2.22,1.8
2021-11-01,1478.07,1494.79,1499.42,1475.48,0.97,14.41,37788468,88097185792.0,1.62,2.05
2021-11-02,1493.88,1473.43,1500.1,1461.82,-1.43,-21.36,36655053,75569664000.0,2.56,1.99
2021-11-03,1472.06,1479.68,1483.73,1467.78,0.42,6.25,27583621,62687146752.0,1.08,1.5
2021-11-04,1482.67,1501.79,1501.79,1482.67,1.49,22.11,31397756,69516136448.0,1.29,1.7
2021-11-05,1499.79,1503.61,1513.52,1499.23,0.12,1.82,38627728,76920410112.0,0.95,2.09
2021-11-08,1502.5,1513.68,1514.26,1497.61,0.67,10.07,34370014,79456317440.0,1.11,1.86
2021-11-09,1515.3,1527.74,1528.3,1514.18,0.93,14.06,30733752,64250294528.0,0.93,1.67
2021-11-10,1529.33,1534.12,1534.12,1518.01,0.42,6.38,36158572,73277890560.0,1.05,1.96
2021-11-11,1529.54,1550.97,1552.04,1527.86,1.1,16.85,35625713,65543271936.0,1.58,1.93
2021-11-12,1550.21,1561.83,1565.29,1549.47,0.7,10.86,35466018,67088132352.0,1.02,1.92
2021-11-15,1566.65,1571.76,1574.07,1560.7,0.64,9.93,39749670,76972142592.0,0.86,2.16
2021-11-16,1567.94,1560.67,1574.26,1559.77,-0.71,-11.09,40783820,77315571712.0,0.92,2.21
2021-11-17,1561.74,1584.22,1584.22,1561.56,1.51,23.55,35516198,68647432704.0,1.45,1.93
2021-11-18,1583.24,1568.96,1584.37,1568.66,-0.96,-15.26,38549523,71799996416.0,0.99,2.09
2021-11-19,1567.92,1587.5,1588.0,1566.71,1.18,18.54,45536893,71294627840.0,1.36,2.47
2021-11-22,1587.84,1601.31,1601.91,1586.56,0.87,13.81,41585336,82332299264.0,0.97,2.26
2021-11-23,1600.27,1599.34,1604.22,1594.42,-0.12,-1.97,41275066,71841288192.0,0.61,2.24
2021-11-24,1598.76,1596.61,1603.25,1592.04,-0.17,-2.73,39847909,65918658560.0,0.7,2.16
2021-11-25,1596.38,1593.23,1602.66,1589.93,-0.21,-3.38,38806585,61168020224.0,0.8,2.1
2021-11-26,1591.25,1593.89,1599.73,1587.07,0.04,0.66,35896123,63563913216.0,0.79,1.95
2021-11-29,1573.65,1598.38,1600.8,1572.0,0.28,4.49,38716921,76678316032.0,1.81,2.1
2021-11-30,1605.34,1619.91,1625.55,1605.34,1.35,21.53,41076127,73039220736.0,1.26,2.23
2021-12-01,1617.37,1636.2,1636.26,1616.82,1.01,16.29,37905444,64227346176.0,1.2,2.06
2021-12-02,1633.66,1617.74,1636.78,1617.05,-1.13,-18.46,38835344,68780318720.0,1.21,2.11
2021-12-03,1619.53,1631.8,1633.97,1619.53,0.87,14.06,34899987,61708199424.0,0.89,1.89
2021-12-06,1630.09,1606.47,1631.79,1606.18,-1.55,-25.33,37008781,65294399744.0,1.57,2.01
2021-12-07,1612.79,1590.46,1616.1,1580.65,-1.0,-16.01,37047173,73256067072.0,2.21,2.01
2021-12-08,1594.59,1613.45,1613.92,1588.7,1.45,22.99,33245890,62882057216.0,1.59,1.8
2021-12-09,1615.99,1626.82,1628.43,1614.18,0.83,13.37,38817798,72109260800.0,0.88,2.11
2021-12-10,1620.95,1633.31,1635.49,1618.55,0.4,6.49,38274313,74721611776.0,1.04,2.08
2021-12-13,1636.38,1640.64,1643.41,1629.3,0.45,7.33,37547432,72591429632.0,0.86,2.04
2021-12-14,1637.77,1644.58,1646.44,1633.75,0.24,3.94,36290054,67165350912.0,0.77,1.97
2021-12-15,1645.39,1646.75,1657.33,1643.82,0.13,2.17,37006009,62257781248.0,0.82,2.01
2021-12-16,1650.64,1662.96,1662.96,1647.81,0.98,16.21,35673223,61480425216.0,0.92,1.93
2021-12-17,1661.36,1647.5,1661.44,1647.45,-0.93,-15.46,43553108,67731769344.0,0.84,2.36
2021-12-20,1642.67,1622.93,1651.66,1620.62,-1.49,-24.57,44239470,73842696192.0,1.88,2.4
2021-12-21,1622.26,1651.8,1651.84,1622.26,1.78,28.87,42974715,60180958208.0,1.82,2.33
2021-12-22,1656.3,1658.44,1660.23,1649.13,0.4,6.64,47764188,58428462080.0,0.67,2.59
2021-12-23,1657.56,1648.02,1657.56,1645.98,-0.63,-10.42,42174276,57013318656.0,0.7,2.29
2021-12-24,1647.45,1619.75,1650.77,1617.41,-1.72,-28.27,41325949,66570473216.0,2.02,2.24
2021-12-27,1619.16,1626.32,1635.82,1614.25,0.41,6.57,33582166,49137985024.0,1.33,1.82
2021-12-28,1629.37,1639.31,1639.31,1628.65,0.8,12.99,33382993,56915773696.0,0.66,1.81
2021-12-29,1635.96,1630.68,1636.03,1627.73,-0.53,-8.63,29909054,49093344000.0,0.51,1.62
2021-12-30,1628.59,1652.43,1658.54,1628.59,1.33,21.75,33408721,55539551232.0,1.84,1.81
2021-12-31,1656.43,1663.82,1666.09,1653.29,0.69,11.39,34906655,54133459456.0,0.77,1.89
2022-01-04,1674.82,1683.83,1686.66,1671.68,1.2,20.01,51270472,83466366976.0,0.9,2.78
2022-01-05,1680.08,1658.98,1681.75,1644.58,-1.48,-24.85,50525020,80807202816.0,2.21,2.74
2022-01-06,1650.93,1666.54,1671.0,1647.83,0.46,7.56,41859318,66657294336.0,1.4,2.27
2022-01-07,1669.01,1637.54,1676.91,1636.43,-1.74,-29.0,44924111,68467846656.0,2.43,2.44
2022-01-10,1631.98,1645.63,1649.45,1617.32,0.49,8.09,35135531,60382147840.0,1.96,1.91
2022-01-11,1646.22,1629.49,1655.49,1625.49,-0.98,-16.14,34643463,56821253888.0,1.82,1.88
2022-01-12,1634.56,1652.07,1652.75,1633.28,1.39,22.58,33886641,62360832000.0,1.19,1.84
2022-01-13,1654.01,1640.19,1657.89,1640.19,-0.72,-11.88,36830772,61854037504.0,1.07,2.0
2022-01-14,1633.12,1635.67,1649.79,1629.7,-0.28,-4.52,35951051,58610132736.0,1.22,1.95
2022-01-17,1643.4,1678.93,1679.2,1643.4,2.64,43.26,39600581,65690481664.0,2.19,2.15
2022-01-18,1687.63,1662.86,1688.2,1660.16,-0.96,-16.07,45610179,70011334656.0,1.67,2.47
2022-01-19,1658.11,1664.39,1671.18,1654.57,0.09,1.53,39303745,63271268864.0,1.0,2.13
2022-01-20,1662.77,1623.12,1663.64,1622.36,-2.48,-41.27,38758326,63000621312.0,2.48,2.1
2022-01-21,1618.37,1601.79,1626.84,1600.02,-1.31,-21.33,38739232,64689473536.0,1.65,2.1
2022-01-24,1592.42,1606.89,1615.12,1591.89,0.32,5.1,32671319,54945474048.0,1.45,1.77
2022-01-25,1599.31,1538.43,1605.48,1538.07,-4.26,-68.46,37692416,54368114432.0,4.2,2.04
2022-01-26,1542.68,1542.26,1558.44,1523.62,0.25,3.83,30291752,48681210880.0,2.26,1.64
2022-01-27,1542.52,1486.63,1542.61,1486.34,-3.61,-55.63,30241357,48340496896.0,3.65,1.64
2022-01-28,1496.45,1499.06,1517.14,1476.58,0.84,12.43,28268975,53201022976.0,2.73,1.53
2022-02-07,1516.06,1512.09,1521.03,1506.73,0.87,13.03,28531318,49254376704.0,0.95,1.55
2022-02-08,1509.83,1533.95,1534.0,1502.49,1.45,21.86,32969526,58468932352.0,2.08,1.79
2022-02-09,1536.12,1564.65,1565.45,1532.29,2.0,30.7,37486410,60903333376.0,2.16,2.03
2022-02-10,1562.95,1555.52,1562.98,1543.74,-0.58,-9.13,32157754,66034377728.0,1.23,1.74
2022-02-11,1549.77,1528.91,1555.48,1526.69,-1.71,-26.61,36970383,70884352000.0,1.85,2.0
2022-02-14,1517.7,1528.33,1540.82,1513.6,-0.04,-0.58,30945035,58577805824.0,1.78,1.68
2022-02-15,1529.68,1541.97,1543.93,1519.15,0.89,13.64,28839937,56363007744.0,1.62,1.56
2022-02-16,1551.02,1558.88,1561.42,1549.35,1.1,16.91,31597758,53030395136.0,0.78,1.71
2022-02-17,1555.7,1549.92,1564.07,1546.54,-0.57,-8.96,30682859,51069957376.0,1.12,1.66
2022-02-18,1540.42,1565.48,1565.81,1539.05,1.0,15.56,29553940,45917179904.0,1.73,1.6
2022-02-21,1570.08,1590.73,1590.91,1567.8,1.61,25.25,33840176,51336128512.0,1.48,1.84
2022-02-22,1578.88,1565.79,1578.88,1556.8,-1.57,-24.94,31896561,51783151616.0,1.39,1.73
2022-02-23,1568.83,1594.37,1594.82,1568.83,1.83,28.58,34622522,59214815488.0,1.66,1.88
2022-02-24,1585.64,1550.03,1598.15,1529.31,-2.78,-44.34,47947556,73781014528.0,4.32,2.6
2022-02-25,1561.75,1569.76,1582.3,1561.75,1.27,19.73,31295948,57172608256.0,1.33,1.7
2022-02-28,1570.98,1568.57,1573.12,1547.39,-0.08,-1.19,27769785,48856426752.0,1.64,1.51
2022-03-01,1570.18,1578.54,1578.91,1566.85,0.64,9.97,28211526,50451521024.0,0.77,1.53
2022-03-02,1570.06,1578.52,1579.03,1565.79,0.0,-0.02,24841635,43258010624.0,0.84,1.35
2022-03-03,1584.85,1571.4,1585.39,1568.63,-0.45,-7.12,30550043,44917252352.0,1.06,1.66
2022-03-04,1563.11,1547.03,1564.14,1541.62,-1.55,-24.37,29935868,51961425920.0,1.43,1.62
2022-03-07,1539.87,1513.92,1539.87,1507.12,-2.14,-33.11,29828972,56537009920.0,2.12,1.62
2022-03-08,1514.9,1472.98,1520.56,1468.67,-2.7,-40.94,37283983,62662859008.0,3.43,2.02
2022-03-09,1475.07,1455.17,1481.39,1390.94,-1.21,-17.81,40474155,64862849280.0,6.14,2.19
2022-03-10,1487.15,1484.14,1501.13,1482.1,1.99,28.97,33653031,65508819712.0,1.31,1.82
2022-03-11,1464.43,1499.77,1501.42,1448.43,1.05,15.63,33223001,60573895680.0,3.57,1.8
2022-03-14,1488.0,1464.92,1499.47,1464.92,-2.32,-34.85,28861613,56562216192.0,2.3,1.57
2022-03-15,1456.1,1394.44,1462.57,1394.44,-4.81,-70.48,37606584,67017072640.0,4.65,2.04
2022-03-16,1417.98,1445.57,1447.61,1371.02,3.67,51.13,39268362,73222918144.0,5.49,2.13
2022-03-17,1463.46,1472.53,1495.63,1461.5,1.87,26.96,41818345,83483365376.0,2.36,2.27
2022-03-18,1466.06,1491.71,1494.54,1462.38,1.3,19.18,36012015,63298763520.0,2.18,1.95
2022-03-21,1496.43,1508.5,1511.24,1488.92,1.13,16.79,37879496,62369740544.0,1.5,2.05
2022-03-22,1504.13,1509.77,1520.1,1496.28,0.08,1.27,35834209,55741980416.0,1.58,1.94
2022-03-23,1511.28,1512.48,1516.86,1505.65,0.18,2.71,34442812,49906676480.0,0.74,1.87
2022-03-24,1502.37,1494.13,1504.48,1489.25,-1.21,-18.35,32088456,51135917312.0,1.01,1.74
2022-03-25,1496.61,1488.73,1508.29,1488.37,-0.36,-5.4,31768390,47659774976.0,1.33,1.72
2022-03-28,1478.15,1480.61,1493.6,1466.34,-0.55,-8.12,34502935,46565286656.0,1.83,1.87
2022-03-29,1481.99,1465.33,1484.13,1458.13,-1.03,-15.28,32088899,49121598976.0,1.76,1.74
2022-03-30,1469.7,1492.14,1492.14,1463.05,1.83,26.81,36219608,54067097600.0,1.99,1.96
2022-03-31,1485.42,1486.95,1496.47,1481.96,-0.35,-5.19,42213208,53434582784.0,0.97,2.29
2022-04-01,1476.61,1489.22,1491.99,1472.08,0.15,2.27,39594320,49791258880.0,1.34,2.15
2022-04-06,1489.45,1500.61,1502.29,1488.74,0.76,11.39,43273874,52223872000.0,0.91,2.35
2022-04-07,1492.34,1463.05,1497.96,1463.05,-2.5,-37.56,37348413,47256043264.0,2.33,2.03
2022-04-08,1461.3,1446.86,1463.81,1429.8,-1.11,-16.19,40541596,45364394752.0,2.32,2.2
2022-04-11,1437.85,1391.4,1437.85,1382.89,-3.83,-55.46,42086012,55463857664.0,3.8,2.28
2022-04-12,1387.95,1414.49,1414.52,1376.79,1.66,23.09,37244614,46748400896.0,2.71,2.02
2022-04-13,1405.4,1379.74,1405.4,1379.74,-2.46,-34.75,34791663,40813408000.0,1.81,1.89
2022-04-14,1387.06,1393.09,1400.41,1385.17,0.97,13.35,30391968,39823369984.0,1.1,1.65
2022-04-15,1383.49,1367.35,1383.49,1358.48,-1.85,-25.74,35096664,44246822656.0,1.8,1.9
2022-04-18,1356.8,1369.4,1372.31,1337.9,0.15,2.05,31797329,35514777600.0,2.52,1.72
2022-04-19,1367.77,1374.66,1382.47,1364.07,0.38,5.26,27555842,35647820032.0,1.34,1.49
2022-04-20,1376.82,1354.01,1383.67,1348.25,-1.5,-20.65,31746389,44928454400.0,2.58,1.72
2022-04-21,1347.66,1302.13,1350.03,1296.64,-3.83,-51.88,33877559,44494921472.0,3.94,1.84
2022-04-22,1295.44,1285.26,1302.02,1277.36,-1.3,-16.87,27575663,38358967296.0,1.89,1.5
2022-04-25,1263.16,1183.35,1263.16,1183.35,-7.93,-101.91,37308172,47448270848.0,6.21,2.02
2022-04-26,1179.32,1142.64,1188.57,1139.43,-3.44,-40.71,34930703,46417852928.0,4.15,1.89
2022-04-27,1123.09,1182.61,1182.87,1113.96,3.5,39.97,36059920,53212483840.0,6.03,1.96
2022-04-28,1173.34,1163.92,1181.67,1147.89,-1.58,-18.69,30074511,45895528448.0,2.86,1.63
2022-04-29,1173.79,1219.08,1222.83,1173.79,4.74,55.16,32584396,52833795072.0,4.21,1.77
2022-05-05,1216.71,1234.28,1244.25,1213.39,1.25,15.2,31287794,59211070208.0,2.53,1.7
2022-05-06,1208.66,1216.88,1230.35,1201.46,-1.41,-17.4,29542922,41758004992.0,2.34,1.6
2022-05-09,1216.92,1234.28,1239.46,1216.92,1.43,17.4,23505701,30727494656.0,1.85,1.27
2022-05-10,1217.85,1252.96,1253.92,1215.52,1.51,18.68,28205012,43183420160.0,3.11,1.53
2022-05-11,1257.47,1265.93,1297.85,1257.47,1.04,12.97,38617939,63482096384.0,3.22,2.09
2022-05-12,1258.58,1277.03,1280.25,1258.13,0.88,11.1,30880514,40910261248.0,1.75,1.67
2022-05-13,1283.68,1293.38,1293.5,1273.69,1.28,16.35,33291087,39824009472.0,1.55,1.81
2022-05-16,1300.93,1291.36,1302.62,1283.54,-0.16,-2.02,33480312,41331204864.0,1.48,1.82
2022-05-17,1288.67,1293.73,1293.77,1270.89,0.18,2.37,31832774,42809248768.0,1.77,1.73
2022-05-18,1298.8,1309.05,1321.13,1298.03,1.18,15.32,34809449,42918340864.0,1.79,1.89
2022-05-19,1288.93,1318.45,1318.47,1286.47,0.72,9.4,33807586,41514626560.0,2.44,1.83
2022-05-20,1322.71,1332.56,1334.81,1320.73,1.07,14.11,34824909,49007476224.0,1.07,1.89
2022-05-23,1336.06,1348.21,1348.51,1332.65,1.17,15.65,31369487,42121498624.0,1.19,1.7
2022-05-24,1349.71,1289.08,1349.72,1289.08,-4.39,-59.13,39770759,54539507456.0,4.5,2.16
2022-05-25,1289.05,1316.63,1316.65,1289.05,2.14,27.55,32830136,41080724992.0,2.14,1.78
2022-05-26,1320.08,1326.07,1329.27,1298.03,0.72,9.44,31508850,42526662912.0,2.37,1.71
2022-05-27,1331.24,1327.91,1338.48,1316.59,0.14,1.84,30735990,43982969088.0,1.65,1.67
2022-05-30,1332.3,1335.6,1335.7,1319.03,0.58,7.69,28452291,38779256320.0,1.26,1.54
2022-05-31,1336.14,1354.66,1356.13,1324.65,1.43,19.06,32609355,50270568448.0,2.36,1.77
2022-06-01,1353.35,1364.98,1369.56,1351.79,0.76,10.32,33558917,49809632768.0,1.31,1.82
2022-06-02,1360.89,1375.34,1376.44,1351.73,0.76,10.36,36306800,53795987712.0,1.81,1.97
2022-06-06,1374.68,1398.52,1399.09,1373.12,1.69,23.18,35869845,62392871424.0,1.89,1.95
2022-06-07,1400.4,1394.9,1402.19,1381.47,-0.26,-3.62,36110332,53343639552.0,1.48,1.96
2022-06-08,1394.23,1397.86,1404.71,1369.15,0.21,2.96,41195149,71533805568.0,2.55,2.23
2022-06-09,1395.15,1368.38,1395.15,1363.03,-2.11,-29.48,33893214,51654814208.0,2.3,1.84
2022-06-10,1359.99,1394.97,1396.77,1359.71,1.94,26.59,37342637,59322543872.0,2.71,2.03
2022-06-13,1387.41,1402.25,1406.73,1385.52,0.52,7.28,41540663,65144568832.0,1.52,2.25
2022-06-14,1390.57,1404.3,1404.3,1359.67,0.15,2.05,40946558,62466162176.0,3.18,2.22
2022-06-15,1408.03,1411.02,1431.93,1406.22,0.48,6.72,52051985,88002686976.0,1.83,2.82
