日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-10-28,1741.96,1797.26,1797.27,1741.96,3.63,62.91,83711055,112644477202.0,3.19,5.35
2024-10-29,1824.43,1782.85,1825.48,1782.85,-0.8,-14.41,98080689,142307354941.0,2.37,6.27
2024-10-30,1774.63,1812.6,1818.34,1772.35,1.67,29.75,90843725,134002020038.0,2.58,5.81
2024-10-31,1814.75,1840.99,1855.07,1794.21,1.57,28.39,102442107,160384735625.0,3.36,6.55
2024-11-01,1830.6,1720.45,1837.46,1720.36,-6.55,-120.54,107292186,144201373480.0,6.36,6.86
2024-11-04,1708.71,1762.35,1762.35,1708.71,2.44,41.9,74002579,98301268788.0,3.12,4.73
2024-11-05,1759.69,1836.28,1839.26,1759.69,4.19,73.93,98068012,138702618889.0,4.51,6.27
2024-11-06,1843.38,1854.4,1876.71,1828.98,0.99,18.12,110994259,144904850456.0,2.6,7.1
2024-11-07,1835.13,1885.47,1885.47,1829.17,1.68,31.07,92243933,118170677053.0,3.04,5.9
2024-11-08,1902.55,1886.22,1920.97,1879.72,0.04,0.75,99061816,142162746545.0,2.19,6.33
2024-11-11,1878.74,1962.29,1962.29,1878.74,4.03,76.07,108196824,172824954148.0,4.43,6.92
2024-11-12,1965.13,1930.27,1966.44,1907.49,-1.63,-32.02,112759875,176316833358.0,3.0,7.21
2024-11-13,1912.97,1949.4,1952.82,1897.73,0.99,19.13,92733377,151787100027.0,2.85,5.93
2024-11-14,1946.68,1892.9,1963.01,1890.74,-2.9,-56.5,90096295,133065717856.0,3.71,5.76
2024-11-15,1889.16,1891.88,1965.17,1889.16,-0.05,-1.02,98313521,143617089596.0,4.02,6.29
2024-11-18,1902.37,1782.08,1909.08,1769.95,-5.8,-109.8,101466607,127860648718.0,7.35,6.49
2024-11-19,1776.78,1830.06,1830.06,1762.85,2.69,47.98,78414639,98303921022.0,3.77,5.01
2024-11-20,1823.29,1903.76,1913.85,1821.39,4.03,73.7,94346615,117644788542.0,5.05,6.03
2024-11-21,1896.49,1913.17,1928.72,1889.91,0.49,9.41,105006880,129744894642.0,2.04,6.72
2024-11-22,1899.3,1860.93,1958.01,1859.55,-2.73,-52.24,109953653,136728039952.0,5.15,7.03
2024-11-25,1876.32,1900.49,1900.52,1823.32,2.13,39.56,96037463,117369742020.0,4.15,6.14
2024-11-26,1896.94,1872.75,1928.49,1871.71,-1.46,-27.74,80956554,96013534592.0,2.99,5.18
2024-11-27,1848.55,1955.86,1955.89,1825.65,4.44,83.11,108087370,125920955308.0,6.95,6.91
2024-11-28,1959.73,1940.09,1997.62,1936.0,-0.81,-15.77,106694368,130029342334.0,3.15,6.82
2024-11-29,1927.02,1968.58,1990.37,1910.89,1.47,28.49,106891774,136389378705.0,4.1,6.84
2024-12-02,1963.5,2009.59,2018.55,1963.5,2.08,41.01,106939573,129962002990.0,2.8,6.84
2024-12-03,2002.32,2009.4,2022.43,1976.07,-0.01,-0.19,101100214,115743094062.0,2.31,6.47
2024-12-04,1996.47,1953.31,1999.17,1941.24,-2.79,-56.09,87100678,95883825303.0,2.88,5.57
2024-12-05,1953.15,2032.78,2032.78,1953.15,4.07,79.47,98735126,117057261537.0,4.08,6.31
2024-12-06,2052.02,2066.37,2092.49,2035.37,1.65,33.59,111170625,143282871526.0,2.81,7.11
2024-12-09,2074.15,2064.18,2086.11,2034.6,-0.11,-2.19,89301222,116031564324.0,2.49,5.71
2024-12-10,2131.78,2103.53,2143.77,2093.39,1.91,39.35,122571903,165804584327.0,2.44,7.84
2024-12-11,2084.62,2134.79,2135.11,2084.62,1.49,31.26,112899937,141127778455.0,2.4,7.22
2024-12-12,2137.52,2137.17,2153.87,2104.16,0.11,2.38,109192376,138025846350.0,2.33,6.98
2024-12-13,2117.52,2154.31,2194.82,2114.67,0.8,17.14,129229730,166806931290.0,3.75,8.26
2024-12-16,2163.61,2121.3,2167.68,2109.36,-1.53,-33.01,113289528,141792727590.0,2.71,7.24
2024-12-17,2105.14,2018.21,2107.66,2014.56,-4.86,-103.09,97292356,109407250279.0,4.39,6.22
2024-12-18,2010.14,2053.42,2075.79,1980.25,1.74,35.21,90692915,103776217910.0,4.73,5.8
2024-12-19,2020.1,2077.02,2083.09,2017.11,1.15,23.6,93024360,117786613435.0,3.21,5.95
2024-12-20,2070.2,2104.49,2122.83,2068.99,1.32,27.47,87094248,119771382060.0,2.59,5.57
2024-12-23,2093.98,1973.14,2095.76,1970.92,-6.24,-131.35,84537910,106686995484.0,5.93,5.41
2024-12-24,1978.43,1976.66,1989.26,1936.24,0.18,3.52,63106233,82825149057.0,2.69,4.04
2024-12-25,1968.51,1925.14,1968.51,1893.27,-2.61,-51.52,66969178,83511705038.0,3.81,4.28
2024-12-26,1920.62,1952.72,1968.64,1920.62,1.43,27.58,62263672,82770139257.0,2.49,3.98
2024-12-27,1951.86,1950.25,1989.0,1939.57,-0.13,-2.47,67113170,89595906311.0,2.53,4.29
2024-12-30,1946.59,1941.55,1956.83,1902.68,-0.45,-8.7,60143793,77605532113.0,2.78,3.85
2024-12-31,1947.24,1868.08,1952.3,1868.08,-3.78,-73.47,62733229,81086080812.0,4.34,4.01
2025-01-02,1863.06,1829.86,1888.73,1809.13,-2.05,-38.22,61311565,76254669735.0,4.26,3.92
2025-01-03,1836.37,1729.61,1843.68,1727.32,-5.48,-100.25,62064281,70759744377.0,6.36,3.97
2025-01-06,1719.86,1693.75,1727.97,1678.69,-2.07,-35.86,45013505,51032009411.0,2.85,2.88
2025-01-07,1699.53,1750.26,1750.58,1699.53,3.34,56.51,49182953,55813789422.0,3.01,3.15
2025-01-08,1740.92,1749.99,1762.65,1687.14,-0.02,-0.27,57910697,64321190996.0,4.31,3.7
2025-01-09,1739.88,1765.36,1780.18,1738.11,0.88,15.37,53437492,59213550458.0,2.4,3.42
2025-01-10,1760.33,1703.04,1784.35,1703.04,-3.53,-62.32,54312264,60784471878.0,4.61,3.47
2025-01-13,1673.24,1700.06,1713.83,1646.05,-0.17,-2.98,41289520,45085343802.0,3.98,2.64
2025-01-14,1723.55,1817.48,1817.48,1715.85,6.91,117.42,68713391,87426642153.0,5.98,4.39
2025-01-15,1828.65,1833.05,1851.94,1819.74,0.86,15.57,71851404,86729831252.0,1.77,4.59
2025-01-16,1845.11,1846.43,1888.23,1827.8,0.73,13.38,72092123,90260961054.0,3.3,4.61
2025-01-17,1835.77,1827.99,1848.52,1819.36,-1.0,-18.44,60463961,71105589689.0,1.58,3.87
2025-01-20,1844.27,1841.33,1853.4,1821.39,0.73,13.34,57402175,67214320871.0,1.75,3.67
2025-01-21,1848.38,1852.44,1860.26,1820.14,0.6,11.11,65113895,80948065723.0,2.18,4.16
2025-01-22,1835.68,1815.97,1835.68,1808.72,-1.97,-36.47,51984221,64047388314.0,1.46,3.32
2025-01-23,1837.92,1814.79,1873.72,1814.79,-0.06,-1.18,61911600,79188991685.0,3.25,3.96
2025-01-24,1809.07,1882.45,1883.5,1806.38,3.73,67.66,72275952,97641413927.0,4.25,4.62
2025-01-27,1904.44,1856.07,1909.41,1856.07,-1.4,-26.38,63667900,86370536342.0,2.83,4.07
2025-02-05,1905.86,1944.1,1952.54,1904.39,4.74,88.03,79607608,122393172283.0,2.59,5.09
2025-02-06,1941.48,2007.21,2010.43,1930.7,3.25,63.11,102092653,151303778063.0,4.1,6.53
2025-02-07,2008.21,2047.73,2075.73,2008.21,2.02,40.52,118757449,186239294704.0,3.36,7.59
2025-02-10,2062.05,2128.79,2128.79,2060.28,3.96,81.06,118814876,186271570169.0,3.35,7.6
2025-02-11,2122.74,2128.1,2148.68,2099.18,-0.03,-0.69,113632657,172419884059.0,2.33,7.27
2025-02-12,2122.18,2161.8,2163.48,2122.18,1.58,33.7,100598344,158554203086.0,1.94,6.43
2025-02-13,2172.88,2158.13,2192.24,2129.56,-0.17,-3.67,115320519,171219629360.0,2.9,7.37
2025-02-14,2153.11,2188.18,2194.58,2126.44,1.39,30.05,116655588,177090668670.0,3.16,7.46
2025-02-17,2222.28,2211.54,2230.86,2186.14,1.07,23.36,122992870,203311844545.0,2.04,7.87
2025-02-18,2200.28,2109.47,2208.71,2103.68,-4.62,-102.07,112731456,166620718738.0,4.75,7.21
2025-02-19,2108.0,2169.58,2170.33,2103.0,2.85,60.11,93085926,141798505808.0,3.19,5.95
2025-02-20,2174.67,2195.18,2206.07,2168.17,1.18,25.6,100365295,153959567484.0,1.75,6.42
2025-02-21,2205.17,2243.67,2247.59,2175.68,2.21,48.49,114378460,194656980115.0,3.28,7.31
2025-02-24,2233.43,2233.12,2253.19,2208.33,-0.47,-10.55,102420097,175289427698.0,2.0,6.55
2025-02-25,2185.66,2214.53,2244.95,2179.9,-0.83,-18.59,94033711,157589471601.0,2.91,6.01
2025-02-26,2234.1,2236.29,2246.63,2217.36,0.98,21.76,86777322,143298036016.0,1.32,5.55
2025-02-27,2231.59,2227.89,2256.35,2185.96,-0.38,-8.4,97106894,155465825302.0,3.15,6.21
2025-02-28,2207.9,2098.24,2208.76,2092.52,-5.82,-129.65,84073596,131244197977.0,5.22,5.38
2025-03-03,2109.37,2097.24,2139.03,2074.21,-0.05,-1.0,65931560,101126274918.0,3.09,4.22
2025-03-04,2075.67,2128.59,2129.22,2074.35,1.49,31.35,55472825,85021312590.0,2.62,3.55
2025-03-05,2128.06,2144.44,2145.25,2107.88,0.74,15.85,60013511,93713444375.0,1.76,3.84
2025-03-06,2162.27,2224.99,2235.54,2162.27,3.76,80.55,92070792,141537597971.0,3.42,5.89
2025-03-07,2226.36,2208.55,2246.87,2192.0,-0.74,-16.44,90928665,138567596190.0,2.47,5.81
2025-03-10,2203.34,2186.23,2207.28,2170.98,-1.01,-22.32,65033809,94109490711.0,1.64,4.16
2025-03-11,2151.28,2195.76,2198.02,2148.81,0.44,9.53,60643911,84923275296.0,2.25,3.88
2025-03-12,2213.87,2227.38,2252.21,2208.38,1.44,31.62,81380362,116374889970.0,2.0,5.2
2025-03-13,2216.88,2173.83,2217.26,2145.49,-2.4,-53.55,72537988,105090708576.0,3.22,4.64
2025-03-14,2171.0,2215.78,2216.68,2147.63,1.93,41.95,70331454,102730629698.0,3.18,4.5
2025-03-17,2224.57,2226.95,2235.48,2213.93,0.5,11.17,71274008,101626217996.0,0.97,4.56
2025-03-18,2227.58,2227.41,2243.7,2215.99,0.02,0.46,66357376,95474515158.0,1.24,4.24
2025-03-19,2214.74,2198.33,2214.74,2187.83,-1.31,-29.08,59886732,87852306973.0,1.21,3.83
2025-03-20,2195.84,2182.44,2216.0,2181.98,-0.72,-15.89,58809913,86037924666.0,1.55,3.76
2025-03-21,2165.46,2125.52,2169.08,2123.58,-2.61,-56.92,65793904,93531643550.0,2.08,4.21
2025-03-24,2123.45,2086.86,2130.74,2037.13,-1.82,-38.66,59449717,81680096767.0,4.4,3.8
2025-03-25,2079.75,2043.06,2079.79,2037.07,-2.1,-43.8,43385250,61263840669.0,2.05,2.77
2025-03-26,2037.87,2055.46,2066.46,2036.8,0.61,12.4,37410353,50501062397.0,1.45,2.39
2025-03-27,2049.14,2047.16,2065.01,2019.84,-0.4,-8.3,40071587,53374192403.0,2.2,2.56
2025-03-28,2042.72,2027.71,2056.4,2027.71,-0.95,-19.45,39377711,50007808008.0,1.4,2.52
2025-03-31,2003.95,2006.48,2012.22,1963.14,-1.05,-21.23,46558585,59777097025.0,2.42,2.98
2025-04-01,2009.81,2003.38,2027.11,2001.26,-0.15,-3.1,35142026,45684366296.0,1.29,2.25
2025-04-02,1998.58,2011.88,2027.21,1998.58,0.42,8.5,30444603,40474448139.0,1.43,1.95
2025-04-03,1984.95,1987.89,2016.92,1975.94,-1.19,-23.99,33503703,47840056572.0,2.04,2.14
2025-04-07,1844.03,1695.71,1865.76,1685.28,-14.7,-292.18,53798380,67027219143.0,9.08,3.44
2025-04-08,1686.24,1707.19,1756.46,1663.88,0.68,11.48,58763604,69705963710.0,5.46,3.76
2025-04-09,1673.66,1760.8,1773.51,1580.16,3.14,53.61,64174406,75041104438.0,11.33,4.1
2025-04-10,1806.62,1812.52,1850.32,1805.07,2.94,51.72,57827762,73584463165.0,2.57,3.7
2025-04-11,1797.05,1829.05,1851.82,1796.85,0.91,16.53,45202195,57207637843.0,3.03,2.89
2025-04-14,1859.96,1859.13,1878.23,1850.91,1.64,30.08,42773238,55739342177.0,1.49,2.74
2025-04-15,1865.7,1866.63,1885.16,1848.65,0.4,7.5,38076020,44879321388.0,1.96,2.43
2025-04-16,1856.97,1829.46,1862.62,1802.69,-1.99,-37.17,40536109,49453845679.0,3.21,2.59
2025-04-17,1818.45,1832.17,1853.32,1816.7,0.15,2.71,31990299,39130627591.0,2.0,2.05
2025-04-18,1829.08,1839.28,1845.28,1819.69,0.39,7.11,30768985,37283140468.0,1.4,1.97
2025-04-21,1837.47,1884.12,1884.37,1823.99,2.44,44.84,40380589,51855173013.0,3.28,2.58
2025-04-22,1882.02,1868.37,1889.69,1864.15,-0.84,-15.75,35952775,46134770681.0,1.36,2.3
2025-04-23,1882.28,1892.46,1902.95,1880.18,1.29,24.09,42471179,56895285810.0,1.22,2.72
2025-04-24,1889.05,1853.14,1889.05,1844.1,-2.08,-39.32,37927430,48554265449.0,2.38,2.43
2025-04-25,1854.43,1861.61,1882.1,1850.12,0.46,8.47,39787465,46045752431.0,1.73,2.54
2025-04-28,1858.86,1856.56,1873.09,1846.65,-0.27,-5.05,42721984,51883644535.0,1.42,2.73
2025-04-29,1847.52,1879.43,1885.44,1838.87,1.23,22.87,37925275,48715085784.0,2.51,2.43
2025-04-30,1885.55,1916.84,1925.31,1884.87,1.99,37.41,44827688,61458571455.0,2.15,2.87
2025-05-06,1930.98,1979.8,1979.8,1929.99,3.28,62.96,54128252,73491833522.0,2.6,3.46
2025-05-07,2001.39,1977.02,2006.22,1956.07,-0.14,-2.78,53687566,71928041826.0,2.53,3.43
2025-05-08,1969.02,2004.21,2006.65,1967.65,1.38,27.19,48072076,63359804712.0,1.97,3.07
2025-05-09,1998.99,1971.01,1998.99,1965.42,-1.66,-33.2,42545878,60052405805.0,1.67,2.72
2025-05-12,1988.25,2009.05,2009.05,1985.73,1.93,38.04,38970235,57281529384.0,1.18,2.49
2025-05-13,2031.26,1994.47,2033.4,1991.13,-0.73,-14.58,42110980,58672401335.0,2.1,2.69
2025-05-14,1991.57,2001.67,2012.87,1980.67,0.36,7.2,37474506,52644892858.0,1.61,2.4
2025-05-15,1998.41,1958.67,1998.41,1955.99,-2.15,-43.0,34010363,47145150736.0,2.12,2.17
2025-05-16,1949.96,1963.75,1977.55,1945.48,0.26,5.08,29583854,39215755396.0,1.64,1.89
2025-05-19,1966.36,1978.46,1979.26,1942.53,0.75,14.71,30939312,39421364760.0,1.87,1.98
2025-05-20,1977.9,2017.45,2020.72,1964.3,1.97,38.99,43989541,54418574140.0,2.85,2.81
2025-05-21,2014.62,1997.87,2014.62,1987.9,-0.97,-19.58,43612233,51551206419.0,1.32,2.79
2025-05-22,1993.1,1989.8,2012.92,1976.75,-0.4,-8.07,44015847,54348679048.0,1.81,2.81
2025-05-23,1984.95,1945.29,1992.93,1945.29,-2.24,-44.51,42382727,53795542665.0,2.39,2.71
2025-05-26,1946.57,1991.31,1991.53,1946.57,2.37,46.02,38844485,50117891637.0,2.31,2.48
2025-05-27,1991.54,1984.62,1992.37,1975.54,-0.34,-6.69,34742146,43665170663.0,0.85,2.22
2025-05-28,1983.8,1969.82,1991.26,1961.23,-0.75,-14.8,35959798,41823407138.0,1.51,2.3
2025-05-29,1965.17,2019.6,2019.62,1965.17,2.53,49.78,44931137,54232045690.0,2.76,2.87
2025-05-30,2011.42,1982.71,2014.42,1979.49,-1.83,-36.89,42079320,48447943858.0,1.73,2.69
2025-06-03,1977.08,2002.74,2018.88,1976.78,1.01,20.03,48151536,54904193739.0,2.12,3.08
2025-06-04,2005.36,2025.65,2025.81,2001.47,1.14,22.91,43373456,51222796066.0,1.22,2.77
2025-06-05,2024.26,2050.37,2055.06,2020.8,1.22,24.72,55272948,68994223563.0,1.69,3.53
2025-06-06,2047.72,2038.33,2048.67,2027.09,-0.59,-12.04,45953105,55325001543.0,1.05,2.94
2025-06-09,2043.13,2068.05,2068.29,2039.14,1.46,29.72,51031787,60620639584.0,1.43,3.26
2025-06-10,2067.59,2049.95,2067.71,2013.72,-0.88,-18.1,62325320,68548934597.0,2.61,3.99
2025-06-11,2049.88,2068.98,2075.94,2049.88,0.93,19.03,53672696,60532216627.0,1.27,3.43
2025-06-12,2060.79,2089.39,2101.98,2056.36,0.99,20.41,59241285,70037230112.0,2.2,3.79
2025-06-13,2077.92,2035.19,2079.24,2029.08,-2.59,-54.2,60306137,73129456909.0,2.4,3.86
2025-06-16,2022.83,2086.48,2086.48,2022.83,2.52,51.29,52190077,67208759427.0,3.13,3.34
2025-06-17,2084.07,2068.95,2086.15,2059.71,-0.84,-17.53,49942447,66859639229.0,1.27,3.19
2025-06-18,2058.87,2064.04,2071.74,2047.25,-0.24,-4.91,42182850,54669308231.0,1.18,2.7
2025-06-19,2059.18,2029.67,2067.97,2022.9,-1.67,-34.37,46764308,61098014744.0,2.18,2.99
2025-06-20,2025.42,1983.18,2029.36,1982.52,-2.29,-46.49,38676510,47443108481.0,2.31,2.47
2025-06-23,1961.02,2020.87,2022.63,1961.02,1.9,37.69,37144189,44690386512.0,3.11,2.38
2025-06-24,2029.16,2066.74,2068.44,2029.15,2.27,45.87,47410702,61013428803.0,1.94,3.03
2025-06-25,2067.4,2096.99,2099.18,2061.24,1.46,30.25,52515249,70263488723.0,1.84,3.36
2025-06-26,2096.22,2100.04,2122.36,2085.24,0.15,3.05,53499031,71929607827.0,1.77,3.42
2025-06-27,2102.09,2104.48,2122.57,2089.57,0.21,4.44,52805133,64933225220.0,1.57,3.38
2025-06-30,2109.94,2141.0,2145.9,2109.94,1.74,36.52,55285308,70145119757.0,1.71,3.54
2025-07-01,2143.79,2129.63,2143.79,2108.23,-0.53,-11.37,47449447,61040637790.0,1.66,3.03
2025-07-02,2122.39,2103.45,2122.39,2092.05,-1.23,-26.18,43408249,52880935980.0,1.42,2.78
2025-07-03,2100.71,2114.86,2122.0,2100.71,0.54,11.41,41850618,55824276239.0,1.01,2.68
2025-07-04,2114.66,2104.78,2130.29,2094.06,-0.48,-10.08,47722270,61860879442.0,1.71,3.05
2025-07-07,2097.01,2109.01,2116.03,2094.48,0.2,4.23,41558791,51141630979.0,1.02,2.66
2025-07-08,2106.39,2141.93,2141.93,2101.21,1.56,32.92,46168380,61933234433.0,1.93,2.95
2025-07-09,2143.15,2151.54,2159.7,2139.35,0.45,9.61,50783491,69301401758.0,0.95,3.25
2025-07-10,2145.32,2151.98,2162.77,2137.56,0.02,0.44,49827183,61320744262.0,1.17,3.19
2025-07-11,2150.24,2164.38,2173.5,2132.04,0.58,12.4,55341995,73934693393.0,1.93,3.54
2025-07-14,2160.71,2146.07,2160.71,2134.39,-0.85,-18.31,55062275,65452055020.0,1.22,3.52
2025-07-15,2141.97,2148.58,2149.34,2114.8,0.12,2.51,60624948,78515840648.0,1.61,3.88
2025-07-16,2149.26,2155.05,2175.97,2143.58,0.3,6.47,54053042,74035060483.0,1.51,3.46
2025-07-17,2149.83,2176.35,2176.37,2143.74,0.99,21.3,53959619,82542422895.0,1.51,3.45
2025-07-18,2182.99,2166.16,2189.06,2160.24,-0.47,-10.19,51075258,75170310149.0,1.32,3.27
2025-07-21,2163.77,2176.07,2179.27,2160.18,0.46,9.91,43719239,62992035826.0,0.88,2.8
2025-07-22,2171.15,2156.53,2173.25,2146.6,-0.9,-19.54,45402593,63688131767.0,1.22,2.9
2025-07-23,2155.99,2145.33,2164.76,2141.38,-0.52,-11.2,42387686,59582412200.0,1.08,2.71
2025-07-24,2144.58,2171.45,2171.45,2144.58,1.22,26.12,39880153,54763838000.0,1.25,2.55
2025-07-25,2175.42,2200.17,2200.17,2170.08,1.32,28.72,52158703,75901357312.0,1.39,3.34
2025-07-28,2206.13,2206.85,2207.24,2185.75,0.3,6.68,49202319,71444632759.0,0.98,3.15
2025-07-29,2202.92,2212.66,2212.69,2181.11,0.26,5.81,47732435,70623700946.0,1.43,3.05
2025-07-30,2205.56,2200.76,2219.56,2182.62,-0.54,-11.9,56025559,81117796395.0,1.67,3.58
2025-07-31,2198.01,2190.04,2223.75,2183.08,-0.49,-10.72,58762782,89785673884.0,1.85,3.76
2025-08-01,2196.3,2207.94,2212.96,2172.23,0.82,17.9,54504327,79945489520.0,1.86,3.49
2025-08-04,2193.03,2229.39,2229.39,2187.2,0.97,21.45,48319869,72230446525.0,1.91,3.09
2025-08-05,2228.3,2241.67,2241.67,2225.79,0.55,12.28,47494145,72944124403.0,0.71,3.04
2025-08-06,2241.8,2280.88,2280.91,2232.76,1.75,39.21,58857989,89325780626.0,2.15,3.76
2025-08-07,2282.66,2287.86,2294.17,2272.95,0.31,6.98,59909837,93620668370.0,0.93,3.83
2025-08-08,2283.83,2247.22,2283.83,2245.82,-1.78,-40.64,55765117,84995693106.0,1.66,3.57
2025-08-11,2243.41,2276.61,2279.92,2243.41,1.31,29.39,52121330,80398789488.0,1.62,3.33
2025-08-12,2271.32,2270.31,2274.75,2254.46,-0.28,-6.3,51462609,80172585497.0,0.89,3.29
2025-08-13,2270.07,2280.07,2284.47,2264.9,0.43,9.76,58319679,89559306507.0,0.86,3.73
2025-08-14,2283.71,2254.59,2289.52,2246.92,-1.12,-25.48,64037145,101082870951.0,1.87,4.1
2025-08-15,2248.88,2292.53,2292.9,2248.88,1.68,37.94,55704885,90136555970.0,1.95,3.56
2025-08-18,2305.62,2350.95,2364.06,2305.62,2.55,58.42,97919041,150211048229.0,2.55,6.26
2025-08-19,2349.96,2358.74,2372.38,2336.39,0.33,7.79,80269353,128260594586.0,1.53,5.13
2025-08-20,2348.78,2379.63,2379.63,2339.24,0.89,20.89,73561489,120058820763.0,1.71,4.7
2025-08-21,2386.48,2380.45,2400.97,2367.79,0.03,0.82,77518012,131578130607.0,1.39,4.96
2025-08-22,2380.76,2425.28,2425.28,2380.76,1.88,44.83,81089194,146242645040.0,1.87,5.19
2025-08-25,2448.29,2457.55,2466.61,2431.28,1.33,32.27,99507680,170462703445.0,1.46,6.36
2025-08-26,2449.69,2485.85,2501.71,2442.18,1.15,28.3,92629694,160881859165.0,2.42,5.92
2025-08-27,2502.64,2430.3,2509.85,2430.3,-2.23,-55.55,105469966,189423385135.0,3.2,6.74
2025-08-28,2427.39,2455.33,2456.59,2368.85,1.03,25.03,89191140,156782671377.0,3.61,5.7
2025-08-29,2452.86,2426.62,2452.86,2417.64,-1.17,-28.71,72492372,129298789371.0,1.43,4.64
2025-09-01,2433.03,2453.64,2464.1,2429.57,1.11,27.02,71657902,127129327236.0,1.42,4.58
2025-09-02,2451.11,2377.98,2451.11,2360.97,-3.08,-75.66,77946879,141197146357.0,3.67,4.98
2025-09-03,2381.81,2333.18,2402.61,2326.32,-1.88,-44.8,64966014,110791475127.0,3.21,4.15
2025-09-04,2334.76,2296.46,2351.34,2259.97,-1.57,-36.72,65361482,111540433716.0,3.92,4.18
2025-09-05,2303.81,2353.06,2353.06,2272.62,2.46,56.6,57001668,97915013704.0,3.5,3.65
2025-09-08,2348.71,2377.61,2377.61,2342.51,1.04,24.55,60644608,104661844511.0,1.49,3.88
2025-09-09,2371.7,2338.56,2371.7,2328.35,-1.64,-39.05,57265030,92931183301.0,1.82,3.66
2025-09-10,2336.99,2364.3,2374.15,2336.99,1.1,25.74,62203360,96617068813.0,1.59,3.98
2025-09-11,2365.99,2412.25,2412.25,2334.07,2.03,47.95,72805849,118140139237.0,3.31,4.66
2025-09-12,2411.94,2405.35,2433.29,2399.07,-0.29,-6.9,65123715,104782978204.0,1.42,4.16
2025-09-15,2403.94,2418.72,2426.56,2389.63,0.56,13.37,62255006,103601775077.0,1.54,3.98
2025-09-16,2420.88,2457.8,2457.8,2414.14,1.62,39.08,68770261,107592750440.0,1.81,4.4
2025-09-17,2457.43,2469.58,2474.52,2445.25,0.48,11.78,64132607,108314162150.0,1.19,4.1
2025-09-18,2464.94,2422.71,2489.21,2397.79,-1.9,-46.87,77369374,139697857843.0,3.7,4.95
2025-09-19,2422.64,2419.17,2441.39,2407.09,-0.15,-3.54,64371797,111658867895.0,1.42,4.12
2025-09-22,2422.44,2435.35,2438.71,2411.69,0.67,16.18,58270011,107505323388.0,1.12,3.73
2025-09-23,2427.55,2382.52,2427.55,2331.83,-2.17,-52.83,68193120,118811977038.0,3.93,4.36
2025-09-24,2365.96,2426.62,2426.62,2351.16,1.85,44.1,58332785,111203601278.0,3.17,3.73
2025-09-25,2421.48,2438.84,2468.85,2420.36,0.5,12.22,64338937,127272321219.0,2.0,4.11
2025-09-26,2432.52,2379.44,2432.52,2379.33,-2.44,-59.4,57335152,105844246442.0,2.18,3.67
2025-09-29,2378.92,2393.93,2400.77,2355.81,0.61,14.49,46718418,81784084359.0,1.89,2.99
2025-09-30,2410.67,2421.1,2432.46,2410.67,1.13,27.17,48755090,95070248593.0,0.91,3.12
2025-10-09,2429.83,2427.55,2439.38,2414.81,0.27,6.45,62148282,127533316843.0,1.01,3.97
2025-10-10,2411.32,2375.76,2412.67,2370.67,-2.13,-51.79,53687841,105282757249.0,1.73,3.43
2025-10-13,2275.56,2351.52,2355.85,2266.8,-1.02,-24.24,46850759,85285369996.0,3.75,3.0
2025-10-14,2365.48,2300.23,2379.99,2291.92,-2.18,-51.29,49774566,86310618700.0,3.75,3.18
2025-10-15,2304.58,2335.66,2335.96,2279.63,1.54,35.43,40845914,67781276172.0,2.45,2.61
2025-10-16,2328.0,2306.95,2328.0,2298.58,-1.23,-28.71,40178091,67646868278.0,1.26,2.57
2025-10-17,2304.71,2240.1,2311.03,2239.01,-2.9,-66.85,41070785,67805084978.0,3.12,2.63
2025-10-20,2266.53,2268.66,2279.91,2254.43,1.27,28.56,32712630,55301575617.0,1.14,2.09
2025-10-21,2274.52,2310.82,2311.71,2266.58,1.86,42.16,37757612,61945056337.0,1.99,2.41
2025-10-22,2300.79,2311.9,2329.99,2296.78,0.05,1.08,35987067,53286715474.0,1.44,2.3
2025-10-23,2310.08,2321.18,2322.26,2285.25,0.4,9.28,37568796,54849034202.0,1.6,2.4
2025-10-24,2323.93,2343.47,2343.47,2323.93,0.96,22.29,38509633,63727314590.0,0.84,2.46
2025-10-27,2359.44,2349.08,2361.59,2331.0,0.24,5.61,43367874,75358060368.0,1.31,2.77
2025-10-28,2342.67,2354.21,2367.55,2335.02,0.22,5.13,38130736,66359616362.0,1.38,2.44
2025-10-29,2351.17,2356.48,2356.62,2335.69,0.1,2.27,41051792,70340546034.0,0.89,2.63
2025-10-30,2355.79,2324.88,2355.79,2322.99,-1.34,-31.6,48927035,82361222284.0,1.39,3.13
2025-10-31,2325.9,2369.49,2382.75,2325.9,1.92,44.61,59592635,91370066933.0,2.45,3.81
2025-11-03,2379.99,2407.99,2408.17,2373.91,1.62,38.5,57388897,85234894951.0,1.45,3.67
2025-11-04,2400.07,2388.22,2400.07,2366.65,-0.82,-19.77,54179168,77847307490.0,1.39,3.46
2025-11-05,2359.98,2384.82,2392.96,2358.46,-0.14,-3.4,49116288,68916612059.0,1.44,3.14
2025-11-06,2386.06,2377.45,2387.68,2353.46,-0.31,-7.37,45822593,65347224465.0,1.43,2.93
2025-11-07,2367.96,2351.89,2367.96,2351.08,-1.08,-25.56,40009990,58403257521.0,0.71,2.56
2025-11-10,2359.57,2370.78,2374.73,2359.57,0.8,18.89,50216903,66912435969.0,0.64,3.21
2025-11-11,2372.36,2356.82,2375.12,2352.51,-0.59,-13.96,43342162,58322453260.0,0.95,2.77
