日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-06-04,1628.09,1645.66,1645.96,1623.91,0.31,5.05,35748975,45427214866.0,1.34,0.34
2025-06-05,1645.8,1669.92,1682.06,1643.44,1.47,24.26,42945973,57025753149.0,2.35,0.41
2025-06-06,1661.04,1655.61,1677.94,1653.96,-0.86,-14.31,32776566,41739656726.0,1.44,0.31
2025-06-09,1667.57,1669.28,1672.34,1653.43,0.83,13.67,36040497,41966286207.0,1.14,0.35
2025-06-10,1667.46,1646.95,1667.99,1630.19,-1.34,-22.33,44451225,51532311887.0,2.26,0.43
2025-06-11,1646.5,1659.18,1672.71,1636.74,0.74,12.23,33506426,43063814585.0,2.18,0.32
2025-06-12,1652.08,1671.16,1678.84,1648.74,0.72,11.98,32769699,40721169242.0,1.81,0.31
2025-06-13,1678.07,1649.7,1680.22,1643.41,-1.28,-21.46,44403163,53594700006.0,2.2,0.43
2025-06-16,1648.27,1717.82,1718.55,1648.27,4.13,68.12,46822189,61180439503.0,4.26,0.45
2025-06-17,1715.3,1731.04,1751.77,1707.62,0.77,13.22,45369125,66272135046.0,2.57,0.43
2025-06-18,1727.07,1735.23,1750.19,1726.23,0.24,4.19,53947896,69389837681.0,1.38,0.52
2025-06-19,1745.94,1692.49,1748.27,1688.75,-2.46,-42.74,45796872,60352593681.0,3.43,0.44
2025-06-20,1682.76,1667.12,1684.34,1639.54,-1.5,-25.37,42843357,55128209457.0,2.65,0.41
2025-06-23,1662.18,1754.26,1759.32,1662.18,5.23,87.14,53032052,71031497070.0,5.83,0.51
2025-06-24,1762.97,1790.87,1796.33,1757.96,2.09,36.61,55498246,76495725393.0,2.19,0.53
2025-06-25,1779.68,1847.6,1855.55,1779.48,3.17,56.73,60232558,89103485132.0,4.25,0.58
2025-06-26,1850.23,1877.41,1905.3,1832.91,1.61,29.81,59938554,90878688742.0,3.92,0.57
2025-06-27,1871.45,1838.2,1901.08,1836.22,-2.09,-39.21,67915875,94853662919.0,3.45,0.65
2025-06-30,1843.28,1864.11,1868.99,1839.2,1.41,25.91,47902562,73347198504.0,1.62,0.46
2025-07-01,1863.41,1825.03,1863.41,1817.1,-2.1,-39.08,43722313,64800351439.0,2.48,0.42
2025-07-02,1818.91,1800.06,1823.64,1794.83,-1.37,-24.97,35892617,50873112101.0,1.58,0.34
2025-07-03,1795.9,1802.67,1807.19,1788.84,0.14,2.61,29837109,41628257478.0,1.02,0.29
2025-07-04,1814.07,1839.14,1864.7,1793.83,2.02,36.47,48490252,70273636917.0,3.93,0.46
2025-07-07,1848.35,1890.35,1898.61,1848.35,2.78,51.21,47841526,71024813054.0,2.73,0.46
2025-07-08,1882.98,1919.19,1923.07,1876.62,1.53,28.84,53233489,80359705584.0,2.46,0.51
2025-07-09,1914.63,1922.14,1937.29,1898.79,0.15,2.95,53851829,75817270843.0,2.01,0.52
2025-07-10,1911.06,1908.25,1941.01,1897.04,-0.72,-13.89,69788611,96732270371.0,2.29,0.67
2025-07-11,1915.02,1927.14,1946.97,1903.01,0.99,18.89,80932779,106164686956.0,2.3,0.78
2025-07-14,1924.39,1907.24,1924.48,1892.83,-1.03,-19.9,56268960,72656474363.0,1.64,0.54
2025-07-15,1905.91,1904.78,1910.96,1882.29,-0.13,-2.46,48328095,65926771775.0,1.5,0.46
2025-07-16,1894.68,1901.02,1903.82,1878.83,-0.2,-3.76,43063496,56431668828.0,1.31,0.41
2025-07-17,1907.0,1917.99,1928.47,1904.73,0.89,16.97,45434883,69410725962.0,1.25,0.44
2025-07-18,1914.54,1911.51,1928.26,1905.83,-0.34,-6.48,46325396,64821027098.0,1.17,0.44
2025-07-21,1902.45,1892.23,1907.49,1885.7,-1.01,-19.28,41728499,57235996747.0,1.14,0.4
2025-07-22,1888.21,1872.08,1889.82,1864.31,-1.06,-20.15,47521561,59342433367.0,1.35,0.46
2025-07-23,1863.97,1863.58,1882.71,1850.05,-0.45,-8.5,45650209,55961676964.0,1.74,0.44
2025-07-24,1860.65,1878.94,1879.09,1860.2,0.82,15.36,43641928,54244009079.0,1.01,0.42
2025-07-25,1877.07,1877.62,1884.1,1869.36,-0.07,-1.32,38958844,52016477113.0,0.78,0.37
2025-07-28,1880.56,1893.76,1897.28,1870.54,0.86,16.14,39410519,54408125694.0,1.42,0.38
2025-07-29,1888.17,1890.14,1890.62,1859.08,-0.19,-3.62,41781688,55736797852.0,1.67,0.4
2025-07-30,1885.02,1847.49,1885.02,1834.95,-2.26,-42.65,43221734,55030409969.0,2.65,0.41
2025-07-31,1841.2,1843.97,1861.14,1839.03,-0.19,-3.52,41167050,50680974263.0,1.2,0.39
2025-08-01,1849.61,1837.7,1852.39,1816.55,-0.34,-6.27,41113169,51206845225.0,1.94,0.39
2025-08-04,1821.09,1844.08,1844.12,1820.07,0.35,6.38,37715449,42737582559.0,1.31,0.36
2025-08-05,1842.66,1852.84,1852.95,1836.8,0.48,8.76,35385197,41694362104.0,0.88,0.34
2025-08-06,1848.9,1865.23,1865.26,1844.9,0.67,12.39,33908725,42701972105.0,1.1,0.32
2025-08-07,1861.62,1860.63,1866.4,1850.85,-0.25,-4.6,33378960,42013344940.0,0.83,0.32
2025-08-08,1858.24,1837.3,1858.24,1835.86,-1.25,-23.33,31702047,42245335853.0,1.2,0.3
2025-08-11,1835.82,1857.08,1862.75,1835.27,1.08,19.78,34939107,44254399701.0,1.5,0.33
2025-08-12,1850.91,1866.6,1866.6,1847.82,0.51,9.52,36382032,47951009836.0,1.01,0.35
2025-08-13,1867.36,1864.1,1876.51,1856.12,-0.13,-2.5,44874821,57461087398.0,1.09,0.43
2025-08-14,1868.17,1882.66,1913.14,1868.17,1.0,18.56,52011593,77444994684.0,2.41,0.5
2025-08-15,1871.16,1901.11,1906.61,1857.08,0.98,18.45,66107872,87306889994.0,2.63,0.63
2025-08-18,1902.74,1933.47,1940.79,1893.84,1.7,32.36,57974376,89793908871.0,2.47,0.56
2025-08-19,1931.83,1951.89,1963.26,1930.21,0.95,18.42,60329430,92885444835.0,1.71,0.58
2025-08-20,1940.55,1949.14,1949.31,1918.45,-0.14,-2.75,60432713,82402304408.0,1.58,0.58
2025-08-21,1987.83,1998.05,2026.52,1987.83,2.51,48.91,62162897,96530356613.0,1.98,0.6
2025-08-22,1990.65,2023.42,2023.8,1986.0,1.27,25.37,63182914,95148921676.0,1.89,0.61
2025-08-25,2034.75,2053.77,2053.82,2028.15,1.5,30.35,74010082,111411056808.0,1.27,0.71
2025-08-26,2042.87,2052.78,2073.01,2031.45,-0.05,-0.99,60694579,96245457501.0,2.02,0.58
2025-08-27,2058.12,2011.73,2068.18,2011.73,-2.0,-41.05,73146754,104848267579.0,2.75,0.7
2025-08-28,2006.98,2029.79,2029.79,1966.53,0.9,18.06,66482916,93066025372.0,3.14,0.64
2025-08-29,2031.85,2014.53,2037.2,2008.97,-0.75,-15.26,62662644,84632658952.0,1.39,0.6
2025-09-01,2032.97,2028.5,2054.68,2020.32,0.69,13.97,63382091,87552751235.0,1.71,0.61
2025-09-02,2022.67,1952.6,2022.67,1943.6,-3.74,-75.9,65476862,87813369752.0,3.9,0.63
2025-09-03,1955.75,1897.57,1959.97,1891.48,-2.82,-55.03,48364162,59639695775.0,3.51,0.46
2025-09-04,1900.01,1889.39,1909.26,1861.98,-0.43,-8.18,61966603,68459819524.0,2.49,0.59
2025-09-05,1889.56,1910.39,1910.94,1862.54,1.11,21.0,43682217,50189286494.0,2.56,0.42
2025-09-08,1906.29,1917.7,1923.57,1899.75,0.38,7.31,41635287,49113155371.0,1.25,0.4
2025-09-09,1916.77,1893.07,1916.77,1882.12,-1.28,-24.63,33017257,40936430215.0,1.81,0.32
2025-09-10,1892.0,1893.29,1907.0,1887.92,0.01,0.22,30823088,35607855444.0,1.01,0.3
2025-09-11,1897.04,1936.31,1936.32,1884.53,2.27,43.02,47471342,57619211000.0,2.74,0.45
2025-09-12,1937.34,1926.84,1950.81,1925.81,-0.49,-9.47,45829299,55975504036.0,1.29,0.44
2025-09-15,1923.42,1912.66,1927.69,1910.55,-0.74,-14.18,41567655,47973173921.0,0.89,0.4
2025-09-16,1910.1,1928.55,1928.69,1902.98,0.83,15.89,50070481,53737717296.0,1.34,0.48
2025-09-17,1919.78,1926.71,1935.6,1911.12,-0.1,-1.84,46273735,55041927283.0,1.27,0.44
2025-09-18,1918.5,1888.48,1935.25,1874.16,-1.98,-38.23,62723617,75611777617.0,3.17,0.6
2025-09-19,1881.07,1869.44,1893.01,1866.51,-1.01,-19.04,51725262,55002922424.0,1.4,0.5
2025-09-22,1869.88,1872.27,1875.41,1857.57,0.15,2.83,36534240,41592113073.0,0.95,0.35
2025-09-23,1870.92,1842.65,1871.14,1812.22,-1.58,-29.62,61758594,66477396740.0,3.15,0.59
2025-09-24,1836.78,1869.53,1870.2,1831.71,1.46,26.88,46361598,51513358192.0,2.09,0.44
2025-09-25,1867.72,1868.49,1885.35,1863.57,-0.06,-1.04,39828583,49193326572.0,1.16,0.38
2025-09-26,1871.66,1838.6,1879.0,1838.6,-1.6,-29.89,34350146,42736612634.0,2.16,0.33
2025-09-29,1830.69,1841.13,1852.93,1809.7,0.14,2.53,42844275,47347426768.0,2.35,0.41
2025-09-30,1845.05,1849.04,1856.66,1843.39,0.43,7.91,35280175,41963865350.0,0.72,0.34
2025-10-09,1849.98,1865.51,1870.15,1844.42,0.89,16.47,43131225,50403516259.0,1.39,0.41
2025-10-10,1858.79,1838.81,1858.79,1835.96,-1.43,-26.7,46668578,50072767656.0,1.22,0.45
2025-10-13,1777.35,1837.82,1841.58,1777.08,-0.05,-0.99,45736775,51275107800.0,3.51,0.44
2025-10-14,1839.7,1825.11,1852.8,1819.27,-0.69,-12.71,58109786,66225089376.0,1.82,0.56
2025-10-15,1826.38,1849.47,1853.66,1814.2,1.33,24.36,42649925,48355879376.0,2.16,0.41
2025-10-16,1843.04,1833.09,1843.04,1819.53,-0.89,-16.38,46128145,51745530655.0,1.27,0.44
2025-10-17,1828.09,1789.15,1833.84,1787.67,-2.4,-43.94,42854097,46139260938.0,2.52,0.41
2025-10-20,1804.04,1807.1,1814.91,1798.63,1.0,17.95,37526949,38515572670.0,0.91,0.36
2025-10-21,1805.6,1822.36,1822.89,1801.04,0.84,15.26,37479848,39075254046.0,1.21,0.36
2025-10-22,1815.3,1813.47,1821.66,1809.99,-0.49,-8.89,37610817,36932772063.0,0.64,0.36
2025-10-23,1818.29,1829.89,1832.43,1795.69,0.91,16.42,46708399,45887998013.0,2.03,0.45
2025-10-24,1835.97,1834.21,1843.87,1831.65,0.24,4.32,43567677,44894091232.0,0.67,0.42
2025-10-27,1840.91,1852.69,1854.33,1840.91,1.01,18.48,47715923,53582132466.0,0.73,0.46
2025-10-28,1847.99,1849.45,1866.42,1842.07,-0.17,-3.24,39739253,45046915879.0,1.31,0.38
2025-10-29,1848.2,1858.23,1858.23,1842.33,0.47,8.78,43592773,48743316932.0,0.86,0.42
2025-10-30,1851.7,1842.93,1867.5,1838.56,-0.82,-15.3,43873120,53070516730.0,1.56,0.42
2025-10-31,1844.61,1863.16,1872.31,1843.45,1.1,20.23,44393380,52138822736.0,1.57,0.43
2025-11-03,1865.55,1882.96,1884.05,1855.96,1.06,19.8,42034338,51156204727.0,1.51,0.4
2025-11-04,1874.53,1870.41,1874.53,1858.43,-0.67,-12.55,46676472,56247164398.0,0.86,0.45
2025-11-05,1852.44,1858.24,1864.92,1845.47,-0.65,-12.17,36927637,45144709219.0,1.04,0.35
2025-11-06,1857.21,1850.41,1858.69,1838.28,-0.42,-7.83,33311954,40674158759.0,1.1,0.32
2025-11-07,1843.42,1829.94,1843.42,1829.94,-1.11,-20.47,31852914,37869970387.0,0.73,0.31
2025-11-10,1830.35,1834.97,1836.36,1828.44,0.27,5.03,29096983,33428306302.0,0.43,0.28
2025-11-11,1835.78,1820.33,1836.26,1818.2,-0.8,-14.64,28214145,32120674767.0,0.98,0.27
2025-11-12,1819.22,1814.38,1825.32,1806.51,-0.33,-5.95,38215542,39514646460.0,1.03,0.37
2025-11-13,1814.26,1827.94,1828.49,1806.08,0.75,13.56,32107032,33662378789.0,1.24,0.31
2025-11-14,1818.99,1809.38,1831.33,1809.38,-1.02,-18.56,34833834,36618226953.0,1.2,0.33
2025-11-17,1810.34,1833.57,1836.13,1809.15,1.34,24.19,34843386,39599178079.0,1.49,0.33
2025-11-18,1827.28,1835.02,1841.81,1821.38,0.08,1.45,30747291,37788300760.0,1.11,0.29
2025-11-19,1834.36,1815.27,1834.45,1808.21,-1.08,-19.75,35803298,38389302364.0,1.43,0.34
2025-11-20,1822.13,1820.4,1834.61,1815.91,0.28,5.13,46955086,45253230417.0,1.03,0.45
2025-11-21,1804.8,1776.46,1828.45,1773.27,-2.41,-43.94,47849953,51477226401.0,3.03,0.46
2025-11-24,1783.34,1806.37,1815.9,1766.85,1.68,29.91,41437013,48247329329.0,2.76,0.4
2025-11-25,1807.6,1833.25,1837.32,1807.6,1.49,26.88,38310921,44889389916.0,1.65,0.37
2025-11-26,1829.09,1815.45,1844.22,1813.89,-0.97,-17.8,32214663,38122647157.0,1.65,0.31
2025-11-27,1810.64,1801.51,1817.51,1799.88,-0.77,-13.94,29093750,34973089740.0,0.97,0.28
2025-11-28,1799.56,1810.75,1810.76,1792.59,0.51,9.24,28136031,33044145914.0,1.01,0.27
2025-12-01,1806.15,1816.52,1817.3,1800.63,0.32,5.77,30601063,33571659252.0,0.92,0.29
2025-12-02,1812.77,1797.05,1812.77,1794.66,-1.07,-19.47,24089030,27037674724.0,1.0,0.23
2025-12-03,1797.84,1761.96,1798.26,1758.71,-1.95,-35.09,27475820,29874653154.0,2.2,0.26
2025-12-04,1761.49,1751.4,1767.32,1744.79,-0.6,-10.56,23941540,25321497296.0,1.28,0.23
2025-12-05,1751.45,1776.09,1777.77,1738.77,1.41,24.69,28288966,31491857185.0,2.23,0.27
2025-12-08,1778.45,1797.58,1805.16,1778.45,1.21,21.49,28411805,33498665352.0,1.5,0.27
2025-12-09,1791.92,1778.79,1797.25,1777.81,-1.05,-18.79,25724820,28922076876.0,1.08,0.25
2025-12-10,1771.7,1774.98,1776.96,1761.96,-0.21,-3.81,31997371,34702123258.0,0.84,0.31
2025-12-11,1775.01,1750.62,1775.54,1749.57,-1.37,-24.36,27970355,31060413440.0,1.46,0.27
2025-12-12,1749.78,1750.82,1758.56,1742.66,0.01,0.2,36314830,37597314989.0,0.91,0.35
2025-12-15,1746.04,1745.57,1764.42,1737.39,-0.3,-5.25,25643026,28540069043.0,1.54,0.25
2025-12-16,1743.37,1748.9,1760.81,1721.02,0.19,3.33,29584585,34315574525.0,2.28,0.28
2025-12-17,1743.03,1751.0,1757.74,1714.11,0.12,2.1,29807024,35170972165.0,2.49,0.29
2025-12-18,1741.27,1747.1,1760.16,1739.42,-0.22,-3.9,26955502,29989976626.0,1.18,0.26
2025-12-19,1747.33,1764.21,1771.17,1747.33,0.98,17.11,27693322,31455091518.0,1.36,0.27
2025-12-22,1765.74,1778.42,1786.86,1765.74,0.81,14.21,27106023,31528903211.0,1.2,0.26
2025-12-23,1783.33,1760.42,1784.73,1756.95,-1.01,-18.0,30262203,32461439016.0,1.56,0.29
2025-12-24,1757.21,1778.83,1781.07,1754.03,1.05,18.41,26493236,29013852740.0,1.54,0.25
2025-12-25,1788.44,1804.76,1813.9,1787.04,1.46,25.93,30535230,38558808592.0,1.51,0.29
2025-12-26,1795.74,1807.74,1822.62,1795.07,0.17,2.98,29661924,38154033625.0,1.53,0.28
2025-12-29,1807.95,1834.61,1841.84,1801.88,1.49,26.87,40676523,53834794262.0,2.21,0.39
2025-12-30,1835.49,1828.66,1853.78,1828.28,-0.32,-5.95,38621944,52919479258.0,1.39,0.37
2025-12-31,1825.85,1853.85,1866.33,1821.85,1.38,25.19,37479286,50050759039.0,2.43,0.36
2026-01-05,1851.9,1852.0,1852.68,1828.78,-0.1,-1.85,44047678,57050363380.0,1.29,0.42
2026-01-06,1847.25,1872.1,1872.44,1845.23,1.09,20.1,42294671,54594806645.0,1.47,0.41
2026-01-07,1865.83,1851.25,1867.62,1846.75,-1.11,-20.85,36247141,47572251857.0,1.11,0.35
2026-01-08,1847.71,1868.64,1875.43,1846.7,0.94,17.39,35980430,48149968058.0,1.55,0.34
2026-01-09,1866.31,1903.18,1903.18,1866.31,1.85,34.54,37403078,54182440624.0,1.97,0.36
2026-01-12,1923.59,1997.48,1997.79,1923.59,4.95,94.3,55634900,82878773207.0,3.9,0.53
2026-01-13,2018.11,1958.21,2019.02,1952.71,-1.97,-39.27,57341332,86781372220.0,3.32,0.55
2026-01-14,1961.34,2021.54,2056.26,1961.34,3.23,63.33,73048386,116825287525.0,4.85,0.7
2026-01-15,2021.07,1984.64,2021.07,1973.55,-1.83,-36.9,51766774,70961302732.0,2.35,0.5
2026-01-16,1979.07,1937.2,1986.1,1930.24,-2.39,-47.44,48823457,63041476134.0,2.81,0.47
2026-01-19,1930.07,1933.47,1944.32,1916.75,-0.19,-3.73,35342553,43795911515.0,1.42,0.34
2026-01-20,1929.3,1900.21,1936.53,1891.13,-1.72,-33.26,40938999,48697962686.0,2.35,0.39
2026-01-21,1887.27,1888.15,1906.86,1883.03,-0.63,-12.06,44452366,54423747102.0,1.25,0.43
2026-01-22,1897.93,1899.65,1913.01,1891.39,0.61,11.5,40550502,52596027412.0,1.15,0.39
2026-01-23,1903.3,1921.2,1923.36,1897.73,1.13,21.55,46254558,60652511949.0,1.35,0.44
2026-01-26,1922.51,1886.48,1923.82,1871.94,-1.81,-34.72,50887390,63548949820.0,2.7,0.49
2026-01-27,1883.43,1884.1,1893.13,1856.84,-0.13,-2.38,46343867,53276902930.0,1.92,0.44
2026-01-28,1884.17,1874.33,1898.51,1871.94,-0.52,-9.77,45903445,54677536504.0,1.41,0.44
2026-01-29,1863.48,1876.01,1902.46,1839.84,0.09,1.68,53629223,64558181472.0,3.34,0.51
2026-01-30,1867.16,1848.25,1875.78,1843.25,-1.48,-27.76,47141135,54922692891.0,1.73,0.45
2026-02-02,1840.46,1819.27,1859.73,1818.99,-1.57,-28.98,45831546,50780404477.0,2.2,0.44
2026-02-03,1837.0,1846.23,1846.43,1821.22,1.48,26.96,39974294,44174897663.0,1.39,0.38
2026-02-04,1838.31,1840.79,1843.45,1823.74,-0.29,-5.44,34622921,41412738140.0,1.07,0.33
2026-02-05,1828.21,1831.85,1840.1,1827.69,-0.49,-8.94,35467714,39054336304.0,0.67,0.34
2026-02-06,1821.91,1825.23,1842.71,1808.09,-0.36,-6.62,34418748,37414881927.0,1.89,0.33
2026-02-09,1844.35,1855.4,1856.61,1839.51,1.65,30.17,30564155,36047449744.0,0.94,0.29
2026-02-10,1856.98,1868.86,1878.81,1854.53,0.73,13.46,32147402,36505301540.0,1.31,0.31
2026-02-11,1866.04,1863.41,1871.7,1860.36,-0.29,-5.45,26273395,30198684922.0,0.61,0.25
2026-02-12,1862.79,1856.22,1864.22,1843.31,-0.39,-7.19,32416447,36402144013.0,1.12,0.31
2026-02-13,1856.25,1847.84,1879.75,1847.62,-0.45,-8.38,30239157,33797225638.0,1.73,0.29
2026-02-24,1861.31,1834.46,1862.35,1832.19,-0.72,-13.38,27003922,31573579958.0,1.63,0.26
2026-02-25,1837.26,1850.46,1859.01,1834.04,0.87,16.0,29841785,35109044748.0,1.36,0.29
2026-02-26,1859.99,1839.53,1866.33,1835.01,-0.59,-10.93,29652076,34012094048.0,1.69,0.28
2026-02-27,1840.44,1865.08,1871.53,1840.44,1.39,25.55,30063165,40129833500.0,1.69,0.29
2026-03-02,1831.06,1805.85,1837.01,1791.74,-3.18,-59.23,42351649,47522938819.0,2.43,0.41
2026-03-03,1808.7,1758.17,1819.61,1756.8,-2.64,-47.68,54627705,58812294853.0,3.48,0.52
2026-03-04,1741.31,1734.29,1759.99,1731.01,-1.36,-23.88,41377914,43047637565.0,1.65,0.4
2026-03-05,1761.62,1762.74,1777.64,1755.49,1.64,28.45,33046777,37320829333.0,1.28,0.32
2026-03-06,1755.89,1788.48,1788.69,1753.23,1.46,25.74,26463030,30820904283.0,2.01,0.25
2026-03-09,1768.92,1789.47,1796.17,1749.95,0.06,0.99,36885342,43646965860.0,2.58,0.35
2026-03-10,1800.06,1803.75,1821.34,1789.67,0.8,14.28,31465234,36696536120.0,1.77,0.3
2026-03-11,1806.12,1801.49,1812.86,1796.65,-0.13,-2.26,28143892,34042978129.0,0.9,0.27
2026-03-12,1799.1,1809.49,1819.0,1799.03,0.44,8.0,30219768,36882129434.0,1.11,0.29
2026-03-13,1799.36,1768.93,1799.36,1765.27,-2.24,-40.56,32925038,37143341425.0,1.88,0.32
2026-03-16,1787.93,1795.79,1798.63,1779.96,1.52,26.86,34584845,39042222614.0,1.06,0.33
2026-03-17,1788.74,1768.3,1800.8,1767.9,-1.53,-27.49,38515489,40946292562.0,1.83,0.37
2026-03-18,1771.32,1782.84,1785.07,1758.57,0.82,14.54,34644133,35357994962.0,1.5,0.33
2026-03-19,1764.14,1760.08,1775.89,1755.04,-1.28,-22.76,38751377,40954174790.0,1.17,0.37
2026-03-20,1765.17,1701.14,1767.42,1701.08,-3.35,-58.94,37186569,40151782094.0,3.77,0.36
2026-03-23,1667.86,1615.79,1673.13,1607.89,-5.02,-85.35,45984474,45602181216.0,3.84,0.44
2026-03-24,1643.34,1661.12,1661.12,1621.71,2.81,45.33,35877522,36300885523.0,2.44,0.34
2026-03-25,1660.49,1680.17,1685.63,1660.49,1.15,19.05,32750957,33357222697.0,1.51,0.31
2026-03-26,1677.04,1643.2,1682.01,1638.86,-2.2,-36.97,27470662,28483550804.0,2.57,0.26
2026-03-27,1626.2,1661.96,1667.32,1625.68,1.14,18.76,25676159,26796897637.0,2.53,0.25
2026-03-30,1642.32,1658.7,1659.94,1627.99,-0.2,-3.26,27647632,28091216446.0,1.92,0.26
2026-03-31,1658.12,1642.63,1673.27,1641.93,-0.97,-16.07,39525378,37233546056.0,1.89,0.38
2026-04-01,1667.4,1659.83,1668.69,1652.35,1.05,17.2,30682106,31782966440.0,0.99,0.29
2026-04-02,1655.1,1624.64,1655.1,1617.3,-2.12,-35.19,29796579,29411308236.0,2.28,0.29
2026-04-03,1651.81,1611.66,1658.32,1610.61,-0.8,-12.98,32668352,33198643086.0,2.94,0.31
2026-04-07,1609.84,1633.11,1645.54,1609.84,1.33,21.45,33499152,34492488864.0,2.22,0.32
2026-04-08,1651.63,1695.33,1695.33,1651.63,3.81,62.22,41926450,47077300932.0,2.68,0.4
2026-04-09,1679.21,1657.15,1679.29,1652.8,-2.25,-38.18,28833071,32706972997.0,1.56,0.28
2026-04-10,1667.32,1685.62,1695.91,1666.36,1.72,28.47,30829238,37440111104.0,1.78,0.3
2026-04-13,1668.96,1676.37,1679.06,1666.52,-0.55,-9.25,26625323,29818476202.0,0.74,0.26
2026-04-14,1689.41,1691.28,1695.47,1676.34,0.89,14.91,27942222,31371174574.0,1.14,0.27
2026-04-15,1705.26,1685.56,1705.58,1682.65,-0.34,-5.72,33751727,37699943797.0,1.36,0.32
2026-04-16,1689.18,1704.7,1706.56,1687.32,1.14,19.14,29669286,33159491958.0,1.14,0.28
2026-04-17,1701.71,1705.66,1712.1,1698.05,0.06,0.96,29379268,34812046611.0,0.82,0.28
2026-04-20,1704.05,1718.35,1719.8,1702.48,0.74,12.69,31162769,37244819576.0,1.02,0.3
2026-04-21,1714.47,1695.46,1714.47,1687.89,-1.33,-22.89,28470609,32059621037.0,1.55,0.27
2026-04-22,1691.73,1706.11,1707.72,1683.71,0.63,10.65,28637669,33872370530.0,1.42,0.27
2026-04-23,1703.58,1686.89,1708.31,1682.7,-1.13,-19.22,29341046,34911537822.0,1.5,0.28
2026-04-24,1677.28,1673.85,1683.4,1654.25,-0.77,-13.04,26962187,34381387972.0,1.73,0.26
2026-04-27,1668.86,1670.98,1672.44,1648.38,-0.17,-2.87,30292908,37464723013.0,1.44,0.29
2026-04-28,1662.35,1640.04,1662.53,1633.27,-1.85,-30.94,26995214,32386797763.0,1.75,0.26
2026-04-29,1627.28,1646.76,1651.11,1627.28,0.41,6.72,31155657,39449396661.0,1.45,0.3
2026-04-30,1635.88,1636.97,1645.7,1632.22,-0.59,-9.79,34855476,37861498639.0,0.82,0.33
2026-05-06,1641.92,1660.45,1667.36,1641.92,1.43,23.48,38630222,44605825010.0,1.55,0.37
2026-05-07,1659.72,1682.84,1683.2,1656.94,1.35,22.39,31315636,38013916640.0,1.58,0.3
2026-05-08,1683.25,1698.78,1712.41,1679.63,0.95,15.94,33645644,43935265374.0,1.95,0.32
2026-05-11,1704.53,1696.82,1706.9,1686.86,-0.12,-1.96,37757059,45068121034.0,1.18,0.36
2026-05-12,1693.97,1677.23,1695.91,1673.2,-1.15,-19.59,32865402,39038544560.0,1.34,0.31
2026-05-13,1672.86,1687.79,1688.3,1666.88,0.63,10.56,31603526,36603609107.0,1.28,0.3
2026-05-14,1695.64,1647.71,1698.52,1647.71,-2.37,-40.08,39353036,44059553436.0,3.01,0.38
2026-05-15,1649.68,1641.53,1665.7,1632.4,-0.38,-6.18,35300512,41093533071.0,2.02,0.34
2026-05-18,1636.87,1648.83,1654.59,1635.75,0.44,7.3,29285947,33945686441.0,1.15,0.28
2026-05-19,1649.22,1674.11,1674.43,1648.33,1.53,25.28,32101263,39811623696.0,1.58,0.31
2026-05-20,1668.93,1646.46,1669.2,1642.65,-1.65,-27.65,29304274,34911691194.0,1.59,0.28
2026-05-21,1649.29,1602.94,1663.73,1602.12,-2.64,-43.52,35128887,40056029890.0,3.74,0.34
2026-05-22,1616.29,1614.64,1622.05,1595.25,0.73,11.7,30499860,34463511469.0,1.67,0.29
2026-05-25,1616.53,1617.72,1627.5,1601.79,0.19,3.08,27281126,33849835398.0,1.59,0.26
2026-05-26,1609.27,1600.13,1615.94,1582.2,-1.09,-17.59,30071251,35195390736.0,2.09,0.29
2026-05-27,1595.78,1553.56,1600.8,1548.2,-2.91,-46.57,32932770,36245930232.0,3.29,0.32
2026-05-28,1553.24,1554.81,1562.39,1523.27,0.08,1.25,30151412,34208064533.0,2.52,0.29
2026-05-29,1556.83,1522.07,1561.92,1518.65,-2.11,-32.74,37318442,43004653958.0,2.78,0.36
2026-06-01,1522.67,1568.61,1580.19,1522.67,3.06,46.54,34288896,42319062508.0,3.78,0.33
2026-06-02,1570.05,1552.7,1571.32,1538.46,-1.01,-15.91,31905783,40397116089.0,2.09,0.31
2026-06-03,1546.03,1536.24,1552.67,1527.29,-1.06,-16.46,29889958,36086894936.0,1.63,0.29
2026-06-04,1526.43,1506.63,1537.17,1497.98,-1.93,-29.61,25912396,30263871052.0,2.55,0.25
2026-06-05,1509.71,1518.4,1535.33,1502.58,0.78,11.77,32549113,36474773513.0,2.17,0.31
2026-06-08,1490.28,1491.07,1520.12,1475.77,-1.8,-27.33,39045448,41018627671.0,2.92,0.37
2026-06-09,1497.85,1507.56,1509.6,1483.92,1.11,16.49,35113291,37855758420.0,1.72,0.34
2026-06-10,1499.48,1490.86,1510.74,1478.76,-1.11,-16.7,35259531,38332673549.0,2.12,0.34
2026-06-11,1479.99,1451.09,1481.98,1440.87,-2.67,-39.77,29449276,31485902860.0,2.76,0.28
2026-06-12,1462.92,1471.44,1482.91,1453.01,1.4,20.35,38706969,40243820525.0,2.06,0.37
2026-06-15,1479.01,1492.43,1506.8,1477.08,1.43,20.99,37670253,38566091268.0,2.02,0.36
2026-06-16,1488.03,1493.03,1493.48,1474.99,0.04,0.6,29129409,31236516674.0,1.24,0.28
2026-06-17,1489.36,1478.93,1489.43,1466.31,-0.94,-14.1,28915483,30162282395.0,1.55,0.28
