日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-03,936.8,940.76,943.17,934.4,0.27,2.54,5090819,4992007431.0,0.93,0.99
2023-03-06,943.42,936.12,943.96,933.8,-0.49,-4.64,4215077,4125460519.0,1.08,0.82
2023-03-07,936.4,927.19,946.76,926.05,-0.95,-8.93,4860676,4726056992.0,2.21,0.95
2023-03-08,926.18,929.66,929.77,922.55,0.27,2.47,3556902,3524693194.0,0.78,0.69
2023-03-09,930.49,932.78,933.86,923.21,0.34,3.12,3491228,3421162345.0,1.15,0.68
2023-03-10,928.72,912.05,928.72,911.8,-2.22,-20.73,3654329,3801691673.0,1.81,0.71
2023-03-13,912.54,916.13,920.21,905.24,0.45,4.08,3911359,4436247598.0,1.64,0.76
2023-03-14,913.6,898.18,913.79,889.79,-1.96,-17.95,3675039,3668970354.0,2.62,0.72
2023-03-15,901.62,918.34,919.95,900.85,2.24,20.16,4201306,3652882518.0,2.13,0.82
2023-03-16,914.46,901.31,914.46,899.63,-1.85,-17.03,3993329,3389799968.0,1.61,0.78
2023-03-17,907.16,906.5,912.6,903.96,0.58,5.19,3885330,3628526966.0,0.96,0.76
2023-03-20,909.35,897.26,909.35,895.68,-1.02,-9.24,4113220,3453550724.0,1.51,0.8
2023-03-21,898.71,905.25,905.28,896.62,0.89,7.99,3107459,2804146917.0,0.97,0.61
2023-03-22,906.26,912.54,917.13,905.33,0.81,7.29,3050099,3157289679.0,1.3,0.59
2023-03-23,909.87,908.96,910.15,904.57,-0.39,-3.58,2903261,3132417935.0,0.61,0.57
2023-03-24,909.67,903.04,909.67,900.02,-0.65,-5.92,3069522,3086894191.0,1.06,0.6
2023-03-27,905.15,896.65,905.15,890.35,-0.71,-6.39,3673506,3927089892.0,1.64,0.72
2023-03-28,896.68,888.8,897.55,887.86,-0.88,-7.85,3155434,3529225145.0,1.08,0.62
2023-03-29,888.14,878.79,889.25,876.89,-1.13,-10.01,2760974,2860386409.0,1.39,0.54
2023-03-30,881.31,877.97,882.37,871.2,-0.09,-0.82,2971410,2848384900.0,1.27,0.58
2023-03-31,879.35,880.8,882.79,877.88,0.32,2.83,2440561,2459450137.0,0.56,0.48
2023-04-03,881.74,887.64,887.92,881.36,0.78,6.84,3301966,3452801988.0,0.74,0.64
2023-04-04,886.82,883.09,886.82,879.32,-0.51,-4.55,3729517,3797327717.0,0.84,0.73
2023-04-06,880.76,878.72,883.08,875.9,-0.49,-4.37,3638302,3115282323.0,0.81,0.71
2023-04-07,879.75,886.62,887.37,877.72,0.9,7.9,3029534,3413368341.0,1.1,0.59
2023-04-10,885.98,873.88,886.52,871.63,-1.44,-12.74,3302916,3271112299.0,1.68,0.64
2023-04-11,874.22,877.81,877.83,867.91,0.45,3.93,2747840,2511123299.0,1.14,0.54
2023-04-12,877.14,889.04,889.1,876.64,1.28,11.23,4764897,4445391410.0,1.42,0.93
2023-04-13,887.96,889.9,893.04,887.06,0.1,0.86,5128242,4835623100.0,0.67,1.0
2023-04-14,890.01,896.21,897.37,885.88,0.71,6.31,4576486,4799026800.0,1.29,0.89
2023-04-17,895.18,898.0,898.89,892.93,0.2,1.79,4204544,3890777695.0,0.67,0.82
2023-04-18,897.95,889.93,897.95,886.68,-0.9,-8.07,3552349,4070493282.0,1.26,0.69
2023-04-19,888.84,886.1,891.11,884.56,-0.43,-3.83,3841945,4752903010.0,0.74,0.75
2023-04-20,886.95,882.9,886.95,873.09,-0.36,-3.2,3436934,4141360458.0,1.56,0.67
2023-04-21,881.61,864.23,885.26,863.68,-2.11,-18.67,3913683,4331018142.0,2.44,0.76
2023-04-24,864.11,867.04,869.09,855.57,0.33,2.81,3647855,4495106083.0,1.56,0.71
2023-04-25,865.22,845.07,865.48,834.12,-2.53,-21.97,3842370,4644123178.0,3.62,0.75
2023-04-26,841.81,849.19,853.25,839.33,0.49,4.12,3321177,4044929563.0,1.65,0.65
2023-04-27,847.96,853.89,858.95,845.23,0.55,4.7,3516050,4189854828.0,1.62,0.69
2023-04-28,855.58,881.57,882.31,855.58,3.24,27.68,4060974,4341775907.0,3.13,0.79
2023-05-04,878.23,890.31,890.34,876.1,0.99,8.74,4628975,3939887856.0,1.62,0.9
2023-05-05,891.34,894.63,899.43,884.76,0.49,4.32,3982024,3872304111.0,1.65,0.78
2023-05-08,896.8,909.46,909.92,895.04,1.66,14.83,5410419,5875603736.0,1.66,1.06
2023-05-09,912.48,906.56,915.75,905.25,-0.32,-2.9,5675269,5731926445.0,1.15,1.11
2023-05-10,904.29,902.85,906.18,898.5,-0.41,-3.71,5237798,4770752472.0,0.85,1.02
2023-05-11,902.41,902.86,904.44,896.46,0.0,0.01,4944663,4278743133.0,0.88,0.96
2023-05-12,899.85,895.78,905.75,895.4,-0.78,-7.08,3579092,3352138361.0,1.15,0.7
2023-05-15,897.99,894.36,898.41,881.57,-0.16,-1.42,3780607,3260298807.0,1.88,0.74
2023-05-16,895.17,889.04,895.17,885.75,-0.59,-5.32,3192544,3234872776.0,1.05,0.62
2023-05-17,886.72,896.54,896.54,883.34,0.84,7.5,2908873,2808991520.0,1.48,0.57
2023-05-18,896.48,900.78,901.78,893.21,0.47,4.24,3577068,3703970020.0,0.96,0.7
2023-05-19,900.73,894.77,900.73,889.63,-0.67,-6.01,3199887,3268659729.0,1.23,0.62
2023-05-22,894.37,898.59,899.12,891.91,0.43,3.82,2781082,2700130261.0,0.81,0.54
2023-05-23,898.71,892.61,900.89,891.77,-0.67,-5.98,2809385,2802600788.0,1.01,0.55
2023-05-24,890.59,893.74,898.33,883.67,0.13,1.13,3541062,3149364523.0,1.64,0.69
2023-05-25,890.47,892.01,895.14,881.45,-0.19,-1.73,3376217,3164243614.0,1.53,0.66
2023-05-26,921.61,924.08,928.41,913.87,3.6,32.07,6309326,5306362155.0,1.63,1.23
2023-05-29,922.62,914.47,927.21,913.77,-1.04,-9.61,6355847,6225062525.0,1.45,1.24
2023-05-30,909.14,917.99,923.82,906.58,0.38,3.52,5327672,5536883180.0,1.89,1.04
2023-05-31,912.49,903.12,913.87,903.11,-1.62,-14.87,4351900,5156107626.0,1.17,0.85
2023-06-01,901.38,900.27,906.0,893.58,-0.32,-2.85,4161281,4510207472.0,1.38,0.81
2023-06-02,901.29,910.27,911.36,901.29,1.11,10.0,3449488,3813311088.0,1.12,0.67
2023-06-05,910.33,906.22,910.33,903.87,-0.44,-4.05,3106106,3244186956.0,0.71,0.61
2023-06-06,904.79,896.77,909.76,894.72,-1.04,-9.45,3617674,3757960821.0,1.66,0.71
2023-06-07,893.88,895.79,902.96,892.44,-0.11,-0.98,2775683,2722888332.0,1.17,0.54
2023-06-08,894.97,904.09,906.24,893.26,0.93,8.3,3539183,3409649515.0,1.45,0.69
2023-06-09,908.5,902.48,908.5,898.12,-0.18,-1.61,3843829,4094710922.0,1.15,0.75
2023-06-12,900.09,900.66,902.91,888.55,-0.2,-1.82,3307195,3499383299.0,1.59,0.65
2023-06-13,899.04,898.69,901.73,896.04,-0.22,-1.97,2670950,3121142070.0,0.63,0.52
2023-06-14,898.77,895.77,898.79,893.84,-0.32,-2.92,2714017,3019880311.0,0.55,0.53
2023-06-15,895.6,896.9,896.99,890.6,0.13,1.13,3127400,3437099321.0,0.71,0.61
2023-06-16,898.3,908.4,912.93,898.3,1.28,11.5,3809911,4499888603.0,1.63,0.74
2023-06-19,907.96,902.35,909.83,901.22,-0.67,-6.05,3476745,3971661074.0,0.95,0.68
2023-06-20,901.68,893.36,901.68,892.65,-1.0,-8.99,2932374,3396904018.0,1.0,0.57
2023-06-21,894.0,882.59,896.73,882.38,-1.21,-10.77,3065781,3426956067.0,1.61,0.6
2023-06-26,880.06,873.83,881.63,871.58,-0.99,-8.76,3131638,3337664518.0,1.14,0.61
2023-06-27,873.51,896.02,896.02,873.47,2.54,22.19,2842249,2618599706.0,2.58,0.55
2023-06-28,896.05,898.45,898.7,885.47,0.27,2.43,3317200,3190853408.0,1.48,0.65
2023-06-29,895.13,903.49,907.04,894.97,0.56,5.04,2879151,2872642813.0,1.34,0.56
2023-06-30,903.75,908.1,909.97,902.91,0.51,4.61,2487060,2471304370.0,0.78,0.49
2023-07-03,909.91,915.94,918.4,909.91,0.86,7.84,3233602,3382145888.0,0.93,0.63
2023-07-04,915.56,917.61,918.47,913.9,0.18,1.67,2450013,2377164626.0,0.5,0.48
2023-07-05,918.33,916.71,920.27,914.74,-0.1,-0.9,2576427,2669480698.0,0.6,0.5
2023-07-06,915.24,911.23,916.99,910.35,-0.6,-5.48,2285755,2207894519.0,0.72,0.45
2023-07-07,912.21,909.18,913.63,907.16,-0.22,-2.05,2674479,2628296600.0,0.71,0.52
2023-07-10,911.67,913.84,914.49,908.95,0.51,4.66,2686814,2613842638.0,0.61,0.52
2023-07-11,916.22,925.05,925.05,911.53,1.23,11.21,3873487,2892744246.0,1.48,0.76
2023-07-12,925.41,914.97,926.54,914.09,-1.09,-10.08,4336477,3651004257.0,1.35,0.85
2023-07-13,916.6,921.03,923.5,916.6,0.66,6.06,4537631,3860630702.0,0.75,0.88
2023-07-14,921.5,921.33,924.96,915.87,0.03,0.3,3869917,3439947324.0,0.99,0.75
2023-07-17,917.35,924.79,924.79,910.52,0.38,3.46,3740116,3343734796.0,1.55,0.73
2023-07-18,925.45,925.36,927.37,919.73,0.06,0.57,4395314,3892472875.0,0.83,0.86
2023-07-19,924.61,933.06,933.15,922.86,0.83,7.7,4642652,3926373370.0,1.11,0.91
2023-07-20,933.86,924.73,933.86,922.77,-0.89,-8.33,4279139,4003510004.0,1.19,0.83
2023-07-21,921.51,926.24,927.94,919.96,0.16,1.51,3852940,3499988673.0,0.86,0.75
2023-07-24,930.55,928.67,933.5,921.24,0.26,2.43,3867074,3543774609.0,1.32,0.75
2023-07-25,931.0,951.05,951.19,931.0,2.41,22.38,5180475,4831429105.0,2.17,1.01
2023-07-26,948.37,958.11,961.79,947.94,0.74,7.06,5970275,5705498831.0,1.46,1.16
2023-07-27,952.45,950.79,960.5,947.86,-0.76,-7.32,5231034,4803007664.0,1.32,1.02
2023-07-28,953.51,964.3,964.3,948.19,1.42,13.51,6875725,5614166676.0,1.69,1.34
2023-07-31,962.56,977.2,978.56,962.46,1.34,12.9,8216764,6446228630.0,1.67,1.6
2023-08-01,971.9,966.8,972.92,963.28,-1.06,-10.4,7504732,5841419108.0,0.99,1.46
2023-08-02,963.7,960.05,968.7,956.67,-0.7,-6.75,5214511,4307082104.0,1.24,1.02
2023-08-03,957.03,953.48,958.36,950.29,-0.68,-6.57,4130013,3369275134.0,0.84,0.81
2023-08-04,956.65,952.91,960.73,952.34,-0.06,-0.57,4898855,4526687604.0,0.88,0.96
2023-08-07,952.96,943.41,952.96,941.53,-1.0,-9.5,4034181,3523164892.0,1.2,0.79
2023-08-08,943.27,946.16,947.47,942.52,0.29,2.75,3284710,3000450852.0,0.52,0.64
2023-08-09,951.8,952.71,963.4,946.66,0.69,6.55,5324921,4661748604.0,1.77,1.04
2023-08-10,947.36,944.71,950.9,943.36,-0.84,-8.0,4692939,4073303709.0,0.79,0.92
2023-08-11,946.18,931.07,948.5,931.07,-1.44,-13.64,4472150,3971604872.0,1.85,0.87
2023-08-14,922.61,934.56,935.19,918.52,0.37,3.49,3600817,3289688518.0,1.79,0.7
2023-08-15,934.1,925.6,934.58,918.29,-0.96,-8.96,3244345,3039290612.0,1.74,0.63
2023-08-16,923.93,920.99,929.25,915.6,-0.5,-4.61,2851342,2642072608.0,1.47,0.56
2023-08-17,918.98,932.98,933.33,911.6,1.3,11.99,3601123,3243247601.0,2.36,0.7
2023-08-18,936.65,929.72,945.04,929.54,-0.35,-3.26,4248722,3751420929.0,1.66,0.83
2023-08-21,927.1,927.92,937.81,926.54,-0.19,-1.8,4115304,3774919519.0,1.21,0.8
2023-08-22,928.67,927.12,933.73,912.1,-0.09,-0.8,4566608,4522834608.0,2.33,0.89
2023-08-23,928.46,913.11,928.64,913.02,-1.51,-14.01,4348327,4038969680.0,1.68,0.85
2023-08-24,913.86,903.48,917.15,899.18,-1.05,-9.63,4623136,4137390545.0,1.97,0.9
2023-08-25,899.71,895.42,912.94,892.93,-0.89,-8.06,5535019,4674148941.0,2.21,1.08
2023-08-28,937.68,915.81,937.68,911.51,2.28,20.39,7214453,6304519310.0,2.92,1.41
2023-08-29,913.65,944.14,945.55,912.59,3.09,28.33,6519797,6530684789.0,3.6,1.27
2023-08-30,940.43,936.46,944.66,933.04,-0.81,-7.68,5932168,5921028311.0,1.23,1.16
2023-08-31,933.62,921.32,936.83,919.87,-1.62,-15.14,4476929,4318525916.0,1.81,0.87
2023-09-01,922.08,918.82,926.44,915.84,-0.27,-2.5,3716970,3472144293.0,1.15,0.72
2023-09-04,922.29,937.74,937.74,922.29,2.06,18.92,5270577,4872251525.0,1.68,1.03
2023-09-05,935.66,924.99,935.66,921.41,-1.36,-12.75,3756840,3536129111.0,1.52,0.73
2023-09-06,922.99,925.11,926.25,916.06,0.01,0.12,3069572,2949978387.0,1.1,0.6
2023-09-07,923.32,910.15,924.77,910.0,-1.62,-14.96,3326501,3118441232.0,1.6,0.65
2023-09-08,911.17,912.81,915.34,907.7,0.29,2.66,3173947,3486204595.0,0.84,0.62
2023-09-11,912.59,914.31,916.23,902.62,0.16,1.5,3367562,3301080659.0,1.49,0.66
2023-09-12,916.05,913.83,917.27,910.87,-0.05,-0.48,3147534,3022888338.0,0.7,0.61
2023-09-13,914.75,909.92,917.92,903.56,-0.43,-3.91,3962611,3793385343.0,1.57,0.77
2023-09-14,907.76,900.68,908.57,896.66,-1.02,-9.24,3651353,3233645040.0,1.31,0.71
2023-09-15,900.92,899.07,904.54,896.63,-0.18,-1.61,2969825,2484442891.0,0.88,0.58
2023-09-18,897.99,906.39,908.99,892.68,0.81,7.32,3192831,2856437005.0,1.81,0.62
2023-09-19,904.67,899.74,905.39,898.08,-0.73,-6.65,2759239,2257871271.0,0.81,0.54
2023-09-20,899.66,894.15,904.46,894.02,-0.62,-5.59,2624301,2332006649.0,1.16,0.51
2023-09-21,893.63,889.52,898.8,888.22,-0.52,-4.63,2879005,2350723867.0,1.18,0.56
2023-09-22,888.27,904.11,904.22,886.82,1.64,14.59,3562959,3019960691.0,1.96,0.69
2023-09-25,903.14,898.42,907.91,897.11,-0.63,-5.69,3301584,2787999958.0,1.19,0.64
2023-09-26,898.39,897.64,901.95,895.34,-0.09,-0.78,2589993,2241594449.0,0.74,0.51
2023-09-27,897.4,905.72,910.51,897.4,0.9,8.08,3316789,2863736593.0,1.46,0.65
2023-09-28,907.06,914.66,915.45,907.06,0.99,8.94,2903894,2480949915.0,0.93,0.57
2023-10-09,914.29,906.5,914.29,904.05,-0.89,-8.16,3421312,2873543264.0,1.12,0.67
2023-10-10,908.75,903.48,911.58,902.24,-0.33,-3.02,3651905,3234025254.0,1.03,0.71
2023-10-11,905.25,902.02,907.03,899.56,-0.16,-1.46,3681818,3545610944.0,0.83,0.72
2023-10-12,903.1,905.89,906.86,899.94,0.43,3.87,3362606,2821596150.0,0.77,0.66
2023-10-13,903.38,894.28,903.38,892.56,-1.28,-11.61,3139688,2742782245.0,1.19,0.61
2023-10-16,895.52,898.94,901.09,893.96,0.52,4.66,3997400,3323689613.0,0.8,0.78
2023-10-17,899.56,897.78,900.62,892.16,-0.13,-1.16,3837911,3218081461.0,0.94,0.75
2023-10-18,894.91,875.6,894.91,875.6,-2.47,-22.18,3280066,2723338603.0,2.15,0.64
2023-10-19,871.66,865.74,881.46,865.41,-1.13,-9.86,3240570,2673429704.0,1.83,0.63
2023-10-20,862.35,868.25,878.32,862.35,0.29,2.51,4232729,3235619926.0,1.84,0.83
2023-10-23,866.35,849.17,866.35,844.53,-2.2,-19.08,4114409,3004746386.0,2.51,0.8
2023-10-24,855.61,872.35,874.99,853.15,2.73,23.18,5096632,3793910558.0,2.57,0.99
2023-10-25,916.18,921.95,926.0,915.17,5.69,49.6,7875449,5926009939.0,1.24,1.54
2023-10-26,927.28,924.11,929.52,914.55,0.23,2.16,9163599,7756226447.0,1.62,1.79
2023-10-27,919.17,924.29,930.12,909.97,0.02,0.18,11451138,9676298442.0,2.18,2.23
2023-10-30,912.84,916.9,923.46,910.71,-0.8,-7.39,9068721,8050524543.0,1.38,1.77
2023-10-31,909.73,901.41,910.88,898.5,-1.69,-15.49,7366324,6205298254.0,1.35,1.44
2023-11-01,899.02,896.61,899.7,893.73,-0.53,-4.8,4876581,3976985391.0,0.66,0.95
2023-11-02,895.11,888.54,898.5,888.44,-0.9,-8.07,4879788,3975494704.0,1.12,0.95
2023-11-03,889.54,896.76,899.32,889.54,0.93,8.22,5338554,4304767504.0,1.1,1.04
2023-11-06,898.21,910.7,911.48,898.21,1.55,13.94,5728879,4720965486.0,1.48,1.12
2023-11-07,910.23,910.84,913.2,903.41,0.02,0.14,5221313,4465266556.0,1.07,1.02
2023-11-08,910.61,910.69,914.55,906.26,-0.02,-0.15,4992275,4499719311.0,0.91,0.97
2023-11-09,909.36,905.0,913.8,902.8,-0.62,-5.69,4303320,3905932658.0,1.21,0.84
2023-11-10,903.58,901.34,903.58,895.07,-0.4,-3.66,3451926,2846881894.0,0.94,0.67
2023-11-13,904.49,915.42,915.42,904.27,1.56,14.08,3947423,3699548888.0,1.24,0.77
2023-11-14,915.32,920.01,920.07,914.04,0.5,4.59,4199903,4326019166.0,0.66,0.82
2023-11-15,923.65,923.96,926.83,920.0,0.43,3.95,5097300,5587189462.0,0.74,0.99
2023-11-16,922.98,918.8,923.38,918.6,-0.56,-5.16,4013503,4305808405.0,0.52,0.78
2023-11-17,917.64,921.17,921.17,915.6,0.26,2.37,3610892,3438301036.0,0.61,0.7
2023-11-20,923.54,927.77,928.19,920.97,0.72,6.6,4041235,3998459223.0,0.78,0.79
