日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-11-25,2176.29,2198.37,2201.31,2159.33,0.74,16.06,3709680,4363828480.0,1.92,0.23
2015-11-26,2203.43,2160.26,2216.37,2157.99,-1.73,-38.11,3603080,4801414656.0,2.66,0.22
2015-11-27,2135.2,2032.18,2157.52,2018.75,-5.93,-128.08,4152510,5139208192.0,6.42,0.26
2015-11-30,2035.33,2124.82,2127.41,2000.82,4.56,92.64,3732716,4410829312.0,6.23,0.23
2015-12-01,2135.4,2105.76,2148.97,2082.0,-0.9,-19.06,3882269,4942706176.0,3.15,0.24
2015-12-02,2085.07,2074.74,2097.45,2020.14,-1.47,-31.02,2882243,3647634768.0,3.67,0.18
2015-12-03,2075.65,2117.57,2117.57,2074.57,2.06,42.83,2452984,3224820288.0,2.07,0.15
2015-12-04,2111.56,2185.67,2193.98,2103.12,3.22,68.1,4895102,5620333568.0,4.29,0.3
2015-12-07,2175.6,2174.51,2177.28,2137.37,-0.51,-11.16,3874338,4708968704.0,1.83,0.24
2015-12-08,2149.03,2100.87,2158.31,2098.19,-3.39,-73.64,2830616,3500938960.0,2.76,0.18
2015-12-09,2090.41,2096.34,2132.75,2081.6,-0.22,-4.53,2455125,2975925216.0,2.43,0.15
2015-12-10,2102.4,2081.16,2111.77,2077.18,-0.72,-15.18,2407534,3036350608.0,1.65,0.15
2015-12-11,2070.22,2077.15,2091.87,2061.06,-0.19,-4.01,3170506,4547833344.0,1.48,0.2
2015-12-14,2098.07,2132.04,2132.41,2082.14,2.64,54.89,3480045,5021625344.0,2.42,0.22
2015-12-15,2121.38,2192.4,2214.78,2111.53,2.83,60.36,3991693,6091610624.0,4.84,0.25
2015-12-16,2201.6,2183.79,2210.11,2175.62,-0.39,-8.61,5593303,11212307200.0,1.57,0.35
2015-12-17,2182.22,2258.7,2267.42,2182.22,3.43,74.91,6358341,12178959872.0,3.9,0.4
2015-12-18,2251.96,2230.96,2258.79,2229.23,-1.23,-27.74,5611814,11719180032.0,1.31,0.35
2015-12-21,2231.74,2266.04,2277.93,2228.65,1.57,35.08,4533099,9701773824.0,2.21,0.28
2015-12-22,2262.05,2268.38,2269.34,2231.42,0.1,2.34,3563119,7242851840.0,1.67,0.22
2015-12-23,2264.36,2223.59,2271.91,2219.49,-1.97,-44.79,3644483,7170336768.0,2.31,0.23
2015-12-24,2213.22,2216.59,2218.21,2186.29,-0.31,-7.0,2916144,5806447360.0,1.44,0.18
2015-12-25,2218.64,2214.88,2238.1,2202.06,-0.08,-1.71,2430018,4859408896.0,1.63,0.15
2015-12-28,2211.25,2157.12,2243.64,2157.12,-2.61,-57.76,4534242,9588069376.0,3.91,0.28
2015-12-29,2155.16,2137.12,2168.92,2108.11,-0.93,-20.0,3592012,7012071680.0,2.82,0.22
2015-12-30,2142.21,2184.32,2190.45,2135.45,2.21,47.2,4242380,8589441024.0,2.57,0.26
2015-12-31,2177.32,2134.17,2184.76,2128.7,-2.3,-50.15,3126312,6342853120.0,2.57,0.19
2016-01-04,2130.06,1962.47,2138.0,1960.43,-8.05,-171.7,3072250,5782588672.0,8.32,0.19
2016-01-05,1867.35,1958.32,2002.45,1861.25,-0.21,-4.15,4998027,9260965888.0,7.2,0.31
2016-01-06,1971.43,2028.57,2029.38,1958.47,3.59,70.25,4363091,8476247808.0,3.62,0.27
2016-01-07,1982.8,1855.91,1983.5,1855.07,-8.51,-172.66,1011268,1878808992.0,6.33,0.06
2016-01-08,1904.82,1866.96,1926.0,1757.07,0.6,11.05,3622851,6415289856.0,9.1,0.23
2016-01-11,1822.42,1725.03,1839.38,1722.15,-7.6,-141.93,3071516,4973206272.0,6.28,0.19
2016-01-12,1719.12,1691.61,1741.51,1653.72,-1.94,-33.42,3396284,5291302144.0,5.09,0.21
2016-01-13,1701.56,1620.95,1719.84,1620.95,-4.18,-70.66,2925756,4552273664.0,5.85,0.18
2016-01-14,1575.49,1673.66,1680.64,1559.92,3.25,52.71,3702722,5363737344.0,7.45,0.23
2016-01-15,1654.71,1610.87,1681.89,1599.35,-3.75,-62.79,3229890,4795916288.0,4.93,0.2
2016-01-18,1572.29,1640.19,1665.72,1572.03,1.82,29.32,2951123,4485389568.0,5.82,0.18
2016-01-19,1635.32,1699.96,1703.73,1631.47,3.64,59.77,3205916,5101073152.0,4.41,0.2
2016-01-20,1686.57,1672.38,1707.32,1656.87,-1.62,-27.58,2992847,4618639872.0,2.97,0.19
2016-01-21,1642.48,1596.41,1688.53,1596.41,-4.54,-75.97,2524650,3842082176.0,5.51,0.16
2016-01-22,1617.39,1616.54,1627.45,1573.56,1.26,20.13,2061761,3110298336.0,3.38,0.13
2016-01-25,1636.01,1635.53,1654.53,1618.89,1.17,18.99,2242079,3648318912.0,2.2,0.14
2016-01-26,1615.48,1504.35,1615.48,1499.22,-8.02,-131.18,2759661,3917465840.0,7.11,0.17
2016-01-27,1514.61,1461.45,1516.45,1392.16,-2.85,-42.9,2972382,3821196896.0,8.26,0.19
2016-01-28,1444.68,1389.87,1464.22,1386.48,-4.9,-71.58,2047550,2675768208.0,5.32,0.13
2016-01-29,1388.34,1442.73,1459.08,1385.57,3.8,52.86,2349767,3030349216.0,5.29,0.15
2016-02-01,1453.89,1426.81,1458.23,1409.68,-1.1,-15.92,2587440,3413545248.0,3.37,0.16
2016-02-02,1433.38,1485.26,1494.16,1430.33,4.1,58.45,2220236,3008176448.0,4.47,0.14
2016-02-03,1468.69,1515.39,1524.38,1461.07,2.03,30.13,3025852,4384023296.0,4.26,0.19
2016-02-04,1511.95,1535.07,1545.51,1510.56,1.3,19.68,2631882,3848086160.0,2.31,0.16
2016-02-05,1537.84,1534.46,1578.74,1534.11,-0.04,-0.61,2080042,2919009712.0,2.91,0.13
2016-02-15,1501.76,1542.38,1551.27,1501.62,0.52,7.92,2507113,3743794016.0,3.24,0.16
2016-02-16,1549.86,1606.6,1614.45,1548.41,4.16,64.22,3381268,5274710272.0,4.28,0.21
2016-02-17,1603.03,1618.61,1624.52,1585.36,0.75,12.01,3352823,5166813440.0,2.44,0.21
2016-02-18,1636.79,1607.88,1646.73,1604.91,-0.66,-10.73,2886028,4481911552.0,2.58,0.18
2016-02-19,1603.31,1619.05,1628.8,1602.72,0.69,11.17,2307233,3610727344.0,1.62,0.14
2016-02-22,1634.22,1650.09,1650.94,1630.69,1.92,31.04,2840777,4392830976.0,1.25,0.18
2016-02-23,1649.58,1640.21,1659.57,1618.67,-0.6,-9.88,2824242,4093292464.0,2.48,0.18
2016-02-24,1627.48,1640.47,1650.67,1603.0,0.02,0.26,2520968,3672727536.0,2.91,0.16
2016-02-25,1646.71,1510.95,1648.14,1503.17,-7.9,-129.52,3613147,5531525632.0,8.84,0.22
2016-02-26,1526.95,1534.82,1548.08,1499.02,1.58,23.87,3237796,5041770496.0,3.25,0.2
2016-02-29,1524.32,1437.43,1524.32,1423.92,-6.35,-97.39,2907893,3992371584.0,6.54,0.18
2016-03-01,1441.49,1466.97,1477.7,1407.24,2.06,29.54,2656870,3643121856.0,4.9,0.17
2016-03-02,1464.62,1545.06,1547.56,1459.11,5.32,78.09,3472308,4945990144.0,6.03,0.22
2016-03-03,1545.76,1544.8,1571.89,1539.34,-0.02,-0.26,3742598,5792586496.0,2.11,0.23
2016-03-04,1541.2,1494.63,1554.02,1469.17,-3.25,-50.17,3286533,4877181184.0,5.49,0.2
2016-03-07,1510.06,1540.34,1556.53,1510.06,3.06,45.71,2775591,4231070096.0,3.11,0.17
2016-03-08,1535.38,1564.17,1564.17,1484.84,1.55,23.83,3211117,4923648256.0,5.15,0.2
2016-03-09,1533.99,1521.3,1547.98,1517.43,-2.74,-42.87,2242129,3452695920.0,1.95,0.14
2016-03-10,1525.46,1501.0,1536.5,1498.75,-1.33,-20.3,1896818,2868813104.0,2.48,0.12
2016-03-11,1485.85,1495.1,1505.0,1474.44,-0.39,-5.9,1533493,2249745040.0,2.04,0.1
2016-03-14,1513.43,1578.22,1596.0,1513.43,5.56,83.12,3147160,4519415808.0,5.52,0.2
2016-03-15,1575.49,1568.86,1593.51,1565.54,-0.59,-9.36,2852268,3809623888.0,1.77,0.18
2016-03-16,1569.21,1538.65,1582.97,1531.67,-1.93,-30.21,2183234,3112405456.0,3.27,0.14
2016-03-17,1547.24,1598.19,1603.17,1545.59,3.87,59.54,3420740,5125681408.0,3.74,0.21
2016-03-18,1609.77,1646.64,1656.99,1600.99,3.03,48.45,4502389,6807788800.0,3.5,0.28
2016-03-21,1661.87,1682.92,1685.3,1656.1,2.2,36.28,4267409,6563200000.0,1.77,0.27
2016-03-22,1663.87,1673.1,1689.64,1654.45,-0.58,-9.82,3411810,5057789952.0,2.09,0.21
2016-03-23,1670.67,1699.36,1708.27,1669.0,1.57,26.26,4175211,6412988672.0,2.35,0.26
2016-03-24,1681.53,1669.02,1700.01,1664.18,-1.79,-30.34,3550037,5397555200.0,2.11,0.22
2016-03-25,1666.23,1675.16,1687.57,1657.8,0.37,6.14,2333282,3440316816.0,1.78,0.15
2016-03-28,1688.74,1671.37,1708.49,1665.05,-0.23,-3.79,2135879,3140010912.0,2.59,0.13
2016-03-29,1668.8,1653.08,1674.05,1640.07,-1.09,-18.29,1963453,2804532880.0,2.03,0.12
2016-03-30,1666.2,1707.17,1707.17,1661.73,3.27,54.09,2337786,3499028192.0,2.75,0.15
2016-03-31,1716.37,1703.37,1738.11,1701.76,-0.22,-3.8,3646077,6083169024.0,2.13,0.23
2016-04-01,1698.76,1724.08,1724.12,1673.0,1.22,20.71,3315973,5531613952.0,3.0,0.21
2016-04-05,1731.54,1772.68,1780.21,1726.97,2.82,48.6,4194878,7212328960.0,3.09,0.26
2016-04-06,1757.23,1769.61,1774.52,1752.58,-0.17,-3.07,2947708,4910806272.0,1.24,0.18
2016-04-07,1772.56,1759.09,1797.62,1758.68,-0.59,-10.52,3733187,6055136768.0,2.2,0.23
2016-04-08,1742.06,1734.18,1750.84,1713.79,-1.42,-24.91,2857417,4693976832.0,2.11,0.18
2016-04-11,1746.41,1757.76,1770.4,1742.53,1.36,23.58,2359259,3786256400.0,1.61,0.15
2016-04-12,1755.94,1758.14,1762.43,1726.68,0.02,0.38,2670051,4687422464.0,2.03,0.17
2016-04-13,1760.94,1767.07,1793.82,1760.94,0.51,8.93,3258677,5626641664.0,1.87,0.2
2016-04-14,1774.01,1779.53,1779.61,1757.73,0.71,12.46,2521416,4228419088.0,1.24,0.16
2016-04-15,1780.72,1777.35,1785.32,1766.93,-0.12,-2.18,2113229,3536313008.0,1.03,0.13
2016-04-18,1766.88,1761.03,1768.12,1749.4,-0.92,-16.32,2312588,4001922448.0,1.05,0.14
2016-04-19,1763.47,1746.37,1770.08,1739.9,-0.83,-14.66,2190251,3860505136.0,1.71,0.14
2016-04-20,1750.54,1666.53,1751.88,1642.81,-4.57,-79.84,3082591,4845226752.0,6.25,0.19
2016-04-21,1663.3,1639.68,1675.1,1636.48,-1.61,-26.85,1944757,3020371952.0,2.32,0.12
2016-04-22,1634.42,1659.53,1659.53,1631.68,1.21,19.85,1798902,2904778768.0,1.7,0.11
2016-04-25,1683.16,1671.45,1684.1,1657.03,0.72,11.92,2399203,3681617120.0,1.63,0.15
2016-04-26,1663.53,1718.76,1718.99,1662.85,2.83,47.31,2670512,4494861056.0,3.36,0.17
2016-04-27,1718.79,1730.82,1757.09,1716.84,0.7,12.06,3179013,5300261120.0,2.34,0.2
2016-04-28,1723.01,1719.66,1734.44,1689.56,-0.64,-11.16,2893884,4923686400.0,2.59,0.18
2016-04-29,1713.79,1700.9,1719.36,1696.33,-1.09,-18.76,1863842,3235641936.0,1.34,0.12
2016-05-03,1701.79,1740.61,1740.61,1695.56,2.33,39.71,2283557,3941534416.0,2.65,0.14
2016-05-04,1728.64,1729.31,1750.4,1723.01,-0.65,-11.3,2965977,5045767168.0,1.57,0.18
2016-05-05,1727.77,1728.5,1736.37,1713.96,-0.05,-0.81,2463776,4236725056.0,1.3,0.15
2016-05-06,1725.31,1642.94,1730.67,1642.54,-4.95,-85.56,4060380,6873322496.0,5.1,0.25
2016-05-09,1622.02,1592.24,1660.17,1583.94,-3.09,-50.7,3244261,4470111232.0,4.64,0.2
2016-05-10,1571.25,1587.18,1600.12,1559.94,-0.32,-5.06,2111035,2804924880.0,2.52,0.13
2016-05-11,1601.69,1560.29,1604.98,1558.53,-1.69,-26.89,2314748,3191160432.0,2.93,0.14
2016-05-12,1530.35,1553.96,1558.71,1504.28,-0.41,-6.33,2613297,3616756032.0,3.49,0.16
2016-05-13,1550.03,1569.58,1590.06,1549.28,1.01,15.62,2911505,4477894656.0,2.62,0.18
2016-05-16,1572.36,1593.07,1593.2,1558.15,1.5,23.49,2657802,4120000096.0,2.23,0.17
2016-05-17,1590.15,1575.42,1592.35,1563.61,-1.11,-17.65,2383794,3609403648.0,1.8,0.15
2016-05-18,1567.06,1517.81,1567.06,1499.9,-3.66,-57.61,2791852,3919210480.0,4.26,0.17
2016-05-19,1518.46,1537.4,1560.29,1518.24,1.29,19.59,2365031,3429748816.0,2.77,0.15
2016-05-20,1522.44,1565.97,1566.38,1516.21,1.86,28.57,3112194,4458028032.0,3.26,0.19
2016-05-23,1568.14,1594.81,1594.84,1566.77,1.84,28.84,3171343,4838848768.0,1.79,0.2
2016-05-24,1587.09,1566.16,1587.23,1557.06,-1.8,-28.65,2162623,3244740128.0,1.89,0.13
2016-05-25,1580.25,1560.47,1588.41,1553.34,-0.36,-5.69,2121434,3294112272.0,2.24,0.13
2016-05-26,1555.61,1576.11,1576.55,1531.41,1.0,15.64,2780659,4166352768.0,2.89,0.17
2016-05-27,1575.28,1570.95,1586.98,1565.56,-0.33,-5.16,2439534,3737083232.0,1.36,0.15
2016-05-30,1575.89,1581.55,1602.09,1568.88,0.67,10.6,3120814,4896774400.0,2.11,0.19
2016-05-31,1578.88,1649.83,1650.32,1578.88,4.32,68.28,4717011,7325291776.0,4.52,0.29
2016-06-01,1646.94,1649.88,1663.23,1641.62,0.0,0.05,3866682,6209529856.0,1.31,0.24
2016-06-02,1648.35,1666.65,1669.58,1644.22,1.02,16.77,3504347,5641786368.0,1.54,0.22
2016-06-03,1669.72,1674.71,1683.38,1656.05,0.48,8.06,3401608,5273027072.0,1.64,0.21
2016-06-06,1683.6,1677.58,1695.35,1665.77,0.17,2.87,3103255,4845999360.0,1.77,0.19
2016-06-07,1683.89,1679.41,1683.89,1665.93,0.11,1.83,2648409,4621363712.0,1.07,0.16
2016-06-08,1673.39,1671.17,1681.55,1656.93,-0.49,-8.24,3402001,5750752000.0,1.47,0.21
2016-06-13,1646.84,1600.37,1694.6,1599.95,-4.24,-70.8,4907768,8615567616.0,5.66,0.31
2016-06-14,1588.9,1613.77,1615.94,1586.22,0.84,13.4,3483652,6113691904.0,1.86,0.22
2016-06-15,1594.17,1670.84,1682.1,1590.63,3.54,57.07,4718938,8418592256.0,5.67,0.29
2016-06-16,1670.84,1661.04,1677.97,1655.59,-0.59,-9.8,3684365,6893670656.0,1.34,0.23
2016-06-17,1665.48,1664.22,1680.28,1651.48,0.19,3.18,3304907,6117494272.0,1.73,0.21
2016-06-20,1663.61,1658.02,1666.2,1647.22,-0.37,-6.2,2851463,5426632960.0,1.14,0.18
2016-06-21,1680.48,1688.69,1709.14,1675.39,1.85,30.67,4723806,8308898560.0,2.04,0.29
2016-06-22,1687.29,1710.21,1711.0,1677.41,1.27,21.52,4322090,7312457472.0,1.99,0.27
2016-06-23,1699.25,1710.58,1728.2,1696.2,0.02,0.37,4841440,8842051584.0,1.87,0.3
2016-06-24,1707.82,1700.34,1726.55,1661.02,-0.6,-10.24,5174555,9376818944.0,3.83,0.32
2016-06-27,1690.75,1745.75,1745.78,1690.56,2.67,45.41,4501282,8377771776.0,3.25,0.28
2016-06-28,1744.16,1762.08,1770.96,1738.38,0.94,16.33,4533405,8416583424.0,1.87,0.28
2016-06-29,1764.68,1750.38,1769.59,1744.35,-0.66,-11.7,3786114,7264425216.0,1.43,0.24
2016-06-30,1764.6,1778.12,1788.42,1764.6,1.58,27.74,4102636,7133313280.0,1.36,0.26
2016-07-01,1788.07,1759.7,1791.93,1756.24,-1.04,-18.42,4137311,6495969792.0,2.01,0.26
2016-07-04,1753.78,1803.2,1805.92,1752.6,2.47,43.5,4484872,7835748864.0,3.03,0.28
2016-07-05,1804.09,1811.57,1812.31,1794.87,0.46,8.37,4305209,7730269184.0,0.97,0.27
2016-07-06,1805.41,1820.04,1824.24,1800.49,0.47,8.47,4059799,7100346112.0,1.31,0.25
2016-07-07,1818.81,1802.29,1820.89,1784.35,-0.98,-17.75,4166756,6905561344.0,2.01,0.26
2016-07-08,1803.51,1812.55,1834.26,1799.49,0.57,10.26,4294775,7521506560.0,1.93,0.27
2016-07-11,1811.7,1818.38,1836.14,1803.91,0.32,5.83,4407194,8049542400.0,1.78,0.27
2016-07-12,1818.66,1836.27,1836.99,1787.88,0.98,17.89,4974771,9019121152.0,2.7,0.31
2016-07-13,1838.87,1850.44,1859.75,1826.27,0.77,14.17,4265218,7679840768.0,1.82,0.27
2016-07-14,1848.83,1907.21,1914.8,1844.88,3.07,56.77,7037407,11837070592.0,3.78,0.44
2016-07-15,1908.89,1966.73,1982.12,1895.93,3.12,59.52,7987142,14433152256.0,4.52,0.5
2016-07-18,1959.93,1978.63,2012.76,1957.47,0.61,11.9,7892364,15295509248.0,2.81,0.49
2016-07-19,1973.47,1983.03,1984.62,1959.63,0.22,4.4,5868940,11412180224.0,1.26,0.37
2016-07-20,1974.89,1975.21,1983.15,1956.87,-0.39,-7.82,4181723,8050187264.0,1.33,0.26
2016-07-21,1970.36,2107.35,2116.42,1970.1,6.69,132.14,9580027,17263316480.0,7.41,0.6
2016-07-22,2109.68,2110.95,2125.14,2086.99,0.17,3.6,11540601,19607690240.0,1.81,0.72
2016-07-25,2096.73,2048.99,2102.06,2040.81,-2.94,-61.96,8989104,16951201024.0,2.9,0.56
2016-07-26,2041.01,2057.48,2087.1,2037.37,0.41,8.49,7585882,14784313344.0,2.43,0.47
2016-07-27,2048.02,1951.5,2062.08,1904.12,-5.15,-105.98,9568296,17003747840.0,7.68,0.6
2016-07-28,1941.8,1946.29,1958.17,1892.72,-0.27,-5.21,6536935,11531750912.0,3.35,0.41
2016-07-29,1947.04,1905.25,1963.83,1904.7,-2.11,-41.04,6310240,8420977152.0,3.04,0.39
2016-08-01,1881.91,1842.09,1881.91,1810.87,-3.32,-63.16,7053670,9320553728.0,3.73,0.44
2016-08-02,1831.81,1907.17,1907.31,1831.57,3.53,65.08,6538939,8564153088.0,4.11,0.41
2016-08-03,1891.24,1911.42,1916.34,1882.68,0.22,4.25,6385584,8798127616.0,1.76,0.4
2016-08-04,1904.82,1932.72,1953.23,1893.54,1.11,21.3,6973132,9827976192.0,3.12,0.43
2016-08-05,1925.24,1900.97,1938.03,1900.78,-1.64,-31.75,5711392,8375043840.0,1.93,0.36
2016-08-08,1894.37,1931.78,1932.18,1874.05,1.62,30.81,5094266,7335243520.0,3.06,0.32
2016-08-09,1929.87,1996.14,2000.06,1926.36,3.33,64.36,8529514,11722711296.0,3.82,0.53
2016-08-10,1984.41,2006.79,2035.13,1984.18,0.53,10.65,9299802,13309273600.0,2.55,0.58
2016-08-11,2005.44,1999.2,2039.92,1988.6,-0.38,-7.59,8948026,14027054336.0,2.56,0.56
2016-08-12,1991.01,2010.48,2011.73,1974.53,0.56,11.28,6845444,10418175744.0,1.86,0.43
2016-08-15,2029.75,2067.43,2077.05,1997.9,2.83,56.95,10303885,15680102144.0,3.94,0.64
2016-08-16,2053.67,2031.0,2057.29,2028.86,-1.76,-36.43,10690319,17217604864.0,1.38,0.67
2016-08-17,2027.84,2076.9,2079.9,2025.04,2.26,45.9,8603526,12300182016.0,2.7,0.54
2016-08-18,2081.58,2065.08,2099.3,2062.91,-0.57,-11.82,9630993,13665982976.0,1.75,0.6
2016-08-19,2059.56,2092.38,2106.08,2056.56,1.32,27.3,8490950,11793312512.0,2.4,0.53
2016-08-22,2094.18,2050.12,2094.18,2050.12,-2.02,-42.26,6695710,9459222784.0,2.11,0.42
2016-08-23,2029.5,2014.46,2040.14,1994.91,-1.74,-35.66,6893944,9460384512.0,2.21,0.43
2016-08-24,2016.75,2026.68,2040.93,2016.75,0.61,12.22,4583898,6300379392.0,1.2,0.29
2016-08-25,2010.46,1996.69,2010.46,1971.13,-1.48,-29.99,5002448,6811866624.0,1.94,0.31
2016-08-26,2009.01,2027.09,2060.36,2008.71,1.52,30.4,6649749,9686118144.0,2.59,0.41
2016-08-29,2022.03,2041.42,2052.67,2017.14,0.71,14.33,5068734,7123684608.0,1.75,0.32
2016-08-30,2044.32,2036.98,2051.78,2031.7,-0.22,-4.44,4343777,5945853440.0,0.98,0.27
2016-08-31,2034.87,2033.63,2038.97,2019.54,-0.16,-3.35,5159887,7083184640.0,0.95,0.32
2016-09-01,2030.01,2039.04,2068.84,2024.56,0.27,5.41,6799241,9552463872.0,2.18,0.42
2016-09-02,2032.99,2012.6,2045.42,2004.81,-1.3,-26.44,5846871,8489076224.0,1.99,0.36
2016-09-05,2010.94,1998.0,2027.18,1992.62,-0.73,-14.6,4766770,6784399104.0,1.72,0.3
2016-09-06,1998.79,2052.93,2052.93,1978.84,2.75,54.93,6795303,10280783104.0,3.71,0.42
2016-09-07,2049.15,2045.86,2061.21,2039.83,-0.34,-7.07,5250231,8021967104.0,1.04,0.33
2016-09-08,2045.98,2058.64,2058.8,2036.07,0.62,12.78,4433412,6864959232.0,1.11,0.28
2016-09-09,2062.02,2028.82,2064.16,2028.54,-1.45,-29.82,4440270,6846731776.0,1.73,0.28
2016-09-12,1979.35,1935.82,1988.3,1932.33,-4.58,-93.0,5633802,8120397312.0,2.76,0.35
2016-09-13,1950.79,1956.1,1958.77,1931.01,1.05,20.28,3848046,5723944960.0,1.43,0.24
2016-09-14,1939.18,1958.57,1984.94,1933.47,0.13,2.47,4325455,6318999040.0,2.63,0.27
2016-09-19,1965.19,1981.04,1981.24,1964.95,1.15,22.47,2931916,4532820224.0,0.83,0.18
2016-09-20,1978.51,1961.69,1982.15,1957.01,-0.98,-19.35,3009029,4476860416.0,1.27,0.19
2016-09-21,1964.23,1961.22,1973.56,1957.24,-0.02,-0.47,3352812,5422856960.0,0.83,0.21
2016-09-22,1972.62,1980.19,1981.18,1961.72,0.97,18.97,4424639,6703136000.0,0.99,0.28
2016-09-23,1977.64,1950.89,1980.66,1949.76,-1.48,-29.3,4085898,5863517440.0,1.56,0.25
2016-09-26,1941.16,1881.0,1941.28,1874.66,-3.58,-69.89,4248824,6174947072.0,3.41,0.26
2016-09-27,1875.82,1896.38,1897.01,1862.26,0.82,15.38,3009252,4616354560.0,1.85,0.19
2016-09-28,1890.82,1882.96,1895.61,1879.09,-0.71,-13.42,2240542,3277967808.0,0.87,0.14
2016-09-29,1887.28,1880.26,1896.7,1879.7,-0.14,-2.7,2246589,3291197280.0,0.9,0.14
2016-09-30,1881.36,1895.93,1903.72,1880.67,0.83,15.67,2258151,3476880288.0,1.23,0.14
2016-10-10,1915.53,1950.92,1954.31,1915.53,2.9,54.99,3629680,5603779072.0,2.05,0.23
2016-10-11,1955.96,1967.1,1970.99,1952.78,0.83,16.18,3960685,6275101184.0,0.93,0.25
2016-10-12,1957.13,1989.01,1991.28,1951.66,1.11,21.91,4882228,7218440960.0,2.01,0.3
2016-10-13,1986.68,1981.02,1995.25,1975.8,-0.4,-7.99,4124337,6838333696.0,0.98,0.26
2016-10-14,1981.44,1979.84,1984.3,1964.17,-0.06,-1.18,4265402,6717982720.0,1.02,0.27
2016-10-17,1980.58,1955.18,1986.82,1947.74,-1.25,-24.66,3890311,6210693632.0,1.97,0.24
2016-10-18,1953.5,1984.94,1987.15,1953.5,1.52,29.76,3560250,5760186624.0,1.72,0.22
2016-10-19,1987.55,1992.69,1994.74,1979.81,0.39,7.75,4582760,7305769216.0,0.75,0.29
2016-10-20,1988.57,1991.67,2001.1,1984.09,-0.05,-1.02,3974557,6427127040.0,0.85,0.25
2016-10-21,1990.07,1975.79,1994.96,1961.38,-0.8,-15.88,3619106,5976553216.0,1.69,0.23
2016-10-24,1979.08,1986.53,1993.22,1968.52,0.54,10.74,3155092,5085255168.0,1.25,0.2
2016-10-25,1986.87,1983.04,1990.99,1977.12,-0.18,-3.49,3149617,5646411008.0,0.7,0.2
2016-10-26,1980.3,1980.41,1989.92,1974.59,-0.13,-2.63,3359349,5049578240.0,0.77,0.21
2016-10-27,1980.49,1963.52,1981.11,1952.7,-0.85,-16.89,3130487,4327627264.0,1.43,0.19
2016-10-28,1958.97,1946.77,1966.72,1946.29,-0.85,-16.75,3212523,4790558976.0,1.04,0.2
2016-10-31,1940.35,1927.85,1940.35,1909.56,-0.97,-18.92,3077812,4308557824.0,1.58,0.19
2016-11-01,1926.57,1944.48,1945.31,1924.39,0.86,16.63,2665396,4221248256.0,1.09,0.17
2016-11-02,1939.51,1928.64,1942.67,1927.48,-0.81,-15.84,2905740,4260925472.0,0.78,0.18
2016-11-03,1924.36,1932.7,1947.66,1919.61,0.21,4.06,3094285,4704013824.0,1.45,0.19
2016-11-04,1930.84,1922.7,1942.07,1918.75,-0.52,-10.0,2639833,4161440816.0,1.21,0.16
2016-11-07,1921.03,1914.14,1921.92,1902.5,-0.45,-8.56,2620296,3764139168.0,1.01,0.16
2016-11-08,1925.56,1922.79,1935.06,1917.27,0.45,8.65,2707844,3897382320.0,0.93,0.17
2016-11-09,1923.2,1894.52,1923.2,1872.77,-1.47,-28.27,3665247,5198653696.0,2.62,0.23
2016-11-10,1910.44,1917.18,1917.52,1906.53,1.2,22.66,2939687,4347398400.0,0.58,0.18
2016-11-11,1915.41,1929.71,1931.19,1906.35,0.65,12.53,3604590,4939166464.0,1.3,0.22
2016-11-14,1929.26,1930.46,1939.89,1921.42,0.04,0.75,3823330,4940913408.0,0.96,0.24
2016-11-15,1933.9,1954.79,1955.16,1933.74,1.26,24.33,4067888,4848334336.0,1.11,0.25
2016-11-16,1957.94,1963.18,1973.54,1948.88,0.43,8.39,4775811,6590509824.0,1.26,0.3
2016-11-17,1957.7,1945.92,1959.43,1938.12,-0.88,-17.26,2689814,3762639376.0,1.09,0.17
2016-11-18,1948.33,1930.98,1951.76,1927.34,-0.77,-14.94,2473204,3918309648.0,1.25,0.15
2016-11-21,1929.75,1937.4,1937.92,1926.68,0.33,6.42,2375091,3782707376.0,0.58,0.15
2016-11-22,1937.88,1950.08,1950.13,1933.68,0.65,12.68,2615648,4253972208.0,0.85,0.16
2016-11-23,1949.3,1936.81,1957.1,1934.31,-0.68,-13.27,3372938,5154560256.0,1.17,0.21
2016-11-24,1936.74,1930.6,1939.4,1923.71,-0.32,-6.21,3372228,5028729088.0,0.81,0.21
2016-11-25,1926.25,1925.92,1930.49,1892.15,-0.24,-4.68,2798472,4087790416.0,1.99,0.17
2016-11-28,1929.3,1916.37,1932.75,1914.48,-0.5,-9.55,2535269,3820224992.0,0.95,0.16
2016-11-29,1911.28,1903.84,1918.99,1902.61,-0.65,-12.53,2588081,3678602736.0,0.85,0.16
2016-11-30,1900.58,1907.41,1916.26,1889.45,0.19,3.57,3091905,4132169712.0,1.41,0.19
2016-12-01,1911.1,1924.38,1926.04,1910.85,0.89,16.97,2985077,3953610096.0,0.8,0.19
2016-12-02,1925.83,1885.39,1928.1,1884.31,-2.03,-38.99,2746701,3916110176.0,2.28,0.17
2016-12-05,1867.04,1870.8,1886.06,1864.27,-0.77,-14.59,2093529,3128801504.0,1.16,0.13
2016-12-06,1875.88,1886.73,1901.27,1864.31,0.85,15.93,3151190,3885883152.0,1.98,0.2
