日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-07,2771.17,2765.85,2800.9,2731.84,-0.11,-3.12,7559286,26188754824.0,2.49,1.77
2025-08-08,2755.11,2750.5,2782.23,2743.76,-0.55,-15.35,8102626,22793159469.0,1.39,1.9
2025-08-11,2759.03,2804.07,2811.99,2759.03,1.95,53.57,7899358,24989727649.0,1.93,1.85
2025-08-12,2801.7,2840.52,2840.52,2790.99,1.3,36.45,7752199,27087856771.0,1.77,1.82
2025-08-13,2843.27,2916.36,2916.86,2829.83,2.67,75.84,9428480,37199339562.0,3.06,2.21
2025-08-14,2904.92,2834.46,2904.92,2824.46,-2.81,-81.9,8735309,30173432440.0,2.76,2.05
2025-08-15,2824.99,2862.38,2870.55,2824.99,0.99,27.92,8077967,26182367507.0,1.61,1.89
2025-08-18,2871.62,2994.97,3023.76,2871.62,4.63,132.59,11853600,41527638614.0,5.32,2.78
2025-08-19,2999.04,3032.08,3061.88,2996.25,1.24,37.11,11367514,38404895262.0,2.19,2.66
2025-08-20,3003.25,3087.4,3087.4,2973.5,1.82,55.32,10797091,40382389619.0,3.76,2.53
2025-08-21,3094.65,3015.93,3098.24,2996.61,-2.31,-71.47,9570382,36148141681.0,3.29,2.24
2025-08-22,3017.61,3078.8,3093.12,3012.89,2.08,62.87,9189756,37528501685.0,2.66,2.15
2025-08-25,3149.21,3240.64,3250.12,3149.21,5.26,161.84,12648207,50500762286.0,3.28,2.96
2025-08-26,3236.66,3263.9,3287.54,3225.98,0.72,23.26,11390912,40603069117.0,1.9,2.67
2025-08-27,3293.13,3282.04,3404.8,3281.01,0.56,18.14,12869167,57045516348.0,3.79,3.01
2025-08-28,3300.64,3449.03,3449.03,3300.64,5.09,166.99,16090178,70109755821.0,4.52,3.77
2025-08-29,3423.26,3351.67,3423.26,3331.7,-2.82,-97.36,13806621,60525263283.0,2.65,3.23
2025-09-01,3393.57,3412.69,3441.79,3340.72,1.82,61.02,12754053,66853777744.0,3.02,2.99
2025-09-02,3402.32,3239.16,3419.9,3215.12,-5.08,-173.53,12743511,76962218359.0,6.0,2.98
2025-09-03,3242.48,3219.23,3273.24,3196.51,-0.62,-19.93,10598527,64272492922.0,2.37,2.48
2025-09-04,3243.35,3061.56,3274.11,3017.77,-4.9,-157.67,11584814,72356528414.0,7.96,2.71
2025-09-05,3072.34,3164.29,3168.55,3036.49,3.36,102.73,9122262,59766823019.0,4.31,2.14
2025-09-08,3151.68,3127.93,3152.96,3070.49,-1.15,-36.36,8087676,50211272550.0,2.61,1.89
2025-09-09,3121.26,3074.94,3125.76,3054.05,-1.69,-52.99,7684066,36672414877.0,2.29,1.8
2025-09-10,3106.35,3125.79,3153.82,3086.26,1.65,50.85,8057480,47965636672.0,2.2,1.89
2025-09-11,3149.14,3311.46,3311.46,3131.98,5.94,185.67,10887028,62470247829.0,5.74,2.55
2025-09-12,3302.27,3341.37,3373.78,3297.94,0.9,29.91,11109858,56857473178.0,2.29,2.6
2025-09-15,3331.26,3328.58,3348.76,3292.88,-0.38,-12.79,9501408,47915533772.0,1.67,2.22
2025-09-16,3327.84,3366.97,3373.08,3304.15,1.15,38.39,9150145,49820157422.0,2.07,2.14
2025-09-17,3356.66,3402.53,3402.53,3338.23,1.06,35.56,8542487,44593518013.0,1.91,2.0
2025-09-18,3386.16,3434.28,3512.72,3372.7,0.93,31.75,12435690,66390488022.0,4.12,2.91
2025-09-19,3467.9,3439.83,3488.36,3406.0,0.16,5.55,11618912,58927323554.0,2.4,2.72
2025-09-22,3467.24,3516.38,3523.8,3419.16,2.23,76.55,10089894,52713655502.0,3.04,2.36
2025-09-23,3566.29,3494.07,3595.78,3392.99,-0.63,-22.31,11291252,62844933588.0,5.77,2.64
2025-09-24,3432.8,3511.3,3518.39,3389.21,0.49,17.23,9306287,46779538146.0,3.7,2.18
2025-09-25,3521.9,3565.59,3582.64,3494.06,1.55,54.29,10254516,57649325141.0,2.52,2.4
2025-09-26,3545.31,3461.69,3569.43,3461.16,-2.91,-103.9,9377707,52060979606.0,3.04,2.2
2025-09-29,3450.25,3491.43,3516.69,3448.2,0.86,29.74,7983465,48299072199.0,1.98,1.87
2025-09-30,3504.64,3462.98,3569.73,3448.75,-0.81,-28.45,8865616,50454186980.0,3.47,2.08
2025-10-09,3479.47,3449.63,3508.91,3446.48,-0.39,-13.35,9437867,48259644250.0,1.8,2.21
2025-10-10,3435.71,3390.15,3449.85,3368.51,-1.72,-59.48,8529175,41922417061.0,2.36,2.0
2025-10-13,3223.33,3338.98,3348.66,3223.33,-1.51,-51.17,7316132,36748489747.0,3.7,1.71
2025-10-14,3370.2,3220.18,3384.68,3208.31,-3.56,-118.8,7996341,41891158858.0,5.28,1.87
2025-10-15,3224.52,3266.19,3267.85,3191.26,1.43,46.01,5778397,29854615859.0,2.38,1.35
2025-10-16,3259.65,3238.76,3283.21,3228.39,-0.84,-27.43,5263959,30115627342.0,1.68,1.23
2025-10-17,3233.35,3101.61,3235.3,3095.71,-4.23,-137.15,6578059,36723221315.0,4.31,1.54
2025-10-20,3161.91,3214.92,3256.66,3161.91,3.65,113.31,6446454,44548716455.0,3.05,1.51
2025-10-21,3226.26,3307.36,3312.27,3208.1,2.88,92.44,7349032,50096141100.0,3.24,1.72
2025-10-22,3290.25,3300.95,3331.63,3274.84,-0.19,-6.41,6331354,40865351705.0,1.72,1.48
2025-10-23,3293.99,3289.63,3294.62,3232.74,-0.34,-11.32,5822306,29919054064.0,1.87,1.36
2025-10-24,3307.02,3397.17,3404.88,3307.02,3.27,107.54,9176393,53236836493.0,2.97,2.15
2025-10-27,3444.04,3462.86,3482.63,3432.72,1.93,65.69,9126913,59920923764.0,1.47,2.14
2025-10-28,3448.38,3453.89,3490.67,3432.76,-0.26,-8.97,7296988,50303427329.0,1.67,1.71
2025-10-29,3476.37,3465.93,3485.71,3426.83,0.35,12.04,7315810,49070523863.0,1.7,1.71
2025-10-30,3449.26,3399.41,3458.42,3397.73,-1.92,-66.52,9119948,51081296354.0,1.75,2.14
2025-10-31,3396.65,3347.59,3405.81,3342.78,-1.52,-51.82,7206633,50270975758.0,1.85,1.69
2025-11-03,3345.8,3379.34,3379.87,3302.35,0.95,31.75,7116034,38262239514.0,2.32,1.67
2025-11-04,3371.32,3320.58,3371.32,3295.65,-1.74,-58.76,5784966,32826680825.0,2.24,1.35
2025-11-05,3257.0,3318.44,3329.99,3254.93,-0.06,-2.14,5424918,28266335951.0,2.26,1.27
2025-11-06,3326.18,3379.24,3383.74,3325.31,1.83,60.8,6343045,38145049734.0,1.76,1.49
2025-11-07,3346.56,3367.27,3395.56,3325.62,-0.35,-11.97,5477755,27895033442.0,2.07,1.28
2025-11-10,3383.44,3371.78,3404.24,3325.0,0.13,4.51,5790338,36620193147.0,2.35,1.36
2025-11-11,3405.43,3344.4,3423.65,3335.73,-0.81,-27.38,6090257,39480572758.0,2.61,1.43
2025-11-12,3321.91,3311.67,3322.51,3254.02,-0.98,-32.73,5620922,37715821531.0,2.05,1.32
2025-11-13,3308.3,3326.45,3337.06,3290.82,0.45,14.78,5582320,31357300813.0,1.4,1.31
2025-11-14,3300.25,3281.25,3323.21,3274.78,-1.36,-45.2,5119200,26912103524.0,1.46,1.2
2025-11-17,3286.02,3316.93,3323.97,3286.02,1.09,35.68,5134643,28696869653.0,1.16,1.2
2025-11-18,3297.35,3328.08,3367.33,3282.19,0.34,11.15,5238208,30677493812.0,2.57,1.23
2025-11-19,3329.08,3308.37,3376.93,3294.14,-0.59,-19.71,5019145,35660838962.0,2.49,1.18
2025-11-20,3366.48,3323.56,3382.63,3276.07,0.46,15.19,5376605,36420545806.0,3.22,1.26
2025-11-21,3254.46,3208.79,3281.87,3207.91,-3.45,-114.77,7297169,39450106453.0,2.23,1.71
2025-11-24,3249.66,3273.96,3295.25,3220.15,2.03,65.17,7673005,41831212997.0,2.34,1.8
2025-11-25,3315.93,3414.46,3458.15,3315.93,4.29,140.5,8018770,47890491276.0,4.34,1.88
2025-11-26,3417.68,3447.35,3502.02,3377.43,0.96,32.89,10031154,64950547974.0,3.65,2.35
2025-11-27,3425.74,3489.43,3525.67,3423.33,1.22,42.08,11723816,59245631899.0,2.97,2.74
2025-11-28,3509.08,3506.94,3529.28,3481.96,0.5,17.51,8540747,42171025602.0,1.36,2.0
2025-12-01,3527.56,3563.99,3573.09,3515.1,1.63,57.05,9342049,45897576297.0,1.65,2.19
2025-12-02,3563.37,3599.31,3603.69,3531.03,0.99,35.32,7950414,35568015238.0,2.04,1.86
2025-12-03,3595.01,3554.85,3623.85,3543.4,-1.24,-44.46,10119817,49008533580.0,2.24,2.37
2025-12-04,3527.25,3582.22,3598.91,3519.73,0.77,27.37,9221896,39449928274.0,2.23,2.16
2025-12-05,3580.96,3644.74,3648.98,3533.02,1.75,62.52,9685767,47863984216.0,3.24,2.27
2025-12-08,3667.25,3775.15,3799.7,3667.25,3.58,130.41,11139840,61361543261.0,3.63,2.61
2025-12-09,3767.34,3771.63,3810.87,3766.68,-0.09,-3.52,10928754,59928539244.0,1.17,2.56
2025-12-10,3761.93,3833.28,3840.58,3744.55,1.63,61.65,9682401,53997004264.0,2.55,2.27
2025-12-11,3832.51,3725.68,3832.55,3725.68,-2.81,-107.6,9178626,54009767384.0,2.79,2.15
2025-12-12,3700.2,3780.59,3810.44,3677.81,1.47,54.91,10714818,67118651141.0,3.56,2.51
2025-12-15,3735.18,3700.94,3754.0,3684.38,-2.11,-79.65,8940326,47572962396.0,1.84,2.09
2025-12-16,3709.23,3629.89,3710.41,3609.91,-1.92,-71.05,7089720,38982713490.0,2.72,1.66
2025-12-17,3628.81,3731.28,3744.44,3594.02,2.79,101.39,10234572,52622288521.0,4.14,2.4
2025-12-18,3692.02,3750.15,3795.18,3692.02,0.51,18.87,9704064,48458004747.0,2.76,2.27
2025-12-19,3781.61,3736.67,3795.72,3719.32,-0.36,-13.48,8753428,42437165344.0,2.04,2.05
2025-12-22,3789.4,3882.36,3883.18,3789.4,3.9,145.69,10673419,61743268520.0,2.51,2.5
2025-12-23,3871.94,3834.82,3881.56,3808.22,-1.22,-47.54,10416670,50858445536.0,1.89,2.44
2025-12-24,3818.9,3913.73,3913.73,3808.94,2.06,78.91,9895731,49954465277.0,2.73,2.32
2025-12-25,3922.2,3926.18,3963.63,3875.0,0.32,12.45,8650969,48745274045.0,2.26,2.03
2025-12-26,3910.75,3935.54,3950.55,3876.76,0.24,9.36,8129852,43319599951.0,1.88,1.9
2025-12-29,3936.19,3920.59,3976.62,3903.08,-0.38,-14.95,8127337,47771242926.0,1.87,1.9
2025-12-30,3882.98,3892.08,3951.29,3880.69,-0.73,-28.51,7954516,47804565171.0,1.8,1.86
2025-12-31,3891.62,3872.52,3900.82,3858.94,-0.5,-19.56,7531091,42779563630.0,1.08,1.76
2026-01-05,3900.78,3945.12,3947.63,3873.15,1.87,72.6,8789915,52487492189.0,1.92,2.06
2026-01-06,3916.61,3929.83,3935.35,3854.4,-0.39,-15.29,9117838,54865297616.0,2.05,2.13
2026-01-07,3932.67,3981.39,4004.41,3925.51,1.31,51.56,9055982,54230778429.0,2.01,2.12
2026-01-08,3983.5,4015.91,4035.37,3965.06,0.87,34.52,8261080,46914013149.0,1.77,1.93
2026-01-09,3995.27,4097.51,4097.51,3970.54,2.03,81.6,10215138,60804322300.0,3.16,2.39
2026-01-12,4132.91,4200.66,4213.66,4101.12,2.52,103.15,11008795,58059865860.0,2.75,2.58
2026-01-13,4187.0,4012.14,4189.57,4002.05,-4.49,-188.52,11840504,63957730229.0,4.46,2.77
2026-01-14,4028.04,4097.83,4147.93,4024.04,2.14,85.69,12460021,70847378613.0,3.09,2.92
2026-01-15,4044.11,4060.45,4063.56,3987.1,-0.91,-37.38,8203295,60018805249.0,1.87,1.92
2026-01-16,4062.42,4043.33,4100.76,4012.81,-0.42,-17.12,11692426,69298938398.0,2.17,2.74
2026-01-19,4008.84,3977.11,4032.86,3970.31,-1.64,-66.22,9683017,52209529381.0,1.55,2.27
2026-01-20,3979.48,3848.86,3989.65,3821.27,-3.22,-128.25,9771190,52005045088.0,4.23,2.29
2026-01-21,3834.54,3884.03,3906.29,3834.54,0.91,35.17,8064826,44904842778.0,1.86,1.89
2026-01-22,3897.66,3962.79,3962.79,3892.77,2.03,78.76,9581469,54444322265.0,1.8,2.24
2026-01-23,3965.9,4009.53,4009.96,3954.36,1.18,46.74,10477656,57552578990.0,1.4,2.45
2026-01-26,4011.41,3976.23,4046.87,3939.65,-0.83,-33.3,13931211,58470621920.0,2.67,3.26
2026-01-27,3945.56,3982.78,3996.02,3860.39,0.16,6.55,10080806,59302584349.0,3.41,2.36
2026-01-28,4025.46,3986.46,4051.86,3959.72,0.09,3.68,12042336,62359377292.0,2.31,2.82
2026-01-29,3952.66,3914.27,3999.93,3899.83,-1.81,-72.19,9864156,51574362588.0,2.51,2.31
2026-01-30,3892.61,3992.5,4012.8,3843.12,2.0,78.23,10340706,62090332330.0,4.33,2.42
2026-02-02,3984.9,3886.43,4042.86,3886.22,-2.66,-106.07,10762594,74021223011.0,3.92,2.52
2026-02-03,3937.37,4030.97,4030.98,3932.71,3.72,144.54,10032766,65931115309.0,2.53,2.35
2026-02-04,4011.45,3992.49,4034.12,3940.96,-0.95,-38.48,9708966,66421822678.0,2.31,2.27
2026-02-05,3958.87,3914.83,3982.85,3891.48,-1.95,-77.66,9795618,49484099226.0,2.29,2.29
2026-02-06,3869.55,3911.77,3970.48,3869.55,-0.08,-3.06,9903953,52673835081.0,2.58,2.32
2026-02-09,3988.24,4036.91,4070.52,3946.67,3.2,125.14,10576974,63121516192.0,3.17,2.48
2026-02-10,4043.64,4070.42,4114.91,4043.54,0.83,33.51,8219173,45308845059.0,1.77,1.92
2026-02-11,4068.01,4054.48,4132.41,4051.52,-0.39,-15.94,7402822,49109661893.0,1.99,1.73
2026-02-12,4079.12,4135.88,4151.33,4070.07,2.01,81.4,9078741,51606881846.0,2.0,2.13
2026-02-13,4108.67,4032.16,4131.47,4032.16,-2.51,-103.72,8525551,44699358861.0,2.4,2.0
2026-02-24,4106.84,4140.25,4183.07,4086.21,2.68,108.09,9810488,57768617532.0,2.4,2.3
2026-02-25,4154.83,4128.55,4164.13,4104.74,-0.28,-11.7,9930263,52101828127.0,1.43,2.33
2026-02-26,4139.1,4245.86,4259.89,4133.16,2.84,117.31,11602497,62201477627.0,3.07,2.72
2026-02-27,4159.61,4251.3,4251.42,4142.13,0.13,5.44,11469025,65871730445.0,2.57,2.69
2026-03-02,4187.98,4301.81,4335.91,4187.98,1.19,50.51,10630716,74247421275.0,3.48,2.49
2026-03-03,4329.75,4129.66,4347.77,4123.33,-4.0,-172.15,15150354,89026012428.0,5.22,3.55
2026-03-04,4037.34,4112.63,4170.27,4037.34,-0.41,-17.03,10934084,64484018176.0,3.22,2.56
2026-03-05,4196.08,4171.01,4249.46,4121.9,1.42,58.38,11462666,79004932977.0,3.1,2.68
2026-03-06,4152.18,4187.15,4234.24,4112.44,0.39,16.14,9944703,63022826575.0,2.92,2.33
2026-03-09,4097.87,4116.61,4135.54,3948.39,-1.68,-70.54,11825931,69048978093.0,4.47,2.77
2026-03-10,4192.38,4316.67,4318.11,4192.38,4.86,200.06,11254821,71206587234.0,3.05,2.64
2026-03-11,4364.43,4414.79,4493.57,4364.43,2.27,98.12,13605322,86491744519.0,2.99,3.19
2026-03-12,4386.47,4378.29,4511.8,4327.23,-0.83,-36.5,13505923,88160382768.0,4.18,3.16
2026-03-13,4319.39,4266.71,4378.89,4262.26,-2.55,-111.58,10431714,66239722315.0,2.66,2.44
2026-03-16,4243.17,4245.98,4256.61,4174.78,-0.49,-20.73,9424550,59971517714.0,1.92,2.21
2026-03-17,4283.79,4060.13,4287.24,4057.26,-4.38,-185.85,9535066,61976178480.0,5.42,2.23
2026-03-18,4111.01,4239.25,4239.25,4065.24,4.41,179.12,9468010,62407453458.0,4.29,2.22
2026-03-19,4162.67,4208.48,4269.09,4162.42,-0.73,-30.77,9963461,65105897167.0,2.52,2.33
2026-03-20,4301.37,4132.63,4327.44,4128.84,-1.8,-75.85,11353271,89042019007.0,4.72,2.66
2026-03-23,4014.79,3922.81,4087.59,3898.54,-5.08,-209.82,11202357,64173990682.0,4.57,2.62
2026-03-24,4000.81,4073.31,4074.25,3933.16,3.84,150.5,10698625,59735003036.0,3.6,2.5
2026-03-25,4154.91,4247.96,4253.49,4154.91,4.29,174.65,11309015,73146493416.0,2.42,2.65
2026-03-26,4226.07,4184.67,4278.84,4165.12,-1.49,-63.29,11006078,65570044477.0,2.68,2.58
2026-03-27,4102.5,4198.56,4235.59,4077.15,0.33,13.89,10316354,57288289834.0,3.79,2.42
2026-03-30,4109.72,4247.77,4252.28,4109.72,1.17,49.21,10192441,55559862452.0,3.4,2.39
2026-03-31,4200.91,4187.82,4283.71,4155.97,-1.41,-59.95,11416998,62422012100.0,3.01,2.67
2026-04-01,4298.05,4306.39,4314.56,4252.79,2.83,118.57,11311289,58981346220.0,1.47,2.65
2026-04-02,4274.63,4222.25,4325.19,4203.93,-1.95,-84.14,11060768,55720911857.0,2.82,2.59
2026-04-03,4274.06,4298.82,4360.31,4263.79,1.81,76.57,11676901,72373362107.0,2.29,2.73
2026-04-07,4296.69,4345.33,4395.56,4296.69,1.08,46.51,10823038,66282884919.0,2.3,2.53
2026-04-08,4464.1,4603.04,4603.04,4450.76,5.93,257.71,13713930,92103796094.0,3.5,3.21
2026-04-09,4549.17,4709.15,4710.23,4549.17,2.31,106.11,14808205,92385845630.0,3.5,3.47
2026-04-10,4728.86,4648.67,4730.86,4633.87,-1.28,-60.48,13783574,96374547470.0,2.06,3.23
2026-04-13,4603.5,4742.15,4753.8,4603.5,2.01,93.48,12350044,84234415610.0,3.23,2.89
2026-04-14,4787.81,4804.63,4810.37,4746.53,1.32,62.48,13520529,92400391766.0,1.35,3.17
2026-04-15,4814.01,4785.73,4875.69,4757.41,-0.39,-18.9,12583859,93368557399.0,2.46,2.95
2026-04-16,4761.15,4879.17,4880.58,4738.47,1.95,93.44,12602597,79663127868.0,2.97,2.95
2026-04-17,4903.34,5013.86,5021.63,4903.34,2.76,134.69,13602418,100885108789.0,2.42,3.18
2026-04-20,5046.12,5085.96,5128.69,5037.0,1.44,72.1,15175700,105246430832.0,1.83,3.55
2026-04-21,5025.32,5073.54,5078.54,4980.96,-0.24,-12.42,11870255,84532171894.0,1.92,2.78
2026-04-22,5051.04,5254.5,5261.41,5051.04,3.57,180.96,14228666,106964229970.0,4.15,3.33
2026-04-23,5245.79,5158.72,5286.32,5108.24,-1.82,-95.78,14277327,115697928727.0,3.39,3.34
2026-04-24,5108.94,5054.04,5163.62,4972.25,-2.03,-104.68,12516151,107267254754.0,3.71,2.93
2026-04-27,5066.66,5069.79,5136.72,5020.36,0.31,15.75,11951734,99608689367.0,2.3,2.8
2026-04-28,5057.78,4956.9,5066.76,4933.15,-2.23,-112.89,11383428,88141609958.0,2.64,2.67
2026-04-29,4898.18,4995.71,5050.53,4898.18,0.78,38.81,9727073,75171118493.0,3.07,2.28
2026-04-30,5017.68,4981.7,5042.61,4920.75,-0.28,-14.01,11770798,85409407508.0,2.44,2.76
2026-05-06,5065.59,5168.23,5235.53,5065.59,3.74,186.53,12458198,102511329755.0,3.41,2.92
2026-05-07,5243.24,5401.4,5403.84,5178.53,4.51,233.17,13214407,103656372183.0,4.36,3.09
2026-05-08,5337.88,5578.87,5590.09,5333.67,3.29,177.47,13978555,99886038050.0,4.75,3.27
2026-05-11,5674.48,5696.52,5706.13,5558.99,2.11,117.65,15443471,125995072597.0,2.64,3.62
2026-05-12,5719.66,5671.54,5760.78,5616.83,-0.44,-24.98,13959630,123434410978.0,2.53,3.27
2026-05-13,5586.02,5749.59,5757.79,5586.02,1.38,78.05,12891235,107124694471.0,3.03,3.02
2026-05-14,5841.96,5660.78,5851.0,5660.78,-1.54,-88.81,12864030,113822700692.0,3.31,3.01
2026-05-15,5655.37,5503.39,5746.59,5464.1,-2.78,-157.39,13097328,110759497348.0,4.99,3.07
2026-05-18,5476.4,5551.28,5607.43,5473.09,0.87,47.89,9858062,89118217068.0,2.44,2.31
2026-05-19,5519.75,5642.63,5650.15,5390.37,1.65,91.35,11816702,114888657837.0,4.68,2.77
2026-05-20,5606.32,5677.81,5708.06,5585.91,0.62,35.18,12195450,114449173007.0,2.16,2.86
2026-05-21,5695.0,5366.94,5704.4,5354.69,-5.48,-310.87,12740495,111939364411.0,6.16,2.98
2026-05-22,5412.47,5527.43,5539.16,5389.43,2.99,160.49,9381603,88398641842.0,2.79,2.2
2026-05-25,5583.19,5635.31,5635.65,5474.95,1.95,107.88,10773541,104148657665.0,2.91,2.52
2026-05-26,5571.99,5446.56,5571.99,5367.04,-3.35,-188.75,10528251,100486327167.0,3.64,2.47
2026-05-27,5411.57,5253.65,5427.1,5219.02,-3.54,-192.91,9715267,97982106319.0,3.82,2.27
2026-05-28,5218.94,5428.85,5446.95,5193.6,3.33,175.2,9439585,99874624625.0,4.82,2.21
2026-05-29,5463.03,5321.66,5500.41,5278.49,-1.97,-107.19,12244340,122476193486.0,4.09,2.87
2026-06-01,5315.55,5180.63,5369.55,5173.39,-2.65,-141.03,9945568,102343971519.0,3.69,2.33
2026-06-02,5213.6,5292.88,5342.3,5136.51,2.17,112.25,9438407,102958421011.0,3.97,2.21
2026-06-03,5400.69,5439.39,5587.22,5358.74,2.77,146.51,12283910,131352371937.0,4.32,2.88
2026-06-04,5339.77,5401.16,5451.99,5339.77,-0.7,-38.23,12180540,110847282723.0,2.06,2.85
2026-06-05,5362.15,5424.9,5572.0,5362.15,0.44,23.74,15328023,160981778132.0,3.89,3.59
2026-06-08,5162.19,5161.23,5319.79,5105.15,-4.86,-263.67,12829037,118922097564.0,3.96,3.0
2026-06-09,5242.13,5287.95,5292.32,5174.45,2.46,126.72,11003758,119191051729.0,2.28,2.58
2026-06-10,5230.49,5154.89,5250.47,5083.96,-2.52,-133.06,10155901,90652933733.0,3.15,2.38
2026-06-11,5115.47,5082.79,5182.72,5016.79,-1.4,-72.1,11405677,107028749522.0,3.22,2.67
2026-06-12,5193.51,5104.33,5231.81,5092.2,0.42,21.54,12092279,117799222263.0,2.75,2.83
2026-06-15,5156.44,5430.15,5431.71,5145.19,6.38,325.82,12472105,126739513284.0,5.61,2.92
2026-06-16,5472.61,5571.0,5585.33,5441.86,2.59,140.85,12883742,122491876464.0,2.64,3.02
2026-06-17,5495.49,5610.56,5632.4,5495.49,0.71,39.56,12393519,116386484292.0,2.46,2.9
2026-06-18,5585.61,5724.03,5750.32,5581.25,2.02,113.47,11149548,124784807515.0,3.01,2.61
2026-06-22,5814.52,5854.74,5855.0,5655.18,2.28,130.71,11933739,140789128860.0,3.49,2.79
2026-06-23,5839.51,5755.74,5883.37,5715.68,-1.69,-99.0,11639891,132530092713.0,2.86,2.73
2026-06-24,5699.18,5785.64,5788.75,5660.23,0.52,29.9,11064442,117572324144.0,2.23,2.59
2026-06-25,5796.9,5737.75,5818.45,5670.83,-0.83,-47.89,10849432,134333993200.0,2.55,2.54
2026-06-26,5667.45,5465.66,5667.45,5428.75,-4.74,-272.09,11033354,129525653978.0,4.16,2.58
2026-06-30,5400.35,5660.42,5666.65,5368.68,5.38,0,9735678.0,114570396722.0,0,0
2026-07-01,5663.21,5548.31,5735.07,5508.78,-1.98,0,10552478.0,112969165251.0,0,0
2026-07-02,5397.96,5302.21,5479.62,5281.76,-4.44,0,9932919.0,100593038689.0,0,0
2026-07-03,0.00,5288.48,0.00,0.00,-0.26,0,0,0,0,0
