日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-18,985.2,985.98,996.82,978.92,-0.34,-3.34,46922063,91858491634.0,1.81,0.98
2024-04-19,979.39,973.81,980.27,967.93,-1.23,-12.17,38758550,79964842445.0,1.25,0.81
2024-04-22,967.77,970.79,978.87,966.5,-0.31,-3.02,39379710,80646686509.0,1.27,0.82
2024-04-23,970.16,965.36,974.26,960.41,-0.56,-5.43,38767941,79334279195.0,1.43,0.81
2024-04-24,964.14,966.66,966.9,958.01,0.13,1.3,37039538,75561661415.0,0.92,0.78
2024-04-25,960.78,966.43,973.86,960.01,-0.02,-0.23,36509114,73529268481.0,1.43,0.76
2024-04-26,964.92,987.52,987.95,964.86,2.18,21.09,56401131,113148026822.0,2.39,1.18
2024-04-29,988.71,1012.2,1017.54,988.42,2.5,24.68,62632694,137328006619.0,2.95,1.31
2024-04-30,1009.51,1000.5,1010.08,1000.5,-1.16,-11.7,57934692,105773471051.0,0.95,1.21
2024-05-06,1016.96,1021.24,1024.83,1016.69,2.07,20.74,64147942,128268723300.0,0.81,1.34
2024-05-07,1020.73,1022.09,1023.72,1017.63,0.08,0.85,50609114,92879034280.0,0.6,1.06
2024-05-08,1019.43,1008.79,1019.43,1007.6,-1.3,-13.3,41322083,78396993460.0,1.16,0.87
2024-05-09,1009.64,1024.52,1026.71,1009.64,1.56,15.73,43880354,88415564228.0,1.69,0.92
2024-05-10,1024.64,1021.11,1026.74,1013.68,-0.33,-3.41,42084600,85270291504.0,1.27,0.88
2024-05-13,1016.83,1019.22,1024.66,1010.2,-0.19,-1.89,41479442,90565464750.0,1.42,0.87
2024-05-14,1020.46,1020.2,1025.2,1016.24,0.1,0.98,37587330,78205183179.0,0.88,0.79
2024-05-15,1018.82,1011.85,1020.51,1011.31,-0.82,-8.35,36587846,70213856866.0,0.9,0.77
2024-05-16,1014.09,1016.84,1022.98,1010.41,0.49,4.99,46129908,88407647088.0,1.24,0.97
2024-05-17,1015.36,1026.8,1026.8,1010.97,0.98,9.96,52122765,94966023928.0,1.56,1.09
2024-05-20,1025.36,1030.66,1034.19,1025.36,0.38,3.86,55656288,101973344403.0,0.86,1.17
2024-05-21,1027.92,1025.09,1029.23,1021.29,-0.54,-5.57,37897138,72643822540.0,0.77,0.79
2024-05-22,1026.28,1031.23,1033.47,1023.83,0.6,6.14,46121369,89227126808.0,0.94,0.97
2024-05-23,1028.75,1015.32,1030.79,1012.75,-1.54,-15.91,43838624,82435326186.0,1.75,0.92
2024-05-24,1012.34,1001.61,1018.26,1001.26,-1.35,-13.71,37520410,74018130564.0,1.67,0.79
2024-05-27,1003.49,1007.62,1007.91,993.63,0.6,6.01,35186220,71144216724.0,1.43,0.74
2024-05-28,1005.92,995.2,1006.26,994.75,-1.23,-12.42,38395489,66175606534.0,1.14,0.8
2024-05-29,995.64,998.26,1004.51,994.68,0.31,3.06,34458499,68603717387.0,0.99,0.72
2024-05-30,996.4,996.37,1001.39,992.89,-0.19,-1.89,34269425,69530223685.0,0.85,0.72
2024-05-31,997.26,993.38,1003.09,993.38,-0.3,-2.99,33359610,68816624622.0,0.97,0.7
2024-06-03,991.95,993.18,996.91,986.8,-0.02,-0.2,37783327,83187488246.0,1.02,0.79
2024-06-04,991.65,1004.07,1005.79,989.11,1.1,10.89,36576758,72121113938.0,1.68,0.77
2024-06-05,1003.06,1000.75,1011.31,1000.75,-0.33,-3.32,30910170,68717606593.0,1.05,0.65
2024-06-06,1002.56,993.86,1006.69,991.09,-0.69,-6.89,37846468,82424664623.0,1.56,0.79
2024-06-07,994.95,987.61,997.86,981.47,-0.63,-6.25,35394350,82167390867.0,1.65,0.74
2024-06-11,982.91,989.27,990.9,977.52,0.17,1.66,32010167,77751535130.0,1.35,0.67
2024-06-12,988.42,992.13,994.15,988.38,0.29,2.86,32205584,73106522628.0,0.58,0.67
2024-06-13,993.04,987.09,994.86,985.29,-0.51,-5.04,36292813,85761864946.0,0.96,0.76
2024-06-14,984.27,987.66,989.2,978.09,0.06,0.57,45292703,107189705555.0,1.13,0.95
2024-06-17,981.88,990.23,991.94,980.84,0.26,2.57,39645035,91139226711.0,1.12,0.83
2024-06-18,989.92,991.58,994.24,987.54,0.14,1.35,36486863,80727798781.0,0.68,0.76
2024-06-19,991.77,979.62,991.78,979.33,-1.21,-11.96,28456041,63383306322.0,1.26,0.6
2024-06-20,977.29,963.55,979.87,963.55,-1.64,-16.07,32703730,67181620215.0,1.67,0.68
2024-06-21,960.05,964.09,967.76,957.48,0.06,0.54,31750872,67762624253.0,1.07,0.66
2024-06-24,957.95,948.73,960.09,948.38,-1.59,-15.36,33059539,70621193225.0,1.21,0.69
2024-06-25,947.72,939.83,951.07,934.32,-0.94,-8.9,34817832,71472341973.0,1.77,0.73
2024-06-26,939.4,957.27,958.83,936.8,1.86,17.44,31007742,66561220918.0,2.34,0.65
2024-06-27,953.15,942.12,953.72,941.92,-1.58,-15.15,32416096,64736286661.0,1.23,0.68
2024-06-28,939.35,939.94,951.58,937.39,-0.23,-2.18,37960455,75860745064.0,1.51,0.79
2024-07-01,936.83,944.88,946.35,932.2,0.53,4.94,33504849,70629512639.0,1.51,0.7
2024-07-02,944.77,934.28,945.1,932.25,-1.12,-10.6,35935499,72703385313.0,1.36,0.75
2024-07-03,934.21,929.12,936.5,925.77,-0.55,-5.16,30271535,60094820499.0,1.15,0.63
2024-07-04,930.05,918.81,933.15,918.23,-1.11,-10.31,30577233,60839251403.0,1.61,0.64
2024-07-05,917.45,922.16,924.36,909.81,0.36,3.35,30802621,64620458464.0,1.58,0.64
2024-07-08,919.27,906.05,919.27,903.65,-1.75,-16.11,32885772,64444249936.0,1.69,0.69
2024-07-09,904.9,917.73,920.56,899.72,1.29,11.68,42112241,89079277661.0,2.3,0.88
2024-07-10,913.69,920.61,927.02,912.91,0.31,2.88,40122726,80459932186.0,1.54,0.84
2024-07-11,932.07,940.58,943.32,927.51,2.17,19.97,51139490,105652139717.0,1.72,1.07
2024-07-12,937.53,939.81,942.66,936.26,-0.08,-0.77,40286399,84472393544.0,0.68,0.84
2024-07-15,937.4,935.55,938.84,934.1,-0.45,-4.26,41128308,70044495007.0,0.5,0.86
2024-07-16,933.15,945.77,945.97,933.14,1.09,10.22,41696263,86425436340.0,1.37,0.87
2024-07-17,944.4,947.6,953.09,943.2,0.19,1.83,41766807,92439802910.0,1.05,0.87
2024-07-18,940.3,951.63,951.7,936.6,0.43,4.03,40039791,92447323989.0,1.59,0.84
2024-07-19,947.31,957.52,960.47,946.9,0.62,5.89,38377062,87218089425.0,1.43,0.8
2024-07-22,957.65,953.38,958.53,948.57,-0.43,-4.14,35822004,78526524100.0,1.04,0.75
2024-07-23,952.46,924.51,952.55,924.51,-3.03,-28.87,35175420,74891237181.0,2.94,0.74
2024-07-24,921.74,911.87,927.72,909.07,-1.37,-12.64,38153390,70611394006.0,2.02,0.8
2024-07-25,907.1,914.2,918.78,906.0,0.26,2.33,33633951,68895675632.0,1.4,0.7
2024-07-26,916.0,923.66,926.58,916.0,1.03,9.46,35024029,73961695261.0,1.16,0.73
2024-07-29,922.73,911.9,922.73,911.9,-1.27,-11.76,28461489,62890767486.0,1.17,0.6
2024-07-30,909.65,907.5,910.31,902.58,-0.48,-4.4,28692531,60123568832.0,0.85,0.6
2024-07-31,905.51,938.55,938.65,904.46,3.42,31.05,50784770,97766688629.0,3.77,1.06
2024-08-01,939.47,929.1,941.9,927.51,-1.01,-9.45,35762226,76662493541.0,1.53,0.75
2024-08-02,921.35,919.57,933.4,918.22,-1.03,-9.53,31209094,67956897506.0,1.63,0.65
2024-08-05,911.52,904.56,930.35,904.56,-1.63,-15.01,42905592,90184117167.0,2.8,0.9
2024-08-06,914.17,914.5,919.33,906.06,1.1,9.94,33767833,70179275396.0,1.47,0.71
2024-08-07,912.24,911.79,917.24,909.01,-0.3,-2.71,27447874,55567516162.0,0.9,0.57
2024-08-08,908.63,912.88,920.27,904.41,0.12,1.09,31057295,61378866320.0,1.74,0.65
2024-08-09,916.21,905.24,919.94,905.24,-0.84,-7.64,29314634,56609116371.0,1.61,0.61
2024-08-12,904.58,902.89,908.47,900.93,-0.26,-2.35,24347693,47387088833.0,0.83,0.51
2024-08-13,902.7,904.99,905.0,896.12,0.23,2.1,25162250,51241346794.0,0.98,0.53
2024-08-14,903.71,893.32,903.71,893.32,-1.29,-11.67,22705135,45202292254.0,1.15,0.48
2024-08-15,891.22,898.92,906.0,891.05,0.63,5.6,32217167,56685823920.0,1.67,0.67
2024-08-16,899.02,895.48,902.28,894.29,-0.38,-3.44,25993762,52011670761.0,0.89,0.54
2024-08-19,894.24,895.12,903.23,893.99,-0.04,-0.36,28437246,54105287567.0,1.03,0.6
2024-08-20,895.74,882.93,896.41,880.81,-1.36,-12.19,30247604,53296118204.0,1.74,0.63
2024-08-21,879.94,878.44,886.9,877.95,-0.51,-4.49,27601372,52721232638.0,1.01,0.58
2024-08-22,878.21,867.56,879.8,866.32,-1.24,-10.88,29646703,60183749405.0,1.53,0.62
2024-08-23,865.45,869.06,872.06,864.93,0.17,1.5,25832416,50732512538.0,0.82,0.54
2024-08-26,870.76,871.4,875.63,867.54,0.27,2.34,27796243,56542395881.0,0.93,0.58
2024-08-27,868.51,861.54,869.91,858.61,-1.13,-9.86,26968599,47752465036.0,1.3,0.56
2024-08-28,859.0,860.33,861.86,855.52,-0.14,-1.21,24955385,50846424795.0,0.74,0.52
2024-08-29,854.75,867.88,871.44,854.27,0.88,7.55,34990551,67874537570.0,2.0,0.73
2024-08-30,866.86,888.72,899.76,866.78,2.4,20.84,52246773,103352774102.0,3.8,1.09
2024-09-02,885.95,867.1,887.29,867.1,-2.43,-21.62,35483627,67074562935.0,2.27,0.74
2024-09-03,866.13,876.2,880.73,865.55,1.05,9.1,31085031,56252334645.0,1.75,0.65
2024-09-04,869.87,871.79,879.55,868.98,-0.5,-4.41,27233967,54061542654.0,1.21,0.57
2024-09-05,871.78,876.05,880.95,871.78,0.49,4.26,26962884,52564273652.0,1.05,0.56
2024-09-06,876.26,861.87,877.06,861.65,-1.62,-14.18,24674574,45829642624.0,1.76,0.52
2024-09-09,857.2,855.1,861.99,850.49,-0.79,-6.77,28490828,53456833661.0,1.33,0.6
2024-09-10,855.49,855.46,859.75,845.07,0.04,0.36,26282868,52268918684.0,1.72,0.55
2024-09-11,853.51,858.04,861.94,850.47,0.3,2.58,28255106,56401238456.0,1.34,0.59
2024-09-12,859.65,850.29,865.33,850.13,-0.9,-7.75,28600955,57341343775.0,1.77,0.6
2024-09-13,850.03,843.89,853.92,843.89,-0.75,-6.4,26318453,55670052973.0,1.18,0.55
2024-09-18,842.77,843.71,846.18,835.15,-0.02,-0.18,24879275,46835395603.0,1.31,0.52
2024-09-19,848.03,855.38,864.13,840.73,1.38,11.67,39437746,72579409635.0,2.77,0.83
2024-09-20,853.97,854.65,856.59,847.1,-0.09,-0.73,32581855,61136595041.0,1.11,0.68
2024-09-23,854.0,854.85,863.17,852.48,0.02,0.2,27620916,55859824331.0,1.25,0.58
2024-09-24,862.02,894.47,894.51,855.31,4.63,39.62,63097380,122098091275.0,4.59,1.32
2024-09-25,905.68,904.7,925.67,903.02,1.14,10.23,72950565,141347843572.0,2.53,1.53
2024-09-26,902.82,948.25,948.25,901.53,4.81,43.55,79329306,152749589550.0,5.16,1.66
2024-09-27,968.22,1016.04,1025.85,968.22,7.15,67.79,117424600,255334830937.0,6.08,2.46
2024-09-30,1067.23,1125.08,1127.65,1049.64,10.73,109.04,151203280,350797082761.0,7.68,3.17
2024-10-08,1263.93,1221.76,1263.93,1154.71,8.59,96.68,185036278,493167531748.0,9.71,3.87
2024-10-09,1186.75,1120.36,1199.05,1115.24,-8.3,-101.4,168452843,456047095792.0,6.86,3.53
2024-10-10,1124.12,1114.39,1147.89,1093.54,-0.53,-5.97,116642345,289903233150.0,4.85,2.44
2024-10-11,1103.21,1070.29,1104.79,1057.35,-3.96,-44.1,85697347,198899849371.0,4.26,1.79
2024-10-14,1074.79,1093.13,1097.36,1058.97,2.13,22.84,92104582,210188760627.0,3.59,1.93
2024-10-15,1089.42,1064.55,1099.49,1064.55,-2.61,-28.58,77224913,178677714492.0,3.2,1.62
2024-10-16,1046.47,1051.95,1066.9,1044.77,-1.18,-12.6,71247658,157330354875.0,2.08,1.49
2024-10-17,1059.67,1042.8,1066.55,1042.33,-0.87,-9.15,69410643,151021949501.0,2.3,1.45
2024-10-18,1040.23,1088.31,1113.16,1037.34,4.36,45.51,111478406,275175966831.0,7.27,2.33
2024-10-21,1095.89,1098.38,1114.8,1083.36,0.93,10.07,101630997,253654220804.0,2.89,2.13
2024-10-22,1095.48,1112.07,1114.72,1091.04,1.25,13.69,85349745,196770946924.0,2.16,1.79
2024-10-23,1112.81,1116.82,1129.72,1104.95,0.43,4.75,93796063,211327062723.0,2.23,1.96
2024-10-24,1110.79,1099.17,1112.11,1096.1,-1.58,-17.65,64269365,149231927184.0,1.43,1.35
2024-10-25,1100.55,1120.04,1130.23,1100.55,1.9,20.87,79640878,191198972148.0,2.7,1.67
2024-10-28,1120.02,1125.95,1125.95,1108.83,0.53,5.91,73688269,169595459157.0,1.53,1.54
2024-10-29,1127.66,1107.03,1129.26,1106.21,-1.68,-18.92,74316529,178898931564.0,2.05,1.56
2024-10-30,1098.9,1099.4,1108.61,1089.87,-0.69,-7.63,90413977,165073566315.0,1.69,1.89
2024-10-31,1098.94,1104.95,1115.27,1091.8,0.5,5.55,131935580,237787107263.0,2.13,2.76
2024-11-01,1100.52,1092.34,1109.34,1088.49,-1.14,-12.61,125390003,211292620607.0,1.89,2.63
2024-11-04,1093.89,1112.22,1112.22,1093.01,1.82,19.88,85552270,172916956743.0,1.76,1.79
2024-11-05,1110.93,1146.47,1147.47,1105.36,3.08,34.25,122877177,267817114182.0,3.79,2.57
2024-11-06,1147.44,1144.83,1163.73,1138.32,-0.14,-1.64,120358957,287599807284.0,2.22,2.52
2024-11-07,1133.7,1177.16,1177.16,1132.5,2.82,32.33,120531530,288867151444.0,3.9,2.52
2024-11-08,1190.58,1169.83,1194.86,1167.17,-0.62,-7.33,116083736,296213274998.0,2.35,2.43
2024-11-11,1162.31,1197.31,1197.41,1160.84,2.35,27.48,109339909,286451093964.0,3.13,2.29
2024-11-12,1198.96,1189.56,1213.4,1179.29,-0.65,-7.75,114382845,315856018648.0,2.85,2.39
2024-11-13,1181.48,1194.36,1195.07,1173.25,0.4,4.8,81954218,237699382956.0,1.83,1.72
2024-11-14,1193.77,1162.29,1195.1,1160.68,-2.69,-32.07,75268604,208344191549.0,2.88,1.58
2024-11-15,1158.39,1133.71,1165.86,1133.71,-2.46,-28.58,81740311,212134249922.0,2.77,1.71
2024-11-18,1137.51,1115.66,1144.19,1108.92,-1.59,-18.05,79855382,188701073986.0,3.11,1.67
2024-11-19,1117.73,1133.9,1133.9,1100.45,1.63,18.24,68699771,170044113660.0,3.0,1.44
2024-11-20,1129.9,1141.05,1147.08,1128.25,0.63,7.15,58260429,152243148583.0,1.66,1.22
2024-11-21,1137.58,1139.58,1144.65,1131.71,-0.13,-1.47,56562698,144417180971.0,1.13,1.18
2024-11-22,1136.35,1099.54,1139.52,1099.54,-3.51,-40.04,66128439,164994105913.0,3.51,1.38
2024-11-25,1100.87,1097.25,1105.87,1082.29,-0.21,-2.29,57827897,144597117209.0,2.14,1.21
2024-11-26,1093.17,1091.62,1105.43,1091.04,-0.51,-5.63,43199485,110994177783.0,1.31,0.9
2024-11-27,1087.05,1116.49,1116.49,1080.68,2.28,24.87,55565154,139126458170.0,3.28,1.16
2024-11-28,1115.88,1103.83,1117.81,1102.2,-1.13,-12.66,46535620,121115325521.0,1.4,0.97
2024-11-29,1102.01,1120.9,1131.94,1102.01,1.55,17.07,62510670,170008616174.0,2.71,1.31
2024-12-02,1117.37,1134.69,1136.0,1115.15,1.23,13.79,58582125,157390816182.0,1.86,1.23
2024-12-03,1134.22,1127.66,1134.22,1119.39,-0.62,-7.03,49565671,128248090916.0,1.31,1.04
2024-12-04,1126.17,1114.02,1126.78,1110.07,-1.21,-13.64,45735933,119891684560.0,1.48,0.96
2024-12-05,1110.39,1114.11,1118.32,1108.07,0.01,0.09,39872425,109180563606.0,0.92,0.83
2024-12-06,1114.89,1131.42,1137.14,1114.12,1.55,17.31,58034484,154542167253.0,2.07,1.21
2024-12-09,1131.76,1126.85,1135.5,1120.08,-0.4,-4.57,50205736,127055803851.0,1.36,1.05
2024-12-10,1167.05,1133.6,1168.11,1131.54,0.6,6.75,86399248,224603437579.0,3.25,1.81
2024-12-11,1129.21,1134.85,1138.7,1129.15,0.11,1.25,57428480,132118153650.0,0.84,1.2
2024-12-12,1134.06,1145.41,1146.73,1132.26,0.93,10.56,57253612,139421379734.0,1.28,1.2
2024-12-13,1137.25,1117.81,1137.25,1117.43,-2.41,-27.6,67783173,161943425867.0,1.73,1.42
2024-12-16,1116.82,1103.23,1118.49,1099.31,-1.3,-14.58,49646235,117922286695.0,1.72,1.04
2024-12-17,1101.93,1103.08,1116.2,1101.93,-0.01,-0.15,48794900,133575265440.0,1.29,1.02
2024-12-18,1106.24,1106.97,1111.74,1103.83,0.35,3.89,45382323,110752014874.0,0.72,0.95
2024-12-19,1097.26,1112.28,1113.79,1093.16,0.48,5.31,55025934,145247417884.0,1.86,1.15
2024-12-20,1110.23,1110.11,1119.4,1108.21,-0.2,-2.17,49674966,140180564190.0,1.01,1.04
2024-12-23,1110.06,1102.52,1117.91,1101.79,-0.68,-7.59,59388377,142121918622.0,1.45,1.24
2024-12-24,1103.82,1117.21,1117.34,1103.77,1.33,14.69,49677011,130541023482.0,1.23,1.04
2024-12-25,1118.14,1111.39,1118.35,1105.83,-0.52,-5.82,43137967,113993587295.0,1.12,0.9
2024-12-26,1110.06,1117.23,1118.72,1107.46,0.53,5.84,43832939,128228151888.0,1.01,0.92
2024-12-27,1117.55,1113.02,1124.35,1110.63,-0.38,-4.21,52398032,143835836436.0,1.23,1.1
2024-12-30,1112.12,1112.56,1119.86,1111.0,-0.04,-0.46,51655249,134285752114.0,0.8,1.08
2024-12-31,1112.63,1090.06,1113.06,1089.88,-2.02,-22.5,56638656,144176037629.0,2.08,1.19
2025-01-02,1088.52,1056.87,1089.74,1049.25,-3.04,-33.19,65730982,158905894173.0,3.71,1.38
2025-01-03,1058.1,1041.27,1063.46,1039.88,-1.48,-15.6,51484307,123988411333.0,2.23,1.08
2025-01-06,1041.82,1040.54,1048.62,1033.91,-0.07,-0.73,42643931,103961610140.0,1.41,0.89
2025-01-07,1040.25,1051.96,1052.1,1035.13,1.1,11.42,52467460,117946389670.0,1.63,1.1
2025-01-08,1046.04,1047.06,1053.84,1027.32,-0.47,-4.9,54646003,125208014182.0,2.52,1.14
2025-01-09,1044.19,1047.48,1052.07,1043.28,0.04,0.42,41115754,106894350209.0,0.84,0.86
2025-01-10,1046.21,1028.6,1048.85,1028.6,-1.8,-18.88,44070596,114344756919.0,1.93,0.92
2025-01-13,1019.77,1028.89,1035.82,1019.33,0.03,0.29,38569713,98071587325.0,1.6,0.81
2025-01-14,1030.64,1063.93,1064.73,1027.64,3.41,35.04,57609691,154014675800.0,3.6,1.21
2025-01-15,1060.59,1053.38,1060.87,1051.55,-0.99,-10.55,43518752,116792919448.0,0.88,0.91
2025-01-16,1058.21,1059.21,1070.99,1048.12,0.55,5.83,45576693,130712117187.0,2.17,0.95
2025-01-17,1055.32,1068.27,1074.78,1055.32,0.86,9.06,41327985,117167198288.0,1.84,0.87
2025-01-20,1075.09,1073.29,1081.98,1070.25,0.47,5.02,46929212,133267802838.0,1.1,0.98
2025-01-21,1079.38,1076.35,1079.7,1066.23,0.29,3.06,57312429,136219927483.0,1.26,1.2
2025-01-22,1073.61,1070.22,1074.3,1064.3,-0.57,-6.13,44717923,133979322440.0,0.93,0.94
2025-01-23,1079.89,1068.81,1087.91,1068.81,-0.13,-1.41,57735423,152093276663.0,1.78,1.21
2025-01-24,1065.83,1079.24,1081.7,1065.66,0.98,10.43,47427749,131697763611.0,1.5,0.99
2025-01-27,1079.23,1069.66,1083.64,1069.66,-0.89,-9.58,43743529,123026016185.0,1.3,0.92
2025-02-05,1075.27,1066.23,1075.99,1061.6,-0.32,-3.43,48919138,151626975000.0,1.35,1.02
2025-02-06,1064.09,1085.17,1085.17,1063.08,1.78,18.94,55105479,176558221763.0,2.07,1.15
2025-02-07,1085.16,1102.17,1111.19,1084.18,1.57,17.0,73821227,230125465944.0,2.49,1.55
2025-02-10,1104.48,1104.83,1105.97,1096.35,0.24,2.66,58112172,171378053437.0,0.87,1.22
2025-02-11,1104.83,1098.43,1104.83,1095.96,-0.58,-6.4,47740203,145505732858.0,0.8,1.0
2025-02-12,1095.87,1112.3,1112.3,1092.79,1.26,13.87,54589783,161701937229.0,1.78,1.14
2025-02-13,1109.44,1102.52,1114.27,1102.47,-0.88,-9.78,59725624,172442437061.0,1.06,1.25
2025-02-14,1101.34,1111.89,1113.05,1101.03,0.85,9.37,55482396,160062119106.0,1.09,1.16
2025-02-17,1116.39,1118.87,1121.24,1110.29,0.63,6.98,63053442,184279250400.0,0.98,1.32
2025-02-18,1117.06,1102.94,1122.46,1099.05,-1.42,-15.93,63740787,171555008898.0,2.09,1.33
2025-02-19,1100.62,1114.3,1114.4,1099.12,1.03,11.36,57278681,155075264530.0,1.39,1.2
2025-02-20,1113.38,1115.15,1119.15,1109.99,0.08,0.85,47386285,134928084147.0,0.82,0.99
2025-02-21,1117.81,1128.43,1130.59,1114.76,1.19,13.28,71283521,213451815530.0,1.42,1.49
2025-02-24,1129.85,1128.19,1136.5,1121.67,-0.02,-0.24,66051363,190623519792.0,1.31,1.38
2025-02-25,1116.15,1116.14,1124.95,1112.86,-1.07,-12.05,53482250,155306165361.0,1.07,1.12
2025-02-26,1117.13,1126.45,1126.6,1113.73,0.92,10.31,57099259,160895654491.0,1.15,1.2
2025-02-27,1127.05,1124.98,1130.29,1113.4,-0.13,-1.47,65915797,183995625653.0,1.5,1.38
2025-02-28,1118.06,1094.59,1123.6,1091.67,-2.7,-30.39,60629023,174379322432.0,2.84,1.27
2025-03-03,1096.67,1098.12,1111.25,1092.79,0.32,3.53,53229903,153838959803.0,1.69,1.11
2025-03-04,1090.49,1103.99,1104.71,1087.01,0.53,5.87,45880851,130184491460.0,1.61,0.96
2025-03-05,1104.76,1103.68,1107.13,1098.41,-0.03,-0.31,43531438,117202486075.0,0.79,0.91
2025-03-06,1109.06,1120.72,1122.86,1105.76,1.54,17.04,56312066,160586645565.0,1.55,1.18
2025-03-07,1116.61,1114.91,1122.76,1111.19,-0.52,-5.81,50009715,141536988486.0,1.03,1.05
2025-03-10,1116.5,1113.71,1120.14,1105.42,-0.11,-1.2,40578326,112937537245.0,1.32,0.85
2025-03-11,1102.71,1117.81,1117.81,1101.64,0.37,4.1,38630311,113355255685.0,1.45,0.81
2025-03-12,1119.7,1112.75,1120.93,1112.24,-0.45,-5.06,43728706,127519802870.0,0.78,0.92
2025-03-13,1112.11,1103.67,1114.85,1099.0,-0.82,-9.08,44297230,118159553914.0,1.42,0.93
2025-03-14,1104.4,1126.6,1127.71,1104.4,2.08,22.93,61619990,184377660223.0,2.11,1.29
2025-03-17,1129.72,1125.06,1131.67,1123.28,-0.14,-1.54,45551481,130113869547.0,0.74,0.95
2025-03-18,1128.39,1131.24,1133.02,1123.65,0.55,6.18,42137269,128657940922.0,0.83,0.88
2025-03-19,1128.97,1123.76,1129.45,1120.41,-0.66,-7.48,39319762,123692629225.0,0.8,0.82
2025-03-20,1123.04,1114.01,1123.26,1112.88,-0.87,-9.75,34861854,99656576846.0,0.92,0.73
2025-03-21,1111.67,1099.34,1118.08,1095.71,-1.32,-14.67,44281936,117126009277.0,2.01,0.93
2025-03-24,1099.15,1100.27,1103.89,1088.93,0.08,0.93,38768224,102857395549.0,1.36,0.81
2025-03-25,1101.02,1100.05,1104.37,1095.62,-0.02,-0.22,34697931,91068978124.0,0.8,0.73
2025-03-26,1098.83,1098.28,1104.06,1097.11,-0.16,-1.77,32776384,82920060374.0,0.63,0.69
2025-03-27,1094.68,1101.04,1105.93,1089.58,0.25,2.76,33688083,88324313396.0,1.49,0.71
2025-03-28,1100.11,1095.21,1102.63,1094.11,-0.53,-5.83,30957820,80477293797.0,0.77,0.65
2025-03-31,1091.46,1086.05,1097.97,1080.05,-0.84,-9.16,38649948,100616201639.0,1.64,0.81
2025-04-01,1088.08,1092.7,1098.18,1085.53,0.61,6.65,34334296,95042460995.0,1.16,0.72
2025-04-02,1091.91,1091.55,1096.1,1089.19,-0.11,-1.15,29835646,81026917984.0,0.63,0.62
2025-04-03,1079.7,1078.5,1087.47,1074.23,-1.2,-13.05,42066679,116329939375.0,1.21,0.88
2025-04-07,1018.88,987.08,1029.75,970.49,-8.48,-91.42,78468277,191840440290.0,5.49,1.64
2025-04-08,986.25,995.12,998.98,981.45,0.81,8.04,74051780,176610361986.0,1.78,1.55
2025-04-09,978.96,1006.11,1010.64,968.64,1.1,10.99,77574408,182322248043.0,4.22,1.62
2025-04-10,1028.49,1029.68,1040.18,1023.64,2.34,23.57,76918598,174129504597.0,1.64,1.61
2025-04-11,1022.08,1036.19,1042.83,1021.1,0.63,6.51,56060217,135796282215.0,2.11,1.17
2025-04-14,1047.98,1039.1,1048.43,1037.05,0.28,2.91,54279328,125097706237.0,1.1,1.14
2025-04-15,1037.71,1033.56,1038.05,1028.41,-0.53,-5.54,37603835,90370475605.0,0.93,0.79
2025-04-16,1028.6,1026.91,1029.11,1012.86,-0.64,-6.65,39987405,94162668351.0,1.57,0.84
2025-04-17,1020.6,1025.04,1030.7,1020.13,-0.18,-1.87,33174838,74242118844.0,1.03,0.69
2025-04-18,1023.84,1029.09,1030.49,1022.29,0.4,4.05,30630032,70983500843.0,0.8,0.64
2025-04-21,1026.37,1037.34,1037.87,1023.12,0.8,8.25,34546117,84383868673.0,1.43,0.72
2025-04-22,1034.97,1034.21,1038.47,1033.51,-0.3,-3.13,37982251,83893944240.0,0.48,0.8
2025-04-23,1041.9,1038.1,1045.31,1034.35,0.38,3.89,47273596,116082492271.0,1.06,0.99
2025-04-24,1037.71,1031.92,1041.84,1029.95,-0.6,-6.18,37337350,89374894641.0,1.15,0.78
2025-04-25,1034.42,1034.69,1041.35,1032.97,0.27,2.77,43413421,103756175568.0,0.81,0.91
2025-04-28,1034.94,1026.92,1035.68,1026.9,-0.75,-7.77,35496640,88234161629.0,0.85,0.74
2025-04-29,1023.31,1022.61,1027.07,1019.88,-0.42,-4.31,33768512,79594213217.0,0.7,0.71
2025-04-30,1023.5,1027.47,1030.03,1021.4,0.48,4.86,38249271,93220098994.0,0.84,0.8
2025-05-06,1034.03,1043.74,1043.76,1032.43,1.58,16.27,43599264,108571093539.0,1.1,0.91
2025-05-07,1056.86,1044.69,1059.45,1039.53,0.09,0.95,46646724,117910773032.0,1.91,0.98
2025-05-08,1042.58,1053.72,1055.33,1041.22,0.86,9.03,38449427,112908584987.0,1.35,0.8
2025-05-09,1052.1,1045.13,1052.1,1042.15,-0.82,-8.59,33926570,90235501175.0,0.94,0.71
2025-05-12,1054.44,1060.37,1060.38,1050.83,1.46,15.24,47261025,128873337656.0,0.91,0.99
2025-05-13,1070.04,1061.22,1070.04,1060.5,0.08,0.85,43561904,116082738791.0,0.9,0.91
2025-05-14,1060.67,1067.9,1072.6,1056.32,0.63,6.68,50983947,133083439047.0,1.53,1.07
2025-05-15,1065.27,1051.61,1065.27,1051.61,-1.53,-16.29,37113643,97150095619.0,1.28,0.78
2025-05-16,1049.04,1048.93,1052.84,1046.61,-0.25,-2.68,29864971,85829923192.0,0.59,0.63
