日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-21,19080.71,19026.83,19152.92,18873.18,-0.13,-24.34,15972907,12859706495.0,1.47,0.69
2024-03-22,19008.13,18729.6,19026.53,18615.3,-1.56,-297.23,19992894,14547203543.0,2.16,0.86
2024-03-25,18688.84,18453.08,18847.59,18447.88,-1.48,-276.52,17935008,14945636621.0,2.13,0.77
2024-03-26,18452.28,18412.39,18570.8,18180.19,-0.22,-40.69,16926678,15745311100.0,2.12,0.73
2024-03-27,18398.11,17907.23,18439.9,17907.23,-2.74,-505.16,16359067,12681918389.0,2.89,0.71
2024-03-28,17848.3,18171.0,18309.91,17848.3,1.47,263.77,16350134,13451951630.0,2.58,0.7
2024-03-29,18152.84,18381.15,18381.15,18149.44,1.16,210.15,18509952,13898116516.0,1.28,0.8
2024-04-01,18418.71,18778.3,18778.3,18418.71,2.16,397.15,21836140,14363852627.0,1.96,0.94
2024-04-02,18794.2,18783.05,18858.55,18701.47,0.03,4.75,18273197,12364959945.0,0.84,0.79
2024-04-03,18783.77,18745.18,18817.85,18558.42,-0.2,-37.87,18107089,11975630873.0,1.38,0.78
2024-04-08,18663.41,18255.65,18663.41,18253.38,-2.61,-489.53,18447707,11632270124.0,2.19,0.8
2024-04-09,18254.63,18305.96,18366.82,18173.17,0.28,50.31,15569302,10839897166.0,1.06,0.67
2024-04-10,18261.62,17879.5,18273.8,17749.7,-2.33,-426.46,17104707,11469825236.0,2.86,0.74
2024-04-11,17786.43,18050.96,18213.45,17698.12,0.96,171.46,17147136,11295755314.0,2.88,0.74
2024-04-12,18065.39,17805.92,18131.98,17779.64,-1.36,-245.04,15037357,9852827773.0,1.95,0.65
2024-04-15,17710.35,17503.35,17848.2,17050.84,-1.7,-302.57,36481999,22010949086.0,4.48,1.57
2024-04-16,17304.96,16611.57,17312.16,16597.02,-5.09,-891.78,32343640,20275287072.0,4.09,1.39
2024-04-17,16558.31,17500.28,17500.99,16558.31,5.35,888.71,30955817,18897952242.0,5.67,1.33
2024-04-18,17450.56,17385.73,17536.09,17259.09,-0.65,-114.55,26276515,14907062951.0,1.58,1.13
2024-04-19,17317.96,17363.04,17541.49,17241.73,-0.13,-22.69,24726495,14494403017.0,1.72,1.07
2024-04-22,17333.96,17086.9,17408.97,17070.4,-1.59,-276.14,22731003,13391397904.0,1.95,0.98
2024-04-23,17000.27,17138.0,17252.71,17000.27,0.3,51.1,22258906,14924963152.0,1.48,0.96
2024-04-24,17167.81,17401.02,17401.02,17167.81,1.53,263.02,17384343,11570407086.0,1.36,0.75
2024-04-25,17325.67,17412.15,17519.98,17271.19,0.06,11.13,16392194,11291595027.0,1.43,0.71
2024-04-26,17363.31,17496.18,17532.65,17250.39,0.48,84.03,21609721,13566808932.0,1.62,0.93
2024-04-29,17427.16,17907.0,17912.77,17423.67,2.35,410.82,24997570,16843447706.0,2.8,1.08
2024-04-30,17845.97,17686.33,17905.45,17564.25,-1.23,-220.67,25790869,16834473146.0,1.91,1.11
2024-05-06,17836.11,18029.82,18033.4,17836.11,1.94,343.49,24099305,15092949442.0,1.12,1.04
2024-05-07,17998.73,18075.45,18090.46,17917.68,0.25,45.63,18186362,11402013925.0,0.96,0.78
2024-05-08,18032.16,17779.78,18032.16,17750.86,-1.64,-295.67,15424897,9739530084.0,1.56,0.67
2024-05-09,17734.79,17979.58,17991.11,17734.79,1.12,199.8,16808378,10770631112.0,1.44,0.72
2024-05-10,17962.34,17909.43,18028.52,17750.65,-0.39,-70.15,20091994,12432513483.0,1.55,0.87
2024-05-13,17798.83,17828.4,17912.13,17637.59,-0.45,-81.03,24648434,15338453234.0,1.53,1.06
2024-05-14,17771.09,17887.08,17947.56,17766.18,0.33,58.68,17686039,11789567788.0,1.02,0.76
2024-05-15,17834.39,17834.75,17927.61,17756.03,-0.29,-52.33,16608063,12172362260.0,0.96,0.72
2024-05-16,17827.21,18202.29,18276.14,17827.21,2.06,367.54,22529931,14801058136.0,2.52,0.97
2024-05-17,18278.95,18473.57,18474.4,18153.61,1.49,271.28,26139151,15532061508.0,1.76,1.13
2024-05-20,18541.17,18482.05,18562.8,18409.2,0.05,8.48,24626064,15445515599.0,0.83,1.06
2024-05-21,18410.82,18288.12,18507.47,18233.29,-1.05,-193.93,20098345,13905200795.0,1.48,0.87
2024-05-22,18284.97,18529.38,18633.79,18284.97,1.32,241.26,22251212,14988962685.0,1.91,0.96
2024-05-23,18460.51,18228.62,18460.51,18132.17,-1.62,-300.76,24305455,17511895988.0,1.77,1.05
2024-05-24,18215.37,18059.39,18336.7,18058.95,-0.93,-169.23,19503208,14218359739.0,1.52,0.84
2024-05-27,18050.68,18023.44,18106.05,17781.78,-0.2,-35.95,17294378,11830507256.0,1.8,0.75
2024-05-28,17993.3,17826.74,18037.75,17818.4,-1.09,-196.7,17731652,12117222586.0,1.22,0.76
2024-05-29,17769.16,17765.35,17971.25,17710.69,-0.34,-61.39,13716812,9776464111.0,1.46,0.59
2024-05-30,17733.47,17504.16,17742.52,17485.13,-1.47,-261.19,15514021,10617549242.0,1.45,0.67
2024-05-31,17495.83,17536.51,17587.86,17473.93,0.18,32.35,12927416,8672108349.0,0.65,0.56
2024-06-03,17525.5,17186.93,17535.97,17073.37,-1.99,-349.58,18449528,11194620518.0,2.64,0.8
2024-06-04,17139.66,17144.32,17153.37,16901.2,-0.25,-42.61,16651125,10226384189.0,1.47,0.72
2024-06-05,17105.67,16871.36,17111.03,16866.92,-1.59,-272.96,13651272,8319480162.0,1.42,0.59
2024-06-06,16867.52,16207.58,16940.45,16147.41,-3.93,-663.78,17859539,10396555135.0,4.7,0.77
2024-06-07,16333.02,16687.33,16713.98,16333.02,2.96,479.75,14567307,8567585241.0,2.35,0.63
2024-06-11,16669.72,16619.02,16669.72,16432.31,-0.41,-68.31,16016445,9636830396.0,1.42,0.69
2024-06-12,16619.33,16835.14,16859.52,16608.43,1.3,216.12,14335653,8686728602.0,1.51,0.62
2024-06-13,16867.92,16696.39,16921.66,16653.84,-0.82,-138.75,13141816,8327474021.0,1.59,0.57
2024-06-14,16676.71,16755.47,16825.31,16554.52,0.35,59.08,15013492,9311353709.0,1.62,0.65
2024-06-17,16647.46,16608.25,16767.87,16576.66,-0.88,-147.22,14103030,8999038998.0,1.14,0.61
2024-06-18,16633.67,16796.45,16826.6,16590.15,1.13,188.2,17344624,10518071448.0,1.42,0.75
2024-06-19,16811.24,16826.19,16913.47,16772.41,0.18,29.74,13038818,7779025774.0,0.84,0.56
2024-06-20,16816.98,16469.5,16851.68,16448.61,-2.12,-356.69,14189437,8190971174.0,2.4,0.61
2024-06-21,16423.87,16734.59,16764.05,16352.45,1.61,265.09,12987527,8288449126.0,2.5,0.56
2024-06-24,16680.39,16167.51,16685.08,16149.94,-3.39,-567.08,16159721,9955721473.0,3.2,0.7
2024-06-25,16119.87,16037.05,16273.78,15952.37,-0.81,-130.46,14838327,8230168564.0,1.99,0.64
2024-06-26,15989.12,16329.35,16345.53,15856.95,1.82,292.3,13684711,7806964389.0,3.05,0.59
2024-06-27,16289.89,16068.02,16352.58,16067.69,-1.6,-261.33,13302869,7395038530.0,1.74,0.57
2024-06-28,16037.74,16106.13,16321.14,15999.5,0.24,38.11,16010593,9864553297.0,2.0,0.69
2024-07-01,16113.21,16391.26,16426.03,16113.21,1.77,285.13,16570426,9284264824.0,1.94,0.71
2024-07-02,16388.19,16432.6,16531.42,16326.79,0.25,41.34,14408164,8088768396.0,1.25,0.62
2024-07-03,16426.39,16329.51,16495.22,16311.64,-0.63,-103.09,12184850,6536869461.0,1.12,0.53
2024-07-04,16330.56,15904.47,16364.76,15860.96,-2.6,-425.04,12072330,6536614999.0,3.09,0.52
2024-07-05,15885.55,16032.58,16055.45,15731.53,0.81,128.11,11905341,6636006861.0,2.04,0.51
2024-07-08,15979.49,15584.19,15997.51,15549.32,-2.8,-448.39,13008340,7197633880.0,2.8,0.56
2024-07-09,15564.47,15692.69,15724.79,15240.75,0.7,108.5,14743129,8307739541.0,3.11,0.64
2024-07-10,15612.54,15464.25,15658.94,15430.12,-1.46,-228.44,11916627,6853505119.0,1.46,0.51
2024-07-11,15664.52,15882.53,15882.53,15638.83,2.7,418.28,13146717,7142863271.0,1.58,0.57
2024-07-12,15880.74,15909.69,16083.2,15853.0,0.17,27.16,12244717,6904674144.0,1.45,0.53
2024-07-15,15865.95,15693.35,15870.94,15645.71,-1.36,-216.34,9666632,5345714116.0,1.42,0.42
2024-07-16,15687.51,15739.28,15750.0,15608.48,0.29,45.93,10028736,5761125389.0,0.9,0.43
2024-07-17,15723.52,15735.51,15848.08,15699.71,-0.02,-3.77,11040078,6306801272.0,0.94,0.48
2024-07-18,15684.4,15701.11,15732.91,15462.34,-0.22,-34.4,11983543,6523301866.0,1.72,0.52
2024-07-19,15660.66,15741.33,15786.25,15569.41,0.26,40.22,11715948,7750514136.0,1.38,0.51
2024-07-22,15750.65,15845.18,15854.72,15685.48,0.66,103.85,12497496,8081878514.0,1.08,0.54
2024-07-23,15898.79,15672.67,16040.18,15672.67,-1.09,-172.51,14022239,7866158443.0,2.32,0.6
2024-07-24,15605.85,15566.25,15736.64,15499.72,-0.68,-106.42,16200334,9963775919.0,1.51,0.7
2024-07-25,15499.77,15618.49,15719.25,15437.29,0.34,52.24,13761278,8768996964.0,1.81,0.59
2024-07-26,15627.61,15792.4,15816.07,15627.61,1.11,173.91,12499990,7384878299.0,1.21,0.54
2024-07-29,15821.57,15905.19,15947.16,15714.87,0.71,112.79,13689000,7517581781.0,1.47,0.59
2024-07-30,15905.01,16092.76,16096.65,15878.22,1.18,187.57,14292105,7704671709.0,1.37,0.62
2024-07-31,16088.19,16401.7,16409.85,16041.39,1.92,308.94,19092711,10323463429.0,2.29,0.82
2024-08-01,16449.87,16508.38,16574.68,16428.51,0.65,106.68,19687365,10658161132.0,0.89,0.85
2024-08-02,16428.41,16312.86,16527.59,16305.28,-1.18,-195.52,15526814,8246892430.0,1.35,0.67
2024-08-05,16250.12,16011.89,16409.96,16011.89,-1.84,-300.97,17418244,9176648392.0,2.44,0.75
2024-08-06,16092.0,16188.62,16208.7,16020.04,1.1,176.73,14322626,7304469490.0,1.18,0.62
2024-08-07,16191.04,16120.05,16204.77,16095.66,-0.42,-68.57,10944387,5614660214.0,0.67,0.47
2024-08-08,16065.54,16111.92,16149.52,15908.25,-0.05,-8.13,9658690,4939492014.0,1.5,0.42
2024-08-09,16133.9,16091.86,16339.35,16091.86,-0.12,-20.06,11163420,5582770236.0,1.54,0.48
2024-08-12,16138.48,15910.97,16199.17,15884.24,-1.12,-180.89,10861798,5264050126.0,1.96,0.47
2024-08-13,15863.57,16079.72,16079.97,15786.12,1.06,168.75,10702920,5159649274.0,1.85,0.46
2024-08-14,16152.15,16129.64,16394.28,16103.98,0.31,49.92,12854593,6514146481.0,1.81,0.55
2024-08-15,16047.99,16168.67,16210.94,15927.32,0.24,39.03,14924601,7517460223.0,1.76,0.64
2024-08-16,16151.18,15910.73,16182.08,15900.74,-1.6,-257.94,12072510,6528728152.0,1.74,0.52
2024-08-19,15884.35,15894.57,15992.7,15818.86,-0.1,-16.16,11229714,6015552509.0,1.09,0.48
2024-08-20,15898.03,15626.02,15909.07,15595.82,-1.69,-268.55,11089862,5865929654.0,1.97,0.48
2024-08-21,15606.71,15559.62,15639.23,15506.89,-0.42,-66.4,9171689,4678805280.0,0.85,0.4
2024-08-22,15578.15,15395.9,15646.69,15390.12,-1.05,-163.72,9927815,5223377905.0,1.65,0.43
2024-08-23,15370.19,15451.43,15467.01,15213.81,0.36,55.53,10723391,5366737113.0,1.64,0.46
2024-08-26,15465.83,15672.86,15765.57,15465.83,1.43,221.43,13540667,6593973683.0,1.94,0.58
2024-08-27,15684.19,15728.69,15770.44,15485.56,0.36,55.83,14129876,7400002758.0,1.82,0.61
2024-08-28,15615.22,15515.3,15662.19,15467.93,-1.36,-213.39,12996889,6845254771.0,1.24,0.56
2024-08-29,15498.15,15482.32,15508.38,15309.04,-0.21,-32.98,19407899,9241702813.0,1.28,0.84
2024-08-30,15428.19,15671.95,15839.67,15385.69,1.22,189.63,20845096,9900157020.0,2.93,0.9
2024-09-02,15643.49,15335.6,15648.44,15329.31,-2.15,-336.35,20243941,10077547095.0,2.04,0.87
2024-09-03,15345.36,15364.43,15452.96,15297.42,0.19,28.83,14793546,7617220951.0,1.01,0.64
2024-09-04,15293.79,15173.15,15352.92,15166.89,-1.24,-191.28,13728236,6616814348.0,1.21,0.59
2024-09-05,15198.05,15327.97,15354.89,15198.05,1.02,154.82,11194277,5317453169.0,1.03,0.48
2024-09-06,15348.57,15174.35,15378.0,15159.72,-1.0,-153.62,10490117,5048922416.0,1.42,0.45
2024-09-09,15084.55,15138.75,15202.45,14957.93,-0.23,-35.6,13489837,6829883235.0,1.61,0.58
2024-09-10,15144.5,15102.55,15173.21,14888.1,-0.24,-36.2,12054887,6182492752.0,1.88,0.52
2024-09-11,15040.81,14991.52,15080.0,14919.56,-0.74,-111.03,10252306,4742144003.0,1.06,0.44
2024-09-12,15015.43,15064.16,15224.53,15015.43,0.48,72.64,10712183,5995552541.0,1.39,0.46
2024-09-13,15108.17,15065.53,15224.6,15065.53,0.01,1.37,11517155,6453130798.0,1.06,0.5
2024-09-18,15061.48,14944.18,15061.48,14725.46,-0.81,-121.35,11308839,5691016058.0,2.23,0.49
2024-09-19,14997.6,15298.55,15345.91,14959.94,2.37,354.37,14268768,7290570965.0,2.58,0.62
2024-09-20,15329.22,15325.05,15337.96,15186.68,0.17,26.5,12409742,6921241913.0,0.99,0.54
2024-09-23,15331.53,15332.08,15404.09,15235.05,0.05,7.03,10101063,5637583332.0,1.1,0.44
2024-09-24,15403.45,15826.79,15826.79,15401.6,3.23,494.71,21457031,10731635764.0,2.77,0.93
2024-09-25,15971.0,16155.32,16478.2,15971.0,2.08,328.53,31750816,16914093650.0,3.2,1.37
2024-09-26,16125.59,16721.56,16722.28,16116.09,3.5,566.24,29425615,15551005139.0,3.75,1.27
2024-09-27,16960.78,17268.31,17341.66,16811.82,3.27,546.75,27275358,15174612317.0,3.17,1.18
2024-09-30,17878.94,18839.58,18963.23,17578.5,9.1,1571.27,60667453,32891218227.0,8.02,2.62
2024-10-08,20859.14,19926.25,20859.14,18939.66,5.77,1086.67,71635391,42137804797.0,10.19,3.09
2024-10-09,19458.22,18153.68,19458.22,18153.68,-8.9,-1772.57,51024542,29743764641.0,6.55,2.2
2024-10-10,18215.66,18867.26,19304.8,17945.84,3.93,713.58,65718506,36654116664.0,7.49,2.83
2024-10-11,18760.56,18131.15,18813.5,17984.48,-3.9,-736.11,48681625,29910722742.0,4.39,2.1
2024-10-14,18448.78,18919.76,18920.86,18264.7,4.35,788.61,43440615,27270502593.0,3.62,1.87
2024-10-15,18829.26,18695.92,19149.26,18612.36,-1.18,-223.84,36614126,22338920282.0,2.84,1.58
2024-10-16,18598.17,19063.02,19202.02,18594.7,1.96,367.1,36090421,25747634142.0,3.25,1.56
2024-10-17,19146.99,18695.11,19178.46,18685.56,-1.93,-367.91,35075121,24243553961.0,2.59,1.51
2024-10-18,18638.9,19084.98,19306.76,18482.41,2.09,389.87,40195322,25383222537.0,4.41,1.73
2024-10-21,19140.01,19390.96,19456.17,19128.01,1.6,305.98,40622080,26439090580.0,1.72,1.75
2024-10-22,19391.79,19643.68,19648.84,19278.21,1.3,252.72,27953432,19142214949.0,1.91,1.21
2024-10-23,19713.09,19891.17,20035.43,19634.15,1.26,247.49,38622323,25874297904.0,2.04,1.67
2024-10-24,19825.56,19968.02,19991.76,19759.17,0.39,76.85,29960372,20495753033.0,1.17,1.29
2024-10-25,19993.73,20527.31,20527.31,19993.73,2.8,559.29,29123431,20796098657.0,2.67,1.26
2024-10-28,20742.81,21313.32,21313.32,20627.97,3.83,786.01,39801257,26466279272.0,3.34,1.72
2024-10-29,21535.3,20969.49,21610.19,20969.49,-1.61,-343.83,33476586,23433643440.0,3.01,1.44
2024-10-30,20985.3,21218.91,21294.63,20980.85,1.19,249.42,31386109,21255116369.0,1.5,1.35
2024-10-31,21462.48,21738.79,21848.66,21462.48,2.45,519.88,37112591,27080729096.0,1.82,1.6
2024-11-01,21845.67,21339.14,22042.31,21204.9,-1.84,-399.65,55184246,34665220642.0,3.85,2.38
2024-11-04,21243.66,21601.74,21601.74,21078.51,1.23,262.6,33930460,21034559653.0,2.45,1.46
2024-11-05,21653.13,22321.06,22321.06,21638.29,3.33,719.32,48183838,29973584894.0,3.16,2.08
2024-11-06,22415.34,22665.3,22813.59,22156.28,1.54,344.24,48982818,30955001931.0,2.94,2.11
2024-11-07,22670.3,23441.33,23442.73,22584.7,3.42,776.03,58829883,38164594456.0,3.79,2.54
2024-11-08,23661.66,23231.66,23742.28,23106.85,-0.89,-209.67,57261420,36857345982.0,2.71,2.47
2024-11-11,23256.93,23305.08,23416.41,22969.98,0.32,73.42,37972031,24385241535.0,1.92,1.64
2024-11-12,23296.9,22861.39,23327.39,22683.31,-1.9,-443.69,34865597,22252531370.0,2.76,1.5
2024-11-13,22806.08,23142.56,23239.64,22739.12,1.23,281.17,33639741,20776745397.0,2.19,1.45
2024-11-14,23145.97,22901.52,23248.69,22882.89,-1.04,-241.04,31494302,20935416650.0,1.58,1.36
2024-11-15,22726.43,22435.75,23100.6,22431.58,-2.03,-465.77,32594358,20971396969.0,2.92,1.41
2024-11-18,22661.33,22405.33,22860.49,22160.24,-0.14,-30.42,67041164,40224355180.0,3.12,2.89
2024-11-19,22307.21,22421.74,22486.85,21791.73,0.07,16.41,49985191,29755398845.0,3.1,2.15
2024-11-20,22394.97,22862.05,22881.36,22353.96,1.96,440.31,32769253,19896292912.0,2.35,1.41
2024-11-21,22920.31,22893.26,23098.34,22669.67,0.14,31.21,29870444,20385058183.0,1.88,1.29
2024-11-22,22828.17,22256.24,23088.46,22255.65,-2.78,-637.02,34087257,22462726799.0,3.64,1.47
2024-11-25,22314.31,22231.9,22421.3,21898.47,-0.11,-24.34,28764749,18869455398.0,2.35,1.24
2024-11-26,22201.86,21877.44,22263.82,21868.76,-1.59,-354.46,20101792,12801869310.0,1.78,0.87
2024-11-27,21765.31,22020.06,22020.06,21302.76,0.65,142.62,24291220,14569916676.0,3.28,1.05
2024-11-28,22035.61,22336.82,22577.9,22035.61,1.44,316.76,25635167,15564575871.0,2.46,1.11
2024-11-29,22329.03,22575.31,22668.52,22215.74,1.07,238.49,25639047,15930884961.0,2.03,1.11
2024-12-02,22589.82,23164.69,23164.69,22587.63,2.61,589.38,30445312,18279637343.0,2.56,1.31
2024-12-03,23237.86,23382.21,23432.29,23025.61,0.94,217.52,31511616,20171109547.0,1.76,1.36
2024-12-04,23331.44,22925.56,23333.33,22820.33,-1.95,-456.65,27180611,17155826458.0,2.19,1.17
2024-12-05,22842.53,23146.91,23147.02,22842.53,0.97,221.35,22721849,14651268523.0,1.33,0.98
2024-12-06,23244.92,23649.5,23700.53,23244.92,2.17,502.59,36084714,20455587130.0,1.97,1.56
2024-12-09,23699.51,23430.66,23718.74,23257.2,-0.93,-218.84,32897950,18620093370.0,1.95,1.42
2024-12-10,24087.75,23397.44,24096.07,23376.35,-0.14,-33.22,37317359,22193195364.0,3.07,1.61
2024-12-11,23321.24,23818.51,23818.53,23321.24,1.8,421.07,32897887,17592270442.0,2.13,1.42
2024-12-12,23864.48,24061.9,24068.13,23694.07,1.02,243.39,33213326,18220103492.0,1.57,1.43
2024-12-13,23936.21,23532.67,23936.21,23526.58,-2.2,-529.23,33530520,19110776525.0,1.7,1.45
2024-12-16,23557.4,23520.09,23680.7,23399.05,-0.05,-12.58,24676111,15562309630.0,1.2,1.06
2024-12-17,23460.26,22656.69,23471.24,22631.07,-3.67,-863.4,25974748,14561950443.0,3.57,1.12
2024-12-18,22720.06,22647.67,22857.21,22551.46,-0.04,-9.02,25371642,14733090597.0,1.35,1.09
2024-12-19,22445.47,22848.9,22884.4,22376.48,0.89,201.23,22977764,13969527502.0,2.24,0.99
2024-12-20,22821.03,22769.71,22958.72,22723.21,-0.35,-79.19,22353955,13442961275.0,1.03,0.96
2024-12-23,22773.3,22051.76,22778.34,22013.41,-3.15,-717.95,26633674,15824025923.0,3.36,1.15
2024-12-24,22107.35,22254.93,22278.56,21917.28,0.92,203.17,21543231,12280242050.0,1.64,0.93
2024-12-25,22267.73,21729.34,22267.73,21536.33,-2.36,-525.59,21914627,13348836729.0,3.29,0.94
2024-12-26,21707.83,21762.09,21890.33,21680.61,0.15,32.75,18448762,11198452695.0,0.97,0.8
2024-12-27,21796.15,22044.98,22193.46,21736.29,1.3,282.89,19840903,11641836628.0,2.1,0.86
2024-12-30,22045.4,21803.41,22059.56,21711.07,-1.1,-241.57,17945301,10416849113.0,1.58,0.77
2024-12-31,21853.27,21442.53,21962.29,21429.78,-1.66,-360.88,20540697,11800490602.0,2.44,0.89
2025-01-02,21419.98,20982.77,21631.4,20847.12,-2.14,-459.76,26753567,15303925166.0,3.66,1.15
2025-01-03,21052.11,20251.99,21095.43,20217.1,-3.48,-730.78,20852832,11423498827.0,4.19,0.9
2025-01-06,20242.98,20262.9,20405.57,19882.46,0.05,10.91,16707275,8968057379.0,2.58,0.72
2025-01-07,20307.09,20710.64,20710.64,20246.45,2.21,447.74,15618018,8545511665.0,2.29,0.67
2025-01-08,20710.74,20588.66,20759.08,20128.5,-0.59,-121.98,19983262,10946236404.0,3.04,0.86
2025-01-09,20484.64,20517.91,20688.95,20436.26,-0.34,-70.75,13932814,7713146384.0,1.23,0.6
2025-01-10,20473.09,19970.65,20599.4,19970.65,-2.67,-547.26,14278818,7952677040.0,3.06,0.62
2025-01-13,19748.6,19941.12,20042.33,19558.3,-0.15,-29.53,12991898,6663177266.0,2.42,0.56
2025-01-14,20038.68,20702.11,20702.11,20038.68,3.82,760.99,17622840,9513649346.0,3.33,0.76
2025-01-15,20731.54,20641.92,20810.96,20561.27,-0.29,-60.19,14705911,7869549527.0,1.21,0.63
2025-01-16,20686.63,20756.75,21021.24,20554.42,0.56,114.83,15549305,8410191438.0,2.26,0.67
2025-01-17,20680.84,20798.63,20869.47,20563.68,0.2,41.88,13290157,7573748120.0,1.47,0.57
2025-01-20,20884.23,20898.34,21015.15,20723.26,0.48,99.71,13704526,7975726720.0,1.4,0.59
2025-01-21,20945.05,20670.74,20981.01,20612.49,-1.09,-227.6,14553174,9056785761.0,1.76,0.63
2025-01-22,20602.85,20497.68,20621.3,20422.0,-0.84,-173.06,12497253,7397411647.0,0.96,0.54
2025-01-23,20693.4,20525.53,20982.63,20525.53,0.14,27.85,15771187,9741425684.0,2.23,0.68
2025-01-24,20544.28,20624.18,20667.64,20409.79,0.48,98.65,13584513,8522619401.0,1.26,0.59
2025-01-27,20706.94,20570.56,20938.97,20570.56,-0.26,-53.62,14221210,8115977442.0,1.79,0.61
2025-02-05,20690.18,20636.26,20728.92,20525.73,0.32,65.7,15187001,8852444973.0,0.99,0.65
2025-02-06,20635.83,20860.48,20861.7,20433.46,1.09,224.22,15382950,8674880853.0,2.08,0.66
2025-02-07,20873.37,21172.7,21353.64,20850.18,1.5,312.22,23149557,13526605207.0,2.41,1.0
2025-02-10,21272.98,21619.25,21622.75,21272.98,2.11,446.55,20230966,12259077787.0,1.65,0.87
2025-02-11,21664.68,21547.09,21666.58,21400.05,-0.33,-72.16,18686289,10896356133.0,1.23,0.81
2025-02-12,21517.87,21721.8,21727.08,21501.06,0.81,174.71,18568268,10680573993.0,1.05,0.8
2025-02-13,21777.26,21841.99,22000.68,21631.4,0.55,120.19,23901313,14604381745.0,1.7,1.03
2025-02-14,21881.44,21705.59,21913.35,21586.42,-0.62,-136.4,23304995,13971868997.0,1.5,1.0
2025-02-17,21749.36,22044.62,22087.18,21741.14,1.56,339.03,24447345,15337257084.0,1.59,1.05
2025-02-18,22031.22,21591.23,22031.22,21520.78,-2.06,-453.39,23558101,14967280615.0,2.32,1.02
2025-02-19,21583.8,22047.5,22047.5,21583.8,2.11,456.27,20979440,13581772456.0,2.15,0.9
2025-02-20,21984.19,21937.45,21984.19,21799.36,-0.5,-110.05,22661584,13928459474.0,0.84,0.98
2025-02-21,21955.67,21934.98,21995.51,21733.92,-0.01,-2.47,23718727,14510710680.0,1.19,1.02
2025-02-24,21984.62,22353.2,22446.83,21984.62,1.91,418.22,39515312,21957322429.0,2.11,1.7
2025-02-25,22216.25,22062.54,22279.36,22002.35,-1.3,-290.66,25594142,15421367721.0,1.24,1.1
2025-02-26,22124.92,22224.55,22353.46,22104.09,0.73,162.01,25575038,14722602587.0,1.13,1.1
2025-02-27,22287.87,22187.53,22394.17,21951.2,-0.17,-37.02,21347094,12690781117.0,1.99,0.92
2025-02-28,22150.1,21930.4,22233.77,21913.61,-1.16,-257.13,26359913,16245029710.0,1.44,1.14
2025-03-03,21932.86,21946.31,22162.74,21836.37,0.07,15.91,24696135,14701093260.0,1.49,1.06
2025-03-04,21855.58,22065.54,22065.54,21758.67,0.54,119.23,22897356,13472341676.0,1.4,0.99
2025-03-05,22073.12,22051.4,22143.43,21818.91,-0.06,-14.14,23378452,14412980483.0,1.47,1.01
2025-03-06,22090.84,22213.32,22244.79,21961.77,0.73,161.92,24591003,14935729156.0,1.28,1.06
2025-03-07,22172.77,22060.46,22263.04,21973.58,-0.69,-152.86,22678086,14057184318.0,1.3,0.98
2025-03-10,22127.65,22230.42,22281.29,22090.99,0.77,169.96,21037664,12156248820.0,0.86,0.91
2025-03-11,22082.69,22304.06,22304.06,22046.1,0.33,73.64,18478245,10974617113.0,1.16,0.8
2025-03-12,22414.85,22548.41,22627.47,22357.48,1.1,244.35,22783595,14459211801.0,1.21,0.98
2025-03-13,22498.38,22338.95,22558.56,22154.05,-0.93,-209.46,21954521,13331388559.0,1.79,0.95
2025-03-14,22319.04,22624.67,22627.29,22265.8,1.28,285.72,25988579,15074585519.0,1.62,1.12
2025-03-17,22657.71,22882.85,22957.51,22657.71,1.14,258.18,23545927,13613194934.0,1.33,1.02
2025-03-18,22908.25,22972.26,22978.6,22785.6,0.39,89.41,18553818,11603095428.0,0.84,0.8
2025-03-19,22924.15,22743.12,22945.97,22669.51,-1.0,-229.14,17498489,10918837118.0,1.2,0.75
2025-03-20,22716.24,22722.88,22856.34,22656.01,-0.09,-20.24,15663905,9560063235.0,0.88,0.68
2025-03-21,22706.89,22599.74,22839.56,22498.74,-0.54,-123.14,23716278,13327473674.0,1.5,1.02
2025-03-24,22579.24,22270.56,22606.0,21881.85,-1.46,-329.18,21682633,12140651745.0,3.2,0.93
2025-03-25,22229.5,22250.35,22327.01,22089.86,-0.09,-20.21,21281048,11388228965.0,1.06,0.92
2025-03-26,22236.98,22405.14,22426.3,22191.87,0.7,154.79,16374309,9502109806.0,1.05,0.71
2025-03-27,22363.19,22197.42,22365.34,22058.62,-0.93,-207.72,15920369,8654289219.0,1.37,0.69
2025-03-28,22182.26,22024.72,22244.33,21986.79,-0.78,-172.7,17006831,9271135254.0,1.16,0.73
2025-03-31,21926.37,21665.51,21960.25,21518.89,-1.63,-359.21,24089969,12636353551.0,2.0,1.04
2025-04-01,21746.2,21928.96,22063.86,21746.2,1.22,263.45,21333344,11092420074.0,1.47,0.92
2025-04-02,21876.69,21888.86,21992.36,21818.85,-0.18,-40.1,15160297,8410926150.0,0.79,0.65
2025-04-03,21707.96,22003.86,22056.31,21695.23,0.53,115.0,18403842,9657764202.0,1.65,0.79
2025-04-07,21049.08,19829.76,21049.08,19692.61,-9.88,-2174.1,35601860,16976080148.0,6.16,1.53
2025-04-08,19672.23,20088.47,20193.39,19644.89,1.3,258.71,34369397,17664446043.0,2.77,1.48
