日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-04-28,8561.22,8536.99,8569.68,8341.78,-0.04,-3.38,122093476,184179761152.0,2.67,0.37
2020-04-29,8514.77,8574.93,8607.16,8507.46,0.44,37.94,95854589,151282102272.0,1.17,0.29
2020-04-30,8619.89,8741.93,8762.09,8619.89,1.95,167.0,132917125,202268286976.0,1.66,0.4
2020-05-06,8656.42,8821.8,8824.32,8652.49,0.91,79.87,139855675,214935961600.0,1.97,0.42
2020-05-07,8824.04,8790.68,8835.28,8771.18,-0.35,-31.12,105514647,167207800832.0,0.73,0.32
2020-05-08,8837.1,8891.25,8926.72,8824.69,1.14,100.57,116943342,190299586560.0,1.16,0.35
2020-05-11,8922.45,8889.92,8960.34,8850.22,-0.01,-1.33,122673802,193758093312.0,1.24,0.37
2020-05-12,8894.34,8867.23,8895.25,8790.09,-0.26,-22.69,98250555,157465780224.0,1.18,0.29
2020-05-13,8833.81,8893.42,8901.92,8811.33,0.3,26.19,88190669,145563381760.0,1.02,0.26
2020-05-14,8856.82,8798.73,8856.82,8795.78,-1.06,-94.69,88530004,143499177984.0,0.69,0.26
2020-05-15,8833.71,8785.12,8846.18,8777.6,-0.15,-13.61,92618381,153301504000.0,0.78,0.28
2020-05-18,8793.34,8786.9,8846.28,8745.06,0.02,1.78,112801761,188528119808.0,1.15,0.34
2020-05-19,8861.9,8858.89,8876.77,8830.04,0.82,71.99,94015291,159886221312.0,0.53,0.28
2020-05-20,8856.79,8800.92,8856.79,8780.41,-0.65,-57.97,100791150,157102534656.0,0.86,0.3
2020-05-21,8830.85,8735.29,8836.23,8720.68,-0.75,-65.63,94861033,149154144256.0,1.31,0.28
2020-05-22,8726.52,8565.48,8726.52,8543.53,-1.94,-169.81,103378360,157286506496.0,2.09,0.31
2020-05-25,8559.67,8548.25,8583.3,8520.09,-0.2,-17.23,79033326,127011917824.0,0.74,0.24
2020-05-26,8584.27,8660.82,8661.7,8579.44,1.32,112.57,77448077,125445619712.0,0.96,0.23
2020-05-27,8661.04,8615.93,8661.04,8597.45,-0.52,-44.89,83711831,123737501696.0,0.73,0.25
2020-05-28,8621.53,8629.91,8696.2,8545.5,0.16,13.98,93064054,139108409344.0,1.75,0.28
2020-05-29,8606.06,8670.64,8670.64,8578.31,0.47,40.73,93813832,135658135552.0,1.07,0.28
2020-06-01,8739.47,8898.96,8907.2,8739.47,2.63,228.32,136456653,208436514816.0,1.93,0.41
2020-06-02,8908.24,8921.21,8939.26,8875.4,0.25,22.25,144303060,195563302912.0,0.72,0.43
2020-06-03,8949.37,8904.76,8978.73,8902.21,-0.18,-16.45,136597484,200882765824.0,0.86,0.41
2020-06-04,8931.18,8883.89,8932.35,8856.02,-0.23,-20.87,104277737,149057855488.0,0.86,0.31
2020-06-05,8897.18,8926.03,8926.03,8852.55,0.47,42.14,102443942,154311344128.0,0.83,0.31
2020-06-08,8973.72,8959.68,9001.82,8949.13,0.38,33.65,137925814,193047519232.0,0.59,0.41
2020-06-09,8974.96,9024.78,9024.78,8948.96,0.73,65.1,115304479,166533967872.0,0.85,0.35
2020-06-10,9021.13,9007.38,9021.13,8966.77,-0.19,-17.4,112265728,166778642432.0,0.6,0.34
2020-06-11,9010.65,8945.72,9054.69,8912.33,-0.68,-61.66,127308941,197079441408.0,1.58,0.38
2020-06-12,8791.61,8949.68,8975.39,8777.65,0.04,3.96,134166648,193504047104.0,2.21,0.4
2020-06-15,8929.22,8879.55,8993.6,8879.55,-0.78,-70.13,131297861,211125338112.0,1.27,0.39
2020-06-16,8955.52,9011.96,9011.96,8942.81,1.49,132.41,111051538,185104027648.0,0.78,0.33
2020-06-17,9026.12,9022.48,9032.9,8970.56,0.12,10.52,105605798,176977502208.0,0.69,0.32
2020-06-18,9008.9,9076.38,9089.52,8991.93,0.6,53.9,138148762,210192916480.0,1.08,0.41
2020-06-19,9086.5,9184.36,9209.24,9075.97,1.19,107.98,152946990,255549796352.0,1.47,0.46
2020-06-22,9193.76,9200.71,9262.55,9176.7,0.18,16.35,155829466,259200520192.0,0.93,0.47
2020-06-23,9202.27,9229.28,9236.79,9151.19,0.31,28.57,129229509,234806509568.0,0.93,0.39
2020-06-24,9251.44,9262.91,9285.88,9236.03,0.36,33.63,121712466,224551428096.0,0.54,0.36
2020-06-29,9237.96,9178.17,9249.14,9147.18,-0.91,-84.74,130865853,226522058752.0,1.1,0.39
2020-06-30,9229.62,9317.41,9340.03,9229.62,1.52,139.24,125933519,227935703040.0,1.2,0.38
2020-07-01,9335.86,9475.45,9475.45,9321.09,1.7,158.04,169990456,305711800320.0,1.66,0.51
2020-07-02,9464.96,9708.29,9718.4,9460.41,2.46,232.84,252939369,399571525632.0,2.72,0.76
2020-07-03,9755.31,9921.2,9922.71,9755.31,2.19,212.91,290485540,442335023104.0,1.72,0.87
2020-07-06,10044.06,10486.04,10493.81,10044.06,5.69,564.84,405821025,597438218240.0,4.53,1.21
2020-07-07,10629.03,10524.24,10722.44,10467.96,0.36,38.2,406008553,635254743040.0,2.43,1.22
2020-07-08,10506.31,10758.05,10799.1,10467.41,2.22,233.81,348074847,532849827840.0,3.15,1.04
2020-07-09,10765.67,10973.77,11002.81,10736.24,2.01,215.72,351046892,556718731264.0,2.48,1.05
2020-07-10,10902.81,10809.81,10975.2,10772.67,-1.49,-163.96,316949650,510472056832.0,1.85,0.95
2020-07-13,10799.4,11067.71,11109.06,10778.07,2.39,257.9,321645445,541105098752.0,3.06,0.96
2020-07-14,11033.98,10963.17,11095.15,10772.64,-0.94,-104.54,297241984,511211048960.0,2.91,0.89
2020-07-15,11010.83,10774.18,11048.95,10723.22,-1.72,-188.99,272389005,486748348416.0,2.97,0.82
2020-07-16,10774.28,10302.15,10874.44,10291.94,-4.38,-472.03,284657134,511237963776.0,5.41,0.85
2020-07-17,10329.08,10322.19,10463.71,10192.74,0.19,20.04,207375565,372973887488.0,2.63,0.62
2020-07-20,10446.67,10700.46,10700.46,10355.74,3.66,378.27,246068915,416714223616.0,3.34,0.74
2020-07-21,10749.15,10711.85,10775.84,10632.57,0.11,11.39,200415660,356069806080.0,1.34,0.6
2020-07-22,10713.07,10772.81,10937.85,10690.18,0.57,60.96,224199212,386470858752.0,2.31,0.67
2020-07-23,10679.27,10753.68,10795.59,10502.38,-0.18,-19.13,234314570,405175267328.0,2.72,0.7
2020-07-24,10693.15,10300.02,10738.38,10249.58,-4.22,-453.66,243905203,437726711808.0,4.55,0.73
2020-07-27,10350.35,10351.61,10394.71,10241.13,0.5,51.59,171420552,301893369856.0,1.49,0.51
2020-07-28,10434.04,10422.35,10473.15,10349.23,0.68,70.74,162768499,292835786752.0,1.2,0.49
2020-07-29,10398.78,10680.23,10681.68,10368.88,2.47,257.88,186695306,350432649216.0,3.0,0.56
2020-07-30,10701.3,10633.38,10737.74,10612.53,-0.44,-46.85,166967565,324009242624.0,1.17,0.5
2020-07-31,10621.95,10721.16,10817.68,10567.16,0.83,87.78,184839025,351119310848.0,2.36,0.55
2020-08-03,10819.74,10962.64,10962.64,10795.8,2.25,241.48,214776238,401914826752.0,1.56,0.64
2020-08-04,10988.67,10957.23,11035.26,10902.7,-0.05,-5.41,239974984,426411347968.0,1.21,0.72
2020-08-05,10939.3,10989.98,11005.92,10825.86,0.3,32.75,196700547,347407839232.0,1.64,0.59
2020-08-06,10994.69,11003.09,11030.1,10816.65,0.12,13.11,227854405,404323405824.0,1.94,0.68
2020-08-07,10952.02,10875.4,10962.0,10717.28,-1.16,-127.69,213518216,397041213440.0,2.22,0.64
2020-08-10,10821.17,10938.35,11014.21,10775.27,0.58,62.95,203788831,371297558528.0,2.2,0.61
2020-08-11,10944.46,10801.28,11053.24,10788.27,-1.25,-137.07,205546511,350828584960.0,2.42,0.62
2020-08-12,10765.89,10729.04,10789.97,10533.26,-0.67,-72.24,202887240,347298672640.0,2.38,0.61
2020-08-13,10767.42,10722.7,10787.12,10693.69,-0.06,-6.34,152550093,250945871872.0,0.87,0.46
2020-08-14,10707.43,10869.51,10875.6,10679.1,1.37,146.81,147292920,254343933952.0,1.83,0.44
2020-08-17,10921.77,11140.94,11176.2,10897.48,2.5,271.43,268001556,416469155840.0,2.56,0.8
2020-08-18,11143.64,11133.44,11158.31,11074.37,-0.07,-7.5,189139855,314395906048.0,0.75,0.57
2020-08-19,11116.9,11007.5,11161.06,10999.37,-1.13,-125.94,192442947,319403286528.0,1.45,0.58
2020-08-20,10937.96,10855.39,10977.3,10818.82,-1.38,-152.11,158368640,260486561792.0,1.44,0.47
2020-08-21,10925.79,10935.33,10979.4,10853.41,0.74,79.94,142657864,251775160320.0,1.16,0.43
2020-08-24,10977.73,10994.42,11027.48,10904.44,0.54,59.09,151143511,272428687360.0,1.13,0.45
2020-08-25,11018.8,10942.3,11077.98,10909.21,-0.47,-52.12,141701350,262308790272.0,1.54,0.42
2020-08-26,10937.4,10778.65,10976.88,10744.13,-1.5,-163.65,151305180,277456359424.0,2.13,0.45
2020-08-27,10802.44,10848.08,10860.6,10727.53,0.64,69.43,119042849,223631511552.0,1.23,0.36
2020-08-28,10835.47,11058.26,11068.94,10816.62,1.94,210.18,159399764,305047883776.0,2.33,0.48
2020-08-31,11106.36,11001.14,11182.05,11000.48,-0.52,-57.12,202567030,357005066240.0,1.64,0.61
2020-09-01,10977.59,11063.19,11063.19,10949.26,0.56,62.05,138395402,262018072576.0,1.04,0.41
2020-09-02,11090.0,11052.87,11096.98,10953.51,-0.09,-10.32,157989524,280778612736.0,1.3,0.47
2020-09-03,11047.58,10993.67,11117.89,10960.47,-0.54,-59.2,145671201,279411990528.0,1.42,0.44
2020-09-04,10820.03,10914.33,10931.06,10810.04,-0.72,-79.34,120032796,238463336448.0,1.1,0.36
2020-09-07,10899.81,10698.22,10965.47,10675.68,-1.98,-216.11,148607790,282316394496.0,2.66,0.44
2020-09-08,10719.95,10753.52,10786.68,10630.23,0.52,55.3,139199227,249198137344.0,1.46,0.42
2020-09-09,10627.28,10513.52,10647.71,10459.82,-2.23,-240.0,162277107,244905193472.0,1.75,0.49
2020-09-10,10620.69,10433.11,10638.32,10410.43,-0.76,-80.41,150652877,226146353152.0,2.17,0.45
2020-09-11,10409.38,10518.64,10520.6,10377.58,0.82,85.53,115302423,198240927744.0,1.37,0.35
2020-09-14,10567.91,10558.3,10599.53,10496.15,0.38,39.66,107235180,211653410816.0,0.98,0.32
2020-09-15,10554.54,10637.71,10640.49,10520.78,0.75,79.41,101915924,194573684736.0,1.13,0.31
2020-09-16,10628.99,10613.95,10676.02,10566.85,-0.22,-23.76,108753641,196120186880.0,1.03,0.33
2020-09-17,10584.89,10595.33,10664.01,10507.13,-0.18,-18.62,105983631,214146646016.0,1.48,0.32
2020-09-18,10598.08,10826.88,10831.44,10591.17,2.19,231.55,160426476,281885945856.0,2.27,0.48
2020-09-21,10870.42,10760.3,10878.18,10747.26,-0.61,-66.58,124535826,224137912320.0,1.21,0.37
2020-09-22,10668.53,10607.79,10773.37,10580.4,-1.42,-152.51,119672947,202909216768.0,1.79,0.36
2020-09-23,10635.52,10632.68,10666.16,10581.56,0.23,24.89,95826529,190393470976.0,0.8,0.29
2020-09-24,10568.75,10420.41,10581.82,10418.25,-2.0,-212.27,112593682,193515872256.0,1.54,0.34
2020-09-25,10463.38,10417.54,10494.83,10376.62,-0.03,-2.87,93015155,167457378304.0,1.13,0.28
2020-09-28,10441.46,10404.15,10490.84,10389.73,-0.13,-13.39,85048389,159314673664.0,0.97,0.25
2020-09-29,10463.33,10445.83,10500.43,10430.74,0.4,41.68,85993859,159937888256.0,0.67,0.26
2020-09-30,10473.78,10410.75,10508.19,10351.84,-0.34,-35.08,89081201,165532221440.0,1.5,0.27
2020-10-09,10573.07,10622.7,10650.2,10554.95,2.04,211.95,111337510,229926731776.0,0.91,0.33
2020-10-12,10675.22,10906.73,10906.73,10670.83,2.67,284.03,155784558,307848556544.0,2.22,0.47
2020-10-13,10881.44,10932.88,10941.83,10831.0,0.24,26.15,116516339,242172567552.0,1.02,0.35
2020-10-14,10909.05,10843.53,10909.05,10823.21,-0.82,-89.35,111906924,229836206080.0,0.79,0.33
2020-10-15,10857.21,10815.78,10898.59,10812.51,-0.26,-27.75,109964961,213878284288.0,0.79,0.33
2020-10-16,10816.27,10799.36,10863.85,10742.78,-0.15,-16.42,116716101,204175130624.0,1.12,0.35
2020-10-19,10859.37,10721.07,10908.14,10704.86,-0.72,-78.29,129246362,225392197632.0,1.88,0.39
2020-10-20,10701.72,10788.61,10788.61,10660.37,0.63,67.54,98048156,185849196544.0,1.2,0.29
2020-10-21,10798.62,10761.27,10798.62,10695.18,-0.25,-27.34,103805704,189978697728.0,0.96,0.31
2020-10-22,10727.75,10719.78,10750.48,10632.66,-0.39,-41.49,101350892,194614972416.0,1.09,0.3
2020-10-23,10716.81,10599.14,10773.3,10584.65,-1.13,-120.64,106825183,200985821184.0,1.76,0.32
2020-10-26,10549.58,10544.77,10591.04,10436.35,-0.51,-54.37,108343276,205518987264.0,1.46,0.32
2020-10-27,10510.97,10569.24,10581.45,10501.02,0.23,24.47,92656305,186675544064.0,0.76,0.28
2020-10-28,10575.5,10624.93,10649.05,10501.58,0.53,55.69,108463404,226754265088.0,1.4,0.32
2020-10-29,10500.3,10662.91,10707.99,10487.52,0.36,37.98,117117251,252303503360.0,2.08,0.35
2020-10-30,10675.22,10486.06,10689.51,10464.58,-1.66,-176.85,139802304,280783323136.0,2.11,0.42
2020-11-02,10490.26,10496.59,10546.8,10439.85,0.1,10.53,142867694,279027683328.0,1.02,0.43
2020-11-03,10536.57,10659.84,10681.66,10519.04,1.56,163.25,136055409,252390555648.0,1.55,0.41
2020-11-04,10661.71,10688.72,10719.81,10607.68,0.27,28.88,114661806,230513774592.0,1.05,0.34
2020-11-05,10782.38,10860.36,10861.83,10739.19,1.61,171.64,139244595,281951932416.0,1.15,0.42
2020-11-06,10878.09,10861.29,10878.17,10787.43,0.01,0.93,153639035,305365102592.0,0.84,0.46
2020-11-09,10925.99,11101.15,11133.35,10925.99,2.21,239.86,197131983,371923283968.0,1.91,0.59
2020-11-10,11154.25,11031.37,11154.25,10983.41,-0.63,-69.78,176267215,334271459328.0,1.54,0.53
2020-11-11,10992.78,10927.94,11029.94,10918.79,-0.94,-103.43,164470515,303858556928.0,1.01,0.49
2020-11-12,10946.83,10935.29,10983.57,10900.6,0.07,7.35,118114619,227645906944.0,0.76,0.35
2020-11-13,10902.93,10867.7,10902.93,10804.52,-0.62,-67.59,133693079,255353110528.0,0.9,0.4
2020-11-16,10908.21,10989.01,10989.01,10868.36,1.12,121.31,148770980,266705031168.0,1.11,0.45
2020-11-17,10987.19,10978.28,10995.76,10913.26,-0.1,-10.73,151487465,288911409152.0,0.75,0.45
2020-11-18,10964.75,10979.4,11006.91,10933.88,0.01,1.12,164216617,290727223296.0,0.67,0.49
2020-11-19,10951.17,11026.73,11047.67,10927.7,0.43,47.33,133681377,247727136768.0,1.09,0.4
2020-11-20,11021.44,11084.16,11093.72,11006.07,0.52,57.43,129400340,229053677568.0,0.79,0.39
2020-11-23,11091.55,11199.72,11271.68,11059.66,1.04,115.56,205915187,333633826816.0,1.91,0.62
2020-11-24,11184.13,11166.3,11198.42,11136.22,-0.3,-33.42,156637911,264804442112.0,0.56,0.47
2020-11-25,11210.62,11017.22,11237.53,11017.22,-1.34,-149.08,170340526,277070643200.0,1.97,0.51
2020-11-26,11010.76,11021.69,11042.55,10927.76,0.04,4.47,137202337,239748145152.0,1.04,0.41
2020-11-27,11037.92,11140.36,11140.36,10996.11,1.08,118.67,162952922,253178970112.0,1.31,0.49
2020-11-30,11171.11,11143.82,11312.1,11143.82,0.03,3.46,262638950,396495835136.0,1.51,0.79
2020-12-01,11129.79,11346.37,11361.39,11124.36,1.82,202.55,204065638,328451014656.0,2.13,0.61
2020-12-02,11350.53,11349.86,11401.78,11301.44,0.03,3.49,195435476,310609727488.0,0.88,0.58
2020-12-03,11341.86,11325.96,11365.07,11278.27,-0.21,-23.9,177865748,275335208960.0,0.76,0.53
2020-12-04,11300.54,11313.52,11328.74,11217.16,-0.11,-12.44,144347167,257798819840.0,0.99,0.43
2020-12-07,11306.99,11198.84,11312.26,11194.64,-1.01,-114.68,139896218,264657772544.0,1.04,0.42
2020-12-08,11206.54,11167.31,11239.44,11144.61,-0.28,-31.53,123073029,234880647168.0,0.85,0.37
2020-12-09,11183.64,10994.3,11204.39,10993.72,-1.55,-173.01,138916964,260772773888.0,1.89,0.42
2020-12-10,10962.12,10974.83,11024.09,10923.43,-0.18,-19.47,125914271,229651279872.0,0.92,0.38
2020-12-11,11002.16,10868.62,11005.18,10770.47,-0.97,-106.21,159357696,275212730368.0,2.14,0.48
2020-12-14,10879.33,10932.91,10935.32,10832.27,0.59,64.29,120801551,247878279168.0,0.95,0.36
2020-12-15,10926.01,10960.6,10975.96,10881.95,0.25,27.69,118342633,248093388800.0,0.86,0.35
2020-12-16,10971.42,10927.13,10980.74,10904.16,-0.31,-33.47,106778967,229696036864.0,0.7,0.32
2020-12-17,10920.71,11051.33,11055.35,10874.12,1.14,124.2,133385480,270180356096.0,1.66,0.4
2020-12-18,11056.14,11025.86,11088.49,10987.5,-0.23,-25.47,128049618,258938552320.0,0.91,0.38
2020-12-21,11015.59,11135.24,11138.96,10971.29,0.99,109.38,140811781,298204295168.0,1.52,0.42
2020-12-22,11095.43,10888.8,11115.11,10881.22,-2.21,-246.44,162344970,326758817792.0,2.1,0.49
2020-12-23,10907.42,10982.57,10993.91,10889.2,0.86,93.77,140292818,308729036800.0,0.96,0.42
2020-12-24,10979.32,10918.5,11029.55,10889.0,-0.58,-64.07,114418668,246674477056.0,1.28,0.34
2020-12-25,10892.63,11028.54,11028.54,10856.04,1.01,110.04,121006979,243992268800.0,1.58,0.36
2020-12-28,11020.71,11015.1,11078.06,10980.99,-0.12,-13.44,136914406,281019252736.0,0.88,0.41
2020-12-29,11024.33,11001.02,11090.79,10979.04,-0.13,-14.08,141198661,279035232256.0,1.01,0.42
2020-12-30,10979.22,11107.48,11107.48,10976.9,0.97,106.46,148626447,296577814528.0,1.19,0.44
2020-12-31,11127.06,11321.65,11325.72,11127.06,1.93,214.17,171602509,358731370496.0,1.79,0.51
2021-01-04,11339.85,11461.62,11487.89,11276.02,1.24,139.97,211711383,452796174336.0,1.87,0.63
2021-01-05,11417.84,11625.98,11631.22,11392.61,1.43,164.36,224931159,498041937920.0,2.08,0.67
2021-01-06,11651.75,11667.02,11711.29,11555.59,0.35,41.04,193773445,444434378752.0,1.34,0.58
2021-01-07,11669.83,11762.5,11762.5,11588.37,0.82,95.48,219872079,473385353216.0,1.49,0.66
2021-01-08,11766.76,11810.86,11831.34,11704.11,0.41,48.36,204324956,473567653888.0,1.08,0.61
2021-01-11,11827.64,11664.73,11904.74,11615.6,-1.24,-146.13,231835983,522298482688.0,2.45,0.69
2021-01-12,11619.41,11919.26,11919.26,11602.12,2.18,254.53,224220186,486233759744.0,2.72,0.67
2021-01-13,11932.4,11910.43,11993.28,11838.88,-0.07,-8.83,261569887,546959736832.0,1.3,0.78
2021-01-14,11860.63,11782.37,11929.29,11764.31,-1.08,-128.06,243683379,501890113536.0,1.39,0.73
2021-01-15,11767.06,11729.32,11810.43,11601.52,-0.45,-53.05,238637435,475709919232.0,1.77,0.71
2021-01-18,11695.85,11867.44,11906.27,11652.99,1.18,138.12,207051868,422717210624.0,2.16,0.62
2021-01-19,11864.97,11744.47,11880.3,11702.86,-1.04,-122.97,211043425,433205178368.0,1.5,0.63
2021-01-20,11732.79,11811.47,11833.57,11709.95,0.57,67.0,170913260,373770383360.0,1.05,0.51
2021-01-21,11827.62,11958.2,12010.8,11810.97,1.24,146.73,209950198,453183684608.0,1.69,0.63
2021-01-22,11939.11,11901.78,11939.11,11800.61,-0.47,-56.42,199300019,456622194688.0,1.16,0.6
2021-01-25,11878.14,11888.78,11964.97,11813.58,-0.11,-13.0,197047020,508166979584.0,1.27,0.59
2021-01-26,11845.06,11729.3,11863.83,11710.96,-1.34,-159.48,171904591,415008071680.0,1.29,0.51
2021-01-27,11706.16,11756.25,11779.27,11640.08,0.23,26.95,160190840,376892604416.0,1.19,0.48
2021-01-28,11608.6,11475.92,11655.78,11456.46,-2.38,-280.33,170485586,376166522880.0,1.7,0.51
2021-01-29,11543.32,11403.43,11568.51,11273.5,-0.63,-72.49,182178785,390287691776.0,2.57,0.55
2021-02-01,11390.13,11511.62,11519.56,11366.8,0.95,108.19,166313708,346859085824.0,1.34,0.5
2021-02-02,11534.31,11651.89,11654.8,11502.4,1.22,140.27,165210565,380016717824.0,1.32,0.49
2021-02-03,11640.19,11559.6,11687.29,11556.03,-0.79,-92.29,188054318,404343603200.0,1.13,0.56
2021-02-04,11502.28,11439.72,11555.81,11307.34,-1.04,-119.88,180575654,397995204608.0,2.15,0.54
2021-02-05,11470.32,11401.32,11537.11,11395.22,-0.34,-38.4,189699597,395400134656.0,1.24,0.57
2021-02-08,11431.85,11547.31,11588.89,11391.71,1.28,145.99,164033774,367582773248.0,1.73,0.49
2021-02-09,11579.08,11795.85,11796.7,11544.28,2.15,248.54,164887260,378769121280.0,2.19,0.49
2021-02-10,11818.05,11951.02,11983.15,11804.15,1.32,155.17,170169787,417056464896.0,1.52,0.51
2021-02-18,12195.8,12039.94,12215.05,12008.64,0.74,88.92,218848686,507481235456.0,1.73,0.65
2021-02-19,11984.57,12143.32,12149.2,11914.99,0.86,103.38,214475781,456433795072.0,1.95,0.64
2021-02-22,12167.68,11970.39,12220.47,11970.39,-1.42,-172.93,282124383,543633154048.0,2.06,0.84
2021-02-23,11874.83,11897.29,12025.33,11853.03,-0.61,-73.1,233807726,424904470528.0,1.44,0.7
2021-02-24,11902.66,11699.64,11947.95,11593.56,-1.66,-197.65,225428611,472369209344.0,2.98,0.67
2021-02-25,11799.37,11739.49,11855.56,11705.69,0.34,39.85,230736028,412206157824.0,1.28,0.69
2021-02-26,11502.07,11503.76,11633.09,11466.42,-2.01,-235.73,212264543,405717700608.0,1.42,0.64
2021-03-01,11584.83,11684.3,11687.72,11530.66,1.57,180.54,177463524,358146547712.0,1.37,0.53
2021-03-02,11732.51,11568.27,11732.51,11489.73,-0.99,-116.03,196511114,376444604416.0,2.08,0.59
2021-03-03,11525.07,11735.57,11736.07,11507.54,1.45,167.3,194709053,337610313728.0,1.98,0.58
2021-03-04,11636.29,11445.44,11648.83,11406.38,-2.47,-290.13,212775212,384382455808.0,2.07,0.64
2021-03-05,11300.38,11469.14,11540.42,11284.78,0.21,23.7,202627955,352539774976.0,2.23,0.61
2021-03-08,11545.0,11174.36,11611.5,11174.36,-2.57,-294.78,230231636,407133802496.0,3.81,0.69
2021-03-09,11142.99,10940.81,11192.05,10803.76,-2.09,-233.55,230711004,414415212544.0,3.47,0.69
2021-03-10,11066.32,10924.86,11074.24,10900.66,-0.15,-15.95,169928489,309577408512.0,1.59,0.51
2021-03-11,10952.04,11160.73,11160.86,10936.36,2.16,235.87,189600765,333859201024.0,2.05,0.57
2021-03-12,11184.22,11194.0,11203.86,11055.56,0.3,33.27,201020590,323237752832.0,1.33,0.6
2021-03-15,11127.21,11005.29,11150.76,10923.11,-1.69,-188.71,204153085,330740514816.0,2.03,0.61
2021-03-16,11029.33,11077.57,11084.88,10931.84,0.66,72.28,161390054,271755046912.0,1.39,0.48
2021-03-17,11043.79,11131.36,11150.51,10978.53,0.49,53.79,149162376,263492419584.0,1.55,0.45
2021-03-18,11144.78,11190.11,11236.46,11136.21,0.53,58.75,142901517,260930048000.0,0.9,0.43
2021-03-19,11045.53,10979.16,11100.42,10932.44,-1.89,-210.95,164174851,282974490624.0,1.5,0.49
2021-03-22,10982.89,11115.41,11115.44,10969.23,1.24,136.25,167402632,264209100800.0,1.33,0.5
2021-03-23,11111.13,11006.87,11126.17,10935.94,-0.98,-108.54,158013967,255755378688.0,1.71,0.47
2021-03-24,10939.0,10835.89,11014.63,10822.99,-1.55,-170.98,159385981,265970020352.0,1.74,0.48
2021-03-25,10784.31,10845.05,10907.65,10764.91,0.08,9.16,132945188,219782049792.0,1.32,0.4
2021-03-26,10884.36,11052.37,11075.73,10884.36,1.91,207.32,145926697,273901924352.0,1.76,0.44
2021-03-29,11070.77,11061.54,11126.83,10998.38,0.08,9.17,143388214,266176602112.0,1.16,0.43
2021-03-30,11047.75,11118.27,11139.34,11026.66,0.51,56.73,138618560,254928015360.0,1.02,0.41
2021-03-31,11104.85,11068.21,11104.85,11008.71,-0.45,-50.06,141335744,241058484224.0,0.86,0.42
2021-04-01,11085.87,11161.75,11172.38,11071.0,0.85,93.54,120324890,211493322752.0,0.92,0.36
2021-04-02,11193.19,11228.1,11252.58,11164.24,0.59,66.35,127002253,248060375040.0,0.79,0.38
2021-04-06,11265.81,11231.12,11274.21,11199.24,0.03,3.02,109834209,213852442624.0,0.67,0.33
2021-04-07,11236.47,11233.77,11236.47,11145.17,0.02,2.65,145763748,246271188992.0,0.81,0.44
2021-04-08,11190.94,11230.71,11274.31,11157.51,-0.03,-3.06,141771046,228422004736.0,1.04,0.42
2021-04-09,11213.83,11117.77,11217.26,11087.67,-1.01,-112.94,128416509,221519790080.0,1.15,0.38
2021-04-12,11098.59,10919.38,11139.23,10893.47,-1.78,-198.39,152644314,267218194432.0,2.21,0.46
2021-04-13,10909.95,10881.44,10977.4,10849.89,-0.35,-37.94,132919357,225753231360.0,1.17,0.4
2021-04-14,10875.04,10980.16,10994.44,10875.04,0.91,98.72,120860838,221036277760.0,1.1,0.36
2021-04-15,10961.14,10931.31,10961.14,10845.51,-0.44,-48.85,108829384,213820882944.0,1.05,0.33
2021-04-16,10958.03,10995.56,11017.65,10899.08,0.59,64.25,111239923,213389172736.0,1.08,0.33
2021-04-19,10993.68,11228.11,11229.1,10951.84,2.11,232.55,154769825,307899777024.0,2.52,0.46
2021-04-20,11192.5,11198.09,11272.56,11180.04,-0.27,-30.02,136541699,276640587776.0,0.82,0.41
2021-04-21,11140.27,11198.44,11223.86,11116.0,0.0,0.35,124637276,242574995456.0,0.96,0.37
2021-04-22,11234.25,11205.11,11243.1,11176.16,0.06,6.67,121167644,241488846848.0,0.6,0.36
2021-04-23,11194.35,11215.26,11258.19,11174.75,0.09,10.15,122056991,264345182208.0,0.74,0.37
2021-04-26,11241.13,11117.72,11313.17,11111.34,-0.87,-97.54,151381967,325760385024.0,1.8,0.45
2021-04-27,11109.78,11089.39,11118.49,11005.9,-0.25,-28.33,123961838,254738010112.0,1.01,0.37
2021-04-28,11076.9,11168.92,11168.92,11038.66,0.72,79.53,120620319,272182521856.0,1.17,0.36
2021-04-29,11164.76,11243.22,11258.77,11145.64,0.67,74.3,140092480,294112452608.0,1.01,0.42
2021-04-30,11205.62,11129.97,11208.14,11069.52,-1.01,-113.25,160121620,315075104768.0,1.23,0.48
2021-05-06,11106.89,11058.22,11157.01,11003.21,-0.64,-71.75,158822630,323258265600.0,1.38,0.48
2021-05-07,11069.67,10945.98,11100.4,10945.98,-1.01,-112.24,172258322,304638402560.0,1.4,0.52
2021-05-10,10962.2,10939.5,10977.68,10864.26,-0.06,-6.48,170820585,282656808960.0,1.04,0.51
2021-05-11,10870.67,10994.86,11016.47,10792.04,0.51,55.36,151526497,270931615744.0,2.05,0.45
2021-05-12,10950.6,11043.32,11051.2,10932.18,0.44,48.46,126619087,228344004608.0,1.08,0.38
2021-05-13,10935.87,10954.85,11025.58,10927.71,-0.8,-88.47,132279406,237821403136.0,0.89,0.4
2021-05-14,10976.88,11201.07,11205.23,10940.63,2.25,246.22,159426181,318802788352.0,2.42,0.48
2021-05-17,11206.23,11311.21,11356.48,11206.23,0.98,110.14,153889633,335439912960.0,1.34,0.46
