日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-16,1001.03,1003.25,1013.85,997.53,-0.17,-1.7,9442734,12479506560.0,1.62,2.17
2023-11-17,1001.24,1009.35,1009.36,1001.01,0.61,6.1,11280348,12021991281.0,0.83,2.59
2023-11-20,1010.84,1018.38,1019.47,1009.61,0.89,9.03,14311690,15445868011.0,0.98,3.28
2023-11-21,1019.37,1004.35,1020.63,1001.26,-1.38,-14.03,12504290,13346983500.0,1.9,2.87
2023-11-22,1000.34,990.81,1009.54,990.74,-1.35,-13.54,11013039,12187203758.0,1.87,2.53
2023-11-23,989.56,1006.25,1007.34,981.77,1.56,15.44,9507732,11431424439.0,2.58,2.18
2023-11-24,1006.18,983.27,1006.18,979.63,-2.28,-22.98,8874821,10263867514.0,2.64,2.04
2023-11-27,982.37,991.14,994.53,982.29,0.8,7.87,8412128,11040076907.0,1.24,1.93
2023-11-28,989.63,992.6,999.33,982.97,0.15,1.46,8204965,10458042043.0,1.65,1.88
2023-11-29,993.3,985.78,996.85,984.49,-0.69,-6.82,8505890,10346722307.0,1.25,1.95
2023-11-30,985.74,975.82,987.32,965.69,-1.01,-9.96,8054208,9752698167.0,2.19,1.85
2023-12-01,975.35,1000.51,1002.93,973.58,2.53,24.69,10938070,12541025947.0,3.01,2.51
2023-12-04,1001.21,1004.06,1009.69,1000.46,0.35,3.55,11271495,13695883383.0,0.92,2.59
2023-12-05,1001.69,972.57,1002.12,972.57,-3.14,-31.49,11195546,12354372076.0,2.94,2.57
2023-12-06,971.19,977.43,987.85,963.98,0.5,4.86,9983371,11696287810.0,2.45,2.29
2023-12-07,977.89,989.16,994.27,977.47,1.2,11.73,9605432,12294297838.0,1.72,2.2
2023-12-08,994.45,999.17,1012.72,994.27,1.01,10.01,11180728,15896008610.0,1.87,2.57
2023-12-11,997.73,1021.34,1022.17,990.11,2.22,22.17,12804548,17490756379.0,3.21,2.94
2023-12-12,1021.05,1026.27,1028.63,1019.79,0.48,4.93,14333740,16618306335.0,0.87,3.29
2023-12-13,1023.52,1018.12,1029.21,1017.5,-0.79,-8.15,11058351,13450805663.0,1.14,2.54
2023-12-14,1019.58,1006.88,1026.77,1005.93,-1.1,-11.24,9707629,11333617956.0,2.05,2.23
2023-12-15,1007.02,1008.45,1016.04,993.8,0.16,1.57,9545591,10950430011.0,2.21,2.19
2023-12-18,1005.82,988.51,1006.03,985.69,-1.98,-19.94,8375979,9540584118.0,2.02,1.92
2023-12-19,987.06,1001.46,1003.99,986.37,1.31,12.95,8106433,9818263631.0,1.78,1.86
2023-12-20,1005.94,991.2,1012.59,990.84,-1.02,-10.26,9517455,12469863677.0,2.17,2.18
2023-12-21,984.11,993.17,998.32,971.33,0.2,1.97,10125500,12718015175.0,2.72,2.32
2023-12-22,993.05,955.55,994.58,952.54,-3.79,-37.62,11819699,14024146960.0,4.23,2.71
2023-12-25,953.59,957.11,962.51,943.32,0.16,1.56,11159753,12789788390.0,2.01,2.56
2023-12-26,958.54,939.79,958.54,932.36,-1.81,-17.32,9479702,12624785929.0,2.74,2.18
2023-12-27,940.28,950.13,952.03,934.44,1.1,10.34,9115371,11267210081.0,1.87,2.09
2023-12-28,948.17,963.89,969.34,939.65,1.45,13.76,10308460,12908179299.0,3.12,2.37
2023-12-29,960.79,1005.57,1006.48,960.79,4.32,41.68,12756925,17948223699.0,4.74,2.93
2024-01-02,1008.8,1003.68,1016.79,1003.35,-0.19,-1.89,11718581,16691912581.0,1.34,2.69
2024-01-03,998.84,986.1,1000.8,979.05,-1.75,-17.58,12137455,15967469747.0,2.17,2.79
2024-01-04,982.43,979.12,984.86,973.96,-0.71,-6.98,9152538,11831884560.0,1.11,2.1
2024-01-05,976.67,948.15,980.52,942.65,-3.16,-30.97,9344189,12409674077.0,3.87,2.14
2024-01-08,945.83,933.87,950.15,933.8,-1.51,-14.28,8920674,10242196923.0,1.72,2.05
2024-01-09,938.81,934.14,951.27,925.23,0.03,0.27,10020110,10926094033.0,2.79,2.3
2024-01-10,928.6,910.69,928.61,904.35,-2.51,-23.45,9092240,9336662507.0,2.6,2.09
2024-01-11,907.92,933.94,936.8,907.42,2.55,23.25,12158660,11064804312.0,3.23,2.79
2024-01-12,929.99,912.59,930.59,910.49,-2.29,-21.35,9803116,9719247222.0,2.15,2.25
2024-01-15,910.7,914.54,923.14,906.77,0.21,1.95,8613618,9045002537.0,1.79,1.98
2024-01-16,913.89,915.62,915.99,900.72,0.12,1.08,9997815,9705100314.0,1.67,2.29
2024-01-17,913.35,888.86,914.84,888.86,-2.92,-26.76,8709492,8427798777.0,2.84,2.0
2024-01-18,881.92,895.59,895.92,865.48,0.76,6.73,10048720,10131001250.0,3.42,2.31
2024-01-19,895.31,885.07,904.55,885.03,-1.17,-10.52,10219867,10733785340.0,2.18,2.35
2024-01-22,885.78,833.19,890.24,826.69,-5.86,-51.88,11598594,11594964190.0,7.18,2.66
2024-01-23,828.29,838.16,842.36,818.72,0.6,4.97,10577266,10254205434.0,2.84,2.43
2024-01-24,839.28,839.81,845.08,810.16,0.2,1.65,10524810,10545418910.0,4.17,2.41
2024-01-25,838.6,865.98,867.32,829.81,3.12,26.17,10174598,10299326956.0,4.47,2.33
2024-01-26,863.24,856.78,876.68,855.51,-1.06,-9.2,9959429,10073273895.0,2.44,2.29
2024-01-29,858.01,819.09,861.23,819.09,-4.4,-37.69,9396135,9759158005.0,4.92,2.16
2024-01-30,810.36,793.17,819.2,792.27,-3.16,-25.92,7509466,7098669381.0,3.29,1.72
2024-01-31,785.36,748.39,791.15,746.83,-5.65,-44.78,11625671,9599912287.0,5.59,2.67
2024-02-01,742.33,734.3,753.82,725.04,-1.88,-14.09,9565557,8028067383.0,3.85,2.19
2024-02-02,736.14,698.55,751.77,673.43,-4.87,-35.75,11382881,9513071432.0,10.67,2.61
2024-02-05,691.4,628.96,691.4,616.77,-9.96,-69.59,13383599,10076505253.0,10.68,3.07
2024-02-06,614.77,649.08,665.81,591.07,3.2,20.12,13842267,10076800420.0,11.88,3.18
2024-02-07,650.08,636.8,663.55,627.9,-1.89,-12.28,15075399,11817501099.0,5.49,3.46
2024-02-08,636.27,687.53,687.73,629.07,7.97,50.73,14967968,11627723708.0,9.21,3.43
2024-02-19,703.38,724.22,724.22,703.38,5.34,36.69,13645813,11373607427.0,3.03,3.13
2024-02-20,724.71,735.27,737.47,714.34,1.53,11.05,10146155,8913834458.0,3.19,2.33
2024-02-21,729.84,754.4,773.39,725.55,2.6,19.13,12760874,11029674626.0,6.51,2.93
2024-02-22,753.47,779.96,779.96,753.41,3.39,25.56,11986770,10453203492.0,3.52,2.75
2024-02-23,782.99,805.43,805.98,774.42,3.27,25.47,13504625,11770533079.0,4.05,3.1
2024-02-26,803.98,812.65,827.46,794.41,0.9,7.22,13957424,12497434345.0,4.1,3.2
2024-02-27,806.92,841.31,841.31,802.78,3.53,28.66,12942577,12521654843.0,4.74,2.97
2024-02-28,842.23,778.17,854.58,777.8,-7.5,-63.14,19834703,17363060642.0,9.13,4.55
2024-02-29,769.56,816.12,816.16,768.63,4.88,37.95,15164444,13676079402.0,6.11,3.48
2024-03-01,819.64,839.92,842.14,819.64,2.92,23.8,14713367,15933036527.0,2.76,3.38
2024-03-04,844.94,844.6,848.76,820.09,0.56,4.68,14473356,16172991572.0,3.41,3.32
2024-03-05,838.77,832.27,845.8,829.11,-1.46,-12.33,13348862,15674769258.0,1.98,3.06
2024-03-06,827.96,835.11,848.63,821.2,0.34,2.84,13555783,14994650917.0,3.3,3.11
2024-03-07,835.24,815.67,842.35,815.47,-2.33,-19.44,12656535,13219781732.0,3.22,2.9
2024-03-08,815.99,832.93,833.6,812.84,2.12,17.26,11193333,10416050413.0,2.55,2.57
2024-03-11,827.32,848.77,848.77,823.25,1.9,15.84,12085231,11302537194.0,3.06,2.77
2024-03-12,853.19,860.81,864.23,847.68,1.42,12.04,14507094,13909908670.0,1.95,3.33
2024-03-13,862.02,873.38,882.32,860.79,1.46,12.57,17936589,16185228790.0,2.5,4.12
2024-03-14,867.94,857.9,869.42,845.14,-1.77,-15.48,15376502,13685182040.0,2.78,3.53
2024-03-15,855.86,868.99,869.02,849.99,1.29,11.09,11692156,11250669470.0,2.22,2.68
2024-03-18,874.41,893.68,893.68,873.0,2.84,24.69,17114672,17574517481.0,2.38,3.93
2024-03-19,891.62,894.88,903.45,891.35,0.13,1.2,16208581,17557703347.0,1.35,3.72
2024-03-20,893.08,912.39,912.39,893.08,1.96,17.51,14564452,15681697781.0,2.16,3.34
2024-03-21,916.14,915.54,922.39,905.12,0.35,3.15,16100826,17213277850.0,1.89,3.69
2024-03-22,911.0,903.87,914.2,889.72,-1.27,-11.67,15941557,17042998004.0,2.67,3.66
2024-03-25,899.09,867.25,900.67,866.44,-4.05,-36.62,13770217,15143698047.0,3.79,3.16
2024-03-26,863.33,853.27,870.15,840.1,-1.61,-13.98,11147436,11606807842.0,3.46,2.56
2024-03-27,850.12,812.9,850.4,812.78,-4.73,-40.37,10896400,10884419207.0,4.41,2.5
2024-03-28,810.49,840.35,848.68,810.49,3.38,27.45,12368448,12682157241.0,4.7,2.84
2024-03-29,837.5,846.92,847.07,825.59,0.78,6.57,10499009,10147214951.0,2.56,2.41
2024-04-01,848.78,871.24,871.28,848.78,2.87,24.32,12571341,12539626467.0,2.66,2.88
2024-04-02,869.02,857.56,869.02,851.17,-1.57,-13.68,12626541,11243558351.0,2.05,2.9
2024-04-03,854.32,836.21,854.32,828.26,-2.49,-21.35,9436559,9428570475.0,3.04,2.17
2024-04-08,831.39,813.21,831.39,813.1,-2.75,-23.0,9666060,8915801376.0,2.19,2.22
2024-04-09,811.25,819.94,819.96,805.81,0.83,6.73,8508391,7462435476.0,1.74,1.95
2024-04-10,816.39,793.61,816.52,783.69,-3.21,-26.33,8446172,7637368885.0,4.0,1.94
2024-04-11,787.55,790.94,804.07,785.98,-0.34,-2.67,7147642,7042573562.0,2.28,1.64
2024-04-12,789.78,783.57,799.65,782.0,-0.93,-7.37,7105446,6637325445.0,2.23,1.63
2024-04-15,775.4,745.79,778.81,735.09,-4.82,-37.78,10153589,8901919289.0,5.58,2.33
2024-04-16,733.94,689.54,736.73,689.52,-7.54,-56.25,10400900,8727297870.0,6.33,2.39
2024-04-17,698.12,741.19,741.19,698.12,7.49,51.65,10080520,8745291342.0,6.25,2.31
2024-04-18,741.06,736.53,750.09,726.21,-0.63,-4.66,9152426,8169656905.0,3.22,2.1
2024-04-19,733.1,729.48,739.45,722.08,-0.96,-7.05,8151039,7381554523.0,2.36,1.87
2024-04-22,724.03,726.82,733.64,707.99,-0.36,-2.66,7167414,6586003595.0,3.52,1.64
2024-04-23,728.1,733.56,738.21,727.86,0.93,6.74,6383827,6339546931.0,1.42,1.46
2024-04-24,731.09,753.53,753.53,731.09,2.72,19.97,8439626,7859805522.0,3.06,1.94
2024-04-25,750.43,750.29,759.87,745.95,-0.43,-3.24,8931314,8073076704.0,1.85,2.05
2024-04-26,751.85,773.52,777.85,751.71,3.1,23.23,11250922,10389814117.0,3.48,2.58
2024-04-29,777.26,807.3,807.77,777.26,4.37,33.78,12122024,11657558950.0,3.94,2.78
2024-04-30,811.57,800.14,814.07,793.79,-0.89,-7.16,12913527,11812587008.0,2.51,2.96
2024-05-06,802.7,807.73,810.52,802.7,0.95,7.59,11772196,11261380826.0,0.98,2.7
2024-05-07,799.98,804.51,810.45,797.97,-0.4,-3.22,9125512,8850217792.0,1.55,2.09
2024-05-08,797.28,786.61,797.28,785.44,-2.22,-17.9,11182159,9314488337.0,1.47,2.57
2024-05-09,782.86,791.7,792.85,782.86,0.65,5.09,9801801,8488558019.0,1.27,2.25
2024-05-10,789.31,772.09,792.7,770.52,-2.48,-19.61,10157480,8842311177.0,2.8,2.33
2024-05-13,765.5,755.83,765.5,752.97,-2.11,-16.26,10816939,9843951175.0,1.62,2.48
2024-05-14,759.21,764.13,771.55,757.98,1.1,8.3,10224225,9931803972.0,1.8,2.35
2024-05-15,759.82,756.8,770.38,755.19,-0.96,-7.33,10008852,7722478860.0,1.99,2.3
2024-05-16,756.26,760.15,766.13,756.26,0.44,3.35,10926818,8216201154.0,1.3,2.51
2024-05-17,759.83,776.04,776.04,754.26,2.09,15.89,10293839,8125433330.0,2.87,2.36
2024-05-20,773.32,773.64,779.87,768.73,-0.31,-2.4,11912613,9357943195.0,1.44,2.73
2024-05-21,771.91,769.96,775.65,766.92,-0.48,-3.68,9498591,8349889358.0,1.13,2.18
2024-05-22,765.3,771.14,771.94,762.92,0.15,1.18,8909668,7539696526.0,1.17,2.04
2024-05-23,769.66,760.49,770.45,759.22,-1.38,-10.65,9838605,8476915918.0,1.46,2.26
2024-05-24,759.28,743.52,761.51,743.06,-2.23,-16.97,8735132,7621209977.0,2.43,2.0
2024-05-27,742.51,750.01,750.01,729.9,0.87,6.49,8323987,7729455837.0,2.7,1.91
2024-05-28,746.0,736.47,750.75,735.72,-1.81,-13.54,8522059,7964538296.0,2.0,1.96
2024-05-29,732.28,735.34,738.9,731.56,-0.15,-1.13,7539160,7016315307.0,1.0,1.73
2024-05-30,728.49,733.17,737.15,720.45,-0.3,-2.17,7941032,8876277754.0,2.27,1.82
2024-05-31,731.02,743.73,747.46,731.02,1.44,10.56,9321750,9247598785.0,2.24,2.14
2024-06-03,739.95,727.65,741.11,721.6,-2.16,-16.08,9818461,9328753902.0,2.62,2.25
2024-06-04,721.76,709.71,722.0,701.33,-2.47,-17.94,8593243,7653067191.0,2.84,1.97
2024-06-05,707.85,704.35,713.88,704.24,-0.76,-5.36,10420456,8165284248.0,1.36,2.39
2024-06-06,703.2,675.26,709.53,672.08,-4.13,-29.09,12064439,10333154753.0,5.32,2.77
2024-06-07,681.9,685.06,694.06,676.0,1.45,9.8,10140856,8834246664.0,2.67,2.33
2024-06-11,680.81,697.47,697.48,671.47,1.81,12.41,8872564,8290468251.0,3.8,2.04
2024-06-12,697.25,709.35,711.95,697.25,1.7,11.88,10213208,9974422000.0,2.11,2.34
2024-06-13,707.77,707.69,713.65,706.19,-0.23,-1.66,11202234,10582029342.0,1.05,2.57
2024-06-14,705.27,707.8,709.88,700.23,0.02,0.11,9854845,8881422192.0,1.36,2.26
2024-06-17,705.75,711.77,716.45,704.2,0.56,3.97,13944022,13544806956.0,1.73,3.2
2024-06-18,710.37,725.38,725.5,709.45,1.91,13.61,15973046,13016561338.0,2.25,3.67
2024-06-19,726.58,727.02,731.71,722.69,0.23,1.64,15261429,12783428869.0,1.24,3.5
2024-06-20,728.16,711.08,728.36,710.48,-2.19,-15.94,16768387,14825805397.0,2.46,3.85
2024-06-21,704.91,708.87,712.99,697.58,-0.31,-2.21,12938443,12106678858.0,2.17,2.97
2024-06-24,700.5,676.68,701.49,674.85,-4.54,-32.19,13567166,12353791280.0,3.76,3.11
2024-06-25,676.56,664.8,682.01,658.68,-1.76,-11.88,12434250,10917747745.0,3.45,2.85
2024-06-26,663.52,695.8,695.95,656.97,4.66,31.0,13460925,11240353177.0,5.86,3.09
2024-06-27,691.63,684.4,702.31,684.27,-1.64,-11.4,15847083,13769215923.0,2.59,3.64
2024-06-28,683.01,693.76,705.1,682.65,1.37,9.36,16203076,15351822269.0,3.28,3.72
2024-07-01,694.08,691.35,694.97,676.37,-0.35,-2.41,14042433,13141395262.0,2.68,3.22
2024-07-02,693.86,694.72,702.96,691.9,0.49,3.37,12625200,11094083864.0,1.6,2.9
2024-07-03,694.34,686.01,694.4,684.64,-1.25,-8.71,12533658,10480878026.0,1.4,2.88
2024-07-04,686.56,664.91,688.15,664.45,-3.08,-21.1,11258595,9152305223.0,3.45,2.58
2024-07-05,663.25,670.1,674.24,652.32,0.78,5.19,10771267,8781106626.0,3.3,2.47
2024-07-08,668.27,653.8,669.04,652.28,-2.43,-16.3,13289622,11080205075.0,2.5,3.05
2024-07-09,653.97,676.67,677.31,649.16,3.5,22.87,14636208,14557860678.0,4.31,3.36
2024-07-10,675.79,684.38,691.21,674.05,1.14,7.71,14505833,14673591218.0,2.54,3.33
2024-07-11,696.04,708.65,708.66,691.42,3.55,24.27,17448529,17410133625.0,2.52,4.0
2024-07-12,703.11,699.32,705.89,696.8,-1.32,-9.33,14522374,15126888851.0,1.28,3.33
2024-07-15,701.11,691.35,701.18,689.16,-1.14,-7.97,12852448,14349310608.0,1.72,2.95
2024-07-16,689.71,700.28,701.08,686.87,1.29,8.93,14323677,16393217554.0,2.06,3.29
2024-07-17,698.1,684.13,699.86,684.13,-2.31,-16.15,12374037,13213432509.0,2.25,2.84
2024-07-18,675.31,678.2,680.09,660.1,-0.87,-5.93,12135385,13772805856.0,2.92,2.78
2024-07-19,674.13,685.41,691.41,673.03,1.06,7.21,10943022,13420653107.0,2.71,2.51
2024-07-22,684.96,690.91,692.48,680.62,0.8,5.5,10604469,11406168294.0,1.73,2.43
2024-07-23,689.92,673.14,691.93,672.81,-2.57,-17.77,12610823,11961374990.0,2.77,2.89
2024-07-24,668.43,655.13,674.94,654.62,-2.68,-18.01,11044379,10652706342.0,3.02,2.53
2024-07-25,651.92,656.45,661.57,643.42,0.2,1.32,10213884,9424409785.0,2.77,2.34
2024-07-26,656.61,666.53,668.76,656.19,1.54,10.08,9077490,8207414658.0,1.91,2.08
2024-07-29,666.86,674.5,677.99,661.28,1.2,7.97,11169121,9701729079.0,2.51,2.56
2024-07-30,672.62,680.26,684.47,670.71,0.85,5.76,11093173,10204189708.0,2.04,2.55
2024-07-31,678.08,704.7,704.94,678.08,3.59,24.44,14365131,13993974856.0,3.95,3.3
2024-08-01,704.11,703.4,708.67,699.98,-0.18,-1.3,12078528,11594937664.0,1.23,2.77
2024-08-02,696.62,685.24,703.14,684.37,-2.58,-18.16,10187933,9440441516.0,2.67,2.34
2024-08-05,676.65,663.48,691.54,663.48,-3.18,-21.76,13350844,11720861128.0,4.09,3.06
2024-08-06,673.06,678.63,678.83,668.12,2.28,15.15,9690088,8003562358.0,1.61,2.22
2024-08-07,675.92,677.7,683.09,675.54,-0.14,-0.93,8028115,7006186061.0,1.11,1.84
2024-08-08,675.89,675.48,681.16,663.24,-0.33,-2.22,9675776,8189520206.0,2.64,2.22
2024-08-09,678.13,670.36,681.51,670.34,-0.76,-5.12,8074241,7255693456.0,1.65,1.85
2024-08-12,667.42,661.21,669.47,658.1,-1.36,-9.15,6657209,5537968736.0,1.7,1.53
2024-08-13,661.42,674.11,674.11,659.01,1.95,12.9,6309690,5576615436.0,2.28,1.45
2024-08-14,675.92,687.43,689.05,671.32,1.98,13.32,9200557,8176086315.0,2.63,2.11
2024-08-15,683.95,707.4,713.96,683.9,2.91,19.97,14086591,11975011016.0,4.37,3.23
2024-08-16,707.16,709.54,720.31,707.16,0.3,2.14,13469816,11071071237.0,1.86,3.09
2024-08-19,702.31,697.66,706.79,696.45,-1.67,-11.88,10468958,9323220259.0,1.46,2.4
2024-08-20,695.29,688.41,696.62,686.51,-1.33,-9.25,10317048,8353080645.0,1.45,2.37
2024-08-21,685.53,687.93,696.59,685.45,-0.07,-0.48,13241168,11382058741.0,1.62,3.04
2024-08-22,685.96,676.35,691.6,675.4,-1.68,-11.58,13189328,10544534197.0,2.35,3.03
2024-08-23,672.77,671.99,677.39,660.99,-0.64,-4.36,11336536,8890628551.0,2.42,2.6
2024-08-26,672.02,679.41,681.45,667.26,1.1,7.42,10836085,9426619130.0,2.11,2.49
2024-08-27,674.34,658.32,675.18,656.78,-3.1,-21.09,11130013,9393679922.0,2.71,2.55
2024-08-28,655.09,663.73,666.42,652.44,0.82,5.41,8842847,7444194761.0,2.12,2.03
2024-08-29,660.51,680.07,682.87,659.34,2.46,16.34,12445324,10833196357.0,3.55,2.86
2024-08-30,680.56,704.04,712.83,680.56,3.52,23.97,16660859,16584142685.0,4.75,3.82
2024-09-02,705.42,690.42,708.62,690.16,-1.93,-13.62,16157273,15305175872.0,2.62,3.71
2024-09-03,690.47,703.44,703.57,690.47,1.89,13.02,12668074,11041876115.0,1.9,2.91
2024-09-04,696.55,692.57,698.78,685.25,-1.55,-10.87,11971240,10615736497.0,1.92,2.75
2024-09-05,690.81,705.83,706.17,689.98,1.91,13.26,11434347,9717103038.0,2.34,2.62
2024-09-06,705.79,691.11,706.41,690.65,-2.09,-14.72,12189277,10412000319.0,2.23,2.8
2024-09-09,688.2,689.57,694.11,684.18,-0.22,-1.54,8975228,7769629146.0,1.44,2.06
2024-09-10,690.96,702.41,705.46,683.32,1.86,12.84,13003220,11010525529.0,3.21,2.98
2024-09-11,698.69,691.13,698.69,687.4,-1.61,-11.28,10429271,8498234504.0,1.61,2.39
2024-09-12,690.46,682.49,694.27,682.49,-1.25,-8.64,10759761,9147296647.0,1.7,2.47
2024-09-13,681.97,670.37,683.12,670.37,-1.78,-12.12,9318367,7702421713.0,1.87,2.14
2024-09-18,669.67,661.36,672.41,655.29,-1.34,-9.01,8984141,7853910577.0,2.55,2.06
2024-09-19,665.39,679.99,680.72,662.6,2.82,18.63,10127973,9089900592.0,2.74,2.32
2024-09-20,679.29,683.06,685.17,678.58,0.45,3.07,10527445,9329169954.0,0.97,2.42
2024-09-23,682.05,684.37,690.77,677.55,0.19,1.31,9552134,8650990873.0,1.94,2.19
2024-09-24,683.83,704.82,704.87,678.23,2.99,20.45,14248091,12959041549.0,3.89,3.27
2024-09-25,707.52,714.25,727.94,707.52,1.34,9.43,16756139,15270311938.0,2.9,3.84
2024-09-26,711.6,731.29,731.29,709.85,2.39,17.04,16023057,14552082841.0,3.0,3.68
2024-09-27,739.1,773.23,777.88,737.2,5.74,41.94,22400830,20175650635.0,5.56,5.14
2024-09-30,807.19,874.77,879.25,794.68,13.13,101.54,31452951,31582175557.0,10.94,7.22
2024-10-08,1002.89,987.02,1002.89,904.71,12.83,112.25,37828716,42883419509.0,11.22,8.68
2024-10-09,951.26,892.55,963.54,892.55,-9.57,-94.47,31995443,39005088525.0,7.19,7.34
2024-10-10,901.06,883.98,916.16,866.82,-0.96,-8.57,25458666,28128591797.0,5.53,5.84
2024-10-11,875.71,832.05,877.66,820.82,-5.87,-51.93,20411790,21024473074.0,6.43,4.68
2024-10-14,834.04,872.91,872.91,819.48,4.91,40.86,19623881,20974003510.0,6.42,4.5
2024-10-15,866.21,868.11,897.17,856.5,-0.55,-4.8,21614923,23593905944.0,4.66,4.96
2024-10-16,851.38,864.38,878.31,849.55,-0.43,-3.73,17191719,17512706909.0,3.31,3.94
2024-10-17,872.84,872.57,891.23,871.11,0.95,8.19,19969285,20606283890.0,2.33,4.58
2024-10-18,867.76,908.49,928.81,865.48,4.12,35.92,25993105,29645240877.0,7.26,5.96
2024-10-21,915.5,948.77,962.2,913.25,4.43,40.28,28207196,35366252642.0,5.39,6.47
2024-10-22,949.75,951.09,973.01,936.24,0.24,2.32,27522637,32140596840.0,3.88,6.32
2024-10-23,944.41,938.81,961.94,934.8,-1.29,-12.28,21868114,24636038396.0,2.85,5.02
2024-10-24,933.1,936.52,942.5,922.94,-0.24,-2.29,16848028,21524641642.0,2.08,3.87
2024-10-25,938.99,951.25,958.48,935.77,1.57,14.73,16918560,21176303156.0,2.42,3.88
2024-10-28,954.96,973.73,973.89,954.41,2.36,22.48,18885977,21978404043.0,2.05,4.33
2024-10-29,982.93,972.23,991.71,969.17,-0.15,-1.5,27411593,32731873327.0,2.31,6.29
2024-10-30,967.93,987.45,992.22,965.75,1.57,15.22,29587969,34616458042.0,2.72,6.79
2024-10-31,985.17,1007.11,1014.55,972.32,1.99,19.66,31663660,38401252714.0,4.28,7.27
2024-11-01,1010.42,952.56,1019.14,952.28,-5.42,-54.55,30696827,38708068589.0,6.64,7.04
2024-11-04,944.49,975.39,975.39,942.56,2.4,22.83,18127396,23338954779.0,3.45,4.16
2024-11-05,971.33,1013.57,1015.6,971.33,3.91,38.18,26531805,33642392330.0,4.54,6.09
2024-11-06,1017.43,1022.32,1032.83,1007.17,0.86,8.75,33485965,39617426008.0,2.53,7.68
2024-11-07,1010.83,1031.21,1031.29,1003.1,0.87,8.89,22348230,27567132218.0,2.76,5.13
2024-11-08,1036.74,1043.17,1055.43,1034.19,1.16,11.96,25539854,35126236291.0,2.06,5.86
2024-11-11,1041.77,1079.94,1082.72,1040.88,3.52,36.77,23445612,36841551880.0,4.01,5.38
2024-11-12,1084.58,1069.26,1090.82,1058.71,-0.99,-10.68,25869708,45161869180.0,2.97,5.94
2024-11-13,1062.08,1073.09,1073.98,1039.85,0.36,3.83,30425524,43398746746.0,3.19,6.98
2024-11-14,1068.32,1037.45,1077.63,1035.95,-3.32,-35.64,30876412,38313495818.0,3.88,7.08
2024-11-15,1031.91,1022.41,1062.7,1022.4,-1.45,-15.04,26428874,36101235193.0,3.88,6.06
2024-11-18,1026.29,975.41,1031.14,966.9,-4.6,-47.0,22760032,29349992966.0,6.28,5.22
2024-11-19,973.21,1001.53,1001.87,962.87,2.68,26.12,19702731,24459519443.0,4.0,4.52
2024-11-20,996.8,1029.3,1033.2,994.48,2.77,27.77,20263522,25278519286.0,3.87,4.65
2024-11-21,1023.52,1029.58,1036.24,1017.17,0.03,0.28,19236858,24192883247.0,1.85,4.41
2024-11-22,1024.33,998.32,1041.62,997.41,-3.04,-31.26,24743499,30037657217.0,4.29,5.68
2024-11-25,1001.84,1007.65,1008.34,976.59,0.93,9.33,19940246,23927761097.0,3.18,4.58
2024-11-26,1005.64,995.88,1025.28,994.9,-1.17,-11.77,15585425,17818463341.0,3.01,3.58
2024-11-27,990.93,1037.73,1037.91,973.36,4.2,41.85,19882372,24969975118.0,6.48,4.56
2024-11-28,1037.76,1032.53,1057.12,1030.95,-0.5,-5.2,17540628,22441363238.0,2.52,4.02
2024-11-29,1026.8,1042.36,1053.51,1014.75,0.95,9.83,17946786,23326002729.0,3.75,4.12
2024-12-02,1046.59,1069.21,1072.32,1046.59,2.58,26.85,23113510,31279276782.0,2.47,5.3
2024-12-03,1069.78,1065.41,1072.69,1052.62,-0.36,-3.8,24016629,28491923408.0,1.88,5.51
2024-12-04,1063.5,1046.11,1065.29,1039.37,-1.81,-19.3,22254227,25289448048.0,2.43,5.11
2024-12-05,1041.32,1068.66,1072.52,1040.63,2.16,22.55,19932405,22625805207.0,3.05,4.57
2024-12-06,1072.57,1084.58,1088.65,1061.75,1.49,15.92,22519990,26508145344.0,2.52,5.17
2024-12-09,1086.15,1080.51,1097.92,1069.45,-0.38,-4.07,20402998,22884172970.0,2.62,4.68
2024-12-10,1112.82,1091.08,1117.48,1088.57,0.98,10.57,26143875,31283338437.0,2.68,6.0
2024-12-11,1086.87,1118.31,1118.31,1084.68,2.5,27.23,25392904,32157882751.0,3.08,5.83
2024-12-12,1121.13,1125.44,1125.44,1106.77,0.64,7.13,24257733,29128980145.0,1.67,5.57
2024-12-13,1120.15,1126.54,1146.75,1116.19,0.1,1.1,30392707,36475836261.0,2.72,6.97
2024-12-16,1128.03,1104.26,1131.47,1097.87,-1.98,-22.28,29528807,33541990304.0,2.98,6.78
2024-12-17,1098.36,1052.65,1101.86,1049.54,-4.67,-51.61,22699113,24444865592.0,4.74,5.21
2024-12-18,1057.05,1082.8,1094.9,1039.21,2.86,30.15,21452878,25319018120.0,5.29,4.92
2024-12-19,1062.97,1091.68,1094.04,1062.28,0.82,8.88,21142145,26352984168.0,2.93,4.85
2024-12-20,1089.08,1125.31,1137.37,1087.19,3.08,33.63,23772637,31762757492.0,4.6,5.45
2024-12-23,1125.93,1060.25,1126.03,1056.04,-5.78,-65.06,22595929,29201301299.0,6.22,5.18
2024-12-24,1063.41,1063.17,1071.58,1038.0,0.28,2.92,16712140,21050160425.0,3.17,3.83
