日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-03,1326.38,1340.94,1343.28,1323.59,0.57,7.6,8895572,6138506759.0,1.48,1.27
2022-11-04,1340.16,1357.98,1358.25,1339.4,1.27,17.04,10824611,7616483842.0,1.41,1.55
2022-11-07,1365.93,1381.62,1387.15,1365.93,1.74,23.64,11799508,8678438118.0,1.56,1.69
2022-11-08,1382.07,1383.0,1384.0,1373.15,0.1,1.38,8755241,6259587434.0,0.79,1.25
2022-11-09,1380.99,1379.24,1382.69,1374.16,-0.27,-3.76,7303620,5179349037.0,0.62,1.04
2022-11-10,1368.55,1371.36,1377.84,1363.37,-0.57,-7.88,7593817,5516620588.0,1.05,1.09
2022-11-11,1390.88,1378.06,1397.13,1373.71,0.49,6.7,9525898,6838911660.0,1.71,1.36
2022-11-14,1379.21,1367.03,1381.31,1362.61,-0.8,-11.03,9140171,6182316414.0,1.36,1.31
2022-11-15,1364.92,1387.07,1387.07,1362.02,1.47,20.04,8599757,5933467486.0,1.83,1.23
2022-11-16,1386.81,1401.78,1402.67,1386.23,1.06,14.71,10239371,7123502762.0,1.19,1.46
2022-11-17,1395.07,1396.06,1397.24,1384.41,-0.41,-5.72,9446593,6965071713.0,0.92,1.35
2022-11-18,1393.72,1381.62,1397.44,1379.45,-1.03,-14.44,9418186,6669234958.0,1.29,1.35
2022-11-21,1376.06,1385.27,1385.37,1365.66,0.26,3.65,7276423,5398977446.0,1.43,1.04
2022-11-22,1382.26,1381.9,1399.58,1377.0,-0.24,-3.37,9731707,6810176573.0,1.63,1.39
2022-11-23,1383.94,1390.74,1394.59,1372.9,0.64,8.84,10230924,7221960036.0,1.57,1.46
2022-11-24,1386.56,1398.91,1401.94,1384.4,0.59,8.17,10308292,6935974493.0,1.26,1.47
2022-11-25,1397.54,1397.45,1405.02,1390.17,-0.1,-1.46,9892449,6987348845.0,1.06,1.41
2022-11-28,1384.31,1402.97,1404.28,1375.46,0.4,5.52,11041940,7566279252.0,2.06,1.58
2022-11-29,1400.91,1414.5,1414.5,1393.96,0.82,11.53,9995217,7292725494.0,1.46,1.43
2022-11-30,1413.27,1428.37,1439.26,1411.52,0.98,13.87,13026348,9223786442.0,1.96,1.86
2022-12-01,1433.96,1428.91,1438.29,1427.06,0.04,0.54,11517003,8464495063.0,0.79,1.65
2022-12-02,1428.91,1443.57,1445.02,1427.55,1.03,14.66,11188826,8041348144.0,1.22,1.6
2022-12-05,1443.64,1457.48,1457.94,1441.93,0.96,13.91,13757759,9022834163.0,1.11,1.97
2022-12-06,1453.16,1433.07,1453.16,1428.54,-1.67,-24.41,14831506,8891236257.0,1.69,2.12
2022-12-07,1428.22,1429.19,1434.48,1422.22,-0.27,-3.88,11585507,7058544615.0,0.86,1.66
2022-12-08,1427.6,1424.47,1432.64,1421.73,-0.33,-4.72,10405034,6789565390.0,0.76,1.49
2022-12-09,1426.39,1418.63,1435.27,1414.87,-0.41,-5.84,9722359,6488539437.0,1.43,1.39
2022-12-12,1419.52,1400.07,1419.52,1399.38,-1.31,-18.56,9486006,6050858412.0,1.42,1.36
2022-12-13,1403.3,1401.78,1408.99,1398.64,0.12,1.71,7314628,4641310241.0,0.74,1.05
2022-12-14,1401.42,1399.66,1406.2,1395.71,-0.15,-2.12,7172864,4507579666.0,0.75,1.03
2022-12-15,1398.39,1391.59,1400.22,1387.85,-0.58,-8.07,6321366,4003014813.0,0.88,0.9
2022-12-16,1386.71,1371.68,1387.57,1368.96,-1.43,-19.91,6352459,4114196983.0,1.34,0.91
2022-12-19,1369.55,1336.58,1370.6,1333.31,-2.56,-35.1,7616837,4788988017.0,2.72,1.09
2022-12-20,1337.75,1344.1,1350.02,1334.03,0.56,7.52,5915605,3324526243.0,1.2,0.85
2022-12-21,1347.49,1337.82,1350.27,1333.66,-0.47,-6.28,5725204,3564942648.0,1.24,0.82
2022-12-22,1343.34,1312.44,1345.74,1309.66,-1.9,-25.38,6761965,4095628609.0,2.7,0.97
2022-12-23,1308.27,1303.09,1314.06,1296.65,-0.71,-9.35,5308808,2985011786.0,1.33,0.76
2022-12-26,1306.51,1328.88,1328.98,1306.51,1.98,25.79,5140431,3294485287.0,1.72,0.73
2022-12-27,1331.59,1338.6,1338.8,1328.67,0.73,9.72,6031048,3735892635.0,0.76,0.86
2022-12-28,1335.76,1320.0,1335.76,1317.52,-1.39,-18.6,6154107,3500112980.0,1.36,0.88
2022-12-29,1318.96,1311.55,1319.57,1311.09,-0.64,-8.45,5148285,3199855557.0,0.64,0.74
2022-12-30,1316.38,1321.87,1322.65,1314.36,0.79,10.32,5026393,2965157394.0,0.63,0.72
2023-01-03,1321.32,1343.85,1345.07,1317.86,1.66,21.98,6373261,3923675633.0,2.06,0.91
2023-01-04,1339.52,1340.82,1342.94,1333.97,-0.23,-3.03,6117297,3939756123.0,0.67,0.87
2023-01-05,1336.52,1341.4,1342.27,1330.7,0.04,0.58,7552108,4657360537.0,0.86,1.08
2023-01-06,1336.51,1338.38,1345.89,1334.98,-0.23,-3.02,8037664,4614823663.0,0.81,1.15
2023-01-09,1342.81,1342.43,1348.29,1339.24,0.3,4.05,7260266,4464483455.0,0.68,1.04
2023-01-10,1344.13,1331.81,1344.17,1329.75,-0.79,-10.62,5971534,3608558834.0,1.07,0.85
2023-01-11,1332.94,1330.83,1341.96,1330.53,-0.07,-0.98,7094855,4503408502.0,0.86,1.01
2023-01-12,1333.31,1328.91,1341.59,1326.25,-0.14,-1.92,6409730,4217347209.0,1.15,0.92
2023-01-13,1331.42,1333.16,1336.42,1326.22,0.32,4.25,5224621,3614053509.0,0.77,0.75
2023-01-16,1335.1,1347.6,1349.29,1335.1,1.08,14.44,7340670,4915146966.0,1.06,1.05
2023-01-17,1348.95,1344.49,1348.95,1339.65,-0.23,-3.11,5185873,3910959251.0,0.69,0.74
2023-01-18,1347.88,1353.8,1357.39,1347.07,0.69,9.31,7061155,4512963170.0,0.77,1.01
2023-01-19,1352.63,1357.08,1357.63,1349.3,0.24,3.28,8181929,4558816903.0,0.62,1.17
2023-01-20,1358.64,1372.1,1372.82,1358.64,1.11,15.02,8707662,5367053828.0,1.04,1.24
2023-01-30,1384.95,1388.03,1389.13,1382.88,1.16,15.93,10648922,6462493938.0,0.46,1.52
2023-01-31,1387.66,1400.04,1400.66,1383.27,0.87,12.01,8978736,5047877403.0,1.25,1.28
2023-02-01,1403.7,1430.39,1430.39,1403.56,2.17,30.35,11203556,6353214877.0,1.92,1.6
2023-02-02,1430.83,1423.22,1431.85,1417.7,-0.5,-7.17,10147386,5949424776.0,0.99,1.45
2023-02-03,1420.49,1417.19,1421.12,1402.06,-0.42,-6.03,8632934,5188146432.0,1.34,1.23
2023-02-06,1414.65,1422.66,1422.71,1411.2,0.39,5.47,8352403,5423882868.0,0.81,1.19
2023-02-07,1422.43,1428.22,1428.26,1418.0,0.39,5.56,7408853,4836947270.0,0.72,1.06
2023-02-08,1433.49,1436.16,1445.86,1430.59,0.56,7.94,10511487,6400270968.0,1.07,1.5
2023-02-09,1430.17,1445.05,1445.63,1429.79,0.62,8.89,10894284,6035086820.0,1.1,1.56
2023-02-10,1441.15,1444.39,1445.51,1434.76,-0.05,-0.66,9320561,5516469604.0,0.74,1.33
2023-02-13,1447.73,1457.65,1458.85,1446.94,0.92,13.26,9968437,6258176724.0,0.82,1.42
2023-02-14,1458.15,1462.65,1463.33,1452.68,0.34,5.0,9170357,5817219381.0,0.73,1.31
2023-02-15,1460.63,1452.82,1460.97,1450.67,-0.67,-9.83,8592630,5143275430.0,0.7,1.23
2023-02-16,1454.65,1420.37,1457.06,1410.11,-2.23,-32.45,10701504,6738078975.0,3.23,1.53
2023-02-17,1421.76,1417.44,1433.62,1415.43,-0.21,-2.93,7132546,4367790167.0,1.28,1.02
2023-02-20,1417.99,1431.21,1431.91,1410.62,0.97,13.77,7412882,4712338237.0,1.5,1.06
2023-02-21,1433.54,1439.48,1442.34,1428.05,0.58,8.27,8924421,5385662626.0,1.0,1.28
2023-02-22,1435.49,1440.56,1441.73,1431.88,0.08,1.08,6751827,4836205520.0,0.68,0.97
2023-02-23,1444.97,1444.89,1449.03,1439.31,0.3,4.33,8737775,5241483764.0,0.67,1.25
2023-02-24,1449.51,1447.95,1452.15,1439.84,0.21,3.06,8784869,5268597333.0,0.85,1.26
2023-02-27,1446.23,1441.68,1456.15,1439.85,-0.43,-6.27,8511248,5133427086.0,1.13,1.22
2023-02-28,1444.69,1454.65,1454.76,1441.44,0.9,12.97,8478621,5110364815.0,0.92,1.21
2023-03-01,1450.22,1457.43,1457.43,1448.84,0.19,2.78,8625156,5761190335.0,0.59,1.23
2023-03-02,1457.79,1461.23,1468.42,1457.29,0.26,3.8,9803660,7539522797.0,0.76,1.4
2023-03-03,1463.04,1467.78,1469.42,1458.18,0.45,6.55,10378113,7828683140.0,0.77,1.48
2023-03-06,1474.62,1465.86,1478.64,1463.54,-0.13,-1.92,10107707,7071647453.0,1.03,1.44
2023-03-07,1466.65,1463.03,1490.27,1462.46,-0.19,-2.83,17156545,11900385178.0,1.9,2.45
2023-03-08,1452.97,1455.41,1456.02,1445.1,-0.52,-7.62,11233728,7685704530.0,0.75,1.61
2023-03-09,1454.64,1449.83,1458.02,1442.56,-0.38,-5.58,8593626,5875563620.0,1.06,1.23
2023-03-10,1443.22,1423.73,1446.18,1423.25,-1.8,-26.1,8163774,5388569590.0,1.58,1.17
2023-03-13,1433.1,1439.84,1445.98,1428.42,1.13,16.11,9684549,6908057439.0,1.23,1.38
2023-03-14,1434.41,1411.51,1435.72,1402.41,-1.97,-28.33,9679922,6445695714.0,2.31,1.38
2023-03-15,1413.15,1438.02,1441.38,1413.15,1.88,26.51,10635239,6767914696.0,2.0,1.52
2023-03-16,1429.57,1407.65,1429.57,1405.98,-2.11,-30.37,12956809,8464649160.0,1.64,1.85
2023-03-17,1412.26,1419.41,1428.68,1412.26,0.84,11.76,13743133,8482685824.0,1.17,1.96
2023-03-20,1424.61,1407.59,1424.61,1405.68,-0.83,-11.82,15346774,9695402380.0,1.33,2.19
2023-03-21,1411.38,1414.95,1415.24,1401.67,0.52,7.36,12056129,7351649102.0,0.96,1.72
2023-03-22,1415.84,1412.39,1420.85,1408.62,-0.18,-2.56,10818036,6537929446.0,0.86,1.55
2023-03-23,1409.5,1406.59,1410.1,1401.67,-0.41,-5.8,9670667,6155338144.0,0.6,1.38
2023-03-24,1406.67,1391.2,1406.89,1389.56,-1.09,-15.39,10507344,6525260869.0,1.23,1.5
2023-03-27,1392.54,1391.78,1392.54,1375.03,0.04,0.58,10401963,6540347609.0,1.26,1.49
2023-03-28,1405.64,1406.57,1419.12,1404.32,1.06,14.79,14996395,9526090965.0,1.06,2.14
2023-03-29,1403.95,1395.32,1403.95,1389.73,-0.8,-11.25,11631144,8202118199.0,1.01,1.66
2023-03-30,1393.31,1387.33,1394.85,1378.26,-0.57,-7.99,9759237,7457952911.0,1.19,1.39
2023-03-31,1388.13,1397.19,1397.86,1384.46,0.71,9.86,8033662,5940643011.0,0.97,1.15
2023-04-03,1409.34,1417.25,1423.44,1409.34,1.44,20.06,12575038,9808521375.0,1.01,1.8
2023-04-04,1418.88,1414.97,1423.84,1411.17,-0.16,-2.28,11981349,8472776940.0,0.89,1.71
2023-04-06,1409.92,1408.29,1410.73,1399.6,-0.47,-6.68,8984708,6829271953.0,0.79,1.28
2023-04-07,1412.3,1418.07,1418.48,1410.23,0.69,9.78,7182025,5370806319.0,0.59,1.03
2023-04-10,1417.2,1407.82,1417.2,1403.81,-0.72,-10.25,9273608,6935983213.0,0.94,1.33
2023-04-11,1408.69,1409.57,1409.57,1398.93,0.12,1.75,8202218,5822968899.0,0.76,1.17
2023-04-12,1412.21,1422.94,1423.41,1412.21,0.95,13.37,9817009,7383750910.0,0.79,1.4
2023-04-13,1425.23,1434.05,1445.72,1424.46,0.78,11.11,14561513,11037992150.0,1.49,2.08
2023-04-14,1435.66,1441.03,1441.37,1426.64,0.49,6.98,12790998,8528318012.0,1.03,1.83
2023-04-17,1447.1,1465.04,1467.88,1445.76,1.67,24.01,15353485,11660115807.0,1.54,2.19
2023-04-18,1464.02,1460.57,1464.82,1453.42,-0.31,-4.47,11690222,9247468414.0,0.78,1.67
2023-04-19,1458.79,1450.3,1458.79,1447.37,-0.7,-10.27,9406647,8165944092.0,0.78,1.34
2023-04-20,1449.37,1447.77,1449.62,1431.85,-0.17,-2.53,10065666,9214753727.0,1.23,1.44
2023-04-21,1446.17,1418.68,1447.99,1418.55,-2.01,-29.09,10909232,9883567952.0,2.03,1.56
2023-04-24,1418.62,1410.62,1418.97,1402.39,-0.57,-8.06,9629843,8291139896.0,1.17,1.38
2023-04-25,1415.51,1403.74,1421.16,1386.8,-0.49,-6.88,11734574,9887123534.0,2.44,1.68
2023-04-26,1401.73,1423.63,1430.49,1398.46,1.42,19.89,11101533,9927059936.0,2.28,1.59
2023-04-27,1418.81,1419.58,1427.02,1409.67,-0.28,-4.05,10813090,8702833811.0,1.22,1.55
2023-04-28,1424.08,1450.72,1450.8,1424.08,2.19,31.14,13778049,11357598693.0,1.88,1.97
2023-05-04,1438.45,1451.96,1452.94,1432.68,0.09,1.24,13897886,11774907840.0,1.4,1.99
2023-05-05,1450.49,1436.38,1451.04,1427.54,-1.07,-15.58,11311041,9419644354.0,1.62,1.62
2023-05-08,1440.31,1462.35,1462.35,1440.12,1.81,25.97,16208322,14084204391.0,1.55,2.32
2023-05-09,1464.08,1438.65,1467.15,1437.33,-1.62,-23.7,14660049,12502586098.0,2.04,2.1
2023-05-10,1438.02,1428.8,1438.02,1422.23,-0.68,-9.85,13422126,10039766268.0,1.1,1.92
2023-05-11,1427.13,1428.68,1432.29,1419.75,-0.01,-0.12,10072153,7346443489.0,0.88,1.44
2023-05-12,1424.07,1415.96,1431.69,1413.4,-0.89,-12.72,8725843,6566608044.0,1.28,1.25
2023-05-15,1415.51,1428.86,1428.86,1403.42,0.91,12.9,9117734,7170347267.0,1.8,1.3
2023-05-16,1428.65,1414.84,1429.04,1411.53,-0.98,-14.02,8621718,7120960086.0,1.23,1.23
2023-05-17,1409.36,1429.44,1430.16,1405.49,1.03,14.6,8682628,6230149830.0,1.74,1.24
2023-05-18,1434.24,1437.38,1443.97,1433.43,0.56,7.94,9634788,7271223117.0,0.74,1.38
2023-05-19,1436.8,1432.94,1438.21,1423.21,-0.31,-4.44,7866992,6603453146.0,1.04,1.12
2023-05-22,1430.34,1435.26,1436.4,1428.15,0.16,2.32,6792528,5450735388.0,0.58,0.97
2023-05-23,1433.65,1415.09,1435.54,1415.09,-1.41,-20.17,7898659,5759419604.0,1.42,1.13
2023-05-24,1412.94,1421.34,1428.93,1408.43,0.44,6.25,7714136,6784932789.0,1.45,1.1
2023-05-25,1418.48,1434.5,1435.86,1411.05,0.93,13.16,9179243,7763507414.0,1.75,1.31
2023-05-26,1433.24,1433.73,1437.71,1415.04,-0.05,-0.77,7547623,7443801649.0,1.58,1.08
2023-05-29,1434.45,1429.93,1440.27,1427.83,-0.27,-3.8,8858035,7495030181.0,0.87,1.27
2023-05-30,1428.99,1431.91,1434.33,1416.72,0.14,1.98,7544411,7820071364.0,1.23,1.08
2023-05-31,1427.95,1414.2,1427.95,1412.9,-1.24,-17.71,7247801,8994560752.0,1.05,1.04
2023-06-01,1409.94,1418.73,1426.83,1406.62,0.32,4.53,8672388,8611683172.0,1.43,1.24
2023-06-02,1423.25,1422.53,1427.32,1419.51,0.27,3.8,8034699,7685040755.0,0.55,1.15
2023-06-05,1424.72,1422.39,1429.05,1417.06,-0.01,-0.14,6592394,5868786393.0,0.84,0.94
2023-06-06,1420.05,1396.97,1420.6,1395.01,-1.79,-25.42,7428451,7141513508.0,1.8,1.06
2023-06-07,1395.03,1394.67,1398.99,1390.69,-0.16,-2.3,5880679,7074748020.0,0.59,0.84
2023-06-08,1393.95,1395.77,1402.17,1389.95,0.08,1.1,5883294,6452210845.0,0.88,0.84
2023-06-09,1395.05,1396.6,1397.33,1388.15,0.06,0.83,5417862,5496118135.0,0.66,0.77
2023-06-12,1396.35,1399.26,1402.37,1387.96,0.19,2.66,6014991,5372106801.0,1.03,0.86
2023-06-13,1396.79,1394.6,1398.61,1389.24,-0.33,-4.66,7169581,6444371936.0,0.67,1.02
2023-06-14,1397.85,1395.45,1400.07,1393.93,0.06,0.85,6723704,6478564198.0,0.44,0.96
2023-06-15,1397.83,1401.28,1401.28,1390.99,0.42,5.83,7225568,6502504185.0,0.74,1.03
2023-06-16,1407.1,1419.17,1422.59,1407.1,1.28,17.89,9751705,10085650447.0,1.11,1.39
2023-06-19,1417.04,1409.25,1417.04,1406.57,-0.7,-9.92,8791560,8731709951.0,0.74,1.26
2023-06-20,1407.35,1397.14,1408.53,1396.43,-0.86,-12.11,8550205,7725423782.0,0.86,1.22
2023-06-21,1394.91,1389.61,1401.01,1387.2,-0.54,-7.53,8437913,7425368028.0,0.99,1.21
2023-06-26,1387.05,1381.64,1396.47,1378.25,-0.57,-7.97,8170096,6842045249.0,1.31,1.17
2023-06-27,1382.71,1420.49,1421.57,1381.7,2.81,38.85,10819703,8515176190.0,2.89,1.55
2023-06-28,1417.8,1423.98,1425.73,1399.78,0.25,3.49,8406105,7243148358.0,1.83,1.2
2023-06-29,1422.01,1426.03,1431.75,1418.79,0.14,2.05,6823265,5471780687.0,0.91,0.98
2023-06-30,1425.02,1438.37,1441.95,1425.02,0.87,12.34,7796193,5858052033.0,1.19,1.11
2023-07-03,1441.27,1453.76,1457.55,1441.27,1.07,15.39,9056863,7350463898.0,1.13,1.29
2023-07-04,1454.61,1457.48,1462.56,1451.86,0.26,3.72,7507030,6229531226.0,0.74,1.07
2023-07-05,1460.2,1461.03,1469.81,1457.31,0.24,3.55,8390767,6605227258.0,0.86,1.2
2023-07-06,1461.11,1459.61,1467.23,1457.36,-0.1,-1.42,11773008,8050563408.0,0.68,1.68
2023-07-07,1456.4,1452.14,1458.46,1448.07,-0.51,-7.47,8764903,6185212806.0,0.71,1.25
2023-07-10,1455.07,1449.78,1458.93,1445.33,-0.16,-2.36,7041342,5055594324.0,0.94,1.01
2023-07-11,1454.57,1459.94,1459.94,1448.02,0.7,10.16,6442474,5291691754.0,0.82,0.92
2023-07-12,1466.14,1459.35,1472.25,1458.63,-0.04,-0.59,9152139,6997270824.0,0.93,1.31
2023-07-13,1463.86,1472.29,1475.75,1462.42,0.89,12.94,8966225,7033083473.0,0.91,1.28
2023-07-14,1476.14,1478.19,1484.51,1466.74,0.4,5.9,9459817,8252100687.0,1.21,1.35
2023-07-17,1472.82,1479.68,1479.72,1464.96,0.1,1.49,8321576,6674746155.0,1.0,1.19
2023-07-18,1479.75,1483.66,1486.9,1471.19,0.27,3.98,9534706,6718585677.0,1.06,1.36
2023-07-19,1483.98,1478.51,1487.11,1471.59,-0.35,-5.15,7625723,5432911220.0,1.05,1.09
2023-07-20,1479.94,1462.92,1482.07,1461.56,-1.05,-15.59,8211812,6603426337.0,1.39,1.17
2023-07-21,1462.48,1454.1,1465.89,1451.39,-0.6,-8.82,7990582,5152925885.0,0.99,1.14
2023-07-24,1454.68,1454.29,1461.12,1446.06,0.01,0.19,7262399,4735595050.0,1.04,1.04
2023-07-25,1463.08,1467.01,1467.71,1459.47,0.87,12.72,7731958,5701510703.0,0.57,1.11
2023-07-26,1466.38,1461.73,1466.59,1456.36,-0.36,-5.28,6803458,4856992126.0,0.7,0.97
2023-07-27,1462.16,1458.71,1471.7,1455.89,-0.21,-3.02,8486449,5552368923.0,1.08,1.21
2023-07-28,1455.44,1468.18,1468.45,1449.81,0.65,9.47,8241581,5930642376.0,1.28,1.18
2023-07-31,1470.94,1478.93,1479.17,1469.9,0.73,10.75,9096739,6432394767.0,0.63,1.3
2023-08-01,1481.93,1492.47,1492.47,1478.57,0.92,13.54,9968531,7057739751.0,0.94,1.42
2023-08-02,1489.58,1482.6,1489.58,1477.63,-0.66,-9.87,8244930,5498066871.0,0.8,1.18
2023-08-03,1478.47,1478.73,1482.77,1473.85,-0.26,-3.87,7210549,4888259235.0,0.6,1.03
2023-08-04,1483.25,1472.78,1488.95,1472.17,-0.4,-5.95,8133006,5834590968.0,1.13,1.16
2023-08-07,1472.14,1464.1,1475.31,1460.6,-0.59,-8.68,6937020,5036150897.0,1.0,0.99
2023-08-08,1465.09,1465.44,1467.1,1454.07,0.09,1.34,6818854,5199936818.0,0.89,0.97
2023-08-09,1465.47,1450.53,1465.48,1448.98,-1.02,-14.91,7543628,5484817832.0,1.13,1.08
2023-08-10,1458.8,1480.87,1483.67,1458.8,2.09,30.34,11077630,8091189221.0,1.71,1.58
2023-08-11,1475.87,1437.14,1475.87,1437.14,-2.95,-43.73,10057780,7482190236.0,2.62,1.44
2023-08-14,1428.58,1438.76,1438.98,1417.89,0.11,1.62,7105523,5016265146.0,1.47,1.02
2023-08-15,1436.25,1424.63,1438.24,1415.23,-0.98,-14.13,5519021,4269207592.0,1.6,0.79
2023-08-16,1421.54,1410.66,1423.99,1410.23,-0.98,-13.97,5743108,3886729998.0,0.97,0.82
2023-08-17,1408.1,1430.31,1431.03,1394.46,1.39,19.65,6653065,4474631526.0,2.59,0.95
2023-08-18,1428.27,1425.61,1446.36,1425.26,-0.33,-4.7,6639560,4648393597.0,1.48,0.95
2023-08-21,1424.56,1419.15,1436.82,1418.73,-0.45,-6.46,6604928,4563959715.0,1.27,0.94
2023-08-22,1420.17,1417.92,1427.84,1395.93,-0.09,-1.23,6808630,5827308855.0,2.25,0.97
2023-08-23,1414.58,1402.06,1417.42,1401.88,-1.12,-15.86,5596235,4852560835.0,1.1,0.8
2023-08-24,1402.82,1392.06,1407.89,1385.07,-0.71,-10.0,6442555,4717276896.0,1.63,0.92
2023-08-25,1387.57,1381.17,1405.68,1376.86,-0.78,-10.89,7055179,5322494473.0,2.07,1.01
2023-08-28,1442.1,1396.28,1442.1,1391.88,1.09,15.11,10399301,7353019210.0,3.64,1.49
2023-08-29,1394.25,1419.75,1421.04,1393.58,1.68,23.47,8098112,6012824488.0,1.97,1.16
2023-08-30,1419.15,1416.2,1427.0,1408.47,-0.25,-3.55,7722591,6705944975.0,1.31,1.1
2023-08-31,1415.71,1407.2,1419.46,1403.42,-0.64,-9.0,6034869,5327472784.0,1.13,0.86
2023-09-01,1409.89,1419.1,1419.56,1405.61,0.85,11.9,5719264,4900783145.0,0.99,0.82
2023-09-04,1427.11,1456.21,1457.29,1427.11,2.62,37.11,11867242,8835720770.0,2.13,1.7
2023-09-05,1451.44,1442.94,1451.83,1437.31,-0.91,-13.27,8153600,6265811508.0,1.0,1.17
2023-09-06,1449.05,1448.41,1452.84,1438.86,0.38,5.47,8085592,6471414817.0,0.97,1.16
2023-09-07,1442.18,1427.07,1443.11,1427.07,-1.47,-21.34,8891435,6964750807.0,1.11,1.27
2023-09-08,1422.91,1419.64,1425.2,1412.03,-0.52,-7.43,6925233,5390271959.0,0.92,0.99
2023-09-11,1422.35,1433.93,1438.26,1415.55,1.01,14.29,7484546,5866003937.0,1.6,1.07
2023-09-12,1430.86,1427.46,1434.92,1425.35,-0.45,-6.47,5442127,4591663785.0,0.67,0.78
2023-09-13,1430.05,1425.57,1440.09,1416.61,-0.13,-1.89,6997775,5350845906.0,1.64,1.0
2023-09-14,1424.01,1428.71,1430.84,1420.71,0.22,3.14,6481733,5536420784.0,0.71,0.93
2023-09-15,1433.53,1429.19,1441.83,1425.42,0.03,0.48,8071535,6779577371.0,1.15,1.15
2023-09-18,1425.91,1427.65,1429.49,1415.88,-0.11,-1.54,6426189,4982504486.0,0.95,0.92
2023-09-19,1427.48,1429.58,1434.78,1425.01,0.14,1.93,6287773,5325252443.0,0.68,0.9
2023-09-20,1425.74,1414.92,1426.19,1414.35,-1.03,-14.66,5458981,4939924071.0,0.83,0.78
2023-09-21,1414.57,1405.06,1419.43,1403.28,-0.7,-9.86,5472974,4456045194.0,1.14,0.78
2023-09-22,1404.12,1422.46,1422.46,1400.71,1.24,17.4,6184035,5449933618.0,1.55,0.88
2023-09-25,1421.47,1415.01,1428.86,1413.54,-0.52,-7.45,5712335,4774141079.0,1.08,0.82
2023-09-26,1413.78,1423.52,1428.44,1411.03,0.6,8.51,6765780,6042482686.0,1.23,0.97
2023-09-27,1428.15,1446.35,1452.75,1428.15,1.6,22.83,9411918,7083903648.0,1.73,1.35
2023-09-28,1464.96,1470.43,1474.5,1461.48,1.66,24.08,10615468,7925299355.0,0.9,1.52
2023-10-09,1462.37,1458.96,1469.15,1454.37,-0.78,-11.47,11726431,9246378584.0,1.01,1.68
2023-10-10,1463.16,1461.36,1490.57,1458.94,0.16,2.4,13509350,9406089705.0,2.17,1.93
2023-10-11,1457.64,1431.7,1457.64,1427.68,-2.03,-29.66,12167570,8129892154.0,2.05,1.74
2023-10-12,1428.34,1429.35,1431.37,1421.17,-0.16,-2.35,9414278,7054357353.0,0.71,1.35
2023-10-13,1425.37,1420.56,1425.6,1418.64,-0.61,-8.79,8259141,6283667245.0,0.49,1.18
2023-10-16,1429.84,1461.74,1462.09,1429.84,2.9,41.18,14030309,10088770346.0,2.27,2.01
2023-10-17,1451.84,1459.67,1464.3,1444.1,-0.14,-2.07,13893304,10653647791.0,1.38,1.99
2023-10-18,1455.09,1426.67,1459.34,1426.05,-2.26,-33.0,10489143,7613364669.0,2.28,1.5
2023-10-19,1422.78,1401.13,1424.79,1399.8,-1.79,-25.54,9901021,6855492818.0,1.75,1.42
2023-10-20,1402.73,1404.01,1414.43,1398.12,0.21,2.88,9763553,6459182434.0,1.16,1.4
2023-10-23,1393.61,1363.49,1393.75,1357.56,-2.89,-40.52,10260259,6846852153.0,2.58,1.47
2023-10-24,1365.24,1396.17,1396.5,1363.11,2.4,32.68,9331231,6504617100.0,2.45,1.33
2023-10-25,1402.44,1417.35,1424.61,1402.44,1.52,21.18,10517683,7816847468.0,1.59,1.5
2023-10-26,1410.63,1410.72,1412.09,1392.6,-0.47,-6.63,9930337,6950029571.0,1.38,1.42
2023-10-27,1403.65,1424.92,1427.54,1399.58,1.01,14.2,10129794,7021984687.0,1.98,1.45
2023-10-30,1420.08,1428.81,1432.78,1420.08,0.27,3.89,10115108,7279591074.0,0.89,1.45
2023-10-31,1424.68,1417.43,1424.68,1411.61,-0.8,-11.38,8594376,5877438974.0,0.91,1.23
2023-11-01,1422.03,1420.03,1422.7,1413.78,0.18,2.6,7344811,5342623905.0,0.63,1.05
2023-11-02,1418.77,1410.57,1423.51,1410.54,-0.67,-9.46,7117464,4895494744.0,0.91,1.02
2023-11-03,1414.17,1418.81,1424.94,1413.77,0.58,8.24,7352861,5057511201.0,0.79,1.05
2023-11-06,1421.48,1433.66,1433.66,1419.12,1.05,14.85,9326439,7189551781.0,1.02,1.33
2023-11-07,1432.23,1437.24,1440.05,1423.94,0.25,3.58,10084371,7561648278.0,1.12,1.44
2023-11-08,1432.9,1431.94,1436.74,1424.63,-0.37,-5.3,10520580,8123628750.0,0.84,1.5
2023-11-09,1429.42,1424.2,1433.88,1422.33,-0.54,-7.74,8026272,6925253614.0,0.81,1.15
2023-11-10,1420.78,1428.92,1430.39,1412.52,0.33,4.72,8410668,6374607139.0,1.25,1.2
2023-11-13,1430.7,1443.49,1443.63,1429.33,1.02,14.57,8694683,6536406025.0,1.0,1.24
2023-11-14,1444.41,1444.65,1445.01,1435.25,0.08,1.16,7955767,5884320472.0,0.68,1.14
2023-11-15,1451.65,1452.97,1453.1,1444.33,0.58,8.32,8798524,6275743214.0,0.61,1.26
2023-11-16,1450.75,1445.92,1455.57,1445.32,-0.49,-7.05,7558173,5417814309.0,0.71,1.08
