日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-22,953.5,952.14,956.4,948.51,-0.46,-4.4,24728684,17973011095.0,0.82,0.48
2025-01-23,958.26,951.02,969.1,951.02,-0.12,-1.12,32811936,22451574204.0,1.9,0.63
2025-01-24,949.99,954.27,955.26,944.28,0.34,3.25,27981004,19174895971.0,1.15,0.54
2025-01-27,957.02,957.87,967.99,956.9,0.38,3.6,31326982,21280115870.0,1.16,0.6
2025-02-05,962.99,957.96,963.89,953.18,0.01,0.09,29398487,20123098449.0,1.12,0.57
2025-02-06,956.83,969.36,969.36,951.41,1.19,11.4,30728009,20088165613.0,1.87,0.59
2025-02-07,969.25,979.24,985.72,968.34,1.02,9.88,41772779,27805626286.0,1.79,0.81
2025-02-10,981.96,987.54,987.81,980.86,0.85,8.3,39715662,26099678501.0,0.71,0.77
2025-02-11,988.77,983.55,988.97,978.12,-0.4,-3.99,33433790,24216093796.0,1.1,0.64
2025-02-12,981.82,990.56,990.59,981.31,0.71,7.01,31458155,21935295258.0,0.94,0.61
2025-02-13,990.3,983.09,990.5,983.01,-0.75,-7.47,34309119,23393672343.0,0.76,0.66
2025-02-14,982.47,978.9,985.07,975.58,-0.43,-4.19,30966211,20639620100.0,0.97,0.6
2025-02-17,979.95,993.18,993.3,976.96,1.46,14.28,44775796,29129578493.0,1.67,0.86
2025-02-18,994.83,981.26,998.17,977.89,-1.2,-11.92,47212724,30814534930.0,2.04,0.91
2025-02-19,979.1,986.75,986.75,978.02,0.56,5.49,36100807,23314902090.0,0.89,0.7
2025-02-20,985.77,985.81,986.36,978.23,-0.1,-0.94,33078246,21897195365.0,0.82,0.64
2025-02-21,985.8,986.71,987.88,978.86,0.09,0.9,42772222,28254365164.0,0.91,0.82
2025-02-24,986.75,996.56,997.62,986.44,1.0,9.85,43658453,30270563577.0,1.13,0.84
2025-02-25,990.79,990.51,997.28,987.34,-0.61,-6.05,38009251,26276089178.0,1.0,0.73
2025-02-26,991.87,1002.54,1002.57,991.87,1.21,12.03,39788169,26348234684.0,1.08,0.77
2025-02-27,1002.54,995.28,1003.97,984.99,-0.72,-7.26,38629884,25818861521.0,1.89,0.74
2025-02-28,995.12,981.45,998.32,980.18,-1.39,-13.83,41230170,27637262822.0,1.82,0.8
2025-03-03,983.51,980.24,990.07,976.74,-0.12,-1.21,38754618,25889594524.0,1.36,0.75
2025-03-04,977.28,985.1,985.28,974.73,0.5,4.86,36976666,23321580492.0,1.08,0.71
2025-03-05,984.9,981.74,985.31,972.46,-0.34,-3.36,34890177,22221324475.0,1.3,0.67
2025-03-06,984.4,990.41,991.53,980.06,0.88,8.67,38889836,26152788572.0,1.17,0.75
2025-03-07,989.94,987.69,994.42,984.68,-0.27,-2.72,35793289,24044579918.0,0.98,0.69
2025-03-10,988.98,991.12,994.38,986.63,0.35,3.43,30985511,21291029048.0,0.78,0.6
2025-03-11,984.49,994.1,994.1,981.98,0.3,2.98,29715111,20215636966.0,1.22,0.57
2025-03-12,996.37,1002.74,1005.39,994.07,0.87,8.64,38473717,25235700191.0,1.14,0.74
2025-03-13,1002.95,1007.46,1007.64,998.89,0.47,4.72,48173575,31977770942.0,0.87,0.93
2025-03-14,1006.76,1015.88,1015.88,1003.56,0.84,8.42,45816692,30931744238.0,1.22,0.88
2025-03-17,1018.31,1027.96,1028.52,1018.31,1.19,12.08,42991854,30194081969.0,1.01,0.83
2025-03-18,1029.18,1029.05,1030.32,1023.39,0.11,1.09,38832241,28412260015.0,0.67,0.75
2025-03-19,1027.48,1037.78,1041.85,1024.23,0.85,8.73,49686493,35125675455.0,1.71,0.96
2025-03-20,1036.99,1038.17,1042.59,1034.56,0.04,0.39,46848993,31199909507.0,0.77,0.9
2025-03-21,1035.47,1035.72,1044.93,1030.68,-0.24,-2.45,52933659,35300752752.0,1.37,1.02
2025-03-24,1035.6,1033.26,1042.8,1016.76,-0.24,-2.46,52100437,35517533165.0,2.51,1.0
2025-03-25,1031.14,1039.42,1043.52,1024.81,0.6,6.16,55870075,37839896054.0,1.81,1.08
2025-03-26,1036.13,1041.56,1044.13,1031.36,0.21,2.14,49176394,33555577495.0,1.23,0.95
2025-03-27,1040.17,1027.3,1043.09,1026.46,-1.37,-14.26,47742355,32250505535.0,1.6,0.92
2025-03-28,1026.56,1011.41,1028.63,1009.7,-1.55,-15.89,44631076,30022515775.0,1.84,0.86
2025-03-31,1007.24,1009.28,1021.5,1002.08,-0.21,-2.13,50722923,34473996789.0,1.92,0.98
2025-04-01,1012.25,1031.14,1031.51,1012.25,2.17,21.86,51473784,34821843474.0,1.91,0.99
2025-04-02,1030.09,1025.74,1030.64,1022.35,-0.52,-5.4,40628152,28349221090.0,0.8,0.78
2025-04-03,1018.99,1036.14,1037.98,1018.99,1.01,10.4,53061636,38710712093.0,1.85,1.02
2025-04-07,989.74,938.7,994.66,926.92,-9.4,-97.44,81745581,58932174100.0,6.54,1.58
2025-04-08,935.89,956.49,961.71,935.89,1.9,17.79,69839477,49254184355.0,2.75,1.35
2025-04-09,943.29,966.14,971.05,906.16,1.01,9.65,68902943,47623153435.0,6.78,1.33
2025-04-10,972.97,981.29,989.19,971.57,1.57,15.15,57485454,39870166104.0,1.82,1.11
2025-04-11,975.07,974.95,983.08,972.98,-0.65,-6.34,42708874,29589439698.0,1.03,0.82
2025-04-14,981.82,997.68,999.02,981.82,2.33,22.73,47247828,32752620845.0,1.76,0.91
2025-04-15,999.15,1003.46,1003.5,990.47,0.58,5.78,44067382,30795881252.0,1.31,0.85
2025-04-16,1002.7,996.33,1007.55,984.72,-0.71,-7.13,47719680,33558202332.0,2.28,0.92
2025-04-17,991.22,998.54,1003.56,987.74,0.22,2.21,40070888,29088298654.0,1.59,0.77
2025-04-18,996.21,994.13,997.77,986.65,-0.44,-4.41,35031961,25327315843.0,1.11,0.68
2025-04-21,992.21,1007.79,1007.81,991.1,1.37,13.66,36350586,26047435769.0,1.68,0.7
2025-04-22,1008.76,1008.07,1017.87,1005.46,0.03,0.28,43196887,31892572634.0,1.23,0.83
2025-04-23,1008.01,1006.12,1010.77,1004.13,-0.19,-1.95,38239043,27205002020.0,0.66,0.74
2025-04-24,1006.37,1017.86,1022.24,1006.37,1.17,11.74,51114708,34328709849.0,1.58,0.99
2025-04-25,1020.21,1038.48,1041.86,1017.67,2.03,20.62,63447135,42650970964.0,2.38,1.22
2025-04-28,1043.45,1033.1,1044.0,1027.71,-0.52,-5.38,68923408,48288328452.0,1.57,1.33
2025-04-29,1028.09,1021.19,1028.19,1017.66,-1.15,-11.91,61196076,38832805260.0,1.02,1.18
2025-04-30,1019.08,1014.87,1025.31,1014.39,-0.62,-6.32,50470505,33125034166.0,1.07,0.97
2025-05-06,1019.96,1038.54,1038.54,1018.37,2.33,23.67,51882209,34660098253.0,1.99,1.0
2025-05-07,1045.6,1044.76,1048.84,1038.33,0.6,6.22,52215138,35646702153.0,1.01,1.01
2025-05-08,1042.25,1050.03,1054.08,1039.58,0.5,5.27,47754249,31028003392.0,1.39,0.92
2025-05-09,1048.79,1051.78,1056.01,1047.58,0.17,1.75,52041459,33758311430.0,0.8,1.0
2025-05-12,1054.41,1051.23,1055.6,1046.19,-0.05,-0.55,47404602,30368106050.0,0.89,0.91
2025-05-13,1055.76,1054.95,1057.21,1047.44,0.35,3.72,46655686,30379376734.0,0.93,0.9
2025-05-14,1052.24,1058.51,1062.03,1044.79,0.34,3.56,51705390,34847731223.0,1.63,1.0
2025-05-15,1054.27,1052.18,1058.57,1049.99,-0.6,-6.33,49037013,32751942519.0,0.81,0.95
2025-05-16,1050.04,1050.71,1056.97,1048.71,-0.14,-1.47,40372439,26632377693.0,0.79,0.78
2025-05-19,1051.45,1061.68,1062.08,1048.31,1.04,10.97,42305451,27474979921.0,1.31,0.82
2025-05-20,1061.27,1075.11,1075.14,1059.13,1.26,13.43,50509718,34710241921.0,1.51,0.97
2025-05-21,1073.9,1076.47,1082.58,1073.62,0.13,1.36,53344944,39505981269.0,0.83,1.03
2025-05-22,1073.28,1059.4,1075.75,1058.37,-1.59,-17.07,47250471,34703268958.0,1.61,0.91
2025-05-23,1057.32,1043.46,1058.13,1043.41,-1.5,-15.94,41730727,31038393647.0,1.39,0.8
2025-05-26,1042.99,1055.36,1055.48,1042.43,1.14,11.9,38120171,27646619944.0,1.25,0.74
2025-05-27,1054.64,1060.21,1061.91,1053.6,0.46,4.85,34464655,26186922816.0,0.79,0.66
2025-05-28,1060.9,1058.39,1064.86,1056.32,-0.17,-1.82,35619404,26195292994.0,0.81,0.69
2025-05-29,1058.84,1067.74,1068.27,1056.33,0.88,9.35,37125845,27219233321.0,1.13,0.72
2025-05-30,1072.66,1057.01,1073.48,1056.46,-1.0,-10.73,39583066,28241692785.0,1.59,0.76
2025-06-03,1051.62,1058.91,1059.22,1049.94,0.18,1.9,39233649,28426015034.0,0.88,0.76
2025-06-04,1058.12,1065.3,1065.47,1057.55,0.6,6.39,34650984,25470988931.0,0.75,0.67
2025-06-05,1070.42,1065.96,1073.0,1063.17,0.06,0.66,36165297,25982822070.0,0.92,0.7
2025-06-06,1065.8,1067.11,1070.09,1061.21,0.11,1.15,31907450,23012685781.0,0.83,0.62
2025-06-09,1067.11,1073.1,1073.15,1066.04,0.56,5.99,33695129,24373053576.0,0.67,0.65
2025-06-10,1074.1,1071.64,1078.35,1061.62,-0.14,-1.46,45532536,32867007195.0,1.56,0.88
2025-06-11,1070.38,1071.69,1074.18,1067.53,0.0,0.05,34380492,24728512268.0,0.62,0.66
2025-06-12,1069.64,1068.18,1069.94,1063.09,-0.33,-3.51,33687984,24441573120.0,0.64,0.65
2025-06-13,1067.71,1061.31,1073.04,1060.96,-0.64,-6.87,40923957,33271218344.0,1.13,0.79
2025-06-16,1058.63,1066.33,1066.85,1058.63,0.47,5.02,32213436,26127716783.0,0.77,0.62
2025-06-17,1067.08,1069.85,1069.85,1061.51,0.33,3.52,33056641,24733947832.0,0.78,0.64
2025-06-18,1068.28,1062.95,1069.3,1059.67,-0.64,-6.9,31336088,24117024342.0,0.9,0.6
2025-06-19,1062.24,1044.87,1062.39,1042.46,-1.7,-18.08,38071518,28431992902.0,1.87,0.73
2025-06-20,1044.26,1041.24,1050.05,1040.84,-0.35,-3.63,29379690,21333045648.0,0.88,0.57
2025-06-23,1034.89,1048.46,1049.02,1034.16,0.69,7.22,31989997,23434124745.0,1.43,0.62
2025-06-24,1049.27,1062.65,1062.69,1048.72,1.35,14.19,35897631,26026279880.0,1.33,0.69
2025-06-25,1063.23,1069.85,1069.88,1061.35,0.68,7.2,41037273,27265648532.0,0.8,0.79
2025-06-26,1069.59,1067.28,1074.21,1065.96,-0.24,-2.57,37983774,26249744376.0,0.77,0.73
2025-06-27,1068.39,1070.14,1074.95,1067.14,0.27,2.86,41311533,29233207385.0,0.73,0.8
2025-06-30,1073.76,1079.42,1079.75,1073.41,0.87,9.28,35917808,24484036991.0,0.59,0.69
2025-07-01,1080.21,1090.76,1090.8,1078.28,1.05,11.34,48279060,34537521758.0,1.16,0.93
2025-07-02,1092.1,1094.08,1095.83,1087.75,0.3,3.32,50346491,32913806277.0,0.74,0.97
2025-07-03,1094.4,1097.85,1098.16,1089.59,0.34,3.77,43819082,29565862151.0,0.78,0.85
2025-07-04,1099.9,1101.09,1108.9,1099.9,0.3,3.24,51472297,36698228544.0,0.82,0.99
2025-07-07,1109.2,1128.29,1128.37,1106.39,2.47,27.2,69243021,47810228303.0,2.0,1.34
2025-07-08,1129.23,1133.52,1134.02,1120.0,0.46,5.23,69548026,49303082025.0,1.24,1.34
2025-07-09,1132.45,1136.53,1144.06,1132.45,0.27,3.01,64289837,45169517853.0,1.02,1.24
2025-07-10,1136.34,1136.39,1144.32,1132.73,-0.01,-0.14,67053205,48307810309.0,1.02,1.29
2025-07-11,1137.09,1135.08,1138.3,1125.4,-0.12,-1.31,62606610,46171834241.0,1.14,1.21
2025-07-14,1136.05,1149.97,1151.87,1136.05,1.31,14.89,60849872,43508351462.0,1.39,1.17
2025-07-15,1148.26,1126.39,1148.44,1120.99,-2.05,-23.58,69502225,44492249693.0,2.39,1.34
2025-07-16,1126.25,1127.76,1130.36,1122.14,0.12,1.37,67213432,44939080778.0,0.73,1.3
2025-07-17,1130.09,1129.53,1131.15,1125.75,0.16,1.77,57928929,38983932474.0,0.48,1.12
2025-07-18,1129.52,1131.25,1131.41,1123.53,0.15,1.72,57323630,38987222380.0,0.7,1.11
2025-07-21,1137.39,1148.96,1149.28,1137.02,1.57,17.71,81617325,55101783769.0,1.08,1.57
2025-07-22,1152.37,1158.24,1158.27,1142.97,0.81,9.28,86056053,58646155873.0,1.33,1.66
2025-07-23,1161.95,1144.37,1162.97,1143.7,-1.2,-13.87,86099151,59660320114.0,1.66,1.66
2025-07-24,1142.6,1151.05,1151.05,1138.88,0.58,6.68,89681459,63037920163.0,1.06,1.73
2025-07-25,1151.76,1142.17,1151.76,1141.09,-0.77,-8.88,76542299,53824491020.0,0.93,1.48
2025-07-28,1142.44,1140.71,1143.07,1137.17,-0.13,-1.46,56532534,39604035492.0,0.52,1.09
2025-07-29,1140.84,1138.29,1142.1,1128.79,-0.21,-2.42,60203598,41225202783.0,1.17,1.16
2025-07-30,1137.23,1135.51,1140.54,1128.87,-0.24,-2.78,62674480,43476828745.0,1.03,1.21
2025-07-31,1132.21,1113.74,1132.21,1111.16,-1.92,-21.77,61700851,44718159319.0,1.85,1.19
2025-08-01,1113.38,1120.17,1122.14,1113.38,0.58,6.43,41324023,29110168867.0,0.79,0.8
2025-08-04,1116.15,1124.17,1124.33,1112.28,0.36,4.0,38098550,26986729906.0,1.08,0.73
2025-08-05,1125.14,1132.61,1132.64,1124.99,0.75,8.44,40965779,28827700424.0,0.68,0.79
2025-08-06,1132.21,1136.6,1136.63,1127.63,0.35,3.99,41169606,29112576069.0,0.79,0.79
2025-08-07,1137.06,1135.07,1138.39,1129.76,-0.13,-1.53,44857758,31957334490.0,0.76,0.87
2025-08-08,1134.72,1146.97,1147.53,1132.87,1.05,11.9,58484121,42354821336.0,1.29,1.13
2025-08-11,1147.88,1152.95,1153.15,1140.53,0.52,5.98,55596928,40579891719.0,1.1,1.07
2025-08-12,1153.13,1150.24,1154.95,1146.47,-0.24,-2.71,46115813,33378560379.0,0.74,0.89
2025-08-13,1150.14,1150.11,1152.01,1145.08,-0.01,-0.13,46546340,33909591603.0,0.6,0.9
2025-08-14,1151.45,1134.62,1152.08,1134.13,-1.35,-15.49,55186761,38530835288.0,1.56,1.06
2025-08-15,1134.41,1147.01,1147.45,1133.9,1.09,12.39,52585606,38640368283.0,1.19,1.01
2025-08-18,1149.55,1156.91,1160.01,1148.35,0.86,9.9,61389901,44730787392.0,1.02,1.18
2025-08-19,1158.65,1162.71,1164.91,1155.09,0.5,5.8,61825546,43819740187.0,0.85,1.19
2025-08-20,1163.47,1170.1,1170.1,1157.96,0.64,7.39,55441478,39528725317.0,1.04,1.07
2025-08-21,1170.72,1176.56,1179.39,1170.72,0.55,6.46,65922951,46880398468.0,0.74,1.27
2025-08-22,1177.41,1179.82,1179.82,1167.19,0.28,3.26,66319658,45275699621.0,1.07,1.28
2025-08-25,1183.73,1189.66,1191.01,1181.2,0.83,9.84,84877971,62926453653.0,0.83,1.64
2025-08-26,1192.61,1194.67,1197.93,1187.74,0.42,5.01,70823843,51823394471.0,0.86,1.37
2025-08-27,1193.95,1175.74,1203.96,1175.74,-1.58,-18.93,95092772,66596275549.0,2.36,1.83
2025-08-28,1174.38,1174.64,1182.19,1146.46,-0.09,-1.1,79021052,55739913893.0,3.04,1.52
2025-08-29,1175.48,1172.63,1179.64,1170.24,-0.17,-2.01,73436427,52154278141.0,0.8,1.42
2025-09-01,1174.63,1182.6,1184.68,1168.7,0.85,9.97,71211994,49783263590.0,1.36,1.37
2025-09-02,1183.6,1179.89,1186.35,1170.52,-0.23,-2.71,82321238,55734179277.0,1.34,1.59
2025-09-03,1183.14,1162.04,1183.62,1159.31,-1.51,-17.85,77917562,52261469981.0,2.06,1.5
2025-09-04,1161.44,1165.34,1172.27,1153.11,0.28,3.3,79410356,54320742715.0,1.65,1.53
2025-09-05,1164.76,1188.85,1188.85,1160.87,2.02,23.51,77532167,51718147623.0,2.4,1.5
2025-09-08,1191.83,1202.4,1202.4,1191.83,1.14,13.55,82925842,58051516029.0,0.89,1.6
2025-09-09,1202.02,1197.97,1206.51,1192.77,-0.37,-4.43,63835584,47413302970.0,1.14,1.23
2025-09-10,1194.97,1196.28,1197.88,1186.96,-0.14,-1.69,52859668,38080778680.0,0.91,1.02
2025-09-11,1196.41,1206.74,1206.74,1188.3,0.87,10.46,64570275,49267774525.0,1.54,1.25
2025-09-12,1208.13,1206.4,1211.6,1203.38,-0.03,-0.34,71238217,51874270209.0,0.68,1.37
2025-09-15,1207.52,1207.42,1213.22,1203.07,0.08,1.02,72256384,52207736276.0,0.84,1.39
2025-09-16,1207.28,1209.83,1209.83,1196.34,0.2,2.41,62756126,44323583167.0,1.12,1.21
2025-09-17,1209.62,1216.75,1217.88,1205.61,0.57,6.92,65674598,45770908437.0,1.01,1.27
2025-09-18,1217.0,1196.11,1217.0,1188.05,-1.7,-20.64,84864618,59311103388.0,2.38,1.64
2025-09-19,1196.33,1189.62,1198.34,1186.36,-0.54,-6.49,70373649,48745919583.0,1.0,1.36
2025-09-22,1190.45,1185.45,1190.8,1176.75,-0.35,-4.17,56410081,39611442142.0,1.18,1.09
2025-09-23,1183.53,1178.77,1183.92,1158.99,-0.56,-6.68,66910530,46076809202.0,2.1,1.29
2025-09-24,1176.63,1190.59,1190.69,1173.25,1.0,11.82,60828163,42683600178.0,1.48,1.17
2025-09-25,1188.05,1184.04,1194.79,1180.54,-0.55,-6.55,58622390,41745259679.0,1.2,1.13
2025-09-26,1184.7,1193.04,1201.87,1182.59,0.76,9.0,62404502,45175581070.0,1.63,1.2
2025-09-29,1198.04,1207.68,1208.3,1186.87,1.23,14.64,65691470,49356648460.0,1.8,1.27
2025-09-30,1208.37,1205.61,1209.95,1203.76,-0.17,-2.07,62622829,47712837526.0,0.51,1.21
2025-10-09,1212.02,1229.86,1229.86,1212.02,2.01,24.25,93064664,68057615766.0,1.48,1.79
2025-10-10,1227.88,1239.71,1245.47,1223.01,0.8,9.85,81385359,62463707755.0,1.83,1.57
2025-10-13,1203.83,1233.84,1234.66,1203.83,-0.47,-5.87,79054462,61031145253.0,2.49,1.52
2025-10-14,1239.05,1234.86,1254.42,1229.91,0.08,1.02,86983171,68642479437.0,1.99,1.68
2025-10-15,1234.64,1249.49,1250.14,1232.98,1.18,14.63,74852634,57137466525.0,1.39,1.44
2025-10-16,1248.97,1236.5,1249.61,1233.67,-1.04,-12.99,63969547,49577681940.0,1.28,1.23
2025-10-17,1236.99,1214.24,1239.0,1212.97,-1.8,-22.26,63147905,48988871694.0,2.11,1.22
2025-10-20,1223.3,1223.63,1224.93,1216.59,0.77,9.39,57679063,45104224187.0,0.69,1.11
2025-10-21,1224.57,1244.24,1244.66,1221.76,1.68,20.61,63287363,48882660655.0,1.87,1.22
2025-10-22,1241.11,1237.7,1244.9,1235.89,-0.53,-6.54,53701502,44377207520.0,0.72,1.04
2025-10-23,1236.13,1246.42,1247.27,1230.53,0.7,8.72,57603258,44709063972.0,1.35,1.11
2025-10-24,1245.63,1240.92,1247.58,1236.27,-0.44,-5.5,58983469,46320629829.0,0.91,1.14
2025-10-27,1244.74,1247.26,1251.38,1240.87,0.51,6.34,69644690,56231581997.0,0.85,1.34
2025-10-28,1245.13,1244.88,1250.02,1241.16,-0.19,-2.38,58414700,46740116824.0,0.71,1.13
2025-10-29,1243.97,1253.51,1253.62,1234.62,0.69,8.63,64431662,51113499181.0,1.53,1.24
2025-10-30,1251.7,1247.02,1255.45,1241.62,-0.52,-6.49,73526769,58592935229.0,1.1,1.42
2025-10-31,1247.07,1245.38,1252.41,1243.19,-0.13,-1.64,72823998,54865680610.0,0.74,1.4
2025-11-03,1248.05,1258.58,1258.78,1245.19,1.06,13.2,66676024,52549447033.0,1.09,1.29
2025-11-04,1258.81,1259.36,1265.53,1252.58,0.06,0.78,60959557,47717093979.0,1.03,1.18
2025-11-05,1250.94,1283.32,1285.39,1249.79,1.9,23.96,71759100,55403820024.0,2.83,1.38
2025-11-06,1289.43,1293.34,1299.05,1287.51,0.78,10.02,85160964,68249574557.0,0.9,1.64
2025-11-07,1290.4,1294.72,1301.32,1289.74,0.11,1.38,72347891,56704784740.0,0.9,1.4
2025-11-10,1298.79,1305.18,1306.21,1295.03,0.81,10.46,75397914,58669384248.0,0.86,1.45
2025-11-11,1307.23,1308.74,1312.26,1305.98,0.27,3.56,72752757,55141172829.0,0.48,1.4
2025-11-12,1307.71,1298.4,1307.92,1292.47,-0.79,-10.34,67638063,51684757888.0,1.18,1.3
2025-11-13,1298.03,1303.89,1306.01,1290.98,0.42,5.49,64431010,50280012259.0,1.16,1.24
2025-11-14,1298.94,1302.32,1313.78,1298.94,-0.12,-1.57,66467573,50930391898.0,1.14,1.28
2025-11-17,1301.62,1296.58,1302.81,1287.66,-0.44,-5.74,64174801,49763106317.0,1.16,1.24
2025-11-18,1293.86,1271.32,1293.99,1264.84,-1.95,-25.26,56800978,40135718212.0,2.25,1.1
2025-11-19,1268.44,1257.15,1274.67,1250.66,-1.11,-14.17,48341762,36929375304.0,1.89,0.93
2025-11-20,1259.13,1248.03,1262.52,1245.28,-0.73,-9.12,42815393,32854023173.0,1.37,0.83
2025-11-21,1238.7,1201.11,1242.74,1201.11,-3.76,-46.92,61002038,42560060626.0,3.34,1.18
2025-11-24,1207.35,1204.41,1210.21,1193.55,0.27,3.3,45784829,34990127809.0,1.39,0.88
2025-11-25,1209.53,1214.69,1220.37,1205.06,0.85,10.28,39198905,30584687121.0,1.27,0.76
2025-11-26,1216.98,1211.5,1223.05,1210.82,-0.26,-3.19,37945752,29561236359.0,1.01,0.73
2025-11-27,1211.69,1215.54,1222.03,1211.52,0.33,4.04,41867611,31771058286.0,0.87,0.81
2025-11-28,1214.82,1229.28,1229.28,1210.44,1.13,13.74,40968740,30536299388.0,1.55,0.79
2025-12-01,1232.64,1234.27,1237.88,1231.67,0.41,4.99,50732612,39706398301.0,0.51,0.98
2025-12-02,1232.19,1230.63,1232.41,1220.87,-0.29,-3.64,46917174,34875141931.0,0.93,0.9
2025-12-03,1230.26,1227.6,1234.94,1223.7,-0.25,-3.03,52026879,38100604386.0,0.91,1.0
2025-12-04,1226.29,1217.15,1227.79,1212.63,-0.85,-10.45,39873894,29386546568.0,1.23,0.77
2025-12-05,1216.95,1232.2,1232.2,1212.18,1.24,15.05,51157400,38835880904.0,1.64,0.99
2025-12-08,1234.62,1232.53,1236.31,1226.96,0.03,0.33,51272756,39025482764.0,0.76,0.99
2025-12-09,1230.96,1226.52,1234.94,1225.25,-0.49,-6.01,43255803,31987381717.0,0.79,0.83
2025-12-10,1224.93,1228.03,1230.22,1219.06,0.12,1.51,46857374,34078708283.0,0.91,0.9
2025-12-11,1229.26,1215.21,1229.73,1215.21,-1.04,-12.82,48068529,38072559634.0,1.18,0.93
2025-12-12,1216.25,1226.78,1231.85,1216.25,0.95,11.57,60794702,48521499559.0,1.28,1.17
2025-12-15,1226.1,1230.5,1236.82,1223.99,0.3,3.72,55004208,42653643584.0,1.05,1.06
2025-12-16,1229.75,1206.08,1229.75,1204.5,-1.98,-24.42,58063724,40669806037.0,2.05,1.12
2025-12-17,1204.57,1207.44,1209.34,1191.1,0.11,1.36,49570457,35422653363.0,1.51,0.96
2025-12-18,1203.37,1207.29,1215.04,1201.04,-0.01,-0.15,39155087,29020647487.0,1.16,0.76
2025-12-19,1208.01,1221.12,1222.11,1208.01,1.15,13.83,44781544,33727611872.0,1.17,0.86
2025-12-22,1222.51,1224.32,1227.26,1219.54,0.26,3.2,44514672,36553450800.0,0.63,0.86
2025-12-23,1225.43,1219.43,1228.1,1215.6,-0.4,-4.89,45179326,36859017131.0,1.02,0.87
2025-12-24,1217.59,1229.3,1229.42,1213.18,0.81,9.87,39858050,31875385007.0,1.33,0.77
2025-12-25,1229.79,1234.16,1236.17,1226.0,0.4,4.86,41296884,34181674785.0,0.83,0.8
2025-12-26,1235.05,1237.65,1243.13,1231.01,0.28,3.49,50059536,44165048564.0,0.98,0.97
2025-12-29,1239.25,1228.31,1239.64,1225.97,-0.75,-9.34,58336683,48851477291.0,1.1,1.12
2025-12-30,1224.45,1216.22,1224.45,1213.79,-0.98,-12.09,54991880,51279892171.0,0.87,1.06
2025-12-31,1217.86,1212.38,1218.47,1205.98,-0.32,-3.84,44490267,39779972378.0,1.03,0.86
2026-01-05,1216.47,1223.11,1223.18,1215.44,0.89,10.73,54856279,52418795283.0,0.64,1.06
2026-01-06,1223.92,1238.95,1238.95,1223.69,1.3,15.84,75574464,63025321489.0,1.25,1.46
2026-01-07,1238.85,1240.61,1247.04,1236.73,0.13,1.66,69379032,66170540419.0,0.83,1.34
2026-01-08,1237.89,1252.02,1254.05,1236.06,0.92,11.41,59167379,57981795663.0,1.45,1.14
2026-01-09,1255.97,1261.93,1262.55,1251.79,0.79,9.91,64124739,65327785796.0,0.86,1.24
2026-01-12,1265.89,1279.32,1279.36,1264.81,1.38,17.39,73725495,68203248120.0,1.15,1.42
2026-01-13,1281.6,1277.56,1288.97,1267.83,-0.14,-1.76,86648672,92040821613.0,1.65,1.67
2026-01-14,1278.4,1281.28,1295.88,1269.82,0.29,3.72,109956980,103326358946.0,2.04,2.12
2026-01-15,1277.58,1278.6,1282.85,1271.78,-0.21,-2.68,69710410,55970351592.0,0.86,1.34
2026-01-16,1288.59,1280.13,1296.08,1279.07,0.12,1.53,100602765,75861741445.0,1.33,1.94
2026-01-19,1274.86,1301.48,1301.74,1273.62,1.67,21.35,87473306,78715947441.0,2.2,1.69
2026-01-20,1302.41,1310.2,1311.19,1296.08,0.67,8.72,93850398,82223207697.0,1.16,1.81
2026-01-21,1303.25,1304.92,1307.03,1294.83,-0.4,-5.28,80951019,70539099918.0,0.93,1.56
2026-01-22,1305.02,1314.35,1314.36,1304.12,0.72,9.43,78121940,70335887731.0,0.78,1.51
2026-01-23,1317.0,1333.76,1334.44,1317.0,1.48,19.41,97562879,81913177288.0,1.33,1.88
2026-01-26,1337.64,1330.28,1340.03,1322.05,-0.26,-3.48,95465045,89264579878.0,1.35,1.84
2026-01-27,1323.84,1323.12,1325.8,1300.05,-0.54,-7.16,87909913,80986201789.0,1.94,1.7
2026-01-28,1321.99,1323.04,1328.19,1315.32,-0.01,-0.08,81720530,76864868325.0,0.97,1.58
2026-01-29,1321.26,1315.02,1327.5,1309.04,-0.61,-8.02,84717283,81469734066.0,1.4,1.63
2026-01-30,1308.69,1311.72,1316.07,1288.91,-0.25,-3.3,80726516,71114191856.0,2.07,1.56
2026-02-02,1306.3,1291.36,1320.6,1291.28,-1.55,-20.36,81780334,68584352922.0,2.24,1.58
2026-02-03,1300.05,1314.41,1314.67,1297.21,1.78,23.05,70572718,63271273280.0,1.35,1.36
2026-02-04,1313.69,1334.39,1334.78,1312.86,1.52,19.98,77738329,67217687535.0,1.67,1.5
2026-02-05,1328.2,1310.75,1328.2,1308.39,-1.77,-23.64,71340025,62024719903.0,1.48,1.38
2026-02-06,1301.9,1318.08,1327.58,1298.83,0.56,7.33,64620551,54949405614.0,2.19,1.25
2026-02-09,1330.8,1335.15,1338.85,1328.17,1.3,17.07,71481429,59923906454.0,0.81,1.38
2026-02-10,1336.06,1326.65,1336.06,1323.34,-0.64,-8.5,61420217,50099234406.0,0.95,1.18
2026-02-11,1327.64,1327.63,1334.96,1327.44,0.07,0.98,53295880,44157696555.0,0.57,1.03
