日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-08,2192.27,2168.71,2200.68,2168.3,-1.11,-24.29,6707891,4270755181.0,1.48,0.35
2023-12-11,2160.24,2182.22,2184.82,2139.04,0.62,13.51,6130646,3999166035.0,2.11,0.32
2023-12-12,2179.44,2198.94,2199.8,2177.38,0.77,16.72,5196979,3843317997.0,1.03,0.27
2023-12-13,2194.49,2178.42,2202.66,2177.61,-0.93,-20.52,4896730,3688846781.0,1.14,0.26
2023-12-14,2184.56,2177.09,2196.11,2175.53,-0.06,-1.33,4534370,3219547267.0,0.94,0.24
2023-12-15,2180.47,2164.17,2185.19,2157.46,-0.59,-12.92,4699865,3399770510.0,1.27,0.25
2023-12-18,2175.05,2167.2,2185.98,2156.75,0.14,3.03,10199179,8162943824.0,1.35,0.54
2023-12-19,2169.62,2147.71,2169.62,2130.77,-0.9,-19.49,7631297,5704745153.0,1.79,0.4
2023-12-20,2146.17,2128.47,2170.02,2126.74,-0.9,-19.24,6939488,5341677047.0,2.02,0.36
2023-12-21,2117.21,2135.93,2139.17,2092.23,0.35,7.46,6174650,4568021370.0,2.21,0.32
2023-12-22,2137.67,2130.72,2153.91,2118.99,-0.24,-5.21,7263663,5374456702.0,1.63,0.38
2023-12-25,2119.57,2108.03,2119.57,2095.57,-1.06,-22.69,6278996,4535640196.0,1.13,0.33
2023-12-26,2111.43,2099.52,2118.01,2095.31,-0.4,-8.51,4918198,3465436340.0,1.08,0.26
2023-12-27,2103.28,2117.14,2121.22,2095.21,0.84,17.62,5722955,3898687603.0,1.24,0.3
2023-12-28,2112.64,2138.29,2142.96,2095.3,1.0,21.15,7290796,5514764224.0,2.25,0.38
2023-12-29,2132.88,2142.85,2147.51,2130.74,0.21,4.56,6049093,4505782079.0,0.78,0.32
2024-01-02,2148.85,2187.75,2194.34,2148.85,2.1,44.9,9883976,7114512121.0,2.12,0.52
2024-01-03,2179.92,2182.22,2189.12,2167.53,-0.25,-5.53,7690319,5486867795.0,0.99,0.4
2024-01-04,2182.5,2183.39,2191.67,2171.19,0.05,1.17,6515750,4894625517.0,0.94,0.34
2024-01-05,2179.12,2154.86,2192.86,2145.52,-1.31,-28.53,6917463,4913127745.0,2.17,0.36
2024-01-08,2156.34,2117.61,2157.32,2117.26,-1.73,-37.25,5663989,4004129258.0,1.86,0.3
2024-01-09,2114.9,2122.4,2135.13,2107.83,0.23,4.79,5635723,4136334316.0,1.29,0.3
2024-01-10,2117.35,2108.73,2120.79,2090.87,-0.64,-13.67,5869221,4229466985.0,1.41,0.31
2024-01-11,2108.22,2133.86,2138.0,2106.15,1.19,25.13,5663375,3992800086.0,1.51,0.3
2024-01-12,2134.19,2135.49,2157.07,2131.54,0.08,1.63,5894323,4239999724.0,1.2,0.31
2024-01-15,2133.26,2148.46,2161.71,2131.89,0.61,12.97,6539777,5112199978.0,1.4,0.34
2024-01-16,2147.59,2139.95,2150.19,2113.84,-0.4,-8.51,6168049,4936414870.0,1.69,0.32
2024-01-17,2135.16,2085.96,2138.61,2085.96,-2.52,-53.99,4686970,3459470050.0,2.46,0.25
2024-01-18,2079.23,2067.29,2079.23,2007.84,-0.9,-18.67,7412459,5173792409.0,3.42,0.39
2024-01-19,2064.98,2044.19,2069.73,2038.94,-1.12,-23.1,4407977,3150863684.0,1.49,0.23
2024-01-22,2042.79,1935.01,2042.79,1923.27,-5.34,-109.18,6220636,4058620920.0,5.85,0.33
2024-01-23,1933.66,1954.94,1964.03,1907.23,1.03,19.93,5453735,3695064467.0,2.94,0.29
2024-01-24,1960.57,2018.33,2018.33,1945.59,3.24,63.39,6674618,4506438129.0,3.72,0.35
2024-01-25,2017.49,2101.32,2102.91,2014.39,4.11,82.99,8124295,5818858749.0,4.39,0.43
2024-01-26,2106.32,2120.91,2139.22,2101.94,0.93,19.59,7704289,5567928950.0,1.77,0.41
2024-01-29,2125.54,2083.6,2133.76,2081.82,-1.76,-37.31,7127383,5008852280.0,2.45,0.37
2024-01-30,2074.43,2043.03,2093.33,2038.84,-1.95,-40.57,6306488,4148082734.0,2.62,0.33
2024-01-31,2022.38,1973.72,2043.63,1966.75,-3.39,-69.31,7844413,5098491056.0,3.76,0.41
2024-02-01,1961.42,1937.75,1974.03,1919.25,-1.82,-35.97,6146370,3951522891.0,2.78,0.32
2024-02-02,1939.58,1873.54,1956.1,1821.9,-3.31,-64.21,8359823,5392370027.0,6.93,0.44
2024-02-05,1849.44,1747.36,1849.44,1722.46,-6.73,-126.18,9263383,5487944152.0,6.78,0.49
2024-02-06,1705.65,1785.45,1819.25,1677.54,2.18,38.09,9400784,5639006037.0,8.11,0.49
2024-02-07,1786.58,1785.74,1817.06,1757.83,0.02,0.29,9761457,5840028663.0,3.32,0.51
2024-02-08,1788.58,1866.23,1868.58,1785.43,4.51,80.49,9885619,6060578739.0,4.66,0.52
2024-02-19,1896.15,1922.62,1922.62,1890.44,3.02,56.39,8968516,6063005238.0,1.72,0.47
2024-02-20,1917.91,1931.75,1933.98,1893.12,0.47,9.13,6997987,5002150463.0,2.13,0.37
2024-02-21,1916.08,1950.99,1987.57,1907.35,1.0,19.24,8297685,5766378649.0,4.15,0.44
2024-02-22,1948.68,1981.37,1981.37,1945.48,1.56,30.38,6625824,4715782182.0,1.84,0.35
2024-02-23,1982.73,1999.45,2000.88,1963.52,0.91,18.08,8402679,5836031589.0,1.89,0.44
2024-02-26,1999.46,1997.83,2024.45,1986.06,-0.08,-1.62,7827759,5318918407.0,1.92,0.41
2024-02-27,1996.04,2040.19,2040.19,1987.72,2.12,42.36,7270238,5162574879.0,2.63,0.38
2024-02-28,2043.12,1954.12,2069.0,1953.75,-4.22,-86.07,10237911,6862686918.0,5.65,0.54
2024-02-29,1943.04,2025.13,2025.13,1940.26,3.63,71.01,8241350,5850003370.0,4.34,0.43
2024-03-01,2028.23,2027.17,2040.24,2006.99,0.1,2.04,8774059,6561329047.0,1.64,0.46
2024-03-04,2023.56,2028.52,2032.86,1998.57,0.07,1.35,7965210,6063162998.0,1.69,0.42
2024-03-05,2019.81,2003.34,2025.23,1998.24,-1.24,-25.18,6769800,5030416478.0,1.33,0.36
2024-03-06,2000.69,2015.75,2029.44,1997.29,0.62,12.41,6983362,5795767282.0,1.6,0.37
2024-03-07,2016.31,2008.97,2038.3,2005.3,-0.34,-6.78,6945909,5391697652.0,1.64,0.37
2024-03-08,2011.6,2027.74,2029.52,2001.78,0.93,18.77,6691084,5349971050.0,1.38,0.35
2024-03-11,2027.17,2046.64,2046.64,2018.87,0.93,18.9,7771916,6110930405.0,1.37,0.41
2024-03-12,2047.96,2049.65,2057.86,2031.21,0.15,3.01,8878303,7126111210.0,1.3,0.47
2024-03-13,2047.49,2039.41,2053.71,2023.67,-0.5,-10.24,8052497,6835931541.0,1.47,0.42
2024-03-14,2036.72,2050.01,2056.05,2025.34,0.52,10.6,7342716,5742583248.0,1.51,0.39
2024-03-15,2043.38,2070.95,2071.13,2040.09,1.02,20.94,6786845,5417858785.0,1.51,0.36
2024-03-18,2075.31,2102.26,2102.42,2071.48,1.51,31.31,7750840,5763222598.0,1.49,0.41
2024-03-19,2103.25,2097.06,2116.68,2096.44,-0.25,-5.2,7598416,5708022995.0,0.96,0.4
2024-03-20,2093.73,2118.89,2127.43,2088.37,1.04,21.83,7280394,5107184818.0,1.86,0.38
2024-03-21,2117.89,2128.53,2132.85,2107.77,0.45,9.64,6971975,5287591957.0,1.18,0.37
2024-03-22,2128.33,2101.85,2128.87,2082.06,-1.25,-26.68,7716391,5380432127.0,2.2,0.41
2024-03-25,2093.99,2076.39,2118.37,2076.25,-1.21,-25.46,7177358,5265991106.0,2.0,0.38
2024-03-26,2070.31,2094.54,2096.91,2055.17,0.87,18.15,6756954,4624405849.0,2.01,0.36
2024-03-27,2086.12,2042.16,2091.59,2042.16,-2.5,-52.38,7035067,4895336653.0,2.36,0.37
2024-03-28,2033.88,2075.21,2086.97,2032.99,1.62,33.05,6773822,4763422580.0,2.64,0.36
2024-03-29,2083.5,2131.04,2131.85,2081.58,2.69,55.83,8090050,5588051180.0,2.42,0.43
2024-04-01,2141.18,2175.63,2175.79,2138.47,2.09,44.59,8598782,5907308832.0,1.75,0.45
2024-04-02,2182.12,2182.68,2198.08,2171.99,0.32,7.05,8679780,6302656906.0,1.2,0.46
2024-04-03,2183.69,2206.51,2214.1,2174.55,1.09,23.83,10386321,7538486944.0,1.81,0.55
2024-04-08,2179.15,2163.89,2191.37,2158.49,-1.93,-42.62,9307360,6778842271.0,1.49,0.49
2024-04-09,2155.2,2157.06,2164.46,2139.52,-0.32,-6.83,8208189,5825487225.0,1.15,0.43
2024-04-10,2150.87,2132.99,2157.61,2114.99,-1.12,-24.07,7389708,5313919827.0,1.98,0.39
2024-04-11,2117.71,2144.68,2161.55,2108.3,0.55,11.69,7206967,5193939644.0,2.5,0.38
2024-04-12,2144.65,2141.22,2161.56,2136.2,-0.16,-3.46,8160521,5883384090.0,1.18,0.43
2024-04-15,2123.01,2105.84,2138.98,2056.84,-1.65,-35.38,10631408,7496446738.0,3.84,0.56
2024-04-16,2094.23,1997.05,2094.23,1994.09,-5.17,-108.79,10680995,7531748996.0,4.76,0.56
2024-04-17,2011.26,2093.37,2093.37,2011.26,4.82,96.32,9008547,6417357709.0,4.11,0.47
2024-04-18,2089.76,2090.35,2111.88,2080.64,-0.14,-3.02,8984175,6411651551.0,1.49,0.47
2024-04-19,2082.26,2110.47,2125.15,2080.3,0.96,20.12,11313825,9036048984.0,2.15,0.59
2024-04-22,2093.71,2073.26,2109.13,2067.24,-1.76,-37.21,8606455,6508158789.0,1.98,0.45
2024-04-23,2070.52,2049.89,2078.71,2044.72,-1.13,-23.37,7283580,5266014915.0,1.64,0.38
2024-04-24,2050.39,2083.51,2084.75,2050.39,1.64,33.62,6378544,4710008623.0,1.68,0.34
2024-04-25,2082.89,2086.0,2096.88,2076.41,0.12,2.49,6033358,4470747965.0,0.98,0.32
2024-04-26,2081.74,2098.47,2099.92,2069.79,0.6,12.47,8611198,6819319062.0,1.44,0.45
2024-04-29,2090.93,2124.06,2125.03,2090.93,1.22,25.59,10289008,8171472992.0,1.62,0.54
2024-04-30,2121.6,2121.66,2134.41,2107.71,-0.11,-2.4,9385321,7505070664.0,1.26,0.49
2024-05-06,2135.77,2147.97,2148.88,2128.92,1.24,26.31,9221578,7339735708.0,0.94,0.48
2024-05-07,2148.95,2152.14,2153.89,2137.98,0.19,4.17,6620018,5327255003.0,0.74,0.35
2024-05-08,2150.83,2129.49,2156.98,2128.45,-1.05,-22.65,7012605,5682352008.0,1.33,0.37
2024-05-09,2134.02,2190.09,2192.08,2133.94,2.85,60.6,11466730,9666180073.0,2.73,0.6
2024-05-10,2196.68,2181.64,2200.29,2170.84,-0.39,-8.45,11681430,8431900936.0,1.34,0.61
2024-05-13,2170.46,2193.52,2204.11,2153.9,0.54,11.88,14179486,11817261537.0,2.3,0.75
2024-05-14,2197.0,2200.54,2209.38,2184.91,0.32,7.02,9571537,7707428605.0,1.12,0.5
2024-05-15,2197.62,2186.52,2206.54,2182.81,-0.64,-14.02,8298829,7045235699.0,1.08,0.44
2024-05-16,2190.43,2171.62,2199.56,2166.96,-0.68,-14.9,10348664,9302770035.0,1.49,0.54
2024-05-17,2170.77,2184.64,2184.64,2158.69,0.6,13.02,8384230,7447388725.0,1.19,0.44
2024-05-20,2182.96,2200.37,2202.31,2182.11,0.72,15.73,8068126,6698588988.0,0.92,0.42
2024-05-21,2194.79,2173.05,2194.88,2164.75,-1.24,-27.32,5984118,4890293649.0,1.37,0.31
2024-05-22,2171.24,2167.1,2184.29,2161.29,-0.27,-5.95,7206666,5778894441.0,1.06,0.38
2024-05-23,2162.32,2129.77,2163.37,2121.69,-1.72,-37.33,7378728,5754614032.0,1.92,0.39
2024-05-24,2125.02,2131.2,2153.56,2123.11,0.07,1.43,6234403,4994503357.0,1.43,0.33
2024-05-27,2135.01,2155.6,2156.16,2127.18,1.14,24.4,9042813,8388882021.0,1.36,0.48
2024-05-28,2150.09,2143.02,2160.58,2138.62,-0.58,-12.58,8939793,8798506031.0,1.02,0.47
2024-05-29,2138.53,2136.08,2150.23,2127.58,-0.32,-6.94,6712589,6072253429.0,1.06,0.35
2024-05-30,2130.4,2117.31,2137.57,2112.79,-0.88,-18.77,6655738,6175215257.0,1.16,0.35
2024-05-31,2118.84,2119.22,2125.92,2108.56,0.09,1.91,6281391,5584654286.0,0.82,0.33
2024-06-03,2120.95,2089.29,2124.27,2075.27,-1.41,-29.93,9826079,8878418694.0,2.31,0.52
2024-06-04,2081.51,2089.99,2091.14,2046.68,0.03,0.7,9549123,8799057508.0,2.13,0.5
2024-06-05,2086.04,2052.54,2087.05,2049.89,-1.79,-37.45,7437340,6860884455.0,1.78,0.39
2024-06-06,2056.77,2003.32,2070.01,1996.51,-2.4,-49.22,12530275,11134730555.0,3.58,0.66
2024-06-07,2013.83,2058.48,2061.48,2013.83,2.75,55.16,9084759,7684194038.0,2.38,0.48
2024-06-11,2055.29,2011.03,2055.7,1989.04,-2.31,-47.45,12525212,12022256249.0,3.24,0.66
2024-06-12,2007.73,2028.31,2032.42,2002.45,0.86,17.28,10773973,10909022258.0,1.49,0.57
2024-06-13,2026.87,2002.46,2029.2,1995.87,-1.27,-25.85,7731589,7171156561.0,1.64,0.41
2024-06-14,2002.04,1994.92,2010.2,1985.47,-0.38,-7.54,7077461,6861789895.0,1.23,0.37
2024-06-17,1990.29,1977.24,1992.03,1972.38,-0.89,-17.68,7472412,7164999971.0,0.99,0.39
2024-06-18,1979.57,2009.56,2009.56,1978.84,1.63,32.32,7343525,7059655556.0,1.55,0.39
2024-06-19,2009.36,1988.93,2015.42,1988.93,-1.03,-20.63,5692285,5055812692.0,1.32,0.3
2024-06-20,1988.45,1954.58,2002.8,1951.8,-1.73,-34.35,7487490,7178751738.0,2.56,0.39
2024-06-21,1955.22,1950.9,1968.44,1941.52,-0.19,-3.68,5895935,5948653482.0,1.38,0.31
2024-06-24,1942.09,1893.06,1942.09,1887.7,-2.96,-57.84,6497842,5598172842.0,2.79,0.34
2024-06-25,1890.31,1898.05,1914.13,1886.14,0.26,4.99,5610197,4777237555.0,1.48,0.29
2024-06-26,1893.34,1928.81,1929.66,1877.26,1.62,30.76,6125397,5079979554.0,2.76,0.32
2024-06-27,1924.96,1896.94,1930.07,1895.93,-1.65,-31.87,5705511,4992797944.0,1.77,0.3
2024-06-28,1895.12,1921.99,1943.76,1893.59,1.32,25.05,6756512,5899480876.0,2.64,0.36
2024-07-01,1924.79,1950.33,1952.33,1920.28,1.47,28.34,5431110,4873516179.0,1.67,0.29
2024-07-02,1951.34,1957.85,1966.91,1950.12,0.39,7.52,7002739,6615474381.0,0.86,0.37
2024-07-03,1957.69,1942.39,1964.8,1938.86,-0.79,-15.46,6151210,5335470726.0,1.32,0.32
2024-07-04,1942.97,1902.39,1946.68,1897.34,-2.06,-40.0,5341469,4335189999.0,2.54,0.28
2024-07-05,1899.25,1915.56,1919.19,1883.53,0.69,13.17,4990043,4192092431.0,1.87,0.26
2024-07-08,1913.81,1868.65,1913.81,1864.91,-2.45,-46.91,7176965,6947480466.0,2.55,0.38
2024-07-09,1874.61,1895.33,1898.62,1839.29,1.43,26.68,7457970,6169816633.0,3.18,0.39
2024-07-10,1887.71,1851.26,1887.71,1850.82,-2.33,-44.07,6066764,4925321052.0,1.95,0.32
2024-07-11,1876.69,1906.09,1910.17,1873.1,2.96,54.83,6823923,5417428296.0,2.0,0.36
2024-07-12,1903.77,1891.87,1914.19,1880.38,-0.75,-14.22,6980028,6216358969.0,1.77,0.37
2024-07-15,1893.13,1877.3,1893.39,1873.13,-0.77,-14.57,5222457,4204313663.0,1.07,0.27
2024-07-16,1875.93,1873.81,1878.52,1859.91,-0.19,-3.49,4868181,4071142489.0,0.99,0.26
2024-07-17,1871.75,1859.88,1871.75,1851.38,-0.74,-13.93,4991922,3909826739.0,1.09,0.26
2024-07-18,1852.56,1865.04,1866.39,1830.74,0.28,5.16,5316677,4050210237.0,1.92,0.28
2024-07-19,1858.13,1867.88,1871.66,1845.66,0.15,2.84,4674755,3641356306.0,1.39,0.25
2024-07-22,1867.24,1875.4,1880.69,1860.96,0.4,7.52,5275845,4142145659.0,1.06,0.28
2024-07-23,1880.21,1855.12,1896.45,1854.15,-1.08,-20.28,5715088,4386634472.0,2.26,0.3
2024-07-24,1852.56,1842.79,1865.22,1833.4,-0.66,-12.33,5215393,3668363041.0,1.72,0.27
2024-07-25,1837.29,1844.51,1856.05,1826.24,0.09,1.72,5267300,4500558128.0,1.62,0.28
2024-07-26,1844.32,1876.5,1877.07,1844.32,1.73,31.99,4734300,3737394335.0,1.78,0.25
2024-07-29,1879.05,1880.61,1883.48,1869.7,0.22,4.11,5052671,4104941411.0,0.73,0.27
2024-07-30,1877.88,1883.51,1888.39,1869.07,0.15,2.9,4490500,3245960147.0,1.03,0.24
2024-07-31,1883.5,1933.0,1934.8,1879.3,2.63,49.49,7186290,5620424005.0,2.95,0.38
2024-08-01,1931.38,1933.52,1953.76,1930.48,0.03,0.52,6103287,4866381274.0,1.2,0.32
2024-08-02,1925.38,1921.22,1942.85,1913.66,-0.64,-12.3,4979903,3494809615.0,1.51,0.26
2024-08-05,1911.33,1872.79,1930.72,1872.79,-2.52,-48.43,5874007,4160933696.0,3.02,0.31
2024-08-06,1886.65,1901.08,1903.2,1880.9,1.51,28.29,5050892,3722714578.0,1.19,0.27
2024-08-07,1900.23,1901.94,1911.91,1888.83,0.05,0.86,4100577,3000280421.0,1.21,0.22
2024-08-08,1898.17,1902.0,1909.49,1877.27,0.0,0.06,5831104,4170533270.0,1.69,0.31
2024-08-09,1909.53,1885.67,1912.46,1884.98,-0.86,-16.33,4558566,3063372384.0,1.44,0.24
2024-08-12,1885.13,1880.27,1893.15,1875.37,-0.29,-5.4,3932569,2561189700.0,0.94,0.21
2024-08-13,1880.98,1887.11,1889.14,1866.29,0.36,6.84,3587668,2488700440.0,1.22,0.19
2024-08-14,1884.13,1864.32,1886.15,1863.9,-1.21,-22.79,3583057,2545052653.0,1.18,0.19
2024-08-15,1861.92,1881.57,1889.91,1855.84,0.93,17.25,4140123,2707406635.0,1.83,0.22
2024-08-16,1884.37,1873.17,1889.39,1870.36,-0.45,-8.4,4225972,3014736551.0,1.01,0.22
2024-08-19,1873.53,1898.1,1900.41,1871.66,1.33,24.93,4691437,3091447277.0,1.53,0.25
2024-08-20,1898.0,1863.47,1898.0,1857.95,-1.82,-34.63,4463773,2930784575.0,2.11,0.23
2024-08-21,1857.82,1852.83,1864.92,1844.79,-0.57,-10.64,3375704,2217130763.0,1.08,0.18
2024-08-22,1852.22,1843.49,1856.5,1833.42,-0.5,-9.34,3942765,2485708992.0,1.25,0.21
2024-08-23,1835.23,1832.82,1848.24,1828.21,-0.58,-10.67,4158228,2502807187.0,1.09,0.22
2024-08-26,1832.54,1847.01,1855.25,1827.32,0.77,14.19,3973149,2479884866.0,1.52,0.21
2024-08-27,1842.39,1829.32,1856.42,1826.46,-0.96,-17.69,3773322,2455358765.0,1.62,0.2
2024-08-28,1822.47,1823.37,1838.51,1816.42,-0.33,-5.95,4282903,2806708832.0,1.21,0.23
2024-08-29,1813.1,1830.44,1835.22,1805.06,0.39,7.07,5423313,3984734835.0,1.65,0.29
2024-08-30,1832.69,1868.01,1889.53,1830.09,2.05,37.57,8809346,6029937202.0,3.25,0.46
2024-09-02,1871.08,1839.52,1876.0,1839.16,-1.53,-28.49,7200330,4355151135.0,1.97,0.38
2024-09-03,1843.52,1849.05,1854.69,1838.32,0.52,9.53,5453823,3786672960.0,0.89,0.29
2024-09-04,1836.8,1823.69,1840.65,1821.91,-1.37,-25.36,4740161,3204181347.0,1.01,0.25
2024-09-05,1823.62,1835.51,1840.51,1822.68,0.65,11.82,4789877,3080155092.0,0.98,0.25
2024-09-06,1836.26,1813.29,1840.52,1812.2,-1.21,-22.22,5026149,3242719913.0,1.54,0.26
2024-09-09,1803.86,1800.81,1813.55,1791.18,-0.69,-12.48,5300157,3438633363.0,1.23,0.28
2024-09-10,1802.79,1804.61,1809.13,1779.67,0.21,3.8,5266227,2970679604.0,1.64,0.28
2024-09-11,1798.63,1782.36,1798.63,1772.23,-1.23,-22.25,5153551,3185204676.0,1.46,0.27
2024-09-12,1784.67,1793.45,1807.08,1784.67,0.62,11.09,4541041,2896153742.0,1.26,0.24
2024-09-13,1793.23,1783.7,1800.63,1782.65,-0.54,-9.75,4518701,2959388666.0,1.0,0.24
2024-09-18,1784.59,1777.86,1786.53,1751.37,-0.33,-5.84,4321198,2827095803.0,1.97,0.23
2024-09-19,1787.54,1819.85,1824.67,1777.37,2.36,41.99,6000447,3986932821.0,2.66,0.32
2024-09-20,1822.16,1819.92,1822.99,1806.06,0.0,0.07,5543444,4041064566.0,0.93,0.29
2024-09-23,1816.45,1826.01,1832.09,1810.55,0.33,6.09,4770772,3583275431.0,1.18,0.25
2024-09-24,1832.91,1890.26,1890.26,1832.91,3.52,64.25,8222922,5762206614.0,3.14,0.43
2024-09-25,1906.9,1911.34,1948.93,1906.59,1.12,21.08,9497389,6925040009.0,2.24,0.5
2024-09-26,1908.34,1969.88,1969.88,1907.62,3.06,58.54,10424019,7271213510.0,3.26,0.55
2024-09-27,1992.76,2043.53,2053.23,1983.26,3.74,73.65,10867409,7668079459.0,3.55,0.57
2024-09-30,2113.03,2231.23,2242.6,2087.34,9.19,187.7,20814594,16454596119.0,7.6,1.09
2024-10-08,2471.01,2340.04,2471.01,2237.53,4.88,108.81,26503580,22821529471.0,10.46,1.39
2024-10-09,2295.05,2139.18,2295.05,2138.38,-8.58,-200.86,19486378,16101589099.0,6.7,1.02
2024-10-10,2151.11,2182.65,2240.65,2137.6,2.03,43.47,15899242,13057753969.0,4.82,0.84
2024-10-11,2172.15,2112.09,2173.4,2091.44,-3.23,-70.56,11110759,8482703240.0,3.76,0.58
2024-10-14,2126.55,2153.55,2156.73,2103.44,1.96,41.46,10427342,8189835355.0,2.52,0.55
2024-10-15,2144.61,2114.18,2156.39,2114.18,-1.83,-39.37,11002465,8843991734.0,1.96,0.58
2024-10-16,2089.62,2115.21,2133.3,2088.88,0.05,1.03,7991645,6098192738.0,2.1,0.42
2024-10-17,2124.69,2075.6,2131.94,2075.1,-1.87,-39.61,8864820,7123854960.0,2.69,0.47
2024-10-18,2077.74,2118.05,2147.79,2066.25,2.05,42.45,11129469,8900203567.0,3.93,0.59
2024-10-21,2147.85,2150.3,2167.3,2128.66,1.52,32.25,13762146,11179999993.0,1.82,0.72
2024-10-22,2148.02,2185.76,2185.76,2144.53,1.65,35.46,11838526,10125162780.0,1.92,0.62
2024-10-23,2195.98,2220.76,2238.59,2192.56,1.6,35.0,12870553,11429605627.0,2.11,0.68
2024-10-24,2218.05,2208.89,2223.68,2193.78,-0.53,-11.87,8573204,6675413393.0,1.35,0.45
2024-10-25,2207.16,2246.23,2247.91,2207.16,1.69,37.34,10153143,7969452298.0,1.84,0.53
2024-10-28,2254.95,2298.26,2299.58,2249.9,2.32,52.03,12266171,9612636657.0,2.21,0.64
2024-10-29,2303.48,2248.09,2304.87,2242.73,-2.18,-50.17,12661275,9850547535.0,2.7,0.67
2024-10-30,2239.9,2274.68,2287.31,2239.9,1.18,26.59,11934676,9521453091.0,2.11,0.63
2024-10-31,2285.07,2296.63,2304.68,2268.66,0.96,21.95,13451519,10229836283.0,1.58,0.71
2024-11-01,2289.1,2274.11,2312.46,2257.46,-0.98,-22.52,17419028,13310685869.0,2.39,0.92
2024-11-04,2272.78,2293.28,2293.28,2259.75,0.84,19.17,12202068,8774796778.0,1.47,0.64
2024-11-05,2292.11,2347.45,2348.1,2291.39,2.36,54.17,15305246,11068562308.0,2.47,0.8
2024-11-06,2349.65,2371.96,2384.99,2332.74,1.04,24.51,16606263,13078958897.0,2.23,0.87
2024-11-07,2373.19,2469.45,2469.45,2362.21,4.11,97.49,17427509,13110129982.0,4.52,0.92
2024-11-08,2500.38,2465.18,2507.25,2453.17,-0.17,-4.27,21464126,14607520904.0,2.19,1.13
2024-11-11,2446.15,2456.32,2456.67,2423.41,-0.36,-8.86,16700547,11615047911.0,1.35,0.88
2024-11-12,2449.93,2419.05,2456.07,2401.02,-1.52,-37.27,14645346,10624654409.0,2.24,0.77
2024-11-13,2403.45,2419.82,2430.05,2384.27,0.03,0.77,10928682,7524540594.0,1.89,0.57
2024-11-14,2414.85,2355.62,2418.04,2350.46,-2.65,-64.2,9829406,7412328801.0,2.79,0.52
2024-11-15,2350.71,2326.53,2380.16,2325.77,-1.23,-29.09,10264045,8278243545.0,2.31,0.54
2024-11-18,2336.48,2310.94,2368.96,2298.79,-0.67,-15.59,13454412,10489053684.0,3.02,0.71
2024-11-19,2306.91,2334.7,2334.82,2279.17,1.03,23.76,9440764,7001425236.0,2.41,0.5
2024-11-20,2330.09,2378.33,2379.17,2324.22,1.87,43.63,9755994,6881051510.0,2.35,0.51
2024-11-21,2368.1,2391.22,2391.48,2363.6,0.54,12.89,9260244,7088182730.0,1.17,0.49
2024-11-22,2383.77,2309.56,2389.64,2309.56,-3.41,-81.66,11942358,8960761328.0,3.35,0.63
2024-11-25,2328.91,2347.82,2363.42,2308.6,1.66,38.26,10043529,7231396427.0,2.37,0.53
2024-11-26,2363.87,2347.52,2371.65,2343.48,-0.01,-0.3,12046789,8134580687.0,1.2,0.63
2024-11-27,2334.72,2385.86,2386.04,2297.9,1.63,38.34,13226057,9156547433.0,3.75,0.7
2024-11-28,2381.64,2376.64,2400.57,2375.23,-0.39,-9.22,14154075,9734633610.0,1.06,0.74
2024-11-29,2362.47,2384.32,2397.0,2349.48,0.32,7.68,12461659,8328957128.0,2.0,0.66
2024-12-02,2389.13,2453.27,2454.83,2389.13,2.89,68.95,14333582,10157402484.0,2.76,0.75
2024-12-03,2455.93,2456.54,2460.9,2432.82,0.13,3.27,14788318,11286695983.0,1.14,0.78
2024-12-04,2443.95,2428.04,2462.33,2417.46,-1.16,-28.5,12286345,8534546568.0,1.83,0.65
2024-12-05,2420.01,2432.27,2435.67,2401.77,0.17,4.23,10572519,7205508754.0,1.4,0.56
2024-12-06,2430.65,2461.97,2473.08,2420.45,1.22,29.7,12967832,8066895075.0,2.16,0.68
2024-12-09,2460.16,2464.87,2480.79,2447.76,0.12,2.9,11786336,7751228223.0,1.34,0.62
2024-12-10,2530.1,2464.2,2538.17,2460.85,-0.03,-0.67,16821924,11733347937.0,3.14,0.88
2024-12-11,2470.33,2526.1,2526.42,2469.2,2.51,61.9,15764393,10608276605.0,2.32,0.83
2024-12-12,2531.13,2564.93,2567.5,2515.07,1.54,38.83,16468136,11769982810.0,2.08,0.87
2024-12-13,2553.11,2516.4,2557.15,2515.01,-1.89,-48.53,17354386,12582870856.0,1.64,0.91
2024-12-16,2522.96,2528.77,2552.15,2516.25,0.49,12.37,12658735,9798352580.0,1.43,0.67
2024-12-17,2530.82,2444.76,2532.08,2439.77,-3.32,-84.01,15369272,11978382134.0,3.65,0.81
2024-12-18,2446.57,2449.49,2472.67,2431.3,0.19,4.73,12123110,9074053144.0,1.69,0.64
2024-12-19,2424.27,2434.37,2440.3,2397.57,-0.62,-15.12,11068651,8429349684.0,1.74,0.58
2024-12-20,2433.62,2424.56,2447.01,2417.86,-0.4,-9.81,9647759,7623119790.0,1.2,0.51
2024-12-23,2422.2,2358.01,2422.36,2354.41,-2.74,-66.55,10947407,8170343829.0,2.8,0.58
2024-12-24,2357.99,2361.65,2375.08,2335.1,0.15,3.64,10939494,8703090860.0,1.7,0.58
2024-12-25,2357.59,2312.4,2361.54,2292.27,-2.09,-49.25,8227826,6167834900.0,2.93,0.43
