日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-18,1075.41,1089.9,1089.9,1075.41,1.66,17.84,113098490,98720268919.0,1.35,0.71
2024-03-19,1089.25,1084.54,1093.45,1084.26,-0.49,-5.36,113901916,92223791155.0,0.84,0.71
2024-03-20,1083.65,1094.53,1094.54,1083.56,0.92,9.99,98464151,85244321116.0,1.01,0.62
2024-03-21,1096.53,1097.04,1099.82,1086.18,0.23,2.51,98265278,86860553778.0,1.25,0.62
2024-03-22,1094.56,1080.58,1095.34,1072.65,-1.5,-16.46,108797894,95295832317.0,2.07,0.68
2024-03-25,1076.57,1063.48,1088.46,1063.48,-1.58,-17.1,107121544,95561591934.0,2.31,0.67
2024-03-26,1061.56,1063.97,1068.94,1047.29,0.05,0.49,97676508,87143850856.0,2.04,0.61
2024-03-27,1061.84,1035.45,1063.73,1035.45,-2.68,-28.52,93551866,80438611825.0,2.66,0.59
2024-03-28,1033.78,1055.96,1064.23,1033.78,1.98,20.51,98194078,87097131526.0,2.94,0.62
2024-03-29,1056.9,1075.31,1075.31,1056.8,1.83,19.35,102987773,88179045738.0,1.75,0.65
2024-04-01,1077.33,1095.64,1095.64,1077.33,1.89,20.33,113303949,97305986063.0,1.7,0.71
2024-04-02,1095.03,1098.49,1101.77,1091.99,0.26,2.85,110678255,91272250647.0,0.89,0.69
2024-04-03,1097.99,1097.17,1099.19,1088.3,-0.12,-1.32,109149814,88767736592.0,0.99,0.68
2024-04-08,1093.83,1078.32,1095.53,1078.2,-1.72,-18.85,120697247,96195603911.0,1.58,0.76
2024-04-09,1076.6,1082.76,1083.63,1072.89,0.41,4.44,99343297,79221326319.0,1.0,0.62
2024-04-10,1080.58,1067.0,1082.86,1057.65,-1.46,-15.76,102006411,81716110843.0,2.33,0.64
2024-04-11,1060.19,1077.94,1087.21,1056.03,1.03,10.94,108519397,89782251708.0,2.92,0.68
2024-04-12,1078.23,1073.43,1084.46,1071.41,-0.42,-4.51,103034187,87467129197.0,1.21,0.65
2024-04-15,1068.97,1054.3,1075.36,1032.04,-1.78,-19.13,163241218,126649198235.0,4.04,1.02
2024-04-16,1044.15,998.54,1044.65,997.57,-5.29,-55.76,160758690,124834118231.0,4.47,1.01
2024-04-17,1001.63,1052.3,1052.3,1001.63,5.38,53.76,150766735,119265863376.0,5.07,0.95
2024-04-18,1049.78,1048.62,1056.45,1039.83,-0.35,-3.68,143297229,120353126000.0,1.58,0.9
2024-04-19,1044.89,1052.74,1064.45,1044.51,0.39,4.12,142495636,119905799893.0,1.9,0.89
2024-04-22,1048.85,1036.44,1051.16,1032.43,-1.55,-16.3,130553976,109045234256.0,1.78,0.82
2024-04-23,1033.52,1033.08,1039.16,1029.73,-0.32,-3.36,118942244,98048987396.0,0.91,0.75
2024-04-24,1035.01,1052.94,1052.94,1035.01,1.92,19.86,105869777,90932986041.0,1.74,0.66
2024-04-25,1047.45,1053.68,1058.3,1045.17,0.07,0.74,95889434,81514482604.0,1.25,0.6
2024-04-26,1050.52,1062.26,1063.61,1047.64,0.81,8.58,136229286,117897470171.0,1.52,0.85
2024-04-29,1060.06,1081.07,1081.55,1059.35,1.77,18.81,145498272,123205633299.0,2.09,0.91
2024-04-30,1080.82,1072.99,1082.39,1067.63,-0.75,-8.08,131724592,110170684518.0,1.37,0.83
2024-05-06,1082.57,1095.88,1095.88,1082.57,2.13,22.89,143329491,120056573900.0,1.24,0.9
2024-05-07,1094.42,1099.48,1099.95,1090.16,0.33,3.6,114480642,99735053661.0,0.89,0.72
2024-05-08,1095.91,1084.56,1095.91,1083.16,-1.36,-14.92,101548643,85586855368.0,1.16,0.64
2024-05-09,1083.84,1102.31,1103.94,1083.84,1.64,17.75,117820925,101015695869.0,1.85,0.74
2024-05-10,1103.78,1098.48,1106.14,1092.14,-0.35,-3.83,120951251,102288568709.0,1.27,0.76
2024-05-13,1091.01,1089.58,1096.49,1078.2,-0.81,-8.9,133765027,111642678697.0,1.67,0.84
2024-05-14,1089.16,1095.19,1097.4,1089.16,0.51,5.61,107985675,91520153809.0,0.76,0.68
2024-05-15,1092.98,1088.73,1098.25,1087.51,-0.59,-6.46,101861943,83894520126.0,0.98,0.64
2024-05-16,1088.91,1094.53,1101.01,1088.91,0.53,5.8,124526240,102079710551.0,1.11,0.78
2024-05-17,1093.87,1103.67,1103.67,1089.11,0.84,9.14,122609036,98351507288.0,1.33,0.77
2024-05-20,1103.34,1106.24,1107.41,1100.83,0.23,2.57,133507580,110383618241.0,0.6,0.84
2024-05-21,1102.67,1093.68,1102.67,1089.64,-1.14,-12.56,102388192,82709915785.0,1.18,0.64
2024-05-22,1091.83,1094.92,1097.98,1090.8,0.11,1.24,107173013,86602491803.0,0.66,0.67
2024-05-23,1090.69,1071.97,1090.69,1069.94,-2.1,-22.95,114673522,90637730513.0,1.9,0.72
2024-05-24,1069.32,1065.44,1079.65,1065.44,-0.61,-6.53,96585232,79318767272.0,1.33,0.61
2024-05-27,1066.89,1073.58,1073.68,1058.35,0.76,8.14,104779635,86834366826.0,1.44,0.66
2024-05-28,1070.76,1062.58,1072.38,1061.68,-1.02,-11.0,98607939,80265411662.0,1.0,0.62
2024-05-29,1060.97,1062.73,1070.03,1057.92,0.01,0.15,90409797,73321474899.0,1.14,0.57
2024-05-30,1059.9,1054.16,1064.82,1052.43,-0.81,-8.57,95897995,79103612786.0,1.17,0.6
2024-05-31,1054.27,1056.57,1060.75,1054.27,0.23,2.41,92003320,74722950169.0,0.61,0.58
2024-06-03,1055.28,1038.51,1055.29,1030.9,-1.71,-18.06,113662021,85711795421.0,2.31,0.71
2024-06-04,1034.92,1037.45,1037.73,1022.26,-0.1,-1.06,103028834,82718023694.0,1.49,0.65
2024-06-05,1034.13,1016.48,1034.13,1016.45,-2.02,-20.97,96899144,74033013454.0,1.7,0.61
2024-06-06,1014.98,985.71,1019.74,981.42,-3.03,-30.77,120167367,90668207467.0,3.77,0.75
2024-06-07,992.94,1005.3,1006.94,990.0,1.99,19.59,97718852,73463079908.0,1.72,0.61
2024-06-11,1001.86,999.83,1001.86,987.9,-0.54,-5.47,100255777,76313267781.0,1.39,0.63
2024-06-12,997.67,1010.87,1012.05,996.65,1.1,11.04,85491426,67648042488.0,1.54,0.54
2024-06-13,1010.44,1000.04,1011.48,997.83,-1.07,-10.83,86797251,67562656181.0,1.35,0.54
2024-06-14,997.89,1003.1,1005.13,992.31,0.31,3.06,96582697,77341798088.0,1.28,0.61
2024-06-17,998.48,995.25,1003.79,993.36,-0.78,-7.85,85654686,68243747846.0,1.04,0.54
2024-06-18,995.36,1009.95,1010.49,994.64,1.48,14.7,87094058,70777993894.0,1.59,0.55
2024-06-19,1011.33,1006.88,1014.33,1005.72,-0.3,-3.07,76190959,64431698733.0,0.85,0.48
2024-06-20,1005.12,986.54,1007.42,985.54,-2.02,-20.34,84128796,65748473372.0,2.17,0.53
2024-06-21,984.7,990.37,996.31,980.32,0.39,3.83,75474518,61156454870.0,1.62,0.47
2024-06-24,984.81,959.21,984.81,957.76,-3.15,-31.16,87355545,65162071925.0,2.73,0.55
2024-06-25,957.96,962.67,970.97,956.95,0.36,3.46,79286888,60797643589.0,1.46,0.5
2024-06-26,960.5,982.67,982.67,952.94,2.08,20.0,77826584,58396419944.0,3.09,0.49
2024-06-27,979.35,967.2,983.01,967.2,-1.57,-15.47,77469708,57271004053.0,1.61,0.49
2024-06-28,965.18,976.99,987.1,964.68,1.01,9.79,90263802,72791252224.0,2.32,0.57
2024-07-01,976.5,989.73,990.48,974.29,1.3,12.74,82617538,64298334060.0,1.66,0.52
2024-07-02,988.88,989.75,993.03,986.19,0.0,0.02,89648066,69305861315.0,0.69,0.56
2024-07-03,988.76,980.19,990.08,979.69,-0.97,-9.56,71377367,54121132434.0,1.05,0.45
2024-07-04,980.03,958.17,982.5,956.0,-2.25,-22.02,74509487,54981460899.0,2.7,0.47
2024-07-05,957.45,965.3,967.43,948.23,0.74,7.13,69659641,53677519557.0,2.0,0.44
2024-07-08,962.85,941.68,962.85,939.51,-2.45,-23.62,76091712,58048684727.0,2.42,0.48
2024-07-09,940.24,954.25,954.97,923.97,1.33,12.57,87178928,68134056654.0,3.29,0.55
2024-07-10,951.05,945.63,956.39,944.03,-0.9,-8.62,76391074,61355559588.0,1.3,0.48
2024-07-11,958.35,971.9,971.97,956.39,2.78,26.27,87314774,68114498537.0,1.65,0.55
2024-07-12,971.31,969.82,977.29,966.06,-0.21,-2.08,80562132,62587293877.0,1.16,0.51
2024-07-15,967.78,958.13,967.78,955.16,-1.21,-11.69,70641355,56730234721.0,1.3,0.44
2024-07-16,956.03,957.15,958.18,950.66,-0.1,-0.98,68195226,57723475499.0,0.78,0.43
2024-07-17,957.71,948.95,958.63,948.72,-0.86,-8.2,74228070,62552502133.0,1.04,0.47
2024-07-18,943.39,950.36,951.1,932.45,0.15,1.41,74568509,59684256828.0,1.97,0.47
2024-07-19,946.84,954.19,956.68,942.58,0.4,3.83,73078259,62435161875.0,1.48,0.46
2024-07-22,953.41,956.04,957.54,950.49,0.19,1.85,75407555,63287296598.0,0.74,0.47
2024-07-23,956.04,941.37,961.61,941.35,-1.53,-14.67,86051541,64404444452.0,2.12,0.54
2024-07-24,937.59,930.72,943.17,929.01,-1.13,-10.65,98335994,62828881126.0,1.5,0.62
2024-07-25,927.22,935.89,942.32,923.95,0.56,5.17,79085632,62798645200.0,1.97,0.5
2024-07-26,937.57,952.26,952.26,937.57,1.75,16.37,75738826,61185959387.0,1.57,0.48
2024-07-29,953.97,956.5,959.6,949.03,0.45,4.24,78593514,61818461593.0,1.11,0.49
2024-07-30,953.78,960.18,961.81,950.28,0.38,3.68,76944797,59171388803.0,1.21,0.48
2024-07-31,960.03,986.53,986.54,958.67,2.74,26.35,109656945,85120478073.0,2.9,0.69
2024-08-01,987.72,990.69,996.14,987.72,0.42,4.16,99076988,77908490625.0,0.85,0.62
2024-08-02,984.16,979.36,992.06,978.8,-1.14,-11.33,91145943,69738308268.0,1.34,0.57
2024-08-05,974.71,959.15,986.19,959.15,-2.06,-20.21,99988987,74114729060.0,2.76,0.63
2024-08-06,967.03,973.08,973.29,963.05,1.45,13.93,87998019,65313474894.0,1.07,0.55
2024-08-07,971.82,973.34,978.67,968.02,0.03,0.26,74672144,58042727605.0,1.09,0.47
2024-08-08,970.47,972.09,976.28,961.08,-0.13,-1.25,84911340,60582797107.0,1.56,0.53
2024-08-09,973.68,966.84,979.17,966.84,-0.54,-5.25,85206840,51463743066.0,1.27,0.53
2024-08-12,965.5,958.51,966.23,955.53,-0.86,-8.33,69164588,43258018228.0,1.11,0.43
2024-08-13,957.64,967.73,967.73,953.15,0.96,9.22,69032193,47511006518.0,1.52,0.43
2024-08-14,968.09,963.44,971.3,963.42,-0.44,-4.29,65657465,46457590671.0,0.81,0.41
2024-08-15,958.88,969.66,972.89,954.59,0.65,6.22,77775137,52999256323.0,1.9,0.49
2024-08-16,970.05,960.35,971.1,959.76,-0.96,-9.31,74387184,52112904277.0,1.17,0.47
2024-08-19,958.58,965.08,970.52,957.09,0.49,4.73,79740362,55400172192.0,1.4,0.5
2024-08-20,964.6,947.63,965.25,944.52,-1.81,-17.45,77147479,51683952192.0,2.15,0.48
2024-08-21,944.62,942.17,947.23,939.92,-0.58,-5.46,67667390,42708904294.0,0.77,0.42
2024-08-22,941.93,929.65,943.16,928.83,-1.33,-12.52,68040835,46281528682.0,1.52,0.43
2024-08-23,927.91,929.22,930.87,920.16,-0.05,-0.43,64044311,42929351912.0,1.15,0.4
2024-08-26,930.89,939.49,941.23,928.64,1.11,10.27,73501767,50451112568.0,1.35,0.46
2024-08-27,937.34,929.81,937.95,926.15,-1.03,-9.68,73101477,49491746337.0,1.26,0.46
2024-08-28,927.27,931.23,938.07,925.49,0.15,1.42,73089947,48838898488.0,1.35,0.46
2024-08-29,927.52,937.65,939.74,922.33,0.69,6.42,88856288,59343751139.0,1.87,0.56
2024-08-30,936.84,951.46,962.45,935.68,1.47,13.81,117671812,81836781651.0,2.86,0.74
2024-09-02,950.25,936.15,952.85,936.08,-1.61,-15.31,98767023,68856206382.0,1.76,0.62
2024-09-03,935.61,941.51,944.29,934.83,0.57,5.36,77124730,51800136604.0,1.01,0.48
2024-09-04,935.72,932.53,941.21,931.85,-0.95,-8.98,70965102,48774707331.0,0.99,0.45
2024-09-05,932.98,938.94,941.25,932.98,0.69,6.41,62982938,42549558413.0,0.89,0.4
2024-09-06,938.96,926.13,940.05,925.74,-1.36,-12.81,62566909,40894262510.0,1.52,0.39
2024-09-09,922.41,923.15,927.94,915.25,-0.32,-2.98,70380487,46935513601.0,1.37,0.44
2024-09-10,924.61,927.31,929.73,912.2,0.45,4.16,69163792,45421019869.0,1.9,0.43
2024-09-11,922.87,921.57,925.53,917.34,-0.62,-5.74,63978556,42791038908.0,0.88,0.4
2024-09-12,921.6,922.24,932.42,921.6,0.07,0.67,64529323,41766723206.0,1.17,0.4
2024-09-13,923.33,915.47,925.36,915.29,-0.73,-6.77,65307410,42978290954.0,1.09,0.41
2024-09-18,915.08,914.16,916.77,900.38,-0.14,-1.31,68174731,43196099543.0,1.79,0.43
2024-09-19,917.67,934.39,937.44,914.95,2.21,20.23,91811775,61854012534.0,2.46,0.58
2024-09-20,934.76,932.75,934.76,927.04,-0.18,-1.64,83633192,55839853471.0,0.83,0.52
2024-09-23,931.9,937.05,938.8,928.48,0.46,4.3,73643406,49757493212.0,1.11,0.46
2024-09-24,940.91,969.17,969.17,940.52,3.43,32.12,137012527,89802639324.0,3.06,0.86
2024-09-25,978.58,981.82,1001.17,978.58,1.31,12.65,177711163,113984450643.0,2.33,1.12
2024-09-26,979.97,1011.67,1011.67,979.52,3.04,29.85,159959893,104503768417.0,3.27,1.0
2024-09-27,1024.7,1052.42,1056.66,1019.52,4.03,40.75,176439958,122142329110.0,3.67,1.11
2024-09-30,1092.06,1153.27,1160.27,1073.03,9.58,100.85,339341889,253105134148.0,8.29,2.13
2024-10-08,1284.87,1222.61,1284.87,1159.45,6.01,69.34,406602792,323576098572.0,10.88,2.55
2024-10-09,1192.13,1115.05,1192.13,1114.97,-8.8,-107.56,283822044,228706556615.0,6.31,1.78
2024-10-10,1122.2,1136.99,1164.62,1103.34,1.97,21.94,263985959,202373090358.0,5.5,1.66
2024-10-11,1133.17,1097.67,1133.17,1087.03,-3.46,-39.32,190758212,146898128553.0,4.06,1.2
2024-10-14,1105.02,1129.86,1130.58,1094.34,2.93,32.19,194788283,158792918473.0,3.3,1.22
2024-10-15,1123.88,1110.82,1137.14,1110.82,-1.69,-19.04,177711192,145015919722.0,2.33,1.12
2024-10-16,1099.64,1121.75,1131.93,1099.0,0.98,10.93,158835555,123411011560.0,2.96,1.0
2024-10-17,1128.62,1111.7,1132.98,1111.27,-0.9,-10.05,166859939,135605752110.0,1.94,1.05
2024-10-18,1107.88,1137.14,1153.99,1104.25,2.29,25.44,196513651,164529081816.0,4.47,1.23
2024-10-21,1143.3,1153.27,1160.02,1137.84,1.42,16.13,193678022,175918530527.0,1.95,1.22
2024-10-22,1153.84,1163.81,1166.87,1147.34,0.91,10.54,165514657,151154710645.0,1.69,1.04
2024-10-23,1164.73,1172.37,1182.91,1161.54,0.74,8.56,186656413,161992206736.0,1.84,1.17
2024-10-24,1170.29,1167.92,1172.26,1160.47,-0.38,-4.45,158305018,129786670553.0,1.01,0.99
2024-10-25,1169.9,1190.05,1193.21,1169.9,1.89,22.13,171659663,139892695135.0,2.0,1.08
2024-10-28,1195.25,1223.23,1223.25,1193.68,2.79,33.18,217150003,163406978266.0,2.48,1.36
2024-10-29,1229.97,1203.18,1231.09,1203.18,-1.64,-20.05,207799225,174514088941.0,2.28,1.3
2024-10-30,1197.75,1209.61,1214.95,1197.56,0.53,6.43,194949488,164430438135.0,1.45,1.22
2024-10-31,1212.45,1226.36,1230.92,1210.8,1.38,16.75,224976361,195235677810.0,1.66,1.41
2024-11-01,1224.93,1202.12,1230.7,1192.94,-1.98,-24.24,266948868,218767358000.0,3.08,1.68
2024-11-04,1200.05,1217.79,1217.79,1198.2,1.3,15.67,188279925,155381987713.0,1.63,1.18
2024-11-05,1217.3,1249.78,1249.78,1217.3,2.63,31.99,257816991,201717644717.0,2.67,1.62
2024-11-06,1254.36,1263.57,1271.61,1244.15,1.1,13.79,312007688,228165519610.0,2.2,1.96
2024-11-07,1257.03,1294.67,1294.67,1253.78,2.46,31.1,317109976,244945181460.0,3.24,1.99
2024-11-08,1303.09,1287.39,1307.28,1283.0,-0.56,-7.28,291286008,235591363474.0,1.88,1.83
2024-11-11,1283.35,1299.86,1299.89,1277.85,0.97,12.47,262009970,216114419599.0,1.71,1.64
2024-11-12,1300.75,1286.09,1304.83,1274.92,-1.06,-13.77,251211451,219049088534.0,2.3,1.58
2024-11-13,1282.34,1291.94,1296.49,1268.63,0.45,5.85,204031116,172564856113.0,2.17,1.28
2024-11-14,1289.11,1258.46,1289.95,1257.58,-2.59,-33.48,197502582,168685405748.0,2.51,1.24
2024-11-15,1252.76,1238.9,1269.78,1238.9,-1.55,-19.56,186587162,162351874450.0,2.45,1.17
2024-11-18,1247.05,1228.51,1254.69,1221.59,-0.84,-10.39,256826438,187767806496.0,2.67,1.61
2024-11-19,1227.95,1248.79,1248.79,1215.01,1.65,20.28,210371410,162308727467.0,2.75,1.32
2024-11-20,1245.65,1273.3,1273.3,1243.39,1.96,24.51,183092725,155055242783.0,2.4,1.15
2024-11-21,1271.25,1275.46,1278.36,1262.7,0.17,2.16,165728529,150653720727.0,1.23,1.04
2024-11-22,1274.44,1234.4,1279.52,1234.36,-3.22,-41.06,199469543,163055360878.0,3.54,1.25
2024-11-25,1235.61,1245.87,1247.21,1223.71,0.93,11.47,171407251,138815408064.0,1.9,1.08
2024-11-26,1243.56,1238.11,1252.69,1237.51,-0.62,-7.76,142577299,114995551848.0,1.22,0.89
2024-11-27,1232.41,1255.56,1255.56,1208.5,1.41,17.45,166088296,133289615084.0,3.8,1.04
2024-11-28,1256.97,1259.54,1271.78,1256.97,0.32,3.98,166994381,138682275591.0,1.18,1.05
2024-11-29,1258.29,1274.38,1279.65,1250.65,1.18,14.84,183017226,149822208204.0,2.3,1.15
2024-12-02,1277.53,1303.21,1303.95,1277.53,2.26,28.83,216913138,168449027175.0,2.07,1.36
2024-12-03,1306.9,1312.2,1314.89,1297.49,0.69,8.99,217662243,173481505968.0,1.34,1.37
2024-12-04,1305.54,1289.68,1307.86,1284.05,-1.72,-22.52,192806580,145469336639.0,1.81,1.21
2024-12-05,1285.59,1301.21,1302.34,1285.35,0.89,11.53,168756024,123672241164.0,1.32,1.06
2024-12-06,1304.86,1316.57,1319.24,1296.55,1.18,15.36,232731472,148514827200.0,1.74,1.46
2024-12-09,1317.32,1314.92,1323.53,1303.49,-0.13,-1.65,241118931,142649553287.0,1.52,1.51
2024-12-10,1349.47,1320.45,1351.19,1318.54,0.42,5.53,269127946,181605288555.0,2.48,1.69
2024-12-11,1316.43,1337.61,1337.61,1316.27,1.3,17.16,215911021,145392274954.0,1.62,1.35
2024-12-12,1338.43,1350.55,1350.75,1332.7,0.97,12.94,210233947,149895616492.0,1.35,1.32
2024-12-13,1344.62,1327.69,1346.12,1327.07,-1.69,-22.86,240868077,181156205799.0,1.41,1.51
2024-12-16,1328.76,1323.82,1335.91,1317.26,-0.29,-3.87,200374623,154468952296.0,1.4,1.26
2024-12-17,1320.42,1279.75,1321.12,1277.58,-3.33,-44.07,184667058,140987127780.0,3.29,1.16
2024-12-18,1283.0,1288.34,1298.19,1274.36,0.67,8.59,167552098,125080083881.0,1.86,1.05
2024-12-19,1275.01,1289.56,1293.07,1270.54,0.09,1.22,175032914,140351137491.0,1.75,1.1
2024-12-20,1287.0,1292.15,1300.88,1287.0,0.2,2.59,150616561,126719395820.0,1.08,0.95
2024-12-23,1290.11,1249.55,1290.66,1247.6,-3.3,-42.6,176582134,145321875782.0,3.33,1.11
2024-12-24,1251.84,1264.77,1264.8,1246.68,1.22,15.22,154780275,118913743793.0,1.45,0.97
2024-12-25,1264.16,1244.39,1264.48,1232.06,-1.61,-20.38,151296053,123694839427.0,2.56,0.95
2024-12-26,1241.47,1253.52,1258.53,1241.47,0.73,9.13,129067063,113690261363.0,1.37,0.81
2024-12-27,1254.74,1268.65,1276.39,1252.86,1.21,15.13,151898230,130027942716.0,1.88,0.95
2024-12-30,1266.54,1258.28,1267.6,1251.08,-0.82,-10.37,141972770,121491514416.0,1.3,0.89
2024-12-31,1260.11,1232.81,1263.95,1231.67,-2.02,-25.47,160790572,128709135043.0,2.57,1.01
2025-01-02,1229.98,1205.66,1241.1,1195.91,-2.2,-27.15,169832267,132394355520.0,3.67,1.07
2025-01-03,1208.68,1166.3,1211.6,1164.57,-3.26,-39.36,158246211,122133422057.0,3.9,0.99
2025-01-06,1163.28,1163.18,1174.78,1142.04,-0.27,-3.12,128905953,93880789721.0,2.81,0.81
2025-01-07,1163.89,1186.27,1186.29,1161.01,1.99,23.09,120839722,93168992927.0,2.17,0.76
2025-01-08,1182.61,1184.94,1191.0,1154.28,-0.11,-1.33,152436869,117579791467.0,3.1,0.96
2025-01-09,1178.89,1184.34,1191.12,1176.44,-0.05,-0.6,124952021,97140594351.0,1.24,0.78
2025-01-10,1183.91,1155.74,1190.92,1155.74,-2.41,-28.6,125001104,98289258698.0,2.97,0.78
2025-01-13,1144.18,1155.88,1162.95,1134.44,0.01,0.14,113861692,85860466359.0,2.47,0.71
2025-01-14,1160.74,1205.9,1205.9,1160.74,4.33,50.02,149601020,114536373046.0,3.91,0.94
2025-01-15,1205.78,1200.62,1209.59,1196.36,-0.44,-5.28,131347625,105097037866.0,1.1,0.82
2025-01-16,1204.98,1210.0,1222.46,1198.36,0.78,9.38,135914863,108117069529.0,2.01,0.85
2025-01-17,1206.25,1210.62,1215.98,1199.38,0.05,0.62,114381524,93797278805.0,1.37,0.72
2025-01-20,1217.42,1220.7,1226.69,1209.47,0.83,10.08,122367373,101351691489.0,1.42,0.77
2025-01-21,1226.31,1215.05,1227.32,1207.42,-0.46,-5.65,113799757,95434761799.0,1.63,0.71
2025-01-22,1210.19,1202.23,1210.19,1198.16,-1.06,-12.82,103349487,89213141803.0,0.99,0.65
2025-01-23,1213.15,1199.23,1225.12,1199.23,-0.25,-3.0,137228927,113801159215.0,2.15,0.86
2025-01-24,1197.01,1210.68,1211.85,1193.34,0.95,11.45,121709160,103112677773.0,1.54,0.76
2025-01-27,1214.91,1204.38,1223.81,1204.38,-0.52,-6.3,119506228,97283737748.0,1.6,0.75
2025-02-05,1211.61,1208.18,1213.31,1201.36,0.32,3.8,123968789,110879334299.0,0.99,0.78
2025-02-06,1206.54,1227.92,1227.93,1202.03,1.63,19.74,140894868,122090233928.0,2.14,0.88
2025-02-07,1227.58,1245.22,1254.37,1227.18,1.41,17.3,179549023,157757915883.0,2.21,1.13
2025-02-10,1248.29,1262.72,1262.8,1246.47,1.41,17.5,165788829,148519459877.0,1.31,1.04
2025-02-11,1263.26,1260.31,1263.26,1251.72,-0.19,-2.41,153096154,143457033750.0,0.91,0.96
2025-02-12,1259.18,1269.64,1269.69,1257.35,0.74,9.33,146001298,134075791175.0,0.98,0.92
2025-02-13,1270.66,1261.23,1273.0,1259.79,-0.66,-8.41,166641137,150782033629.0,1.04,1.05
2025-02-14,1260.69,1260.97,1265.11,1255.28,-0.02,-0.26,150839520,139976306374.0,0.78,0.95
2025-02-17,1264.39,1273.77,1274.89,1261.66,1.02,12.8,167614787,169117789810.0,1.05,1.05
2025-02-18,1272.72,1249.15,1273.06,1245.2,-1.93,-24.62,160484711,148498749018.0,2.19,1.01
2025-02-19,1248.9,1270.79,1270.82,1248.85,1.73,21.64,144670310,140690306841.0,1.76,0.91
2025-02-20,1270.24,1276.48,1277.66,1266.13,0.45,5.69,162141096,150656621768.0,0.91,1.02
2025-02-21,1277.8,1284.22,1284.31,1266.62,0.61,7.74,182167362,192832389755.0,1.39,1.14
2025-02-24,1284.72,1295.81,1297.67,1282.38,0.9,11.59,196629286,187840290396.0,1.19,1.23
2025-02-25,1282.73,1286.33,1297.64,1279.38,-0.73,-9.48,169318569,166636212849.0,1.41,1.06
2025-02-26,1287.39,1303.67,1303.68,1287.39,1.35,17.34,181070313,173141843391.0,1.27,1.14
2025-02-27,1304.17,1301.15,1307.01,1283.26,-0.19,-2.52,182449877,165042939871.0,1.82,1.14
2025-02-28,1297.1,1271.86,1298.16,1270.01,-2.25,-29.29,174263116,158587478941.0,2.16,1.09
2025-03-03,1273.5,1277.11,1291.54,1270.39,0.41,5.25,152660933,136448044375.0,1.66,0.96
2025-03-04,1270.93,1287.68,1287.89,1268.95,0.83,10.57,135940075,116524771330.0,1.48,0.85
2025-03-05,1288.14,1293.54,1293.63,1276.12,0.46,5.86,148370752,135902640953.0,1.36,0.93
2025-03-06,1296.23,1308.7,1310.22,1293.1,1.17,15.16,165316136,161196729787.0,1.32,1.04
2025-03-07,1304.79,1303.57,1313.87,1298.43,-0.39,-5.13,154348774,154984054698.0,1.18,0.97
2025-03-10,1304.38,1308.43,1310.24,1299.82,0.37,4.86,130677499,129058742080.0,0.8,0.82
2025-03-11,1295.21,1314.3,1314.3,1293.16,0.45,5.87,128086925,119842046224.0,1.62,0.8
2025-03-12,1318.28,1319.85,1326.86,1316.29,0.42,5.55,141105457,142676802590.0,0.8,0.89
2025-03-13,1318.36,1308.33,1320.9,1294.72,-0.87,-11.52,157066959,137119059807.0,1.98,0.99
2025-03-14,1309.03,1329.55,1329.55,1302.33,1.62,21.22,169551164,154081063989.0,2.08,1.06
2025-03-17,1334.43,1337.76,1341.66,1334.21,0.62,8.21,155266896,141997008324.0,0.56,0.97
2025-03-18,1340.42,1345.9,1345.99,1335.79,0.61,8.14,141134491,135285617203.0,0.76,0.89
2025-03-19,1342.15,1340.83,1345.51,1335.85,-0.38,-5.07,132053762,125987262940.0,0.72,0.83
2025-03-20,1340.23,1345.13,1353.84,1338.45,0.32,4.3,140939310,131834933487.0,1.15,0.88
2025-03-21,1341.67,1337.52,1355.45,1332.14,-0.57,-7.61,176610775,158954442062.0,1.73,1.11
2025-03-24,1339.68,1323.22,1341.6,1298.35,-1.07,-14.3,180958935,161102447758.0,3.23,1.14
2025-03-25,1320.0,1321.57,1328.53,1313.7,-0.12,-1.65,163316192,144617424643.0,1.12,1.02
2025-03-26,1318.28,1332.82,1335.17,1318.28,0.85,11.25,151243984,134641459327.0,1.28,0.95
2025-03-27,1328.11,1316.99,1328.68,1311.83,-1.19,-15.83,136553749,117432594701.0,1.26,0.86
2025-03-28,1314.52,1297.35,1317.15,1294.82,-1.49,-19.64,134335029,114168137914.0,1.7,0.84
2025-03-31,1289.8,1282.31,1290.85,1267.65,-1.16,-15.04,144364382,120209427440.0,1.79,0.91
2025-04-01,1284.52,1296.09,1302.35,1284.52,1.07,13.78,124455811,105057427070.0,1.39,0.78
2025-04-02,1294.02,1294.69,1302.13,1290.46,-0.11,-1.4,102589018,89225143599.0,0.9,0.64
2025-04-03,1281.91,1295.05,1300.08,1281.65,0.03,0.36,129722889,107993536818.0,1.42,0.81
2025-04-07,1224.43,1155.46,1229.16,1147.58,-10.78,-139.59,216021465,154541109622.0,6.3,1.36
2025-04-08,1147.39,1164.89,1175.09,1141.69,0.82,9.43,219887244,163629975036.0,2.89,1.38
2025-04-09,1148.53,1201.16,1204.98,1106.08,3.11,36.27,236956651,174636250163.0,8.49,1.49
2025-04-10,1218.76,1231.78,1245.72,1218.58,2.55,30.62,215095183,166110147200.0,2.26,1.35
2025-04-11,1225.27,1235.8,1247.06,1225.02,0.33,4.02,172835224,137875543362.0,1.79,1.08
