日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-09-01,932.53,929.4,937.31,918.88,-0.47,-4.36,17798460,14841449216.0,1.97,2.11
2021-09-02,926.01,941.18,941.36,925.16,1.27,11.78,16814361,15302005504.0,1.74,2.0
2021-09-03,945.43,941.23,950.06,936.89,0.01,0.05,17003852,14019372288.0,1.4,2.02
2021-09-06,943.1,950.41,950.99,939.13,0.98,9.18,14359745,13494673152.0,1.26,1.71
2021-09-07,949.24,962.56,962.56,947.17,1.28,12.15,15389522,13232582912.0,1.62,1.83
2021-09-08,960.2,974.3,975.17,959.61,1.22,11.74,20384490,15201516288.0,1.62,2.42
2021-09-09,973.62,979.8,979.9,971.35,0.56,5.5,17175232,13251851008.0,0.88,2.04
2021-09-10,979.43,970.82,983.11,967.67,-0.92,-8.98,16282689,13352131840.0,1.58,1.93
2021-09-13,970.08,984.4,984.53,970.02,1.4,13.58,15639641,13658378240.0,1.49,1.86
2021-09-14,988.32,975.11,990.56,971.83,-0.94,-9.29,18347402,16454804736.0,1.9,2.18
2021-09-15,970.66,982.95,983.71,970.11,0.8,7.84,14551424,13371836928.0,1.39,1.73
2021-09-16,985.72,973.99,993.65,972.44,-0.91,-8.96,16329592,14899089408.0,2.16,1.94
2021-09-17,970.99,972.01,979.45,956.68,-0.2,-1.98,15186536,14191918592.0,2.34,1.8
2021-09-22,962.44,985.47,985.71,961.38,1.38,13.46,17740556,13223646464.0,2.5,2.11
2021-09-23,991.93,994.02,999.69,987.23,0.87,8.55,20217036,14233364992.0,1.26,2.4
2021-09-24,995.34,972.11,995.5,971.33,-2.2,-21.91,20354886,15215348736.0,2.43,2.42
2021-09-27,978.34,945.67,980.56,939.86,-2.72,-26.44,19894526,15842208000.0,4.19,2.36
2021-09-28,944.97,957.75,959.18,942.05,1.28,12.08,15611673,11278816768.0,1.81,1.85
2021-09-29,948.68,926.14,950.84,925.96,-3.3,-31.61,14701361,11305068032.0,2.6,1.75
2021-09-30,928.18,948.02,948.47,928.18,2.36,21.88,12530332,10306650112.0,2.19,1.49
2021-10-08,957.09,965.69,965.87,957.09,1.86,17.67,14337155,13973589760.0,0.93,1.7
2021-10-11,968.99,968.86,971.33,958.16,0.33,3.17,12900247,12586589696.0,1.36,1.53
2021-10-12,964.1,957.8,971.37,948.12,-1.14,-11.06,14617497,11577812736.0,2.4,1.74
2021-10-13,956.59,950.17,956.62,940.69,-0.8,-7.63,12731824,11452689152.0,1.66,1.51
2021-10-14,947.05,949.01,953.39,940.35,-0.12,-1.16,9788621,8990531584.0,1.37,1.16
2021-10-15,946.26,937.06,946.26,933.3,-1.26,-11.95,10995790,11908219648.0,1.37,1.31
2021-10-18,935.87,950.44,950.65,935.87,1.43,13.38,12052974,11421876224.0,1.58,1.43
2021-10-19,950.28,953.02,954.87,945.88,0.27,2.58,10961396,10629204224.0,0.95,1.3
2021-10-20,947.65,952.83,956.05,944.99,-0.02,-0.19,14411739,10696683008.0,1.16,1.71
2021-10-21,954.91,946.43,955.27,944.66,-0.67,-6.4,12661960,9234497536.0,1.11,1.5
2021-10-22,945.01,930.48,945.66,929.6,-1.69,-15.95,12431923,9382465024.0,1.7,1.48
2021-10-25,930.28,933.97,934.72,924.02,0.38,3.49,10560695,8702684672.0,1.15,1.25
2021-10-26,932.55,928.43,937.15,927.32,-0.59,-5.54,10797723,8644963072.0,1.05,1.28
2021-10-27,926.49,914.2,926.97,911.8,-1.53,-14.23,11820828,9991336704.0,1.63,1.4
2021-10-28,911.81,897.75,912.25,894.95,-1.8,-16.45,13241848,11787001088.0,1.89,1.57
2021-10-29,897.71,915.77,916.1,893.46,2.01,18.02,12291689,10778294528.0,2.52,1.46
2021-11-01,916.86,924.79,927.71,912.7,0.98,9.02,12882004,13474382336.0,1.64,1.53
2021-11-02,926.87,914.91,930.1,907.82,-1.07,-9.88,13571337,13042523648.0,2.41,1.61
2021-11-03,913.94,916.84,917.26,907.3,0.21,1.93,9074987,9465772800.0,1.09,1.08
2021-11-04,917.93,934.47,934.93,917.93,1.92,17.63,10626672,10997969408.0,1.85,1.26
2021-11-05,931.87,932.98,935.8,931.18,-0.16,-1.49,12081885,12446136320.0,0.49,1.44
2021-11-08,932.77,939.42,939.85,928.5,0.69,6.44,10196594,11105478144.0,1.22,1.21
2021-11-09,940.01,950.98,950.98,940.01,1.23,11.56,10487046,10888279040.0,1.17,1.25
2021-11-10,948.61,955.64,955.78,942.65,0.49,4.66,10890244,12030269696.0,1.38,1.29
2021-11-11,953.28,960.98,962.31,952.8,0.56,5.34,10114698,11234539008.0,1.0,1.2
2021-11-12,960.11,962.66,964.97,957.88,0.17,1.68,10413137,12321927936.0,0.74,1.24
2021-11-15,965.1,969.99,971.26,961.63,0.76,7.33,11692921,11386440960.0,1.0,1.39
2021-11-16,971.11,969.24,975.25,968.2,-0.08,-0.75,11481084,13578775296.0,0.73,1.36
2021-11-17,968.62,982.1,982.17,968.62,1.33,12.86,11227592,13525111296.0,1.4,1.33
2021-11-18,981.9,982.72,988.96,981.04,0.06,0.62,12957402,13962056448.0,0.81,1.54
2021-11-19,982.75,993.95,993.95,978.37,1.14,11.23,11709823,12451979776.0,1.59,1.39
2021-11-22,994.96,999.27,1000.0,991.44,0.54,5.32,12989601,14499687424.0,0.86,1.54
2021-11-23,1000.28,998.81,1003.0,996.88,-0.05,-0.46,12894247,14198870784.0,0.61,1.53
2021-11-24,998.6,996.62,998.75,990.33,-0.22,-2.19,11453518,12774983936.0,0.84,1.36
2021-11-25,996.92,998.89,1002.14,994.66,0.23,2.27,11141662,11260251648.0,0.75,1.32
2021-11-26,999.32,997.7,999.49,993.17,-0.12,-1.19,11611738,13093671936.0,0.63,1.38
2021-11-29,984.3,992.16,996.73,983.35,-0.56,-5.54,11540915,12668515072.0,1.34,1.37
2021-11-30,996.36,1001.03,1005.73,995.24,0.89,8.87,12891602,13829193216.0,1.06,1.53
2021-12-01,1001.91,1015.03,1015.27,1000.86,1.4,14.0,12055273,12851004672.0,1.44,1.43
2021-12-02,1018.0,1013.02,1021.84,1013.02,-0.2,-2.01,13102839,12270630656.0,0.87,1.56
2021-12-03,1011.99,1016.71,1019.19,1011.83,0.36,3.69,12175888,11783120384.0,0.73,1.45
2021-12-06,1018.44,1010.98,1021.16,1010.33,-0.56,-5.73,13897087,14203078656.0,1.07,1.65
2021-12-07,1014.62,1008.27,1017.06,997.59,-0.27,-2.71,14682290,14360439040.0,1.93,1.74
2021-12-08,1010.07,1018.88,1019.34,1005.96,1.05,10.61,13744281,14699224832.0,1.33,1.63
2021-12-09,1018.72,1024.63,1024.91,1016.93,0.56,5.75,15133569,17281779712.0,0.78,1.8
2021-12-10,1023.43,1027.74,1029.56,1021.12,0.3,3.11,13604605,14069148672.0,0.82,1.62
2021-12-13,1029.17,1030.73,1035.68,1028.98,0.29,2.99,14705753,16311995136.0,0.65,1.75
2021-12-14,1030.46,1031.89,1034.62,1028.02,0.11,1.16,13310777,15963001344.0,0.64,1.58
2021-12-15,1031.83,1036.86,1040.33,1031.64,0.48,4.97,13344949,14055873280.0,0.84,1.59
2021-12-16,1037.44,1047.87,1048.12,1037.1,1.06,11.01,12052291,12566420224.0,1.06,1.43
2021-12-17,1048.71,1046.06,1051.84,1045.46,-0.17,-1.81,15871964,14965007104.0,0.61,1.89
2021-12-20,1043.03,1044.39,1051.04,1042.8,-0.16,-1.67,16499424,13855105536.0,0.79,1.96
2021-12-21,1044.84,1063.05,1063.53,1043.53,1.79,18.66,18496541,14119356928.0,1.91,2.2
2021-12-22,1063.64,1060.26,1067.05,1056.78,-0.26,-2.79,16659771,13150414848.0,0.97,1.98
2021-12-23,1055.41,1049.35,1056.41,1048.06,-1.03,-10.91,16867857,12921775360.0,0.79,2.0
2021-12-24,1048.43,1031.63,1048.89,1030.19,-1.69,-17.72,16289689,12820276992.0,1.78,1.94
2021-12-27,1030.15,1035.78,1041.25,1028.55,0.4,4.15,13953275,11083249920.0,1.23,1.66
2021-12-28,1036.97,1037.08,1037.14,1030.07,0.13,1.3,12985310,10883095040.0,0.68,1.54
2021-12-29,1036.74,1041.33,1045.49,1034.28,0.41,4.25,13986360,14851975168.0,1.08,1.66
2021-12-30,1039.9,1046.46,1048.91,1037.64,0.49,5.13,14172374,14443633152.0,1.08,1.68
2021-12-31,1046.58,1052.35,1054.44,1045.87,0.56,5.89,19015288,13901236992.0,0.82,2.26
2022-01-04,1058.35,1067.64,1069.08,1057.1,1.45,15.29,20141714,14600950016.0,1.14,2.39
2022-01-05,1068.87,1058.16,1068.87,1049.7,-0.89,-9.48,20229760,16118499328.0,1.8,2.4
2022-01-06,1052.16,1069.6,1070.44,1051.26,1.08,11.44,17482383,15045287680.0,1.81,2.08
2022-01-07,1071.56,1051.5,1071.67,1050.55,-1.69,-18.1,16730565,14451268864.0,1.97,1.99
2022-01-10,1050.39,1056.63,1058.87,1048.96,0.49,5.13,12731254,12975499776.0,0.94,1.51
2022-01-11,1059.43,1059.79,1069.24,1057.28,0.3,3.16,14461649,12856092416.0,1.13,1.72
2022-01-12,1063.21,1069.71,1069.88,1059.58,0.94,9.92,12016380,10906493440.0,0.97,1.43
2022-01-13,1068.99,1062.73,1071.01,1062.35,-0.65,-6.98,13797894,11298312704.0,0.81,1.64
2022-01-14,1058.6,1048.51,1063.79,1048.27,-1.34,-14.22,13544600,12463967488.0,1.46,1.61
2022-01-17,1048.01,1054.6,1054.6,1048.01,0.58,6.09,12499701,11513261824.0,0.63,1.48
2022-01-18,1053.14,1045.1,1053.68,1044.27,-0.9,-9.5,13018536,11489307392.0,0.89,1.55
2022-01-19,1043.23,1042.59,1049.57,1034.6,-0.24,-2.51,10902626,11765454080.0,1.43,1.3
2022-01-20,1038.96,1018.16,1040.38,1018.16,-2.34,-24.43,12827504,10217199104.0,2.13,1.52
2022-01-21,1013.41,1008.43,1017.76,1006.34,-0.96,-9.73,10790061,9306075136.0,1.12,1.28
2022-01-24,1004.29,1006.15,1010.77,998.7,-0.23,-2.28,9269108,15988267264.0,1.2,1.1
2022-01-25,1002.55,965.01,1006.22,965.01,-4.09,-41.14,11306614,11807373056.0,4.1,1.34
2022-01-26,966.97,976.82,979.89,966.97,1.22,11.81,10019430,9989185792.0,1.34,1.19
2022-01-27,975.97,950.9,976.0,950.9,-2.65,-25.92,9355828,10666211328.0,2.57,1.11
2022-01-28,955.51,967.33,972.77,946.69,1.73,16.43,9050552,10074873088.0,2.74,1.08
2022-02-07,976.18,980.74,982.87,971.46,1.39,13.41,10897896,10408143104.0,1.18,1.29
2022-02-08,979.87,1001.74,1001.74,977.11,2.14,21.0,11097523,9831049728.0,2.51,1.32
2022-02-09,1000.64,1015.14,1015.59,997.72,1.34,13.4,12262265,10330706688.0,1.78,1.46
2022-02-10,1014.98,1013.91,1018.3,1009.16,-0.12,-1.23,10637883,9613407744.0,0.9,1.26
2022-02-11,1012.79,999.53,1015.25,998.14,-1.42,-14.38,10896568,10047247616.0,1.69,1.29
2022-02-14,996.16,1000.42,1008.78,994.25,0.09,0.89,10540263,10710765312.0,1.45,1.25
2022-02-15,999.94,998.21,1001.55,992.2,-0.22,-2.21,10069086,11656576768.0,0.93,1.2
2022-02-16,1000.53,1006.62,1007.38,1000.21,0.84,8.41,8697866,9273668864.0,0.72,1.03
2022-02-17,1004.43,1002.23,1008.42,1000.16,-0.44,-4.39,9967087,10119909888.0,0.82,1.18
2022-02-18,996.75,1011.24,1011.52,995.03,0.9,9.01,9122754,8929151744.0,1.65,1.08
2022-02-21,1010.55,1021.11,1021.11,1009.24,0.98,9.87,9427572,9481405184.0,1.17,1.12
2022-02-22,1019.57,1012.86,1021.02,1008.63,-0.81,-8.25,10380145,11366729472.0,1.21,1.23
2022-02-23,1015.03,1016.63,1017.84,1010.37,0.37,3.77,9872189,11410249728.0,0.74,1.17
2022-02-24,1015.78,1003.23,1024.8,992.37,-1.32,-13.4,16784473,16489076480.0,3.19,1.99
2022-02-25,1007.57,1020.84,1021.91,1007.57,1.76,17.61,15933432,12957393408.0,1.43,1.89
2022-02-28,1028.85,1020.8,1031.33,1014.09,0.0,-0.04,17010041,14444521216.0,1.69,2.02
2022-03-01,1018.46,1026.11,1026.24,1017.54,0.52,5.31,15581390,12332623872.0,0.85,1.85
2022-03-02,1023.31,1037.34,1037.72,1022.22,1.09,11.23,16196830,13690647808.0,1.51,1.92
2022-03-03,1040.42,1052.63,1052.7,1040.2,1.47,15.29,22004632,16345913600.0,1.21,2.61
2022-03-04,1048.26,1038.32,1048.26,1035.32,-1.36,-14.31,20655764,15329035264.0,1.23,2.45
2022-03-07,1033.83,1020.12,1035.76,1015.53,-1.75,-18.2,15632759,12468896768.0,1.95,1.86
2022-03-08,1017.68,985.72,1017.68,981.26,-3.37,-34.4,15571976,12503928832.0,3.57,1.85
2022-03-09,985.98,975.54,993.44,942.71,-1.03,-10.18,17246362,12854007296.0,5.15,2.05
2022-03-10,990.46,997.32,1003.9,984.96,2.23,21.78,16954814,13670116352.0,1.94,2.01
2022-03-11,985.57,1004.17,1005.52,974.39,0.69,6.85,17881959,16394224128.0,3.12,2.12
2022-03-14,995.59,975.21,1000.66,975.21,-2.88,-28.96,14683899,11463943168.0,2.53,1.74
2022-03-15,968.41,928.34,972.42,928.34,-4.81,-46.87,17644873,12358428672.0,4.52,2.1
2022-03-16,941.41,953.82,957.47,914.05,2.74,25.48,19658537,14551255552.0,4.68,2.34
2022-03-17,958.72,959.34,974.29,956.4,0.58,5.52,17962029,14743378432.0,1.88,2.13
2022-03-18,955.05,976.26,977.88,952.17,1.76,16.92,15062569,10892907520.0,2.68,1.79
2022-03-21,977.34,986.74,986.74,973.7,1.07,10.48,15458701,11878067200.0,1.34,1.84
2022-03-22,984.32,986.5,990.77,977.85,-0.02,-0.24,12781134,10695984896.0,1.31,1.52
2022-03-23,987.27,987.56,990.62,983.89,0.11,1.06,11773460,10107270912.0,0.68,1.4
2022-03-24,983.34,976.25,983.73,975.43,-1.15,-11.31,12535336,10441673472.0,0.84,1.49
2022-03-25,974.88,974.72,986.52,973.56,-0.16,-1.53,13149312,11247899392.0,1.33,1.56
2022-03-28,970.34,973.45,978.86,957.03,-0.13,-1.27,11860583,8802056192.0,2.24,1.41
2022-03-29,974.01,964.96,974.01,960.23,-0.87,-8.49,10935415,8159460608.0,1.42,1.3
2022-03-30,966.45,973.36,973.92,963.51,0.87,8.4,10918644,8997401344.0,1.08,1.3
2022-03-31,971.69,973.25,982.09,970.01,-0.01,-0.11,12799975,10047851264.0,1.24,1.52
2022-04-01,968.15,974.09,974.36,963.21,0.09,0.84,11696841,9058439424.0,1.15,1.39
2022-04-06,973.89,990.61,991.72,973.84,1.7,16.52,12885443,10268611840.0,1.84,1.53
2022-04-07,986.72,970.15,989.47,970.05,-2.07,-20.46,13828843,11314678784.0,1.96,1.64
2022-04-08,970.09,968.86,973.52,954.99,-0.13,-1.29,13992644,10836872448.0,1.91,1.66
2022-04-11,966.8,945.21,967.07,940.76,-2.44,-23.65,14619316,12199527680.0,2.72,1.74
2022-04-12,942.19,964.49,964.49,934.0,2.04,19.28,12692872,10360617472.0,3.23,1.51
2022-04-13,961.61,951.8,963.42,951.57,-1.32,-12.69,12867860,10033636096.0,1.23,1.53
2022-04-14,953.51,963.52,965.82,952.39,1.23,11.72,12670491,10021624576.0,1.41,1.51
2022-04-15,958.67,949.25,959.47,945.43,-1.48,-14.27,14417002,10033084160.0,1.46,1.71
2022-04-18,941.15,948.07,950.15,929.95,-0.12,-1.18,11437903,8304026624.0,2.13,1.36
2022-04-19,947.27,954.38,955.94,946.69,0.67,6.31,12270671,8403903488.0,0.98,1.46
2022-04-20,953.87,945.46,957.71,940.25,-0.93,-8.92,13209407,9714382848.0,1.83,1.57
2022-04-21,943.06,908.62,943.11,905.6,-3.9,-36.84,13928348,9133020160.0,3.97,1.65
2022-04-22,899.69,900.74,909.18,889.27,-0.87,-7.88,11801003,7686289664.0,2.19,1.4
2022-04-25,889.2,835.75,889.2,835.12,-7.22,-64.99,13424291,8774074112.0,6.0,1.59
2022-04-26,832.2,805.65,836.01,802.51,-3.6,-30.1,13436886,8220638208.0,4.01,1.6
2022-04-27,787.6,822.24,822.24,779.9,2.06,16.59,14987770,9262952448.0,5.26,1.78
2022-04-28,814.73,810.81,822.53,801.49,-1.39,-11.43,12324698,8264271616.0,2.56,1.46
2022-04-29,818.7,843.67,846.12,818.7,4.05,32.86,13983011,8701356544.0,3.38,1.66
2022-05-05,842.07,850.94,857.56,840.43,0.86,7.27,12297367,8605421312.0,2.03,1.46
2022-05-06,836.69,839.53,845.31,830.12,-1.34,-11.41,12252065,9577783296.0,1.79,1.46
2022-05-09,838.92,855.36,856.57,838.54,1.89,15.83,10330383,7505035776.0,2.15,1.23
2022-05-10,849.15,864.11,864.6,844.7,1.02,8.75,12382973,8211125504.0,2.33,1.47
2022-05-11,866.37,866.96,882.33,866.17,0.33,2.85,12383179,9184705280.0,1.87,1.47
2022-05-12,866.64,871.98,877.02,860.42,0.58,5.02,13313777,9378787072.0,1.91,1.58
2022-05-13,873.12,878.88,878.88,867.32,0.79,6.9,11164472,8169859072.0,1.33,1.33
2022-05-16,883.69,885.2,887.25,879.48,0.72,6.32,12242916,8405335296.0,0.88,1.45
2022-05-17,885.43,886.2,886.2,874.75,0.11,1.0,9926972,7843856128.0,1.29,1.18
2022-05-18,887.14,895.76,903.15,884.94,1.08,9.56,12575700,8086286336.0,2.05,1.49
2022-05-19,884.16,903.29,903.39,882.0,0.84,7.53,11279966,8036483840.0,2.39,1.34
2022-05-20,907.3,915.65,915.94,907.29,1.37,12.36,12368911,10894407424.0,0.96,1.47
2022-05-23,916.26,929.25,929.64,916.16,1.49,13.6,11416965,9954647552.0,1.47,1.36
2022-05-24,928.99,894.08,931.72,893.28,-3.78,-35.17,13242253,10785639680.0,4.14,1.57
2022-05-25,890.71,912.45,912.8,890.71,2.05,18.37,9935132,7892100608.0,2.47,1.18
2022-05-26,913.12,921.61,925.48,905.13,1.0,9.16,10559944,9362532864.0,2.23,1.25
2022-05-27,921.67,924.64,929.48,916.57,0.33,3.03,10686167,9026754560.0,1.4,1.27
2022-05-30,930.22,941.49,941.75,928.38,1.82,16.85,11911895,10948998144.0,1.45,1.42
2022-05-31,942.34,949.81,950.23,937.12,0.88,8.32,13891922,13260072192.0,1.39,1.65
2022-06-01,947.72,954.75,958.41,946.48,0.52,4.94,13871787,12307942656.0,1.26,1.65
2022-06-02,950.9,958.87,959.32,948.49,0.43,4.12,12888027,10539959808.0,1.13,1.53
2022-06-06,958.97,963.43,963.43,953.28,0.48,4.56,14745056,12224098304.0,1.06,1.75
2022-06-07,960.94,956.96,961.0,945.69,-0.67,-6.47,12688371,10320127488.0,1.59,1.51
2022-06-08,957.04,958.52,959.75,939.38,0.16,1.56,12825248,10848680960.0,2.13,1.52
2022-06-09,957.23,949.61,957.95,944.27,-0.93,-8.91,12809964,9710302720.0,1.43,1.52
2022-06-10,942.97,966.02,967.23,941.77,1.73,16.41,13980399,11130736384.0,2.68,1.66
2022-06-13,960.4,961.0,965.79,951.87,-0.52,-5.02,13734983,11240256256.0,1.44,1.63
2022-06-14,952.54,965.76,965.76,937.47,0.5,4.76,12883438,10969880576.0,2.94,1.53
2022-06-15,965.79,960.85,973.23,960.85,-0.51,-4.91,14487678,12927078144.0,1.28,1.72
2022-06-16,959.4,958.38,965.32,954.35,-0.26,-2.47,11518656,10966856960.0,1.14,1.37
2022-06-17,953.56,961.29,961.94,945.69,0.3,2.91,11015683,11994813664.0,1.7,1.31
2022-06-20,963.47,968.55,973.26,963.47,0.76,7.26,10927079,13190298835.0,1.02,1.3
2022-06-21,971.49,969.87,976.13,962.39,0.14,1.32,13388183,13419733609.0,1.42,1.59
2022-06-22,973.19,964.09,974.17,963.65,-0.6,-5.78,13931674,12318303761.0,1.08,1.66
2022-06-23,965.34,980.75,980.85,961.94,1.73,16.66,18319212,14150278725.0,1.96,2.18
2022-06-24,982.99,986.84,988.8,981.54,0.62,6.09,16213198,13900836945.0,0.74,1.93
2022-06-27,986.28,989.99,991.2,983.73,0.32,3.15,14588199,13030719767.0,0.76,1.73
2022-06-28,990.11,1006.09,1006.21,986.95,1.63,16.1,15039313,13242918055.0,1.95,1.79
2022-06-29,1004.13,987.79,1004.69,987.68,-1.82,-18.3,17350413,14855911425.0,1.69,2.06
2022-06-30,989.03,998.15,1002.71,989.03,1.05,10.36,15962862,12543396775.0,1.38,1.9
2022-07-01,996.95,996.63,1002.71,992.94,-0.15,-1.52,13636286,11171659309.0,0.98,1.62
2022-07-04,996.84,1000.75,1000.77,988.04,0.41,4.12,18494812,13662365068.0,1.28,2.2
2022-07-05,999.26,997.38,1002.2,989.33,-0.34,-3.37,17951170,13153238819.0,1.29,2.13
2022-07-06,994.65,983.82,995.06,978.09,-1.36,-13.56,16430972,13403979344.0,1.7,1.95
2022-07-07,985.43,998.33,1000.66,985.43,1.47,14.51,21705958,14846042899.0,1.55,2.58
2022-07-08,999.51,998.68,1002.97,996.18,0.04,0.35,17766478,11926152772.0,0.68,2.11
2022-07-11,996.63,996.49,996.71,988.66,-0.22,-2.19,19641890,14620318068.0,0.81,2.33
2022-07-12,995.36,988.57,999.21,988.19,-0.79,-7.92,19282924,14746495832.0,1.11,2.29
2022-07-13,988.42,1005.47,1006.25,988.42,1.71,16.9,16914043,13923742064.0,1.8,2.01
2022-07-14,1002.63,997.74,1004.97,994.57,-0.77,-7.73,20485773,14746625646.0,1.03,2.43
2022-07-15,992.48,977.53,992.48,977.05,-2.03,-20.21,18529543,13846511001.0,1.55,2.2
2022-07-18,977.91,1003.51,1003.75,977.91,2.66,25.98,16373191,12848196852.0,2.64,1.95
2022-07-19,1004.27,1009.99,1010.22,1001.22,0.65,6.48,17842868,13589248685.0,0.9,2.12
2022-07-20,1010.65,1020.44,1020.61,1009.82,1.03,10.45,17487721,13968004204.0,1.07,2.08
2022-07-21,1018.55,1017.24,1024.28,1016.68,-0.31,-3.2,18958034,14427536719.0,0.74,2.25
2022-07-22,1015.9,1017.02,1022.49,1007.04,-0.02,-0.22,15235635,12140256776.0,1.52,1.81
2022-07-25,1017.76,1002.91,1018.92,1001.01,-1.39,-14.11,13641352,11909951820.0,1.76,1.62
2022-07-26,1004.46,1016.56,1016.56,1001.58,1.36,13.65,11927582,10471612145.0,1.49,1.42
2022-07-27,1015.21,1018.56,1018.68,1012.17,0.2,2.0,13320730,10924966779.0,0.64,1.58
2022-07-28,1021.29,1021.0,1023.58,1019.47,0.24,2.44,13921699,12424998433.0,0.4,1.65
2022-07-29,1020.55,1016.41,1024.08,1015.26,-0.45,-4.59,12056684,10615407602.0,0.86,1.43
2022-08-01,1015.15,1013.51,1015.42,1008.43,-0.29,-2.9,11100623,9218865180.0,0.69,1.32
2022-08-02,1007.75,979.68,1007.75,971.3,-3.34,-33.83,17979300,14465197330.0,3.6,2.14
2022-08-03,976.92,978.34,996.81,976.13,-0.14,-1.34,16156159,14383805159.0,2.11,1.92
2022-08-04,981.98,988.62,988.62,973.21,1.05,10.28,12913528,12005602002.0,1.58,1.53
2022-08-05,990.72,998.18,998.59,986.07,0.97,9.56,13747681,13716437607.0,1.27,1.63
2022-08-08,994.44,1012.09,1012.81,991.39,1.39,13.91,11887795,12151159997.0,2.15,1.41
2022-08-09,1013.86,1015.28,1017.78,1012.19,0.32,3.19,10677505,11197069223.0,0.55,1.27
2022-08-10,1015.03,1017.51,1017.83,1012.24,0.22,2.23,11798567,11514955099.0,0.55,1.4
2022-08-11,1021.17,1030.57,1030.86,1021.17,1.28,13.06,12705763,12021056542.0,0.95,1.51
2022-08-12,1030.65,1036.91,1041.48,1027.76,0.62,6.34,15149748,12863878605.0,1.33,1.8
2022-08-15,1034.26,1037.43,1040.02,1032.15,0.05,0.52,14448674,12071888702.0,0.76,1.72
2022-08-16,1037.16,1042.34,1042.93,1037.16,0.47,4.91,14609701,12455455744.0,0.56,1.74
2022-08-17,1043.2,1047.18,1047.52,1039.49,0.46,4.84,13441127,10573283404.0,0.77,1.6
2022-08-18,1046.61,1038.82,1046.78,1038.29,-0.8,-8.36,17466104,13579016927.0,0.81,2.07
2022-08-19,1038.71,1035.81,1042.72,1033.1,-0.29,-3.01,17104119,15425428926.0,0.93,2.03
2022-08-22,1034.34,1046.82,1047.06,1032.33,1.06,11.01,14486457,12435476134.0,1.42,1.72
2022-08-23,1042.78,1055.38,1055.46,1042.1,0.82,8.56,16843834,11933000511.0,1.28,2.0
2022-08-24,1053.66,1031.73,1056.95,1029.94,-2.24,-23.65,18268317,13365323997.0,2.56,2.17
2022-08-25,1032.9,1034.0,1036.75,1017.28,0.22,2.27,15240772,12484835350.0,1.89,1.81
2022-08-26,1034.75,1031.96,1040.64,1029.45,-0.2,-2.04,15048195,12410789237.0,1.08,1.79
2022-08-29,1023.11,1041.69,1041.69,1016.42,0.94,9.73,12778625,9950473221.0,2.45,1.52
2022-08-30,1042.17,1037.75,1046.53,1032.13,-0.38,-3.94,12528051,9002116419.0,1.38,1.49
2022-08-31,1034.71,1013.79,1034.71,1012.44,-2.31,-23.96,13082165,10082256228.0,2.15,1.55
2022-09-01,1013.37,1011.17,1024.34,1008.83,-0.26,-2.62,10950658,9028702917.0,1.53,1.3
2022-09-02,1010.48,1024.22,1025.47,1009.12,1.29,13.05,11013170,9076500476.0,1.62,1.31
2022-09-05,1022.22,1034.46,1034.46,1021.75,1.0,10.24,11605112,8103782996.0,1.24,1.38
2022-09-06,1033.81,1043.57,1043.57,1030.86,0.88,9.11,11908811,10105980136.0,1.23,1.41
2022-09-07,1040.64,1043.48,1044.8,1037.82,-0.01,-0.09,12486191,9801746957.0,0.67,1.48
2022-09-08,1043.93,1039.7,1045.85,1039.08,-0.36,-3.78,11791066,8629216178.0,0.65,1.4
2022-09-09,1041.09,1035.99,1041.25,1030.43,-0.36,-3.71,10506931,8099468806.0,1.04,1.25
2022-09-13,1037.79,1036.82,1040.77,1033.99,0.08,0.83,11050782,8636005691.0,0.65,1.31
2022-09-14,1023.62,1033.17,1035.76,1021.3,-0.35,-3.65,10609915,7732051540.0,1.39,1.26
2022-09-15,1038.05,1016.26,1039.73,1006.5,-1.64,-16.91,13811360,10431449142.0,3.22,1.64
2022-09-16,1012.12,986.05,1012.12,985.89,-2.97,-30.21,11961321,8787057466.0,2.58,1.42
2022-09-19,980.64,973.97,982.76,969.48,-1.23,-12.08,10349485,6876158233.0,1.35,1.23
2022-09-20,977.56,988.18,990.83,977.56,1.46,14.21,9135479,6993376437.0,1.36,1.09
2022-09-21,985.61,994.26,996.3,974.12,0.62,6.08,8953786,6467760581.0,2.24,1.06
2022-09-22,987.38,986.6,995.63,986.06,-0.77,-7.66,8382073,6347154636.0,0.96,1.0
2022-09-23,985.53,972.56,989.12,968.16,-1.42,-14.04,8577992,6366031321.0,2.12,1.02
2022-09-26,965.51,942.81,965.51,941.2,-3.06,-29.75,9591115,6648047711.0,2.5,1.14
2022-09-27,944.07,957.87,957.87,937.05,1.6,15.06,8522500,7412867932.0,2.21,1.01
2022-09-28,956.91,936.54,958.52,936.54,-2.23,-21.33,8887276,6787471492.0,2.29,1.06
2022-09-29,942.83,929.5,947.53,925.4,-0.75,-7.04,8773428,7141881277.0,2.36,1.04
2022-09-30,928.91,925.7,932.47,922.21,-0.41,-3.8,7292944,5764949738.0,1.1,0.87
2022-10-10,926.77,913.0,932.4,909.76,-1.37,-12.7,8340922,5551016273.0,2.45,0.99
2022-10-11,912.2,918.32,918.32,897.56,0.58,5.32,8613195,5752727273.0,2.27,1.02
2022-10-12,915.49,934.99,934.99,904.56,1.82,16.67,9358979,7210051558.0,3.31,1.11
