日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-14,1297.68,1300.97,1313.84,1297.68,-0.22,-2.87,3098207,3382143895.0,1.24,1.06
2024-05-15,1298.63,1289.69,1302.15,1287.77,-0.87,-11.28,2529960,2914983322.0,1.11,0.86
2024-05-16,1290.75,1286.83,1299.5,1282.7,-0.22,-2.86,2406361,2891757062.0,1.3,0.82
2024-05-17,1285.89,1301.97,1301.97,1280.68,1.18,15.14,2207804,2572945011.0,1.65,0.75
2024-05-20,1300.98,1308.83,1312.31,1299.76,0.53,6.86,2595872,3428571142.0,0.96,0.89
2024-05-21,1308.9,1294.24,1308.9,1289.81,-1.11,-14.59,2134325,2684927925.0,1.46,0.73
2024-05-22,1295.34,1292.34,1299.77,1283.99,-0.15,-1.9,1815373,2380735728.0,1.22,0.62
2024-05-23,1289.36,1267.61,1289.94,1263.59,-1.91,-24.73,2268821,2728765585.0,2.04,0.77
2024-05-24,1270.93,1260.36,1277.33,1260.29,-0.57,-7.25,1914012,2200129486.0,1.34,0.65
2024-05-27,1265.8,1292.8,1293.27,1255.95,2.57,32.44,2516993,4039008667.0,2.96,0.86
2024-05-28,1295.1,1290.96,1308.43,1289.87,-0.14,-1.84,2741531,4687388100.0,1.44,0.94
2024-05-29,1294.18,1295.8,1306.58,1288.7,0.37,4.84,2730512,3472063066.0,1.39,0.93
2024-05-30,1295.37,1295.62,1311.35,1293.21,-0.01,-0.18,3650322,4731767456.0,1.4,1.24
2024-05-31,1291.61,1286.36,1298.09,1284.63,-0.71,-9.26,3056592,3579754860.0,1.04,1.04
2024-06-03,1284.37,1263.29,1285.49,1255.25,-1.79,-23.07,3488665,3893387172.0,2.35,1.19
2024-06-04,1256.27,1267.84,1268.73,1242.08,0.36,4.55,3109783,3464353144.0,2.11,1.06
2024-06-05,1259.29,1240.79,1267.61,1240.33,-2.13,-27.05,2632175,2999433566.0,2.15,0.9
2024-06-06,1243.45,1214.32,1249.57,1207.36,-2.13,-26.47,3321417,3922646973.0,3.4,1.13
2024-06-07,1219.44,1229.84,1236.44,1213.9,1.28,15.52,2901919,3921827965.0,1.86,0.99
2024-06-11,1227.72,1253.78,1254.99,1214.86,1.95,23.94,3085130,5457739233.0,3.26,1.05
2024-06-12,1249.89,1262.21,1266.06,1248.25,0.67,8.43,2797760,4604328355.0,1.42,0.95
2024-06-13,1262.67,1258.58,1266.82,1254.4,-0.29,-3.63,2884613,5431792265.0,0.98,0.98
2024-06-14,1256.54,1247.13,1256.54,1241.4,-0.91,-11.45,2873041,4766645070.0,1.2,0.98
2024-06-17,1239.8,1240.22,1249.36,1236.44,-0.55,-6.91,2678109,4094650844.0,1.04,0.91
2024-06-18,1240.99,1241.6,1244.83,1234.71,0.11,1.38,2268929,3519507413.0,0.82,0.77
2024-06-19,1244.6,1232.18,1247.42,1229.01,-0.76,-9.42,2346526,4579493557.0,1.48,0.8
2024-06-20,1229.31,1211.21,1236.53,1211.03,-1.7,-20.97,2478946,4252584712.0,2.07,0.85
2024-06-21,1205.43,1207.52,1219.02,1202.18,-0.3,-3.69,2392414,3371447626.0,1.39,0.82
2024-06-24,1203.5,1176.85,1208.08,1176.37,-2.54,-30.67,2946605,3765075779.0,2.63,1.0
2024-06-25,1182.23,1173.69,1190.01,1166.92,-0.27,-3.16,2865610,4716137425.0,1.96,0.98
2024-06-26,1174.14,1198.17,1198.2,1162.44,2.09,24.48,2389396,3453689022.0,3.05,0.81
2024-06-27,1193.65,1171.95,1195.63,1171.83,-2.19,-26.22,2155233,3095845085.0,1.99,0.74
2024-06-28,1170.92,1181.14,1195.63,1168.66,0.78,9.19,2192310,3139944275.0,2.3,0.75
2024-07-01,1182.04,1193.82,1196.89,1173.52,1.07,12.68,2154866,3405394019.0,1.98,0.73
2024-07-02,1191.22,1186.62,1194.2,1182.34,-0.6,-7.2,2108094,2728876517.0,0.99,0.72
2024-07-03,1183.61,1183.71,1192.45,1177.07,-0.25,-2.91,2297300,3301138064.0,1.3,0.78
2024-07-04,1182.87,1155.86,1186.26,1153.89,-2.35,-27.85,2047337,2674992231.0,2.73,0.7
2024-07-05,1152.22,1165.24,1169.61,1141.98,0.81,9.38,2164083,2572907359.0,2.39,0.74
2024-07-08,1162.38,1138.18,1162.74,1135.08,-2.32,-27.06,2223286,2828228144.0,2.37,0.76
2024-07-09,1139.9,1162.5,1165.2,1124.14,2.14,24.32,3264201,4734052023.0,3.61,1.11
2024-07-10,1156.28,1146.03,1160.45,1143.32,-1.42,-16.47,2657254,3739188613.0,1.47,0.91
2024-07-11,1160.49,1178.09,1178.49,1157.82,2.8,32.06,3036285,4004122868.0,1.8,1.04
2024-07-12,1176.31,1173.08,1178.6,1166.98,-0.43,-5.01,2540846,3518054981.0,0.99,0.87
2024-07-15,1173.06,1163.73,1173.37,1161.25,-0.8,-9.35,2087065,2911445312.0,1.03,0.71
2024-07-16,1161.58,1157.17,1162.27,1145.91,-0.56,-6.56,2500764,4202385346.0,1.41,0.85
2024-07-17,1157.56,1149.05,1159.68,1144.41,-0.7,-8.12,2377947,4096711093.0,1.32,0.81
2024-07-18,1143.9,1166.22,1169.56,1137.62,1.49,17.17,2575688,4313244099.0,2.78,0.88
2024-07-19,1162.55,1173.02,1182.76,1160.0,0.58,6.8,2281446,3835461033.0,1.95,0.78
2024-07-22,1172.07,1170.52,1177.55,1165.84,-0.21,-2.5,2409021,3380032605.0,1.0,0.82
2024-07-23,1171.53,1140.35,1173.44,1140.35,-2.58,-30.17,2666442,3661507801.0,2.83,0.91
2024-07-24,1137.05,1119.09,1142.83,1118.16,-1.86,-21.26,2375438,3133460108.0,2.16,0.81
2024-07-25,1115.18,1118.05,1130.74,1107.69,-0.09,-1.04,1975391,2372193579.0,2.06,0.67
2024-07-26,1118.82,1135.19,1135.87,1118.8,1.53,17.14,1854209,2329241280.0,1.53,0.63
2024-07-29,1134.64,1130.45,1137.24,1129.83,-0.42,-4.74,1946282,2139322515.0,0.65,0.66
2024-07-30,1128.46,1135.85,1139.26,1118.74,0.48,5.4,2441928,2569160563.0,1.82,0.83
2024-07-31,1132.96,1173.04,1173.44,1125.94,3.27,37.19,2967148,3517555062.0,4.18,1.01
2024-08-01,1173.5,1174.42,1184.03,1167.42,0.12,1.38,2409011,2892308939.0,1.42,0.82
2024-08-02,1166.58,1152.49,1177.89,1150.6,-1.87,-21.93,2011678,2738267848.0,2.32,0.69
2024-08-05,1146.85,1119.06,1160.89,1119.06,-2.9,-33.43,2668031,3404044474.0,3.63,0.91
2024-08-06,1129.0,1135.68,1140.58,1123.62,1.49,16.62,1976571,2190490994.0,1.52,0.67
2024-08-07,1134.2,1136.96,1145.48,1126.96,0.11,1.28,1749356,1830807273.0,1.63,0.6
2024-08-08,1131.77,1137.28,1146.62,1124.67,0.03,0.32,2163806,2273821662.0,1.93,0.74
2024-08-09,1140.54,1127.3,1150.37,1127.03,-0.88,-9.98,1810105,2052702349.0,2.05,0.62
2024-08-12,1129.25,1126.23,1132.88,1123.18,-0.09,-1.07,1660100,1701928113.0,0.86,0.57
2024-08-13,1125.0,1134.75,1134.75,1119.31,0.76,8.52,1981067,1661662620.0,1.37,0.68
2024-08-14,1134.8,1116.1,1134.8,1116.1,-1.64,-18.65,1959480,2034664562.0,1.65,0.67
2024-08-15,1112.18,1116.74,1129.53,1105.52,0.06,0.64,2378210,1978662387.0,2.15,0.81
2024-08-16,1118.43,1107.13,1119.85,1106.8,-0.86,-9.61,2388627,1933898052.0,1.17,0.81
2024-08-19,1104.95,1105.21,1118.11,1101.34,-0.17,-1.92,1733210,1582735946.0,1.51,0.59
2024-08-20,1108.31,1083.64,1108.31,1080.99,-1.95,-21.57,1923616,1697262262.0,2.47,0.66
2024-08-21,1079.14,1075.21,1084.43,1073.72,-0.78,-8.43,1470545,1273625026.0,0.99,0.5
2024-08-22,1075.05,1060.35,1077.13,1058.96,-1.38,-14.86,1584671,1531648016.0,1.69,0.54
2024-08-23,1062.24,1060.04,1066.76,1053.35,-0.03,-0.31,1833197,1791856059.0,1.26,0.63
2024-08-26,1059.02,1069.01,1075.03,1058.7,0.85,8.97,1697457,1632092071.0,1.54,0.58
2024-08-27,1064.59,1054.78,1067.15,1053.56,-1.33,-14.23,1648386,1775587823.0,1.27,0.56
2024-08-28,1053.54,1063.09,1071.36,1050.87,0.79,8.31,1449116,1381065383.0,1.94,0.49
2024-08-29,1062.67,1082.17,1085.58,1060.74,1.79,19.08,1758060,1965996408.0,2.34,0.6
2024-08-30,1084.32,1100.84,1116.0,1081.31,1.73,18.67,2773511,3291428737.0,3.21,0.95
2024-09-02,1101.39,1075.15,1102.47,1074.94,-2.33,-25.69,2125920,2410228253.0,2.5,0.73
2024-09-03,1077.92,1081.25,1090.27,1074.89,0.57,6.1,1570704,1666813589.0,1.43,0.54
2024-09-04,1076.75,1078.79,1090.96,1069.96,-0.23,-2.46,1728734,2070761428.0,1.94,0.59
2024-09-05,1077.54,1073.9,1085.54,1068.95,-0.45,-4.89,1737120,2005628454.0,1.54,0.59
2024-09-06,1074.55,1054.85,1075.34,1054.7,-1.77,-19.05,1597843,1868879308.0,1.92,0.54
2024-09-09,1049.95,1050.04,1058.54,1046.68,-0.46,-4.81,1726167,1830538139.0,1.12,0.59
2024-09-10,1051.51,1057.49,1060.8,1038.87,0.71,7.45,2057412,2104470265.0,2.09,0.7
2024-09-11,1055.16,1057.62,1061.41,1048.75,0.01,0.13,1705125,1825893131.0,1.2,0.58
2024-09-12,1059.19,1053.68,1068.01,1053.68,-0.37,-3.94,1422768,1493894736.0,1.35,0.49
2024-09-13,1054.19,1050.58,1055.69,1047.9,-0.29,-3.1,2153284,1708250386.0,0.74,0.73
2024-09-18,1058.07,1058.82,1062.68,1041.45,0.78,8.24,2708121,2468965779.0,2.02,0.92
2024-09-19,1068.92,1077.29,1087.69,1061.02,1.74,18.47,2582944,2590931475.0,2.52,0.88
2024-09-20,1078.96,1063.67,1078.96,1058.84,-1.26,-13.62,3239294,2365852012.0,1.87,1.1
2024-09-23,1061.8,1063.99,1071.66,1053.81,0.03,0.32,2326197,2122657736.0,1.68,0.79
2024-09-24,1069.04,1109.42,1109.51,1068.52,4.27,45.43,4200155,3919467411.0,3.85,1.43
2024-09-25,1120.48,1122.52,1145.03,1118.05,1.18,13.1,4760997,4153517697.0,2.43,1.62
2024-09-26,1121.12,1163.19,1163.62,1119.54,3.62,40.67,4845641,4255200609.0,3.93,1.65
2024-09-27,1182.34,1221.07,1224.31,1175.4,4.98,57.88,5008149,5278168681.0,4.2,1.71
2024-09-30,1270.62,1359.6,1366.11,1249.76,11.34,138.53,9205979,10965321057.0,9.53,3.14
2024-10-08,1547.84,1487.02,1547.84,1406.15,9.37,127.42,10909541,15464620022.0,10.42,3.72
2024-10-09,1448.4,1392.87,1477.55,1382.76,-6.33,-94.15,9840852,15448066608.0,6.37,3.36
2024-10-10,1403.78,1384.14,1433.18,1368.87,-0.63,-8.73,6675937,9838569256.0,4.62,2.28
2024-10-11,1375.95,1316.81,1377.58,1299.42,-4.86,-67.33,5220840,7146031160.0,5.65,1.78
2024-10-14,1321.49,1350.75,1352.19,1293.88,2.58,33.94,5022509,6931991638.0,4.43,1.71
2024-10-15,1344.52,1322.88,1364.84,1322.88,-2.06,-27.87,5038785,7255080195.0,3.11,1.72
2024-10-16,1313.24,1336.66,1355.5,1310.86,1.04,13.78,4260832,7169157302.0,3.37,1.45
2024-10-17,1344.1,1324.58,1350.91,1323.98,-0.9,-12.08,4207259,6305579044.0,2.01,1.43
2024-10-18,1320.59,1388.93,1415.4,1316.75,4.86,64.35,6069001,10395315087.0,7.45,2.07
2024-10-21,1400.76,1418.33,1443.78,1393.56,2.12,29.4,6791975,12202250910.0,3.62,2.32
2024-10-22,1417.32,1409.18,1421.59,1393.99,-0.65,-9.15,5286130,8532444676.0,1.95,1.8
2024-10-23,1405.41,1417.72,1433.56,1401.68,0.61,8.54,4538347,6874829194.0,2.26,1.55
2024-10-24,1409.43,1414.32,1417.87,1396.93,-0.24,-3.4,4096140,5080259524.0,1.48,1.4
2024-10-25,1411.56,1438.09,1448.23,1411.32,1.68,23.77,4998702,6919538895.0,2.61,1.7
2024-10-28,1438.28,1456.18,1456.27,1428.56,1.26,18.09,5291973,7011624540.0,1.93,1.8
2024-10-29,1454.92,1435.05,1461.2,1431.85,-1.45,-21.13,5999775,7450100742.0,2.02,2.05
2024-10-30,1430.83,1428.08,1442.0,1414.25,-0.49,-6.97,4539889,6404369988.0,1.93,1.55
2024-10-31,1425.5,1445.33,1450.98,1417.6,1.21,17.25,4975754,8214358594.0,2.34,1.7
2024-11-01,1445.96,1411.73,1460.76,1409.91,-2.32,-33.6,5657662,8888276521.0,3.52,1.93
2024-11-04,1404.35,1433.18,1435.26,1404.35,1.52,21.45,3944886,6114964019.0,2.19,1.35
2024-11-05,1440.57,1474.04,1476.15,1437.89,2.85,40.86,5068222,8472752530.0,2.67,1.73
2024-11-06,1476.56,1475.43,1490.6,1461.97,0.09,1.39,5303139,8707294870.0,1.94,1.81
2024-11-07,1474.68,1525.91,1526.07,1471.1,3.42,50.48,6695394,10104813328.0,3.73,2.28
2024-11-08,1541.05,1533.2,1550.6,1524.98,0.48,7.29,8234274,12027099539.0,1.68,2.81
2024-11-11,1542.16,1574.58,1575.1,1540.1,2.7,41.38,6782348,11988021362.0,2.28,2.31
2024-11-12,1574.62,1533.06,1579.26,1519.02,-2.64,-41.52,6373679,10802074027.0,3.83,2.17
2024-11-13,1527.64,1537.56,1546.4,1511.62,0.29,4.5,4311601,6584683143.0,2.27,1.47
2024-11-14,1535.83,1492.44,1540.65,1490.12,-2.93,-45.12,4700534,7162680157.0,3.29,1.6
2024-11-15,1486.24,1462.06,1496.67,1461.92,-2.04,-30.38,3919317,6210824469.0,2.33,1.34
2024-11-18,1477.42,1453.38,1490.71,1446.08,-0.59,-8.68,5764101,7312957361.0,3.05,1.97
2024-11-19,1448.49,1477.19,1477.23,1431.22,1.64,23.81,4965682,6337403908.0,3.17,1.69
2024-11-20,1473.97,1508.1,1512.09,1471.84,2.09,30.91,5116486,6418066823.0,2.72,1.75
2024-11-21,1509.25,1506.95,1517.23,1492.85,-0.08,-1.15,4628409,6110090773.0,1.62,1.58
2024-11-22,1502.28,1441.98,1508.35,1441.07,-4.31,-64.97,4780642,6533440976.0,4.46,1.63
2024-11-25,1444.46,1448.63,1458.07,1424.3,0.46,6.65,3581212,4992317847.0,2.34,1.22
2024-11-26,1448.31,1436.29,1458.55,1435.08,-0.85,-12.34,2898492,3780323370.0,1.62,0.99
2024-11-27,1430.45,1463.79,1464.32,1402.5,1.91,27.5,3786093,5352688159.0,4.3,1.29
2024-11-28,1460.61,1463.22,1480.82,1458.22,-0.04,-0.57,3714464,4695243244.0,1.54,1.27
2024-11-29,1459.9,1476.03,1488.93,1444.99,0.88,12.81,3720506,5240149423.0,3.0,1.27
2024-12-02,1480.68,1504.42,1507.11,1474.39,1.92,28.39,4813264,5963089048.0,2.22,1.64
2024-12-03,1507.44,1513.28,1520.63,1497.46,0.59,8.86,4826873,6738604789.0,1.54,1.65
2024-12-04,1518.57,1491.97,1519.29,1486.39,-1.41,-21.31,4308307,5721680568.0,2.17,1.47
2024-12-05,1488.36,1496.73,1502.35,1483.73,0.32,4.76,3166641,4134197958.0,1.25,1.08
2024-12-06,1497.34,1514.91,1519.37,1483.83,1.21,18.18,4899375,4957727038.0,2.37,1.67
2024-12-09,1517.31,1502.57,1523.15,1492.79,-0.81,-12.34,4888857,4664397420.0,2.0,1.67
2024-12-10,1545.57,1513.55,1549.23,1511.43,0.73,10.98,5552508,6702973900.0,2.52,1.89
2024-12-11,1512.76,1530.18,1534.19,1511.75,1.1,16.63,5134727,5319609288.0,1.48,1.75
2024-12-12,1529.67,1529.52,1530.48,1509.8,-0.04,-0.66,4390298,5116514157.0,1.35,1.5
2024-12-13,1523.64,1493.21,1527.11,1493.21,-2.37,-36.31,5873845,8040051261.0,2.22,2.0
2024-12-16,1497.66,1478.19,1503.97,1472.25,-1.01,-15.02,3967482,5010980132.0,2.12,1.35
2024-12-17,1481.68,1449.81,1483.5,1447.15,-1.92,-28.38,5011730,4405754248.0,2.46,1.71
2024-12-18,1459.36,1457.68,1470.89,1450.75,0.54,7.87,2850037,3526572227.0,1.39,0.97
2024-12-19,1451.92,1458.25,1462.84,1436.81,0.04,0.57,5600715,5440691598.0,1.79,1.91
2024-12-20,1451.82,1466.3,1477.62,1448.64,0.55,8.05,4103098,5454632456.0,1.99,1.4
2024-12-23,1456.11,1419.78,1460.41,1418.49,-3.17,-46.52,4528118,5282857689.0,2.86,1.54
2024-12-24,1417.47,1423.28,1429.01,1402.5,0.25,3.5,4695060,4698449416.0,1.87,1.6
2024-12-25,1420.68,1401.85,1422.97,1388.79,-1.51,-21.43,3492164,3732116544.0,2.4,1.19
2024-12-26,1401.99,1413.36,1418.15,1401.58,0.82,11.51,2846292,3574713038.0,1.18,0.97
2024-12-27,1415.77,1422.99,1437.73,1412.47,0.68,9.63,3687031,4530109006.0,1.79,1.26
2024-12-30,1418.48,1403.42,1418.75,1399.2,-1.38,-19.57,3613936,3822697088.0,1.37,1.23
2024-12-31,1405.37,1376.24,1410.5,1375.21,-1.94,-27.18,3715847,4972009817.0,2.51,1.27
2025-01-02,1379.64,1335.5,1380.36,1325.49,-2.96,-40.74,3620555,4376748365.0,3.99,1.23
2025-01-03,1338.44,1310.88,1349.31,1308.23,-1.84,-24.62,3353332,3773214992.0,3.08,1.14
2025-01-06,1310.74,1326.08,1330.71,1296.82,1.16,15.2,3238416,4289367173.0,2.59,1.1
2025-01-07,1325.32,1339.98,1341.14,1315.86,1.05,13.9,2989272,3921589977.0,1.91,1.02
2025-01-08,1337.12,1332.83,1342.62,1299.11,-0.53,-7.15,3087126,3825929973.0,3.25,1.05
2025-01-09,1326.3,1330.67,1341.94,1326.14,-0.16,-2.16,2827831,3775518320.0,1.19,0.96
2025-01-10,1331.43,1307.94,1347.45,1307.93,-1.71,-22.73,2715513,3563792297.0,2.97,0.93
2025-01-13,1299.24,1316.35,1322.22,1292.1,0.64,8.41,2477277,2932542930.0,2.3,0.84
2025-01-14,1322.79,1362.42,1363.24,1320.56,3.5,46.07,3263821,4321855992.0,3.24,1.11
2025-01-15,1363.86,1345.06,1363.86,1341.51,-1.27,-17.36,2700825,3201570549.0,1.64,0.92
2025-01-16,1352.41,1353.45,1371.26,1341.13,0.62,8.39,3208922,3602245518.0,2.24,1.09
2025-01-17,1345.5,1359.3,1367.53,1339.79,0.43,5.85,2609046,3516322827.0,2.05,0.89
2025-01-20,1366.85,1366.72,1374.74,1360.07,0.55,7.42,2755237,3952066356.0,1.08,0.94
2025-01-21,1369.18,1356.62,1372.17,1349.32,-0.74,-10.1,2443483,3159879157.0,1.67,0.83
2025-01-22,1352.55,1346.38,1355.8,1341.49,-0.75,-10.24,2005309,3061354384.0,1.05,0.68
2025-01-23,1359.32,1336.14,1371.62,1336.14,-0.76,-10.24,2706342,4097514769.0,2.64,0.92
2025-01-24,1331.93,1345.49,1347.86,1327.16,0.7,9.35,2337889,3081229364.0,1.55,0.8
2025-01-27,1347.1,1342.99,1360.28,1342.99,-0.19,-2.5,2627456,2882502100.0,1.29,0.9
2025-02-05,1351.99,1341.77,1353.52,1335.21,-0.09,-1.22,2706485,3098617269.0,1.36,0.92
2025-02-06,1341.07,1364.29,1364.29,1336.18,1.68,22.52,2909729,4054199468.0,2.09,0.99
2025-02-07,1364.18,1379.65,1389.81,1361.03,1.13,15.36,4020275,5429266455.0,2.11,1.37
2025-02-10,1383.68,1393.32,1394.14,1375.73,0.99,13.67,3082684,3740502687.0,1.33,1.05
2025-02-11,1393.94,1386.98,1393.94,1374.7,-0.46,-6.34,3135397,3700045218.0,1.38,1.07
2025-02-12,1385.21,1403.3,1403.3,1382.8,1.18,16.32,3666566,4108418176.0,1.48,1.25
2025-02-13,1400.37,1383.94,1404.62,1383.91,-1.38,-19.36,3210618,3895449550.0,1.48,1.1
2025-02-14,1381.56,1377.95,1387.04,1373.05,-0.43,-5.99,2804992,3476937472.0,1.01,0.96
2025-02-17,1378.96,1384.66,1386.33,1372.56,0.49,6.71,3997869,4271436553.0,1.0,1.36
2025-02-18,1388.7,1365.46,1397.94,1362.41,-1.39,-19.2,3747623,4800115805.0,2.57,1.28
2025-02-19,1363.22,1388.13,1388.64,1361.54,1.66,22.67,3627543,5591082654.0,1.98,1.24
2025-02-20,1387.27,1399.33,1401.36,1379.02,0.81,11.2,3224905,4892629964.0,1.61,1.1
2025-02-21,1395.07,1400.75,1403.35,1386.41,0.1,1.42,3329638,5346829179.0,1.21,1.14
2025-02-24,1400.24,1408.47,1416.07,1397.27,0.55,7.72,3810894,5061690662.0,1.34,1.3
2025-02-25,1397.46,1402.08,1412.87,1391.39,-0.45,-6.39,3719333,5523615722.0,1.53,1.27
2025-02-26,1407.96,1417.88,1420.05,1407.96,1.13,15.8,3861205,5317011397.0,0.86,1.32
2025-02-27,1419.56,1415.05,1420.22,1397.02,-0.2,-2.83,3248303,4563257762.0,1.64,1.11
2025-02-28,1410.61,1388.44,1415.69,1383.51,-1.88,-26.61,3236308,4849835381.0,2.27,1.1
2025-03-03,1391.96,1395.27,1410.6,1386.4,0.49,6.83,3156664,4313893255.0,1.74,1.08
2025-03-04,1390.03,1403.82,1405.26,1387.03,0.61,8.55,2602500,3756941802.0,1.31,0.89
2025-03-05,1402.54,1397.62,1405.94,1384.67,-0.44,-6.2,2635843,3762440086.0,1.52,0.9
2025-03-06,1401.72,1416.52,1419.43,1398.3,1.35,18.9,3993313,5098188580.0,1.51,1.36
2025-03-07,1413.88,1420.29,1430.79,1408.48,0.27,3.77,3415657,4703073317.0,1.57,1.16
2025-03-10,1420.95,1427.53,1434.73,1419.1,0.51,7.24,2966839,4327426328.0,1.1,1.01
2025-03-11,1413.96,1432.67,1432.79,1411.97,0.36,5.14,2753433,3847940894.0,1.46,0.94
2025-03-12,1435.15,1432.86,1441.75,1425.37,0.01,0.19,4965761,4772560145.0,1.14,1.69
2025-03-13,1432.76,1429.12,1434.97,1413.03,-0.26,-3.74,5854311,4675881490.0,1.53,2.0
2025-03-14,1428.72,1442.29,1443.5,1417.55,0.92,13.17,5817327,4965422371.0,1.82,1.98
2025-03-17,1445.78,1454.83,1457.15,1445.63,0.87,12.54,4369351,4111565126.0,0.8,1.49
2025-03-18,1462.43,1463.7,1465.98,1456.13,0.61,8.87,4843796,4850007233.0,0.68,1.65
2025-03-19,1462.79,1462.15,1473.5,1456.38,-0.11,-1.55,6523993,5054225398.0,1.17,2.23
2025-03-20,1460.54,1453.3,1466.91,1450.7,-0.61,-8.85,4605189,4084315878.0,1.11,1.57
2025-03-21,1447.62,1432.11,1458.94,1427.91,-1.46,-21.19,4201101,4386096034.0,2.14,1.43
2025-03-24,1433.77,1425.84,1437.34,1399.05,-0.44,-6.27,4223722,4229741847.0,2.67,1.44
2025-03-25,1427.29,1446.82,1451.61,1423.74,1.47,20.98,4704854,4315157695.0,1.95,1.6
2025-03-26,1439.63,1449.55,1458.73,1439.43,0.19,2.73,3963321,3686105391.0,1.33,1.35
2025-03-27,1446.53,1464.7,1477.09,1436.53,1.05,15.15,4578345,5517831488.0,2.8,1.56
2025-03-28,1471.71,1446.3,1474.25,1446.3,-1.26,-18.4,4249104,4660460835.0,1.91,1.45
2025-03-31,1448.31,1451.04,1460.74,1436.48,0.33,4.74,4895783,5235755271.0,1.68,1.67
2025-04-01,1450.0,1474.4,1479.12,1449.69,1.61,23.36,5495398,5906014323.0,2.03,1.87
2025-04-02,1481.64,1474.65,1487.91,1466.98,0.02,0.25,5298745,6435655707.0,1.42,1.81
2025-04-03,1455.81,1459.8,1476.97,1445.86,-1.01,-14.85,5725392,6491910149.0,2.11,1.95
2025-04-07,1384.56,1320.44,1395.09,1298.9,-9.55,-139.36,7821355,9546077534.0,6.59,2.67
2025-04-08,1324.97,1349.7,1364.31,1323.34,2.22,29.26,7189303,8624092589.0,3.1,2.45
2025-04-09,1326.55,1369.72,1379.69,1278.18,1.48,20.02,6797054,8321653040.0,7.52,2.32
2025-04-10,1384.11,1382.04,1405.66,1381.31,0.9,12.32,5907430,7404401127.0,1.78,2.01
2025-04-11,1370.76,1398.34,1413.65,1370.76,1.18,16.3,5401384,7629879049.0,3.1,1.84
2025-04-14,1410.9,1416.25,1424.19,1404.41,1.28,17.91,5072753,6700491383.0,1.41,1.73
2025-04-15,1416.61,1402.61,1416.74,1397.16,-0.96,-13.64,4321673,4913320297.0,1.38,1.47
2025-04-16,1397.81,1385.93,1400.41,1369.93,-1.19,-16.68,4193936,4459297457.0,2.17,1.43
2025-04-17,1380.69,1396.7,1407.07,1377.44,0.78,10.77,3956890,4800453769.0,2.14,1.35
2025-04-18,1393.26,1391.43,1398.68,1381.44,-0.38,-5.27,4001505,4625764523.0,1.23,1.36
2025-04-21,1388.84,1415.69,1417.69,1384.63,1.74,24.26,4505935,4638857342.0,2.38,1.54
2025-04-22,1410.87,1429.67,1436.81,1407.51,0.99,13.98,5121610,6584455111.0,2.07,1.75
2025-04-23,1433.33,1427.1,1437.99,1426.64,-0.18,-2.57,5147276,6185003390.0,0.79,1.76
2025-04-24,1425.17,1416.65,1426.71,1409.62,-0.73,-10.45,6068375,5749805118.0,1.2,2.07
2025-04-25,1415.2,1420.48,1425.87,1409.87,0.27,3.83,5675105,5585706150.0,1.13,1.94
2025-04-28,1416.62,1399.14,1418.51,1396.14,-1.5,-21.34,4360671,4387732467.0,1.57,1.49
2025-04-29,1398.85,1404.43,1407.23,1395.8,0.38,5.29,4156961,4573118172.0,0.82,1.42
2025-04-30,1399.73,1404.39,1410.21,1399.73,0.0,-0.04,3896927,5163857771.0,0.75,1.33
2025-05-06,1413.65,1448.31,1448.41,1413.65,3.13,43.92,5252929,7020346107.0,2.48,1.79
2025-05-07,1462.92,1456.94,1466.29,1445.87,0.6,8.63,6675117,6945190297.0,1.41,2.28
2025-05-08,1451.59,1468.54,1474.83,1446.81,0.8,11.6,6031534,5274202890.0,1.92,2.06
2025-05-09,1469.05,1460.32,1469.35,1454.77,-0.56,-8.22,6507349,5228334760.0,0.99,2.22
2025-05-12,1465.84,1473.15,1475.08,1459.19,0.88,12.83,4885819,4393810263.0,1.09,1.67
2025-05-13,1481.74,1469.48,1481.74,1461.42,-0.25,-3.67,5304491,4991729245.0,1.38,1.81
2025-05-14,1465.02,1475.32,1479.55,1463.68,0.4,5.84,5553348,5483916639.0,1.08,1.89
2025-05-15,1472.5,1457.34,1473.96,1457.1,-1.22,-17.98,5902032,5284685290.0,1.14,2.01
2025-05-16,1456.1,1456.92,1463.69,1455.15,-0.03,-0.42,4830633,4626778971.0,0.59,1.65
2025-05-19,1460.19,1468.43,1469.89,1448.86,0.79,11.51,4225747,3910390018.0,1.44,1.44
2025-05-20,1467.43,1472.91,1475.17,1461.61,0.31,4.48,4270519,4099143888.0,0.92,1.46
2025-05-21,1470.5,1473.79,1480.51,1467.13,0.06,0.88,5348459,5228036800.0,0.91,1.82
2025-05-22,1465.86,1447.17,1473.04,1445.87,-1.81,-26.62,4070886,4211177665.0,1.84,1.39
2025-05-23,1446.25,1431.95,1455.79,1431.81,-1.05,-15.22,3494542,3679720325.0,1.66,1.19
2025-05-26,1432.71,1448.81,1453.51,1432.71,1.18,16.86,3487870,3813854861.0,1.45,1.19
2025-05-27,1450.05,1456.73,1460.16,1445.56,0.55,7.92,3166250,3452572383.0,1.01,1.08
2025-05-28,1456.72,1446.96,1459.44,1443.95,-0.67,-9.77,4027959,4356062108.0,1.06,1.37
