日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-23,3973.85,3920.56,3974.99,3920.18,-1.71,-68.19,34059804,49240152581.0,1.37,1.84
2023-08-24,3933.73,3887.71,3950.99,3877.5,-0.84,-32.85,35964081,51041391554.0,1.87,1.94
2023-08-25,3851.92,3740.6,3851.92,3721.66,-3.78,-147.11,39167393,51982532627.0,3.35,2.11
2023-08-28,3949.59,3743.53,3952.34,3740.5,0.08,2.93,42957500,56295864771.0,5.66,2.32
2023-08-29,3725.78,3915.33,3926.19,3725.13,4.59,171.8,42357913,57770420517.0,5.37,2.29
2023-08-30,3915.27,3998.12,4007.42,3915.27,2.11,82.79,44786967,61788926324.0,2.35,2.42
2023-08-31,3982.58,3971.76,3993.86,3956.35,-0.66,-26.36,33420628,45889304939.0,0.94,1.8
2023-09-01,3972.78,3939.53,3984.09,3926.36,-0.81,-32.23,26118761,36494454656.0,1.45,1.41
2023-09-04,3953.99,4010.1,4010.2,3941.98,1.79,70.57,32648491,44647961064.0,1.73,1.76
2023-09-05,4004.12,3977.31,4009.04,3961.35,-0.82,-32.79,34567717,45814663692.0,1.19,1.87
2023-09-06,3963.66,4018.75,4020.17,3930.54,1.04,41.44,34426153,42045366060.0,2.25,1.86
2023-09-07,4007.54,3973.77,4030.49,3972.15,-1.12,-44.98,35700923,42539795991.0,1.45,1.93
2023-09-08,3963.03,4006.06,4017.66,3930.7,0.81,32.29,38841441,48710378577.0,2.19,2.1
2023-09-11,4011.07,4032.48,4052.82,3976.51,0.66,26.42,46435602,59973078618.0,1.9,2.51
2023-09-12,4022.71,4019.26,4037.66,4001.47,-0.33,-13.22,40103177,47536824273.0,0.9,2.16
2023-09-13,4011.27,3952.59,4011.27,3920.25,-1.66,-66.67,39066578,44897614191.0,2.26,2.11
2023-09-14,3948.17,3912.11,3951.76,3887.53,-1.02,-40.48,35048726,38384115346.0,1.63,1.89
2023-09-15,3914.61,3882.34,3917.93,3867.87,-0.76,-29.77,34621677,37214713808.0,1.28,1.87
2023-09-18,3865.24,3887.49,3913.37,3844.99,0.13,5.15,32278330,34459471802.0,1.76,1.74
2023-09-19,3878.12,3826.34,3878.12,3818.21,-1.57,-61.15,30310382,34402872937.0,1.54,1.64
2023-09-20,3820.71,3807.02,3855.01,3805.75,-0.5,-19.32,29982378,31429886559.0,1.29,1.62
2023-09-21,3793.31,3804.67,3847.03,3787.74,-0.06,-2.35,31994531,36580529594.0,1.56,1.73
2023-09-22,3796.55,3917.02,3917.02,3791.98,2.95,112.35,43467833,53139222050.0,3.29,2.35
2023-09-25,3919.89,3887.41,3925.09,3873.32,-0.76,-29.61,37711202,42684810954.0,1.32,2.04
2023-09-26,3874.17,3891.11,3914.78,3863.93,0.1,3.7,35044835,45052755250.0,1.31,1.89
2023-09-27,3881.13,3877.0,3912.9,3861.91,-0.36,-14.11,38061862,43137096193.0,1.31,2.05
2023-09-28,3886.92,3931.33,3938.79,3886.92,1.4,54.33,35408094,40387192362.0,1.34,1.91
2023-10-09,3932.15,3946.26,3954.91,3919.94,0.38,14.93,40963232,43618581894.0,0.89,2.21
2023-10-10,3953.78,3997.6,4004.69,3953.78,1.3,51.34,47966974,50274149167.0,1.29,2.59
2023-10-11,4001.93,4010.04,4031.5,3958.1,0.31,12.44,46800333,57786731313.0,1.84,2.53
2023-10-12,4015.18,3998.21,4021.17,3984.67,-0.3,-11.83,41682963,47984378571.0,0.91,2.25
2023-10-13,3983.69,3974.27,3995.72,3968.43,-0.6,-23.94,42795372,48200431696.0,0.68,2.31
2023-10-16,3976.31,3956.65,3983.6,3932.25,-0.44,-17.62,46460056,49508177483.0,1.29,2.51
2023-10-17,3963.11,3968.37,3970.92,3926.68,0.3,11.72,42160845,46333203472.0,1.12,2.28
2023-10-18,3948.72,3890.15,3948.72,3874.93,-1.97,-78.22,47679313,55216541361.0,1.86,2.57
2023-10-19,3877.92,3864.08,3948.36,3861.35,-0.67,-26.07,48144070,54660632120.0,2.24,2.6
2023-10-20,3841.49,3770.97,3868.55,3765.67,-2.41,-93.11,43520553,47116410627.0,2.66,2.35
2023-10-23,3755.63,3684.72,3764.44,3666.54,-2.29,-86.25,39435918,42906505143.0,2.6,2.13
2023-10-24,3697.99,3754.58,3774.88,3664.35,1.9,69.86,44880462,50815381228.0,3.0,2.42
2023-10-25,3794.03,3865.79,3883.31,3785.49,2.96,111.21,48493336,54515185090.0,2.61,2.62
2023-10-26,3845.78,3897.29,3899.91,3838.1,0.81,31.5,53823990,59856534344.0,1.6,2.9
2023-10-27,3883.79,3875.2,3889.8,3824.17,-0.57,-22.09,50771219,55683026378.0,1.68,2.74
2023-10-30,3856.11,3945.53,3952.32,3854.92,1.81,70.33,52174902,55795385521.0,2.51,2.82
2023-10-31,3945.56,3910.17,3954.27,3885.23,-0.9,-35.36,47047665,50537520753.0,1.75,2.54
2023-11-01,3912.39,3898.01,3935.41,3895.91,-0.31,-12.16,43788444,43095268899.0,1.01,2.36
2023-11-02,3898.75,3859.96,3923.72,3859.28,-0.98,-38.05,41195846,45083604986.0,1.65,2.22
2023-11-03,3865.7,3933.66,3943.16,3865.7,1.91,73.7,41684878,48804890294.0,2.01,2.25
2023-11-06,3952.94,4031.0,4031.11,3952.94,2.47,97.34,52698260,57894507566.0,1.99,2.84
2023-11-07,4027.39,4087.5,4093.36,4014.45,1.4,56.5,47944629,57813699395.0,1.96,2.59
2023-11-08,4098.83,4134.21,4153.61,4083.6,1.14,46.71,58255208,69200195067.0,1.71,3.14
2023-11-09,4127.75,4104.95,4155.19,4086.57,-0.71,-29.26,49657988,63893518834.0,1.66,2.68
2023-11-10,4085.16,4072.29,4098.85,4059.97,-0.8,-32.66,40444965,49619429108.0,0.95,2.18
2023-11-13,4090.36,4163.66,4164.28,4090.36,2.24,91.37,49392958,64764648226.0,1.82,2.67
2023-11-14,4172.25,4257.1,4257.1,4168.16,2.24,93.44,57394123,70317979729.0,2.14,3.1
2023-11-15,4290.03,4275.3,4296.02,4257.54,0.43,18.2,58286480,75296912507.0,0.9,3.15
2023-11-16,4259.28,4247.22,4288.75,4238.04,-0.66,-28.08,50091986,62604353136.0,1.19,2.7
2023-11-17,4240.42,4264.55,4264.55,4231.61,0.41,17.33,49301495,62416396778.0,0.78,2.66
2023-11-20,4273.0,4328.0,4333.32,4267.55,1.49,63.45,52507427,68704903065.0,1.54,2.83
2023-11-21,4332.55,4300.31,4351.3,4286.74,-0.64,-27.69,60395323,71168181289.0,1.49,3.26
2023-11-22,4286.36,4329.6,4370.89,4286.36,0.68,29.29,53550128,65293032037.0,1.97,2.89
2023-11-23,4319.62,4358.86,4368.58,4297.48,0.68,29.26,51155203,62410820645.0,1.64,2.76
2023-11-24,4370.12,4303.74,4371.65,4285.03,-1.26,-55.12,47813064,59801409162.0,1.99,2.58
2023-11-27,4313.43,4382.64,4387.67,4313.43,1.83,78.9,44194082,54956697955.0,1.73,2.38
2023-11-28,4364.88,4390.53,4405.56,4346.59,0.18,7.89,43778663,50887534318.0,1.35,2.36
2023-11-29,4383.37,4317.8,4392.6,4315.28,-1.66,-72.73,40118966,47361052540.0,1.76,2.17
2023-11-30,4304.61,4260.8,4315.75,4210.29,-1.32,-57.0,38080055,44734575846.0,2.44,2.06
2023-12-01,4251.97,4330.54,4344.66,4240.51,1.64,69.74,42820420,54660729858.0,2.44,2.31
2023-12-04,4333.4,4351.65,4381.06,4329.73,0.49,21.11,42233088,60287217487.0,1.19,2.28
2023-12-05,4342.43,4265.27,4342.43,4265.27,-1.98,-86.38,41719581,54404025337.0,1.77,2.25
2023-12-06,4247.56,4261.24,4300.01,4225.43,-0.09,-4.03,35625590,44763364651.0,1.75,1.92
2023-12-07,4257.48,4328.66,4341.63,4256.64,1.58,67.42,35929948,48264859193.0,1.99,1.94
2023-12-08,4336.05,4323.53,4367.2,4311.91,-0.12,-5.13,42693005,61012313569.0,1.28,2.3
2023-12-11,4310.3,4367.1,4367.74,4284.86,1.01,43.57,44272101,54228193853.0,1.92,2.39
2023-12-12,4364.2,4411.89,4411.96,4362.43,1.03,44.79,37673766,53469902047.0,1.13,2.03
2023-12-13,4405.75,4375.9,4419.46,4375.34,-0.82,-35.99,34997284,48316102400.0,1.0,1.89
2023-12-14,4386.66,4353.41,4413.38,4349.12,-0.51,-22.49,36693207,50478281597.0,1.47,1.98
2023-12-15,4348.06,4308.26,4358.37,4295.21,-1.04,-45.15,33060193,43730029107.0,1.45,1.78
2023-12-18,4303.63,4253.33,4343.62,4241.57,-1.27,-54.93,29832643,38776362277.0,2.37,1.61
2023-12-19,4242.93,4281.09,4284.54,4227.32,0.65,27.76,27238867,35750563282.0,1.35,1.47
2023-12-20,4281.9,4218.89,4290.86,4218.33,-1.45,-62.2,30976741,40379248525.0,1.69,1.67
2023-12-21,4201.13,4201.89,4229.66,4143.17,-0.4,-17.0,31769044,39680450762.0,2.05,1.71
2023-12-22,4193.76,4100.57,4198.09,4086.17,-2.41,-101.32,36619342,43984215516.0,2.66,1.98
2023-12-25,4098.08,4108.53,4129.04,4063.65,0.19,7.96,25538391,32199180979.0,1.59,1.38
2023-12-26,4108.32,4042.51,4108.32,4017.39,-1.61,-66.02,27910741,35006035319.0,2.21,1.51
2023-12-27,4044.41,4091.86,4098.82,4040.71,1.22,49.35,30787003,37269460794.0,1.44,1.66
2023-12-28,4078.28,4151.55,4169.78,4036.02,1.46,59.69,36631721,46908937222.0,3.27,1.98
2023-12-29,4146.83,4254.67,4256.6,4144.67,2.48,103.12,39296357,48108644613.0,2.7,2.12
2024-01-02,4266.37,4243.35,4270.87,4242.15,-0.27,-11.32,33204900,40575271850.0,0.68,1.79
2024-01-03,4228.36,4201.55,4235.8,4162.59,-0.99,-41.8,31400448,39789040344.0,1.73,1.69
2024-01-04,4198.12,4196.75,4220.49,4166.84,-0.11,-4.8,31160081,37520825568.0,1.28,1.68
2024-01-05,4206.13,4105.95,4207.44,4081.59,-2.16,-90.8,32540684,38430520705.0,3.0,1.76
2024-01-08,4094.76,4022.01,4096.07,4021.98,-2.04,-83.94,34590894,36210640777.0,1.8,1.87
2024-01-09,4027.78,4013.37,4074.66,3977.29,-0.21,-8.64,34891613,38122315975.0,2.42,1.88
2024-01-10,3999.43,3928.04,3999.43,3907.63,-2.13,-85.33,30760405,33644953358.0,2.29,1.66
2024-01-11,3925.3,4049.12,4060.47,3925.3,3.08,121.08,32307612,37951704678.0,3.44,1.74
2024-01-12,4040.19,3947.13,4048.89,3947.13,-2.52,-101.99,31186067,37045737853.0,2.51,1.68
2024-01-15,3931.14,3921.22,3951.48,3895.13,-0.66,-25.91,26392879,31375743892.0,1.43,1.42
2024-01-16,3921.03,3922.45,3922.79,3843.09,0.03,1.23,31003313,34345932862.0,2.03,1.67
2024-01-17,3913.65,3830.73,3924.86,3830.73,-2.34,-91.72,26793469,30589980389.0,2.4,1.45
2024-01-18,3808.76,3841.42,3841.66,3723.16,0.28,10.69,39267425,43422020690.0,3.09,2.12
2024-01-19,3839.19,3774.46,3848.41,3774.46,-1.74,-66.96,29296555,33826323141.0,1.93,1.58
2024-01-22,3766.69,3545.98,3775.8,3515.95,-6.05,-228.48,35383852,37242263197.0,6.88,1.91
2024-01-23,3531.19,3572.49,3582.81,3497.67,0.75,26.51,33754611,38683042902.0,2.4,1.82
2024-01-24,3587.29,3624.29,3629.64,3488.34,1.45,51.8,35384314,38597726788.0,3.96,1.91
2024-01-25,3625.18,3754.34,3755.37,3598.0,3.59,130.05,39303248,45954436914.0,4.34,2.12
2024-01-26,3751.02,3737.5,3811.04,3733.35,-0.45,-16.84,36870097,41685337131.0,2.07,1.99
2024-01-29,3744.79,3576.93,3760.0,3576.17,-4.3,-160.57,35347954,38903238141.0,4.92,1.91
2024-01-30,3549.99,3459.29,3582.57,3454.41,-3.29,-117.64,27776923,30634923639.0,3.58,1.5
2024-01-31,3427.21,3257.61,3434.32,3251.9,-5.83,-201.68,35823856,35572740249.0,5.27,1.93
2024-02-01,3233.79,3205.09,3289.5,3146.5,-1.61,-52.52,37131696,36274439695.0,4.39,2.0
2024-02-02,3209.55,3049.77,3271.04,2936.31,-4.85,-155.32,41571045,38342088431.0,10.44,2.24
2024-02-05,3014.26,2733.75,3014.26,2684.02,-10.36,-316.02,49095353,40667614036.0,10.83,2.65
2024-02-06,2653.63,2802.74,2871.28,2552.85,2.52,68.99,51988728,42778444920.0,11.65,2.81
2024-02-07,2806.76,2734.74,2857.48,2695.54,-2.43,-68.0,53119695,44795541447.0,5.78,2.87
2024-02-08,2741.9,2950.35,2950.8,2722.0,7.88,215.61,51905301,44787396692.0,8.37,2.8
2024-02-19,3027.67,3128.05,3137.13,3027.67,6.02,177.7,51927165,51884181655.0,3.71,2.8
2024-02-20,3128.74,3197.43,3203.43,3087.11,2.22,69.38,43290210,44371186093.0,3.72,2.34
2024-02-21,3164.61,3235.65,3334.0,3146.79,1.2,38.22,51577520,52750344955.0,5.86,2.78
2024-02-22,3253.2,3375.42,3375.42,3253.2,4.32,139.77,50869235,58519315291.0,3.78,2.75
2024-02-23,3406.84,3509.12,3509.12,3372.31,3.96,133.7,54152512,59309351397.0,4.05,2.92
2024-02-26,3515.07,3551.42,3611.07,3470.83,1.21,42.3,56672068,64632562399.0,4.0,3.06
2024-02-27,3533.4,3693.91,3693.91,3511.38,4.01,142.49,59637015,75429536066.0,5.14,3.22
2024-02-28,3699.57,3410.99,3749.98,3409.82,-7.66,-282.92,75735204,99188811733.0,9.21,4.09
2024-02-29,3369.21,3570.44,3570.44,3369.21,4.67,159.45,56419702,77109401505.0,5.9,3.04
2024-03-01,3575.09,3644.48,3651.91,3562.68,2.07,74.04,58404830,84228988800.0,2.5,3.15
2024-03-04,3663.51,3666.51,3674.23,3561.94,0.6,22.03,56678777,83559810295.0,3.08,3.06
2024-03-05,3641.37,3620.21,3668.7,3598.33,-1.26,-46.3,59354255,88823442156.0,1.92,3.2
2024-03-06,3595.72,3649.59,3681.0,3582.14,0.81,29.38,49901556,73029040175.0,2.73,2.69
2024-03-07,3655.59,3564.96,3680.74,3564.83,-2.32,-84.63,48127450,68152785738.0,3.18,2.6
2024-03-08,3567.87,3624.27,3633.57,3546.88,1.66,59.31,41908990,61098109973.0,2.43,2.26
2024-03-11,3607.41,3689.31,3689.31,3597.05,1.79,65.04,48584868,64211222323.0,2.55,2.62
2024-03-12,3698.44,3735.67,3736.54,3670.97,1.26,46.36,52008758,65944517986.0,1.78,2.81
2024-03-13,3743.19,3754.31,3792.78,3721.64,0.5,18.64,53632724,70560386677.0,1.9,2.89
2024-03-14,3734.63,3704.24,3752.12,3647.66,-1.33,-50.07,47391486,60741234056.0,2.78,2.56
2024-03-15,3691.77,3760.86,3760.86,3658.84,1.53,56.62,40952516,52999742065.0,2.75,2.21
2024-03-18,3778.23,3851.7,3851.7,3767.76,2.42,90.84,52812686,71999027956.0,2.23,2.85
2024-03-19,3851.39,3872.28,3904.29,3847.3,0.53,20.58,51977183,71509001011.0,1.48,2.81
2024-03-20,3861.72,3948.83,3948.88,3861.72,1.98,76.55,51363267,71588188484.0,2.25,2.77
2024-03-21,3951.98,3947.75,3970.19,3903.41,-0.03,-1.08,54700872,71016065664.0,1.69,2.95
2024-03-22,3930.19,3901.72,3944.87,3844.31,-1.17,-46.03,59897057,76311207195.0,2.55,3.23
2024-03-25,3897.38,3777.33,3912.06,3777.1,-3.19,-124.39,59587612,75572131638.0,3.46,3.22
2024-03-26,3759.02,3719.78,3802.53,3667.4,-1.52,-57.55,52242595,67361794327.0,3.58,2.82
2024-03-27,3704.31,3554.96,3707.49,3554.96,-4.43,-164.82,49419654,59128742644.0,4.1,2.67
2024-03-28,3555.41,3714.99,3740.33,3555.41,4.5,160.03,53662328,69348205188.0,5.2,2.9
2024-03-29,3715.64,3743.53,3744.53,3671.19,0.77,28.54,45115028,59425153682.0,1.97,2.43
2024-04-01,3757.02,3823.56,3823.56,3757.02,2.14,80.03,53730791,60549494902.0,1.78,2.9
2024-04-02,3825.68,3767.75,3826.98,3745.41,-1.46,-55.81,46510216,54168390724.0,2.13,2.51
2024-04-03,3749.59,3667.92,3750.71,3636.23,-2.65,-99.83,40688160,46295654679.0,3.04,2.2
2024-04-08,3653.27,3561.06,3653.27,3561.06,-2.91,-106.86,36824035,39717344522.0,2.51,1.99
2024-04-09,3552.11,3579.81,3588.99,3536.68,0.53,18.75,32161232,36217666099.0,1.47,1.74
2024-04-10,3566.79,3483.97,3566.79,3440.7,-2.68,-95.84,36754895,40509441537.0,3.52,1.98
2024-04-11,3455.09,3477.38,3529.96,3447.78,-0.19,-6.59,30862961,35473038214.0,2.36,1.67
2024-04-12,3477.25,3441.86,3512.71,3437.43,-1.02,-35.52,31858528,34999401089.0,2.16,1.72
2024-04-15,3420.71,3296.17,3446.33,3243.04,-4.23,-145.69,41708643,43909020292.0,5.91,2.25
2024-04-16,3265.28,3044.04,3265.28,3041.2,-7.65,-252.13,42728557,43929491338.0,6.8,2.31
2024-04-17,3081.26,3289.23,3289.27,3081.26,8.05,245.19,40882492,45061221891.0,6.83,2.21
2024-04-18,3290.96,3272.92,3337.01,3231.83,-0.5,-16.31,38912002,42286055741.0,3.2,2.1
2024-04-19,3255.72,3245.09,3281.78,3204.28,-0.85,-27.83,33007057,38379260808.0,2.37,1.78
2024-04-22,3217.92,3212.33,3249.96,3140.06,-1.01,-32.76,30946498,34695422484.0,3.39,1.67
2024-04-23,3209.59,3257.31,3276.9,3209.59,1.4,44.98,29697028,34599386800.0,2.1,1.6
2024-04-24,3259.77,3378.38,3378.38,3259.77,3.72,121.07,37758223,43629400619.0,3.64,2.04
2024-04-25,3357.6,3359.93,3393.44,3335.53,-0.55,-18.45,32931100,37137251204.0,1.71,1.78
2024-04-26,3356.78,3442.02,3460.79,3349.96,2.44,82.09,44334660,51990755529.0,3.3,2.39
2024-04-29,3459.89,3556.49,3558.59,3459.89,3.33,114.47,48875654,56823620096.0,2.87,2.64
2024-04-30,3564.09,3517.33,3575.52,3484.57,-1.1,-39.16,43334240,51600866986.0,2.56,2.34
2024-05-06,3560.19,3556.73,3581.46,3542.51,1.12,39.4,43032809,47537131872.0,1.11,2.32
2024-05-07,3547.82,3566.73,3576.93,3530.23,0.28,10.0,36942201,43032420125.0,1.31,1.99
2024-05-08,3545.39,3477.7,3545.39,3472.92,-2.5,-89.03,36419825,38981090516.0,2.03,1.97
2024-05-09,3474.86,3505.76,3511.23,3474.86,0.81,28.06,29884191,32617892832.0,1.05,1.61
2024-05-10,3504.07,3440.0,3518.69,3433.96,-1.88,-65.76,32261854,35657168399.0,2.42,1.74
2024-05-13,3410.15,3355.67,3410.15,3342.12,-2.45,-84.33,32860932,34699195158.0,1.98,1.77
2024-05-14,3359.64,3397.35,3401.65,3359.64,1.24,41.68,29573627,33857271148.0,1.25,1.6
2024-05-15,3382.6,3365.22,3407.63,3352.78,-0.95,-32.13,29234374,32140019244.0,1.61,1.58
2024-05-16,3366.2,3404.01,3426.07,3366.2,1.15,38.79,35879386,38348845873.0,1.78,1.94
2024-05-17,3405.83,3462.16,3462.16,3384.6,1.71,58.15,38753615,37527756975.0,2.28,2.09
2024-05-20,3455.36,3451.32,3477.79,3433.05,-0.31,-10.84,39353651,42314337508.0,1.29,2.12
2024-05-21,3448.27,3417.21,3452.0,3406.32,-0.99,-34.11,32490977,35440846322.0,1.32,1.75
2024-05-22,3403.08,3441.88,3442.27,3390.92,0.72,24.67,31872641,32878046762.0,1.5,1.72
2024-05-23,3439.28,3391.85,3439.5,3381.72,-1.45,-50.03,36892304,39234995175.0,1.68,1.99
2024-05-24,3377.64,3330.87,3395.18,3330.16,-1.8,-60.98,32628482,34758122498.0,1.92,1.76
2024-05-27,3332.09,3338.65,3345.07,3271.62,0.23,7.78,30194074,31487526556.0,2.21,1.63
2024-05-28,3324.25,3294.68,3344.53,3289.64,-1.32,-43.97,34499107,31855946292.0,1.64,1.86
2024-05-29,3286.02,3273.12,3314.31,3256.23,-0.65,-21.56,28892429,26662873434.0,1.76,1.56
2024-05-30,3256.96,3252.61,3276.25,3226.54,-0.63,-20.51,26500417,26188218105.0,1.52,1.43
2024-05-31,3251.02,3312.83,3325.46,3251.02,1.85,60.22,31023703,30677116676.0,2.29,1.67
2024-06-03,3316.05,3245.52,3319.93,3221.58,-2.03,-67.31,36095146,33583466241.0,2.97,1.95
2024-06-04,3223.54,3218.02,3234.8,3175.85,-0.85,-27.5,37270768,35040880389.0,1.82,2.01
2024-06-05,3214.01,3186.06,3234.97,3186.06,-0.99,-31.96,37487360,34639002905.0,1.52,2.02
2024-06-06,3179.04,3016.65,3189.16,3006.18,-5.32,-169.41,44076410,40636558802.0,5.74,2.38
2024-06-07,3055.18,3070.26,3106.95,3022.08,1.78,53.61,34438323,31746963630.0,2.81,1.86
2024-06-11,3054.55,3116.43,3118.72,3009.25,1.5,46.17,29995432,27046023738.0,3.57,1.62
2024-06-12,3111.72,3166.83,3172.67,3110.6,1.62,50.4,31080104,30442719805.0,1.99,1.68
2024-06-13,3169.03,3166.83,3189.15,3146.84,0.0,0.0,32069647,32422424894.0,1.34,1.73
2024-06-14,3161.51,3189.57,3193.82,3135.95,0.72,22.74,31261368,34660204223.0,1.83,1.69
2024-06-17,3182.13,3182.61,3209.47,3174.11,-0.22,-6.96,32238309,33073525016.0,1.11,1.74
2024-06-18,3177.8,3281.2,3281.26,3172.56,3.1,98.59,38914083,40222498635.0,3.42,2.1
2024-06-19,3298.29,3322.88,3344.09,3298.29,1.27,41.68,43514416,46273263283.0,1.4,2.35
2024-06-20,3314.46,3263.46,3321.81,3262.39,-1.79,-59.42,43937043,44457855119.0,1.79,2.37
2024-06-21,3242.0,3260.05,3290.06,3214.74,-0.1,-3.41,34970414,35148778766.0,2.31,1.89
2024-06-24,3229.13,3130.21,3229.23,3124.44,-3.98,-129.84,37924476,37196263168.0,3.21,2.05
2024-06-25,3129.44,3102.63,3159.92,3071.62,-0.88,-27.58,35455784,33265222626.0,2.82,1.91
2024-06-26,3084.62,3214.5,3214.5,3056.87,3.61,111.87,36599997,37880744978.0,5.08,1.98
2024-06-27,3196.1,3172.12,3227.95,3172.0,-1.32,-42.38,35976497,34164553370.0,1.74,1.94
2024-06-28,3154.72,3167.99,3224.81,3154.37,-0.13,-4.13,36519379,37137111746.0,2.22,1.97
2024-07-01,3169.98,3186.71,3193.11,3130.93,0.59,18.72,31123292,31244101571.0,1.96,1.68
2024-07-02,3192.91,3229.35,3252.98,3192.91,1.34,42.64,35726748,32919834833.0,1.89,1.93
2024-07-03,3218.69,3181.8,3220.89,3180.15,-1.47,-47.55,34250960,29891082736.0,1.26,1.85
2024-07-04,3188.68,3088.13,3205.69,3088.09,-2.94,-93.67,34013057,29806826969.0,3.7,1.84
2024-07-05,3076.7,3126.43,3144.0,3038.34,1.24,38.3,31776738,28610664249.0,3.42,1.71
2024-07-08,3106.16,3010.51,3106.16,3002.33,-3.71,-115.92,30657101,27315537757.0,3.32,1.65
2024-07-09,3004.77,3066.89,3068.05,2944.74,1.87,56.38,35374685,37103846547.0,4.1,1.91
2024-07-10,3050.13,3058.12,3091.34,3043.28,-0.29,-8.77,35714786,33186663242.0,1.57,1.93
2024-07-11,3100.09,3145.38,3145.38,3090.06,2.85,87.26,43177683,41562173319.0,1.81,2.33
2024-07-12,3136.42,3131.53,3166.1,3121.46,-0.44,-13.85,34550834,32914142332.0,1.42,1.86
2024-07-15,3123.42,3078.97,3124.33,3066.21,-1.68,-52.56,37591226,30496083027.0,1.86,2.03
2024-07-16,3066.68,3112.56,3117.2,3054.03,1.09,33.59,35978214,35596217126.0,2.05,1.94
2024-07-17,3108.74,3077.63,3122.82,3077.63,-1.12,-34.93,32708608,31277374452.0,1.45,1.77
2024-07-18,3048.52,3044.87,3060.17,2987.3,-1.06,-32.76,33100757,30515177774.0,2.37,1.79
2024-07-19,3031.88,3076.5,3096.51,3025.36,1.04,31.63,30964334,32509756984.0,2.34,1.67
2024-07-22,3084.74,3137.28,3144.22,3084.74,1.98,60.78,34579263,34462777494.0,1.93,1.87
2024-07-23,3135.89,3095.48,3159.4,3094.95,-1.33,-41.8,43557207,36559289492.0,2.05,2.35
2024-07-24,3073.59,3033.92,3097.92,3028.38,-1.99,-61.56,41525787,33635146907.0,2.25,2.24
2024-07-25,3011.65,3053.26,3074.04,2996.54,0.64,19.34,35577330,29900661450.0,2.55,1.92
2024-07-26,3054.59,3096.6,3100.28,3054.59,1.42,43.34,35315639,28633515709.0,1.5,1.91
2024-07-29,3099.37,3134.67,3149.65,3080.46,1.23,38.07,36803640,29056737299.0,2.23,1.99
2024-07-30,3130.46,3174.7,3187.73,3122.57,1.28,40.03,38376675,33449591636.0,2.08,2.07
2024-07-31,3168.78,3260.22,3266.05,3168.78,2.69,85.52,51219651,46828831479.0,3.06,2.76
2024-08-01,3257.49,3272.14,3286.88,3255.94,0.37,11.92,44889892,39824712123.0,0.95,2.42
2024-08-02,3241.12,3206.75,3266.58,3206.48,-2.0,-65.39,41511446,37733463473.0,1.84,2.24
2024-08-05,3177.96,3096.72,3217.19,3096.72,-3.43,-110.03,43860657,38428850881.0,3.76,2.37
2024-08-06,3131.1,3152.12,3153.69,3108.75,1.79,55.4,32933695,27946540941.0,1.45,1.78
2024-08-07,3153.98,3165.7,3188.56,3152.02,0.43,13.58,32364753,28089138820.0,1.16,1.75
2024-08-08,3150.66,3121.99,3151.42,3086.66,-1.38,-43.71,33916314,27346005617.0,2.05,1.83
2024-08-09,3129.77,3100.05,3147.45,3099.94,-0.7,-21.94,29547337,23034493881.0,1.52,1.59
2024-08-12,3085.54,3048.71,3087.61,3035.31,-1.66,-51.34,25567150,21239931220.0,1.69,1.38
2024-08-13,3042.7,3078.44,3078.52,3026.95,0.98,29.73,23660699,19840769988.0,1.69,1.28
2024-08-14,3078.12,3080.33,3101.28,3072.52,0.06,1.89,24687414,20904005081.0,0.93,1.33
2024-08-15,3067.31,3122.16,3131.81,3043.58,1.36,41.83,33477861,26672204737.0,2.86,1.81
2024-08-16,3123.95,3114.21,3141.18,3110.77,-0.25,-7.95,33046684,25661883857.0,0.97,1.78
2024-08-19,3102.66,3099.27,3135.21,3088.2,-0.48,-14.94,29822976,25028432125.0,1.51,1.61
2024-08-20,3096.06,3046.06,3097.97,3039.08,-1.72,-53.21,29303537,23551844977.0,1.9,1.58
2024-08-21,3032.54,3029.38,3064.57,3023.48,-0.55,-16.68,25734028,20305845151.0,1.35,1.39
2024-08-22,3026.34,2964.38,3053.79,2962.3,-2.15,-65.0,29533056,25502680021.0,3.02,1.59
2024-08-23,2964.39,2985.75,3003.55,2942.34,0.72,21.37,28713606,23051985298.0,2.06,1.55
2024-08-26,2990.23,3007.94,3018.82,2971.1,0.74,22.19,27311539,22586002419.0,1.6,1.47
2024-08-27,2997.17,2963.4,3007.06,2949.14,-1.48,-44.54,32453678,26453440696.0,1.93,1.75
2024-08-28,2948.6,2964.93,2993.38,2930.04,0.05,1.53,28545751,22023575770.0,2.14,1.54
2024-08-29,2946.05,2996.06,3009.35,2935.3,1.05,31.13,30371533,24097119543.0,2.5,1.64
2024-08-30,2993.24,3071.32,3108.6,2993.24,2.51,75.26,42630181,34959166487.0,3.85,2.3
2024-09-02,3066.82,3012.13,3079.37,3009.76,-1.93,-59.19,31243625,26275660192.0,2.27,1.69
2024-09-03,3012.48,3064.52,3064.67,3012.48,1.74,52.39,30162372,23798078620.0,1.73,1.63
2024-09-04,3041.69,3014.12,3050.28,3010.79,-1.64,-50.4,27289037,20551599702.0,1.29,1.47
2024-09-05,3018.91,3063.35,3074.78,3018.91,1.63,49.23,27507269,22139605435.0,1.85,1.48
