日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-08-25,1021.21,1017.15,1025.1,1001.15,-0.3,-3.05,3673646,7016537086.0,2.35,0.59
2022-08-26,1020.18,1018.58,1033.13,1013.39,0.14,1.43,2778623,5426874063.0,1.94,0.45
2022-08-29,1003.26,1007.16,1011.67,999.95,-1.12,-11.42,2920948,5896786344.0,1.15,0.47
2022-08-30,1006.92,1003.74,1011.55,998.93,-0.34,-3.42,2408262,4736865262.0,1.25,0.39
2022-08-31,1002.44,992.54,1008.54,985.08,-1.12,-11.2,4385891,8252576667.0,2.34,0.71
2022-09-01,987.85,988.21,1000.21,986.26,-0.44,-4.33,2567783,5045303810.0,1.41,0.41
2022-09-02,990.62,985.71,994.6,980.43,-0.25,-2.5,2237209,4362255300.0,1.43,0.36
2022-09-05,985.42,987.55,989.1,979.03,0.19,1.84,2341177,4488598095.0,1.02,0.38
2022-09-06,990.93,1003.48,1003.99,979.18,1.61,15.93,3189691,6463856298.0,2.51,0.51
2022-09-07,997.67,1008.06,1014.16,996.58,0.46,4.58,2748747,5577348734.0,1.75,0.44
2022-09-08,1008.78,999.19,1011.05,997.69,-0.88,-8.87,2005739,3958280513.0,1.33,0.32
2022-09-09,1001.85,1006.99,1008.76,997.54,0.78,7.8,2386562,4427621805.0,1.12,0.38
2022-09-13,1008.65,1004.9,1010.91,997.93,-0.21,-2.09,2353901,4317211283.0,1.29,0.38
2022-09-14,990.27,994.89,997.16,986.87,-1.0,-10.01,2238127,4119292059.0,1.02,0.36
2022-09-15,997.39,971.12,998.73,965.85,-2.39,-23.77,3117973,5804562154.0,3.3,0.5
2022-09-16,967.24,938.73,969.48,937.14,-3.34,-32.39,3500002,5903245736.0,3.33,0.56
2022-09-19,937.07,942.16,949.52,936.51,0.37,3.43,2350182,4284231731.0,1.39,0.38
2022-09-20,949.55,954.77,961.99,949.55,1.34,12.61,2134996,4010177840.0,1.32,0.34
2022-09-21,951.93,955.34,960.21,945.84,0.06,0.57,1768558,3216897291.0,1.51,0.28
2022-09-22,948.22,950.48,959.57,943.94,-0.51,-4.86,1651171,3171905204.0,1.64,0.27
2022-09-23,948.68,947.26,956.5,937.56,-0.34,-3.22,2178709,4077487748.0,1.99,0.35
2022-09-26,939.55,932.83,949.48,932.36,-1.52,-14.43,2326926,4314603320.0,1.81,0.37
2022-09-27,936.21,939.86,942.54,923.86,0.75,7.03,2680327,5160586182.0,2.0,0.43
2022-09-28,941.68,915.35,941.68,915.1,-2.61,-24.51,3010794,5737118345.0,2.83,0.48
2022-09-29,923.83,916.93,929.33,912.06,0.17,1.58,2631548,4741083454.0,1.89,0.42
2022-09-30,915.03,909.11,922.26,908.99,-0.85,-7.82,2145900,3986983811.0,1.45,0.35
2022-10-10,909.96,897.55,917.22,895.2,-1.27,-11.56,2518788,4702980134.0,2.42,0.41
2022-10-11,903.07,911.6,916.68,902.71,1.57,14.05,2333151,4283493305.0,1.56,0.38
2022-10-12,911.98,942.24,942.24,902.42,3.36,30.64,3120007,6026251401.0,4.37,0.5
2022-10-13,935.71,936.76,942.95,932.27,-0.58,-5.48,2676772,5331116620.0,1.13,0.43
2022-10-14,944.94,950.69,956.96,941.18,1.49,13.93,2884406,5560013876.0,1.68,0.46
2022-10-17,945.78,945.78,947.82,935.65,-0.52,-4.91,2302920,4538160496.0,1.28,0.37
2022-10-18,950.97,948.38,959.37,943.99,0.27,2.6,2939074,5608601279.0,1.63,0.47
2022-10-19,947.63,944.51,961.22,943.12,-0.41,-3.87,2732026,5457206527.0,1.91,0.44
2022-10-20,937.76,928.8,942.42,922.83,-1.66,-15.71,2590848,4946424189.0,2.07,0.42
2022-10-21,931.48,926.18,938.28,922.94,-0.28,-2.62,2705630,5436636868.0,1.65,0.44
2022-10-24,929.67,912.07,941.84,907.28,-1.52,-14.11,4062343,7268667992.0,3.73,0.65
2022-10-25,908.09,918.13,925.99,898.08,0.66,6.06,2990848,5458213019.0,3.06,0.48
2022-10-26,918.79,914.77,929.04,909.51,-0.37,-3.36,2466585,4479916015.0,2.13,0.4
2022-10-27,914.79,896.53,922.44,896.01,-1.99,-18.24,3456204,6817193502.0,2.89,0.56
2022-10-28,893.58,865.62,893.58,863.07,-3.45,-30.91,3715805,6796400486.0,3.4,0.6
2022-10-31,859.6,866.54,877.46,859.6,0.11,0.92,3467666,6368552120.0,2.06,0.56
2022-11-01,867.93,901.63,901.76,867.93,4.05,35.09,4390992,8236460582.0,3.9,0.71
2022-11-02,900.38,912.97,917.92,898.94,1.26,11.34,4780523,8950350774.0,2.11,0.77
2022-11-03,904.13,906.24,913.06,902.66,-0.74,-6.73,3687517,6837443645.0,1.14,0.59
2022-11-04,906.65,936.0,940.34,906.62,3.28,29.76,5901804,10774810256.0,3.72,0.95
2022-11-07,932.43,929.41,939.5,924.16,-0.7,-6.59,4596610,8503261515.0,1.64,0.74
2022-11-08,931.7,924.34,931.7,917.43,-0.55,-5.07,3560736,6809755049.0,1.54,0.57
2022-11-09,925.26,916.73,926.4,915.85,-0.82,-7.61,2690992,5111206826.0,1.14,0.43
2022-11-10,912.62,908.06,913.62,904.24,-0.95,-8.67,2633123,4692829628.0,1.02,0.42
2022-11-11,932.96,921.48,933.96,920.15,1.48,13.42,5117731,9860071163.0,1.52,0.82
2022-11-14,922.17,917.65,929.77,914.39,-0.42,-3.83,4848654,8987260240.0,1.67,0.78
2022-11-15,917.64,936.76,936.83,913.56,2.08,19.11,4931178,8715652217.0,2.54,0.79
2022-11-16,935.3,924.05,936.59,922.79,-1.36,-12.71,3942345,7508760970.0,1.47,0.63
2022-11-17,920.0,923.08,923.08,913.41,-0.1,-0.97,3258818,6053085189.0,1.05,0.52
2022-11-18,923.17,922.43,928.36,919.44,-0.07,-0.65,3379715,6489102276.0,0.97,0.54
2022-11-21,916.6,930.16,930.16,911.09,0.84,7.73,3579659,6388274896.0,2.07,0.58
2022-11-22,928.05,920.99,929.11,917.35,-0.99,-9.17,3223675,5943665543.0,1.26,0.52
2022-11-23,918.79,922.08,926.43,913.85,0.12,1.09,2948965,5649484184.0,1.37,0.47
2022-11-24,923.87,923.01,928.45,921.62,0.1,0.93,2500236,4691317905.0,0.74,0.4
2022-11-25,921.73,918.03,921.73,912.6,-0.54,-4.98,2628157,4917010390.0,0.99,0.42
2022-11-28,903.05,914.06,915.07,899.2,-0.43,-3.97,3645549,6016533253.0,1.73,0.59
2022-11-29,916.96,926.09,928.41,914.46,1.32,12.03,4838423,8425166132.0,1.53,0.78
2022-11-30,930.34,927.12,932.48,921.56,0.11,1.03,4370788,7788798532.0,1.18,0.7
2022-12-01,934.65,925.67,937.48,925.67,-0.16,-1.45,4760435,8523530470.0,1.27,0.77
2022-12-02,922.27,923.81,927.18,922.06,-0.2,-1.86,3337698,6085340780.0,0.55,0.54
2022-12-05,929.97,932.11,932.66,926.68,0.9,8.3,3841248,7017211205.0,0.65,0.62
2022-12-06,929.21,930.02,935.64,925.01,-0.22,-2.09,3346841,6164442592.0,1.14,0.54
2022-12-07,925.54,926.05,934.86,923.33,-0.43,-3.97,4670148,8166366120.0,1.24,0.75
2022-12-08,926.44,924.32,928.29,921.52,-0.19,-1.73,3525496,6280549145.0,0.73,0.57
2022-12-09,925.17,929.11,931.04,921.47,0.52,4.79,7064525,11562211823.0,1.04,1.14
2022-12-12,927.15,913.57,927.15,912.95,-1.67,-15.54,4587003,7628404128.0,1.53,0.74
2022-12-13,914.47,904.68,915.67,902.65,-0.97,-8.89,3325979,5738634099.0,1.43,0.53
2022-12-14,902.82,897.38,905.93,895.47,-0.81,-7.3,2474010,4446930002.0,1.16,0.4
2022-12-15,896.95,906.11,908.06,894.16,0.97,8.73,2773292,5158235792.0,1.55,0.45
2022-12-16,900.28,901.63,904.69,893.87,-0.49,-4.48,2813641,4971553162.0,1.19,0.45
2022-12-19,898.57,884.83,904.3,881.7,-1.86,-16.8,3187101,5584675748.0,2.51,0.51
2022-12-20,882.93,876.87,883.0,873.83,-0.9,-7.96,2297153,4191862783.0,1.04,0.37
2022-12-21,877.04,869.53,878.97,866.21,-0.84,-7.34,2050189,3632137220.0,1.46,0.33
2022-12-22,874.75,859.38,875.45,856.49,-1.17,-10.15,2261355,3976890343.0,2.18,0.36
2022-12-23,854.11,860.49,862.87,853.87,0.13,1.11,1697769,3026236285.0,1.05,0.27
2022-12-26,862.56,876.55,877.47,862.48,1.87,16.06,2302262,4337106316.0,1.74,0.37
2022-12-27,879.3,878.98,881.8,869.77,0.28,2.43,2388757,4434042102.0,1.37,0.38
2022-12-28,875.17,880.76,884.08,872.03,0.2,1.78,2658837,4968574424.0,1.37,0.43
2022-12-29,877.92,881.77,883.35,875.3,0.11,1.01,2709844,4986078261.0,0.91,0.44
2022-12-30,883.23,878.96,886.04,878.96,-0.32,-2.81,2452549,4651738628.0,0.8,0.39
2023-01-03,873.59,886.55,888.08,868.67,0.86,7.59,4721605,7719715138.0,2.21,0.76
2023-01-04,887.52,878.96,887.52,876.09,-0.86,-7.59,3231589,5620775489.0,1.29,0.52
2023-01-05,882.77,890.42,894.25,881.14,1.3,11.46,3524264,6171823695.0,1.49,0.57
2023-01-06,888.83,892.0,898.74,888.13,0.18,1.58,3282305,5885009777.0,1.19,0.53
2023-01-09,893.9,894.12,899.36,891.31,0.24,2.12,3313892,5542448334.0,0.9,0.53
2023-01-10,893.22,895.98,899.62,890.2,0.21,1.86,3218082,5701798791.0,1.05,0.52
2023-01-11,896.74,890.96,899.92,890.57,-0.56,-5.02,2992967,5476545272.0,1.04,0.48
2023-01-12,891.64,896.15,900.35,891.64,0.58,5.19,3139333,5330658396.0,0.98,0.5
2023-01-13,899.05,904.69,904.69,893.59,0.95,8.54,3325398,5869566514.0,1.24,0.53
2023-01-16,901.27,911.07,919.1,898.64,0.71,6.38,5077593,8622014861.0,2.26,0.82
2023-01-17,914.19,911.83,915.48,908.91,0.08,0.76,3526884,6107871037.0,0.72,0.57
2023-01-18,912.93,913.97,917.28,911.32,0.23,2.14,2798145,4920467752.0,0.65,0.45
2023-01-19,913.32,917.93,918.03,908.44,0.43,3.96,3267930,5718459540.0,1.05,0.53
2023-01-20,919.21,929.67,930.75,919.21,1.28,11.74,4231673,7662013923.0,1.26,0.68
2023-01-30,946.86,925.0,947.47,924.59,-0.5,-4.67,5455245,10085796786.0,2.46,0.88
2023-01-31,925.27,927.76,932.91,924.95,0.3,2.76,3660167,6557501381.0,0.86,0.59
2023-02-01,930.41,937.73,938.29,927.1,1.07,9.97,4039335,6991336975.0,1.21,0.65
2023-02-02,940.77,935.44,941.35,933.22,-0.24,-2.29,4290152,7338366033.0,0.87,0.69
2023-02-03,932.47,923.98,932.77,914.73,-1.23,-11.46,3465708,6189040348.0,1.93,0.56
2023-02-06,920.86,921.85,925.6,917.13,-0.23,-2.13,2816004,5073545680.0,0.92,0.45
2023-02-07,922.73,927.7,927.8,922.22,0.63,5.85,2928329,5313087826.0,0.61,0.47
2023-02-08,928.48,929.47,935.42,927.97,0.19,1.77,2999418,5591670064.0,0.8,0.48
2023-02-09,929.86,940.03,940.3,929.86,1.14,10.56,3394002,6135363764.0,1.12,0.55
2023-02-10,939.74,933.87,939.74,928.74,-0.66,-6.16,2725894,5119289309.0,1.17,0.44
2023-02-13,928.51,933.49,935.66,928.51,-0.04,-0.38,3557927,6584001126.0,0.77,0.57
2023-02-14,933.48,932.83,934.38,928.78,-0.07,-0.66,2657409,4995780643.0,0.6,0.43
2023-02-15,933.65,926.4,936.89,925.32,-0.69,-6.43,2663131,4768001346.0,1.24,0.43
2023-02-16,926.62,909.9,930.18,904.3,-1.78,-16.5,4085960,7197158442.0,2.79,0.66
2023-02-17,909.43,900.21,913.65,900.2,-1.06,-9.69,2840982,5017870902.0,1.48,0.46
2023-02-20,901.63,913.42,913.42,893.49,1.47,13.21,3515184,6408169369.0,2.21,0.57
2023-02-21,913.48,922.01,924.68,912.37,0.94,8.59,3173197,5405713440.0,1.35,0.51
2023-02-22,918.86,915.32,922.02,913.66,-0.73,-6.69,2203154,3845841739.0,0.91,0.35
2023-02-23,915.78,913.16,919.02,909.57,-0.24,-2.16,2340676,4123469492.0,1.03,0.38
2023-02-24,913.34,908.61,914.01,904.49,-0.5,-4.55,2250039,3973069121.0,1.04,0.36
2023-02-27,905.94,909.69,912.12,905.25,0.12,1.08,2981321,5120201568.0,0.76,0.48
2023-02-28,911.2,921.62,921.62,911.0,1.31,11.93,3538234,5447058947.0,1.17,0.57
2023-03-01,920.68,926.32,926.34,917.5,0.51,4.7,3494630,6143613057.0,0.96,0.56
2023-03-02,925.29,919.31,926.81,918.19,-0.76,-7.01,3173849,5529415256.0,0.93,0.51
2023-03-03,921.86,918.99,923.63,915.32,-0.03,-0.32,2545825,4387554710.0,0.9,0.41
2023-03-06,919.6,917.0,920.46,911.65,-0.22,-1.99,3046708,5471854956.0,0.96,0.49
2023-03-07,917.26,900.76,917.26,900.58,-1.77,-16.24,3106498,5425089092.0,1.82,0.5
2023-03-08,899.48,902.45,902.53,897.83,0.19,1.69,2505340,4518273715.0,0.52,0.4
2023-03-09,903.35,899.36,903.98,897.0,-0.34,-3.09,2390984,4392329062.0,0.77,0.38
2023-03-10,895.06,887.92,895.34,887.51,-1.27,-11.44,2728617,4898682529.0,0.87,0.44
2023-03-13,886.78,888.9,892.2,883.67,0.11,0.98,2839359,4818440983.0,0.96,0.46
2023-03-14,887.95,876.63,887.95,868.2,-1.38,-12.27,3502296,6198535222.0,2.22,0.56
2023-03-15,879.62,881.51,887.03,879.62,0.56,4.88,2238893,3995374042.0,0.85,0.36
2023-03-16,876.98,869.03,878.67,867.92,-1.42,-12.48,3284617,5898683112.0,1.22,0.53
2023-03-17,873.65,868.56,878.72,867.36,-0.05,-0.47,3571756,6307634261.0,1.31,0.57
2023-03-20,868.22,867.78,874.93,864.43,-0.09,-0.78,3274180,5710719529.0,1.21,0.53
2023-03-21,868.99,881.92,882.35,868.99,1.63,14.14,3127066,5834839978.0,1.54,0.5
2023-03-22,884.59,882.97,888.96,879.68,0.12,1.05,3042923,5648532512.0,1.05,0.49
2023-03-23,880.86,884.56,884.78,878.4,0.18,1.59,2831031,5247118339.0,0.72,0.46
2023-03-24,885.11,886.95,888.43,883.16,0.27,2.39,3299226,6253587835.0,0.6,0.53
2023-03-27,883.9,886.42,886.98,878.27,-0.06,-0.53,4409617,8334717316.0,0.98,0.71
2023-03-28,887.04,879.65,887.08,878.85,-0.76,-6.77,3515550,6471742544.0,0.93,0.57
2023-03-29,881.24,882.77,884.38,876.13,0.35,3.12,4018194,7434319430.0,0.94,0.65
2023-03-30,882.57,886.77,887.3,879.26,0.45,4.0,3545024,6685428936.0,0.91,0.57
2023-03-31,887.2,888.5,892.92,887.2,0.2,1.73,3147724,5579222035.0,0.65,0.51
2023-04-03,887.71,888.89,892.28,885.6,0.04,0.39,3953188,6469029921.0,0.75,0.64
2023-04-04,889.96,887.53,890.03,882.49,-0.15,-1.36,4895547,8011219878.0,0.85,0.79
2023-04-06,886.27,888.07,888.73,881.84,0.06,0.54,3181024,5094763788.0,0.78,0.51
2023-04-07,886.86,893.84,898.25,886.47,0.65,5.77,2967897,4982229796.0,1.33,0.48
2023-04-10,896.96,903.67,906.2,896.96,1.1,9.83,3711752,6293953942.0,1.03,0.6
2023-04-11,904.74,901.21,904.99,896.89,-0.27,-2.46,3398600,5748773971.0,0.9,0.55
2023-04-12,900.41,897.27,902.65,896.42,-0.44,-3.94,3091980,5349660431.0,0.69,0.5
2023-04-13,895.63,893.09,900.01,891.35,-0.47,-4.18,3285053,5711706067.0,0.97,0.53
2023-04-14,895.73,901.91,904.31,895.46,0.99,8.82,3361332,5451738311.0,0.99,0.54
2023-04-17,902.02,911.77,911.77,901.31,1.09,9.86,4405533,7505241827.0,1.16,0.71
2023-04-18,911.23,912.74,918.69,910.18,0.11,0.97,3803126,7162584697.0,0.93,0.61
2023-04-19,913.06,903.67,913.3,903.03,-0.99,-9.07,3240903,5984323487.0,1.13,0.52
2023-04-20,903.86,897.15,903.94,893.31,-0.72,-6.52,3471803,6224933124.0,1.18,0.56
2023-04-21,896.1,876.87,897.89,876.87,-2.26,-20.28,3959983,6876319490.0,2.34,0.64
2023-04-24,877.86,869.5,878.87,867.25,-0.84,-7.37,3132186,5452717257.0,1.33,0.5
2023-04-25,870.55,849.16,871.85,843.18,-2.34,-20.34,3953497,6242812063.0,3.3,0.64
2023-04-26,849.03,863.03,869.5,848.32,1.63,13.87,3566206,6159193262.0,2.49,0.57
2023-04-27,861.2,870.04,874.02,854.44,0.81,7.01,3948501,7583449973.0,2.27,0.63
2023-04-28,867.96,871.31,875.06,865.36,0.15,1.27,4050579,7840073609.0,1.11,0.65
2023-05-04,863.09,878.16,878.34,861.58,0.79,6.85,5005462,9106698960.0,1.92,0.8
2023-05-05,875.97,863.87,876.49,860.21,-1.63,-14.29,5174911,9067408784.0,1.85,0.83
2023-05-08,867.14,874.96,876.25,865.87,1.28,11.09,5126984,9556073592.0,1.2,0.82
2023-05-09,873.38,864.65,880.27,863.85,-1.18,-10.31,6180470,10879987698.0,1.88,0.99
2023-05-10,864.07,862.14,869.04,860.59,-0.29,-2.51,5151243,9111720450.0,0.98,0.83
2023-05-11,866.72,873.54,879.23,865.79,1.32,11.4,3707623,6845079145.0,1.56,0.6
2023-05-12,875.12,863.62,876.68,863.12,-1.14,-9.92,3296814,5982119856.0,1.55,0.53
2023-05-15,864.28,887.6,887.63,864.28,2.78,23.98,4923789,8646236764.0,2.7,0.79
2023-05-16,888.62,888.38,891.7,885.72,0.09,0.78,3305989,6152235529.0,0.67,0.53
2023-05-17,887.21,881.92,887.98,878.18,-0.73,-6.46,2805055,5663193444.0,1.1,0.45
2023-05-18,883.25,878.02,883.93,873.27,-0.44,-3.9,2607481,4712896508.0,1.21,0.42
2023-05-19,874.86,874.07,878.3,869.49,-0.45,-3.95,2390124,4263506054.0,1.0,0.38
2023-05-22,875.81,880.4,884.39,874.82,0.72,6.33,2600887,4752755472.0,1.09,0.42
2023-05-23,881.26,871.74,883.97,871.61,-0.98,-8.66,2409113,4409042016.0,1.4,0.39
2023-05-24,868.67,861.02,870.14,861.02,-1.23,-10.72,2677058,5001514733.0,1.05,0.43
2023-05-25,859.1,859.51,864.29,852.3,-0.18,-1.51,2356578,3983702674.0,1.39,0.38
2023-05-26,860.07,858.95,860.93,849.64,-0.07,-0.56,2293377,3783164431.0,1.31,0.37
2023-05-29,860.56,854.19,861.25,851.38,-0.55,-4.76,2920202,4949109464.0,1.15,0.47
2023-05-30,853.38,852.33,856.41,842.14,-0.22,-1.86,2924751,4911498483.0,1.67,0.47
2023-05-31,850.68,847.92,850.68,842.66,-0.52,-4.41,3148606,5277100534.0,0.94,0.51
2023-06-01,846.08,845.47,851.51,844.02,-0.29,-2.45,3320374,5559757901.0,0.88,0.53
2023-06-02,848.27,856.85,860.19,848.27,1.35,11.38,3259305,5483388756.0,1.41,0.52
2023-06-05,857.44,855.51,858.77,850.01,-0.16,-1.34,2376725,3827345931.0,1.02,0.38
2023-06-06,855.0,843.51,855.86,842.7,-1.4,-12.0,2623895,4633506293.0,1.54,0.42
2023-06-07,845.2,835.05,847.6,832.97,-1.0,-8.46,2468139,4400802572.0,1.73,0.4
2023-06-08,835.45,838.15,841.66,834.03,0.37,3.1,3093031,4708678510.0,0.91,0.5
2023-06-09,837.81,844.13,846.85,837.81,0.71,5.98,3965981,6975746886.0,1.08,0.64
2023-06-12,842.96,842.79,846.91,838.69,-0.16,-1.34,3014495,5292872434.0,0.97,0.48
2023-06-13,841.79,840.03,844.37,838.08,-0.33,-2.76,2199334,3796771109.0,0.75,0.35
2023-06-14,842.09,833.99,844.14,833.8,-0.72,-6.04,2534018,4225674112.0,1.23,0.41
2023-06-15,835.21,852.25,852.25,834.9,2.19,18.26,3779387,6590699199.0,2.08,0.61
2023-06-16,853.71,853.3,855.23,846.27,0.12,1.05,3526319,6158392826.0,1.05,0.57
2023-06-19,851.6,849.93,853.41,847.96,-0.39,-3.37,2800562,4997782701.0,0.64,0.45
2023-06-20,849.51,847.68,851.22,845.44,-0.26,-2.25,2467829,4285616720.0,0.68,0.4
2023-06-21,846.64,835.27,851.56,835.27,-1.46,-12.41,2469290,4153774926.0,1.92,0.4
2023-06-26,827.91,829.55,836.58,825.05,-0.68,-5.72,2795511,4695492565.0,1.38,0.45
2023-06-27,831.33,835.18,837.19,828.4,0.68,5.63,2203350,3781686026.0,1.06,0.35
2023-06-28,836.11,839.57,840.77,830.9,0.53,4.39,2384113,4180133176.0,1.18,0.38
2023-06-29,839.59,837.28,840.89,835.14,-0.27,-2.29,2242862,3769517741.0,0.68,0.36
2023-06-30,836.29,847.1,851.66,836.29,1.17,9.82,2961980,4761721923.0,1.84,0.48
2023-07-03,848.57,855.58,858.25,848.57,1.0,8.48,3028643,5218689986.0,1.14,0.49
2023-07-04,855.82,855.21,857.96,852.34,-0.04,-0.37,2508302,4174860785.0,0.66,0.4
2023-07-05,855.66,852.5,858.93,851.03,-0.32,-2.71,2626847,3831920928.0,0.92,0.42
2023-07-06,850.9,845.28,853.01,842.42,-0.85,-7.22,2534005,4091063820.0,1.24,0.41
2023-07-07,843.58,841.25,846.56,840.54,-0.48,-4.03,2332499,4066663551.0,0.71,0.38
2023-07-10,844.4,849.02,852.45,844.4,0.92,7.77,2370863,4079199462.0,0.96,0.38
2023-07-11,850.24,852.19,852.48,844.87,0.37,3.17,1971913,3364173698.0,0.9,0.32
2023-07-12,851.85,850.1,857.11,848.93,-0.25,-2.09,2355343,4187955732.0,0.96,0.38
2023-07-13,853.27,862.36,863.02,853.27,1.44,12.26,3676636,6186191050.0,1.15,0.59
2023-07-14,861.92,856.86,862.63,856.35,-0.64,-5.5,2702312,4510506271.0,0.73,0.43
2023-07-17,855.79,849.35,856.24,845.99,-0.88,-7.51,1875075,3186394967.0,1.2,0.3
2023-07-18,850.21,848.11,852.33,844.74,-0.15,-1.24,1857107,3243890367.0,0.89,0.3
2023-07-19,846.52,845.08,849.6,841.96,-0.36,-3.03,1842313,3207883761.0,0.9,0.3
2023-07-20,846.64,841.03,852.02,840.61,-0.48,-4.05,2486897,4183208268.0,1.35,0.4
2023-07-21,840.29,839.57,847.53,836.45,-0.17,-1.46,2162843,3748415310.0,1.32,0.35
2023-07-24,837.72,835.0,839.99,832.81,-0.54,-4.57,1919707,3184365629.0,0.86,0.31
2023-07-25,845.04,856.53,856.73,845.04,2.58,21.53,5343138,9345596616.0,1.4,0.86
2023-07-26,857.68,859.34,859.93,854.9,0.33,2.81,3230150,5882875066.0,0.59,0.52
2023-07-27,862.35,857.22,870.15,856.43,-0.25,-2.12,3737374,7524242791.0,1.6,0.6
2023-07-28,855.92,874.96,876.8,852.32,2.07,17.74,6477105,12400933963.0,2.86,1.04
2023-07-31,876.65,877.69,886.35,875.86,0.31,2.73,5611238,10587562207.0,1.2,0.9
2023-08-01,876.3,875.3,880.0,871.14,-0.27,-2.39,3632523,6664948238.0,1.01,0.58
2023-08-02,873.48,869.64,877.19,867.74,-0.65,-5.66,3088842,5498337560.0,1.08,0.5
2023-08-03,868.72,879.36,879.85,868.57,1.12,9.72,3660604,6780154196.0,1.3,0.59
2023-08-04,885.75,882.02,891.66,880.23,0.3,2.66,5157075,9773212440.0,1.3,0.83
2023-08-07,878.44,868.97,878.44,865.34,-1.48,-13.05,4050579,7193030717.0,1.49,0.65
2023-08-08,866.09,867.43,871.67,862.06,-0.18,-1.54,3374001,5916253281.0,1.11,0.54
2023-08-09,865.65,866.5,868.69,863.06,-0.11,-0.93,2531380,4529893298.0,0.65,0.41
2023-08-10,866.21,868.8,870.85,864.87,0.27,2.3,2223014,4035171769.0,0.69,0.36
2023-08-11,868.81,849.44,869.04,849.44,-2.23,-19.36,3340718,5850673315.0,2.26,0.54
2023-08-14,842.29,845.67,846.65,834.9,-0.44,-3.77,3360488,5807546607.0,1.38,0.54
2023-08-15,844.06,844.18,848.32,838.34,-0.18,-1.49,3241401,5711492962.0,1.18,0.52
2023-08-16,841.67,839.3,849.03,839.3,-0.58,-4.88,2445524,4274910528.0,1.15,0.39
2023-08-17,837.72,837.1,838.82,830.96,-0.26,-2.2,3057095,5336236064.0,0.94,0.49
2023-08-18,838.1,827.93,842.51,827.93,-1.1,-9.17,2681654,4707767268.0,1.74,0.43
2023-08-21,826.29,811.53,826.29,811.53,-1.98,-16.4,3676656,6359960400.0,1.78,0.59
2023-08-22,814.87,811.7,819.07,801.06,0.02,0.17,3313259,5396496539.0,2.22,0.53
2023-08-23,810.25,795.36,810.74,794.9,-2.01,-16.34,2447017,3892239391.0,1.95,0.39
2023-08-24,796.97,795.61,803.25,792.91,0.03,0.25,2653122,4435003232.0,1.3,0.43
2023-08-25,792.72,789.61,798.94,786.81,-0.75,-6.0,2692954,4486485265.0,1.52,0.43
2023-08-28,832.87,789.73,833.56,787.03,0.02,0.12,7026554,12212823157.0,5.89,1.13
2023-08-29,789.7,802.2,807.01,788.83,1.58,12.47,4776229,7931762996.0,2.3,0.77
2023-08-30,805.59,803.92,809.35,801.82,0.21,1.72,3926578,6242183034.0,0.94,0.63
2023-08-31,804.26,800.51,804.73,798.45,-0.42,-3.41,3106805,5123046074.0,0.78,0.5
2023-09-01,802.04,808.18,809.47,802.04,0.96,7.67,3071666,5534925857.0,0.93,0.49
2023-09-04,810.33,819.52,820.61,808.22,1.4,11.34,4020741,7151877437.0,1.53,0.65
2023-09-05,818.05,817.85,820.74,815.81,-0.2,-1.67,2835129,4842173732.0,0.6,0.46
2023-09-06,816.08,819.61,821.58,812.32,0.22,1.76,2674422,4490942007.0,1.13,0.43
2023-09-07,818.06,811.27,818.06,808.56,-1.02,-8.34,2953569,4850571151.0,1.16,0.47
2023-09-08,808.22,808.46,810.54,803.96,-0.35,-2.81,2048780,3371748231.0,0.81,0.33
2023-09-11,811.53,817.63,822.39,810.6,1.13,9.17,3374264,5703248200.0,1.46,0.54
2023-09-12,818.16,818.29,822.98,815.95,0.08,0.66,2417593,3918874254.0,0.86,0.39
2023-09-13,818.58,810.98,819.93,807.67,-0.89,-7.31,2562028,4278140891.0,1.5,0.41
2023-09-14,812.84,812.16,814.7,808.34,0.15,1.18,2969097,5130730146.0,0.78,0.48
2023-09-15,814.11,808.05,816.47,806.02,-0.51,-4.11,2952999,4915516821.0,1.29,0.47
2023-09-18,807.27,814.02,816.64,803.24,0.74,5.97,2495053,4037431946.0,1.66,0.4
2023-09-19,813.12,811.85,814.51,808.43,-0.27,-2.17,1932018,3173319381.0,0.75,0.31
2023-09-20,811.29,808.01,811.29,807.53,-0.47,-3.84,2095287,3385503373.0,0.46,0.34
2023-09-21,806.88,803.22,810.89,803.22,-0.59,-4.79,2259710,3457383959.0,0.95,0.36
2023-09-22,802.68,816.52,816.65,800.12,1.66,13.3,2887276,4769200951.0,2.06,0.46
2023-09-25,815.43,812.44,815.43,807.87,-0.5,-4.08,2648729,4391154540.0,0.93,0.43
2023-09-26,812.78,807.37,813.89,807.05,-0.62,-5.07,2029662,3257956947.0,0.84,0.33
2023-09-27,807.47,816.95,820.11,807.47,1.19,9.58,2700841,4249555962.0,1.57,0.43
2023-09-28,820.11,820.69,823.83,813.28,0.46,3.74,3572314,5744029377.0,1.29,0.57
2023-10-09,820.95,821.45,823.77,815.39,0.09,0.76,3573787,5915506015.0,1.02,0.57
2023-10-10,823.77,815.53,824.73,814.97,-0.72,-5.92,2714558,4237354948.0,1.19,0.44
2023-10-11,818.54,819.63,825.69,817.7,0.5,4.1,3265822,5382304091.0,0.98,0.53
2023-10-12,825.02,835.31,835.58,824.19,1.91,15.68,3655275,6091733601.0,1.39,0.59
