日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-08,874.93,863.73,877.41,856.76,-0.08,-0.66,5186533,4087564293.0,2.39,3.47
2024-11-11,857.52,867.84,867.84,849.11,0.48,4.11,3856773,2845992015.0,2.17,2.58
2024-11-12,874.85,889.0,907.4,874.85,2.44,21.16,5662238,4478167418.0,3.75,3.79
2024-11-13,884.34,878.76,891.84,868.2,-1.15,-10.24,5059448,3615032987.0,2.66,3.39
2024-11-14,879.9,858.84,881.75,858.77,-2.27,-19.92,3276095,2214207531.0,2.62,2.19
2024-11-15,854.49,837.08,859.33,837.08,-2.53,-21.76,3299462,2229046860.0,2.59,2.21
2024-11-18,837.63,820.82,842.31,816.25,-1.94,-16.26,2717494,1889795404.0,3.11,1.82
2024-11-19,823.97,831.94,831.94,813.74,1.35,11.12,2039145,1416113945.0,2.22,1.36
2024-11-20,833.02,853.15,853.25,831.84,2.55,21.21,2946594,2111766964.0,2.57,1.97
2024-11-21,853.59,854.7,860.2,846.43,0.18,1.55,2191962,1598243248.0,1.61,1.47
2024-11-22,856.0,825.74,856.93,825.46,-3.39,-28.96,2449038,1783570481.0,3.68,1.64
2024-11-25,829.52,841.02,841.13,827.22,1.85,15.28,1792472,1247717881.0,1.68,1.2
2024-11-26,842.24,845.0,854.6,839.99,0.47,3.98,2025942,1406832488.0,1.74,1.36
2024-11-27,843.77,854.78,854.78,824.26,1.16,9.78,3066990,1775978905.0,3.61,2.05
2024-11-28,852.85,867.12,871.71,852.22,1.44,12.34,2669894,1748319479.0,2.28,1.79
2024-11-29,866.21,879.15,883.78,866.0,1.39,12.03,3746242,2497568827.0,2.05,2.51
2024-12-02,882.94,901.25,903.54,881.43,2.51,22.1,4128304,2677069366.0,2.51,2.76
2024-12-03,899.69,898.49,901.68,889.37,-0.31,-2.76,2893712,1915540112.0,1.37,1.94
2024-12-04,895.19,876.08,896.67,872.22,-2.49,-22.41,2827515,1827947168.0,2.72,1.89
2024-12-05,870.82,880.83,880.83,867.75,0.54,4.75,2169172,1422358327.0,1.49,1.45
2024-12-06,880.56,894.95,896.61,878.51,1.6,14.12,3023848,2014235478.0,2.05,2.02
2024-12-09,896.83,890.65,901.18,885.12,-0.48,-4.3,3175638,2117966477.0,1.79,2.12
2024-12-10,912.25,892.85,914.14,890.58,0.25,2.2,3604077,2692672737.0,2.65,2.41
2024-12-11,890.29,908.71,910.29,890.29,1.78,15.86,2953194,2213200654.0,2.24,1.98
2024-12-12,908.88,923.95,924.06,903.9,1.68,15.24,3560049,2698604761.0,2.22,2.38
2024-12-13,922.56,916.32,927.94,915.93,-0.83,-7.63,3996321,3277341403.0,1.3,2.67
2024-12-16,919.61,919.62,934.36,916.73,0.36,3.3,4154934,3238215143.0,1.92,2.78
2024-12-17,916.72,875.69,916.72,874.67,-4.78,-43.93,4200614,2752589832.0,4.57,2.81
2024-12-18,871.19,869.83,879.33,864.26,-0.67,-5.86,2837097,1897527005.0,1.72,1.9
2024-12-19,861.32,860.86,867.39,848.46,-1.03,-8.97,2472035,1679990506.0,2.18,1.65
2024-12-20,862.75,871.84,876.83,862.75,1.28,10.98,2634084,2165889633.0,1.64,1.76
2024-12-23,868.59,839.1,870.61,836.96,-3.76,-32.74,3233761,2369891092.0,3.86,2.16
2024-12-24,835.61,840.41,840.85,825.01,0.16,1.31,2675176,1969161373.0,1.89,1.79
2024-12-25,843.77,830.83,848.69,824.61,-1.14,-9.58,3239020,2119605781.0,2.87,2.17
2024-12-26,826.59,831.02,835.32,826.59,0.02,0.19,2497232,1643523601.0,1.05,1.67
2024-12-27,830.04,841.26,843.9,823.26,1.23,10.24,2391607,1665973983.0,2.48,1.6
2024-12-30,838.99,827.57,838.99,825.09,-1.63,-13.69,2362682,1679686301.0,1.65,1.58
2024-12-31,828.06,812.84,831.72,810.43,-1.78,-14.73,2286630,1574855117.0,2.57,1.53
2025-01-02,812.37,806.2,828.69,800.54,-0.82,-6.64,2670677,1848508975.0,3.46,1.79
2025-01-03,806.61,785.38,809.46,783.08,-2.58,-20.82,2885638,1979811291.0,3.27,1.93
2025-01-06,784.84,803.37,806.69,772.26,2.29,17.99,4091177,2762498441.0,4.38,2.74
2025-01-07,799.95,800.45,800.45,781.02,-0.36,-2.92,3465098,2254755375.0,2.42,2.32
2025-01-08,804.73,805.08,812.74,791.13,0.58,4.63,4049627,2549176869.0,2.7,2.71
2025-01-09,797.15,794.34,802.8,789.21,-1.33,-10.74,2707186,1650432754.0,1.69,1.81
2025-01-10,792.27,767.21,793.13,767.21,-3.42,-27.13,2471893,1540622686.0,3.26,1.65
2025-01-13,759.58,764.78,766.27,748.33,-0.32,-2.43,1880475,1109822889.0,2.34,1.26
2025-01-14,767.51,791.9,791.9,767.51,3.55,27.12,2488325,1581813794.0,3.19,1.67
2025-01-15,788.83,785.02,789.72,781.81,-0.87,-6.88,1901844,1166550136.0,1.0,1.27
2025-01-16,786.73,788.97,800.35,783.88,0.5,3.95,1942424,1223404937.0,2.1,1.3
2025-01-17,786.96,785.83,789.81,780.23,-0.4,-3.14,1511908,924620518.0,1.21,1.01
2025-01-20,776.74,781.3,784.67,772.65,-0.58,-4.53,2968319,1639551777.0,1.53,1.99
2025-01-21,782.64,769.56,783.38,766.29,-1.5,-11.74,2222203,1227369764.0,2.19,1.49
2025-01-22,763.1,758.99,763.34,755.92,-1.37,-10.57,1835470,1084458904.0,0.96,1.23
2025-01-23,762.03,756.33,769.82,756.33,-0.35,-2.66,2162281,1222011086.0,1.78,1.45
2025-01-24,755.11,758.07,759.43,748.28,0.23,1.74,1816450,1053436734.0,1.47,1.22
2025-01-27,761.31,762.56,771.95,760.33,0.59,4.49,1826911,1074795194.0,1.53,1.22
2025-02-05,768.86,771.41,771.61,764.42,1.16,8.85,1716928,1015478827.0,0.94,1.15
2025-02-06,771.94,775.23,775.36,762.64,0.5,3.82,2004941,1181240249.0,1.65,1.34
2025-02-07,776.88,786.2,791.01,773.4,1.42,10.97,2695037,1697639448.0,2.27,1.8
2025-02-10,788.52,800.39,800.39,786.03,1.8,14.19,2566074,1565057561.0,1.83,1.72
2025-02-11,800.95,791.29,800.95,788.14,-1.14,-9.1,2025006,1215304101.0,1.6,1.36
2025-02-12,790.27,789.62,791.44,782.95,-0.21,-1.67,1668323,1021630930.0,1.07,1.12
2025-02-13,788.73,787.05,792.91,785.7,-0.33,-2.57,1799839,1171238034.0,0.91,1.2
2025-02-14,785.87,790.2,794.19,785.64,0.4,3.15,2211847,1311912280.0,1.09,1.48
2025-02-17,792.13,797.75,803.3,792.13,0.96,7.55,3601791,2135740902.0,1.41,2.41
2025-02-18,795.66,777.23,795.66,774.63,-2.57,-20.52,3004325,1834265198.0,2.64,2.01
2025-02-19,777.85,788.83,789.35,776.36,1.49,11.6,2918320,1769141198.0,1.67,1.95
2025-02-20,791.2,801.89,805.37,791.2,1.66,13.06,3505156,2233580983.0,1.8,2.35
2025-02-21,800.4,792.04,805.96,786.62,-1.23,-9.85,4354243,2742032195.0,2.41,2.91
2025-02-24,789.04,792.79,796.46,785.81,0.09,0.75,3061295,1911605397.0,1.34,2.05
2025-02-25,787.54,785.51,795.34,784.19,-0.92,-7.28,2704710,1698654487.0,1.41,1.81
2025-02-26,786.2,794.91,794.91,784.33,1.2,9.4,2855502,1813459898.0,1.35,1.91
2025-02-27,795.06,800.23,801.03,789.73,0.67,5.32,2666545,1701595686.0,1.42,1.78
2025-02-28,799.23,789.71,804.73,788.76,-1.31,-10.52,3537763,2067270779.0,2.0,2.37
2025-03-03,790.86,801.14,803.76,789.77,1.45,11.43,3100691,1857038747.0,1.77,2.07
2025-03-04,797.79,803.1,803.8,794.0,0.24,1.96,2410892,1498698996.0,1.22,1.61
2025-03-05,801.56,798.14,802.09,791.25,-0.62,-4.96,2255174,1390399125.0,1.35,1.51
2025-03-06,797.98,803.0,803.41,793.15,0.61,4.86,2234287,1434330669.0,1.29,1.5
2025-03-07,801.44,798.1,803.72,794.12,-0.61,-4.9,2366803,1442641658.0,1.2,1.58
2025-03-10,800.51,807.14,808.74,800.51,1.13,9.04,2537010,1505852786.0,1.03,1.7
2025-03-11,802.66,813.55,814.36,800.13,0.79,6.41,2854218,1696169334.0,1.76,1.91
2025-03-12,816.59,812.89,819.15,811.43,-0.08,-0.66,2838956,1777097282.0,0.95,1.9
2025-03-13,812.38,823.75,823.82,811.91,1.34,10.86,2852883,1907836633.0,1.47,1.91
2025-03-14,825.59,845.36,845.36,822.89,2.62,21.61,4653894,2947446519.0,2.73,3.11
2025-03-17,851.2,850.69,855.05,846.16,0.63,5.33,3439779,2308438842.0,1.05,2.3
2025-03-18,858.48,855.66,860.7,851.47,0.58,4.97,3517068,2375843777.0,1.09,2.35
2025-03-19,849.71,851.02,855.86,847.67,-0.54,-4.64,3226535,2001884246.0,0.96,2.16
2025-03-20,848.06,851.65,855.51,847.8,0.07,0.63,2709444,1767235079.0,0.91,1.81
2025-03-21,861.88,845.98,866.21,845.85,-0.67,-5.67,3527176,2295965588.0,2.39,2.36
2025-03-24,845.71,826.4,848.0,816.75,-2.31,-19.58,3293591,2401510080.0,3.69,2.2
2025-03-25,822.35,828.08,829.76,815.0,0.2,1.68,2555382,1700279096.0,1.79,1.71
2025-03-26,822.9,833.65,835.58,822.9,0.67,5.57,2055085,1376080683.0,1.53,1.38
2025-03-27,831.95,833.48,837.01,822.44,-0.02,-0.17,2122340,1504244901.0,1.75,1.42
2025-03-28,832.0,823.61,837.21,823.61,-1.18,-9.87,2187168,1526344171.0,1.63,1.46
2025-03-31,817.35,814.61,822.45,807.08,-1.09,-9.0,2180329,1416590696.0,1.87,1.46
2025-04-01,816.35,828.45,837.24,816.35,1.7,13.84,3160831,2085067858.0,2.56,2.12
2025-04-02,826.75,826.21,833.16,822.73,-0.27,-2.24,1691083,1164666440.0,1.26,1.13
2025-04-03,819.44,833.12,834.99,818.96,0.84,6.91,2479681,1797674738.0,1.94,1.66
2025-04-07,795.92,752.27,801.68,748.13,-9.7,-80.85,4009120,2347666734.0,6.43,2.68
2025-04-08,751.31,757.28,765.91,744.16,0.67,5.01,3168795,1921327643.0,2.89,2.12
2025-04-09,742.84,763.66,767.39,712.94,0.84,6.38,3014280,1803601881.0,7.19,2.02
2025-04-10,772.59,788.34,791.9,771.17,3.23,24.68,3043861,1981034766.0,2.71,2.04
2025-04-11,784.41,789.39,794.27,782.87,0.13,1.05,2449805,1638932605.0,1.45,1.64
2025-04-14,791.18,806.09,809.16,790.97,2.12,16.7,2314208,1518977949.0,2.3,1.55
2025-04-15,804.42,810.72,813.04,798.58,0.57,4.63,2047239,1521433196.0,1.79,1.37
2025-04-16,807.13,799.83,807.36,787.94,-1.34,-10.89,2025893,1506946018.0,2.4,1.36
2025-04-17,795.42,806.21,809.33,794.18,0.8,6.38,2016565,1399579217.0,1.89,1.35
2025-04-18,804.27,795.99,810.54,792.31,-1.27,-10.22,1792806,1216892680.0,2.26,1.2
2025-04-21,788.76,803.72,805.51,785.22,0.97,7.73,2272214,1379179530.0,2.55,1.52
2025-04-22,800.05,808.49,810.68,797.01,0.59,4.77,3389096,1969221923.0,1.7,2.27
2025-04-23,805.88,804.65,811.02,800.36,-0.47,-3.84,3252667,1884069984.0,1.32,2.18
2025-04-24,796.02,798.04,805.76,792.8,-0.82,-6.61,2503426,1620821018.0,1.61,1.68
2025-04-25,794.97,800.07,802.91,792.67,0.25,2.03,2598998,1607858295.0,1.28,1.74
2025-04-28,794.83,783.13,794.83,780.85,-2.12,-16.94,2628568,1629218940.0,1.75,1.76
2025-04-29,780.32,790.27,791.86,780.32,0.91,7.14,1739789,1191453155.0,1.47,1.16
2025-04-30,788.21,799.25,804.49,788.21,1.14,8.98,2904571,1716985433.0,2.06,1.94
2025-05-06,801.41,810.76,810.77,801.2,1.44,11.51,2354765,1382002189.0,1.2,1.58
2025-05-07,816.89,808.13,818.05,803.57,-0.32,-2.63,2987286,2014967135.0,1.79,2.0
2025-05-08,807.39,812.98,814.42,806.78,0.6,4.85,2441371,1761384843.0,0.95,1.63
2025-05-09,812.35,812.96,818.95,809.5,0.0,-0.02,2645545,2113276811.0,1.16,1.77
2025-05-12,816.52,819.82,819.82,809.32,0.84,6.86,2182585,1633971153.0,1.29,1.46
2025-05-13,823.01,825.47,828.28,819.58,0.69,5.65,2836359,2089619312.0,1.06,1.9
2025-05-14,824.33,824.51,827.77,818.05,-0.12,-0.96,2262130,1716298098.0,1.18,1.51
2025-05-15,824.19,832.01,837.06,821.12,0.91,7.5,2862939,2537827969.0,1.93,1.92
2025-05-16,831.82,837.0,837.99,825.5,0.6,4.99,2934341,2320865031.0,1.5,1.96
2025-05-19,838.41,835.33,838.41,826.77,-0.2,-1.67,2280464,1770098742.0,1.39,1.53
2025-05-20,835.66,847.07,851.57,835.66,1.41,11.74,2909774,2379913694.0,1.9,1.95
2025-05-21,847.25,846.03,852.35,845.07,-0.12,-1.04,2430281,1946782774.0,0.86,1.63
2025-05-22,845.16,834.97,850.18,834.87,-1.31,-11.06,2953526,2351736637.0,1.81,1.98
2025-05-23,838.49,835.73,847.5,834.87,0.09,0.76,3184969,2428263544.0,1.51,2.13
2025-05-26,834.89,828.57,836.27,823.58,-0.86,-7.16,2466797,1761345619.0,1.52,1.65
2025-05-27,830.22,842.64,842.86,828.57,1.7,14.07,2893600,1890479025.0,1.72,1.94
2025-05-28,840.87,856.8,857.29,838.18,1.68,14.16,3485390,2770195491.0,2.27,2.33
2025-05-29,854.59,861.03,863.68,847.94,0.49,4.23,3544430,2905098499.0,1.84,2.37
2025-05-30,858.35,865.73,871.42,858.35,0.55,4.7,3831345,2914368376.0,1.52,2.56
2025-06-03,858.8,896.48,899.3,858.8,3.55,30.75,4691656,3962546459.0,4.68,3.14
2025-06-04,900.02,917.14,919.05,900.02,2.3,20.66,4708852,5096417080.0,2.12,3.15
2025-06-05,914.99,896.97,920.6,893.93,-2.2,-20.17,4681300,5003331182.0,2.91,3.13
2025-06-06,895.92,889.43,899.03,884.93,-0.84,-7.54,2972364,2911784569.0,1.57,1.99
2025-06-09,889.46,917.83,919.5,889.46,3.19,28.4,4326537,3937575548.0,3.38,2.9
2025-06-10,925.61,939.54,948.14,925.61,2.37,21.71,6373351,5073071590.0,2.45,4.26
2025-06-11,950.17,949.25,960.48,945.0,1.03,9.71,5858171,4461324663.0,1.65,3.92
2025-06-12,954.99,968.45,969.17,954.99,2.02,19.2,5634167,4889191191.0,1.49,3.77
2025-06-13,972.8,947.91,972.8,938.93,-2.12,-20.54,6300378,5388966240.0,3.5,4.22
2025-06-16,938.98,935.9,943.33,927.38,-1.27,-12.01,4903562,3775264624.0,1.68,3.28
2025-06-17,938.3,926.58,950.46,923.25,-1.0,-9.32,5035095,3700348124.0,2.91,3.37
2025-06-18,921.91,904.05,922.77,904.01,-2.43,-22.53,4154934,2894788508.0,2.02,2.78
2025-06-19,899.13,878.31,899.19,876.48,-2.85,-25.74,3042037,2158918425.0,2.51,2.04
2025-06-20,877.73,872.85,882.44,872.09,-0.62,-5.46,2424002,2005951876.0,1.18,1.62
2025-06-23,870.9,886.71,888.1,866.48,1.59,13.86,2451126,2287242455.0,2.48,1.64
2025-06-24,889.01,893.88,894.32,888.33,0.81,7.17,2394769,2116397830.0,0.68,1.6
2025-06-25,895.86,892.15,896.07,885.18,-0.19,-1.73,2510324,2043964239.0,1.22,1.68
2025-06-26,890.21,883.67,890.37,881.32,-0.95,-8.48,2181136,1773350918.0,1.01,1.46
2025-06-27,884.17,888.07,891.76,883.13,0.5,4.4,2189552,1825601022.0,0.98,1.47
2025-06-30,888.81,893.91,894.2,883.24,0.66,5.84,2150512,1828266018.0,1.23,1.44
2025-07-01,894.84,909.99,910.28,893.52,1.8,16.08,3611707,3147558320.0,1.87,2.42
2025-07-02,907.53,905.09,912.72,901.1,-0.54,-4.9,2946550,2549845201.0,1.28,1.97
2025-07-03,905.68,927.3,927.41,905.68,2.45,22.21,3198023,3252650487.0,2.4,2.14
2025-07-04,933.39,922.21,933.39,920.46,-0.55,-5.09,4322011,4428148308.0,1.39,2.89
2025-07-07,917.94,917.42,925.87,913.09,-0.52,-4.79,3000720,2995039548.0,1.39,2.01
2025-07-08,920.14,926.3,936.17,920.14,0.97,8.88,3140654,3439510900.0,1.75,2.1
2025-07-09,924.81,924.22,932.58,921.76,-0.22,-2.08,3263559,3187460043.0,1.17,2.18
2025-07-10,925.21,937.74,939.56,920.2,1.46,13.52,4221299,4264783955.0,2.09,2.82
2025-07-11,936.52,938.06,945.68,934.5,0.03,0.32,4018890,3992636535.0,1.19,2.69
2025-07-14,936.97,950.2,950.66,936.97,1.29,12.14,3757678,3598650094.0,1.46,2.51
2025-07-15,947.25,935.92,947.25,927.3,-1.5,-14.28,4329941,4001750386.0,2.1,2.9
2025-07-16,935.78,954.7,955.15,935.78,2.01,18.78,3995054,3657929246.0,2.07,2.67
2025-07-17,952.7,964.36,966.57,952.7,1.01,9.66,3909216,3855853574.0,1.45,2.62
2025-07-18,961.11,961.28,962.56,946.95,-0.32,-3.08,3503585,3297365704.0,1.62,2.34
2025-07-21,960.65,965.72,970.81,957.03,0.46,4.44,4161511,3637875770.0,1.43,2.78
2025-07-22,964.72,964.79,970.81,960.89,-0.1,-0.93,3963817,4024723253.0,1.03,2.65
2025-07-23,960.9,969.45,970.38,956.03,0.48,4.66,6143907,5712608928.0,1.49,4.11
2025-07-24,972.09,984.2,986.26,969.2,1.52,14.75,6286977,5819970538.0,1.76,4.21
2025-07-25,983.78,988.49,998.2,980.6,0.44,4.29,5703973,5216962754.0,1.79,3.82
2025-07-28,988.1,989.45,996.97,988.1,0.1,0.96,5151862,4672272560.0,0.9,3.45
2025-07-29,1000.19,1003.15,1003.71,988.44,1.38,13.7,6462177,5947308968.0,1.54,4.32
2025-07-30,997.63,996.65,1006.33,984.4,-0.65,-6.5,6375327,5854137635.0,2.19,4.27
2025-07-31,995.44,1006.16,1018.58,995.44,0.95,9.51,6787925,6569506598.0,2.32,4.54
2025-08-01,1004.6,1016.92,1020.79,999.12,1.07,10.76,6012684,6040821603.0,2.15,4.02
2025-08-04,1013.91,1023.11,1023.11,999.05,0.61,6.19,6095660,5812367704.0,2.37,4.08
2025-08-05,1025.09,1015.93,1030.95,1008.79,-0.7,-7.18,5337041,5392665238.0,2.17,3.57
2025-08-06,1018.33,1006.32,1019.09,1000.16,-0.95,-9.61,5056023,4667305004.0,1.86,3.38
2025-08-07,1005.3,1003.35,1013.22,999.37,-0.3,-2.97,4471655,4194612135.0,1.38,2.99
2025-08-08,1004.1,1006.4,1009.94,995.1,0.3,3.05,4217256,3827524572.0,1.48,2.82
2025-08-11,1006.79,1022.46,1024.01,1001.62,1.6,16.06,4913608,4595385921.0,2.22,3.29
2025-08-12,1023.45,1019.86,1034.41,1015.76,-0.25,-2.6,5443030,4773965367.0,1.82,3.64
2025-08-13,1020.99,1025.38,1028.28,1012.15,0.54,5.52,5645974,5257726149.0,1.58,3.78
2025-08-14,1024.61,1009.31,1026.33,1009.07,-1.57,-16.07,5065744,4849016492.0,1.68,3.39
2025-08-15,1008.58,1020.03,1020.28,1006.87,1.06,10.72,4561661,4402119033.0,1.33,3.05
2025-08-18,1020.67,1028.34,1030.49,1019.59,0.81,8.31,5062509,4814449021.0,1.07,3.39
2025-08-19,1028.92,1047.99,1059.64,1028.92,1.91,19.65,6341246,6207099614.0,2.99,4.24
2025-08-20,1049.92,1054.88,1059.85,1042.57,0.66,6.89,5713665,6010231050.0,1.65,3.82
2025-08-21,1054.83,1060.16,1065.47,1053.41,0.5,5.28,6663793,6187922073.0,1.14,4.46
2025-08-22,1060.78,1049.83,1061.84,1041.18,-0.97,-10.33,5299262,4989453032.0,1.95,3.55
2025-08-25,1049.69,1061.93,1062.01,1043.96,1.15,12.1,5949276,5873991200.0,1.72,3.98
2025-08-26,1060.77,1071.4,1079.35,1059.3,0.89,9.47,5454396,5802104482.0,1.89,3.65
2025-08-27,1072.56,1037.63,1073.08,1037.48,-3.15,-33.77,6279422,6299401221.0,3.32,4.2
2025-08-28,1034.92,1030.52,1043.61,1000.57,-0.69,-7.11,5297732,5157036157.0,4.15,3.54
2025-08-29,1033.18,1030.45,1038.56,1027.43,-0.01,-0.07,3684796,3977556619.0,1.08,2.47
2025-09-01,1029.9,1044.0,1046.19,1022.09,1.31,13.55,4373997,4457863923.0,2.34,2.93
2025-09-02,1045.4,1031.06,1046.79,1021.25,-1.24,-12.94,3901214,3959364657.0,2.45,2.61
2025-09-03,1031.85,1017.38,1036.54,1014.28,-1.33,-13.68,2910892,2829471974.0,2.16,1.95
2025-09-04,1019.01,1015.38,1030.11,1001.68,-0.2,-2.0,3501700,3324543972.0,2.79,2.34
2025-09-05,1016.41,1024.73,1024.86,1002.31,0.92,9.35,2647110,2605482404.0,2.22,1.77
2025-09-08,1023.9,1039.74,1040.44,1023.19,1.46,15.01,3080432,2968466977.0,1.68,2.06
2025-09-09,1041.69,1027.39,1042.93,1020.72,-1.19,-12.35,2756303,2848685442.0,2.14,1.84
2025-09-10,1028.79,1030.38,1037.3,1024.33,0.29,2.99,2125340,2058818777.0,1.26,1.42
2025-09-11,1026.61,1037.01,1037.01,1008.6,0.64,6.63,2734663,2766012081.0,2.76,1.83
2025-09-12,1037.7,1031.03,1041.84,1027.0,-0.58,-5.98,2689426,2837637341.0,1.43,1.8
2025-09-15,1029.74,1025.93,1031.29,1021.81,-0.49,-5.1,2157366,2249132362.0,0.92,1.44
2025-09-16,1033.03,1038.66,1038.72,1029.93,1.24,12.73,2199447,2368606294.0,0.86,1.47
2025-09-17,1046.43,1026.47,1046.43,1025.54,-1.17,-12.19,3654186,2960666532.0,2.01,2.45
2025-09-18,1026.43,1012.45,1029.73,1004.24,-1.37,-14.02,4293870,3542637299.0,2.48,2.87
2025-09-19,1012.23,1002.67,1014.4,998.0,-0.97,-9.78,2788283,2310079150.0,1.62,1.87
2025-09-22,1002.76,998.48,1010.76,992.48,-0.42,-4.19,2860965,2427978725.0,1.82,1.91
2025-09-23,996.64,977.96,996.64,966.03,-2.06,-20.52,3132876,2592145572.0,3.07,2.1
2025-09-24,977.61,990.5,990.5,974.91,1.28,12.54,2126314,1878935047.0,1.59,1.42
2025-09-25,991.68,989.55,998.9,986.17,-0.1,-0.95,2370356,1977155313.0,1.29,1.59
2025-09-26,987.75,984.91,992.7,981.0,-0.47,-4.64,2301204,1862673622.0,1.18,1.54
2025-09-29,986.55,983.64,986.55,968.68,-0.13,-1.27,2146377,1814710988.0,1.81,1.44
2025-09-30,985.36,984.03,986.59,981.73,0.04,0.39,1750237,1577562030.0,0.49,1.17
2025-10-09,986.15,985.64,987.64,978.89,0.16,1.61,2142367,1986024608.0,0.89,1.43
2025-10-10,983.41,996.7,999.46,982.05,1.12,11.06,2940667,2861078169.0,1.77,1.97
2025-10-13,969.15,991.11,992.27,967.52,-0.56,-5.59,2719352,2325501398.0,2.48,1.82
2025-10-14,994.4,989.75,998.48,987.02,-0.14,-1.36,2524460,2137928066.0,1.16,1.69
2025-10-15,992.77,1008.22,1010.16,990.65,1.87,18.47,2992049,2874978961.0,1.97,2.0
2025-10-16,1006.68,1006.28,1015.09,1002.02,-0.19,-1.94,3159306,3115807166.0,1.3,2.11
2025-10-17,1006.82,998.0,1013.58,997.49,-0.82,-8.28,4168181,3256851900.0,1.6,2.79
2025-10-20,1003.84,999.7,1005.65,992.42,0.17,1.7,4316669,3157414631.0,1.33,2.89
2025-10-21,1001.14,1010.35,1010.97,994.31,1.07,10.65,3855973,3341014217.0,1.67,2.58
2025-10-22,1009.53,1027.1,1033.4,1009.39,1.66,16.75,4703265,3781989801.0,2.38,3.15
2025-10-23,1024.04,1019.28,1034.97,1009.85,-0.76,-7.82,4495913,4082119663.0,2.45,3.01
2025-10-24,1021.9,1013.85,1023.45,1011.3,-0.53,-5.43,3689007,3419865288.0,1.19,2.47
2025-10-27,1011.99,1014.2,1018.35,1007.39,0.03,0.35,3354096,3053090607.0,1.08,2.24
2025-10-28,1013.69,1012.16,1020.99,1007.81,-0.2,-2.04,3194847,3020847994.0,1.3,2.14
2025-10-29,1012.8,1008.44,1013.14,1000.41,-0.37,-3.72,3364277,2877468184.0,1.26,2.25
2025-10-30,1013.15,1002.95,1014.26,1002.34,-0.54,-5.49,3755628,3772881012.0,1.18,2.51
2025-10-31,1005.35,1021.79,1023.22,1005.35,1.88,18.84,4449777,4315510657.0,1.78,2.98
2025-11-03,1024.65,1035.92,1037.66,1019.47,1.38,14.13,4319394,4211279291.0,1.78,2.89
2025-11-04,1034.86,1031.39,1035.39,1024.74,-0.44,-4.53,3477587,3468511521.0,1.03,2.33
2025-11-05,1026.14,1037.25,1040.31,1023.45,0.57,5.86,3423864,3495756551.0,1.63,2.29
2025-11-06,1036.92,1033.17,1036.92,1026.69,-0.39,-4.08,3257137,3118045807.0,0.99,2.18
2025-11-07,1032.42,1040.22,1043.08,1030.62,0.68,7.05,3338094,3334846911.0,1.21,2.23
2025-11-10,1040.32,1051.68,1052.79,1040.32,1.1,11.46,3776059,3773621086.0,1.2,2.53
2025-11-11,1051.36,1065.77,1066.68,1046.01,1.34,14.09,3782606,3506208947.0,1.97,2.53
2025-11-12,1068.21,1077.18,1078.1,1067.58,1.07,11.41,5034007,5311359476.0,0.99,3.37
2025-11-13,1076.94,1094.06,1095.9,1068.65,1.57,16.88,4741974,5050055997.0,2.53,3.17
2025-11-14,1093.31,1114.92,1124.72,1093.02,1.91,20.86,6381754,7172132565.0,2.9,4.27
2025-11-17,1113.45,1097.21,1113.57,1093.33,-1.59,-17.71,4482855,5117029263.0,1.82,3.0
2025-11-18,1093.39,1078.72,1103.06,1074.45,-1.69,-18.49,4333231,4777622609.0,2.61,2.9
2025-11-19,1077.65,1068.37,1081.84,1064.47,-0.96,-10.35,3885558,4520507923.0,1.61,2.6
2025-11-20,1065.53,1044.15,1068.23,1041.28,-2.27,-24.22,3446375,4082422883.0,2.52,2.31
2025-11-21,1036.36,998.17,1044.5,997.77,-4.4,-45.98,4355806,4322619018.0,4.48,2.91
2025-11-24,1004.95,1012.48,1017.29,1003.51,1.43,14.31,3012576,2925216121.0,1.38,2.02
2025-11-25,1019.04,1034.0,1039.71,1016.76,2.13,21.52,3158062,3217862012.0,2.27,2.11
2025-11-26,1034.42,1042.11,1060.08,1034.42,0.78,8.11,4128833,4498967560.0,2.48,2.76
2025-11-27,1043.1,1049.53,1051.16,1038.22,0.71,7.42,3691966,4252683210.0,1.24,2.47
2025-11-28,1050.39,1043.54,1050.39,1036.91,-0.57,-5.99,3169443,3606797557.0,1.28,2.12
2025-12-01,1045.31,1042.58,1050.32,1040.11,-0.09,-0.96,2887870,3047710067.0,0.98,1.93
2025-12-02,1042.29,1035.81,1042.34,1027.14,-0.65,-6.77,2394350,2495787323.0,1.46,1.6
2025-12-03,1035.29,1042.84,1045.53,1028.47,0.68,7.03,3432443,3589452788.0,1.65,2.3
2025-12-04,1039.58,1028.94,1045.14,1027.23,-1.33,-13.9,3433897,3409746457.0,1.72,2.3
2025-12-05,1025.0,1030.67,1031.6,1013.48,0.17,1.73,2601055,2485941390.0,1.76,1.74
2025-12-08,1033.43,1030.63,1037.47,1029.76,0.0,-0.04,2814296,2732424226.0,0.75,1.88
2025-12-09,1029.33,1018.12,1029.81,1017.65,-1.21,-12.51,2767478,2574632725.0,1.18,1.85
2025-12-10,1017.39,1016.11,1019.02,1008.53,-0.2,-2.01,2160589,1948407575.0,1.03,1.45
2025-12-11,1016.13,1001.53,1016.92,1001.12,-1.43,-14.58,2476556,2416487209.0,1.55,1.66
