日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-31,1043.01,1014.34,1045.59,1013.9,-2.6,-27.03,56285575,111857376799.0,3.04,2.06
2025-01-02,1012.59,991.75,1024.71,982.07,-2.23,-22.59,55671018,108505627109.0,4.2,2.03
2025-01-03,994.89,957.1,998.17,955.34,-3.49,-34.65,57966390,106745577639.0,4.32,2.12
2025-01-06,955.35,951.85,966.97,934.25,-0.55,-5.25,48944456,87662604354.0,3.42,1.79
2025-01-07,954.06,980.81,980.82,951.42,3.04,28.96,48759961,92264613646.0,3.09,1.78
2025-01-08,976.78,981.39,988.39,948.2,0.06,0.58,58318734,109078374201.0,4.1,2.13
2025-01-09,977.32,991.5,997.5,976.08,1.03,10.11,55897272,106193008466.0,2.18,2.04
2025-01-10,989.57,965.28,1002.18,965.28,-2.64,-26.22,57450497,110804250997.0,3.72,2.1
2025-01-13,954.03,967.27,976.7,942.77,0.21,1.99,49384797,94702600184.0,3.52,1.8
2025-01-14,971.55,1023.25,1023.25,971.55,5.79,55.98,68603041,133888393685.0,5.34,2.51
2025-01-15,1022.62,1016.34,1028.83,1013.31,-0.68,-6.91,60164459,119207378778.0,1.52,2.2
2025-01-16,1020.73,1018.75,1035.55,1007.62,0.24,2.41,58057187,118837759941.0,2.75,2.12
2025-01-17,1016.04,1022.22,1030.29,1009.31,0.34,3.47,51350776,111638878648.0,2.06,1.88
2025-01-20,1028.4,1031.97,1036.16,1022.27,0.95,9.75,53736119,113963053200.0,1.36,1.96
2025-01-21,1037.09,1036.16,1038.71,1020.12,0.41,4.19,56249163,122756245520.0,1.8,2.05
2025-01-22,1031.84,1024.22,1031.84,1020.07,-1.15,-11.94,53688296,114755470270.0,1.14,1.96
2025-01-23,1035.61,1023.64,1048.97,1023.64,-0.06,-0.58,61165565,133141662714.0,2.47,2.23
2025-01-24,1021.2,1038.3,1039.17,1018.61,1.43,14.66,53499901,116979545528.0,2.01,1.95
2025-01-27,1040.86,1017.76,1043.99,1017.76,-1.98,-20.54,50019968,108683154212.0,2.53,1.83
2025-02-05,1028.51,1033.09,1037.51,1023.89,1.51,15.33,54236304,120610328430.0,1.34,1.98
2025-02-06,1031.65,1069.6,1069.6,1028.41,3.53,36.51,70179932,158961983528.0,3.99,2.56
2025-02-07,1069.97,1084.03,1096.89,1067.27,1.35,14.43,81760166,184601422012.0,2.77,2.99
2025-02-10,1086.03,1106.34,1106.38,1080.44,2.06,22.31,74900448,166239826484.0,2.39,2.74
2025-02-11,1105.97,1106.63,1115.12,1094.43,0.03,0.29,71000297,163641394175.0,1.87,2.59
2025-02-12,1104.54,1123.05,1123.05,1102.8,1.48,16.42,69857795,164199230204.0,1.83,2.55
2025-02-13,1123.33,1101.23,1123.33,1101.23,-1.94,-21.82,70646451,167463064802.0,1.97,2.58
2025-02-14,1098.85,1106.42,1111.0,1097.62,0.47,5.19,66012545,157123353406.0,1.22,2.41
2025-02-17,1110.59,1125.56,1125.56,1109.85,1.73,19.14,73489271,171619140491.0,1.42,2.68
2025-02-18,1123.92,1099.15,1128.37,1094.92,-2.35,-26.41,73599354,167563350904.0,2.97,2.69
2025-02-19,1098.64,1138.22,1138.22,1098.64,3.55,39.07,76395340,182765297559.0,3.6,2.79
2025-02-20,1138.79,1156.85,1159.31,1137.39,1.64,18.63,83033852,196890595839.0,1.93,3.03
2025-02-21,1156.19,1174.94,1175.26,1150.57,1.56,18.09,92258011,227894401045.0,2.13,3.37
2025-02-24,1173.3,1174.74,1184.47,1160.65,-0.02,-0.2,88387264,211468702745.0,2.03,3.23
2025-02-25,1157.21,1176.27,1187.27,1154.82,0.13,1.53,83965211,200019996997.0,2.76,3.07
2025-02-26,1179.43,1195.63,1199.79,1179.43,1.65,19.36,91201405,217229030976.0,1.73,3.33
2025-02-27,1195.81,1195.17,1200.95,1170.74,-0.04,-0.46,91405085,219700148147.0,2.53,3.34
2025-02-28,1190.29,1147.8,1191.08,1145.86,-3.96,-47.37,84355844,204488604697.0,3.78,3.08
2025-03-03,1152.8,1161.14,1177.09,1144.2,1.16,13.34,80248568,184233219484.0,2.87,2.93
2025-03-04,1151.38,1188.31,1188.39,1150.64,2.34,27.17,76346480,177353326073.0,3.25,2.79
2025-03-05,1187.27,1197.98,1198.18,1177.23,0.81,9.67,75349056,177787726305.0,1.76,2.75
2025-03-06,1203.13,1216.94,1220.65,1203.13,1.58,18.96,85431039,205622186937.0,1.46,3.12
2025-03-07,1211.77,1216.42,1229.28,1207.34,-0.04,-0.52,81208030,193730599839.0,1.8,2.97
2025-03-10,1218.91,1229.45,1232.16,1217.34,1.07,13.03,73602294,172820197398.0,1.22,2.69
2025-03-11,1211.28,1233.34,1233.34,1210.24,0.32,3.89,70154130,163887997920.0,1.88,2.56
2025-03-12,1239.09,1239.06,1248.45,1235.07,0.46,5.72,111750230,282381094423.0,1.08,4.08
2025-03-13,1237.3,1219.6,1241.03,1203.51,-1.57,-19.46,113054123,274021834979.0,3.03,4.13
2025-03-14,1218.29,1240.72,1241.19,1207.15,1.73,21.12,109755223,265745089560.0,2.79,4.01
2025-03-17,1244.83,1254.54,1255.7,1238.34,1.11,13.82,104978120,253653655777.0,1.4,3.84
2025-03-18,1256.98,1266.41,1266.92,1254.8,0.95,11.87,109262574,266561681908.0,0.97,3.99
2025-03-19,1260.64,1249.49,1263.49,1243.17,-1.34,-16.92,107914080,255151727525.0,1.6,3.94
2025-03-20,1247.01,1243.99,1261.27,1242.75,-0.44,-5.5,113594142,259256782055.0,1.48,4.15
2025-03-21,1237.53,1212.39,1238.74,1208.85,-2.54,-31.6,121524877,265942858028.0,2.4,4.44
2025-03-24,1212.1,1194.77,1213.27,1163.2,-1.45,-17.62,116996145,241595899025.0,4.13,4.27
2025-03-25,1192.5,1193.57,1203.39,1184.73,-0.1,-1.2,99735509,212930950978.0,1.56,3.64
2025-03-26,1189.22,1206.12,1212.54,1189.12,1.05,12.55,96626897,198962930918.0,1.96,3.53
2025-03-27,1201.03,1200.88,1215.18,1183.06,-0.43,-5.24,100107555,213255703125.0,2.66,3.66
2025-03-28,1198.65,1178.5,1206.77,1178.5,-1.86,-22.38,91004232,190620804374.0,2.35,3.32
2025-03-31,1169.84,1166.74,1171.42,1146.73,-1.0,-11.76,92744987,203027379277.0,2.1,3.39
2025-04-01,1170.01,1182.45,1191.22,1170.01,1.35,15.71,89453734,192865680837.0,1.82,3.27
2025-04-02,1180.84,1186.46,1197.47,1180.15,0.34,4.01,78331608,167421872632.0,1.46,2.86
2025-04-03,1172.82,1170.26,1191.55,1159.37,-1.37,-16.2,83178988,181623652338.0,2.71,3.04
2025-04-07,1089.66,987.29,1099.71,972.47,-15.63,-182.97,109530172,226887017035.0,10.87,4.0
2025-04-08,992.96,1003.78,1028.9,977.81,1.67,16.49,113853991,216819941862.0,5.17,4.16
2025-04-09,982.91,1045.52,1053.71,936.33,4.16,41.74,125561820,243776850221.0,11.69,4.59
2025-04-10,1069.48,1078.65,1102.3,1069.48,3.17,33.13,111027020,234016664086.0,3.14,4.06
2025-04-11,1069.63,1099.61,1113.86,1069.28,1.94,20.96,95916965,221014752351.0,4.13,3.5
2025-04-14,1117.15,1117.74,1128.05,1112.86,1.65,18.13,87608349,195256796224.0,1.38,3.2
2025-04-15,1118.41,1117.82,1123.24,1105.05,0.01,0.08,73680284,159807740191.0,1.63,2.69
2025-04-16,1114.36,1096.64,1116.28,1080.82,-1.89,-21.18,74154014,160109057212.0,3.17,2.71
2025-04-17,1091.08,1107.25,1118.16,1090.25,0.97,10.61,69038744,156400973291.0,2.55,2.52
2025-04-18,1106.25,1107.97,1113.88,1097.14,0.07,0.72,70289051,144608006078.0,1.51,2.57
2025-04-21,1106.3,1131.56,1131.56,1100.1,2.13,23.59,74570004,162220075339.0,2.84,2.72
2025-04-22,1129.99,1128.13,1135.1,1122.22,-0.3,-3.43,74578798,159696542352.0,1.14,2.72
2025-04-23,1133.84,1145.41,1151.22,1133.84,1.53,17.28,92177268,201206094466.0,1.54,3.37
2025-04-24,1143.79,1128.49,1145.99,1121.93,-1.48,-16.92,84789468,179910448225.0,2.1,3.1
2025-04-25,1128.78,1129.07,1137.59,1120.12,0.05,0.58,76436618,166622958296.0,1.55,2.79
2025-04-28,1126.99,1113.55,1128.14,1111.06,-1.37,-15.52,76573498,155793496214.0,1.51,2.8
2025-04-29,1109.98,1130.24,1134.8,1107.77,1.5,16.69,74632484,159683872390.0,2.43,2.73
2025-04-30,1132.62,1150.5,1154.61,1132.62,1.79,20.26,81217471,187941066358.0,1.95,2.97
2025-05-06,1159.65,1190.23,1190.23,1159.65,3.45,39.73,97783913,220879061098.0,2.66,3.57
2025-05-07,1203.35,1200.14,1208.49,1187.15,0.83,9.91,115137893,252840583784.0,1.79,4.21
2025-05-08,1196.03,1218.58,1219.21,1194.43,1.54,18.44,106124097,232640521461.0,2.06,3.88
2025-05-09,1217.97,1201.13,1218.02,1193.73,-1.43,-17.45,98684413,220538514731.0,1.99,3.61
2025-05-12,1210.12,1226.43,1226.43,1210.12,2.11,25.3,102961927,233991253537.0,1.36,3.76
2025-05-13,1237.32,1218.52,1237.95,1216.96,-0.64,-7.91,102319883,231764905424.0,1.71,3.74
2025-05-14,1218.49,1215.51,1223.89,1208.93,-0.25,-3.01,94865837,210950175884.0,1.23,3.47
2025-05-15,1213.78,1203.17,1214.97,1200.12,-1.02,-12.34,84824035,184249171331.0,1.22,3.1
2025-05-16,1199.93,1213.96,1221.84,1199.02,0.9,10.79,88823497,192067273242.0,1.9,3.24
2025-05-19,1215.94,1220.05,1220.4,1199.24,0.5,6.09,89312835,191187445487.0,1.74,3.26
2025-05-20,1220.13,1233.47,1233.47,1213.16,1.1,13.42,91170332,193940848921.0,1.66,3.33
2025-05-21,1230.87,1221.8,1231.11,1216.06,-0.95,-11.67,93112163,195656347791.0,1.22,3.4
2025-05-22,1217.2,1200.69,1230.31,1199.51,-1.73,-21.11,86670461,185160433269.0,2.52,3.17
2025-05-23,1199.51,1191.73,1217.84,1191.73,-0.75,-8.96,90401517,185112935603.0,2.17,3.3
2025-05-26,1192.41,1209.05,1209.05,1191.89,1.45,17.32,84060865,168683966802.0,1.44,3.07
2025-05-27,1208.74,1206.11,1209.39,1197.62,-0.24,-2.94,82081371,165076607200.0,0.97,3.0
2025-05-28,1206.99,1200.34,1212.56,1196.71,-0.48,-5.77,85027263,168489067448.0,1.31,3.11
2025-05-29,1200.14,1226.01,1226.01,1200.14,2.14,25.67,96235630,197263368057.0,2.16,3.52
2025-05-30,1222.44,1203.84,1222.44,1201.34,-1.81,-22.17,92166086,184474044424.0,1.72,3.37
2025-06-03,1198.71,1214.04,1217.2,1198.71,0.85,10.2,81071612,169404441545.0,1.54,2.96
2025-06-04,1215.51,1224.27,1226.84,1215.51,0.84,10.23,82988142,172159045487.0,0.93,3.03
2025-06-05,1224.97,1235.36,1236.8,1216.84,0.91,11.09,92200548,201105054586.0,1.63,3.37
2025-06-06,1235.11,1235.91,1237.32,1229.19,0.04,0.55,83713561,186868355866.0,0.66,3.06
2025-06-09,1238.6,1253.12,1253.12,1238.6,1.39,17.21,92986420,202811742795.0,1.17,3.4
2025-06-10,1253.55,1239.01,1253.82,1223.8,-1.13,-14.11,104121391,231352041969.0,2.4,3.8
2025-06-11,1239.58,1248.06,1250.81,1239.58,0.73,9.05,85193729,182491731959.0,0.91,3.11
2025-06-12,1245.02,1252.78,1254.05,1240.52,0.38,4.72,84892858,192340548340.0,1.08,3.1
2025-06-13,1248.51,1231.69,1252.25,1230.57,-1.68,-21.09,100222273,222695031701.0,1.73,3.66
2025-06-16,1227.5,1244.41,1245.45,1227.5,1.03,12.72,81194137,180368916492.0,1.46,2.97
2025-06-17,1246.84,1241.78,1249.89,1236.04,-0.21,-2.63,85074009,185007140013.0,1.11,3.11
2025-06-18,1237.56,1245.27,1245.29,1230.43,0.28,3.49,84519697,191815165877.0,1.2,3.09
2025-06-19,1242.16,1223.45,1250.73,1220.37,-1.75,-21.82,93916435,210499099142.0,2.44,3.43
2025-06-20,1222.25,1213.42,1235.74,1213.23,-0.82,-10.03,83013464,179628743546.0,1.84,3.03
2025-06-23,1206.09,1235.84,1235.99,1205.2,1.85,22.42,86793656,183540744132.0,2.54,3.17
2025-06-24,1237.04,1266.91,1266.91,1237.04,2.51,31.07,103982234,230880777618.0,2.42,3.8
2025-06-25,1269.9,1282.04,1282.04,1265.43,1.19,15.13,108999618,250197319395.0,1.31,3.98
2025-06-26,1281.28,1277.85,1292.84,1277.32,-0.33,-4.19,111861446,255575586752.0,1.21,4.09
2025-06-27,1282.24,1286.11,1288.82,1278.33,0.65,8.26,100517306,232493566114.0,0.82,3.67
2025-06-30,1291.27,1312.41,1312.41,1291.27,2.04,26.3,109033720,255943072479.0,1.64,3.98
2025-07-01,1313.63,1316.16,1317.43,1302.33,0.29,3.75,116634687,262698642451.0,1.15,4.26
2025-07-02,1313.39,1304.22,1313.51,1297.39,-0.91,-11.94,109069489,232815967527.0,1.22,3.98
2025-07-03,1303.64,1312.07,1312.88,1300.35,0.6,7.85,97414862,209553292869.0,0.96,3.56
2025-07-04,1311.09,1292.28,1311.43,1291.19,-1.51,-19.79,96374229,213285166623.0,1.54,3.52
2025-07-07,1290.5,1298.98,1298.98,1288.86,0.52,6.7,81183462,176495057802.0,0.78,2.97
2025-07-08,1299.65,1317.27,1317.27,1297.87,1.41,18.29,94515786,213194701355.0,1.49,3.45
2025-07-09,1319.28,1310.99,1323.34,1307.34,-0.48,-6.28,96753039,219909876408.0,1.21,3.53
2025-07-10,1308.88,1309.13,1312.09,1299.86,-0.14,-1.86,87586897,199033256021.0,0.93,3.2
2025-07-11,1310.0,1317.8,1322.23,1303.91,0.66,8.67,93566933,214870538927.0,1.4,3.42
2025-07-14,1319.17,1331.89,1333.08,1317.01,1.07,14.09,92138294,206494308243.0,1.22,3.37
2025-07-15,1329.98,1323.88,1334.77,1310.62,-0.6,-8.01,105258130,230897533981.0,1.81,3.85
2025-07-16,1324.97,1333.95,1336.12,1322.92,0.76,10.07,95149281,226341244989.0,1.0,3.48
2025-07-17,1334.18,1349.28,1349.28,1330.25,1.15,15.33,100352292,244428685192.0,1.43,3.67
2025-07-18,1350.8,1352.48,1353.93,1343.58,0.24,3.2,100601419,239953527065.0,0.77,3.68
2025-07-21,1355.42,1371.77,1371.82,1354.0,1.43,19.29,112611395,259169816799.0,1.32,4.11
2025-07-22,1372.83,1375.55,1379.64,1368.73,0.28,3.78,119352604,283454241440.0,0.8,4.36
2025-07-23,1373.47,1364.71,1375.93,1362.2,-0.79,-10.84,115581373,263046321102.0,1.0,4.22
2025-07-24,1364.47,1381.3,1381.3,1364.47,1.22,16.59,107422523,255181480119.0,1.23,3.92
2025-07-25,1381.75,1390.04,1390.04,1376.84,0.63,8.74,107212947,255722673510.0,0.96,3.92
2025-07-28,1392.97,1404.01,1404.03,1391.6,1.01,13.97,106321415,261842363814.0,0.89,3.88
2025-07-29,1402.69,1412.33,1412.33,1398.19,0.59,8.32,109713351,284496710483.0,1.01,4.01
2025-07-30,1410.33,1398.71,1410.33,1385.75,-0.96,-13.62,107914630,274377667868.0,1.74,3.94
2025-07-31,1395.85,1388.82,1411.03,1384.17,-0.71,-9.89,107896538,286257339531.0,1.92,3.94
2025-08-01,1389.32,1395.08,1400.46,1385.96,0.45,6.26,93644942,247745490179.0,1.04,3.42
2025-08-04,1389.69,1423.38,1423.38,1388.04,2.03,28.3,96145271,259005894322.0,2.53,3.51
2025-08-05,1426.23,1436.78,1436.78,1423.76,0.94,13.4,105259912,277727748629.0,0.91,3.85
2025-08-06,1436.23,1459.09,1459.09,1433.28,1.55,22.31,120384957,323031527134.0,1.8,4.4
2025-08-07,1460.32,1460.11,1465.38,1450.15,0.07,1.02,118930795,332334840703.0,1.04,4.34
2025-08-08,1456.73,1454.05,1459.1,1446.72,-0.42,-6.06,111618478,298905066073.0,0.85,4.08
2025-08-11,1457.24,1481.2,1482.57,1457.24,1.87,27.15,116187116,307932742569.0,1.74,4.24
2025-08-12,1481.68,1479.64,1482.09,1465.43,-0.11,-1.56,118585200,324129431602.0,1.12,4.33
2025-08-13,1480.91,1494.31,1495.5,1478.03,0.99,14.67,128472209,359999663486.0,1.18,4.69
2025-08-14,1495.62,1458.54,1496.02,1458.54,-2.39,-35.77,134138413,374171134428.0,2.51,4.9
2025-08-15,1458.41,1496.64,1496.64,1458.41,2.61,38.1,123014241,352565867556.0,2.62,4.49
2025-08-18,1507.18,1536.24,1538.34,1504.84,2.65,39.6,157057784,449844866787.0,2.24,5.74
2025-08-19,1536.87,1544.52,1554.26,1526.58,0.54,8.28,150493974,437554550382.0,1.8,5.5
2025-08-20,1537.76,1555.32,1555.32,1525.0,0.7,10.8,134026964,390231652262.0,1.96,4.9
2025-08-21,1556.08,1539.76,1561.35,1531.83,-1.0,-15.56,128204079,375225208801.0,1.9,4.68
2025-08-22,1540.21,1557.48,1557.48,1540.21,1.15,17.72,132525656,409258199090.0,1.12,4.84
2025-08-25,1566.0,1573.98,1580.9,1558.23,1.06,16.5,160231629,498096413242.0,1.46,5.85
2025-08-26,1569.79,1569.26,1581.49,1561.54,-0.3,-4.72,135273239,411651240392.0,1.27,4.94
2025-08-27,1569.07,1532.46,1583.61,1532.46,-2.35,-36.8,163007742,489055908110.0,3.26,5.96
2025-08-28,1531.48,1547.18,1549.9,1494.77,0.96,14.72,153728591,472457753221.0,3.6,5.62
2025-08-29,1547.48,1542.22,1554.48,1529.6,-0.32,-4.96,131370625,413552144629.0,1.61,4.8
2025-09-01,1546.6,1558.15,1560.46,1541.04,1.03,15.93,129238357,409006040556.0,1.26,4.72
2025-09-02,1557.95,1528.49,1558.21,1504.32,-1.9,-29.66,145403746,441960031868.0,3.46,5.31
2025-09-03,1532.29,1499.39,1536.88,1494.59,-1.9,-29.1,120378920,354734644967.0,2.77,4.4
2025-09-04,1500.71,1475.07,1513.15,1451.61,-1.62,-24.32,127465771,378028122876.0,4.1,4.66
2025-09-05,1478.82,1525.36,1525.36,1475.98,3.41,50.29,119237916,345884541400.0,3.35,4.36
2025-09-08,1528.35,1549.68,1551.24,1523.6,1.59,24.32,124336230,370771993793.0,1.81,4.54
2025-09-09,1544.52,1522.59,1544.52,1515.84,-1.75,-27.09,109126449,308462754325.0,1.85,3.99
2025-09-10,1521.44,1521.1,1536.45,1512.35,-0.1,-1.49,94383476,286512422463.0,1.58,3.45
2025-09-11,1518.27,1554.33,1554.33,1505.02,2.18,33.23,114396427,369430196936.0,3.24,4.18
2025-09-12,1554.32,1552.51,1562.47,1542.18,-0.12,-1.82,116079453,380738050230.0,1.31,4.24
2025-09-15,1557.75,1551.29,1559.37,1546.59,-0.08,-1.22,106784427,361076104021.0,0.82,3.9
2025-09-16,1551.19,1572.47,1572.47,1544.9,1.37,21.18,108887054,360611651550.0,1.78,3.98
2025-09-17,1572.8,1585.17,1589.38,1568.54,0.81,12.7,112300655,377054177253.0,1.33,4.1
2025-09-18,1585.15,1569.81,1613.02,1552.69,-0.97,-15.36,153873022,509704918273.0,3.81,5.62
2025-09-19,1568.47,1555.8,1579.05,1548.03,-0.89,-14.01,111263751,371151387525.0,1.98,4.06
2025-09-22,1557.54,1565.34,1565.99,1549.41,0.61,9.54,100577258,345833251558.0,1.07,3.67
2025-09-23,1567.61,1546.07,1568.68,1512.14,-1.23,-19.27,121769398,401552953213.0,3.61,4.45
2025-09-24,1540.18,1579.38,1579.38,1533.86,2.15,33.31,120748941,423528433623.0,2.94,4.41
2025-09-25,1577.46,1568.82,1589.56,1567.08,-0.67,-10.56,109593889,384028604520.0,1.42,4.0
2025-09-26,1563.49,1549.22,1573.22,1549.22,-1.25,-19.6,100355920,351294932331.0,1.53,3.67
2025-09-29,1550.41,1564.72,1566.48,1539.19,1.0,15.5,93667380,322086045053.0,1.76,3.42
2025-09-30,1570.5,1573.12,1579.8,1569.0,0.54,8.4,94506317,344951913839.0,0.69,3.45
2025-10-09,1582.22,1585.64,1594.04,1575.91,0.8,12.52,111605357,403722663295.0,1.15,4.08
2025-10-10,1581.46,1567.27,1586.25,1563.1,-1.16,-18.37,111461741,377288506795.0,1.46,4.07
2025-10-13,1504.38,1568.21,1570.46,1500.7,0.06,0.94,109852010,366621941849.0,4.45,4.01
2025-10-14,1578.91,1537.02,1586.28,1531.55,-1.99,-31.19,115742044,390272332663.0,3.49,4.23
2025-10-15,1538.7,1561.2,1561.2,1522.93,1.57,24.18,97165626,311329980637.0,2.49,3.55
2025-10-16,1559.13,1540.66,1562.55,1535.38,-1.32,-20.54,89994088,292872321529.0,1.74,3.29
2025-10-17,1540.24,1492.93,1543.06,1492.2,-3.1,-47.73,92156614,283003716825.0,3.3,3.37
2025-10-20,1511.58,1516.33,1526.73,1504.19,1.57,23.4,80352151,255622915852.0,1.51,2.94
2025-10-21,1522.11,1546.45,1546.45,1515.89,1.99,30.12,85893327,271075870192.0,2.02,3.14
2025-10-22,1541.68,1542.7,1553.78,1533.2,-0.24,-3.75,83005964,261098732734.0,1.33,3.03
2025-10-23,1538.79,1538.39,1540.17,1515.55,-0.28,-4.31,77411404,237065735073.0,1.6,2.83
2025-10-24,1545.86,1565.66,1565.91,1545.03,1.77,27.27,93152204,314894096214.0,1.36,3.4
2025-10-27,1577.51,1582.0,1586.75,1566.28,1.04,16.34,109696397,371433363709.0,1.31,4.01
2025-10-28,1577.38,1583.01,1592.12,1571.95,0.06,1.01,106336026,342045558579.0,1.27,3.88
2025-10-29,1581.75,1598.0,1598.0,1571.13,0.95,14.99,108008623,350148565043.0,1.7,3.95
2025-10-30,1594.78,1574.8,1597.08,1574.8,-1.45,-23.2,111226980,375231034579.0,1.39,4.06
2025-10-31,1572.49,1584.88,1597.26,1572.49,0.64,10.08,98708854,332419716870.0,1.57,3.61
2025-11-03,1587.05,1589.43,1589.46,1570.06,0.29,4.55,97562730,309008976826.0,1.22,3.56
2025-11-04,1587.95,1568.84,1587.95,1557.69,-1.3,-20.59,91008614,276121430089.0,1.9,3.32
2025-11-05,1551.02,1579.55,1584.71,1550.01,0.68,10.71,93501699,268711925543.0,2.21,3.42
2025-11-06,1582.97,1592.91,1593.88,1575.56,0.85,13.36,96794461,304499883481.0,1.16,3.54
2025-11-07,1586.57,1586.33,1595.47,1579.52,-0.41,-6.58,102518329,316181930262.0,1.0,3.75
2025-11-10,1590.14,1589.0,1594.48,1579.92,0.17,2.67,103793726,317894774585.0,0.92,3.79
2025-11-11,1593.01,1591.85,1599.47,1586.05,0.18,2.85,101252864,312677595881.0,0.84,3.7
2025-11-12,1588.65,1581.04,1591.75,1569.07,-0.68,-10.81,97760996,287688619724.0,1.42,3.57
2025-11-13,1581.15,1598.09,1604.17,1578.36,1.08,17.05,100957667,304668223362.0,1.63,3.69
2025-11-14,1587.08,1586.5,1603.87,1582.46,-0.73,-11.59,99474194,301260225147.0,1.34,3.63
2025-11-17,1590.08,1588.73,1594.49,1580.82,0.14,2.23,96073160,287300325400.0,0.86,3.51
2025-11-18,1585.24,1570.4,1585.96,1563.77,-1.15,-18.33,94330437,282520060548.0,1.4,3.45
2025-11-19,1569.63,1546.43,1573.9,1542.02,-1.53,-23.97,92877765,264513446298.0,2.03,3.39
2025-11-20,1554.35,1531.62,1558.52,1529.62,-0.96,-14.81,85954828,250062878344.0,1.87,3.14
2025-11-21,1513.98,1468.3,1524.58,1468.3,-4.13,-63.32,106130862,288858927989.0,3.67,3.88
2025-11-24,1477.39,1496.23,1502.15,1471.11,1.9,27.93,88679326,249080737655.0,2.11,3.24
2025-11-25,1504.05,1517.41,1532.77,1503.36,1.42,21.18,90178284,275693411668.0,1.97,3.29
2025-11-26,1516.63,1508.76,1527.42,1505.91,-0.57,-8.65,89459364,276845109544.0,1.42,3.27
2025-11-27,1509.02,1518.17,1529.69,1509.02,0.62,9.41,86534308,274358608317.0,1.37,3.16
2025-11-28,1518.66,1538.05,1538.05,1513.55,1.31,19.88,83557786,261696552441.0,1.61,3.05
2025-12-01,1541.48,1551.81,1554.52,1539.75,0.89,13.76,96954624,300018307531.0,0.96,3.54
2025-12-02,1549.59,1535.64,1549.59,1533.14,-1.04,-16.17,83353292,244062152327.0,1.06,3.05
2025-12-03,1536.86,1521.9,1538.99,1516.92,-0.89,-13.74,88437861,255950365541.0,1.44,3.23
2025-12-04,1522.57,1512.91,1525.61,1503.2,-0.59,-8.99,81960754,249828233699.0,1.47,2.99
2025-12-05,1512.15,1538.8,1538.95,1502.93,1.71,25.89,86548996,268209048979.0,2.38,3.16
2025-12-08,1544.19,1562.11,1566.76,1544.19,1.51,23.31,99302325,328760040283.0,1.47,3.63
2025-12-09,1558.83,1551.82,1566.04,1550.57,-0.66,-10.29,93674818,306407639612.0,0.99,3.42
2025-12-10,1549.58,1550.38,1553.03,1538.15,-0.09,-1.44,87579572,287764211694.0,0.96,3.2
2025-12-11,1554.21,1538.3,1555.05,1538.3,-0.78,-12.08,91618582,297220422164.0,1.08,3.35
2025-12-12,1536.79,1553.19,1561.28,1530.77,0.97,14.89,104960902,353651183184.0,1.98,3.83
2025-12-15,1546.15,1544.14,1558.38,1539.32,-0.58,-9.05,96668388,304111338295.0,1.23,3.53
2025-12-16,1542.14,1520.58,1542.14,1513.37,-1.53,-23.56,94056356,280130285253.0,1.86,3.44
2025-12-17,1518.91,1533.53,1535.0,1502.89,0.85,12.95,94285999,292168214855.0,2.11,3.44
2025-12-18,1525.68,1535.94,1551.08,1523.98,0.16,2.41,89887780,287795774771.0,1.77,3.28
2025-12-19,1541.09,1551.33,1555.24,1541.09,1.0,15.39,90342904,283046031010.0,0.92,3.3
2025-12-22,1557.13,1565.66,1571.89,1555.6,0.92,14.33,91483530,311428624854.0,1.05,3.34
2025-12-23,1564.53,1560.58,1569.21,1554.31,-0.32,-5.08,95250029,321588735400.0,0.95,3.48
2025-12-24,1559.98,1584.63,1586.49,1558.42,1.54,24.05,97370200,330550610712.0,1.8,3.56
2025-12-25,1585.69,1606.35,1608.16,1584.57,1.37,21.72,103751744,352729386101.0,1.49,3.79
2025-12-26,1606.99,1600.87,1612.41,1591.48,-0.34,-5.48,111789453,369203877306.0,1.3,4.08
2025-12-29,1600.44,1602.77,1607.56,1594.99,0.12,1.9,103932339,350125138791.0,0.79,3.8
2025-12-30,1597.06,1601.56,1609.92,1592.65,-0.08,-1.21,104209675,361018207619.0,1.08,3.81
2025-12-31,1604.67,1602.67,1607.03,1591.13,0.07,1.11,96329514,331775846067.0,0.99,3.52
2026-01-05,1611.37,1639.27,1639.27,1608.93,2.28,36.6,117826124,404926245925.0,1.89,4.3
2026-01-06,1642.2,1658.72,1658.72,1641.17,1.19,19.45,127389095,439677188227.0,1.07,4.65
2026-01-07,1661.83,1672.59,1677.47,1656.08,0.84,13.87,138380275,499758067594.0,1.29,5.06
2026-01-08,1669.74,1694.54,1698.02,1669.3,1.31,21.95,142295452,489926551086.0,1.72,5.2
2026-01-09,1694.84,1716.98,1717.44,1693.97,1.32,22.44,153274178,525393995229.0,1.39,5.6
2026-01-12,1726.3,1760.07,1761.91,1718.36,2.51,43.09,169863899,594394469983.0,2.54,6.21
2026-01-13,1762.33,1729.92,1762.33,1724.7,-1.71,-30.15,158861033,548528118053.0,2.14,5.8
2026-01-14,1729.43,1745.22,1772.9,1719.62,0.88,15.3,164130136,575544011875.0,3.08,6.0
2026-01-15,1733.35,1743.4,1747.39,1724.35,-0.1,-1.82,129655741,467177754722.0,1.32,4.74
2026-01-16,1755.46,1762.2,1772.15,1746.03,1.08,18.8,134570564,512787360370.0,1.5,4.92
2026-01-19,1760.04,1775.37,1779.45,1758.3,0.75,13.17,123317469,454235428017.0,1.2,4.51
