日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-09-04,1795.59,1781.36,1803.42,1756.41,-0.84,-15.04,15223825,30559462510.0,2.62,1.79
2025-09-05,1781.93,1805.85,1806.27,1777.37,1.37,24.49,12774871,30832559743.0,1.62,1.5
2025-09-08,1808.87,1817.93,1823.08,1796.42,0.67,12.08,14150188,25606994393.0,1.48,1.67
2025-09-09,1816.2,1826.6,1842.35,1813.52,0.48,8.67,14802988,24585967998.0,1.59,1.74
2025-09-10,1823.82,1822.89,1841.2,1820.77,-0.2,-3.71,16443825,21177957073.0,1.12,1.94
2025-09-11,1820.2,1834.56,1834.56,1805.41,0.64,11.67,14440650,23107347133.0,1.6,1.7
2025-09-12,1833.91,1827.94,1850.41,1826.03,-0.36,-6.62,16021030,22706819193.0,1.33,1.89
2025-09-15,1834.2,1850.72,1861.07,1834.2,1.25,22.78,17368663,35079503407.0,1.47,2.04
2025-09-16,1851.16,1848.71,1851.16,1830.08,-0.11,-2.01,17394416,25425519777.0,1.14,2.05
2025-09-17,1846.82,1849.9,1857.12,1839.31,0.06,1.19,14588354,28568614826.0,0.96,1.72
2025-09-18,1850.42,1836.9,1871.45,1819.74,-0.7,-13.0,18676538,37794082200.0,2.8,2.2
2025-09-19,1834.49,1823.07,1834.85,1812.95,-0.75,-13.83,16137388,24798481967.0,1.19,1.9
2025-09-22,1823.23,1824.42,1827.65,1811.1,0.07,1.35,15662016,25932701078.0,0.91,1.84
2025-09-23,1820.38,1813.43,1820.38,1782.94,-0.6,-10.99,15922746,27665537168.0,2.05,1.87
2025-09-24,1805.25,1825.16,1825.97,1796.83,0.65,11.73,13945655,25530200069.0,1.61,1.64
2025-09-25,1824.29,1814.16,1825.38,1808.98,-0.6,-11.0,13930904,30882166229.0,0.9,1.64
2025-09-26,1812.9,1818.61,1851.25,1809.62,0.25,4.45,16350122,39927665418.0,2.29,1.92
2025-09-29,1822.27,1830.09,1833.16,1802.06,0.63,11.48,13998117,28644885396.0,1.71,1.65
2025-09-30,1835.44,1854.16,1860.1,1833.52,1.32,24.07,17278125,31189067645.0,1.45,2.03
2025-10-09,1861.05,1854.61,1861.84,1840.73,0.02,0.45,17431491,39845451477.0,1.14,2.05
2025-10-10,1855.27,1868.88,1882.44,1854.35,0.77,14.27,14927577,31255178163.0,1.51,1.76
2025-10-13,1810.69,1851.6,1857.53,1810.69,-0.92,-17.28,17231110,30545647972.0,2.51,2.03
2025-10-14,1864.1,1843.65,1892.35,1839.5,-0.43,-7.95,22614577,30738733030.0,2.85,2.66
2025-10-15,1849.6,1903.81,1904.03,1849.6,3.26,60.16,20557600,27050049123.0,2.95,2.42
2025-10-16,1905.21,1906.76,1925.5,1891.64,0.15,2.95,22664717,31512670010.0,1.78,2.67
2025-10-17,1898.85,1837.21,1900.56,1835.81,-3.65,-69.55,20265720,29271493817.0,3.4,2.39
2025-10-20,1852.58,1842.38,1855.52,1833.86,0.28,5.17,13615683,18260770027.0,1.18,1.6
2025-10-21,1842.29,1864.14,1864.25,1836.29,1.18,21.76,13716573,17233773472.0,1.52,1.61
2025-10-22,1852.64,1842.85,1857.29,1838.31,-1.14,-21.29,13991079,16042109769.0,1.02,1.65
2025-10-23,1839.09,1851.25,1854.0,1827.6,0.46,8.4,12545880,17212333773.0,1.43,1.48
2025-10-24,1852.53,1862.57,1867.75,1851.93,0.61,11.32,12685987,17565779333.0,0.85,1.49
2025-10-27,1869.21,1873.3,1877.81,1865.86,0.58,10.73,12630476,20757802229.0,0.64,1.49
2025-10-28,1867.35,1866.81,1877.36,1861.22,-0.35,-6.49,13163424,18472620468.0,0.86,1.55
2025-10-29,1866.12,1866.39,1867.08,1850.81,-0.02,-0.42,13277623,19782126782.0,0.87,1.56
2025-10-30,1864.79,1862.54,1873.29,1852.53,-0.21,-3.85,12950334,20412223505.0,1.11,1.52
2025-10-31,1864.05,1878.86,1893.9,1863.89,0.88,16.32,15784483,25793630351.0,1.61,1.86
2025-11-03,1888.2,1888.63,1894.27,1873.96,0.52,9.77,13511226,20657271207.0,1.08,1.59
2025-11-04,1891.59,1882.19,1898.52,1871.06,-0.34,-6.44,12211269,18574497179.0,1.45,1.44
2025-11-05,1872.81,1888.74,1893.82,1867.59,0.35,6.55,9697405,20058931721.0,1.39,1.14
2025-11-06,1896.25,1893.35,1898.68,1882.55,0.24,4.61,16564561,25149961826.0,0.85,1.95
2025-11-07,1897.2,1889.77,1900.57,1888.18,-0.19,-3.58,12700426,20375842607.0,0.65,1.49
2025-11-10,1893.96,1890.19,1897.52,1886.4,0.02,0.42,15390412,24193225488.0,0.59,1.81
2025-11-11,1886.27,1876.9,1889.81,1873.51,-0.7,-13.29,14294783,21458686087.0,0.86,1.68
2025-11-12,1873.23,1861.37,1873.23,1856.54,-0.83,-15.53,12735609,20302100946.0,0.89,1.5
2025-11-13,1859.69,1896.85,1897.21,1856.86,1.91,35.48,12968860,19711568972.0,2.17,1.53
2025-11-14,1892.08,1895.58,1910.82,1891.23,-0.07,-1.27,14068713,18010709314.0,1.03,1.66
2025-11-17,1895.26,1895.93,1901.85,1884.89,0.02,0.35,14192493,19157054330.0,0.89,1.67
2025-11-18,1895.99,1869.87,1903.99,1861.69,-1.37,-26.06,15422156,19825019717.0,2.23,1.82
2025-11-19,1864.57,1853.02,1873.99,1845.41,-0.9,-16.85,11703272,17440592653.0,1.53,1.38
2025-11-20,1853.65,1831.66,1855.9,1830.27,-1.15,-21.36,11946469,17844799148.0,1.38,1.41
2025-11-21,1815.94,1776.38,1823.74,1776.38,-3.02,-55.28,12324390,18674454254.0,2.59,1.45
2025-11-24,1791.25,1798.42,1809.17,1779.34,1.24,22.04,11286257,16448406986.0,1.68,1.33
2025-11-25,1811.77,1803.12,1813.75,1801.5,0.26,4.7,12794191,16796048461.0,0.68,1.51
2025-11-26,1803.9,1796.79,1812.15,1794.13,-0.35,-6.33,10063745,13444868520.0,1.0,1.18
2025-11-27,1794.95,1790.84,1806.59,1790.01,-0.33,-5.95,10518662,13132064886.0,0.92,1.24
2025-11-28,1795.31,1827.47,1827.64,1788.99,2.05,36.63,12330799,15200706472.0,2.16,1.45
2025-12-01,1827.75,1837.92,1842.34,1826.13,0.57,10.45,14888021,19532606568.0,0.89,1.75
2025-12-02,1839.5,1844.9,1845.06,1831.46,0.38,6.98,11500361,16826579144.0,0.74,1.35
2025-12-03,1845.88,1825.09,1847.71,1822.89,-1.07,-19.81,11698503,14852345792.0,1.35,1.38
2025-12-04,1823.85,1811.0,1828.53,1801.93,-0.77,-14.09,10197123,12502330785.0,1.46,1.2
2025-12-05,1811.17,1833.79,1834.01,1802.25,1.26,22.79,9427800,12398749801.0,1.75,1.11
2025-12-08,1834.08,1831.81,1837.78,1826.27,-0.11,-1.98,11076011,14578834145.0,0.63,1.3
2025-12-09,1828.56,1815.27,1830.62,1814.66,-0.9,-16.54,9711994,14074360579.0,0.87,1.14
2025-12-10,1812.2,1840.18,1841.3,1809.23,1.37,24.91,13310820,15067316186.0,1.77,1.57
2025-12-11,1844.56,1822.96,1854.84,1822.96,-0.94,-17.22,13754643,19645580810.0,1.73,1.62
2025-12-12,1818.91,1824.11,1831.77,1812.4,0.06,1.15,12286224,20407414498.0,1.06,1.45
2025-12-15,1816.57,1823.96,1840.59,1814.35,-0.01,-0.15,10626423,15391837115.0,1.44,1.25
2025-12-16,1847.86,1823.74,1849.06,1811.35,-0.01,-0.22,16553924,22434256679.0,2.07,1.95
2025-12-17,1820.95,1819.92,1826.03,1801.1,-0.21,-3.82,13932028,17813627880.0,1.37,1.64
2025-12-18,1809.52,1801.77,1817.21,1798.09,-1.0,-18.15,10800435,13848983360.0,1.05,1.27
2025-12-19,1799.05,1824.72,1830.27,1798.82,1.27,22.95,13187432,15172716647.0,1.75,1.55
2025-12-22,1835.21,1850.22,1861.19,1835.21,1.4,25.5,15433679,18122374882.0,1.42,1.82
2025-12-23,1850.96,1824.73,1850.96,1821.61,-1.38,-25.49,14474287,17089243603.0,1.59,1.7
2025-12-24,1822.73,1825.87,1828.13,1816.57,0.06,1.14,10340756,13902599589.0,0.63,1.22
2025-12-25,1826.43,1822.71,1826.83,1818.01,-0.17,-3.16,8686156,11480729375.0,0.48,1.02
2025-12-26,1821.85,1828.7,1843.27,1819.39,0.33,5.99,11876644,23384839597.0,1.31,1.4
2025-12-29,1827.76,1815.51,1830.84,1812.44,-0.72,-13.19,9974098,16875805157.0,1.01,1.17
2025-12-30,1808.4,1809.34,1817.44,1800.63,-0.34,-6.17,8619132,13154178673.0,0.93,1.01
2025-12-31,1817.07,1811.87,1823.71,1799.79,0.14,2.53,9123895,15130386696.0,1.32,1.07
2026-01-05,1811.6,1810.53,1817.2,1804.17,-0.07,-1.34,10382898,16769553973.0,0.72,1.22
2026-01-06,1812.07,1846.03,1846.31,1811.26,1.96,35.5,13818051,23332419031.0,1.94,1.63
2026-01-07,1843.15,1832.48,1852.69,1826.36,-0.73,-13.55,12583855,25578047778.0,1.43,1.48
2026-01-08,1826.27,1830.74,1834.42,1818.37,-0.09,-1.74,9398906,16380934377.0,0.88,1.11
2026-01-09,1830.13,1836.31,1838.16,1821.73,0.3,5.57,11654708,17585001469.0,0.9,1.37
2026-01-12,1835.24,1841.31,1841.31,1826.92,0.27,5.0,13405369,20646257615.0,0.78,1.58
2026-01-13,1841.79,1821.53,1845.61,1817.29,-1.07,-19.78,13715827,22038424733.0,1.54,1.61
2026-01-14,1818.22,1805.46,1827.61,1794.11,-0.88,-16.07,13979760,22205485458.0,1.84,1.65
2026-01-15,1801.88,1805.92,1816.52,1799.88,0.03,0.46,10828164,14400213284.0,0.92,1.27
2026-01-16,1820.4,1813.13,1823.05,1807.92,0.4,7.21,11379302,19031425091.0,0.84,1.34
2026-01-19,1816.62,1841.0,1842.11,1814.34,1.54,27.87,13137643,21554565437.0,1.53,1.55
2026-01-20,1837.73,1836.29,1847.18,1828.66,-0.26,-4.71,11267496,17547859641.0,1.01,1.33
2026-01-21,1829.31,1839.81,1844.04,1827.19,0.19,3.52,9453308,15373616726.0,0.92,1.11
2026-01-22,1846.57,1846.04,1849.91,1836.33,0.34,6.23,12454272,18188588037.0,0.74,1.47
2026-01-23,1846.49,1859.1,1861.02,1845.0,0.71,13.06,14639507,22244985855.0,0.87,1.72
2026-01-26,1862.08,1847.32,1864.3,1838.23,-0.63,-11.78,14665390,20409985991.0,1.4,1.73
2026-01-27,1843.11,1852.6,1860.37,1829.22,0.29,5.28,13374628,20523363985.0,1.69,1.57
2026-01-28,1854.44,1828.32,1855.21,1819.99,-1.31,-24.28,12937721,24019232820.0,1.9,1.52
2026-01-29,1821.47,1821.93,1825.13,1809.78,-0.35,-6.39,11902654,20809063972.0,0.84,1.4
2026-01-30,1820.02,1799.2,1827.13,1788.19,-1.25,-22.73,12819425,17929526749.0,2.14,1.51
2026-02-02,1791.11,1765.13,1799.71,1764.51,-1.89,-34.07,11437297,18761187751.0,1.96,1.35
2026-02-03,1774.96,1791.53,1791.69,1770.06,1.5,26.4,10589429,15049803803.0,1.23,1.25
2026-02-04,1788.37,1816.48,1817.47,1782.3,1.39,24.95,11551170,17743742231.0,1.96,1.36
2026-02-05,1816.38,1822.32,1828.03,1814.28,0.32,5.84,9004170,14063799739.0,0.76,1.06
2026-02-06,1816.57,1833.27,1843.75,1811.69,0.6,10.95,8351899,11448387290.0,1.76,0.98
2026-02-09,1845.42,1854.87,1862.39,1844.1,1.18,21.6,8204921,12168157080.0,1.0,0.97
2026-02-10,1856.53,1852.18,1856.81,1848.67,-0.15,-2.69,7390673,12140757499.0,0.44,0.87
2026-02-11,1852.37,1854.28,1865.06,1849.67,0.11,2.1,7814090,17011396576.0,0.83,0.92
2026-02-12,1858.04,1856.15,1866.42,1841.47,0.1,1.87,7493834,13026310004.0,1.35,0.88
2026-02-13,1855.31,1850.38,1865.35,1849.23,-0.31,-5.77,7681835,11826175049.0,0.87,0.9
2026-02-24,1863.56,1877.49,1880.04,1859.41,1.47,27.11,8936766,12934715318.0,1.11,1.05
2026-02-25,1877.38,1871.74,1889.74,1866.88,-0.31,-5.75,10193272,14923639858.0,1.22,1.2
2026-02-26,1870.11,1853.34,1870.53,1844.79,-0.98,-18.4,9305274,14034330733.0,1.38,1.1
2026-02-27,1846.48,1848.8,1851.73,1841.49,-0.24,-4.54,6766742,10841544016.0,0.55,0.8
2026-03-02,1823.44,1824.17,1837.43,1809.18,-1.33,-24.63,10899348,26110671421.0,1.53,1.28
2026-03-03,1829.51,1764.9,1837.24,1763.21,-3.25,-59.27,13109248,23002813315.0,4.06,1.54
2026-03-04,1747.43,1749.3,1762.81,1736.46,-0.88,-15.6,8941523,16443256579.0,1.49,1.05
2026-03-05,1770.89,1772.87,1786.28,1767.03,1.35,23.57,8081516,14330813298.0,1.1,0.95
2026-03-06,1768.4,1789.05,1791.13,1765.09,0.91,16.18,7164681,12524876327.0,1.47,0.84
2026-03-09,1773.93,1767.35,1773.93,1746.64,-1.21,-21.7,9381868,21118231794.0,1.53,1.1
2026-03-10,1778.65,1791.78,1792.42,1778.65,1.38,24.43,6828145,13033767191.0,0.78,0.8
2026-03-11,1793.3,1803.9,1807.33,1786.76,0.68,12.12,8414773,19431021971.0,1.15,0.99
2026-03-12,1800.94,1793.18,1802.13,1788.06,-0.59,-10.72,7905097,13509570332.0,0.78,0.93
2026-03-13,1786.9,1786.39,1803.07,1783.08,-0.38,-6.79,8277129,14770932846.0,1.11,0.97
2026-03-16,1784.41,1794.28,1794.28,1772.41,0.44,7.89,8935245,21516159683.0,1.22,1.05
2026-03-17,1801.27,1797.62,1829.57,1797.1,0.19,3.34,10323877,19371657600.0,1.81,1.22
2026-03-18,1796.87,1783.56,1797.9,1766.19,-0.78,-14.06,10048396,15692770345.0,1.76,1.18
2026-03-19,1769.9,1743.83,1777.11,1740.19,-2.23,-39.73,9089812,14178472532.0,2.07,1.07
2026-03-20,1747.29,1714.02,1751.45,1714.02,-1.71,-29.81,9821727,15814740131.0,2.15,1.16
2026-03-23,1695.73,1659.37,1713.12,1651.76,-3.19,-54.65,14697739,33511015217.0,3.58,1.73
2026-03-24,1682.86,1700.28,1700.42,1660.24,2.47,40.91,11447656,22157832013.0,2.42,1.35
2026-03-25,1707.81,1731.56,1733.49,1707.81,1.84,31.28,9452497,16758992370.0,1.51,1.11
2026-03-26,1729.56,1717.38,1750.1,1713.52,-0.82,-14.18,8059150,16990022398.0,2.11,0.95
2026-03-27,1702.59,1727.17,1730.21,1700.57,0.57,9.79,7509234,14536300547.0,1.73,0.88
2026-03-30,1710.39,1721.9,1727.16,1703.5,-0.31,-5.27,7892608,15558980148.0,1.37,0.93
2026-03-31,1729.77,1740.09,1775.05,1729.77,1.06,18.19,10939420,18524747900.0,2.63,1.29
2026-04-01,1758.57,1755.3,1760.01,1738.85,0.87,15.21,10531791,20108602332.0,1.22,1.24
2026-04-02,1751.82,1730.82,1751.98,1721.23,-1.39,-24.48,10262758,17173102005.0,1.75,1.21
2026-04-03,1734.05,1702.06,1734.39,1698.21,-1.66,-28.76,7932479,13583769192.0,2.09,0.93
2026-04-07,1703.88,1707.29,1711.02,1696.8,0.31,5.23,7108552,11846127941.0,0.84,0.84
2026-04-08,1728.06,1751.01,1751.01,1727.1,2.56,43.72,10181893,17096036878.0,1.4,1.2
2026-04-09,1738.9,1729.4,1743.94,1725.1,-1.23,-21.61,7870047,11919958300.0,1.08,0.93
2026-04-10,1735.5,1753.48,1762.63,1735.5,1.39,24.08,12321453,16574317699.0,1.57,1.45
2026-04-13,1742.5,1773.41,1777.41,1736.47,1.14,19.93,14593338,18008689612.0,2.33,1.72
2026-04-14,1774.51,1760.42,1775.78,1748.13,-0.73,-12.99,13522735,16258967000.0,1.56,1.59
2026-04-15,1763.25,1738.07,1764.3,1735.38,-1.27,-22.35,9699925,13152485425.0,1.64,1.14
2026-04-16,1740.43,1758.52,1760.25,1740.43,1.18,20.45,10339281,17094385257.0,1.14,1.22
2026-04-17,1753.06,1746.79,1753.06,1734.78,-0.67,-11.73,9979470,14158680044.0,1.04,1.17
2026-04-20,1746.14,1757.42,1762.72,1736.82,0.61,10.63,11079391,13632173562.0,1.48,1.3
2026-04-21,1757.09,1757.55,1759.52,1749.76,0.01,0.13,8804967,12335697765.0,0.56,1.04
2026-04-22,1754.79,1769.53,1772.25,1750.94,0.68,11.98,14058482,13869094695.0,1.21,1.65
2026-04-23,1772.15,1768.93,1789.8,1760.95,-0.03,-0.6,15753863,19340682195.0,1.63,1.85
2026-04-24,1764.54,1752.38,1764.66,1742.05,-0.94,-16.55,11032203,13538947416.0,1.28,1.3
2026-04-27,1752.54,1768.35,1770.9,1748.37,0.91,15.97,12762670,20825060661.0,1.29,1.5
2026-04-28,1760.8,1745.99,1760.8,1738.52,-1.26,-22.36,10514794,14986049509.0,1.26,1.24
2026-04-29,1743.78,1760.27,1762.0,1743.78,0.82,14.28,10864492,21883685952.0,1.04,1.28
2026-04-30,1760.57,1748.19,1767.56,1746.89,-0.69,-12.08,13055919,18348262768.0,1.17,1.54
2026-05-06,1752.24,1757.28,1763.29,1750.2,0.52,9.09,14594637,21114184065.0,0.75,1.72
2026-05-07,1759.73,1766.41,1772.92,1757.37,0.52,9.13,12565041,16362900598.0,0.88,1.48
2026-05-08,1762.82,1761.04,1764.14,1752.15,-0.3,-5.37,10087870,15612524067.0,0.68,1.19
2026-05-11,1761.59,1754.95,1762.45,1746.52,-0.35,-6.09,13936898,18523802537.0,0.9,1.64
2026-05-12,1749.88,1727.95,1750.55,1724.52,-1.54,-27.0,11238030,15399152696.0,1.48,1.32
2026-05-13,1727.41,1742.79,1745.92,1720.76,0.86,14.84,11025828,16266722209.0,1.46,1.3
2026-05-14,1745.73,1709.16,1746.69,1709.16,-1.93,-33.63,12110952,16014559952.0,2.15,1.43
2026-05-15,1708.26,1688.3,1710.47,1680.82,-1.22,-20.86,11372969,15812175666.0,1.73,1.34
2026-05-18,1679.49,1650.16,1679.49,1641.47,-2.26,-38.14,10675905,13999790273.0,2.25,1.26
2026-05-19,1650.99,1658.29,1661.36,1642.0,0.49,8.13,9532767,13030329956.0,1.17,1.12
2026-05-20,1651.9,1635.66,1652.41,1625.48,-1.36,-22.63,8838154,12455567752.0,1.62,1.04
2026-05-21,1637.35,1629.75,1672.42,1627.76,-0.36,-5.91,12334181,19095310124.0,2.73,1.45
2026-05-22,1637.19,1641.82,1647.09,1623.49,0.74,12.07,9505883,12207220052.0,1.45,1.12
2026-05-25,1644.33,1629.5,1654.08,1622.34,-0.75,-12.32,10586059,15938096578.0,1.93,1.25
2026-05-26,1625.78,1623.55,1639.74,1607.87,-0.37,-5.95,13040680,17432399755.0,1.96,1.53
2026-05-27,1618.72,1583.81,1625.39,1577.58,-2.45,-39.74,10816757,15510088952.0,2.94,1.27
2026-05-28,1581.87,1570.37,1590.67,1552.63,-0.85,-13.44,9917074,13838907144.0,2.4,1.17
2026-05-29,1573.74,1561.63,1579.92,1556.05,-0.56,-8.74,11288222,17910337366.0,1.52,1.33
2026-06-01,1557.75,1578.27,1586.01,1547.59,1.07,16.64,9998021,13592113860.0,2.46,1.18
2026-06-02,1580.58,1580.22,1584.47,1567.18,0.12,1.95,11167887,16987321165.0,1.1,1.31
2026-06-03,1574.68,1567.87,1581.63,1561.47,-0.78,-12.35,9850614,13739811572.0,1.28,1.16
2026-06-04,1561.67,1535.0,1569.13,1526.0,-2.1,-32.87,9127513,13197484959.0,2.75,1.07
2026-06-05,1535.05,1535.26,1551.47,1523.63,0.02,0.26,9935676,13222173337.0,1.81,1.17
2026-06-08,1509.29,1508.13,1539.43,1497.14,-1.77,-27.13,11103082,14486943401.0,2.75,1.31
2026-06-09,1512.69,1509.72,1514.0,1493.43,0.11,1.59,9082478,11185005287.0,1.36,1.07
2026-06-10,1500.39,1486.11,1500.69,1471.45,-1.56,-23.61,10215421,11788064495.0,1.94,1.2
2026-06-11,1478.32,1468.08,1479.34,1457.34,-1.21,-18.03,9443953,13103580352.0,1.48,1.11
2026-06-12,1477.0,1494.99,1506.54,1467.27,1.83,26.91,13053913,16038623054.0,2.67,1.54
2026-06-15,1509.08,1522.2,1545.32,1509.08,1.82,27.21,11020929,13781006592.0,2.42,1.3
2026-06-16,1517.36,1493.8,1517.45,1490.67,-1.87,-28.4,10335003,13332981607.0,1.76,1.22
2026-06-17,1488.22,1465.62,1488.22,1461.39,-1.89,-28.18,10697100,14197778637.0,1.8,1.26
2026-06-18,1461.15,1451.52,1461.26,1435.99,-0.96,-14.1,10476369,14025066108.0,1.72,1.23
2026-06-22,1447.9,1443.43,1447.9,1406.26,-0.56,-8.09,11397792,17334817360.0,2.87,1.34
2026-06-23,1438.79,1429.67,1462.14,1425.28,-0.95,-13.76,9041274,12452926432.0,2.55,1.06
2026-06-24,1434.96,1395.58,1435.43,1390.74,-2.38,-34.09,9830747,12118926789.0,3.13,1.16
2026-06-25,1389.63,1382.3,1395.31,1372.12,-0.95,-13.28,10002974,13734620971.0,1.66,1.18
2026-06-26,1380.16,1338.61,1380.16,1338.61,-3.16,-43.69,9621192,14180037040.0,3.01,1.13
2026-06-30,1344.00,1337.36,1350.53,1325.91,-0.74,0,8348042.0,10071705523.0,0,0
2026-07-01,1337.07,1358.99,1366.24,1336.90,1.62,0,9597968.0,12636254017.0,0,0
2026-07-02,1359.67,1367.17,1396.21,1358.77,0.60,0,11052645.0,16376465569.0,0,0
2026-07-03,0.00,1399.95,0.00,0.00,2.40,0,0,0,0,0
