日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-07,2097.92,2102.62,2114.66,2089.62,0.36,7.44,28974102,34797949638.0,1.2,2.07
2024-05-08,2097.9,2054.74,2097.9,2053.92,-2.28,-47.88,24104200,30511008956.0,2.09,1.72
2024-05-09,2053.84,2073.47,2083.09,2053.84,0.91,18.73,20978642,26041812574.0,1.42,1.5
2024-05-10,2073.79,2031.46,2076.18,2027.57,-2.03,-42.01,20168977,25937810986.0,2.34,1.44
2024-05-13,2016.92,2000.49,2025.47,1987.2,-1.52,-30.97,21404760,30025428282.0,1.88,1.53
2024-05-14,2011.84,2021.15,2046.33,2008.46,1.03,20.66,18801724,28566529165.0,1.89,1.34
2024-05-15,2014.75,2003.06,2032.96,1996.21,-0.9,-18.09,18584590,24326210475.0,1.82,1.32
2024-05-16,2009.31,2015.56,2032.79,2009.31,0.62,12.5,21382246,28599890334.0,1.17,1.52
2024-05-17,2015.48,2047.24,2047.24,2004.78,1.57,31.68,23136655,25121344608.0,2.11,1.65
2024-05-20,2047.95,2046.81,2059.33,2035.82,-0.02,-0.43,22223177,25755608927.0,1.15,1.58
2024-05-21,2043.27,2045.22,2053.27,2030.88,-0.08,-1.59,19690744,25516086247.0,1.09,1.4
2024-05-22,2043.09,2065.37,2067.99,2034.92,0.99,20.15,19855837,28647961054.0,1.62,1.42
2024-05-23,2063.76,2038.23,2070.8,2035.86,-1.31,-27.14,23440933,31596640672.0,1.69,1.67
2024-05-24,2031.51,1989.84,2039.65,1989.06,-2.37,-48.39,21117145,27866936149.0,2.48,1.51
2024-05-27,1986.46,2004.91,2004.92,1949.29,0.76,15.07,20254243,25946436128.0,2.8,1.44
2024-05-28,2000.93,1987.07,2024.6,1985.43,-0.89,-17.84,23422672,28842300371.0,1.95,1.67
2024-05-29,1978.87,1992.08,2005.17,1978.83,0.25,5.01,19223053,25343806237.0,1.33,1.37
2024-05-30,1977.53,2001.23,2013.99,1958.23,0.46,9.15,21059133,31528464777.0,2.8,1.5
2024-05-31,2000.74,2038.15,2053.56,2000.74,1.84,36.92,23560619,34011300676.0,2.64,1.68
2024-06-03,2038.69,2014.85,2045.52,1997.6,-1.14,-23.3,24827236,36454788124.0,2.35,1.77
2024-06-04,2002.18,1972.43,2002.18,1947.94,-2.11,-42.42,21003421,27965351438.0,2.69,1.5
2024-06-05,1966.08,1951.58,1978.74,1951.49,-1.06,-20.85,19586593,28519022817.0,1.38,1.4
2024-06-06,1953.12,1899.44,1978.46,1891.25,-2.67,-52.14,25622772,36287014029.0,4.47,1.83
2024-06-07,1914.97,1912.23,1942.57,1890.48,0.67,12.79,21828458,30533789490.0,2.74,1.56
2024-06-11,1899.13,1948.11,1948.49,1873.95,1.88,35.88,21613688,29900647796.0,3.9,1.54
2024-06-12,1960.04,1985.86,2001.55,1960.04,1.94,37.75,26008440,39164638682.0,2.13,1.85
2024-06-13,1991.41,1995.36,2013.08,1991.41,0.48,9.5,26609673,38578925582.0,1.09,1.9
2024-06-14,1986.01,1990.25,1993.83,1964.33,-0.26,-5.11,22226101,33889252185.0,1.48,1.58
2024-06-17,1982.26,2021.43,2031.88,1979.75,1.57,31.18,29482232,45435022320.0,2.62,2.1
2024-06-18,2021.78,2051.44,2052.36,2020.27,1.48,30.01,28360909,42963715290.0,1.59,2.02
2024-06-19,2051.84,2044.38,2060.68,2026.75,-0.34,-7.06,24176634,38291811763.0,1.65,1.72
2024-06-20,2038.98,1998.54,2047.35,1994.87,-2.24,-45.84,25403477,36230586343.0,2.57,1.81
2024-06-21,1979.28,1991.06,2001.68,1954.34,-0.37,-7.48,20412847,29166275165.0,2.37,1.45
2024-06-24,1973.39,1910.22,1982.74,1907.91,-4.06,-80.84,24147712,33803716429.0,3.76,1.72
2024-06-25,1908.33,1871.9,1918.51,1855.1,-2.01,-38.32,23136606,31150908032.0,3.32,1.65
2024-06-26,1867.29,1946.63,1948.3,1848.8,3.99,74.73,24543871,33427543034.0,5.32,1.75
2024-06-27,1943.64,1927.24,1984.57,1927.04,-1.0,-19.39,27906004,39983639471.0,2.96,1.99
2024-06-28,1920.17,1966.28,1998.01,1912.35,2.03,39.04,30660344,41877726230.0,4.44,2.19
2024-07-01,1966.89,1951.58,1968.39,1912.42,-0.75,-14.7,23770588,33337565666.0,2.85,1.69
2024-07-02,1953.77,1934.8,1963.25,1927.02,-0.86,-16.78,20588451,28708881591.0,1.86,1.47
2024-07-03,1930.02,1921.45,1939.95,1904.36,-0.69,-13.35,20023713,27372127247.0,1.84,1.43
2024-07-04,1918.73,1874.65,1929.54,1872.37,-2.44,-46.8,20483716,26711274992.0,2.98,1.46
2024-07-05,1868.04,1883.04,1893.71,1837.25,0.45,8.39,19695604,26062759468.0,3.01,1.4
2024-07-08,1881.12,1846.74,1888.4,1840.34,-1.93,-36.3,21969810,28570982080.0,2.55,1.57
2024-07-09,1841.92,1931.53,1933.42,1834.09,4.59,84.79,32711377,49580114535.0,5.38,2.33
2024-07-10,1922.82,1930.23,1947.93,1918.62,-0.07,-1.3,25769152,37205597552.0,1.52,1.84
2024-07-11,1961.97,1991.09,1991.1,1946.9,3.15,60.86,32028927,46460847551.0,2.29,2.28
2024-07-12,1976.0,1969.16,1977.2,1958.46,-1.1,-21.93,23730248,33362756896.0,0.94,1.69
2024-07-15,1964.39,1941.64,1965.37,1930.46,-1.4,-27.52,29236720,34129857828.0,1.77,2.08
2024-07-16,1939.78,1977.47,1980.47,1933.25,1.85,35.83,30475107,43682320777.0,2.43,2.17
2024-07-17,1970.46,1921.37,1971.1,1921.37,-2.84,-56.1,23090684,34423341143.0,2.51,1.65
2024-07-18,1897.07,1895.88,1900.34,1842.66,-1.33,-25.49,25509386,39193465944.0,3.0,1.82
2024-07-19,1887.01,1922.24,1937.05,1882.37,1.39,26.36,23256375,38172558133.0,2.88,1.66
2024-07-22,1922.2,1936.4,1939.51,1916.26,0.74,14.16,23459185,34527359772.0,1.21,1.67
2024-07-23,1933.3,1873.25,1933.6,1872.79,-3.26,-63.15,21849428,30867177995.0,3.14,1.56
2024-07-24,1869.26,1841.3,1889.64,1838.09,-1.71,-31.95,22939443,29748579049.0,2.75,1.64
2024-07-25,1828.42,1828.66,1850.16,1801.87,-0.69,-12.64,19420265,26446235138.0,2.62,1.38
2024-07-26,1832.0,1860.29,1868.11,1830.69,1.73,31.63,18119770,24193050243.0,2.05,1.29
2024-07-29,1863.08,1874.75,1890.41,1847.95,0.78,14.46,17631411,24652194637.0,2.28,1.26
2024-07-30,1868.52,1880.37,1890.15,1856.11,0.3,5.62,17617324,24745624975.0,1.82,1.26
2024-07-31,1876.35,1945.2,1945.2,1873.04,3.45,64.83,25288704,35586378661.0,3.84,1.8
2024-08-01,1948.42,1947.7,1959.77,1933.38,0.13,2.5,20934031,29905062156.0,1.36,1.49
2024-08-02,1927.36,1897.7,1946.4,1894.33,-2.57,-50.0,21034362,28611066846.0,2.67,1.5
2024-08-05,1872.3,1808.49,1893.46,1808.49,-4.7,-89.21,26133977,36671694607.0,4.48,1.86
2024-08-06,1835.83,1838.66,1849.32,1814.89,1.67,30.17,17339882,23549477430.0,1.9,1.24
2024-08-07,1836.04,1839.34,1856.38,1832.99,0.04,0.68,14010298,17772453672.0,1.27,1.0
2024-08-08,1830.95,1837.63,1856.32,1805.34,-0.09,-1.71,16756160,21909303547.0,2.77,1.19
2024-08-09,1852.21,1850.1,1866.48,1847.09,0.68,12.47,17692053,21441420196.0,1.06,1.26
2024-08-12,1844.15,1829.59,1858.04,1822.18,-1.11,-20.51,19341109,20124510398.0,1.94,1.38
2024-08-13,1825.91,1859.21,1860.06,1825.91,1.62,29.62,18280253,19300235865.0,1.87,1.3
2024-08-14,1866.04,1891.8,1898.39,1852.82,1.75,32.59,21481128,22153502274.0,2.45,1.53
2024-08-15,1884.25,1922.69,1943.44,1883.44,1.63,30.89,28497208,29524481413.0,3.17,2.03
2024-08-16,1929.34,1946.41,1967.57,1929.34,1.23,23.72,32421329,31739055536.0,1.99,2.31
2024-08-19,1935.05,1912.07,1941.4,1909.21,-1.76,-34.34,28602212,28647614775.0,1.65,2.04
2024-08-20,1902.82,1881.76,1911.35,1876.38,-1.59,-30.31,28003118,26021243671.0,1.83,2.0
2024-08-21,1871.56,1889.85,1913.61,1870.41,0.43,8.09,31096601,34166037818.0,2.3,2.22
2024-08-22,1887.57,1852.76,1892.35,1849.46,-1.96,-37.09,29857390,31648806877.0,2.27,2.13
2024-08-23,1843.19,1870.83,1884.96,1825.77,0.98,18.07,28634639,28241497040.0,3.19,2.04
2024-08-26,1870.28,1905.49,1905.9,1865.89,1.85,34.66,31390400,32646358742.0,2.14,2.24
2024-08-27,1893.25,1836.07,1893.25,1830.98,-3.64,-69.42,29128013,29338987841.0,3.27,2.08
2024-08-28,1828.9,1854.42,1861.66,1828.9,1.0,18.35,24202318,23402981016.0,1.78,1.73
2024-08-29,1852.89,1922.7,1930.66,1852.89,3.68,68.28,35581156,34482121315.0,4.19,2.54
2024-08-30,1935.65,1988.75,2024.17,1935.65,3.44,66.05,48276041,52688666509.0,4.6,3.44
2024-09-02,1994.51,1952.5,2005.1,1951.76,-1.82,-36.25,51956262,46764730741.0,2.68,3.7
2024-09-03,1938.36,1964.47,1976.6,1938.36,0.61,11.97,37258655,31866113493.0,1.96,2.66
2024-09-04,1942.34,1927.73,1942.34,1904.57,-1.87,-36.74,35478743,30915417636.0,1.92,2.53
2024-09-05,1920.39,1929.67,1941.8,1913.21,0.1,1.94,28844814,25068970087.0,1.48,2.06
2024-09-06,1927.8,1876.41,1927.85,1875.67,-2.76,-53.26,28213309,25371568885.0,2.7,2.01
2024-09-09,1876.02,1871.28,1890.8,1862.58,-0.27,-5.13,24059214,22157220219.0,1.5,1.71
2024-09-10,1872.22,1897.7,1907.45,1845.57,1.41,26.42,29752012,27815730626.0,3.31,2.12
2024-09-11,1891.54,1872.64,1894.04,1865.76,-1.32,-25.06,25313753,22450812930.0,1.49,1.8
2024-09-12,1877.99,1853.28,1885.32,1853.21,-1.03,-19.36,25406749,23530567782.0,1.71,1.81
2024-09-13,1852.83,1819.66,1855.76,1819.66,-1.81,-33.62,23493389,22227339703.0,1.95,1.67
2024-09-18,1820.38,1795.55,1824.18,1774.3,-1.32,-24.11,21810081,21227244503.0,2.74,1.55
2024-09-19,1808.31,1824.84,1836.78,1795.17,1.63,29.29,25127430,23936476560.0,2.32,1.79
2024-09-20,1831.68,1840.5,1845.68,1826.51,0.86,15.66,26445478,24841712423.0,1.05,1.88
2024-09-23,1845.44,1848.35,1872.51,1832.69,0.43,7.85,25363265,25694374401.0,2.16,1.81
2024-09-24,1853.46,1902.46,1902.47,1827.05,2.93,54.11,38979081,40701711575.0,4.08,2.78
2024-09-25,1916.03,1920.66,1961.42,1912.74,0.96,18.2,46722440,48424623064.0,2.56,3.33
2024-09-26,1913.16,1977.39,1977.39,1910.34,2.95,56.73,43103478,46913419945.0,3.49,3.07
2024-09-27,2001.98,2084.54,2107.57,1998.02,5.42,107.15,60773664,67368854085.0,5.54,4.33
2024-09-30,2175.07,2354.13,2362.19,2143.11,12.93,269.59,86684002,109499068062.0,10.51,6.18
2024-10-08,2692.17,2642.44,2692.17,2458.95,12.25,288.31,97439835,139644544162.0,9.91,6.95
2024-10-09,2573.39,2443.96,2623.94,2432.6,-7.51,-198.48,89627534,151281884517.0,7.24,6.39
2024-10-10,2464.08,2409.03,2499.38,2368.38,-1.43,-34.93,67194229,103897543525.0,5.36,4.79
2024-10-11,2391.78,2285.49,2399.43,2254.77,-5.13,-123.54,52716055,75687133862.0,6.0,3.76
2024-10-14,2290.68,2403.8,2404.08,2251.34,5.18,118.31,55410736,82451403906.0,6.68,3.95
2024-10-15,2393.62,2366.71,2465.74,2365.4,-1.54,-37.09,54493419,88463988279.0,4.17,3.88
2024-10-16,2320.74,2358.91,2383.2,2316.85,-0.33,-7.8,43223814,63545698725.0,2.8,3.08
2024-10-17,2381.59,2383.45,2435.25,2381.32,1.04,24.54,51704450,77554602852.0,2.29,3.69
2024-10-18,2378.85,2505.44,2560.0,2378.85,5.12,121.99,71594738,119588938792.0,7.6,5.1
2024-10-21,2537.6,2586.09,2646.94,2529.29,3.22,80.65,73856806,130554985028.0,4.7,5.26
2024-10-22,2579.33,2589.27,2621.27,2545.81,0.12,3.18,69035084,116209174214.0,2.92,4.92
2024-10-23,2571.25,2564.15,2614.67,2552.68,-0.97,-25.12,57919650,89057188727.0,2.39,4.13
2024-10-24,2547.93,2564.59,2570.75,2528.74,0.02,0.44,47664767,80922434477.0,1.64,3.4
2024-10-25,2582.61,2608.49,2637.86,2572.64,1.71,43.9,49396001,79611451234.0,2.54,3.52
2024-10-28,2615.15,2656.98,2656.98,2592.98,1.86,48.49,52552874,80348501283.0,2.45,3.75
2024-10-29,2667.41,2632.77,2692.11,2630.26,-0.91,-24.21,60397318,99869064781.0,2.33,4.31
2024-10-30,2622.35,2676.85,2699.47,2622.35,1.67,44.08,76552577,103573039072.0,2.93,5.46
2024-10-31,2686.89,2718.99,2741.7,2649.64,1.57,42.14,85024572,118682723215.0,3.44,6.06
2024-11-01,2714.52,2575.76,2721.77,2575.05,-5.27,-143.23,80924635,121856150997.0,5.4,5.77
2024-11-04,2563.12,2640.04,2640.06,2563.12,2.5,64.28,54588365,88911957218.0,2.99,3.89
2024-11-05,2640.75,2751.35,2759.77,2640.75,4.22,111.31,73771382,122737089382.0,4.51,5.26
2024-11-06,2765.32,2759.47,2801.44,2738.07,0.3,8.12,81672636,146099966098.0,2.3,5.82
2024-11-07,2738.2,2797.84,2799.16,2728.13,1.39,38.37,69001488,116851280587.0,2.57,4.92
2024-11-08,2830.93,2839.05,2880.73,2820.39,1.47,41.21,79285742,137385053634.0,2.16,5.65
2024-11-11,2846.63,2946.92,2946.92,2845.18,3.8,107.87,82879937,146593398968.0,3.58,5.91
2024-11-12,2960.23,2936.36,2997.2,2904.61,-0.36,-10.56,90607691,163925230993.0,3.14,6.46
2024-11-13,2908.21,2925.54,2929.38,2842.16,-0.37,-10.82,70222198,127838275786.0,2.97,5.01
2024-11-14,2910.63,2825.08,2924.34,2820.59,-3.43,-100.46,64710559,117621762719.0,3.55,4.61
2024-11-15,2812.39,2793.14,2880.87,2791.07,-1.13,-31.94,65473840,117074316793.0,3.18,4.67
2024-11-18,2802.71,2667.31,2817.34,2647.94,-4.5,-125.83,65947603,106448528814.0,6.06,4.7
2024-11-19,2667.12,2767.67,2767.67,2663.45,3.76,100.36,60763426,96086763422.0,3.91,4.33
2024-11-20,2756.58,2823.46,2827.4,2747.23,2.02,55.79,55386229,92167471374.0,2.9,3.95
2024-11-21,2813.98,2808.62,2831.18,2775.4,-0.53,-14.84,55755261,94379879077.0,1.98,3.97
2024-11-22,2794.47,2715.19,2843.23,2714.25,-3.33,-93.43,66105330,107793274944.0,4.59,4.71
2024-11-25,2717.29,2717.32,2732.13,2647.9,0.08,2.13,54928209,83016214741.0,3.1,3.92
2024-11-26,2714.53,2675.88,2755.51,2674.52,-1.53,-41.44,47644263,66403349907.0,2.98,3.4
2024-11-27,2653.43,2740.17,2740.42,2595.04,2.4,64.29,50909314,76920097982.0,5.43,3.63
2024-11-28,2743.71,2739.54,2785.05,2728.11,-0.02,-0.63,47513952,70924982390.0,2.08,3.39
2024-11-29,2734.38,2789.07,2815.9,2714.0,1.81,49.53,56338235,84072997552.0,3.72,4.02
2024-12-02,2793.12,2862.4,2864.7,2793.12,2.63,73.33,55634146,86833299416.0,2.57,3.97
2024-12-03,2861.03,2846.99,2863.52,2818.48,-0.54,-15.41,53878772,76086675639.0,1.57,3.84
2024-12-04,2855.34,2806.43,2860.84,2792.38,-1.42,-40.56,51781566,74682036564.0,2.4,3.69
2024-12-05,2789.31,2852.87,2856.73,2789.31,1.65,46.44,43181497,63855943865.0,2.4,3.08
2024-12-06,2858.35,2878.34,2894.71,2835.88,0.89,25.47,56483551,80928376983.0,2.06,4.03
2024-12-09,2878.39,2877.53,2908.47,2851.79,-0.03,-0.81,49754668,69945561048.0,1.97,3.55
2024-12-10,2975.44,2933.15,2976.89,2922.57,1.93,55.62,62852337,103427174928.0,1.89,4.48
2024-12-11,2919.82,3038.41,3038.41,2918.65,3.59,105.26,64654717,102547471758.0,4.08,4.61
2024-12-12,3049.7,3038.76,3062.6,2996.68,0.01,0.35,73530823,100520598467.0,2.17,5.24
2024-12-13,3014.81,3001.92,3054.8,3001.19,-1.21,-36.84,70140019,111958211620.0,1.76,5.0
2024-12-16,2998.42,2938.74,3005.2,2922.68,-2.1,-63.18,55815100,92715730678.0,2.75,3.98
2024-12-17,2935.7,2847.5,2946.92,2840.69,-3.1,-91.24,52281925,89737650070.0,3.61,3.73
2024-12-18,2855.42,2945.2,2967.07,2805.67,3.43,97.7,51782328,93898198766.0,5.67,3.69
2024-12-19,2915.83,2984.9,2996.04,2913.73,1.35,39.7,60746394,125967440917.0,2.79,4.33
2024-12-20,2971.33,3062.42,3103.35,2971.33,2.6,77.52,58045217,121121787104.0,4.42,4.14
2024-12-23,3061.87,2925.85,3072.42,2921.31,-4.46,-136.57,57203545,103815832872.0,4.93,4.08
2024-12-24,2943.4,2952.37,2969.07,2875.04,0.91,26.52,46295002,84477249172.0,3.21,3.3
2024-12-25,2946.12,2905.28,2949.07,2869.6,-1.59,-47.09,43098223,83720235811.0,2.69,3.07
2024-12-26,2896.42,2991.48,2995.01,2895.55,2.97,86.2,42264978,93656809656.0,3.42,3.01
2024-12-27,2988.05,2980.77,3044.54,2970.77,-0.36,-10.71,49521582,100476909152.0,2.47,3.53
2024-12-30,2972.06,2962.58,2992.01,2916.71,-0.61,-18.19,47236521,90536254949.0,2.53,3.37
2024-12-31,2956.63,2827.5,2961.93,2827.5,-4.56,-135.08,48220656,89229866219.0,4.54,3.44
2025-01-02,2817.56,2745.81,2839.23,2714.54,-2.89,-81.69,46465897,84397448761.0,4.41,3.31
2025-01-03,2765.25,2659.5,2779.81,2654.16,-3.14,-86.31,45823732,79165691463.0,4.58,3.27
2025-01-06,2644.22,2604.85,2657.94,2579.84,-2.05,-54.65,42228261,63800065471.0,2.94,3.01
2025-01-07,2609.39,2693.18,2693.18,2609.21,3.39,88.33,48010561,70041038452.0,3.22,3.42
2025-01-08,2674.23,2688.76,2709.35,2583.52,-0.16,-4.42,48577233,77108116194.0,4.67,3.46
2025-01-09,2673.87,2724.08,2749.14,2672.7,1.31,35.32,42538074,79122432640.0,2.84,3.03
2025-01-10,2710.8,2641.72,2749.31,2641.72,-3.02,-82.36,44659551,81862265620.0,3.95,3.18
2025-01-13,2593.66,2626.02,2655.36,2565.58,-0.59,-15.7,33806667,61377234571.0,3.4,2.41
2025-01-14,2641.38,2794.8,2794.8,2631.01,6.43,168.78,52105057,96637984306.0,6.24,3.71
2025-01-15,2792.54,2772.63,2807.07,2763.04,-0.79,-22.17,43507936,81523595354.0,1.58,3.1
2025-01-16,2790.72,2770.14,2833.03,2742.24,-0.09,-2.49,42334066,80514116310.0,3.27,3.02
2025-01-17,2760.53,2792.97,2818.4,2748.71,0.82,22.83,35850745,72949809897.0,2.52,2.56
2025-01-20,2816.21,2828.59,2845.55,2800.61,1.28,35.62,38962762,74188032328.0,1.61,2.78
2025-01-21,2848.82,2876.57,2885.4,2820.08,1.7,47.98,47136031,99084144400.0,2.31,3.36
2025-01-22,2856.31,2850.15,2871.81,2834.1,-0.92,-26.42,35126111,78408502883.0,1.31,2.5
2025-01-23,2884.32,2812.71,2915.65,2812.71,-1.31,-37.44,44733512,91282754038.0,3.61,3.19
2025-01-24,2799.73,2882.53,2885.79,2799.73,2.48,69.82,44440714,90885589911.0,3.06,3.17
2025-01-27,2897.25,2821.85,2902.94,2821.85,-2.11,-60.68,37978555,76012289706.0,2.81,2.71
2025-02-05,2871.07,2896.11,2912.7,2863.41,2.63,74.26,43172632,93765048150.0,1.75,3.08
2025-02-06,2882.89,3027.57,3027.76,2881.89,4.54,131.46,59666728,122593387282.0,5.04,4.25
2025-02-07,3034.63,3063.54,3111.62,3017.97,1.19,35.97,71761549,147170754795.0,3.09,5.12
2025-02-10,3069.97,3121.89,3122.34,3055.26,1.9,58.35,63690657,119477074144.0,2.19,4.54
2025-02-11,3122.25,3108.76,3139.37,3094.52,-0.42,-13.13,54371381,101219492404.0,1.44,3.88
2025-02-12,3096.31,3175.41,3175.42,3084.28,2.14,66.65,61500718,113026416323.0,2.93,4.38
2025-02-13,3168.48,3092.57,3168.48,3086.41,-2.61,-82.84,58895381,113282964491.0,2.58,4.2
2025-02-14,3077.36,3094.04,3103.11,3057.29,0.05,1.47,52651220,93335439118.0,1.48,3.75
2025-02-17,3103.86,3135.31,3140.85,3100.78,1.33,41.27,57949471,106442651326.0,1.3,4.13
2025-02-18,3127.08,3033.02,3144.4,3020.83,-3.26,-102.29,56173825,97481842889.0,3.94,4.0
2025-02-19,3030.94,3140.6,3140.72,3030.94,3.55,107.58,54617940,98074558990.0,3.62,3.89
2025-02-20,3175.54,3251.21,3261.8,3175.54,3.52,110.61,64336105,118924032068.0,2.75,4.59
2025-02-21,3264.53,3314.72,3321.18,3249.24,1.95,63.51,86609649,163264680917.0,2.21,6.17
2025-02-24,3303.67,3317.03,3329.84,3273.44,0.07,2.31,68545516,141600867257.0,1.7,4.89
2025-02-25,3256.75,3344.16,3390.19,3252.23,0.82,27.13,69096528,136706635394.0,4.16,4.93
2025-02-26,3352.25,3380.26,3395.17,3325.87,1.08,36.1,70202581,132191071784.0,2.07,5.0
2025-02-27,3384.78,3346.52,3387.24,3274.2,-1.0,-33.74,64207115,125242008366.0,3.34,4.58
2025-02-28,3318.93,3167.86,3321.27,3159.69,-5.34,-178.66,58499628,115714865437.0,4.83,4.17
2025-03-03,3186.44,3151.61,3222.76,3127.25,-0.51,-16.25,50982013,92688133338.0,3.01,3.63
2025-03-04,3122.32,3245.02,3246.96,3121.65,2.96,93.41,48201049,96124123944.0,3.98,3.44
2025-03-05,3250.07,3287.1,3292.58,3239.71,1.3,42.08,49575598,91381303697.0,1.63,3.53
2025-03-06,3306.16,3366.1,3386.66,3306.16,2.4,79.0,60761003,114469239486.0,2.45,4.33
2025-03-07,3341.46,3322.48,3366.52,3297.95,-1.3,-43.62,51020855,99758437443.0,2.04,3.64
2025-03-10,3324.44,3316.64,3342.42,3279.99,-0.18,-5.84,37383750,71938335537.0,1.88,2.66
2025-03-11,3260.45,3313.62,3323.5,3258.22,-0.09,-3.02,42452531,69661649479.0,1.97,3.03
2025-03-12,3330.72,3319.91,3360.85,3315.76,0.19,6.29,48183642,86099512512.0,1.36,3.43
2025-03-13,3312.22,3218.18,3316.89,3189.07,-3.06,-101.73,44661966,81857432787.0,3.85,3.18
2025-03-14,3215.23,3284.43,3284.43,3195.3,2.06,66.25,39653479,72881867779.0,2.77,2.83
2025-03-17,3297.21,3316.94,3321.65,3276.59,0.99,32.51,37698949,67973682986.0,1.37,2.69
2025-03-18,3320.29,3335.45,3347.02,3311.59,0.56,18.51,36936332,71505966960.0,1.07,2.63
2025-03-19,3321.63,3305.24,3328.88,3286.52,-0.91,-30.21,36081041,68813996224.0,1.27,2.57
2025-03-20,3304.69,3284.22,3333.33,3283.98,-0.64,-21.02,41929294,66292984490.0,1.49,2.99
2025-03-21,3255.28,3160.26,3255.28,3159.44,-3.77,-123.96,46573509,72871115148.0,2.92,3.32
2025-03-24,3166.44,3132.87,3189.79,3058.62,-0.87,-27.39,39839491,64626432995.0,4.15,2.84
2025-03-25,3127.03,3072.79,3128.63,3063.02,-1.92,-60.08,31307533,51985700428.0,2.09,2.23
2025-03-26,3064.28,3089.46,3118.77,3064.28,0.54,16.67,23405034,41642991762.0,1.77,1.67
2025-03-27,3082.98,3088.0,3131.84,3048.01,-0.05,-1.46,26296274,44223640934.0,2.71,1.87
2025-03-28,3079.29,3050.06,3099.88,3049.97,-1.23,-37.94,21822450,37532562705.0,1.62,1.56
2025-03-31,3027.3,3039.09,3050.19,2974.68,-0.36,-10.97,26642439,47080789311.0,2.48,1.9
2025-04-01,3053.11,3035.09,3076.27,3032.22,-0.13,-4.0,22357866,41297676037.0,1.45,1.59
2025-04-02,3032.93,3050.19,3071.09,3032.87,0.5,15.1,21078102,38054946134.0,1.26,1.5
2025-04-03,3004.6,2957.2,3040.63,2939.11,-3.05,-92.99,28648176,55506301847.0,3.33,2.04
2025-04-07,2708.01,2523.13,2752.08,2507.67,-14.68,-434.07,34792192,55018431134.0,8.26,2.48
2025-04-08,2497.37,2481.95,2574.88,2427.62,-1.63,-41.18,45923924,69928089696.0,5.84,3.27
2025-04-09,2422.84,2548.54,2566.48,2291.41,2.68,66.59,51825595,75508755567.0,11.08,3.69
2025-04-10,2657.48,2653.69,2724.92,2653.68,4.13,105.15,46367571,76003855927.0,2.8,3.31
2025-04-11,2626.43,2726.16,2760.51,2625.31,2.73,72.47,41114626,75586223054.0,5.09,2.93
2025-04-14,2812.29,2779.49,2824.86,2767.2,1.96,53.33,43120785,73542900957.0,2.12,3.07
2025-04-15,2778.56,2755.02,2786.28,2730.56,-0.88,-24.47,29241124,45942406840.0,2.0,2.08
2025-04-16,2742.8,2700.71,2749.23,2655.66,-1.97,-54.31,27541779,43761293112.0,3.4,1.96
2025-04-17,2680.36,2703.95,2740.67,2679.4,0.12,3.24,22151154,36395259013.0,2.27,1.58
2025-04-18,2699.47,2717.97,2731.51,2684.54,0.52,14.02,22338948,36011357057.0,1.74,1.59
2025-04-21,2719.33,2780.01,2780.01,2701.94,2.28,62.04,26596643,44288784572.0,2.87,1.9
2025-04-22,2781.3,2770.86,2788.32,2764.13,-0.33,-9.15,27344632,44480371103.0,0.87,1.95
2025-04-23,2809.39,2834.03,2851.23,2808.78,2.28,63.17,36029207,62741413233.0,1.53,2.57
2025-04-24,2831.9,2780.59,2831.9,2767.64,-1.89,-53.44,26903178,47258405660.0,2.27,1.92
2025-04-25,2785.18,2793.99,2821.99,2771.65,0.48,13.4,27104469,46331374241.0,1.81,1.93
2025-04-28,2783.03,2764.2,2789.4,2751.46,-1.07,-29.79,21401289,37552182211.0,1.36,1.53
2025-04-29,2748.23,2790.92,2798.96,2734.51,0.97,26.72,22401056,42508286940.0,2.33,1.6
2025-04-30,2809.21,2863.02,2873.94,2809.21,2.58,72.1,29179088,55352166567.0,2.32,2.08
2025-05-06,2883.97,2957.83,2957.85,2883.97,3.31,94.81,35622583,61734290826.0,2.58,2.54
2025-05-07,2995.7,2957.09,3003.26,2927.06,-0.03,-0.74,37399431,62109919058.0,2.58,2.67
2025-05-08,2946.6,2991.56,2994.97,2945.57,1.17,34.47,33821155,55761828815.0,1.67,2.41
2025-05-09,2984.84,2929.68,2984.84,2913.99,-2.07,-61.88,27593560,46605493822.0,2.37,1.97
2025-05-12,2973.07,3008.62,3008.67,2967.92,2.69,78.94,36681930,62706563496.0,1.39,2.61
2025-05-13,3056.23,2994.1,3059.68,2989.81,-0.48,-14.52,36027107,63888543404.0,2.32,2.57
2025-05-14,2988.74,2987.58,3009.82,2961.28,-0.22,-6.52,29378859,50283179497.0,1.62,2.09
2025-05-15,2985.89,2928.12,2985.89,2927.69,-1.99,-59.46,26107120,40628358166.0,1.95,1.86
2025-05-16,2918.07,2957.85,2975.45,2913.05,1.02,29.73,25139832,39627754001.0,2.13,1.79
2025-05-19,2956.19,2954.74,2956.19,2903.64,-0.11,-3.11,26467142,41533814096.0,1.78,1.89
2025-05-20,2955.37,2982.93,2989.71,2932.08,0.95,28.19,24288353,37866952298.0,1.95,1.73
2025-05-21,2975.92,2940.84,2975.92,2930.07,-1.41,-42.09,24883846,40112840325.0,1.54,1.77
