日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-15,724.53,709.73,725.65,709.08,-2.13,-15.47,42033951,48895894272.0,2.28,0.8
2018-08-16,700.03,702.36,712.4,693.18,-1.04,-7.37,40484134,47548103424.0,2.71,0.77
2018-08-17,707.3,687.51,711.19,686.19,-2.11,-14.85,38187554,46434486784.0,3.56,0.73
2018-08-20,686.25,694.53,694.53,676.77,1.02,7.02,39089018,47757053696.0,2.58,0.75
2018-08-21,694.27,702.23,704.41,690.2,1.11,7.7,39036376,50105212160.0,2.05,0.75
2018-08-22,700.35,690.96,700.98,690.77,-1.6,-11.27,38094322,43268729088.0,1.45,0.73
2018-08-23,690.26,699.3,702.64,690.26,1.21,8.34,38659439,47582277888.0,1.79,0.74
2018-08-24,698.44,696.66,702.41,695.2,-0.38,-2.64,35110756,42039444224.0,1.03,0.67
2018-08-27,697.41,713.88,714.13,697.41,2.47,17.22,44329997,55817273856.0,2.4,0.85
2018-08-28,713.78,714.91,717.11,711.24,0.14,1.03,40443115,51022233344.0,0.82,0.77
2018-08-29,714.49,710.54,714.49,708.12,-0.61,-4.37,36929515,44142007552.0,0.89,0.7
2018-08-30,709.49,695.65,711.07,695.31,-2.1,-14.89,38571998,44483495936.0,2.22,0.74
2018-08-31,693.46,686.09,695.59,686.09,-1.37,-9.56,34966144,40257470976.0,1.37,0.67
2018-09-03,685.08,686.62,686.91,672.82,0.08,0.53,37705448,43759686656.0,2.05,0.72
2018-09-04,685.92,697.44,698.91,684.84,1.58,10.82,44518687,50634148608.0,2.05,0.85
2018-09-05,696.55,687.56,701.52,687.56,-1.42,-9.88,44146668,49611529472.0,2.0,0.84
2018-09-06,684.98,688.65,696.39,684.41,0.16,1.09,41905424,48803062016.0,1.74,0.8
2018-09-07,688.71,687.71,698.88,682.52,-0.14,-0.94,45714662,53939742976.0,2.38,0.87
2018-09-10,686.16,669.38,686.54,668.97,-2.67,-18.33,41741249,45834689792.0,2.55,0.8
2018-09-11,669.36,675.7,679.39,666.93,0.94,6.32,36747321,39309837312.0,1.86,0.7
2018-09-12,675.68,677.27,682.75,674.05,0.23,1.57,36223156,41100150016.0,1.29,0.69
2018-09-13,682.38,684.58,686.21,673.99,1.08,7.31,42769870,48537726976.0,1.8,0.82
2018-09-14,685.15,672.38,686.13,672.31,-1.78,-12.2,43722263,47733573376.0,2.02,0.83
2018-09-17,669.06,660.21,669.06,657.74,-1.81,-12.17,37591480,38096491264.0,1.68,0.72
2018-09-18,658.6,673.36,673.43,658.21,1.99,13.15,41638030,42574909952.0,2.31,0.79
2018-09-19,672.64,681.51,686.91,671.25,1.21,8.15,49908639,52623601408.0,2.33,0.95
2018-09-20,681.09,678.56,684.77,677.8,-0.43,-2.95,43468367,41375815936.0,1.02,0.83
2018-09-21,679.8,686.35,686.96,676.41,1.15,7.79,46144980,46406771200.0,1.55,0.88
2018-09-25,683.08,683.8,687.44,681.08,-0.37,-2.55,33961372,35503857152.0,0.93,0.65
2018-09-26,684.64,686.54,689.84,682.15,0.4,2.74,43968694,46590877440.0,1.12,0.84
2018-09-27,685.73,669.56,685.73,669.56,-2.47,-16.98,49045555,49511403520.0,2.36,0.94
2018-09-28,669.88,676.27,676.27,668.97,1.0,6.71,38972945,41410739456.0,1.09,0.74
2018-10-08,664.81,647.6,664.81,646.82,-4.24,-28.67,37879228,40049673216.0,2.66,0.72
2018-10-09,649.6,650.42,655.72,646.2,0.44,2.82,32549739,35211177984.0,1.47,0.62
2018-10-10,651.48,655.03,656.72,647.39,0.71,4.61,33738596,36183176704.0,1.43,0.64
2018-10-11,632.32,602.81,633.75,599.1,-7.97,-52.22,54344550,53035669248.0,5.29,1.04
2018-10-12,596.71,599.26,603.65,574.6,-0.59,-3.55,49400415,46664417024.0,4.82,0.94
2018-10-15,600.7,595.06,609.11,594.09,-0.7,-4.2,38846235,39951173632.0,2.51,0.74
2018-10-16,594.98,583.44,601.4,579.62,-1.95,-11.62,41134691,41156441088.0,3.66,0.79
2018-10-17,591.33,592.08,595.25,576.73,1.48,8.64,46834555,48302397184.0,3.17,0.89
2018-10-18,588.61,573.96,588.61,573.11,-3.06,-18.12,44732040,44104749824.0,2.62,0.85
2018-10-19,563.15,589.52,590.24,561.02,2.71,15.56,49357993,50219562752.0,5.09,0.94
2018-10-22,595.19,619.08,624.9,595.19,5.01,29.56,66801943,70980685824.0,5.04,1.28
2018-10-23,617.83,609.73,622.13,606.53,-1.51,-9.35,55905239,56907410944.0,2.52,1.07
2018-10-24,606.89,609.26,617.16,605.71,-0.08,-0.47,45036383,46574655744.0,1.88,0.86
2018-10-25,588.63,602.09,603.87,585.77,-1.18,-7.17,46218527,46432560128.0,2.97,0.88
2018-10-26,606.47,603.34,611.95,600.76,0.21,1.25,41577182,42014743808.0,1.86,0.79
2018-10-29,601.27,596.54,604.58,593.38,-1.13,-6.8,36332022,36896756992.0,1.86,0.69
2018-10-30,595.32,603.86,607.23,587.06,1.23,7.32,44339807,47286980096.0,3.38,0.85
2018-10-31,605.25,613.14,617.18,604.9,1.54,9.28,44622354,47039550720.0,2.03,0.85
2018-11-01,618.8,618.67,630.0,618.43,0.9,5.53,59508618,61767366144.0,1.89,1.14
2018-11-02,627.6,638.73,638.73,627.49,3.24,20.06,68860713,73187799040.0,1.82,1.31
2018-11-05,639.09,642.17,648.51,631.12,0.54,3.44,67791544,72267251712.0,2.72,1.29
2018-11-06,638.57,636.86,638.57,626.46,-0.83,-5.31,50219018,52788191232.0,1.89,0.96
2018-11-07,636.97,637.43,645.77,636.25,0.09,0.57,58585864,60705704192.0,1.49,1.12
2018-11-08,640.69,633.95,642.54,633.24,-0.55,-3.48,50689508,49986934272.0,1.46,0.97
2018-11-09,631.32,634.6,639.27,629.87,0.1,0.65,43651958,43172275968.0,1.48,0.83
2018-11-12,634.14,656.58,656.58,633.97,3.46,21.98,62902180,61739351808.0,3.56,1.2
2018-11-13,649.47,668.75,672.53,648.01,1.85,12.17,87289708,81281884160.0,3.73,1.67
2018-11-14,668.42,669.59,677.23,667.52,0.13,0.84,74505759,68559110144.0,1.45,1.42
2018-11-15,671.34,687.29,687.29,671.14,2.64,17.7,68034150,72609546240.0,2.41,1.3
2018-11-16,688.75,691.54,695.27,685.01,0.62,4.25,72035464,78506799104.0,1.49,1.38
2018-11-19,690.57,691.28,691.81,680.84,-0.04,-0.26,63310651,64273589760.0,1.59,1.21
2018-11-20,686.2,673.21,690.73,673.04,-2.61,-18.07,63856561,66349022464.0,2.56,1.22
2018-11-21,665.05,679.05,679.29,664.27,0.87,5.84,57308078,57903248384.0,2.23,1.09
2018-11-22,681.73,679.99,685.29,677.95,0.14,0.94,51768364,51156175104.0,1.08,0.99
2018-11-23,679.68,645.63,680.03,644.42,-5.05,-34.36,63949537,62292700928.0,5.24,1.22
2018-11-26,643.82,643.06,650.45,638.83,-0.4,-2.57,42769701,43878430464.0,1.8,0.82
2018-11-27,646.68,650.25,653.54,644.87,1.12,7.19,44788731,45495019264.0,1.35,0.85
2018-11-28,650.76,660.66,660.66,641.22,1.6,10.41,55448497,54381289472.0,2.99,1.06
2018-11-29,663.67,640.13,665.41,640.13,-3.11,-20.53,55540170,56025780992.0,3.83,1.06
2018-11-30,637.75,646.57,647.54,629.54,1.01,6.44,48034007,47594685696.0,2.81,0.92
2018-12-03,662.63,668.84,671.93,660.21,3.44,22.27,66019796,69557178368.0,1.81,1.26
2018-12-04,667.88,674.97,674.97,666.75,0.92,6.13,56644897,55518474240.0,1.23,1.08
2018-12-05,661.64,671.75,675.84,659.61,-0.48,-3.22,60014817,58583597568.0,2.4,1.15
2018-12-06,669.38,657.17,670.73,656.63,-2.17,-14.58,57111373,56903121408.0,2.1,1.09
2018-12-07,658.74,659.3,662.22,656.07,0.32,2.13,47584594,45242422784.0,0.94,0.91
2018-12-10,654.41,649.16,655.63,647.4,-1.54,-10.14,45160297,44103806720.0,1.25,0.86
2018-12-11,650.67,657.13,657.13,650.67,1.23,7.97,43398692,41144252416.0,1.0,0.83
2018-12-12,659.12,656.61,660.8,654.74,-0.08,-0.52,45256182,42031285248.0,0.92,0.86
2018-12-13,657.9,662.63,666.32,652.83,0.92,6.02,51795049,50349692928.0,2.05,0.99
2018-12-14,661.3,642.52,661.3,641.65,-3.03,-20.11,52506870,51419360000.0,2.97,1.0
2018-12-17,639.62,643.27,643.29,634.06,0.12,0.75,41966054,41445396992.0,1.44,0.8
2018-12-18,640.43,639.42,645.36,632.82,-0.6,-3.85,40321695,39845743104.0,1.95,0.77
2018-12-19,639.81,630.39,640.59,628.79,-1.41,-9.03,38465667,38807523840.0,1.85,0.73
2018-12-20,628.76,636.17,636.3,628.55,0.92,5.78,38968144,38522808320.0,1.23,0.74
2018-12-21,634.37,633.3,637.51,627.88,-0.45,-2.87,38859975,39629134336.0,1.51,0.74
2018-12-24,632.71,641.97,641.97,631.54,1.37,8.67,38653741,40774747648.0,1.65,0.74
2018-12-25,634.99,636.98,638.18,617.77,-0.78,-4.99,52974531,52502952704.0,3.18,1.01
2018-12-26,636.32,635.13,640.53,634.73,-0.29,-1.85,44666706,45795128064.0,0.91,0.85
2018-12-27,643.62,623.77,645.3,623.77,-1.79,-11.36,48542963,49646621184.0,3.39,0.93
2018-12-28,624.29,622.44,628.88,619.77,-0.21,-1.33,43144466,43703776000.0,1.46,0.82
2019-01-02,624.18,622.03,625.4,620.29,-0.07,-0.41,37898075,40702993152.0,0.82,0.72
2019-01-03,621.54,616.25,627.54,616.18,-0.93,-5.78,46822500,45521063680.0,1.83,0.89
2019-01-04,609.31,633.29,633.29,607.33,2.77,17.04,57731361,55467996160.0,4.21,1.1
2019-01-07,637.19,648.28,649.39,636.36,2.37,14.99,63835261,61670956032.0,2.06,1.22
2019-01-08,647.84,646.67,649.4,643.52,-0.25,-1.61,59468390,54507446016.0,0.91,1.14
2019-01-09,647.19,646.77,656.87,645.27,0.02,0.1,67353610,64654258176.0,1.79,1.29
2019-01-10,646.13,646.85,651.93,644.66,0.01,0.08,60051832,54715705600.0,1.12,1.15
2019-01-11,647.33,653.26,653.26,645.51,0.99,6.41,57650719,53455878656.0,1.2,1.1
2019-01-14,653.09,646.13,653.09,644.06,-1.09,-7.13,56659471,51447930880.0,1.38,1.08
2019-01-15,644.57,655.06,655.06,643.14,1.38,8.93,58124308,53792173312.0,1.84,1.11
2019-01-16,655.62,653.0,658.93,652.6,-0.31,-2.06,55108792,53043645696.0,0.97,1.05
2019-01-17,652.15,642.76,652.15,641.94,-1.57,-10.24,51680453,48414971136.0,1.56,0.99
2019-01-18,643.12,646.0,647.08,638.02,0.5,3.24,50537549,47204771584.0,1.41,0.96
2019-01-21,647.5,650.87,654.06,646.37,0.75,4.87,50986857,48623809792.0,1.19,0.97
2019-01-22,650.62,644.79,650.62,642.11,-0.93,-6.08,47440492,47338458112.0,1.31,0.91
2019-01-23,643.17,645.82,645.82,640.84,0.16,1.03,41704005,42102042880.0,0.77,0.8
2019-01-24,645.67,650.9,653.6,643.53,0.79,5.08,50755540,53393223168.0,1.56,0.97
2019-01-25,650.2,643.33,651.32,643.33,-1.16,-7.57,51347195,53316453632.0,1.23,0.98
2019-01-28,646.84,636.18,648.32,635.48,-1.11,-7.15,51304701,50092938752.0,2.0,0.98
2019-01-29,633.62,618.99,633.62,609.85,-2.7,-17.19,51542090,48516796160.0,3.74,0.98
2019-01-30,615.04,607.76,620.17,607.76,-1.81,-11.23,41710951,40667036416.0,2.0,0.8
2019-01-31,604.68,596.21,610.77,592.04,-1.9,-11.55,52363313,46083852544.0,3.08,1.0
2019-02-01,597.98,616.0,616.0,597.98,3.32,19.79,46090924,44580444928.0,3.02,0.88
2019-02-11,618.22,634.89,634.89,618.22,3.07,18.89,51993587,52655853056.0,2.71,0.99
2019-02-12,635.47,644.81,646.43,634.67,1.56,9.92,58523732,57943916544.0,1.85,1.12
2019-02-13,645.84,659.08,660.11,645.11,2.21,14.27,72194516,74767785984.0,2.33,1.38
2019-02-14,659.54,662.87,665.65,656.9,0.58,3.79,67385124,68336079872.0,1.33,1.29
2019-02-15,662.43,663.31,667.75,661.03,0.07,0.44,67900337,67505560064.0,1.01,1.3
2019-02-18,667.15,689.19,689.19,667.15,3.9,25.88,91333417,90807283712.0,3.32,1.74
2019-02-19,692.21,691.48,695.11,681.75,0.33,2.29,102824266,101611106304.0,1.94,1.96
2019-02-20,690.45,693.05,693.34,683.06,0.23,1.57,85928210,80983273472.0,1.49,1.64
2019-02-21,692.09,691.21,706.74,688.59,-0.27,-1.84,106418486,107932659712.0,2.62,2.03
2019-02-22,690.15,708.9,708.9,689.86,2.56,17.69,98386662,103339753472.0,2.75,1.88
2019-02-25,718.94,746.81,746.92,717.7,5.35,37.91,146332142,157042348032.0,4.12,2.79
2019-02-26,747.94,744.96,761.92,738.71,-0.25,-1.85,154303240,172985683968.0,3.11,2.95
2019-02-27,743.22,740.28,752.86,731.63,-0.63,-4.68,122361121,134562349056.0,2.85,2.34
2019-02-28,740.79,746.83,751.16,740.76,0.88,6.55,97882660,106159763456.0,1.4,1.87
2019-03-01,749.87,751.22,752.54,740.72,0.59,4.39,93693699,106258907136.0,1.58,1.79
2019-03-04,758.86,766.74,779.38,758.86,2.07,15.52,139800804,163748323328.0,2.73,2.67
2019-03-05,765.98,793.7,793.7,764.01,3.52,26.96,141424353,157227696128.0,3.87,2.7
2019-03-06,800.39,812.06,812.06,789.04,2.31,18.36,162296975,184400101376.0,2.9,3.1
2019-03-07,811.85,826.43,834.35,805.19,1.77,14.37,164374940,192497455104.0,3.59,3.14
2019-03-08,808.22,793.93,834.56,793.93,-3.93,-32.5,170862331,202893934592.0,4.92,3.26
2019-03-11,802.52,834.36,834.36,800.84,5.09,40.43,148764385,175443132416.0,4.22,2.84
2019-03-12,842.88,851.72,857.7,835.5,2.08,17.36,175565484,212596310016.0,2.66,3.35
2019-03-13,852.16,826.93,854.06,820.08,-2.91,-24.79,152889684,184041951232.0,3.99,2.92
2019-03-14,820.07,799.19,825.91,789.96,-3.35,-27.74,118466550,139359985664.0,4.35,2.26
2019-03-15,804.28,808.36,814.78,797.32,1.15,9.17,98734385,115892269056.0,2.18,1.88
2019-03-18,811.56,824.91,824.91,804.06,2.05,16.55,95332818,115075100672.0,2.58,1.82
2019-03-19,825.65,828.79,834.67,821.66,0.47,3.88,98553193,116801785856.0,1.58,1.88
2019-03-20,828.61,825.98,830.57,809.01,-0.34,-2.81,100299197,119745769472.0,2.6,1.91
2019-03-21,826.37,836.17,841.23,824.84,1.23,10.19,117792540,136119574528.0,1.98,2.25
2019-03-22,836.12,837.62,838.68,820.7,0.17,1.45,100368975,117775794176.0,2.15,1.92
2019-03-25,823.53,832.25,842.58,820.56,-0.64,-5.37,104374149,121487409152.0,2.63,1.99
2019-03-26,835.56,809.05,838.58,807.21,-2.79,-23.2,104598656,121472851968.0,3.77,2.0
2019-03-27,814.86,813.49,817.7,797.04,0.55,4.44,87924869,101665755136.0,2.55,1.68
2019-03-28,810.85,804.09,823.8,803.35,-1.16,-9.4,86077481,101848666112.0,2.51,1.64
2019-03-29,804.31,827.5,827.5,795.81,2.91,23.41,99792061,120382390272.0,3.94,1.9
2019-04-01,834.34,860.07,860.07,834.34,3.94,32.57,121397253,149770756096.0,3.11,2.32
2019-04-02,865.83,865.68,875.33,860.69,0.65,5.61,131391636,164196765696.0,1.7,2.51
2019-04-03,862.6,874.09,874.09,859.95,0.97,8.41,111207068,137160835072.0,1.63,2.12
2019-04-04,878.2,874.26,880.17,867.44,0.02,0.17,115809580,145692393472.0,1.46,2.21
2019-04-08,879.48,865.04,882.23,852.42,-1.05,-9.22,119080090,150604795904.0,3.41,2.27
2019-04-09,863.57,872.98,874.95,858.7,0.92,7.94,98510812,122164256768.0,1.88,1.88
2019-04-10,867.15,868.98,876.38,861.32,-0.46,-4.0,116034934,137653125120.0,1.73,2.22
2019-04-11,868.97,852.69,871.29,852.6,-1.87,-16.29,103432453,121614839808.0,2.15,1.97
2019-04-12,851.84,852.07,856.34,844.31,-0.07,-0.62,83530030,97680965632.0,1.41,1.59
2019-04-15,861.58,844.2,867.24,844.09,-0.92,-7.87,89210445,112064593920.0,2.72,1.7
2019-04-16,840.14,864.86,864.86,834.26,2.45,20.66,95438492,120181407744.0,3.62,1.82
2019-04-17,865.59,872.34,877.39,864.94,0.86,7.48,107376614,134220922880.0,1.44,2.05
2019-04-18,871.97,868.37,875.49,866.13,-0.46,-3.97,99340334,116776828928.0,1.07,1.9
2019-04-19,868.0,877.16,877.16,861.4,1.01,8.79,95606397,109918941184.0,1.81,1.83
2019-04-22,879.22,865.97,879.6,863.21,-1.28,-11.19,102661146,116574236672.0,1.87,1.96
2019-04-23,864.2,846.6,864.2,845.34,-2.24,-19.37,93030198,105026985984.0,2.18,1.78
2019-04-24,847.25,859.58,859.58,840.11,1.53,12.98,86286612,99018510336.0,2.3,1.65
2019-04-25,856.7,822.46,858.35,822.46,-4.32,-37.12,103418143,111729618944.0,4.18,1.97
2019-04-26,818.18,816.95,830.1,816.8,-0.67,-5.51,82106563,95113383936.0,1.62,1.57
2019-04-29,817.48,783.19,820.0,781.81,-4.13,-33.76,89564803,102953336832.0,4.67,1.71
2019-04-30,779.57,789.39,795.64,779.57,0.79,6.2,66939766,74740641792.0,2.05,1.28
2019-05-06,762.17,724.66,762.17,720.47,-8.2,-64.73,80729702,88015282176.0,5.28,1.54
2019-05-07,728.36,734.84,740.36,721.2,1.4,10.18,71097492,76907122688.0,2.64,1.36
2019-05-08,720.65,737.29,748.2,715.49,0.33,2.45,69036063,74293497856.0,4.45,1.32
2019-05-09,732.5,735.32,745.35,731.87,-0.27,-1.97,62162598,67521863936.0,1.83,1.19
2019-05-10,743.44,765.62,765.64,730.19,4.12,30.3,88745052,98953850880.0,4.82,1.69
2019-05-13,758.53,760.2,766.63,755.37,-0.71,-5.42,68130516,76072525824.0,1.47,1.3
2019-05-14,750.91,756.79,764.31,749.89,-0.45,-3.41,65978534,74579460096.0,1.9,1.26
2019-05-15,763.05,772.88,773.9,761.73,2.13,16.09,70864517,81616379904.0,1.61,1.35
2019-05-16,773.05,775.71,777.43,769.17,0.37,2.83,71107635,81460588544.0,1.07,1.36
2019-05-17,777.43,747.29,779.16,743.65,-3.66,-28.42,85779295,93476044800.0,4.58,1.64
2019-05-20,748.88,752.19,752.19,735.59,0.66,4.9,69747195,77927600128.0,2.22,1.33
2019-05-21,751.83,763.34,766.44,749.21,1.48,11.15,71107763,80768950272.0,2.29,1.36
2019-05-22,764.37,764.22,771.45,757.55,0.12,0.88,75064709,82595364864.0,1.82,1.43
2019-05-23,763.83,744.5,763.83,742.42,-2.58,-19.72,79177403,86681423872.0,2.8,1.51
2019-05-24,739.17,737.09,747.01,735.7,-1.0,-7.41,64953042,68977061888.0,1.52,1.24
2019-05-27,737.74,762.53,763.26,735.23,3.45,25.44,74256105,81911619584.0,3.8,1.42
2019-05-28,764.06,762.41,770.66,759.15,-0.02,-0.12,75471219,85540773888.0,1.51,1.44
2019-05-29,760.92,767.39,773.22,759.66,0.65,4.98,66871657,75555115008.0,1.78,1.28
2019-05-30,765.06,760.75,765.06,749.77,-0.87,-6.64,69780388,78756737024.0,1.99,1.33
2019-05-31,761.07,763.37,770.95,759.32,0.34,2.62,65426916,77263011840.0,1.53,1.25
2019-06-03,764.37,750.5,766.49,746.17,-1.69,-12.87,71760335,83536453632.0,2.66,1.37
2019-06-04,749.0,738.59,750.38,733.53,-1.59,-11.91,63657326,74890493952.0,2.25,1.22
2019-06-05,745.24,741.44,749.12,738.94,0.39,2.85,62979858,74342260736.0,1.38,1.2
2019-06-06,739.9,719.18,739.9,716.3,-3.0,-22.26,62185083,69397483520.0,3.18,1.19
2019-06-10,721.08,729.59,733.12,719.25,1.45,10.41,54223276,62713999872.0,1.93,1.04
2019-06-11,731.08,758.25,758.56,728.83,3.93,28.66,83439583,95028416512.0,4.07,1.59
2019-06-12,757.74,756.67,763.98,755.47,-0.21,-1.58,75913905,89502978048.0,1.12,1.45
2019-06-13,755.97,762.79,765.06,754.71,0.81,6.12,75008484,85447299072.0,1.37,1.43
2019-06-14,763.46,741.61,765.07,740.86,-2.78,-21.18,74521167,83604475904.0,3.17,1.42
2019-06-17,740.87,742.1,745.3,738.05,0.07,0.49,56993733,63359445760.0,0.98,1.09
2019-06-18,742.27,742.69,747.22,737.71,0.08,0.59,53655462,61087801088.0,1.28,1.02
2019-06-19,759.3,755.66,763.3,755.29,1.75,12.97,77854157,90507440128.0,1.08,1.49
2019-06-20,754.01,765.99,767.5,749.13,1.37,10.33,83539430,96070905856.0,2.43,1.59
2019-06-21,786.17,793.01,796.81,783.71,3.53,27.02,103894129,119441678336.0,1.71,1.98
2019-06-24,796.32,789.14,796.35,785.51,-0.49,-3.87,88484452,101076291584.0,1.37,1.69
2019-06-25,787.36,780.09,787.36,771.6,-1.15,-9.05,83517158,89677402112.0,2.0,1.59
2019-06-26,775.52,781.57,787.05,772.94,0.19,1.48,72316652,80573485056.0,1.81,1.38
2019-06-27,782.41,788.04,791.21,782.41,0.83,6.47,82718287,92297969664.0,1.13,1.58
2019-06-28,785.96,773.2,785.96,767.26,-1.88,-14.84,76329229,81985929216.0,2.37,1.46
2019-07-01,788.72,800.01,800.01,785.82,3.47,26.81,95581107,111267360768.0,1.84,1.82
2019-07-02,800.51,799.23,802.38,795.92,-0.1,-0.78,85238318,101145452544.0,0.81,1.63
2019-07-03,795.4,789.02,795.4,785.66,-1.28,-10.21,71495155,87000825856.0,1.22,1.36
2019-07-04,790.18,784.33,792.23,780.21,-0.59,-4.69,65813187,77249495040.0,1.52,1.26
2019-07-05,783.79,788.46,790.51,781.86,0.53,4.13,56980646,68711687936.0,1.1,1.09
2019-07-08,786.58,757.4,786.58,754.3,-3.94,-31.06,71985580,85042315264.0,4.09,1.37
2019-07-09,757.35,762.6,763.95,753.18,0.69,5.2,51837294,63278355968.0,1.42,0.99
2019-07-10,764.01,758.82,766.18,755.66,-0.5,-3.78,51290337,63697839360.0,1.38,0.98
2019-07-11,761.72,759.68,769.01,754.8,0.11,0.86,53399319,64261713152.0,1.87,1.02
2019-07-12,759.97,760.39,762.69,753.49,0.09,0.71,52169052,62265587456.0,1.21,1.0
2019-07-15,755.52,769.66,771.8,746.93,1.22,9.27,71084524,86549204992.0,3.27,1.36
2019-07-16,768.65,772.65,772.8,767.42,0.39,2.99,57012214,71997042688.0,0.7,1.09
2019-07-17,771.86,773.62,777.12,770.02,0.13,0.97,62048980,76470067200.0,0.92,1.18
2019-07-18,769.4,757.02,769.4,756.71,-2.15,-16.6,58443899,69172699136.0,1.64,1.12
2019-07-19,758.77,762.19,769.81,758.77,0.68,5.17,54479941,66738607360.0,1.46,1.04
2019-07-22,762.76,737.64,763.16,737.02,-3.22,-24.55,59452741,68736528384.0,3.43,1.13
2019-07-23,737.94,751.34,751.34,737.94,1.86,13.7,48798794,59361721344.0,1.82,0.93
2019-07-24,753.65,763.83,768.22,753.65,1.66,12.49,62173617,76776857600.0,1.94,1.19
2019-07-25,764.42,766.1,769.6,763.18,0.3,2.27,58244879,73325256704.0,0.84,1.11
2019-07-26,764.34,764.44,765.81,761.26,-0.22,-1.66,49680594,63164185344.0,0.59,0.95
2019-07-29,764.46,765.67,768.45,761.33,0.16,1.23,49738739,63364362496.0,0.93,0.95
2019-07-30,765.25,769.58,775.2,765.25,0.51,3.91,56056251,71738773504.0,1.3,1.07
2019-07-31,768.64,765.51,768.64,763.98,-0.53,-4.07,49677302,62910893568.0,0.61,0.95
2019-08-01,761.61,766.41,768.28,759.55,0.12,0.9,53237903,68814991360.0,1.14,1.02
2019-08-02,750.3,753.96,754.96,746.25,-1.62,-12.45,61737413,78683107328.0,1.14,1.18
2019-08-05,752.27,746.43,761.35,746.31,-1.0,-7.53,55910333,72803356672.0,1.99,1.07
2019-08-06,731.38,725.97,731.38,706.87,-2.74,-20.46,74142426,87726010368.0,3.28,1.42
2019-08-07,730.58,720.54,732.7,720.54,-0.75,-5.43,51855360,67119947520.0,1.68,0.99
2019-08-08,722.46,727.4,729.33,722.46,0.95,6.86,48632471,65342979328.0,0.95,0.93
2019-08-09,730.66,718.94,734.13,717.24,-1.16,-8.46,53389192,69532979200.0,2.32,1.02
2019-08-12,719.26,734.2,734.2,717.07,2.12,15.26,51313083,66323936256.0,2.38,0.98
2019-08-13,728.12,729.17,731.16,725.46,-0.69,-5.03,48041894,63234841856.0,0.78,0.92
2019-08-14,738.54,734.97,742.35,734.01,0.8,5.8,58219587,77282607104.0,1.14,1.11
2019-08-15,715.93,739.6,739.6,713.3,0.63,4.63,61485448,75193430016.0,3.58,1.17
2019-08-16,738.84,742.98,748.48,738.46,0.46,3.38,64693829,84671254528.0,1.35,1.23
2019-08-19,750.94,770.41,770.41,750.94,3.69,27.43,89620355,116493529088.0,2.62,1.71
2019-08-20,772.3,772.41,778.33,770.68,0.26,2.0,83910828,107399106560.0,0.99,1.6
2019-08-21,771.37,773.54,775.56,769.64,0.15,1.13,67620347,88453603328.0,0.77,1.29
2019-08-22,774.89,777.7,777.7,770.52,0.54,4.16,68809188,87172947968.0,0.93,1.31
2019-08-23,778.36,773.18,781.1,771.06,-0.58,-4.52,71199176,91484332032.0,1.29,1.36
2019-08-26,755.28,766.8,769.45,753.86,-0.83,-6.38,66580654,83374346240.0,2.02,1.27
2019-08-27,771.34,783.26,785.73,771.34,2.15,16.46,80775828,100291600384.0,1.88,1.54
2019-08-28,782.85,783.13,786.01,780.65,-0.02,-0.13,75498995,90352775168.0,0.68,1.44
2019-08-29,784.38,784.04,789.23,782.74,0.12,0.91,77118136,92028215296.0,0.83,1.47
2019-08-30,786.95,770.16,788.53,765.66,-1.77,-13.88,89764495,112260337664.0,2.92,1.71
2019-09-02,770.36,794.44,795.15,770.36,3.15,24.28,85919752,112807067648.0,3.22,1.64
2019-09-03,796.44,802.43,802.43,794.39,1.01,7.99,88875766,117458931712.0,1.01,1.7
2019-09-04,800.89,808.42,808.42,799.15,0.75,5.99,88851154,116779724800.0,1.16,1.7
2019-09-05,813.04,817.41,827.17,811.9,1.11,8.99,115908603,152140218368.0,1.89,2.21
2019-09-06,819.98,822.57,824.25,814.09,0.63,5.16,94235453,128537542656.0,1.24,1.8
2019-09-09,829.4,847.08,847.08,826.13,2.98,24.51,112363832,153101705216.0,2.55,2.14
2019-09-10,848.59,848.48,850.44,840.73,0.17,1.4,109720563,149089378304.0,1.15,2.09
2019-09-11,850.88,842.16,852.05,841.72,-0.74,-6.32,94464745,127282098176.0,1.22,1.8
2019-09-12,844.7,849.12,850.06,840.51,0.83,6.96,82485893,109895835648.0,1.13,1.57
2019-09-16,852.19,854.8,858.74,849.85,0.67,5.68,93380675,122057822208.0,1.05,1.78
2019-09-17,852.82,833.39,852.82,828.65,-2.5,-21.41,95946161,123243257856.0,2.83,1.83
2019-09-18,834.74,833.46,838.0,829.91,0.01,0.07,77797993,103102701568.0,0.97,1.49
2019-09-19,834.58,846.47,846.47,830.96,1.56,13.01,77939587,107661225984.0,1.86,1.49
2019-09-20,848.08,845.77,852.05,844.25,-0.08,-0.7,81861161,117846601728.0,0.92,1.56
2019-09-23,842.81,841.67,842.81,833.95,-0.48,-4.1,78227110,108082851840.0,1.05,1.49
2019-09-24,842.08,845.36,852.89,840.68,0.44,3.69,85258811,125498449920.0,1.45,1.63
