日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-11-28,1288.4,1282.02,1289.09,1271.23,-0.49,-6.32,3429412,6669332224.0,1.39,0.22
2014-12-01,1288.65,1275.78,1289.33,1263.71,-0.49,-6.24,3386448,6249996544.0,2.0,0.22
2014-12-02,1278.55,1283.73,1288.77,1275.04,0.62,7.95,2804182,5201928960.0,1.08,0.18
2014-12-03,1282.09,1296.06,1296.17,1266.73,0.96,12.33,5044564,9705001984.0,2.29,0.32
2014-12-04,1295.27,1306.0,1308.56,1295.27,0.77,9.94,4345413,8537081088.0,1.03,0.28
2014-12-05,1306.27,1263.66,1306.35,1243.28,-3.24,-42.34,4431858,8479545600.0,4.83,0.28
2014-12-08,1258.46,1255.4,1262.16,1245.89,-0.65,-8.26,4403876,8484950272.0,1.29,0.28
2014-12-09,1252.12,1205.63,1252.12,1202.7,-3.96,-49.77,5153620,9621847296.0,3.94,0.33
2014-12-10,1206.27,1246.8,1247.4,1206.27,3.41,41.17,3804371,7003155456.0,3.41,0.24
2014-12-11,1245.61,1254.38,1256.78,1240.37,0.61,7.58,3799800,7294677760.0,1.32,0.24
2014-12-12,1254.41,1271.12,1272.05,1254.11,1.33,16.74,3349346,6460202496.0,1.43,0.21
2014-12-15,1270.26,1285.33,1285.94,1265.89,1.12,14.21,3684357,7103367424.0,1.58,0.24
2014-12-16,1286.11,1272.35,1286.11,1267.06,-1.01,-12.98,2973287,5781523456.0,1.48,0.19
2014-12-17,1270.56,1247.67,1270.62,1236.07,-1.94,-24.68,3308832,6287362048.0,2.72,0.21
2014-12-18,1245.61,1244.35,1258.51,1243.46,-0.27,-3.32,2771444,5665473024.0,1.21,0.18
2014-12-19,1244.17,1216.49,1245.32,1205.54,-2.24,-27.86,3285447,6171974400.0,3.2,0.21
2014-12-22,1211.66,1160.8,1211.66,1156.24,-4.58,-55.69,3616012,6311926272.0,4.56,0.23
2014-12-23,1157.07,1154.15,1177.01,1152.71,-0.57,-6.65,2474354,4358964992.0,2.09,0.16
2014-12-24,1157.85,1178.85,1179.45,1157.85,2.14,24.7,2035539,3565267872.0,1.87,0.13
2014-12-25,1185.03,1190.72,1195.8,1182.37,1.01,11.87,2268602,4088173824.0,1.14,0.14
2014-12-26,1192.96,1188.69,1192.96,1183.25,-0.17,-2.03,2616969,4948530688.0,0.82,0.17
2014-12-29,1187.0,1163.73,1187.0,1157.69,-2.1,-24.96,3182335,6114134016.0,2.47,0.2
2014-12-30,1166.72,1140.46,1169.39,1139.14,-2.0,-23.27,3193510,6333779712.0,2.6,0.2
2014-12-31,1142.25,1150.27,1150.57,1132.34,0.86,9.81,2882780,5598242560.0,1.6,0.18
2015-01-05,1154.76,1169.91,1174.65,1136.74,1.71,19.64,3315077,6418793472.0,3.3,0.21
2015-01-06,1162.56,1199.64,1201.03,1157.65,2.54,29.73,3592726,6916848384.0,3.71,0.23
2015-01-07,1200.0,1193.43,1201.73,1184.85,-0.52,-6.21,2628343,5112214784.0,1.41,0.17
2015-01-08,1193.18,1199.32,1212.64,1191.56,0.49,5.89,2728487,4960958720.0,1.77,0.17
2015-01-09,1196.88,1197.77,1223.43,1196.3,-0.13,-1.55,3287861,6756740864.0,2.26,0.21
2015-01-12,1195.14,1209.38,1210.79,1192.51,0.97,11.61,3067909,6070579712.0,1.53,0.2
2015-01-13,1209.87,1249.79,1257.34,1209.87,3.34,40.41,4362305,8613120768.0,3.93,0.28
2015-01-14,1247.91,1240.48,1254.88,1233.85,-0.74,-9.31,2976116,5894368768.0,1.68,0.19
2015-01-15,1239.66,1237.8,1247.25,1230.48,-0.22,-2.68,2380895,4869844992.0,1.35,0.15
2015-01-16,1235.37,1251.51,1255.74,1234.48,1.11,13.71,3080635,5726274304.0,1.72,0.2
2015-01-19,1229.94,1220.47,1267.94,1205.73,-2.48,-31.04,3693872,6879476480.0,4.97,0.24
2015-01-20,1224.17,1273.91,1275.24,1224.17,4.38,53.44,4063549,7650996992.0,4.18,0.26
2015-01-21,1279.29,1297.2,1298.15,1278.85,1.83,23.29,4460556,8672497664.0,1.52,0.28
2015-01-22,1297.61,1309.01,1312.9,1288.83,0.91,11.81,4138423,8114805248.0,1.86,0.26
2015-01-23,1309.55,1287.33,1311.32,1284.49,-1.66,-21.68,3351109,6527461632.0,2.05,0.21
2015-01-26,1289.09,1310.41,1310.66,1289.09,1.79,23.08,2878191,5392088064.0,1.68,0.18
2015-01-27,1311.35,1305.37,1315.29,1288.08,-0.38,-5.04,3158573,6185299968.0,2.08,0.2
2015-01-28,1299.66,1289.7,1305.3,1287.56,-1.2,-15.67,2676076,5505309184.0,1.36,0.17
2015-01-29,1288.74,1288.05,1296.99,1280.79,-0.13,-1.65,2431271,4999162880.0,1.26,0.16
2015-01-30,1289.26,1287.88,1299.69,1280.39,-0.01,-0.17,3211343,5942887936.0,1.5,0.2
2015-02-02,1274.77,1282.12,1293.74,1273.27,-0.45,-5.76,2361987,4535432960.0,1.59,0.15
2015-02-03,1288.29,1306.3,1309.64,1287.96,1.89,24.18,2844724,5281936896.0,1.69,0.18
2015-02-04,1308.04,1292.55,1313.47,1290.99,-1.05,-13.75,3072810,6054772992.0,1.72,0.2
2015-02-05,1299.31,1278.64,1306.96,1277.49,-1.08,-13.91,3321675,6180952064.0,2.28,0.21
2015-02-06,1275.04,1247.28,1280.21,1241.99,-2.45,-31.36,2609663,4770722816.0,2.99,0.17
2015-02-09,1245.79,1240.33,1251.27,1237.03,-0.56,-6.95,1742728,3483964656.0,1.14,0.11
2015-02-10,1241.63,1262.79,1262.8,1238.57,1.81,22.46,1704479,3425600672.0,1.95,0.11
2015-02-11,1263.53,1272.43,1277.47,1263.44,0.76,9.64,2166971,4352078336.0,1.11,0.14
2015-02-12,1273.7,1292.11,1292.12,1272.42,1.55,19.68,2410178,4723178496.0,1.55,0.15
2015-02-13,1296.48,1308.9,1315.46,1294.95,1.3,16.79,3309440,7027117568.0,1.59,0.21
2015-02-16,1314.45,1356.77,1356.86,1314.45,3.66,47.87,4120468,8986942976.0,3.24,0.26
2015-02-17,1366.33,1372.68,1374.85,1358.64,1.17,15.91,3592112,7865687552.0,1.19,0.23
2015-02-25,1380.0,1368.93,1384.95,1362.98,-0.27,-3.75,4168772,9532839936.0,1.6,0.27
2015-02-26,1367.12,1373.03,1373.23,1357.68,0.3,4.1,3109244,6865931520.0,1.14,0.2
2015-02-27,1374.34,1398.92,1400.15,1374.34,1.89,25.89,3920698,8641675008.0,1.88,0.25
2015-03-02,1403.55,1433.76,1434.03,1399.27,2.49,34.84,5167186,11498622976.0,2.48,0.33
2015-03-03,1434.13,1423.27,1453.32,1422.14,-0.73,-10.49,5680491,11331104000.0,2.17,0.36
2015-03-04,1429.78,1450.78,1450.78,1429.78,1.93,27.51,4352950,9076613120.0,1.48,0.28
2015-03-05,1456.17,1486.41,1486.57,1452.47,2.46,35.63,5491669,12139374592.0,2.35,0.35
2015-03-06,1494.05,1442.34,1498.81,1441.61,-2.96,-44.07,4595836,10860649728.0,3.85,0.29
2015-03-09,1432.51,1460.77,1460.85,1414.95,1.28,18.43,3464269,7664157696.0,3.18,0.22
2015-03-10,1472.25,1477.95,1495.33,1468.75,1.18,17.18,4920415,11580974592.0,1.82,0.31
2015-03-11,1474.77,1469.57,1477.3,1463.77,-0.57,-8.38,3873502,8841782528.0,0.92,0.25
2015-03-12,1474.3,1460.99,1477.45,1447.28,-0.58,-8.58,3735804,8378613504.0,2.05,0.24
2015-03-13,1468.03,1480.36,1481.13,1454.18,1.33,19.37,3248200,7074708736.0,1.84,0.21
2015-03-16,1489.11,1519.59,1519.69,1483.67,2.65,39.23,5215386,10875654400.0,2.43,0.33
2015-03-17,1520.23,1529.56,1543.97,1510.27,0.66,9.97,6377497,13245536512.0,2.22,0.41
2015-03-18,1529.39,1560.14,1564.08,1522.89,2.0,30.58,5997816,12985673472.0,2.69,0.38
2015-03-19,1562.35,1557.84,1567.04,1543.45,-0.15,-2.3,5227568,11732751360.0,1.51,0.33
2015-03-20,1559.49,1568.4,1577.21,1553.53,0.68,10.56,5503153,12209630720.0,1.52,0.35
2015-03-23,1578.69,1605.1,1605.14,1577.91,2.34,36.7,6182906,14380613120.0,1.74,0.39
2015-03-24,1610.61,1607.5,1617.08,1555.55,0.15,2.4,6775940,15937250560.0,3.83,0.43
2015-03-25,1602.75,1640.24,1651.24,1585.92,2.04,32.74,7618113,17401436928.0,4.06,0.49
2015-03-26,1630.33,1610.24,1644.47,1595.63,-1.83,-30.0,6300653,14877992704.0,2.98,0.4
2015-03-27,1611.81,1612.43,1621.91,1602.8,0.14,2.19,4070612,9927212800.0,1.19,0.26
2015-03-30,1612.79,1616.66,1621.73,1600.36,0.26,4.23,5223414,12226815232.0,1.33,0.33
2015-03-31,1617.51,1622.54,1642.65,1609.98,0.36,5.88,5765521,13830901248.0,2.02,0.37
2015-04-01,1631.07,1678.71,1685.96,1630.96,3.46,56.17,6522700,16958722816.0,3.39,0.42
2015-04-02,1699.32,1725.71,1727.28,1694.21,2.8,47.0,7728486,20616352512.0,1.97,0.49
2015-04-03,1721.23,1762.02,1762.95,1708.48,2.1,36.31,7260585,18331428352.0,3.16,0.46
2015-04-07,1767.48,1789.48,1796.62,1764.74,1.56,27.46,6717849,18119685120.0,1.81,0.43
2015-04-08,1796.05,1741.57,1798.55,1718.46,-2.68,-47.91,6724224,17788932352.0,4.48,0.43
2015-04-09,1736.19,1698.46,1736.25,1630.89,-2.48,-43.11,6793644,15983939328.0,6.05,0.43
2015-04-10,1692.08,1740.93,1742.9,1684.09,2.5,42.47,5586788,13678056704.0,3.46,0.36
2015-04-13,1748.53,1798.53,1804.62,1748.24,3.31,57.6,6935612,17740953600.0,3.24,0.44
2015-04-14,1798.82,1800.12,1818.95,1782.94,0.09,1.59,6580726,16111287040.0,2.0,0.42
2015-04-15,1794.35,1720.44,1794.35,1720.44,-4.43,-79.68,5548019,13579991296.0,4.11,0.35
2015-04-16,1705.11,1739.4,1756.16,1686.34,1.1,18.96,4821957,11871937024.0,4.06,0.31
2015-04-17,1751.55,1747.91,1763.52,1732.38,0.49,8.51,5589466,12716975360.0,1.79,0.36
2015-04-20,1735.08,1688.51,1735.08,1683.05,-3.4,-59.4,5737687,12839928320.0,2.98,0.37
2015-04-21,1685.74,1752.29,1752.9,1685.74,3.78,63.78,5252117,12396565760.0,3.98,0.34
2015-04-22,1761.17,1795.71,1798.11,1761.17,2.48,43.42,6456886,15694875392.0,2.11,0.41
2015-04-23,1801.49,1821.15,1827.14,1787.77,1.42,25.44,7384601,19025021952.0,2.19,0.47
2015-04-24,1802.14,1834.34,1842.28,1790.25,0.72,13.19,6957458,16859572992.0,2.86,0.44
2015-04-27,1843.29,1821.3,1855.43,1815.61,-0.71,-13.04,6009112,14801286144.0,2.17,0.38
2015-04-28,1823.54,1755.92,1826.43,1735.45,-3.59,-65.38,6862090,17822788864.0,5.0,0.44
2015-04-29,1748.49,1794.57,1802.69,1744.15,2.2,38.65,5120235,13506364416.0,3.33,0.33
2015-04-30,1806.01,1799.16,1822.81,1797.99,0.26,4.59,5852398,14372952832.0,1.38,0.37
2015-05-04,1801.82,1812.63,1820.27,1790.43,0.75,13.47,4735812,12034618624.0,1.66,0.3
2015-05-05,1809.55,1773.96,1817.84,1764.91,-2.13,-38.67,4951944,12291966208.0,2.92,0.32
2015-05-06,1786.17,1773.52,1818.23,1758.84,-0.02,-0.44,5275959,13501814016.0,3.35,0.34
2015-05-07,1766.78,1768.48,1784.7,1760.03,-0.28,-5.04,4618953,11480390144.0,1.39,0.29
2015-05-08,1783.32,1827.93,1828.18,1780.28,3.36,59.45,6015134,15240410368.0,2.71,0.38
2015-05-11,1843.65,1904.21,1904.61,1835.38,4.17,76.28,6801067,19148681216.0,3.79,0.43
2015-05-12,1906.88,1939.65,1940.19,1883.36,1.86,35.44,6647906,19364490496.0,2.98,0.42
2015-05-13,1927.82,1960.96,1983.51,1909.51,1.1,21.31,7055468,19957780480.0,3.82,0.45
2015-05-14,1962.42,1958.49,1979.61,1946.13,-0.13,-2.47,6051964,16229839360.0,1.71,0.39
2015-05-15,1952.29,1949.59,1966.28,1917.84,-0.45,-8.9,5740318,15784549888.0,2.47,0.37
2015-05-18,1947.63,2010.41,2012.54,1938.26,3.12,60.82,5568448,15242844416.0,3.81,0.36
2015-05-19,2014.06,2046.79,2052.87,2004.1,1.81,36.38,4566972,15197048832.0,2.43,0.29
2015-05-20,2052.81,2075.55,2115.03,2052.81,1.41,28.76,6081613,19858108416.0,3.04,0.39
2015-05-21,2085.08,2146.46,2146.46,2085.08,3.42,70.91,5392528,18255404800.0,2.96,0.34
2015-05-22,2167.94,2141.17,2180.3,2110.52,-0.25,-5.29,6075618,20065831424.0,3.25,0.39
2015-05-25,2124.54,2169.99,2171.21,2109.99,1.35,28.82,5291398,16115653120.0,2.86,0.34
2015-05-26,2184.91,2216.69,2225.34,2183.51,2.15,46.7,6089969,19422907904.0,1.93,0.39
2015-05-27,2219.47,2220.93,2230.16,2176.73,0.19,4.24,5380624,17305860608.0,2.41,0.34
2015-05-28,2226.17,2131.79,2261.64,2131.74,-4.01,-89.14,6582904,22009907456.0,5.85,0.42
2015-05-29,2136.95,2173.15,2192.38,2083.8,1.94,41.36,5557162,18186511872.0,5.09,0.35
2015-06-01,2196.37,2261.85,2262.9,2196.37,4.08,88.7,5523229,19284237056.0,3.06,0.35
2015-06-02,2276.09,2324.19,2324.19,2259.39,2.76,62.34,6103556,21778879232.0,2.86,0.39
2015-06-03,2346.83,2330.68,2364.31,2294.29,0.28,6.49,5867895,20147793152.0,3.01,0.37
2015-06-04,2363.78,2343.44,2363.78,2258.88,0.55,12.76,5576147,19771858432.0,4.5,0.36
2015-06-05,2375.59,2375.59,2402.64,2343.12,1.37,32.15,6363005,21317921024.0,2.54,0.41
2015-06-08,2374.43,2320.56,2379.62,2302.28,-2.32,-55.03,4894708,16632029696.0,3.26,0.31
2015-06-09,2317.83,2321.62,2350.87,2302.23,0.05,1.06,3927758,12466525440.0,2.1,0.25
2015-06-10,2324.03,2397.57,2415.1,2307.19,3.27,75.95,6518197,21106809344.0,4.65,0.42
2015-06-11,2395.51,2428.78,2429.8,2389.68,1.3,31.21,4618031,15320014336.0,1.67,0.29
2015-06-12,2448.14,2452.79,2462.53,2439.37,0.99,24.01,5334481,18018181120.0,0.95,0.34
2015-06-15,2467.68,2393.33,2468.36,2387.71,-2.42,-59.46,6368961,23505300736.0,3.29,0.41
2015-06-16,2356.68,2290.14,2356.68,2269.61,-4.31,-103.19,5766023,19375305472.0,3.64,0.37
2015-06-17,2285.96,2322.5,2332.98,2229.99,1.41,32.36,4926104,16428581632.0,4.5,0.31
2015-06-18,2322.1,2242.07,2354.63,2241.98,-3.46,-80.43,5165826,16981046784.0,4.85,0.33
2015-06-19,2222.72,2134.07,2232.75,2134.07,-4.82,-108.0,4838119,14650174720.0,4.4,0.31
2015-06-23,2135.56,2179.1,2180.16,2030.66,2.11,45.03,5747509,15601323008.0,7.01,0.37
2015-06-24,2200.07,2224.33,2234.08,2145.69,2.08,45.23,6776440,18386515712.0,4.06,0.43
2015-06-25,2221.61,2129.03,2233.43,2109.05,-4.28,-95.3,6064548,16971714048.0,5.59,0.39
2015-06-26,2056.19,1942.41,2066.92,1942.36,-8.77,-186.62,5620191,14790591488.0,5.85,0.36
2015-06-29,1987.68,1811.35,1988.96,1774.73,-6.75,-131.06,6817669,16627413504.0,11.03,0.43
2015-06-30,1782.93,1931.46,1934.26,1685.63,6.63,120.11,8089515,19164996352.0,13.73,0.52
2015-07-01,1903.27,1839.68,1995.96,1830.92,-4.75,-91.78,7401440,19415148544.0,8.54,0.47
2015-07-02,1849.67,1744.42,1868.0,1715.21,-5.18,-95.26,6312540,14714741504.0,8.31,0.4
2015-07-03,1697.12,1678.74,1800.39,1616.93,-3.77,-65.68,6109138,13306649600.0,10.52,0.39
2015-07-06,1806.44,1645.01,1806.44,1580.54,-2.01,-33.73,6857377,14988386304.0,13.46,0.44
2015-07-07,1580.36,1552.25,1591.25,1530.94,-5.64,-92.76,4458553,10807581440.0,3.67,0.28
2015-07-08,1498.04,1529.66,1540.82,1497.79,-1.46,-22.59,5163625,12503959808.0,2.77,0.33
2015-07-09,1528.28,1583.33,1583.33,1520.41,3.51,53.67,2201065,5624899328.0,4.11,0.14
2015-07-10,1613.85,1639.0,1639.0,1609.21,3.52,55.67,1443545,4713671424.0,1.88,0.09
2015-07-13,1681.97,1705.29,1707.66,1663.85,4.04,66.29,3647484,11975186944.0,2.67,0.23
2015-07-14,1709.68,1707.77,1751.66,1697.73,0.15,2.48,4125002,13019431680.0,3.16,0.26
2015-07-15,1714.18,1655.9,1722.11,1655.6,-3.04,-51.87,3855387,9875090944.0,3.89,0.25
2015-07-16,1646.1,1688.17,1715.38,1590.63,1.95,32.27,4925338,11881219584.0,7.53,0.31
2015-07-17,1711.27,1770.67,1782.56,1706.1,4.89,82.5,4807666,12878292736.0,4.53,0.31
2015-07-20,1802.25,1812.68,1837.23,1781.29,2.37,42.01,5564468,14808198656.0,3.16,0.36
2015-07-21,1804.62,1860.86,1870.69,1793.04,2.66,48.18,4663310,12828949248.0,4.28,0.3
2015-07-22,1873.23,1883.52,1891.68,1843.19,1.22,22.66,5179388,14437689600.0,2.61,0.33
2015-07-23,1900.28,1937.13,1943.79,1882.52,2.85,53.61,6559593,16547121920.0,3.25,0.42
2015-07-24,1948.1,1898.76,1963.66,1887.58,-1.98,-38.37,7058708,18177249280.0,3.93,0.45
2015-07-27,1855.62,1748.87,1902.75,1748.75,-7.89,-149.89,6526311,16208157952.0,8.11,0.42
2015-07-28,1671.21,1717.66,1765.28,1624.06,-1.78,-31.21,7099121,16108927744.0,8.07,0.45
2015-07-29,1737.99,1785.93,1787.05,1669.94,3.97,68.27,5552251,13014607360.0,6.82,0.35
2015-07-30,1769.39,1722.58,1808.91,1714.16,-3.55,-63.35,5156853,12243478528.0,5.31,0.33
2015-07-31,1688.62,1730.67,1757.11,1688.62,0.47,8.09,4576643,11605297408.0,3.98,0.29
2015-08-03,1699.4,1696.19,1722.11,1657.78,-1.99,-34.48,5090278,12250874368.0,3.72,0.32
2015-08-04,1703.86,1795.92,1796.3,1685.21,5.88,99.73,4715001,11710585600.0,6.55,0.3
2015-08-05,1792.42,1764.86,1821.53,1756.48,-1.73,-31.06,4754191,11721826560.0,3.62,0.3
2015-08-06,1726.32,1759.37,1788.22,1717.04,-0.31,-5.49,3483818,9718021120.0,4.03,0.22
2015-08-07,1781.45,1802.12,1808.93,1772.23,2.43,42.75,4263270,11278829568.0,2.09,0.27
2015-08-10,1819.34,1884.04,1896.64,1811.75,4.55,81.92,5436077,13945938688.0,4.71,0.35
2015-08-11,1881.08,1877.2,1907.44,1862.25,-0.36,-6.84,5107778,12864862464.0,2.4,0.33
2015-08-12,1855.02,1840.43,1888.04,1839.98,-1.96,-36.77,4173887,10358275584.0,2.56,0.27
2015-08-13,1833.49,1874.11,1874.11,1811.97,1.83,33.68,3865715,9182035968.0,3.38,0.25
2015-08-14,1884.74,1874.87,1901.15,1862.28,0.04,0.76,4509653,10995783680.0,2.07,0.29
2015-08-17,1866.11,1886.81,1886.81,1852.16,0.64,11.94,4546534,11119117312.0,1.85,0.29
2015-08-18,1894.63,1739.52,1897.14,1731.81,-7.81,-147.29,5653937,13658737664.0,8.76,0.36
2015-08-19,1702.52,1794.63,1804.42,1657.07,3.17,55.11,4904517,11222194432.0,8.47,0.31
2015-08-20,1799.17,1771.23,1829.09,1768.86,-1.3,-23.4,4071711,9611252992.0,3.36,0.26
2015-08-21,1755.52,1673.97,1767.91,1670.97,-5.49,-97.26,5001112,10513703168.0,5.47,0.32
2015-08-24,1578.74,1518.78,1582.93,1518.78,-9.27,-155.19,4137504,8841145600.0,3.83,0.26
2015-08-25,1387.2,1378.13,1447.21,1377.95,-9.26,-140.65,5195837,9689276416.0,4.56,0.33
2015-08-26,1382.95,1312.1,1438.63,1304.23,-4.79,-66.03,5827857,10206077440.0,9.75,0.37
2015-08-27,1344.27,1372.3,1379.59,1281.62,4.59,60.2,4683370,8234226944.0,7.47,0.3
2015-08-28,1412.64,1475.52,1476.89,1395.93,7.52,103.22,5235155,9628129280.0,5.9,0.33
2015-08-31,1476.58,1451.39,1476.58,1417.85,-1.64,-24.13,4525708,8377156352.0,3.98,0.29
2015-09-01,1426.46,1373.41,1426.46,1337.42,-5.37,-77.98,4491400,8073032960.0,6.13,0.29
2015-09-02,1298.3,1362.71,1413.73,1294.88,-0.78,-10.7,5446884,9357612288.0,8.65,0.35
2015-09-07,1383.32,1364.97,1432.04,1350.44,0.17,2.26,4577905,7875772416.0,5.99,0.29
2015-09-08,1350.93,1438.26,1439.59,1336.4,5.37,73.29,3591580,6065174784.0,7.56,0.23
2015-09-09,1455.22,1510.63,1510.8,1441.82,5.03,72.37,5643827,10485032704.0,4.8,0.36
2015-09-10,1474.2,1462.67,1506.81,1458.03,-3.17,-47.96,4097278,7179929344.0,3.23,0.26
2015-09-11,1463.2,1466.66,1484.08,1444.32,0.27,3.99,3008810,5087766528.0,2.72,0.19
2015-09-14,1474.22,1338.14,1480.1,1337.06,-8.76,-128.52,3686291,6377949952.0,9.75,0.24
2015-09-15,1300.15,1248.28,1329.47,1244.68,-6.72,-89.86,3285316,5086030080.0,6.34,0.21
2015-09-16,1251.53,1358.49,1364.56,1248.34,8.83,110.21,3687735,5762204928.0,9.31,0.24
2015-09-17,1355.1,1335.15,1406.75,1334.27,-1.72,-23.34,4536100,7900853504.0,5.34,0.29
2015-09-18,1348.48,1359.23,1370.35,1333.55,1.8,24.08,2952217,5136344576.0,2.76,0.19
2015-09-21,1344.25,1421.9,1424.57,1336.55,4.61,62.67,3761905,6288320512.0,6.48,0.24
2015-09-22,1429.96,1434.45,1451.7,1417.22,0.88,12.55,4085808,6808503040.0,2.42,0.26
2015-09-23,1407.57,1421.68,1444.3,1404.57,-0.89,-12.77,3713513,7111909376.0,2.77,0.24
2015-09-24,1434.72,1439.28,1454.76,1421.14,1.24,17.6,3355403,5754557440.0,2.36,0.21
2015-09-25,1437.44,1399.99,1453.64,1388.98,-2.73,-39.29,3738670,6520183552.0,4.49,0.24
2015-09-28,1404.69,1433.64,1435.73,1376.61,2.4,33.65,2653942,4829337088.0,4.22,0.17
2015-09-29,1407.07,1411.74,1439.55,1399.21,-1.53,-21.9,2801969,5136027136.0,2.81,0.18
2015-09-30,1420.2,1419.03,1429.86,1404.3,0.52,7.29,2217657,4404297472.0,1.81,0.14
2015-10-08,1475.55,1472.75,1495.22,1458.22,3.79,53.72,4121085,7997815552.0,2.61,0.26
2015-10-09,1478.57,1511.13,1519.64,1475.34,2.61,38.38,3835310,6739507200.0,3.01,0.24
2015-10-12,1534.11,1577.38,1605.27,1530.37,4.38,66.25,5898428,12036495104.0,4.96,0.38
2015-10-13,1571.7,1594.65,1605.78,1565.44,1.09,17.27,4558037,8777953792.0,2.56,0.29
2015-10-14,1591.13,1571.09,1608.3,1571.0,-1.48,-23.56,4861903,8388983040.0,2.34,0.31
2015-10-15,1562.05,1640.32,1642.71,1562.05,4.41,69.23,5410075,9873056000.0,5.13,0.35
2015-10-16,1659.8,1658.21,1666.6,1627.25,1.09,17.89,5805546,11025114368.0,2.4,0.37
2015-10-19,1667.84,1669.0,1686.61,1646.49,0.65,10.79,5464070,11503640320.0,2.42,0.35
2015-10-20,1671.4,1700.79,1702.48,1660.67,1.9,31.79,5816373,11560876544.0,2.51,0.37
2015-10-21,1701.09,1570.52,1711.33,1561.41,-7.66,-130.27,7282955,14012290816.0,8.81,0.46
2015-10-22,1571.7,1630.94,1636.34,1561.61,3.85,60.42,5004011,9740917504.0,4.76,0.32
2015-10-23,1643.42,1681.21,1690.08,1634.22,3.08,50.27,5754351,11505607936.0,3.43,0.37
2015-10-26,1705.66,1705.69,1720.22,1675.38,1.46,24.48,6326949,14359895296.0,2.67,0.4
2015-10-27,1689.49,1714.6,1726.67,1627.98,0.52,8.91,5601453,11566740224.0,5.79,0.36
2015-10-28,1704.26,1694.96,1744.21,1686.77,-1.15,-19.64,5668588,11583274240.0,3.35,0.36
2015-10-29,1711.02,1726.67,1737.66,1687.47,1.87,31.71,4770173,9335155968.0,2.96,0.3
2015-10-30,1719.43,1723.89,1758.61,1696.56,-0.16,-2.78,5084585,10377357312.0,3.59,0.32
2015-11-02,1686.68,1671.79,1736.72,1668.64,-3.02,-52.1,4466046,8779703808.0,3.95,0.28
2015-11-03,1676.41,1658.97,1686.22,1644.8,-0.77,-12.82,3205883,6676951040.0,2.48,0.2
2015-11-04,1670.52,1753.17,1754.0,1670.52,5.68,94.2,5606362,11541293056.0,5.03,0.36
2015-11-05,1753.29,1744.28,1773.1,1722.02,-0.51,-8.89,6926044,13524769792.0,2.91,0.44
2015-11-06,1760.95,1807.39,1809.53,1760.95,3.62,63.11,5900692,11925824256.0,2.79,0.38
2015-11-09,1791.09,1851.82,1861.47,1787.59,2.46,44.43,7567763,16093250048.0,4.09,0.48
2015-11-10,1838.94,1863.73,1875.04,1831.35,0.64,11.91,6489605,14164392192.0,2.36,0.41
2015-11-11,1875.86,1895.66,1898.28,1860.25,1.71,31.93,5957188,13057432832.0,2.04,0.38
2015-11-12,1922.54,1907.22,1927.09,1873.11,0.61,11.56,7756150,18052226560.0,2.85,0.49
2015-11-13,1880.7,1855.1,1893.85,1838.69,-2.73,-52.12,5927575,14279905792.0,2.89,0.38
2015-11-16,1818.21,1900.68,1900.68,1816.43,2.46,45.58,5274293,11901977088.0,4.54,0.34
2015-11-17,1917.18,1874.3,1940.47,1865.61,-1.39,-26.38,6570997,15189275648.0,3.94,0.42
2015-11-18,1872.24,1833.87,1884.63,1828.46,-2.16,-40.43,5808732,12751574272.0,3.0,0.37
2015-11-19,1844.51,1918.72,1918.96,1844.51,4.63,84.85,6822377,14840476672.0,4.06,0.44
2015-11-20,1955.79,1988.29,1995.42,1945.23,3.63,69.57,10763633,25149087744.0,2.62,0.69
2015-11-23,1977.36,1965.92,1990.98,1955.5,-1.13,-22.37,7797141,18622950144.0,1.78,0.5
2015-11-24,1966.45,1989.36,1989.36,1941.94,1.19,23.44,6176373,14140513792.0,2.41,0.39
2015-11-25,1989.77,2034.39,2038.67,1985.43,2.26,45.03,8061389,18903299584.0,2.68,0.51
2015-11-26,2033.98,2015.78,2049.96,2012.21,-0.91,-18.61,7643993,18126852608.0,1.86,0.49
2015-11-27,2007.39,1894.92,2020.23,1874.09,-6.0,-120.86,7707289,17287286272.0,7.25,0.49
2015-11-30,1901.83,1933.48,1939.54,1821.18,2.03,38.56,7065486,15852612608.0,6.25,0.45
2015-12-01,1922.37,1922.66,1946.79,1899.65,-0.56,-10.82,5551504,12880949504.0,2.44,0.35
2015-12-02,1921.91,1902.63,1932.54,1839.11,-1.04,-20.03,4541815,10106450432.0,4.86,0.29
2015-12-03,1906.07,1952.64,1952.64,1906.07,2.63,50.01,4410773,10343539968.0,2.45,0.28
2015-12-04,1940.68,1938.93,1958.62,1924.97,-0.7,-13.71,4724626,10663534592.0,1.72,0.3
2015-12-07,1942.23,1956.11,1962.67,1920.13,0.89,17.18,4555036,10683240704.0,2.19,0.29
2015-12-08,1954.76,1906.72,1956.13,1896.23,-2.52,-49.39,4664835,10895798784.0,3.06,0.3
2015-12-09,1896.62,1883.06,1907.17,1872.08,-1.24,-23.66,4104800,9581868800.0,1.84,0.26
2015-12-10,1884.9,1886.95,1913.24,1880.74,0.21,3.89,3878310,8616592384.0,1.73,0.25
2015-12-11,1887.32,1883.88,1903.87,1877.86,-0.16,-3.07,3659259,7469181440.0,1.38,0.23
