日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-11,1667.59,1682.11,1684.94,1666.6,0.63,10.6,9245515,4547342030.0,1.1,0.28
2024-01-12,1681.62,1684.71,1701.45,1681.23,0.15,2.6,10193601,4786973697.0,1.2,0.31
2024-01-15,1678.73,1687.79,1694.58,1666.29,0.18,3.08,7613138,4286188708.0,1.68,0.23
2024-01-16,1683.77,1675.58,1685.49,1655.45,-0.72,-12.21,9834770,4804426280.0,1.78,0.3
2024-01-17,1675.01,1637.05,1678.61,1637.05,-2.3,-38.53,9127013,4396962696.0,2.48,0.28
2024-01-18,1627.81,1618.77,1627.81,1575.02,-1.12,-18.28,15064994,6894702582.0,3.22,0.46
2024-01-19,1617.8,1600.37,1623.25,1597.89,-1.14,-18.4,7837897,3955929985.0,1.57,0.24
2024-01-22,1599.89,1511.27,1599.89,1502.14,-5.57,-89.1,12294768,5562525785.0,6.11,0.38
2024-01-23,1506.06,1524.7,1531.31,1484.9,0.89,13.43,10446413,4797382527.0,3.07,0.32
2024-01-24,1530.0,1563.15,1564.84,1508.69,2.52,38.45,12440505,5825267118.0,3.68,0.38
2024-01-25,1565.62,1632.9,1633.84,1563.23,4.46,69.75,16957881,8894703616.0,4.52,0.52
2024-01-26,1634.82,1640.12,1651.62,1630.68,0.44,7.22,17630801,10069053264.0,1.28,0.54
2024-01-29,1639.85,1599.7,1641.08,1597.79,-2.46,-40.42,18078487,10527193182.0,2.64,0.56
2024-01-30,1592.72,1559.94,1606.04,1557.87,-2.49,-39.76,13073824,7374423312.0,3.01,0.4
2024-01-31,1556.02,1509.83,1567.57,1506.39,-3.21,-50.11,13902622,7386080509.0,3.92,0.43
2024-02-01,1502.07,1477.11,1507.1,1464.61,-2.17,-32.72,13616038,7369051759.0,2.81,0.42
2024-02-02,1478.17,1416.36,1495.63,1377.4,-4.11,-60.75,15830290,7694279427.0,8.0,0.49
2024-02-05,1406.14,1314.77,1406.14,1288.81,-7.17,-101.59,21679221,10158547130.0,8.28,0.67
2024-02-06,1276.2,1348.15,1378.17,1250.84,2.54,33.38,20434343,9134394476.0,9.68,0.63
2024-02-07,1354.55,1344.45,1376.83,1326.67,-0.27,-3.7,21483049,10005578178.0,3.72,0.66
2024-02-08,1351.55,1420.76,1422.0,1344.58,5.68,76.31,20991296,9542008430.0,5.76,0.65
2024-02-19,1440.73,1465.57,1473.6,1438.02,3.15,44.81,18039457,9067264499.0,2.5,0.56
2024-02-20,1466.87,1478.93,1481.55,1450.61,0.91,13.36,12154057,5891281325.0,2.11,0.37
2024-02-21,1473.74,1512.08,1543.8,1464.54,2.24,33.15,17326849,8751346204.0,5.36,0.53
2024-02-22,1511.57,1549.05,1549.05,1511.57,2.44,36.97,15542970,7925145098.0,2.48,0.48
2024-02-23,1553.64,1569.11,1570.02,1536.84,1.29,20.06,15260594,8118096311.0,2.14,0.47
2024-02-26,1576.47,1582.96,1606.17,1574.34,0.88,13.85,14672748,7544845765.0,2.03,0.45
2024-02-27,1572.63,1606.4,1606.53,1567.01,1.48,23.44,12631497,6600643304.0,2.5,0.39
2024-02-28,1604.2,1543.53,1642.83,1543.53,-3.91,-62.87,19554014,9956468557.0,6.18,0.6
2024-02-29,1535.35,1618.85,1618.93,1534.84,4.88,75.32,15461086,8309924314.0,5.45,0.48
2024-03-01,1630.32,1615.99,1638.62,1602.65,-0.18,-2.86,13879817,8011192856.0,2.22,0.43
2024-03-04,1611.11,1611.17,1617.51,1581.18,-0.3,-4.82,15912233,9106134997.0,2.25,0.49
2024-03-05,1599.83,1574.13,1599.87,1570.6,-2.3,-37.04,13223111,7388823551.0,1.82,0.41
2024-03-06,1568.51,1593.31,1603.26,1568.51,1.22,19.18,11299041,6207244733.0,2.21,0.35
2024-03-07,1596.57,1600.27,1624.52,1596.57,0.44,6.96,15026555,7870520818.0,1.75,0.46
2024-03-08,1596.81,1604.88,1606.11,1579.93,0.29,4.61,11447679,6239475267.0,1.64,0.35
2024-03-11,1605.13,1619.44,1619.44,1599.99,0.91,14.56,14913772,7526775463.0,1.21,0.46
2024-03-12,1619.51,1618.6,1627.35,1605.31,-0.05,-0.84,15303812,8408895549.0,1.36,0.47
2024-03-13,1615.56,1609.9,1618.03,1598.54,-0.54,-8.7,11363308,6119933439.0,1.2,0.35
2024-03-14,1611.99,1610.63,1623.66,1591.86,0.05,0.73,12812173,6803199511.0,1.98,0.39
2024-03-15,1608.0,1634.78,1634.99,1600.21,1.5,24.15,13287304,6424277978.0,2.16,0.41
2024-03-18,1637.27,1649.95,1650.19,1627.59,0.93,15.17,11344113,5894515591.0,1.38,0.35
2024-03-19,1649.85,1648.73,1667.6,1648.13,-0.07,-1.22,14525544,7187759737.0,1.18,0.45
2024-03-20,1647.76,1662.39,1663.44,1641.02,0.83,13.66,11906075,6297199884.0,1.36,0.37
2024-03-21,1664.6,1668.09,1673.34,1651.48,0.34,5.7,9748213,5641754095.0,1.31,0.3
2024-03-22,1664.75,1643.36,1665.47,1634.2,-1.48,-24.73,12329290,6505379681.0,1.87,0.38
2024-03-25,1635.9,1644.62,1675.61,1634.58,0.08,1.26,13791317,7548185441.0,2.5,0.42
2024-03-26,1639.09,1636.02,1648.64,1613.32,-0.52,-8.6,12493087,7004883636.0,2.15,0.38
2024-03-27,1631.49,1586.97,1639.87,1586.51,-3.0,-49.05,10351925,5382497220.0,3.26,0.32
2024-03-28,1580.01,1607.12,1622.36,1580.01,1.27,20.15,10723705,5811484030.0,2.67,0.33
2024-03-29,1613.37,1647.22,1647.53,1612.8,2.5,40.1,13860821,7983919493.0,2.16,0.43
2024-04-01,1643.97,1667.17,1667.48,1643.97,1.21,19.95,13311160,7067123858.0,1.43,0.41
2024-04-02,1668.43,1689.14,1695.67,1667.84,1.32,21.97,14442547,8465420066.0,1.67,0.45
2024-04-03,1687.06,1710.34,1711.19,1687.06,1.26,21.2,17755830,10397541298.0,1.43,0.55
2024-04-08,1697.14,1691.93,1717.07,1682.89,-1.08,-18.41,21646857,11405241344.0,2.0,0.67
2024-04-09,1676.95,1677.78,1686.31,1665.77,-0.84,-14.15,14189800,8021464514.0,1.21,0.44
2024-04-10,1672.3,1650.58,1675.98,1637.21,-1.62,-27.2,13489909,7317645387.0,2.31,0.42
2024-04-11,1645.23,1674.36,1687.72,1638.41,1.44,23.78,15183676,7827105393.0,2.99,0.47
2024-04-12,1671.45,1688.6,1698.62,1671.45,0.85,14.24,13286397,7693799206.0,1.62,0.41
2024-04-15,1674.93,1640.13,1677.69,1613.64,-2.87,-48.47,19857429,11225466995.0,3.79,0.61
2024-04-16,1619.75,1546.8,1623.36,1546.22,-5.69,-93.33,19465292,11211957763.0,4.7,0.6
2024-04-17,1552.07,1624.05,1624.11,1552.07,4.99,77.25,17905420,9939928352.0,4.66,0.55
2024-04-18,1615.86,1600.7,1618.26,1596.58,-1.44,-23.35,16095955,9254238604.0,1.33,0.5
2024-04-19,1593.22,1656.63,1663.25,1593.22,3.49,55.93,22049040,12436638535.0,4.37,0.68
2024-04-22,1643.09,1599.52,1643.09,1595.43,-3.45,-57.11,21781640,11382139847.0,2.88,0.67
2024-04-23,1595.49,1587.81,1605.87,1578.85,-0.73,-11.71,16974649,9066063239.0,1.69,0.52
2024-04-24,1579.37,1593.77,1595.01,1571.5,0.38,5.96,12825948,6627410633.0,1.48,0.4
2024-04-25,1587.07,1595.67,1602.05,1581.91,0.12,1.9,12101562,6414069964.0,1.26,0.37
2024-04-26,1589.11,1602.45,1603.77,1580.14,0.42,6.78,16875386,9139292150.0,1.48,0.52
2024-04-29,1589.48,1617.13,1617.64,1583.8,0.92,14.68,16938750,10570326998.0,2.11,0.52
2024-04-30,1610.84,1601.33,1620.44,1598.44,-0.98,-15.8,15169767,9476626108.0,1.36,0.47
2024-05-06,1603.05,1622.62,1622.98,1597.17,1.33,21.29,16299317,10385335814.0,1.61,0.5
2024-05-07,1619.51,1629.77,1631.2,1615.11,0.44,7.15,12666731,7628398895.0,0.99,0.39
2024-05-08,1622.62,1603.44,1622.91,1601.84,-1.62,-26.33,11220160,6878059968.0,1.29,0.35
2024-05-09,1599.3,1618.99,1625.14,1599.3,0.97,15.55,11039831,6415660037.0,1.61,0.34
2024-05-10,1620.14,1608.22,1627.39,1603.29,-0.67,-10.77,15731450,7234409040.0,1.49,0.48
2024-05-13,1599.24,1587.76,1602.11,1580.7,-1.27,-20.46,14087213,7042677776.0,1.33,0.43
2024-05-14,1584.35,1595.69,1600.09,1584.35,0.5,7.93,11678533,6719416141.0,0.99,0.36
2024-05-15,1594.15,1597.54,1605.64,1585.21,0.12,1.85,10231925,5642460220.0,1.28,0.32
2024-05-16,1599.91,1596.44,1606.33,1591.16,-0.07,-1.1,13173081,6437461303.0,0.95,0.41
2024-05-17,1596.38,1605.39,1605.63,1591.92,0.56,8.95,11417432,5947170450.0,0.86,0.35
2024-05-20,1607.17,1632.41,1640.83,1607.17,1.68,27.02,16280984,9507476889.0,2.1,0.5
2024-05-21,1624.31,1609.95,1624.31,1603.4,-1.38,-22.46,12122322,6436503750.0,1.28,0.37
2024-05-22,1604.66,1596.54,1611.42,1593.03,-0.83,-13.41,10390870,5489149943.0,1.14,0.32
2024-05-23,1592.58,1569.51,1593.85,1566.68,-1.69,-27.03,11728994,6044930366.0,1.7,0.36
2024-05-24,1567.93,1564.5,1585.44,1564.14,-0.32,-5.01,9674555,5236551805.0,1.36,0.3
2024-05-27,1566.97,1578.59,1578.73,1560.94,0.9,14.09,10702720,6833349029.0,1.14,0.33
2024-05-28,1577.45,1578.78,1591.03,1574.48,0.01,0.19,11081684,6893536164.0,1.05,0.34
2024-05-29,1583.01,1583.52,1596.96,1576.06,0.3,4.74,10312378,5935396976.0,1.32,0.32
2024-05-30,1576.17,1563.07,1584.24,1561.11,-1.29,-20.45,13027223,6846549943.0,1.46,0.4
2024-05-31,1558.68,1554.01,1565.4,1554.01,-0.58,-9.06,9435309,5259114293.0,0.73,0.29
2024-06-03,1548.86,1513.16,1550.46,1501.6,-2.63,-40.85,14071111,6860600450.0,3.14,0.43
2024-06-04,1501.55,1501.0,1503.82,1476.86,-0.8,-12.16,11601857,6428959458.0,1.78,0.36
2024-06-05,1496.7,1465.65,1496.76,1464.38,-2.36,-35.35,11056785,5940540882.0,2.16,0.34
2024-06-06,1461.9,1422.77,1472.87,1418.54,-2.93,-42.88,16225286,7369104920.0,3.71,0.5
2024-06-07,1436.66,1457.28,1463.36,1432.74,2.43,34.51,11977624,5554151602.0,2.15,0.37
2024-06-11,1457.52,1452.98,1461.46,1439.09,-0.3,-4.3,13122046,6375974398.0,1.54,0.4
2024-06-12,1444.38,1469.79,1470.43,1441.61,1.16,16.81,10598813,5762273746.0,1.98,0.33
2024-06-13,1467.51,1446.04,1468.17,1442.52,-1.62,-23.75,10164522,4901890725.0,1.75,0.31
2024-06-14,1445.0,1451.56,1454.99,1436.66,0.38,5.52,11353688,5687024641.0,1.27,0.35
2024-06-17,1444.68,1430.02,1447.24,1427.84,-1.48,-21.54,9742540,5387093135.0,1.34,0.3
2024-06-18,1436.18,1448.18,1451.8,1434.94,1.27,18.16,8055741,4383640796.0,1.18,0.25
2024-06-19,1453.63,1446.46,1464.34,1446.33,-0.12,-1.72,9941344,5255782989.0,1.24,0.31
2024-06-20,1444.7,1419.53,1448.38,1417.35,-1.86,-26.93,11831260,6202001995.0,2.15,0.36
2024-06-21,1415.16,1414.45,1428.45,1405.93,-0.36,-5.08,9394172,5061100231.0,1.59,0.29
2024-06-24,1408.87,1384.71,1409.0,1377.95,-2.1,-29.74,10717899,4851912054.0,2.2,0.33
2024-06-25,1381.63,1388.17,1398.82,1378.68,0.25,3.46,10596223,5124818223.0,1.45,0.33
2024-06-26,1381.42,1414.81,1415.04,1372.03,1.92,26.64,10202945,4540235671.0,3.1,0.31
2024-06-27,1410.35,1388.59,1420.47,1388.49,-1.85,-26.22,11393216,4783203867.0,2.26,0.35
2024-06-28,1384.49,1397.2,1412.22,1384.38,0.62,8.61,12482640,7012047593.0,2.0,0.38
2024-07-01,1395.69,1418.31,1419.6,1393.05,1.51,21.11,10122747,5417730695.0,1.9,0.31
2024-07-02,1423.61,1431.69,1436.07,1423.1,0.94,13.38,10641132,5953342714.0,0.91,0.33
2024-07-03,1432.9,1424.76,1440.37,1422.7,-0.48,-6.93,7811166,4600340870.0,1.23,0.24
2024-07-04,1424.08,1391.07,1429.49,1386.76,-2.36,-33.69,9334972,4671750252.0,3.0,0.29
2024-07-05,1390.84,1411.85,1413.62,1383.29,1.49,20.78,9837923,5099262521.0,2.18,0.3
2024-07-08,1404.92,1371.45,1405.29,1367.78,-2.86,-40.4,9430444,4798493642.0,2.66,0.29
2024-07-09,1372.88,1385.07,1386.98,1341.39,0.99,13.62,9991667,5152330906.0,3.32,0.31
2024-07-10,1380.69,1364.12,1383.58,1361.87,-1.51,-20.95,8767487,4987201633.0,1.57,0.27
2024-07-11,1384.63,1412.59,1412.59,1384.63,3.55,48.47,10529417,5319256732.0,2.05,0.32
2024-07-12,1413.85,1404.48,1419.24,1400.39,-0.57,-8.11,9263426,4816443169.0,1.33,0.29
2024-07-15,1402.29,1391.61,1402.75,1384.34,-0.92,-12.87,7909381,4661242128.0,1.31,0.24
2024-07-16,1390.06,1390.69,1396.65,1381.3,-0.07,-0.92,6971209,4173832302.0,1.1,0.21
2024-07-17,1388.07,1380.99,1389.26,1375.03,-0.7,-9.7,8803121,5272667572.0,1.02,0.27
2024-07-18,1375.57,1380.04,1383.97,1358.33,-0.07,-0.95,8731415,4669507225.0,1.86,0.27
2024-07-19,1373.63,1385.44,1386.84,1364.3,0.39,5.4,9038278,5001336845.0,1.63,0.28
2024-07-22,1382.62,1384.4,1388.06,1374.59,-0.08,-1.04,9303887,5449893384.0,0.97,0.29
2024-07-23,1385.69,1368.93,1396.57,1368.57,-1.12,-15.47,9457057,4377934604.0,2.02,0.29
2024-07-24,1363.91,1359.81,1373.92,1351.61,-0.67,-9.12,26235419,7180375537.0,1.63,0.81
2024-07-25,1357.31,1361.41,1372.08,1344.81,0.12,1.6,8051448,5338452156.0,2.01,0.25
2024-07-26,1358.8,1384.93,1386.3,1358.8,1.73,23.52,7119422,4310151430.0,2.02,0.22
2024-07-29,1387.73,1399.45,1402.21,1385.84,1.05,14.52,6651177,3995563880.0,1.18,0.2
2024-07-30,1396.05,1398.33,1407.75,1389.67,-0.08,-1.12,9091292,5424778100.0,1.29,0.28
2024-07-31,1394.02,1433.39,1433.61,1392.54,2.51,35.06,10408487,6104546852.0,2.94,0.32
2024-08-01,1433.82,1434.91,1445.19,1430.41,0.11,1.52,8216153,4856423471.0,1.03,0.25
2024-08-02,1426.72,1417.91,1433.6,1415.79,-1.18,-17.0,7509159,4187755986.0,1.24,0.23
2024-08-05,1405.53,1402.23,1428.1,1402.23,-1.11,-15.68,10596975,6149767610.0,1.82,0.33
2024-08-06,1409.99,1417.81,1423.42,1405.31,1.11,15.58,7552190,4318962984.0,1.29,0.23
2024-08-07,1410.07,1413.33,1419.21,1403.18,-0.32,-4.48,7204091,4321857484.0,1.13,0.22
2024-08-08,1416.95,1420.27,1422.55,1405.67,0.49,6.94,11740314,4058715278.0,1.19,0.36
2024-08-09,1422.33,1416.58,1432.93,1414.99,-0.26,-3.69,20903674,5631018048.0,1.26,0.64
2024-08-12,1410.21,1421.18,1423.58,1402.05,0.32,4.6,14160482,4781878415.0,1.52,0.44
2024-08-13,1422.06,1443.43,1447.09,1416.07,1.57,22.25,13843161,5180732109.0,2.18,0.43
2024-08-14,1432.91,1436.35,1446.29,1430.57,-0.49,-7.08,10527061,3951955131.0,1.09,0.32
2024-08-15,1426.99,1442.83,1443.93,1421.93,0.45,6.48,12280603,4517480422.0,1.53,0.38
2024-08-16,1443.8,1417.02,1445.46,1413.48,-1.79,-25.81,12122172,4679452914.0,2.22,0.37
2024-08-19,1410.61,1418.54,1429.49,1409.18,0.11,1.52,12509698,4332723649.0,1.43,0.39
2024-08-20,1418.21,1391.85,1419.66,1383.59,-1.88,-26.69,12396656,4595194677.0,2.54,0.38
2024-08-21,1387.79,1385.98,1392.0,1382.26,-0.42,-5.87,14986800,4008826770.0,0.7,0.46
2024-08-22,1385.46,1374.38,1386.77,1371.29,-0.84,-11.6,13050065,4139425700.0,1.12,0.4
2024-08-23,1370.32,1369.03,1376.41,1357.42,-0.39,-5.35,8568337,3514767175.0,1.38,0.26
2024-08-26,1372.57,1394.17,1395.08,1372.57,1.84,25.14,9208245,4301440158.0,1.64,0.28
2024-08-27,1395.31,1384.94,1401.66,1382.31,-0.66,-9.23,11230020,5533768127.0,1.39,0.35
2024-08-28,1382.3,1387.14,1402.86,1379.23,0.16,2.2,9115887,4091473770.0,1.71,0.28
2024-08-29,1382.43,1394.9,1398.66,1373.89,0.56,7.76,10016082,4845509211.0,1.79,0.31
2024-08-30,1393.29,1413.92,1428.13,1391.86,1.36,19.02,13318066,6208839195.0,2.6,0.41
2024-09-02,1408.58,1390.61,1418.99,1389.35,-1.65,-23.31,10732722,5036547568.0,2.1,0.33
2024-09-03,1388.89,1384.18,1395.42,1379.83,-0.46,-6.43,9707655,4692485407.0,1.12,0.3
2024-09-04,1374.58,1366.05,1378.42,1364.28,-1.31,-18.13,10591077,4824870647.0,1.02,0.33
2024-09-05,1363.34,1370.98,1377.29,1363.34,0.36,4.93,7809841,3832279960.0,1.02,0.24
2024-09-06,1370.16,1350.65,1373.35,1349.8,-1.48,-20.33,7436528,3310079090.0,1.72,0.23
2024-09-09,1346.66,1347.1,1352.56,1338.47,-0.26,-3.55,9195437,4245892922.0,1.04,0.28
2024-09-10,1349.94,1360.73,1365.04,1341.69,1.01,13.63,9922730,4147144993.0,1.73,0.31
2024-09-11,1351.19,1345.76,1351.19,1339.04,-1.1,-14.97,9784598,4652263616.0,0.89,0.3
2024-09-12,1347.64,1355.32,1363.4,1347.64,0.71,9.56,9190454,3856251886.0,1.17,0.28
2024-09-13,1357.85,1362.49,1369.93,1350.3,0.53,7.17,9747274,4159817279.0,1.45,0.3
2024-09-18,1359.08,1354.39,1362.56,1335.91,-0.59,-8.1,10691254,4340476566.0,1.96,0.33
2024-09-19,1358.69,1381.95,1382.79,1352.53,2.03,27.56,12331796,4850989991.0,2.23,0.38
2024-09-20,1380.36,1376.68,1381.04,1369.53,-0.38,-5.27,10079466,4681454896.0,0.83,0.31
2024-09-23,1373.69,1375.69,1379.09,1365.3,-0.07,-0.99,9288930,3633405692.0,1.0,0.29
2024-09-24,1381.02,1435.38,1436.09,1380.97,4.34,59.69,20157016,7152995157.0,4.01,0.62
2024-09-25,1459.56,1455.73,1489.43,1452.97,1.42,20.35,25948042,9461044522.0,2.54,0.8
2024-09-26,1450.49,1494.29,1494.42,1449.02,2.65,38.56,27414858,10822740271.0,3.12,0.84
2024-09-27,1509.02,1544.83,1558.67,1499.89,3.38,50.54,27411848,10921901131.0,3.93,0.84
2024-09-30,1595.36,1697.13,1709.0,1575.78,9.86,152.3,50936419,21942263377.0,8.62,1.57
2024-10-08,1902.9,1817.1,1902.9,1714.04,7.07,119.97,63402556,29069085973.0,11.13,1.95
2024-10-09,1756.71,1651.43,1756.71,1651.43,-9.12,-165.67,41061884,17933609411.0,5.79,1.27
2024-10-10,1655.9,1669.45,1710.98,1626.53,1.09,18.02,31821816,14281674865.0,5.11,0.98
2024-10-11,1668.49,1626.63,1676.49,1610.53,-2.56,-42.82,24431371,10894314667.0,3.95,0.75
2024-10-14,1626.87,1655.75,1656.1,1607.3,1.79,29.12,20549882,9436710925.0,3.0,0.63
2024-10-15,1640.94,1620.59,1654.35,1618.84,-2.12,-35.16,20319544,9135479408.0,2.14,0.63
2024-10-16,1601.67,1633.75,1648.63,1600.04,0.81,13.16,18740139,8661532815.0,3.0,0.58
2024-10-17,1646.11,1610.71,1652.04,1609.12,-1.41,-23.04,19867612,9068140959.0,2.63,0.61
2024-10-18,1605.38,1651.22,1672.14,1601.78,2.52,40.51,25278399,11137469942.0,4.37,0.78
2024-10-21,1655.15,1664.07,1673.53,1642.62,0.78,12.85,21871486,10795713187.0,1.87,0.67
2024-10-22,1662.61,1687.99,1688.14,1655.04,1.44,23.92,18931673,8925013090.0,1.99,0.58
2024-10-23,1687.33,1704.48,1715.05,1684.64,0.98,16.49,22571723,10085412449.0,1.8,0.7
2024-10-24,1695.99,1701.33,1709.54,1689.39,-0.18,-3.15,19240039,7634695057.0,1.18,0.59
2024-10-25,1699.91,1729.52,1735.29,1699.91,1.66,28.19,18607106,8605509291.0,2.08,0.57
2024-10-28,1735.74,1798.58,1798.58,1735.74,3.99,69.06,37626358,15186090129.0,3.63,1.16
2024-10-29,1804.56,1766.34,1805.76,1762.81,-1.79,-32.24,32096537,14788438957.0,2.39,0.99
2024-10-30,1753.75,1759.04,1770.18,1738.47,-0.41,-7.3,23392420,10166978797.0,1.8,0.72
2024-10-31,1763.34,1771.89,1780.63,1761.84,0.73,12.85,28518150,12451132025.0,1.07,0.88
2024-11-01,1767.39,1743.95,1775.2,1731.54,-1.58,-27.94,31232903,14604891977.0,2.46,0.96
2024-11-04,1743.52,1766.78,1766.78,1735.78,1.31,22.83,21364828,10124565040.0,1.78,0.66
2024-11-05,1768.65,1810.38,1811.52,1767.15,2.47,43.6,37677889,13749906654.0,2.51,1.16
2024-11-06,1817.13,1845.89,1854.24,1802.13,1.96,35.51,57850608,19535422303.0,2.88,1.78
2024-11-07,1844.79,1895.53,1899.65,1840.85,2.69,49.64,57257866,20005300366.0,3.19,1.76
2024-11-08,1899.12,1880.52,1909.93,1871.06,-0.79,-15.01,47745751,17923855521.0,2.05,1.47
2024-11-11,1873.86,1891.58,1891.76,1851.64,0.59,11.06,39816258,16105509114.0,2.13,1.23
2024-11-12,1890.61,1867.22,1891.66,1850.43,-1.29,-24.36,36839835,14512340001.0,2.18,1.14
2024-11-13,1856.28,1866.78,1874.28,1827.01,-0.02,-0.44,24926266,10716962894.0,2.53,0.77
2024-11-14,1862.94,1824.81,1869.93,1823.7,-2.25,-41.97,25373962,10565779257.0,2.48,0.78
2024-11-15,1818.97,1805.27,1842.74,1804.44,-1.07,-19.54,22779249,10219525446.0,2.1,0.7
2024-11-18,1814.18,1791.86,1834.62,1778.94,-0.74,-13.41,37996571,13951524472.0,3.08,1.17
2024-11-19,1788.35,1813.11,1813.26,1766.46,1.19,21.25,34589119,11453904489.0,2.61,1.07
2024-11-20,1803.93,1853.77,1853.8,1801.93,2.24,40.66,25373166,10234072092.0,2.86,0.78
2024-11-21,1850.02,1846.04,1859.69,1826.94,-0.42,-7.73,20667714,8560853274.0,1.77,0.64
2024-11-22,1845.31,1788.76,1854.61,1788.48,-3.1,-57.28,23006272,9804722521.0,3.58,0.71
2024-11-25,1788.22,1807.21,1807.97,1773.81,1.03,18.45,21149694,8810878078.0,1.91,0.65
2024-11-26,1803.82,1791.91,1812.58,1790.46,-0.85,-15.3,16881096,7665865038.0,1.22,0.52
2024-11-27,1784.81,1804.59,1804.78,1744.54,0.71,12.68,18921358,7739085408.0,3.36,0.58
2024-11-28,1800.78,1819.81,1833.31,1800.47,0.84,15.22,21289828,8587826649.0,1.82,0.66
2024-11-29,1815.67,1829.88,1837.02,1796.72,0.55,10.07,20236517,9052143117.0,2.21,0.62
2024-12-02,1831.14,1869.39,1870.6,1831.14,2.16,39.51,27478754,10552921437.0,2.16,0.85
2024-12-03,1876.17,1883.93,1889.39,1862.66,0.78,14.54,23628529,10596453881.0,1.43,0.73
2024-12-04,1878.37,1875.17,1898.19,1866.16,-0.46,-8.76,32760397,15182980645.0,1.7,1.01
2024-12-05,1864.55,1888.53,1889.78,1860.79,0.71,13.36,24790969,10706084832.0,1.55,0.76
2024-12-06,1886.51,1915.72,1922.57,1876.7,1.44,27.19,43027836,14669029295.0,2.43,1.33
2024-12-09,1918.1,1919.7,1933.22,1899.68,0.21,3.98,73962162,21417503359.0,1.75,2.28
2024-12-10,1961.53,1923.6,1965.89,1916.91,0.2,3.9,62512724,20839338762.0,2.55,1.93
2024-12-11,1910.77,1935.59,1937.69,1910.77,0.62,11.99,43000254,14173357451.0,1.4,1.32
2024-12-12,1934.35,1939.27,1940.24,1916.46,0.19,3.68,34888237,12460145711.0,1.23,1.08
2024-12-13,1932.12,1897.45,1932.12,1896.19,-2.16,-41.82,34963265,13344314198.0,1.85,1.08
2024-12-16,1895.92,1888.28,1911.44,1879.99,-0.48,-9.17,29891583,11332373078.0,1.66,0.92
2024-12-17,1877.76,1820.08,1883.27,1816.86,-3.61,-68.2,26932499,9975830364.0,3.52,0.83
2024-12-18,1821.37,1827.66,1843.01,1810.34,0.42,7.58,29319733,10250687792.0,1.79,0.9
2024-12-19,1815.26,1822.12,1826.91,1799.45,-0.3,-5.54,35172989,10916703962.0,1.5,1.08
2024-12-20,1822.88,1829.91,1835.1,1816.74,0.43,7.79,25827653,9079858046.0,1.01,0.8
2024-12-23,1827.73,1773.22,1829.61,1770.26,-3.1,-56.69,26392263,11279680675.0,3.24,0.81
2024-12-24,1774.35,1789.1,1792.0,1768.71,0.9,15.88,27809091,11091127321.0,1.31,0.86
2024-12-25,1784.82,1756.56,1786.92,1742.15,-1.82,-32.54,22533110,9614177752.0,2.5,0.69
2024-12-26,1753.63,1767.18,1776.05,1751.78,0.6,10.62,17490894,7612647026.0,1.38,0.54
2024-12-27,1768.76,1795.86,1802.52,1768.76,1.62,28.68,18982779,8015228469.0,1.91,0.58
2024-12-30,1792.16,1775.21,1794.83,1767.66,-1.15,-20.65,19646182,8587871081.0,1.51,0.61
2024-12-31,1783.15,1752.79,1791.61,1751.52,-1.26,-22.42,22802835,9356061405.0,2.26,0.7
2025-01-02,1750.85,1720.0,1769.94,1705.34,-1.87,-32.79,22831131,9329141142.0,3.69,0.7
2025-01-03,1725.43,1683.47,1731.67,1681.7,-2.12,-36.53,22113329,9138625132.0,2.91,0.68
2025-01-06,1678.6,1670.0,1691.08,1644.45,-0.8,-13.47,20341750,8145635684.0,2.77,0.63
2025-01-07,1668.83,1706.75,1707.17,1668.83,2.2,36.75,17622705,7355223699.0,2.3,0.54
2025-01-08,1705.61,1711.07,1719.85,1670.2,0.25,4.32,21769888,9347991257.0,2.91,0.67
2025-01-09,1702.58,1704.14,1715.35,1693.2,-0.41,-6.93,18978158,8102847556.0,1.29,0.58
2025-01-10,1705.88,1665.12,1716.45,1664.33,-2.29,-39.02,17407082,7401013467.0,3.06,0.54
2025-01-13,1663.83,1677.82,1691.37,1655.47,0.76,12.7,17160423,7299552059.0,2.16,0.53
2025-01-14,1678.56,1741.61,1741.67,1678.56,3.8,63.79,20914826,8487816244.0,3.76,0.64
2025-01-15,1740.74,1729.12,1740.74,1724.19,-0.72,-12.49,15802663,6920210755.0,0.95,0.49
2025-01-16,1742.64,1756.13,1772.84,1740.17,1.56,27.01,18972486,8131569546.0,1.89,0.58
2025-01-17,1751.84,1752.84,1758.13,1732.69,-0.19,-3.29,14788902,6984324398.0,1.45,0.46
2025-01-20,1765.0,1762.07,1770.11,1751.86,0.53,9.23,17330903,8430819330.0,1.04,0.53
2025-01-21,1771.37,1749.21,1772.23,1734.99,-0.73,-12.86,14541058,7132253873.0,2.11,0.45
2025-01-22,1746.41,1726.33,1746.41,1721.79,-1.31,-22.88,13272573,6622131148.0,1.41,0.41
2025-01-23,1744.07,1721.28,1760.85,1721.28,-0.29,-5.05,16655922,7251673630.0,2.29,0.51
2025-01-24,1720.55,1738.42,1742.13,1710.72,1.0,17.14,18080364,7643851793.0,1.82,0.56
2025-01-27,1742.73,1745.44,1769.64,1742.73,0.4,7.02,18141217,8120509539.0,1.55,0.56
