日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-15,1315.46,1295.91,1331.41,1269.65,-1.68,-22.16,13352532,10656584494.0,4.69,1.89
2024-04-16,1286.0,1210.78,1286.0,1210.08,-6.57,-85.13,13994269,10896313890.0,5.86,1.98
2024-04-17,1223.09,1294.91,1294.91,1223.09,6.95,84.13,12343737,9510387251.0,5.93,1.75
2024-04-18,1296.69,1290.34,1302.7,1282.04,-0.35,-4.57,11159370,8818971873.0,1.6,1.58
2024-04-19,1289.42,1301.1,1325.3,1288.22,0.83,10.76,10002547,8487519207.0,2.87,1.41
2024-04-22,1285.05,1273.39,1292.16,1261.35,-2.13,-27.71,8591605,7114215582.0,2.37,1.22
2024-04-23,1265.63,1269.43,1282.55,1264.86,-0.31,-3.96,7690272,6251889852.0,1.39,1.09
2024-04-24,1270.37,1298.64,1298.71,1270.37,2.3,29.21,7225053,5642790783.0,2.23,1.02
2024-04-25,1291.07,1301.69,1309.14,1287.35,0.23,3.05,5907344,4816978304.0,1.68,0.84
2024-04-26,1295.39,1316.16,1320.15,1293.04,1.11,14.47,8782615,7079663934.0,2.08,1.24
2024-04-29,1316.26,1335.37,1336.83,1314.49,1.46,19.21,10728366,8613446164.0,1.7,1.52
2024-04-30,1334.85,1323.32,1337.74,1314.02,-0.9,-12.05,10906137,7991120273.0,1.78,1.54
2024-05-06,1354.79,1376.37,1376.5,1354.79,4.01,53.05,10159561,8461208349.0,1.64,1.44
2024-05-07,1376.41,1375.59,1378.03,1366.14,-0.06,-0.78,7807692,6445069332.0,0.86,1.1
2024-05-08,1367.99,1357.4,1369.61,1356.15,-1.32,-18.19,7178546,5514824372.0,0.98,1.02
2024-05-09,1358.47,1377.11,1381.4,1358.47,1.45,19.71,7219657,6096046893.0,1.69,1.02
2024-05-10,1378.62,1365.64,1380.24,1358.82,-0.83,-11.47,6935574,5726042746.0,1.56,0.98
2024-05-13,1356.56,1370.43,1385.15,1345.25,0.35,4.79,10724057,9421885231.0,2.92,1.52
2024-05-14,1361.98,1361.6,1373.63,1359.0,-0.64,-8.83,6869554,5828166772.0,1.07,0.97
2024-05-15,1359.6,1341.37,1364.89,1340.83,-1.49,-20.23,5609425,4522192289.0,1.77,0.79
2024-05-16,1350.97,1345.93,1358.2,1341.87,0.34,4.56,6208128,5438470715.0,1.22,0.88
2024-05-17,1344.94,1360.2,1360.2,1339.59,1.06,14.27,5607964,4655774718.0,1.53,0.79
2024-05-20,1361.86,1358.78,1361.89,1347.01,-0.1,-1.42,7786430,6657840403.0,1.09,1.1
2024-05-21,1354.67,1341.86,1357.22,1336.18,-1.25,-16.92,5159641,4306329803.0,1.55,0.73
2024-05-22,1339.28,1341.13,1346.38,1333.98,-0.05,-0.73,5590510,4718941041.0,0.92,0.79
2024-05-23,1337.49,1312.15,1337.49,1308.27,-2.16,-28.98,5854071,4548163125.0,2.18,0.83
2024-05-24,1310.61,1306.53,1325.87,1306.3,-0.43,-5.62,4824069,4016854621.0,1.49,0.68
2024-05-27,1305.88,1322.9,1323.25,1294.37,1.25,16.37,5135045,4686815557.0,2.21,0.73
2024-05-28,1319.31,1311.77,1325.76,1310.45,-0.84,-11.13,4585371,4015266915.0,1.16,0.65
2024-05-29,1309.49,1318.38,1325.83,1306.09,0.5,6.61,4288870,3959950418.0,1.5,0.61
2024-05-30,1318.07,1311.22,1324.02,1309.03,-0.54,-7.16,4532276,3736849082.0,1.14,0.64
2024-05-31,1311.69,1315.09,1321.7,1308.75,0.3,3.87,4273942,3771814444.0,0.99,0.6
2024-06-03,1313.36,1287.4,1313.36,1276.75,-2.11,-27.69,5744890,4622026706.0,2.78,0.81
2024-06-04,1282.15,1277.99,1282.15,1256.17,-0.73,-9.41,5223778,4339405671.0,2.02,0.74
2024-06-05,1280.63,1249.95,1280.63,1249.44,-2.19,-28.04,5338423,4434662071.0,2.44,0.76
2024-06-06,1251.09,1213.77,1257.65,1208.53,-2.89,-36.18,7177753,5495260859.0,3.93,1.02
2024-06-07,1230.99,1240.09,1242.98,1221.82,2.17,26.32,5514641,4469132009.0,1.74,0.78
2024-06-11,1237.82,1241.12,1243.14,1214.66,0.08,1.03,5838568,4380180007.0,2.3,0.83
2024-06-12,1239.47,1253.54,1255.3,1235.84,1.0,12.42,4350344,3342417884.0,1.57,0.62
2024-06-13,1254.5,1247.93,1258.48,1244.85,-0.45,-5.61,3891981,3281366990.0,1.09,0.55
2024-06-14,1245.44,1251.57,1254.87,1236.24,0.29,3.64,4363856,3709325662.0,1.49,0.62
2024-06-17,1245.34,1243.5,1258.78,1241.15,-0.64,-8.07,4440024,4216185947.0,1.41,0.63
2024-06-18,1245.32,1266.21,1266.4,1241.15,1.83,22.71,5259006,4324267942.0,2.03,0.74
2024-06-19,1268.22,1266.66,1274.26,1257.94,0.04,0.45,4552462,4131205013.0,1.29,0.64
2024-06-20,1262.06,1231.3,1264.76,1230.12,-2.79,-35.36,4279589,3459064569.0,2.73,0.61
2024-06-21,1228.8,1227.86,1236.38,1217.97,-0.28,-3.44,4420959,3586320191.0,1.5,0.63
2024-06-24,1221.15,1180.42,1221.15,1178.5,-3.86,-47.44,4985547,3754763576.0,3.47,0.71
2024-06-25,1181.1,1183.5,1199.58,1176.96,0.26,3.08,4274960,3513356526.0,1.92,0.6
2024-06-26,1182.03,1214.83,1214.83,1171.28,2.65,31.33,4115685,3239664197.0,3.68,0.58
2024-06-27,1211.46,1192.59,1215.65,1191.97,-1.83,-22.24,4113010,3195629407.0,1.95,0.58
2024-06-28,1191.1,1215.53,1229.41,1190.05,1.92,22.94,6304304,5105276354.0,3.3,0.89
2024-07-01,1224.73,1226.16,1232.1,1206.27,0.87,10.63,5222292,5440834502.0,2.13,0.74
2024-07-02,1222.6,1218.5,1225.01,1214.94,-0.62,-7.66,4864095,4400578587.0,0.82,0.69
2024-07-03,1217.5,1203.11,1218.61,1200.66,-1.26,-15.39,4076256,3634009251.0,1.47,0.58
2024-07-04,1203.38,1175.71,1209.85,1174.15,-2.28,-27.4,4147774,3493259226.0,2.97,0.59
2024-07-05,1174.95,1185.89,1190.3,1163.11,0.87,10.18,4302589,3412426136.0,2.31,0.61
2024-07-08,1182.53,1155.62,1184.11,1153.79,-2.55,-30.27,4249720,3729092710.0,2.56,0.6
2024-07-09,1147.41,1178.4,1178.99,1137.22,1.97,22.78,4958103,4133477500.0,3.61,0.7
2024-07-10,1166.39,1155.49,1175.77,1153.67,-1.94,-22.91,4131237,3424846869.0,1.88,0.58
2024-07-11,1165.04,1182.95,1182.95,1162.74,2.38,27.46,5705981,3842254976.0,1.75,0.81
2024-07-12,1179.6,1177.06,1185.33,1172.41,-0.5,-5.89,4530394,3258498827.0,1.09,0.64
2024-07-15,1173.12,1170.75,1182.19,1163.93,-0.54,-6.31,3648763,3174165030.0,1.55,0.52
2024-07-16,1166.06,1175.14,1175.61,1158.42,0.37,4.39,3786211,3643523916.0,1.47,0.54
2024-07-17,1173.46,1157.91,1173.46,1155.4,-1.47,-17.23,4077285,3377938043.0,1.54,0.58
2024-07-18,1153.02,1176.96,1178.02,1138.71,1.65,19.05,5150355,4162150642.0,3.39,0.73
2024-07-19,1173.3,1210.46,1211.88,1170.84,2.85,33.5,5422987,4584362465.0,3.49,0.77
2024-07-22,1205.5,1220.55,1223.73,1204.46,0.83,10.09,5405504,4838311708.0,1.59,0.76
2024-07-23,1216.61,1204.51,1229.07,1203.87,-1.31,-16.04,4747328,4219682220.0,2.06,0.67
2024-07-24,1193.69,1187.44,1203.63,1184.38,-1.42,-17.07,5428452,4437034101.0,1.6,0.77
2024-07-25,1181.09,1210.94,1218.97,1174.52,1.98,23.5,5001755,4224395416.0,3.74,0.71
2024-07-26,1219.33,1232.08,1234.25,1218.84,1.75,21.14,5414514,4623836315.0,1.27,0.77
2024-07-29,1233.19,1238.24,1243.08,1227.36,0.5,6.16,4753768,4444111820.0,1.28,0.67
2024-07-30,1228.06,1221.92,1228.9,1214.64,-1.32,-16.32,4157517,3643257344.0,1.15,0.59
2024-07-31,1218.5,1252.36,1252.89,1213.88,2.49,30.44,6614395,5304639231.0,3.19,0.94
2024-08-01,1253.88,1273.16,1283.13,1253.88,1.66,20.8,7633737,6409153869.0,2.34,1.08
2024-08-02,1262.43,1245.32,1267.7,1242.93,-2.19,-27.84,5544126,4373173908.0,1.95,0.78
2024-08-05,1236.99,1212.74,1248.81,1210.74,-2.62,-32.58,5639882,4319393683.0,3.06,0.8
2024-08-06,1223.02,1227.46,1230.64,1212.47,1.21,14.72,4390892,3240019903.0,1.5,0.62
2024-08-07,1230.11,1233.04,1244.63,1229.98,0.45,5.58,4466683,3424046779.0,1.19,0.63
2024-08-08,1230.52,1216.93,1230.52,1207.82,-1.31,-16.11,5440902,3546276902.0,1.84,0.77
2024-08-09,1220.7,1212.71,1231.55,1212.71,-0.35,-4.22,3789947,2685440425.0,1.55,0.54
2024-08-12,1215.23,1201.87,1215.34,1197.7,-0.89,-10.84,3665279,2663542411.0,1.45,0.52
2024-08-13,1198.21,1216.48,1216.48,1196.11,1.22,14.61,3573068,2828508838.0,1.69,0.51
2024-08-14,1219.89,1219.86,1227.63,1216.75,0.28,3.38,4320993,3106533026.0,0.89,0.61
2024-08-15,1212.14,1226.4,1228.39,1203.5,0.54,6.54,5903180,4303985567.0,2.04,0.84
2024-08-16,1223.21,1210.48,1226.26,1209.15,-1.3,-15.92,4794316,3415487591.0,1.4,0.68
2024-08-19,1215.89,1240.44,1245.05,1215.89,2.48,29.96,10160125,6954659962.0,2.41,1.44
2024-08-20,1233.92,1205.89,1234.37,1201.89,-2.79,-34.55,10458346,6564015766.0,2.62,1.48
2024-08-21,1201.6,1202.35,1206.16,1196.89,-0.29,-3.54,6873126,4242528671.0,0.77,0.97
2024-08-22,1202.78,1186.92,1206.81,1185.83,-1.28,-15.43,7291714,4835348315.0,1.74,1.03
2024-08-23,1182.34,1184.45,1191.58,1172.06,-0.21,-2.47,7516934,4784207836.0,1.64,1.06
2024-08-26,1183.78,1189.62,1191.79,1173.88,0.44,5.17,10582463,7163982056.0,1.51,1.5
2024-08-27,1186.64,1167.78,1186.67,1163.33,-1.84,-21.84,7951553,5125019613.0,1.96,1.12
2024-08-28,1160.11,1168.53,1180.03,1160.11,0.06,0.75,6985122,4390045863.0,1.71,0.99
2024-08-29,1161.39,1182.53,1185.75,1156.74,1.2,14.0,7188807,4639720958.0,2.48,1.02
2024-08-30,1178.7,1196.88,1211.73,1178.4,1.21,14.35,9770523,6688280184.0,2.82,1.38
2024-09-02,1195.19,1166.9,1197.06,1165.99,-2.5,-29.98,8732306,5740304504.0,2.6,1.24
2024-09-03,1166.41,1186.31,1186.83,1166.25,1.66,19.41,6784057,4694903541.0,1.76,0.96
2024-09-04,1179.74,1175.61,1185.92,1171.55,-0.9,-10.7,7833997,4894028669.0,1.21,1.11
2024-09-05,1177.6,1185.99,1191.18,1177.6,0.88,10.38,6136451,3998509715.0,1.16,0.87
2024-09-06,1184.95,1165.51,1188.87,1163.48,-1.73,-20.48,5124810,3319001337.0,2.14,0.72
2024-09-09,1160.87,1159.14,1167.34,1150.3,-0.55,-6.37,4873439,3254372385.0,1.46,0.69
2024-09-10,1163.94,1169.62,1172.02,1151.63,0.9,10.48,6258741,3802124649.0,1.76,0.89
2024-09-11,1164.91,1170.27,1173.01,1161.71,0.06,0.65,4475335,3076158151.0,0.97,0.63
2024-09-12,1171.54,1168.4,1184.47,1168.4,-0.16,-1.87,4814964,3304652939.0,1.37,0.68
2024-09-13,1168.98,1147.76,1170.64,1147.76,-1.77,-20.64,5144244,3337167511.0,1.96,0.73
2024-09-18,1149.34,1150.92,1155.04,1133.99,0.28,3.16,4576690,3232636649.0,1.83,0.65
2024-09-19,1156.15,1168.96,1174.69,1148.29,1.57,18.04,5897272,4022651444.0,2.29,0.83
2024-09-20,1168.4,1160.95,1168.4,1154.43,-0.69,-8.01,5982321,3854530651.0,1.2,0.85
2024-09-23,1158.88,1160.14,1168.33,1154.41,-0.07,-0.81,4813121,3344029819.0,1.2,0.68
2024-09-24,1164.5,1198.69,1198.69,1159.24,3.32,38.55,8241876,5691773757.0,3.4,1.17
2024-09-25,1208.02,1214.24,1239.64,1208.02,1.3,15.55,10584477,7440115161.0,2.64,1.5
2024-09-26,1211.86,1243.84,1243.95,1210.29,2.44,29.6,8834161,6611531644.0,2.77,1.25
2024-09-27,1258.6,1299.35,1309.36,1255.76,4.46,55.51,10131555,8127146015.0,4.31,1.43
2024-09-30,1345.68,1448.06,1459.92,1327.08,11.44,148.71,20795510,16564336694.0,10.22,2.94
2024-10-08,1643.28,1586.88,1643.28,1486.73,9.59,138.82,25433211,22662505288.0,10.81,3.6
2024-10-09,1538.06,1433.96,1542.53,1433.96,-9.64,-152.92,18912444,16652079660.0,6.84,2.68
2024-10-10,1445.0,1472.27,1508.37,1424.82,2.67,38.31,18657721,15589961248.0,5.83,2.64
2024-10-11,1461.9,1392.12,1462.36,1377.54,-5.44,-80.15,13425440,10591355491.0,5.76,1.9
2024-10-14,1403.86,1438.86,1441.97,1389.24,3.36,46.74,13295129,10639888596.0,3.79,1.88
2024-10-15,1431.38,1415.43,1449.36,1410.73,-1.63,-23.43,11443926,8999799397.0,2.68,1.62
2024-10-16,1396.68,1434.24,1449.84,1394.44,1.33,18.81,13823659,10562833877.0,3.91,1.96
2024-10-17,1442.36,1421.31,1449.64,1417.79,-0.9,-12.93,18378683,14084197119.0,2.22,2.6
2024-10-18,1418.73,1464.07,1488.28,1416.76,3.01,42.76,14539124,12651741449.0,5.03,2.06
2024-10-21,1473.04,1503.79,1516.9,1470.76,2.71,39.72,9455775,8930444364.0,3.15,1.34
2024-10-22,1515.65,1533.86,1547.62,1515.65,2.0,30.07,9170649,9268634676.0,2.13,1.3
2024-10-23,1532.31,1539.4,1558.47,1528.25,0.36,5.54,22144087,22431478705.0,1.97,3.13
2024-10-24,1529.9,1524.78,1531.78,1510.16,-0.95,-14.62,23086323,23379578592.0,1.4,3.27
2024-10-25,1523.36,1564.18,1573.29,1523.36,2.58,39.4,23340449,24535978263.0,3.27,3.3
2024-10-28,1568.61,1607.39,1607.39,1568.61,2.76,43.21,17663732,19394653788.0,2.48,2.5
2024-10-29,1614.49,1587.81,1618.48,1581.79,-1.22,-19.58,15209720,17433937319.0,2.28,2.15
2024-10-30,1585.59,1597.99,1604.97,1580.14,0.64,10.18,15811164,19594543325.0,1.56,2.24
2024-10-31,1601.7,1612.37,1628.22,1594.76,0.9,14.38,14294618,16897680823.0,2.09,2.02
2024-11-01,1613.5,1589.07,1631.46,1584.38,-1.45,-23.3,26958041,36081390639.0,2.92,3.81
2024-11-04,1585.83,1624.86,1624.86,1581.15,2.25,35.79,23314743,31781181723.0,2.75,3.3
2024-11-05,1617.95,1669.06,1680.58,1613.23,2.72,44.2,22965506,30333335771.0,4.14,3.25
2024-11-06,1667.9,1675.22,1695.84,1663.36,0.37,6.16,22794370,29333446036.0,1.95,3.22
2024-11-07,1663.75,1695.17,1695.48,1653.38,1.19,19.95,22318901,27160953412.0,2.51,3.16
2024-11-08,1704.66,1684.84,1713.9,1678.45,-0.61,-10.33,19621537,24057158236.0,2.09,2.78
2024-11-11,1676.48,1708.28,1708.48,1673.7,1.39,23.44,14759345,17369590606.0,2.06,2.09
2024-11-12,1712.37,1692.61,1715.49,1675.88,-0.92,-15.67,15180148,18303497253.0,2.32,2.15
2024-11-13,1684.87,1715.16,1717.93,1670.19,1.33,22.55,11634380,13885419046.0,2.82,1.65
2024-11-14,1703.21,1670.87,1708.63,1668.64,-2.58,-44.29,14916286,18965831367.0,2.33,2.11
2024-11-15,1662.43,1641.93,1680.2,1641.74,-1.73,-28.94,14827127,18180178671.0,2.3,2.1
2024-11-18,1650.81,1611.13,1665.01,1602.33,-1.88,-30.8,17863602,17924990786.0,3.82,2.53
2024-11-19,1605.45,1643.63,1644.22,1595.17,2.02,32.5,14354047,15049973206.0,3.04,2.03
2024-11-20,1633.41,1670.79,1670.85,1630.48,1.65,27.16,11788015,13304166884.0,2.46,1.67
2024-11-21,1670.59,1683.13,1691.05,1664.09,0.74,12.34,16231154,19610965568.0,1.61,2.3
2024-11-22,1686.87,1628.58,1688.64,1626.88,-3.24,-54.55,17258967,20720817753.0,3.67,2.44
2024-11-25,1628.28,1642.26,1648.74,1609.52,0.84,13.68,15265776,15769607311.0,2.41,2.16
2024-11-26,1636.98,1616.41,1646.46,1614.1,-1.57,-25.85,13629302,13506745571.0,1.97,1.93
2024-11-27,1603.07,1643.94,1643.94,1576.97,1.7,27.53,13147875,12676028054.0,4.14,1.86
2024-11-28,1641.64,1635.67,1653.39,1632.42,-0.5,-8.27,10808621,10393860259.0,1.28,1.53
2024-11-29,1638.28,1653.7,1661.71,1619.39,1.1,18.03,11986749,11983506717.0,2.59,1.7
2024-12-02,1659.34,1690.31,1692.16,1659.12,2.21,36.61,15159299,15462092494.0,2.0,2.14
2024-12-03,1691.3,1706.92,1711.03,1688.6,0.98,16.61,14252321,14826164789.0,1.33,2.02
2024-12-04,1703.46,1695.49,1710.81,1686.57,-0.67,-11.43,11471606,12822967107.0,1.42,1.62
2024-12-05,1688.13,1701.36,1709.87,1684.32,0.35,5.87,9429412,10925074907.0,1.51,1.33
2024-12-06,1700.87,1703.73,1709.09,1680.22,0.14,2.37,10529170,11236711870.0,1.7,1.49
2024-12-09,1704.66,1711.9,1720.92,1694.24,0.48,8.17,9020822,9475528879.0,1.57,1.28
2024-12-10,1754.82,1713.58,1757.78,1709.83,0.1,1.68,13266696,13549531642.0,2.8,1.88
2024-12-11,1708.07,1715.8,1716.24,1702.55,0.13,2.22,9526009,9587374420.0,0.8,1.35
2024-12-12,1715.43,1724.82,1725.0,1701.65,0.53,9.02,9295647,9819200582.0,1.36,1.31
2024-12-13,1715.6,1680.89,1715.6,1680.85,-2.55,-43.93,11373370,12535471680.0,2.01,1.61
2024-12-16,1682.17,1668.79,1693.57,1658.8,-0.72,-12.1,8738573,9179914656.0,2.07,1.24
2024-12-17,1667.86,1622.8,1668.58,1619.33,-2.76,-45.99,9030844,8772327001.0,2.95,1.28
2024-12-18,1629.0,1627.06,1644.54,1605.21,0.26,4.26,8623619,8146438284.0,2.42,1.22
2024-12-19,1610.8,1632.95,1635.89,1603.98,0.36,5.89,6637173,6542136899.0,1.96,0.94
2024-12-20,1632.9,1642.88,1654.71,1628.91,0.61,9.93,7344905,7293578390.0,1.58,1.04
2024-12-23,1641.68,1580.81,1644.83,1578.73,-3.78,-62.07,8335524,8025020795.0,4.02,1.18
2024-12-24,1587.62,1623.75,1629.6,1587.62,2.72,42.94,12373431,12930886608.0,2.66,1.75
2024-12-25,1624.48,1583.65,1625.25,1567.71,-2.47,-40.1,9902951,10040625163.0,3.54,1.4
2024-12-26,1579.67,1603.19,1612.5,1576.82,1.23,19.54,8915502,9649528692.0,2.25,1.26
2024-12-27,1606.68,1628.59,1641.9,1606.68,1.58,25.4,8952240,9097438492.0,2.2,1.27
2024-12-30,1627.46,1619.99,1632.11,1608.1,-0.53,-8.6,7913577,8104750069.0,1.47,1.12
2024-12-31,1629.72,1585.05,1630.47,1583.81,-2.16,-34.94,10568130,9771660388.0,2.88,1.49
2025-01-02,1584.94,1545.06,1595.52,1533.73,-2.52,-39.99,11983495,10189991081.0,3.9,1.7
2025-01-03,1552.37,1491.4,1558.51,1489.33,-3.47,-53.66,10956097,9353001756.0,4.48,1.55
2025-01-06,1483.19,1493.17,1505.22,1452.19,0.12,1.77,9252943,7763684509.0,3.56,1.31
2025-01-07,1496.16,1535.3,1535.66,1496.16,2.82,42.13,8934764,7420239658.0,2.65,1.26
2025-01-08,1531.96,1526.53,1538.45,1480.97,-0.57,-8.77,11061808,8962018285.0,3.74,1.56
2025-01-09,1520.64,1528.51,1539.84,1520.64,0.13,1.98,9669365,8063020292.0,1.26,1.37
2025-01-10,1524.32,1489.78,1534.5,1489.78,-2.53,-38.73,8109207,7043491225.0,2.93,1.15
2025-01-13,1472.44,1490.69,1500.25,1457.18,0.06,0.91,7406278,6597545378.0,2.89,1.05
2025-01-14,1491.88,1565.09,1565.16,1491.88,4.99,74.4,10904217,9928797862.0,4.92,1.54
2025-01-15,1562.92,1538.91,1562.92,1535.37,-1.67,-26.18,8006993,7591889805.0,1.76,1.13
2025-01-16,1544.48,1553.74,1571.03,1540.9,0.96,14.83,8753108,8085960263.0,1.96,1.24
2025-01-17,1549.47,1560.19,1564.15,1541.09,0.42,6.45,7731923,7058772252.0,1.48,1.09
2025-01-20,1572.05,1571.69,1581.51,1565.12,0.74,11.5,7129732,7166380310.0,1.05,1.01
2025-01-21,1578.68,1567.12,1579.71,1553.66,-0.29,-4.57,6476350,6254796579.0,1.66,0.92
2025-01-22,1565.52,1556.71,1570.68,1551.62,-0.66,-10.41,7477903,6948206410.0,1.22,1.06
2025-01-23,1571.21,1562.55,1591.51,1562.46,0.38,5.84,9327927,8949431803.0,1.87,1.32
2025-01-24,1558.28,1584.71,1586.51,1552.04,1.42,22.16,7095190,7355731894.0,2.21,1.0
2025-01-27,1588.77,1556.46,1593.98,1556.46,-1.78,-28.25,6403451,6185536315.0,2.37,0.91
2025-02-05,1569.25,1563.07,1572.35,1555.61,0.42,6.61,8529609,8461535480.0,1.08,1.21
2025-02-06,1559.72,1602.29,1602.32,1555.57,2.51,39.22,10780413,10838379626.0,2.99,1.52
2025-02-07,1603.32,1620.03,1632.67,1599.91,1.11,17.74,15263003,15385387332.0,2.04,2.16
2025-02-10,1624.48,1636.88,1637.53,1613.0,1.04,16.85,15093133,15988153533.0,1.51,2.13
2025-02-11,1637.04,1625.61,1637.04,1616.09,-0.69,-11.27,14326300,15440427364.0,1.28,2.03
2025-02-12,1620.23,1636.36,1637.61,1620.23,0.66,10.75,12655113,13828747085.0,1.07,1.79
2025-02-13,1633.87,1610.5,1635.28,1610.15,-1.58,-25.86,13551881,15336448633.0,1.54,1.92
2025-02-14,1611.49,1613.65,1626.87,1607.14,0.2,3.15,15489758,18470475996.0,1.23,2.19
2025-02-17,1614.32,1629.01,1630.08,1611.15,0.95,15.36,13034959,14701575786.0,1.17,1.84
2025-02-18,1637.11,1609.61,1648.55,1602.8,-1.19,-19.4,13343281,14051942848.0,2.81,1.89
2025-02-19,1605.6,1650.08,1650.18,1604.84,2.51,40.47,12906098,15553922136.0,2.82,1.83
2025-02-20,1649.46,1649.38,1654.55,1635.63,-0.04,-0.7,13844653,15462692063.0,1.15,1.96
2025-02-21,1648.17,1671.17,1671.54,1641.26,1.32,21.79,15895486,17757548977.0,1.84,2.25
2025-02-24,1673.07,1696.03,1696.39,1665.55,1.49,24.86,17566876,19461001023.0,1.85,2.48
2025-02-25,1677.29,1683.69,1694.99,1669.98,-0.73,-12.34,14280365,15215615586.0,1.47,2.02
2025-02-26,1682.9,1705.27,1706.4,1682.9,1.28,21.58,12432702,13290538676.0,1.4,1.76
2025-02-27,1708.86,1703.27,1712.91,1678.23,-0.12,-2.0,11349567,13059473226.0,2.03,1.61
2025-02-28,1699.85,1650.01,1699.85,1645.46,-3.13,-53.26,12040674,13060464480.0,3.19,1.7
2025-03-03,1654.94,1674.75,1703.02,1652.15,1.5,24.74,12238333,13329938331.0,3.08,1.73
2025-03-04,1657.48,1685.61,1687.8,1655.81,0.65,10.86,10953267,11713874306.0,1.91,1.55
2025-03-05,1683.12,1691.11,1691.21,1663.4,0.33,5.5,10342249,10908201822.0,1.65,1.46
2025-03-06,1695.33,1708.22,1712.55,1692.05,1.01,17.11,12426697,13165456071.0,1.21,1.76
2025-03-07,1702.15,1705.05,1718.3,1695.04,-0.19,-3.17,10613518,11430772655.0,1.36,1.5
2025-03-10,1708.91,1714.66,1718.97,1702.41,0.56,9.61,10037136,10239682307.0,0.97,1.42
2025-03-11,1693.18,1716.51,1716.51,1689.89,0.11,1.85,8138729,8804922332.0,1.55,1.15
2025-03-12,1725.55,1737.85,1745.25,1721.73,1.24,21.34,11129215,11306949347.0,1.37,1.57
2025-03-13,1735.54,1723.42,1744.76,1705.9,-0.83,-14.43,12271550,13252309344.0,2.24,1.74
2025-03-14,1724.52,1749.32,1752.23,1711.09,1.5,25.9,12583753,13244617622.0,2.39,1.78
2025-03-17,1755.64,1760.73,1765.85,1749.97,0.65,11.41,15032647,17229171843.0,0.91,2.13
2025-03-18,1764.15,1775.72,1778.81,1763.06,0.85,14.99,11888020,13799323855.0,0.89,1.68
2025-03-19,1770.27,1788.36,1788.46,1764.7,0.71,12.64,10233743,11783678484.0,1.34,1.45
2025-03-20,1781.42,1788.07,1800.85,1769.88,-0.02,-0.29,10040678,11050717250.0,1.73,1.42
2025-03-21,1781.63,1764.26,1796.86,1760.08,-1.33,-23.81,12211460,12515808152.0,2.06,1.73
2025-03-24,1767.58,1728.99,1771.73,1692.86,-2.0,-35.27,11069624,11176579795.0,4.47,1.57
2025-03-25,1729.57,1750.43,1758.2,1721.41,1.24,21.44,8492869,9597210305.0,2.13,1.2
2025-03-26,1745.7,1770.1,1780.83,1742.51,1.12,19.67,10487253,10789868624.0,2.19,1.48
2025-03-27,1760.53,1742.46,1761.03,1722.43,-1.56,-27.64,10386935,9874706301.0,2.18,1.47
2025-03-28,1739.09,1708.2,1746.88,1701.4,-1.97,-34.26,8316934,8151913152.0,2.61,1.18
2025-03-31,1696.68,1690.09,1705.7,1671.05,-1.06,-18.11,10716128,9425703214.0,2.03,1.52
2025-04-01,1692.31,1705.15,1720.53,1692.31,0.89,15.06,9413175,8319208935.0,1.67,1.33
2025-04-02,1703.61,1708.24,1726.02,1698.66,0.18,3.09,7082400,6294699001.0,1.6,1.0
2025-04-03,1692.39,1708.46,1725.69,1691.32,0.01,0.22,8639956,8602434586.0,2.01,1.22
2025-04-07,1616.78,1494.83,1621.76,1474.86,-12.5,-213.63,12512722,12137127222.0,8.6,1.77
2025-04-08,1492.56,1509.83,1539.76,1484.12,1.0,15.0,14885774,13677523045.0,3.72,2.11
2025-04-09,1482.82,1546.85,1555.98,1420.79,2.45,37.02,14424933,13389344116.0,8.95,2.04
2025-04-10,1571.43,1584.22,1610.17,1571.43,2.42,37.37,12161167,11817916565.0,2.5,1.72
2025-04-11,1573.8,1593.77,1610.79,1571.31,0.6,9.55,9325881,9274680729.0,2.49,1.32
2025-04-14,1612.61,1625.5,1643.83,1610.83,1.99,31.73,8637184,9044096959.0,2.07,1.22
2025-04-15,1627.12,1624.85,1629.47,1607.86,-0.04,-0.65,6986054,6967714273.0,1.33,0.99
2025-04-16,1620.65,1596.99,1621.78,1578.47,-1.71,-27.86,7149258,6725264368.0,2.67,1.01
2025-04-17,1589.65,1601.38,1614.1,1586.98,0.27,4.39,6058799,6133453002.0,1.7,0.86
2025-04-18,1597.63,1596.5,1605.41,1583.04,-0.3,-4.88,6491640,6434581311.0,1.4,0.92
2025-04-21,1596.7,1626.7,1628.0,1588.95,1.89,30.2,5827728,6318261793.0,2.45,0.82
2025-04-22,1629.12,1625.75,1632.13,1621.09,-0.06,-0.95,5759268,5511246645.0,0.68,0.81
2025-04-23,1632.21,1645.24,1652.02,1632.09,1.2,19.49,8493492,8767491813.0,1.23,1.2
2025-04-24,1645.64,1633.53,1654.24,1626.23,-0.71,-11.71,7320624,7437027999.0,1.7,1.04
2025-04-25,1637.45,1638.59,1645.87,1620.75,0.31,5.06,6510602,6359507582.0,1.54,0.92
2025-04-28,1645.63,1619.33,1646.69,1617.39,-1.18,-19.26,6574751,6657113592.0,1.79,0.93
2025-04-29,1610.24,1629.68,1637.89,1607.5,0.64,10.35,8333143,8206329748.0,1.88,1.18
2025-04-30,1632.34,1634.44,1641.0,1628.05,0.29,4.76,8106170,8044463376.0,0.79,1.15
