日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-16,708.75,666.82,708.75,666.47,-6.83,-48.85,3050136,1854566046.0,5.91,1.68
2024-04-17,668.7,699.69,703.05,668.7,4.93,32.87,3442919,2309636991.0,5.15,1.89
2024-04-18,700.08,709.8,718.32,697.44,1.44,10.11,3582280,2618091641.0,2.98,1.97
2024-04-19,707.8,705.17,710.79,697.15,-0.65,-4.63,3300595,2520071944.0,1.92,1.82
2024-04-22,700.51,705.55,710.35,686.86,0.05,0.38,2955016,2235797193.0,3.33,1.63
2024-04-23,706.83,705.37,711.42,703.78,-0.03,-0.18,2374238,2366142633.0,1.08,1.31
2024-04-24,705.8,711.77,712.13,702.32,0.91,6.4,2422283,2466355491.0,1.39,1.33
2024-04-25,711.25,713.13,719.36,707.14,0.19,1.36,2317239,2149371834.0,1.72,1.28
2024-04-26,710.03,721.96,723.08,703.81,1.24,8.83,2935857,2395855236.0,2.7,1.62
2024-04-29,725.37,748.6,748.95,725.24,3.69,26.64,3700670,2812559194.0,3.28,2.04
2024-04-30,753.06,743.15,756.16,739.84,-0.73,-5.45,3353457,3222343881.0,2.18,1.85
2024-05-06,752.37,756.99,759.2,750.61,1.86,13.84,3099065,2765353501.0,1.16,1.71
2024-05-07,761.93,763.98,764.3,758.57,0.92,6.99,2379495,2149137685.0,0.76,1.31
2024-05-08,768.82,768.69,775.45,765.28,0.62,4.71,3182796,2509917439.0,1.33,1.75
2024-05-09,771.55,779.44,782.48,771.27,1.4,10.75,3251608,3111580814.0,1.46,1.79
2024-05-10,782.55,774.1,790.49,774.1,-0.69,-5.34,3420567,3597353095.0,2.1,1.88
2024-05-13,768.76,756.34,771.45,755.34,-2.29,-17.76,3315199,3740758387.0,2.08,1.82
2024-05-14,755.72,762.99,765.54,755.51,0.88,6.65,2688446,2723822556.0,1.33,1.48
2024-05-15,765.98,763.84,770.44,761.6,0.11,0.85,2226112,2259218814.0,1.16,1.23
2024-05-16,765.34,779.53,784.39,764.02,2.05,15.69,2829458,2629171480.0,2.67,1.56
2024-05-17,773.75,773.81,779.55,766.01,-0.73,-5.72,2904819,2592329707.0,1.74,1.6
2024-05-20,771.5,780.58,786.78,771.37,0.87,6.77,2943878,2687275976.0,1.99,1.62
2024-05-21,776.66,772.46,778.7,767.52,-1.04,-8.12,2594849,2263475534.0,1.43,1.43
2024-05-22,772.45,773.62,780.28,767.27,0.15,1.16,3376349,4819423208.0,1.68,1.86
2024-05-23,769.8,754.87,770.57,751.27,-2.42,-18.75,3048875,3418564259.0,2.49,1.68
2024-05-24,755.24,760.92,767.72,755.24,0.8,6.05,2715380,2430049824.0,1.65,1.49
2024-05-27,755.62,748.96,757.03,738.72,-1.57,-11.96,2582183,2442135856.0,2.41,1.42
2024-05-28,747.09,734.47,747.09,733.09,-1.93,-14.49,2058530,1753903895.0,1.87,1.13
2024-05-29,734.73,736.41,745.62,732.88,0.26,1.94,2391003,2848256385.0,1.73,1.32
2024-05-30,735.85,727.88,738.4,725.91,-1.16,-8.53,2181936,2568823335.0,1.7,1.2
2024-05-31,729.26,725.7,729.91,722.01,-0.3,-2.18,2152691,2185358606.0,1.09,1.18
2024-06-03,726.63,715.18,727.78,709.1,-1.45,-10.52,2792219,2189009699.0,2.57,1.54
2024-06-04,712.51,703.02,712.78,695.63,-1.7,-12.16,2502437,1953539280.0,2.4,1.38
2024-06-05,702.23,686.2,702.61,685.51,-2.39,-16.82,2247741,1952318521.0,2.43,1.24
2024-06-06,685.79,651.64,687.85,645.69,-5.04,-34.56,4125227,2651187640.0,6.14,2.27
2024-06-07,657.31,674.0,676.25,657.31,3.43,22.36,3075114,2103267147.0,2.91,1.69
2024-06-11,675.22,674.43,677.65,662.09,0.06,0.43,1962453,1507000095.0,2.31,1.08
2024-06-12,675.42,680.68,684.88,675.16,0.93,6.25,2243479,1700550747.0,1.44,1.23
2024-06-13,681.06,667.77,681.7,665.9,-1.9,-12.91,2265337,1708527602.0,2.32,1.25
2024-06-14,666.61,665.22,667.4,657.91,-0.38,-2.55,2258622,1870019400.0,1.42,1.24
2024-06-17,663.4,655.43,663.4,652.39,-1.47,-9.79,1700925,1412105758.0,1.66,0.94
2024-06-18,657.78,658.46,659.94,652.44,0.46,3.03,1533404,1209099656.0,1.14,0.84
2024-06-19,657.94,653.98,661.61,651.62,-0.68,-4.48,1653548,1298745565.0,1.52,0.91
2024-06-20,652.59,638.42,656.93,638.23,-2.38,-15.56,2101628,1601627725.0,2.86,1.16
2024-06-21,638.29,644.29,648.86,635.72,0.92,5.87,1973908,1973692132.0,2.06,1.09
2024-06-24,646.8,626.97,646.8,625.67,-2.69,-17.32,2696652,1835980591.0,3.28,1.48
2024-06-25,625.13,622.4,629.65,617.57,-0.73,-4.57,2019456,1511198752.0,1.93,1.11
2024-06-26,621.23,634.96,634.98,613.64,2.02,12.56,1811125,1268731633.0,3.43,1.0
2024-06-27,634.49,628.69,640.92,628.15,-0.99,-6.27,1935177,1345502691.0,2.01,1.07
2024-06-28,627.62,624.11,635.55,621.71,-0.73,-4.58,2233673,1576461042.0,2.2,1.23
2024-07-01,622.63,635.63,637.24,620.31,1.85,11.52,2598928,1535193247.0,2.71,1.43
2024-07-02,635.95,650.59,652.75,633.23,2.35,14.96,3363181,1777245585.0,3.07,1.85
2024-07-03,653.74,652.77,662.91,651.54,0.34,2.18,3586583,1904514587.0,1.75,1.97
2024-07-04,649.67,629.16,651.1,628.47,-3.62,-23.61,3377160,1827779129.0,3.47,1.86
2024-07-05,626.75,637.1,638.58,621.0,1.26,7.94,2387226,1549243035.0,2.79,1.31
2024-07-08,634.35,618.2,634.91,616.59,-2.97,-18.9,2325653,1534312412.0,2.88,1.28
2024-07-09,617.14,613.93,622.43,599.46,-0.69,-4.27,2617456,2246405751.0,3.72,1.44
2024-07-10,607.99,605.58,610.09,598.14,-1.36,-8.35,2396137,2122990091.0,1.95,1.32
2024-07-11,612.77,625.01,627.87,611.48,3.21,19.43,2802972,1842121530.0,2.71,1.54
2024-07-12,625.69,623.86,634.29,620.88,-0.18,-1.15,2174965,1333604917.0,2.15,1.2
2024-07-15,625.27,620.18,626.11,616.85,-0.59,-3.68,1689790,1144512576.0,1.48,0.93
2024-07-16,618.99,621.52,622.98,615.71,0.22,1.34,1776606,1344043506.0,1.17,0.98
2024-07-17,621.25,623.25,628.07,618.04,0.28,1.73,2067518,1500349910.0,1.61,1.14
2024-07-18,619.82,620.73,621.5,609.68,-0.4,-2.52,1922187,1273835776.0,1.9,1.06
2024-07-19,617.37,621.84,623.29,610.65,0.18,1.11,1930094,1357281937.0,2.04,1.06
2024-07-22,620.34,625.45,627.06,617.72,0.58,3.61,1767808,1101821053.0,1.5,0.97
2024-07-23,625.9,615.54,632.7,614.88,-1.58,-9.91,2062844,1229177059.0,2.85,1.14
2024-07-24,615.15,602.69,616.11,601.78,-2.09,-12.85,1998706,1263502228.0,2.33,1.1
2024-07-25,601.38,606.92,612.35,596.94,0.7,4.23,1531528,1128450745.0,2.56,0.84
2024-07-26,606.96,615.76,615.83,606.79,1.46,8.84,1328840,896725187.0,1.49,0.73
2024-07-29,616.13,613.81,616.64,610.15,-0.32,-1.95,1194508,866338054.0,1.05,0.66
2024-07-30,614.1,623.79,624.88,612.47,1.63,9.98,1840439,1230650853.0,2.02,1.01
2024-07-31,623.56,638.85,639.42,621.28,2.41,15.06,2416111,1759626031.0,2.91,1.33
2024-08-01,638.69,636.84,646.91,636.09,-0.31,-2.01,1965285,1374623918.0,1.69,1.08
2024-08-02,634.77,640.53,650.27,632.06,0.58,3.69,2808019,1704452632.0,2.86,1.55
2024-08-05,636.93,631.19,648.49,630.73,-1.46,-9.34,2724226,2037245311.0,2.77,1.5
2024-08-06,639.08,651.49,651.53,638.05,3.22,20.3,3155979,2047450792.0,2.14,1.74
2024-08-07,649.93,641.59,649.93,640.78,-1.52,-9.9,2404806,1717699390.0,1.4,1.32
2024-08-08,639.11,662.04,662.92,639.03,3.19,20.45,4509021,2083292020.0,3.72,2.48
2024-08-09,661.21,648.0,661.21,647.22,-2.12,-14.04,4015106,1751108480.0,2.11,2.21
2024-08-12,647.17,640.32,648.51,637.92,-1.19,-7.68,2536059,1199408356.0,1.63,1.4
2024-08-13,639.71,642.89,645.38,633.59,0.4,2.57,2083736,1118882781.0,1.84,1.15
2024-08-14,643.31,638.67,644.54,636.97,-0.66,-4.22,2385840,1807462000.0,1.18,1.31
2024-08-15,635.42,643.37,645.37,633.27,0.74,4.7,2889108,2052253552.0,1.89,1.59
2024-08-16,641.87,631.58,642.12,631.58,-1.83,-11.79,2410935,1618691764.0,1.64,1.33
2024-08-19,630.61,636.41,638.29,627.36,0.76,4.83,2925681,1529587491.0,1.73,1.61
2024-08-20,634.36,621.07,634.36,618.77,-2.41,-15.34,2174584,1245360024.0,2.45,1.2
2024-08-21,620.13,619.42,620.64,614.53,-0.27,-1.65,1638667,1033753770.0,0.98,0.9
2024-08-22,619.77,615.73,622.12,609.3,-0.6,-3.69,2427323,1233570619.0,2.07,1.34
2024-08-23,612.0,608.35,617.73,607.66,-1.2,-7.38,2393300,1125279902.0,1.64,1.32
2024-08-26,610.05,617.82,619.77,607.1,1.56,9.47,2323282,1308406543.0,2.08,1.28
2024-08-27,616.16,609.37,621.31,608.58,-1.37,-8.45,1825012,1087817999.0,2.06,1.0
2024-08-28,607.4,610.14,613.49,600.02,0.13,0.77,1698634,896336668.0,2.21,0.93
2024-08-29,606.61,612.59,613.67,603.41,0.4,2.45,1649430,1214566715.0,1.68,0.91
2024-08-30,612.99,631.12,639.15,610.58,3.02,18.53,4077539,2233313056.0,4.66,2.24
2024-09-02,630.29,619.8,633.95,619.3,-1.79,-11.32,2883043,1465369240.0,2.32,1.59
2024-09-03,619.73,626.35,628.04,617.81,1.06,6.55,2424691,1515724522.0,1.65,1.33
2024-09-04,623.55,618.56,630.23,617.99,-1.24,-7.79,2459494,1359593931.0,1.95,1.35
2024-09-05,619.23,626.95,628.87,618.9,1.36,8.39,2271477,1164464839.0,1.61,1.25
2024-09-06,625.97,616.07,627.55,615.61,-1.74,-10.88,1855067,864606491.0,1.9,1.02
2024-09-09,614.87,618.73,622.47,608.56,0.43,2.66,1834358,972016169.0,2.26,1.01
2024-09-10,618.69,620.69,621.84,611.06,0.32,1.96,2579349,1197286143.0,1.74,1.42
2024-09-11,618.32,610.18,618.32,607.81,-1.69,-10.51,2319096,1035831398.0,1.69,1.28
2024-09-12,611.12,611.28,619.62,610.88,0.18,1.1,2098211,1208851996.0,1.43,1.15
2024-09-13,613.12,607.61,613.51,606.3,-0.6,-3.67,1813521,1001520133.0,1.18,1.0
2024-09-18,606.74,598.49,608.66,592.99,-1.5,-9.12,1939448,1021686655.0,2.58,1.07
2024-09-19,602.34,619.67,622.49,602.34,3.54,21.18,2991788,1584568242.0,3.37,1.65
2024-09-20,620.23,615.53,620.23,609.89,-0.67,-4.14,2531335,1671592354.0,1.67,1.39
2024-09-23,613.55,616.79,621.61,613.55,0.2,1.26,2051893,1167945792.0,1.31,1.13
2024-09-24,617.86,635.71,635.71,617.86,3.07,18.92,3403914,2136136824.0,2.89,1.87
2024-09-25,640.22,642.04,655.41,640.22,1.0,6.33,3623474,2160905522.0,2.39,1.99
2024-09-26,641.42,667.81,667.96,641.42,4.01,25.77,4712703,2793008643.0,4.13,2.59
2024-09-27,677.69,694.29,699.6,673.5,3.97,26.48,5317014,3325148409.0,3.91,2.93
2024-09-30,715.43,757.96,762.5,703.38,9.17,63.67,8921650,6367075455.0,8.52,4.91
2024-10-08,840.01,788.65,840.21,751.79,4.05,30.69,11201991,9253318148.0,11.67,6.16
2024-10-09,771.61,709.36,771.61,709.36,-10.05,-79.29,7331430,5297623648.0,7.89,4.03
2024-10-10,710.81,717.94,736.28,710.81,1.21,8.58,5596118,3763817821.0,3.59,3.08
2024-10-11,713.4,691.02,717.87,683.63,-3.75,-26.92,4113200,2679611872.0,4.77,2.26
2024-10-14,694.55,705.15,706.48,690.31,2.04,14.13,3642407,2550895088.0,2.34,2.0
2024-10-15,703.39,697.56,709.41,695.57,-1.08,-7.59,4395337,2724713160.0,1.96,2.42
2024-10-16,690.92,698.21,703.31,689.11,0.09,0.65,3259618,2064921307.0,2.04,1.79
2024-10-17,700.56,687.2,704.42,686.41,-1.58,-11.01,2969038,2103594008.0,2.58,1.63
2024-10-18,685.59,700.08,709.09,682.3,1.87,12.88,4143601,2947850296.0,3.9,2.28
2024-10-21,704.73,717.45,722.44,704.73,2.48,17.37,5669277,4404494333.0,2.53,3.12
2024-10-22,718.17,743.17,743.44,715.85,3.58,25.72,6503090,4568927997.0,3.85,3.58
2024-10-23,745.64,750.85,752.64,739.51,1.03,7.68,6890233,6322800562.0,1.77,3.79
2024-10-24,754.44,751.99,761.83,749.44,0.15,1.14,6314130,7677232333.0,1.65,3.47
2024-10-25,752.9,771.78,776.76,752.9,2.63,19.79,6048049,6323326808.0,3.17,3.33
2024-10-28,772.6,800.13,800.57,772.6,3.67,28.35,8805139,10555381455.0,3.62,4.85
2024-10-29,798.78,787.27,800.57,776.11,-1.61,-12.86,7712756,9490566854.0,3.06,4.24
2024-10-30,779.69,791.97,799.24,779.69,0.6,4.7,6352486,6772296355.0,2.48,3.5
2024-10-31,792.31,798.96,802.02,786.9,0.88,6.99,6720489,7322539355.0,1.91,3.7
2024-11-01,796.62,799.58,812.14,788.11,0.08,0.62,9629172,6818602817.0,3.01,5.3
2024-11-04,797.36,808.27,808.27,783.08,1.09,8.69,7155967,5544060866.0,3.15,3.94
2024-11-05,804.31,821.38,821.39,803.39,1.62,13.11,8512433,6980183326.0,2.23,4.68
2024-11-06,820.26,841.12,844.13,812.24,2.4,19.74,11505880,8278263316.0,3.88,6.33
2024-11-07,846.91,893.53,894.35,844.96,6.23,52.41,13148639,9099989648.0,5.87,7.24
2024-11-08,911.04,891.68,914.57,887.36,-0.21,-1.85,16451698,10068430407.0,3.05,9.05
2024-11-11,880.71,883.6,885.22,871.38,-0.91,-8.08,11236151,7063801440.0,1.55,6.18
2024-11-12,880.87,872.04,889.1,864.51,-1.31,-11.56,8831353,6182425706.0,2.78,4.86
2024-11-13,864.91,863.62,872.76,849.1,-0.97,-8.42,7191763,5002276776.0,2.71,3.96
2024-11-14,858.55,837.17,860.25,835.38,-3.06,-26.45,5748836,4107281017.0,2.88,3.16
2024-11-15,835.2,817.94,842.16,817.31,-2.3,-19.23,5399484,5202757559.0,2.97,2.97
2024-11-18,820.56,810.16,828.61,799.02,-0.95,-7.78,6080059,4214472316.0,3.62,3.35
2024-11-19,809.83,816.86,816.93,796.15,0.83,6.7,4701195,3170309756.0,2.56,2.59
2024-11-20,815.78,837.9,839.28,811.48,2.58,21.04,5323656,3258964366.0,3.4,2.93
2024-11-21,836.78,840.23,842.21,830.22,0.28,2.33,5049416,4174465583.0,1.43,2.78
2024-11-22,838.44,807.27,840.62,807.27,-3.92,-32.96,5456160,3555410913.0,3.97,3.0
2024-11-25,809.09,830.59,835.02,807.76,2.89,23.32,4478079,3203726212.0,3.38,2.46
2024-11-26,840.66,844.25,858.69,840.66,1.64,13.66,7410731,4463095617.0,2.17,4.08
2024-11-27,837.9,849.96,850.04,815.84,0.68,5.71,6981069,3998758013.0,4.05,3.84
2024-11-28,848.4,864.09,870.03,848.4,1.66,14.13,9031846,4961286024.0,2.54,4.97
2024-11-29,853.55,870.07,871.38,850.88,0.69,5.98,8501497,4745292541.0,2.37,4.68
2024-12-02,871.13,894.76,897.41,869.29,2.84,24.69,10084301,5765306631.0,3.23,5.55
2024-12-03,894.97,891.56,900.28,885.62,-0.36,-3.2,9666220,5868873802.0,1.64,5.32
2024-12-04,885.3,878.53,899.94,874.34,-1.46,-13.03,8205161,5165619189.0,2.87,4.52
2024-12-05,875.12,886.92,890.43,867.23,0.96,8.39,7128017,4094957894.0,2.64,3.92
2024-12-06,881.98,898.13,904.3,880.18,1.26,11.21,8892000,5922095762.0,2.72,4.89
2024-12-09,897.99,905.39,910.69,895.15,0.81,7.26,7868822,4683552465.0,1.73,4.33
2024-12-10,932.34,913.13,937.29,911.6,0.85,7.74,10953757,6895586341.0,2.84,6.03
2024-12-11,915.62,932.69,936.99,914.42,2.14,19.56,9749204,5401550707.0,2.47,5.37
2024-12-12,936.47,960.3,962.24,932.64,2.96,27.61,11071228,6552196166.0,3.17,6.09
2024-12-13,952.03,932.65,952.3,931.95,-2.88,-27.65,9681842,6565191745.0,2.12,5.33
2024-12-16,931.84,944.8,949.96,931.84,1.3,12.15,7934862,5119399377.0,1.94,4.37
2024-12-17,940.3,899.34,940.3,897.67,-4.81,-45.46,8674497,4865940103.0,4.51,4.77
2024-12-18,900.0,890.36,903.45,887.04,-1.0,-8.98,5693742,3362964868.0,1.82,3.13
2024-12-19,880.66,878.33,886.0,867.48,-1.35,-12.03,5463596,3511643552.0,2.08,3.01
2024-12-20,878.71,884.47,891.37,878.71,0.7,6.14,4407872,3146401317.0,1.44,2.43
2024-12-23,884.05,835.38,884.05,833.84,-5.55,-49.09,5909624,3910422912.0,5.68,3.25
2024-12-24,836.86,837.42,841.75,819.37,0.24,2.04,4820213,3643423445.0,2.68,2.65
2024-12-25,836.76,816.72,836.79,806.83,-2.47,-20.7,4287089,2970398482.0,3.58,2.36
2024-12-26,819.58,820.68,827.88,814.25,0.48,3.96,4314991,3654464556.0,1.67,2.37
2024-12-27,821.76,853.3,857.82,816.88,3.97,32.62,7423723,4694219807.0,4.99,4.09
2024-12-30,844.94,830.53,844.94,824.52,-2.67,-22.77,5159004,3925354251.0,2.39,2.84
2024-12-31,829.62,817.35,841.94,816.72,-1.59,-13.18,4646280,3267103365.0,3.04,2.56
2025-01-02,814.29,813.75,837.95,806.87,-0.44,-3.6,5095790,3355955841.0,3.8,2.8
2025-01-03,814.96,767.87,817.05,766.24,-5.64,-45.88,5064060,3137822117.0,6.24,2.79
2025-01-06,764.22,757.64,771.06,742.76,-1.33,-10.23,3844939,2844926793.0,3.69,2.12
2025-01-07,759.77,773.66,773.66,755.58,2.11,16.02,3381133,2060572840.0,2.39,1.86
2025-01-08,770.8,779.72,790.95,762.37,0.78,6.06,5038863,2839333389.0,3.69,2.77
2025-01-09,774.89,776.87,780.76,768.8,-0.37,-2.85,3835246,2343563197.0,1.53,2.11
2025-01-10,776.17,758.45,782.18,758.45,-2.37,-18.42,3685302,2547482827.0,3.05,2.03
2025-01-13,759.54,764.46,769.59,749.64,0.79,6.01,3332190,2072642225.0,2.63,1.83
2025-01-14,763.72,794.9,794.9,763.72,3.98,30.44,4461544,2727460485.0,4.08,2.46
2025-01-15,793.48,804.24,806.69,787.7,1.17,9.34,4607529,4008968643.0,2.39,2.54
2025-01-16,807.94,809.13,819.56,802.36,0.61,4.89,4523471,3081750810.0,2.14,2.49
2025-01-17,801.96,801.86,807.02,796.51,-0.9,-7.27,3307445,2369650071.0,1.3,1.82
2025-01-20,804.64,803.03,807.67,794.09,0.15,1.17,3294874,2609513533.0,1.69,1.81
2025-01-21,806.61,789.31,808.35,783.72,-1.71,-13.72,3393286,2706146216.0,3.07,1.87
2025-01-22,785.78,780.46,786.36,776.02,-1.12,-8.85,2555417,2028610105.0,1.31,1.41
2025-01-23,787.69,779.65,795.39,779.61,-0.1,-0.81,3594578,2529234054.0,2.02,1.98
2025-01-24,777.02,787.55,789.9,774.9,1.01,7.9,3358560,2797017133.0,1.92,1.85
2025-01-27,791.21,779.82,799.52,779.81,-0.98,-7.73,2819006,1936124631.0,2.5,1.55
2025-02-05,783.52,780.12,784.99,775.3,0.04,0.3,3255533,2211606102.0,1.24,1.79
2025-02-06,779.01,787.94,787.94,768.14,1.0,7.82,3791440,2457755489.0,2.54,2.09
2025-02-07,787.05,796.77,804.36,786.96,1.12,8.83,4978249,4389939020.0,2.21,2.74
2025-02-10,796.35,807.79,807.79,792.9,1.38,11.02,5522979,3672786882.0,1.87,3.04
2025-02-11,807.08,801.21,809.61,795.45,-0.81,-6.58,5129151,3098468790.0,1.75,2.82
2025-02-12,797.74,806.39,806.39,792.07,0.65,5.18,4828146,2761457964.0,1.79,2.66
2025-02-13,806.59,806.16,819.02,805.72,-0.03,-0.23,6448955,3404067244.0,1.65,3.55
2025-02-14,804.88,804.38,810.74,800.04,-0.22,-1.78,4867224,2997153475.0,1.33,2.68
2025-02-17,803.19,818.09,820.23,802.31,1.7,13.71,6997881,4213394389.0,2.23,3.85
2025-02-18,817.06,797.53,817.18,795.83,-2.51,-20.56,5775070,3663578973.0,2.61,3.18
2025-02-19,795.47,804.46,804.82,794.25,0.87,6.93,4275701,2986522511.0,1.33,2.35
2025-02-20,802.76,803.37,805.24,798.01,-0.14,-1.09,4291390,2934368533.0,0.9,2.36
2025-02-21,801.54,799.75,803.41,793.37,-0.45,-3.62,4850666,3171609935.0,1.25,2.67
2025-02-24,811.14,814.0,826.75,811.14,1.78,14.25,10518359,5616890750.0,1.95,5.79
2025-02-25,805.32,801.77,806.43,799.27,-1.5,-12.23,6981149,4771520747.0,0.88,3.84
2025-02-26,802.02,809.06,809.37,801.83,0.91,7.29,5471997,4180250200.0,0.94,3.01
2025-02-27,808.2,813.58,813.58,800.83,0.56,4.52,5499749,3327225947.0,1.58,3.03
2025-02-28,810.28,800.61,812.99,800.0,-1.59,-12.97,5016955,3798715533.0,1.6,2.76
2025-03-03,802.68,804.61,811.89,800.35,0.5,4.0,4208379,3472704720.0,1.44,2.32
2025-03-04,802.93,809.74,809.97,797.21,0.64,5.13,3378305,2512903098.0,1.59,1.86
2025-03-05,811.18,805.38,814.07,799.24,-0.54,-4.36,3538658,2827952940.0,1.83,1.95
2025-03-06,804.76,808.19,809.36,798.4,0.35,2.81,4104850,3171007760.0,1.36,2.26
2025-03-07,805.92,800.88,806.86,797.72,-0.9,-7.31,3674700,2891879905.0,1.13,2.02
2025-03-10,804.4,809.34,810.69,803.43,1.06,8.46,2868934,2478304731.0,0.91,1.58
2025-03-11,801.43,820.14,820.14,799.7,1.33,10.8,3547085,2925980152.0,2.53,1.95
2025-03-12,819.22,828.66,834.5,817.65,1.04,8.52,4548364,3275759503.0,2.05,2.5
2025-03-13,827.24,832.76,833.27,813.28,0.49,4.1,5274217,2952167816.0,2.41,2.9
2025-03-14,840.93,850.21,850.24,839.75,2.1,17.45,6528645,4415470556.0,1.26,3.59
2025-03-17,858.55,864.55,872.41,858.55,1.69,14.34,6275579,3750998407.0,1.63,3.45
2025-03-18,868.26,868.3,872.44,857.66,0.43,3.75,11708658,5299907008.0,1.71,6.44
2025-03-19,863.72,855.83,864.83,853.61,-1.44,-12.47,8352186,4039597849.0,1.29,4.6
2025-03-20,853.63,875.05,885.66,851.28,2.25,19.22,9295608,4336460739.0,4.02,5.12
2025-03-21,877.76,887.57,900.45,877.64,1.43,12.52,13224855,6098124526.0,2.61,7.28
2025-03-24,885.36,859.22,885.36,847.61,-3.19,-28.35,10657606,5421141781.0,4.25,5.87
2025-03-25,853.15,843.08,853.33,837.59,-1.88,-16.14,6724522,3542498764.0,1.83,3.7
2025-03-26,835.79,850.89,855.29,833.07,0.93,7.81,5897777,3479528844.0,2.64,3.25
2025-03-27,846.53,840.86,848.65,833.65,-1.18,-10.03,5506288,3086182078.0,1.76,3.03
2025-03-28,839.02,824.93,839.89,824.9,-1.89,-15.93,4315308,2484027991.0,1.78,2.37
2025-03-31,820.02,809.5,820.66,801.44,-1.87,-15.43,4467784,2908062119.0,2.33,2.46
2025-04-01,814.02,822.44,827.0,813.2,1.6,12.94,3516971,2220426348.0,1.7,1.94
2025-04-02,823.09,820.17,823.82,817.17,-0.28,-2.27,2963168,1940628102.0,0.81,1.63
2025-04-03,815.36,834.4,835.45,815.36,1.74,14.23,4314988,3060842042.0,2.45,2.37
2025-04-07,811.36,793.11,822.77,777.23,-4.95,-41.29,14230974,8319190857.0,5.46,7.83
2025-04-08,789.26,850.39,850.39,788.73,7.22,57.28,16901642,9915687096.0,7.77,9.3
2025-04-09,844.38,855.81,860.59,818.2,0.64,5.42,19171401,11792517475.0,4.98,10.55
2025-04-10,841.32,871.86,881.3,841.32,1.88,16.05,16683711,9758798860.0,4.67,9.18
2025-04-11,860.24,849.2,860.61,843.99,-2.6,-22.66,12022077,6670191565.0,1.91,6.62
2025-04-14,848.11,868.22,872.11,848.11,2.24,19.02,10804245,6240337927.0,2.83,5.95
2025-04-15,866.36,857.06,866.36,848.4,-1.29,-11.16,7836758,4472786283.0,2.07,4.31
2025-04-16,852.77,843.96,853.05,827.63,-1.53,-13.1,7791919,4326865240.0,2.97,4.29
2025-04-17,836.63,840.53,848.42,829.35,-0.41,-3.43,5906916,3281397155.0,2.26,3.25
2025-04-18,840.79,822.77,846.09,821.83,-2.11,-17.76,6265127,3296487288.0,2.89,3.45
2025-04-21,820.25,826.02,826.66,813.39,0.4,3.25,4825296,2575996109.0,1.61,2.66
2025-04-22,825.89,835.86,835.9,823.65,1.19,9.84,6791715,3983654789.0,1.48,3.74
2025-04-23,833.91,827.08,835.85,825.05,-1.05,-8.78,6537758,3732354049.0,1.29,3.6
2025-04-24,824.79,824.28,839.23,822.89,-0.34,-2.8,6545557,3485176032.0,1.98,3.6
2025-04-25,822.05,820.14,830.67,819.39,-0.5,-4.14,5322192,2865342211.0,1.37,2.93
2025-04-28,819.85,811.13,819.85,806.87,-1.1,-9.01,4734343,2800479271.0,1.58,2.61
2025-04-29,812.03,817.61,823.0,811.26,0.8,6.48,3763245,2330730368.0,1.45,2.07
2025-04-30,816.89,821.59,827.23,816.89,0.49,3.98,3713870,2515038362.0,1.26,2.04
2025-05-06,826.26,836.71,836.71,826.22,1.84,15.12,4641066,3044472558.0,1.28,2.55
2025-05-07,843.2,855.64,856.1,840.46,2.26,18.93,8353341,4228492459.0,1.87,4.6
2025-05-08,850.53,862.3,862.97,844.18,0.78,6.66,5818684,3148604030.0,2.2,3.2
2025-05-09,864.23,856.19,866.18,854.9,-0.71,-6.11,5461126,3233888570.0,1.31,3.01
2025-05-12,856.66,855.96,858.09,851.0,-0.03,-0.23,5083214,3246829979.0,0.83,2.8
2025-05-13,861.87,866.67,874.78,861.87,1.25,10.71,5727122,4981412364.0,1.51,3.15
2025-05-14,864.35,869.42,871.38,860.2,0.32,2.75,6581017,4856513957.0,1.29,3.62
2025-05-15,869.83,884.96,887.35,867.47,1.79,15.54,8431165,4671078199.0,2.29,4.64
2025-05-16,881.53,870.25,881.59,865.89,-1.66,-14.71,5875835,3517614597.0,1.77,3.23
2025-05-19,869.16,881.19,881.36,868.74,1.26,10.94,4446795,2850300311.0,1.45,2.45
2025-05-20,880.5,889.37,891.22,880.25,0.93,8.18,4996523,3327854169.0,1.24,2.75
2025-05-21,887.05,881.0,891.33,876.89,-0.94,-8.37,4318305,2484547604.0,1.62,2.38
2025-05-22,877.16,870.65,882.7,869.62,-1.17,-10.35,4587966,2707743272.0,1.48,2.52
2025-05-23,869.88,857.21,872.72,857.21,-1.54,-13.44,4212532,2496981520.0,1.78,2.32
2025-05-26,857.19,864.61,867.01,856.15,0.86,7.4,2801449,2051479986.0,1.27,1.54
2025-05-27,864.5,876.58,877.06,863.18,1.38,11.97,3564640,2642707586.0,1.61,1.96
2025-05-28,874.9,871.89,876.27,868.27,-0.54,-4.69,3678272,2202960645.0,0.91,2.02
2025-05-29,869.63,874.42,876.03,864.69,0.29,2.53,3447516,2255366765.0,1.3,1.9
2025-05-30,874.33,868.66,878.48,867.69,-0.66,-5.76,4542690,3430016973.0,1.23,2.5
2025-06-03,864.12,878.96,879.83,861.26,1.19,10.3,4283349,3003349498.0,2.14,2.36
2025-06-04,878.69,893.12,893.12,875.12,1.61,14.16,5428539,3210572795.0,2.05,2.99
