日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-16,1772.15,1757.93,1774.18,1757.81,-1.08,-19.21,33817646,25125589738.0,0.92,0.65
2023-08-17,1753.69,1779.02,1780.62,1739.63,1.2,21.09,34779389,28314093478.0,2.33,0.67
2023-08-18,1776.24,1760.62,1788.72,1760.62,-1.03,-18.4,33836799,28329236819.0,1.58,0.65
2023-08-21,1757.4,1740.89,1765.91,1740.89,-1.12,-19.73,30646172,27773556858.0,1.42,0.59
2023-08-22,1745.33,1735.09,1752.99,1707.57,-0.33,-5.8,36426800,31281739303.0,2.61,0.7
2023-08-23,1731.28,1701.05,1731.28,1701.05,-1.96,-34.04,30498813,25799628934.0,1.74,0.58
2023-08-24,1702.26,1691.14,1711.43,1682.52,-0.58,-9.91,35972497,30231494694.0,1.7,0.69
2023-08-25,1683.97,1669.52,1698.43,1663.84,-1.28,-21.62,36233553,27500456186.0,2.05,0.69
2023-08-28,1753.49,1686.67,1754.39,1682.06,1.03,17.15,51041518,41249940926.0,4.33,0.98
2023-08-29,1683.68,1734.93,1737.88,1683.24,2.86,48.26,49750056,38480106195.0,3.24,0.95
2023-08-30,1736.41,1734.94,1752.82,1728.19,0.0,0.01,50122586,36650798814.0,1.42,0.96
2023-08-31,1733.23,1727.25,1736.24,1722.62,-0.44,-7.69,44298315,31111525587.0,0.79,0.85
2023-09-01,1728.65,1732.15,1734.77,1721.89,0.28,4.9,38971745,27149983694.0,0.75,0.75
2023-09-04,1737.89,1753.54,1753.54,1729.98,1.23,21.39,46403579,34963767966.0,1.36,0.89
2023-09-05,1750.61,1753.52,1756.98,1745.84,0.0,-0.02,43393115,31950743367.0,0.64,0.83
2023-09-06,1748.14,1752.96,1754.31,1740.21,-0.03,-0.56,39656783,28300472688.0,0.8,0.76
2023-09-07,1750.65,1718.4,1750.65,1718.37,-1.97,-34.56,44199897,31802105764.0,1.84,0.85
2023-09-08,1713.53,1725.91,1732.13,1713.44,0.44,7.51,41225403,29767426513.0,1.09,0.79
2023-09-11,1727.44,1735.33,1739.11,1717.31,0.55,9.42,39410636,32187223900.0,1.26,0.76
2023-09-12,1735.51,1736.77,1742.66,1734.17,0.08,1.44,33263817,26358326817.0,0.49,0.64
2023-09-13,1735.48,1723.19,1738.74,1712.08,-0.78,-13.58,32785514,27020800249.0,1.54,0.63
2023-09-14,1721.74,1714.37,1723.7,1706.39,-0.51,-8.82,36877517,28807143755.0,1.0,0.71
2023-09-15,1718.33,1708.45,1718.71,1702.07,-0.35,-5.92,33710881,27718468768.0,0.97,0.65
2023-09-18,1703.24,1717.95,1723.18,1694.33,0.56,9.5,30255266,25111835514.0,1.69,0.58
2023-09-19,1716.72,1706.45,1716.72,1702.0,-0.67,-11.5,26802249,23199989805.0,0.86,0.51
2023-09-20,1703.71,1693.37,1708.71,1693.37,-0.77,-13.08,25629960,21317206202.0,0.9,0.49
2023-09-21,1690.53,1682.02,1699.62,1681.65,-0.67,-11.35,25398063,23031995018.0,1.06,0.49
2023-09-22,1679.69,1704.53,1704.71,1678.39,1.34,22.51,32436187,28186402714.0,1.56,0.62
2023-09-25,1703.03,1691.4,1704.31,1688.88,-0.77,-13.13,29872201,26338940440.0,0.91,0.57
2023-09-26,1691.1,1688.07,1696.77,1687.01,-0.2,-3.33,26966031,25199916773.0,0.58,0.52
2023-09-27,1686.81,1704.56,1719.23,1686.64,0.98,16.49,38992797,38764199673.0,1.93,0.75
2023-09-28,1706.07,1715.76,1718.51,1706.07,0.66,11.2,32778407,31361258189.0,0.73,0.63
2023-10-09,1714.71,1711.28,1714.71,1705.8,-0.26,-4.48,34224523,30858951511.0,0.52,0.66
2023-10-10,1712.91,1696.62,1716.23,1695.58,-0.86,-14.66,34261793,30053093002.0,1.21,0.66
2023-10-11,1698.78,1687.49,1700.19,1683.91,-0.54,-9.13,33128954,29557933985.0,0.96,0.63
2023-10-12,1691.29,1705.76,1707.88,1687.99,1.08,18.27,33451755,33219854080.0,1.18,0.64
2023-10-13,1700.72,1687.91,1700.72,1684.06,-1.05,-17.85,30299983,28959698515.0,0.98,0.58
2023-10-16,1687.8,1678.3,1688.64,1670.74,-0.57,-9.61,30141439,28966484798.0,1.06,0.58
2023-10-17,1680.0,1678.67,1682.14,1672.51,0.02,0.37,30503100,27744076841.0,0.57,0.58
2023-10-18,1675.0,1647.99,1675.0,1647.99,-1.83,-30.68,30732609,27263316437.0,1.61,0.59
2023-10-19,1641.82,1632.15,1656.24,1632.15,-0.96,-15.84,33418462,30139347162.0,1.46,0.64
2023-10-20,1627.5,1643.76,1656.13,1626.83,0.71,11.61,37167695,36504716237.0,1.8,0.71
2023-10-23,1640.35,1600.26,1640.35,1594.38,-2.65,-43.5,41385616,36957787138.0,2.8,0.79
2023-10-24,1605.13,1628.76,1630.21,1597.33,1.78,28.5,39555152,34457635657.0,2.05,0.76
2023-10-25,1639.13,1646.88,1655.36,1639.13,1.11,18.12,41883842,38495285171.0,1.0,0.8
2023-10-26,1639.57,1657.93,1658.54,1621.93,0.67,11.05,43561011,40508955419.0,2.22,0.83
2023-10-27,1651.75,1680.67,1685.31,1650.05,1.37,22.74,44497529,43090297106.0,2.13,0.85
2023-10-30,1675.61,1684.35,1687.09,1671.26,0.22,3.68,46235468,42205180637.0,0.94,0.89
2023-10-31,1681.53,1668.86,1684.02,1661.8,-0.92,-15.49,44655304,37085016289.0,1.32,0.86
2023-11-01,1670.73,1675.49,1681.59,1666.2,0.4,6.63,35306083,33142227753.0,0.92,0.68
2023-11-02,1674.26,1654.66,1678.89,1654.58,-1.24,-20.83,30162843,26849802692.0,1.45,0.58
2023-11-03,1659.34,1678.84,1686.79,1659.34,1.46,24.18,32707178,32713676011.0,1.66,0.63
2023-11-06,1685.37,1702.82,1703.23,1685.37,1.43,23.98,44703177,44374304290.0,1.06,0.86
2023-11-07,1700.84,1706.68,1710.48,1694.97,0.23,3.86,36301570,34345005399.0,0.91,0.7
2023-11-08,1706.29,1698.27,1706.91,1689.87,-0.49,-8.41,36449191,34444416157.0,1.0,0.7
2023-11-09,1696.63,1699.88,1709.3,1693.93,0.09,1.61,37049819,35301128611.0,0.91,0.71
2023-11-10,1694.45,1697.14,1700.51,1681.91,-0.16,-2.74,36082773,29977576455.0,1.09,0.69
2023-11-13,1701.24,1710.41,1710.41,1692.82,0.78,13.27,37844572,31770975058.0,1.04,0.73
2023-11-14,1709.1,1712.88,1718.85,1706.06,0.14,2.47,35920113,32036615624.0,0.75,0.69
2023-11-15,1722.88,1728.11,1730.73,1716.72,0.89,15.23,36698912,37974449688.0,0.82,0.7
2023-11-16,1724.4,1710.22,1724.4,1710.22,-1.04,-17.89,31810385,32426864860.0,0.82,0.61
2023-11-17,1706.24,1718.43,1718.55,1703.72,0.48,8.21,29922270,28154109637.0,0.87,0.57
2023-11-20,1719.91,1734.79,1734.81,1716.99,0.95,16.36,35914141,34970832353.0,1.04,0.69
2023-11-21,1736.61,1722.01,1740.43,1719.91,-0.74,-12.78,40653171,35147824142.0,1.18,0.78
2023-11-22,1719.43,1701.3,1726.27,1701.28,-1.2,-20.71,36311394,30464699761.0,1.45,0.7
2023-11-23,1701.62,1716.18,1717.11,1701.4,0.87,14.88,31425102,24811980887.0,0.92,0.6
2023-11-24,1714.79,1695.15,1714.79,1693.54,-1.23,-21.03,36838896,26845727512.0,1.24,0.71
2023-11-27,1692.17,1700.73,1704.1,1687.95,0.33,5.58,35275998,27941645068.0,0.95,0.68
2023-11-28,1697.45,1711.99,1712.17,1691.68,0.66,11.26,29682587,25795388517.0,1.2,0.57
2023-11-29,1710.38,1698.28,1713.61,1696.53,-0.8,-13.71,31440789,26717694982.0,1.0,0.6
2023-11-30,1698.54,1691.47,1704.22,1679.6,-0.4,-6.81,34174500,32481446699.0,1.45,0.66
2023-12-01,1690.63,1692.01,1696.53,1682.02,0.03,0.54,33703342,28614198337.0,0.86,0.65
2023-12-04,1692.73,1695.73,1700.88,1691.42,0.22,3.72,33805563,30274223603.0,0.56,0.65
2023-12-05,1691.87,1672.36,1694.41,1672.36,-1.38,-23.37,36595583,32373219588.0,1.3,0.7
2023-12-06,1668.83,1675.57,1686.19,1667.86,0.19,3.21,32842902,30800924801.0,1.1,0.63
2023-12-07,1673.21,1666.51,1673.21,1660.17,-0.54,-9.06,32339807,27731545111.0,0.78,0.62
2023-12-08,1667.61,1656.17,1674.54,1654.92,-0.62,-10.34,37906218,33879457559.0,1.18,0.73
2023-12-11,1648.89,1670.62,1670.62,1635.17,0.87,14.45,38055468,33519962305.0,2.14,0.73
2023-12-12,1667.65,1675.73,1675.73,1664.01,0.31,5.11,33274661,27693741158.0,0.7,0.64
2023-12-13,1672.71,1667.97,1680.78,1667.48,-0.46,-7.76,33559094,29434841721.0,0.79,0.64
2023-12-14,1671.73,1669.09,1676.83,1667.68,0.07,1.12,30573229,26252779886.0,0.55,0.59
2023-12-15,1670.48,1661.47,1677.23,1657.64,-0.46,-7.62,32691207,28186051096.0,1.17,0.63
2023-12-18,1656.81,1638.52,1656.81,1635.19,-1.38,-22.95,35717649,28309705629.0,1.3,0.68
2023-12-19,1637.02,1638.26,1641.51,1627.25,-0.02,-0.26,31701267,27749617727.0,0.87,0.61
2023-12-20,1641.0,1629.13,1653.81,1629.13,-0.56,-9.13,33375575,29742225862.0,1.51,0.64
2023-12-21,1623.92,1645.46,1650.02,1607.57,1.0,16.33,40584798,34072435774.0,2.61,0.78
2023-12-22,1643.2,1641.48,1655.58,1632.58,-0.24,-3.98,40283600,37003478005.0,1.4,0.77
2023-12-25,1638.67,1640.17,1645.09,1631.71,-0.08,-1.31,28853614,28376116593.0,0.82,0.55
2023-12-26,1638.14,1624.6,1638.71,1621.19,-0.95,-15.57,29541487,27927345844.0,1.07,0.57
2023-12-27,1623.45,1632.33,1633.87,1614.25,0.48,7.73,32706718,28138559719.0,1.21,0.63
2023-12-28,1629.74,1676.0,1680.03,1627.72,2.68,43.67,47945272,47719844808.0,3.2,0.92
2023-12-29,1672.94,1689.01,1689.03,1672.74,0.78,13.01,40490882,38255193191.0,0.97,0.78
2024-01-02,1690.88,1702.69,1709.68,1688.55,0.81,13.68,43754522,38659591749.0,1.25,0.84
2024-01-03,1698.5,1702.4,1703.7,1690.22,-0.02,-0.29,42860979,37611367900.0,0.79,0.82
2024-01-04,1699.58,1694.94,1699.7,1687.25,-0.44,-7.46,36612653,32755623666.0,0.73,0.7
2024-01-05,1692.57,1665.69,1702.85,1657.19,-1.73,-29.25,43814117,39089370673.0,2.69,0.84
2024-01-08,1662.86,1637.26,1664.49,1637.12,-1.71,-28.43,39159208,31550224981.0,1.64,0.75
2024-01-09,1637.74,1646.81,1660.48,1633.24,0.58,9.55,37694328,32931216478.0,1.66,0.72
2024-01-10,1642.14,1636.1,1655.98,1620.87,-0.65,-10.71,34521496,31183124395.0,2.13,0.66
2024-01-11,1633.04,1657.46,1661.45,1632.3,1.31,21.36,39808005,35083066583.0,1.78,0.76
2024-01-12,1655.61,1658.38,1679.1,1654.92,0.06,0.92,43032458,36303736803.0,1.46,0.82
2024-01-15,1653.25,1649.44,1658.9,1641.42,-0.54,-8.94,36094049,30145473112.0,1.05,0.69
2024-01-16,1647.69,1647.9,1655.61,1625.01,-0.09,-1.54,40176621,34565689550.0,1.86,0.77
2024-01-17,1643.62,1607.5,1643.62,1607.5,-2.45,-40.4,36900794,30208547860.0,2.19,0.71
2024-01-18,1596.36,1593.37,1598.64,1548.79,-0.88,-14.13,53410472,43751245010.0,3.1,1.02
2024-01-19,1589.6,1566.62,1594.59,1566.61,-1.68,-26.75,35738287,31190221975.0,1.76,0.68
2024-01-22,1562.54,1486.74,1562.54,1476.43,-5.1,-79.88,45870736,36267427284.0,5.5,0.88
2024-01-23,1482.38,1494.72,1502.0,1461.51,0.54,7.98,39450080,32075176841.0,2.72,0.76
2024-01-24,1499.62,1521.04,1522.78,1467.78,1.76,26.32,45599135,35435111390.0,3.68,0.87
2024-01-25,1521.72,1573.28,1573.29,1516.14,3.43,52.24,55397106,44181103960.0,3.76,1.06
2024-01-26,1571.54,1571.48,1588.22,1567.43,-0.11,-1.8,48340727,38297324035.0,1.32,0.93
2024-01-29,1576.2,1535.17,1579.54,1535.13,-2.31,-36.31,51668796,41799174917.0,2.83,0.99
2024-01-30,1526.92,1498.69,1541.64,1496.3,-2.38,-36.48,43591245,34944139433.0,2.95,0.84
2024-01-31,1487.37,1441.35,1499.17,1437.67,-3.83,-57.34,50979528,39005204245.0,4.1,0.98
2024-02-01,1429.18,1415.46,1445.1,1403.44,-1.8,-25.89,45736342,35257881266.0,2.89,0.88
2024-02-02,1414.86,1360.32,1429.52,1320.05,-3.9,-55.14,55436102,40676839466.0,7.73,1.06
2024-02-05,1346.25,1269.75,1346.25,1241.95,-6.66,-90.57,60973411,43746549422.0,7.67,1.17
2024-02-06,1242.12,1318.95,1340.29,1222.33,3.87,49.2,63135657,45231826390.0,9.29,1.21
2024-02-07,1320.28,1326.91,1352.05,1305.35,0.6,7.96,68507427,50937524331.0,3.54,1.31
2024-02-08,1330.62,1392.3,1394.43,1326.08,4.93,65.39,66643824,49008443834.0,5.15,1.28
2024-02-19,1406.41,1422.33,1428.32,1401.27,2.16,30.03,57833927,43655782832.0,1.94,1.11
2024-02-20,1419.37,1431.34,1433.22,1400.92,0.63,9.01,42542348,32989332152.0,2.27,0.82
2024-02-21,1421.86,1447.71,1480.82,1414.61,1.14,16.37,52907200,43029676518.0,4.63,1.01
2024-02-22,1445.71,1468.77,1468.77,1442.82,1.45,21.06,42275329,34470228939.0,1.79,0.81
2024-02-23,1472.59,1499.33,1499.33,1466.62,2.08,30.56,46823419,37979567219.0,2.23,0.9
2024-02-26,1509.27,1517.82,1535.16,1502.97,1.23,18.49,56651296,45378580133.0,2.15,1.09
2024-02-27,1512.66,1549.15,1549.15,1505.97,2.06,31.33,48445924,40623587292.0,2.84,0.93
2024-02-28,1555.99,1487.62,1582.63,1487.62,-3.97,-61.53,71711686,61010899835.0,6.13,1.37
2024-02-29,1472.74,1534.1,1534.1,1472.74,3.12,46.48,53285571,46142664405.0,4.12,1.02
2024-03-01,1536.95,1543.09,1546.45,1527.82,0.59,8.99,51033362,42765477738.0,1.21,0.98
2024-03-04,1545.72,1547.62,1553.35,1522.61,0.29,4.53,52153720,46876240112.0,1.99,1.0
2024-03-05,1541.3,1532.05,1545.98,1528.03,-1.01,-15.57,49051873,44184574486.0,1.16,0.94
2024-03-06,1528.69,1571.8,1581.32,1528.69,2.59,39.75,56557804,55084549754.0,3.44,1.08
2024-03-07,1575.9,1567.51,1587.96,1560.85,-0.27,-4.29,55597503,50043875158.0,1.72,1.07
2024-03-08,1566.55,1585.27,1586.94,1559.93,1.13,17.76,53122657,49857161978.0,1.72,1.02
2024-03-11,1589.25,1618.11,1618.11,1589.25,2.07,32.84,62050096,59984569730.0,1.82,1.19
2024-03-12,1620.09,1612.59,1623.42,1602.8,-0.34,-5.52,67825992,66865110890.0,1.27,1.3
2024-03-13,1608.03,1613.56,1624.4,1603.2,0.06,0.97,53894966,55654126991.0,1.31,1.03
2024-03-14,1608.97,1606.17,1616.0,1589.14,-0.46,-7.39,48938051,48497954183.0,1.66,0.94
2024-03-15,1601.41,1626.06,1626.06,1600.73,1.24,19.89,48732287,47558216027.0,1.58,0.93
2024-03-18,1630.34,1651.71,1651.71,1628.91,1.58,25.65,54040086,52076108388.0,1.4,1.04
2024-03-19,1650.47,1639.64,1656.46,1639.62,-0.73,-12.07,46607483,46718636821.0,1.02,0.89
2024-03-20,1639.66,1650.81,1650.81,1637.77,0.68,11.17,42157101,42922738799.0,0.8,0.81
2024-03-21,1652.92,1653.86,1658.17,1636.7,0.18,3.05,48044047,48954177680.0,1.3,0.92
2024-03-22,1649.68,1626.76,1651.35,1619.51,-1.64,-27.1,47856996,47187523608.0,1.93,0.92
2024-03-25,1622.21,1603.42,1639.47,1603.11,-1.43,-23.34,47974455,49127786927.0,2.24,0.92
2024-03-26,1597.23,1604.19,1608.45,1578.77,0.05,0.77,47211945,47279230876.0,1.85,0.9
2024-03-27,1600.87,1553.68,1600.87,1553.68,-3.15,-50.51,42762234,41560761176.0,2.94,0.82
2024-03-28,1550.84,1581.44,1596.41,1550.84,1.79,27.76,43639014,42617272595.0,2.93,0.84
2024-03-29,1582.3,1609.82,1609.82,1582.3,1.79,28.38,45139266,44348421311.0,1.74,0.87
2024-04-01,1615.2,1638.78,1638.78,1615.2,1.8,28.96,52232613,53362439836.0,1.46,1.0
2024-04-02,1648.79,1651.93,1658.64,1642.83,0.8,13.15,57050408,56560458760.0,0.96,1.09
2024-04-03,1645.7,1635.09,1647.97,1625.48,-1.02,-16.84,48288218,48698459156.0,1.36,0.93
2024-04-08,1631.59,1616.36,1638.2,1614.92,-1.15,-18.73,58008736,54654886971.0,1.42,1.11
2024-04-09,1617.11,1636.99,1638.44,1617.11,1.28,20.63,51247140,49940660897.0,1.32,0.98
2024-04-10,1634.02,1621.8,1638.37,1607.83,-0.93,-15.19,53117457,50561180286.0,1.87,1.02
2024-04-11,1607.31,1630.98,1645.99,1602.17,0.57,9.18,52665479,49138448243.0,2.7,1.01
2024-04-12,1628.27,1616.15,1638.98,1612.86,-0.91,-14.83,48413230,44821935646.0,1.6,0.93
2024-04-15,1611.53,1594.38,1623.89,1570.29,-1.35,-21.77,70718901,64221980007.0,3.32,1.36
2024-04-16,1576.32,1507.98,1578.48,1506.54,-5.42,-86.4,74364031,65376449736.0,4.51,1.43
2024-04-17,1511.82,1582.63,1582.63,1511.82,4.95,74.65,65749768,58262356781.0,4.7,1.26
2024-04-18,1577.75,1572.28,1586.82,1566.73,-0.65,-10.35,65683895,62481437325.0,1.27,1.26
2024-04-19,1564.04,1562.11,1581.44,1553.66,-0.65,-10.17,58711365,59116620269.0,1.77,1.13
2024-04-22,1556.22,1546.32,1565.89,1535.41,-1.01,-15.79,56116057,56365150993.0,1.95,1.08
2024-04-23,1544.02,1538.6,1550.58,1534.43,-0.5,-7.72,48848150,48982122455.0,1.04,0.94
2024-04-24,1537.06,1563.63,1563.65,1537.06,1.63,25.03,47158857,46919507741.0,1.73,0.9
2024-04-25,1558.08,1562.8,1573.01,1552.01,-0.05,-0.83,37972485,39682657078.0,1.34,0.73
2024-04-26,1558.06,1578.86,1580.3,1553.16,1.03,16.06,55918911,59264285766.0,1.74,1.07
2024-04-29,1583.04,1623.41,1624.16,1583.04,2.82,44.55,71262806,71052852393.0,2.6,1.37
2024-04-30,1617.28,1602.44,1621.28,1595.67,-1.29,-20.97,59273104,58705683708.0,1.58,1.14
2024-05-06,1616.91,1637.78,1637.78,1616.91,2.21,35.34,61277174,59209231193.0,1.3,1.17
2024-05-07,1636.98,1645.03,1645.39,1631.08,0.44,7.25,53503691,52342180687.0,0.87,1.03
2024-05-08,1641.09,1627.49,1647.52,1626.03,-1.07,-17.54,48215728,44388548319.0,1.31,0.92
2024-05-09,1627.45,1653.0,1654.65,1627.45,1.57,25.51,54150395,50693854234.0,1.67,1.04
2024-05-10,1653.75,1656.53,1663.61,1640.8,0.21,3.53,61466388,54717098864.0,1.38,1.18
2024-05-13,1651.4,1656.4,1665.61,1637.73,-0.01,-0.13,74496949,68185294963.0,1.68,1.43
2024-05-14,1654.96,1665.63,1669.62,1654.6,0.56,9.23,60667229,53316641155.0,0.91,1.16
2024-05-15,1663.38,1642.77,1665.79,1640.79,-1.37,-22.86,51499847,47334034152.0,1.5,0.99
2024-05-16,1642.62,1639.3,1656.37,1634.85,-0.21,-3.47,50115059,48217753164.0,1.31,0.96
2024-05-17,1638.6,1655.42,1655.42,1637.93,0.98,16.12,53186891,51243820852.0,1.07,1.02
2024-05-20,1656.02,1667.17,1670.66,1653.74,0.71,11.75,60258568,55174608481.0,1.02,1.15
2024-05-21,1661.62,1645.59,1661.62,1639.53,-1.29,-21.58,47032054,43110540505.0,1.33,0.9
2024-05-22,1643.94,1656.18,1658.46,1643.94,0.64,10.59,45039357,45122003169.0,0.88,0.86
2024-05-23,1651.64,1629.32,1651.64,1625.74,-1.62,-26.86,53152047,47871806239.0,1.56,1.02
2024-05-24,1626.24,1635.63,1652.96,1626.24,0.39,6.31,60322287,52093322631.0,1.64,1.16
2024-05-27,1638.2,1647.46,1647.89,1621.42,0.72,11.83,63102804,55873562848.0,1.62,1.21
2024-05-28,1643.53,1650.86,1662.68,1642.1,0.21,3.4,68762996,58076425118.0,1.25,1.32
2024-05-29,1642.96,1650.14,1660.59,1636.89,-0.04,-0.72,57728068,49561896894.0,1.44,1.11
2024-05-30,1649.76,1630.53,1651.44,1627.28,-1.19,-19.61,58780819,49344861763.0,1.46,1.13
2024-05-31,1627.11,1631.94,1639.34,1626.25,0.09,1.41,50266836,43535706001.0,0.8,0.96
2024-06-03,1628.67,1598.92,1628.89,1586.63,-2.02,-33.02,58554117,51929523786.0,2.59,1.12
2024-06-04,1592.83,1605.55,1607.23,1571.58,0.41,6.63,52693465,48066195547.0,2.23,1.01
2024-06-05,1599.79,1573.39,1599.79,1573.28,-2.0,-32.16,48140707,43019839265.0,1.65,0.92
2024-06-06,1571.79,1530.03,1576.09,1525.38,-2.76,-43.36,58307155,50861535464.0,3.22,1.12
2024-06-07,1538.52,1551.19,1553.31,1528.19,1.38,21.16,48098915,42445559941.0,1.64,0.92
2024-06-11,1546.13,1550.91,1552.55,1529.48,-0.02,-0.28,48475064,41915591146.0,1.49,0.93
2024-06-12,1547.1,1566.09,1568.14,1544.41,0.98,15.18,42763435,38051133216.0,1.53,0.82
2024-06-13,1564.55,1564.95,1570.92,1559.94,-0.07,-1.14,45470268,42485731168.0,0.7,0.87
2024-06-14,1561.54,1563.79,1571.99,1552.21,-0.07,-1.16,57110820,53748843884.0,1.26,1.09
2024-06-17,1556.59,1555.27,1572.08,1549.08,-0.54,-8.52,48748896,44138032870.0,1.47,0.93
2024-06-18,1554.59,1569.63,1569.63,1551.61,0.92,14.36,46579403,40706313762.0,1.16,0.89
2024-06-19,1569.47,1551.92,1570.54,1551.74,-1.13,-17.71,39674916,37212434607.0,1.2,0.76
2024-06-20,1549.19,1517.0,1549.5,1515.73,-2.25,-34.92,43079233,38119250590.0,2.18,0.83
2024-06-21,1513.6,1514.4,1525.74,1508.98,-0.17,-2.6,36462710,33402772639.0,1.1,0.7
2024-06-24,1504.09,1470.75,1504.79,1469.68,-2.88,-43.65,41859339,37484527166.0,2.32,0.8
2024-06-25,1470.46,1471.96,1484.11,1463.17,0.08,1.21,38920899,34791767941.0,1.42,0.75
2024-06-26,1468.06,1496.28,1496.57,1457.94,1.65,24.32,38045100,30965058453.0,2.62,0.73
2024-06-27,1490.07,1472.3,1495.91,1472.3,-1.6,-23.98,35359008,30172871093.0,1.58,0.68
2024-06-28,1469.59,1492.77,1510.57,1469.59,1.39,20.47,48266088,44174287075.0,2.78,0.93
2024-07-01,1492.03,1510.81,1511.11,1487.54,1.21,18.04,46889615,42491749416.0,1.58,0.9
2024-07-02,1508.8,1503.84,1509.98,1498.45,-0.46,-6.97,39877596,37379438722.0,0.76,0.76
2024-07-03,1503.03,1484.32,1503.03,1483.62,-1.3,-19.52,33323297,30585110972.0,1.29,0.64
2024-07-04,1486.16,1458.13,1493.82,1454.95,-1.76,-26.19,33694194,29805325766.0,2.62,0.65
2024-07-05,1456.77,1464.08,1468.12,1442.88,0.41,5.95,34544979,31768486091.0,1.73,0.66
2024-07-08,1459.63,1433.14,1459.69,1430.06,-2.11,-30.94,37322333,33318747825.0,2.02,0.72
2024-07-09,1429.62,1457.14,1458.56,1409.84,1.67,24.0,44545255,40606506309.0,3.4,0.85
2024-07-10,1446.53,1426.68,1447.22,1424.13,-2.09,-30.46,45113979,39691229617.0,1.58,0.86
2024-07-11,1444.95,1464.54,1464.62,1441.0,2.65,37.86,47438440,40946164221.0,1.66,0.91
2024-07-12,1463.12,1456.85,1469.95,1452.82,-0.53,-7.69,37656642,34252211974.0,1.17,0.72
2024-07-15,1453.52,1438.23,1453.52,1433.32,-1.28,-18.62,33525927,31297028869.0,1.39,0.64
2024-07-16,1436.08,1438.51,1440.18,1426.2,0.02,0.28,31349985,32271235227.0,0.97,0.6
2024-07-17,1437.37,1424.9,1439.61,1424.9,-0.95,-13.61,36968210,34585864269.0,1.02,0.71
2024-07-18,1417.52,1429.22,1432.76,1400.86,0.3,4.32,36919586,36054264877.0,2.24,0.71
2024-07-19,1424.03,1437.53,1443.53,1420.68,0.58,8.31,32252004,33407425707.0,1.6,0.62
2024-07-22,1437.68,1449.09,1452.84,1437.68,0.8,11.56,36654486,38467495000.0,1.05,0.7
2024-07-23,1448.46,1429.16,1453.98,1429.15,-1.38,-19.93,35553764,34302354552.0,1.71,0.68
2024-07-24,1422.93,1436.89,1454.76,1421.56,0.54,7.73,43145056,41218293172.0,2.32,0.83
2024-07-25,1429.75,1453.31,1463.65,1426.73,1.14,16.42,43939172,43926547675.0,2.57,0.84
2024-07-26,1453.77,1480.34,1481.78,1453.77,1.86,27.03,44312992,43177511545.0,1.93,0.85
2024-07-29,1481.25,1478.78,1482.69,1472.99,-0.11,-1.56,43068635,39823623002.0,0.66,0.83
2024-07-30,1475.68,1476.6,1483.64,1466.54,-0.15,-2.18,40007542,37515331928.0,1.16,0.77
2024-07-31,1474.03,1515.19,1515.22,1467.41,2.61,38.59,57138807,54134726454.0,3.24,1.1
2024-08-01,1515.72,1515.37,1527.7,1511.81,0.01,0.18,47757426,46408334244.0,1.05,0.92
2024-08-02,1506.74,1495.15,1517.63,1493.94,-1.33,-20.22,42286915,40877323727.0,1.56,0.81
2024-08-05,1486.98,1462.82,1501.23,1462.82,-2.16,-32.33,44590108,42151209996.0,2.57,0.85
2024-08-06,1474.82,1486.82,1491.35,1471.19,1.64,24.0,38555719,40024897886.0,1.38,0.74
2024-08-07,1485.76,1492.68,1501.78,1482.12,0.39,5.86,38044940,36775367025.0,1.32,0.73
2024-08-08,1484.25,1480.16,1486.6,1467.54,-0.84,-12.52,35099089,31884615466.0,1.28,0.67
2024-08-09,1481.22,1465.41,1492.38,1465.41,-1.0,-14.75,31359304,27601190356.0,1.82,0.6
2024-08-12,1471.56,1456.74,1474.5,1452.54,-0.59,-8.67,29501759,25882832953.0,1.5,0.57
2024-08-13,1454.26,1471.15,1471.15,1448.47,0.99,14.41,30597185,26833603488.0,1.56,0.59
2024-08-14,1472.06,1458.33,1473.71,1458.33,-0.87,-12.82,31241932,27893484591.0,1.05,0.6
2024-08-15,1453.44,1468.48,1473.44,1444.88,0.7,10.15,34566189,28869211984.0,1.96,0.66
2024-08-16,1468.17,1450.68,1469.73,1449.67,-1.21,-17.8,33348971,27804851848.0,1.37,0.64
2024-08-19,1447.86,1446.16,1460.16,1443.63,-0.31,-4.52,31947945,27244755524.0,1.14,0.61
2024-08-20,1448.38,1422.9,1450.05,1415.91,-1.61,-23.26,32485310,27773439650.0,2.36,0.62
2024-08-21,1416.99,1416.29,1421.42,1410.71,-0.46,-6.61,26643556,22789444369.0,0.75,0.51
2024-08-22,1420.5,1401.48,1424.21,1400.55,-1.05,-14.81,31372939,27817215567.0,1.67,0.6
2024-08-23,1396.76,1387.61,1398.28,1380.97,-0.99,-13.87,29094930,24842817221.0,1.24,0.56
2024-08-26,1387.41,1399.58,1402.81,1385.58,0.86,11.97,33675681,29391521376.0,1.24,0.65
2024-08-27,1395.15,1377.35,1395.15,1374.52,-1.59,-22.23,30271669,25246791505.0,1.47,0.58
2024-08-28,1373.71,1387.2,1397.88,1372.88,0.72,9.85,32797126,26820952175.0,1.82,0.63
2024-08-29,1384.15,1405.2,1410.04,1378.0,1.3,18.0,38237001,34697482793.0,2.31,0.73
