日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-12,1029.37,1033.02,1043.42,1029.37,0.74,7.54,19287562,31718252531.0,1.37,1.56
2024-04-15,1024.68,992.93,1030.34,979.12,-3.88,-40.09,24367760,33184365382.0,4.96,1.97
2024-04-16,982.66,935.29,982.66,934.68,-5.81,-57.64,22603806,30077139186.0,4.83,1.83
2024-04-17,941.49,992.99,993.08,941.49,6.17,57.7,21273546,29327443842.0,5.52,1.72
2024-04-18,991.46,997.37,1007.46,980.88,0.44,4.38,19702772,28776341350.0,2.68,1.6
2024-04-19,993.48,991.89,1002.64,984.78,-0.55,-5.48,19869322,29693386943.0,1.79,1.61
2024-04-22,983.29,981.05,990.08,966.38,-1.09,-10.84,18763041,29596006075.0,2.39,1.52
2024-04-23,977.16,982.86,986.63,976.39,0.18,1.81,19124083,28088290641.0,1.04,1.55
2024-04-24,981.85,1000.31,1000.32,980.67,1.78,17.45,16611374,25226309406.0,2.0,1.35
2024-04-25,997.01,1003.62,1009.16,994.25,0.33,3.31,14848676,21938294080.0,1.49,1.2
2024-04-26,1002.31,1015.91,1018.57,1001.66,1.22,12.29,21004715,36003412298.0,1.68,1.7
2024-04-29,1018.46,1041.07,1041.08,1018.42,2.48,25.16,22144221,34911795903.0,2.23,1.79
2024-04-30,1040.82,1042.97,1045.73,1036.55,0.18,1.9,21420218,29510969124.0,0.88,1.73
2024-05-06,1052.71,1073.3,1073.3,1052.71,2.91,30.33,23233213,33907662652.0,1.97,1.88
2024-05-07,1075.18,1081.39,1081.44,1072.64,0.75,8.09,20368221,31602732895.0,0.82,1.65
2024-05-08,1077.03,1072.82,1077.82,1071.25,-0.79,-8.57,19695211,29394326344.0,0.61,1.6
2024-05-09,1070.54,1083.47,1085.93,1070.54,0.99,10.65,17413867,27654707666.0,1.43,1.41
2024-05-10,1085.88,1078.33,1088.01,1072.52,-0.47,-5.14,19894381,30395364776.0,1.43,1.61
2024-05-13,1071.37,1064.56,1072.94,1056.95,-1.28,-13.77,19275389,29047956923.0,1.48,1.56
2024-05-14,1064.47,1082.23,1083.69,1064.47,1.66,17.67,18282932,28131729860.0,1.81,1.48
2024-05-15,1080.2,1076.63,1088.72,1075.46,-0.52,-5.6,19064152,28848226863.0,1.23,1.54
2024-05-16,1077.94,1077.06,1083.96,1073.81,0.04,0.43,19664235,30472841357.0,0.94,1.59
2024-05-17,1074.86,1080.91,1080.91,1067.17,0.36,3.85,17606836,26180803461.0,1.28,1.43
2024-05-20,1081.57,1082.37,1082.47,1076.15,0.14,1.46,20583873,33786817591.0,0.58,1.67
2024-05-21,1080.69,1075.47,1080.77,1071.86,-0.64,-6.9,18190447,27427223664.0,0.82,1.47
2024-05-22,1075.65,1077.66,1080.86,1072.15,0.2,2.19,17297453,24938015518.0,0.81,1.4
2024-05-23,1071.97,1054.8,1072.28,1052.21,-2.12,-22.86,18584849,28206642634.0,1.86,1.51
2024-05-24,1052.82,1047.16,1062.31,1047.16,-0.72,-7.64,15185702,24364637762.0,1.44,1.23
2024-05-27,1050.85,1056.41,1056.67,1041.34,0.88,9.25,16217981,25189764841.0,1.46,1.31
2024-05-28,1052.24,1040.93,1052.58,1039.85,-1.47,-15.48,15550521,26131673190.0,1.21,1.26
2024-05-29,1039.1,1047.65,1051.4,1037.26,0.65,6.72,15022454,24500068709.0,1.36,1.22
2024-05-30,1044.01,1041.86,1050.53,1038.25,-0.55,-5.79,16644941,25799237006.0,1.17,1.35
2024-05-31,1044.05,1051.94,1055.11,1044.05,0.97,10.08,15568447,24503440403.0,1.06,1.26
2024-06-03,1050.92,1034.64,1051.0,1026.58,-1.64,-17.3,15802078,26069769800.0,2.32,1.28
2024-06-04,1032.41,1027.46,1032.53,1014.58,-0.69,-7.18,14859150,23847945279.0,1.73,1.2
2024-06-05,1024.65,1006.59,1024.65,1006.56,-2.03,-20.87,17268244,24027380212.0,1.76,1.4
2024-06-06,1005.18,975.69,1009.41,970.12,-3.07,-30.9,22219843,32665618686.0,3.9,1.8
2024-06-07,982.0,991.8,993.72,976.27,1.65,16.11,17663663,26944277485.0,1.79,1.43
2024-06-11,988.6,995.21,995.4,973.23,0.34,3.41,16963694,25526785865.0,2.24,1.37
2024-06-12,995.62,1011.1,1012.46,994.44,1.6,15.89,15914980,22472487270.0,1.81,1.29
2024-06-13,1009.89,1005.6,1011.42,1003.26,-0.54,-5.5,15911770,25072233728.0,0.81,1.29
2024-06-14,1003.54,1008.56,1008.93,995.71,0.29,2.96,14647886,26412180622.0,1.31,1.19
2024-06-17,1005.14,999.83,1008.18,998.24,-0.87,-8.73,14132140,23552912380.0,0.99,1.14
2024-06-18,1000.1,1014.49,1014.49,998.42,1.47,14.66,14866344,24504793813.0,1.61,1.2
2024-06-19,1017.08,1013.41,1019.45,1010.77,-0.11,-1.08,15542814,25637997566.0,0.86,1.26
2024-06-20,1010.96,991.33,1013.9,990.55,-2.18,-22.08,14475388,22438438673.0,2.3,1.17
2024-06-21,986.83,992.73,998.44,980.86,0.14,1.4,13152192,21251301835.0,1.77,1.07
2024-06-24,986.2,958.99,986.6,957.99,-3.4,-33.74,14160421,20981763870.0,2.88,1.15
2024-06-25,959.43,968.01,976.84,959.43,0.94,9.02,13152303,20193513301.0,1.82,1.07
2024-06-26,967.45,991.93,991.93,961.14,2.47,23.92,14520800,20656885478.0,3.18,1.18
2024-06-27,988.74,973.58,993.39,973.57,-1.85,-18.35,13493892,18326258060.0,2.0,1.09
2024-06-28,971.68,980.29,991.01,968.88,0.69,6.71,14512165,21143753312.0,2.27,1.18
2024-07-01,978.41,987.73,988.19,972.71,0.76,7.44,13940356,21444369194.0,1.58,1.13
2024-07-02,987.98,983.87,990.21,981.13,-0.39,-3.86,12725147,17909056660.0,0.92,1.03
2024-07-03,982.75,971.56,982.89,970.33,-1.25,-12.31,12094571,16222452605.0,1.28,0.98
2024-07-04,972.65,949.02,975.01,946.88,-2.32,-22.54,14195480,19255419797.0,2.9,1.15
2024-07-05,947.24,961.39,963.94,936.84,1.3,12.37,13869381,20760357104.0,2.86,1.12
2024-07-08,960.27,939.18,960.27,937.05,-2.31,-22.21,13677118,19339409112.0,2.42,1.11
2024-07-09,938.41,959.11,959.55,926.23,2.12,19.93,16484326,25663345192.0,3.55,1.34
2024-07-10,955.47,954.01,963.19,952.26,-0.53,-5.1,13832583,22170594461.0,1.14,1.12
2024-07-11,966.11,982.28,982.28,964.98,2.96,28.27,16333430,25740176727.0,1.81,1.32
2024-07-12,982.8,978.92,985.37,975.44,-0.34,-3.36,15796942,24338683624.0,1.01,1.28
2024-07-15,977.59,965.19,977.6,962.44,-1.4,-13.73,16110964,22538098076.0,1.55,1.3
2024-07-16,964.0,965.54,968.08,955.1,0.04,0.35,14884688,23037265579.0,1.34,1.21
2024-07-17,966.09,952.94,966.35,951.91,-1.3,-12.6,17406617,26792092492.0,1.5,1.41
2024-07-18,946.22,947.8,949.82,930.12,-0.54,-5.14,15146403,23830492576.0,2.07,1.23
2024-07-19,943.1,948.04,953.35,939.64,0.03,0.24,15596495,24873015176.0,1.45,1.26
2024-07-22,947.65,951.55,953.5,943.83,0.37,3.51,14357609,20822773295.0,1.02,1.16
2024-07-23,951.83,932.74,955.77,932.74,-1.98,-18.81,14834336,21542254338.0,2.42,1.2
2024-07-24,930.53,919.49,935.61,918.01,-1.42,-13.25,16209807,20694689678.0,1.89,1.31
2024-07-25,915.61,922.74,931.93,910.42,0.35,3.25,15498589,22578034312.0,2.34,1.26
2024-07-26,925.16,942.74,942.74,925.16,2.17,20.0,15745442,20493934625.0,1.91,1.28
2024-07-29,945.18,944.41,947.89,938.05,0.18,1.67,14132491,20202349811.0,1.04,1.14
2024-07-30,943.44,948.3,949.83,937.46,0.41,3.89,14546639,20085076700.0,1.31,1.18
2024-07-31,948.47,979.8,979.81,946.88,3.32,31.5,20039821,28592852486.0,3.47,1.62
2024-08-01,981.58,977.83,985.2,974.52,-0.2,-1.97,18603255,27301425162.0,1.09,1.51
2024-08-02,971.22,964.91,979.14,964.12,-1.32,-12.92,17152578,27175470923.0,1.54,1.39
2024-08-05,958.93,940.91,971.76,940.88,-2.49,-24.0,19736863,27923978100.0,3.2,1.6
2024-08-06,948.74,955.46,955.97,945.33,1.55,14.55,15013570,21125363261.0,1.13,1.22
2024-08-07,953.6,953.22,958.3,949.26,-0.23,-2.24,13801071,18701969056.0,0.95,1.12
2024-08-08,951.84,952.46,958.34,940.71,-0.08,-0.76,15236298,19342130495.0,1.85,1.23
2024-08-09,956.03,948.99,961.91,948.99,-0.36,-3.47,13920229,18673048429.0,1.36,1.13
2024-08-12,947.75,946.56,952.35,941.0,-0.26,-2.43,11495017,15244714075.0,1.2,0.93
2024-08-13,944.27,952.29,952.29,938.7,0.61,5.73,12149170,17420150358.0,1.44,0.98
2024-08-14,952.93,947.6,953.37,947.01,-0.49,-4.69,11484497,15848611165.0,0.67,0.93
2024-08-15,945.88,953.16,957.04,939.48,0.59,5.56,13619966,17863397318.0,1.85,1.1
2024-08-16,955.35,951.58,957.56,950.69,-0.17,-1.58,13931539,20808157005.0,0.72,1.13
2024-08-19,949.15,946.64,954.17,943.8,-0.52,-4.94,14086840,20923024106.0,1.09,1.14
2024-08-20,945.46,929.92,945.49,926.26,-1.77,-16.72,12823858,17799180583.0,2.03,1.04
2024-08-21,926.75,927.65,932.07,923.95,-0.24,-2.27,12018977,17220810627.0,0.87,0.97
2024-08-22,927.48,916.19,929.74,915.35,-1.24,-11.46,11804548,14978436788.0,1.55,0.96
2024-08-23,913.57,911.24,914.9,902.76,-0.54,-4.95,10911818,14012231735.0,1.33,0.88
2024-08-26,910.88,921.89,922.5,906.07,1.17,10.65,12123208,17422217548.0,1.8,0.98
2024-08-27,918.88,905.26,918.88,903.94,-1.8,-16.63,10788723,13863183322.0,1.62,0.87
2024-08-28,903.35,914.02,919.09,901.31,0.97,8.76,11593675,14137375378.0,1.96,0.94
2024-08-29,911.18,927.38,928.98,906.38,1.46,13.36,12804047,17726800381.0,2.47,1.04
2024-08-30,927.45,941.15,952.34,924.77,1.48,13.77,19033727,24561674387.0,2.97,1.54
2024-09-02,940.5,930.36,945.43,930.1,-1.15,-10.79,16380874,20418976193.0,1.63,1.33
2024-09-03,930.81,937.37,941.73,928.4,0.75,7.01,12876804,14983429265.0,1.43,1.04
2024-09-04,932.98,929.74,938.28,927.37,-0.81,-7.63,14325634,18548439523.0,1.16,1.16
2024-09-05,930.2,939.43,940.05,930.18,1.04,9.69,13084889,15849248325.0,1.06,1.06
2024-09-06,939.46,920.62,939.66,919.93,-2.0,-18.81,12962684,15811703490.0,2.1,1.05
2024-09-09,916.42,918.12,924.47,909.33,-0.27,-2.5,12445524,15040808094.0,1.64,1.01
2024-09-10,919.14,922.6,924.73,907.54,0.49,4.48,11091512,14346290467.0,1.87,0.9
2024-09-11,919.74,919.76,923.96,915.75,-0.31,-2.84,11919730,14529584930.0,0.89,0.97
2024-09-12,920.06,913.85,927.87,913.85,-0.64,-5.91,10982779,14011315027.0,1.52,0.89
2024-09-13,916.43,904.09,917.74,904.09,-1.07,-9.76,13761276,19441129070.0,1.49,1.11
2024-09-18,902.7,898.02,903.74,884.87,-0.67,-6.07,12274443,14250748034.0,2.09,0.99
2024-09-19,900.49,916.94,919.94,898.95,2.11,18.92,14892873,19439759255.0,2.34,1.21
2024-09-20,917.66,912.97,917.66,907.99,-0.43,-3.97,12917358,16368831050.0,1.05,1.05
2024-09-23,912.68,914.95,920.52,908.91,0.22,1.98,12573244,15010199282.0,1.27,1.02
2024-09-24,917.58,943.06,943.06,914.68,3.07,28.11,19735995,25877077728.0,3.1,1.6
2024-09-25,951.44,950.91,970.17,949.44,0.83,7.85,24285857,29834782652.0,2.2,1.97
2024-09-26,948.73,978.48,978.48,947.62,2.9,27.57,21165097,26101959697.0,3.25,1.71
2024-09-27,989.8,1019.38,1025.24,985.23,4.18,40.9,25435244,34996486062.0,4.09,2.06
2024-09-30,1053.74,1122.12,1130.57,1032.2,10.08,102.74,50579140,71846231488.0,9.65,4.1
2024-10-08,1255.61,1196.76,1255.61,1129.0,6.65,74.64,58130498,93195635101.0,11.28,4.71
2024-10-09,1160.31,1083.98,1160.31,1081.36,-9.42,-112.78,39371607,67640424962.0,6.6,3.19
2024-10-10,1091.76,1093.46,1119.62,1074.15,0.87,9.48,29964330,46325521475.0,4.19,2.43
2024-10-11,1091.07,1057.21,1091.5,1046.7,-3.32,-36.25,25278547,37655688794.0,4.1,2.05
2024-10-14,1059.93,1083.27,1083.27,1044.3,2.46,26.06,24899067,39076796450.0,3.69,2.02
2024-10-15,1077.57,1060.9,1090.06,1060.9,-2.07,-22.37,21816212,32557117628.0,2.69,1.77
2024-10-16,1049.85,1063.7,1073.34,1049.49,0.26,2.8,20132571,31020886417.0,2.25,1.63
2024-10-17,1068.96,1060.6,1080.24,1059.08,-0.29,-3.1,20437759,28214090622.0,1.99,1.66
2024-10-18,1060.15,1089.48,1104.94,1060.15,2.72,28.88,28760940,47667191099.0,4.22,2.33
2024-10-21,1096.82,1105.71,1113.68,1087.87,1.49,16.23,28829158,50037393914.0,2.37,2.33
2024-10-22,1105.23,1119.67,1124.64,1100.11,1.26,13.96,24158686,39645022834.0,2.22,1.96
2024-10-23,1121.58,1121.91,1132.05,1115.48,0.2,2.24,24130641,39828922313.0,1.48,1.95
2024-10-24,1121.49,1125.07,1128.05,1116.88,0.28,3.16,20850231,32136858095.0,1.0,1.69
2024-10-25,1128.38,1143.37,1146.8,1128.38,1.63,18.3,24817258,34906114904.0,1.64,2.01
2024-10-28,1145.65,1165.69,1165.69,1145.65,1.95,22.32,27038821,35273421781.0,1.75,2.19
2024-10-29,1170.9,1150.28,1173.13,1148.25,-1.32,-15.41,32196227,42737981809.0,2.13,2.61
2024-10-30,1147.87,1150.99,1163.01,1138.7,0.06,0.71,31094938,43209963081.0,2.11,2.52
2024-10-31,1151.8,1164.25,1168.26,1148.77,1.15,13.26,39663748,46576393414.0,1.69,3.21
2024-11-01,1164.45,1130.59,1166.32,1129.8,-2.89,-33.66,41372799,53644045494.0,3.14,3.35
2024-11-04,1128.57,1158.71,1158.71,1126.26,2.49,28.12,29021371,42576304869.0,2.87,2.35
2024-11-05,1157.45,1185.18,1185.18,1156.91,2.28,26.47,35719491,52220456868.0,2.44,2.89
2024-11-06,1186.32,1185.53,1193.55,1173.62,0.03,0.35,39980076,60872739632.0,1.68,3.24
2024-11-07,1176.32,1205.32,1205.32,1172.48,1.67,19.79,41259681,56731888577.0,2.77,3.34
2024-11-08,1214.66,1207.69,1219.69,1199.6,0.2,2.37,40730783,58348775013.0,1.67,3.3
2024-11-11,1203.7,1224.0,1224.0,1201.49,1.35,16.31,33309057,54519642274.0,1.86,2.7
2024-11-12,1225.83,1221.12,1241.05,1209.62,-0.24,-2.88,36453539,59415805609.0,2.57,2.95
2024-11-13,1217.03,1221.6,1229.8,1195.98,0.04,0.48,27565962,46921178699.0,2.77,2.23
2024-11-14,1218.13,1190.39,1219.48,1188.98,-2.55,-31.21,26936866,44263844621.0,2.5,2.18
2024-11-15,1186.29,1178.03,1204.72,1177.5,-1.04,-12.36,26732723,42759807818.0,2.29,2.17
2024-11-18,1186.58,1154.57,1191.79,1148.1,-1.99,-23.46,25513362,37516573582.0,3.71,2.07
2024-11-19,1156.13,1186.06,1186.06,1153.3,2.73,31.49,25942314,37730885163.0,2.84,2.1
2024-11-20,1186.2,1210.48,1210.5,1184.97,2.06,24.42,22783951,34501967912.0,2.15,1.85
2024-11-21,1212.2,1220.55,1221.58,1206.85,0.83,10.07,24266817,37042889626.0,1.22,1.97
2024-11-22,1222.88,1182.52,1227.61,1182.13,-3.12,-38.03,27899733,38979403606.0,3.73,2.26
2024-11-25,1189.58,1202.97,1202.97,1181.34,1.73,20.45,24737621,36237042801.0,1.83,2.0
2024-11-26,1201.58,1201.14,1216.85,1199.69,-0.15,-1.83,26182130,36150337747.0,1.43,2.12
2024-11-27,1193.48,1219.39,1219.39,1170.69,1.52,18.25,30760237,39941295547.0,4.05,2.49
2024-11-28,1219.55,1218.43,1231.74,1216.87,-0.08,-0.96,29568775,38903462080.0,1.22,2.39
2024-11-29,1214.78,1234.19,1241.54,1210.47,1.29,15.76,32363070,39824868101.0,2.55,2.62
2024-12-02,1234.56,1261.31,1261.77,1233.93,2.2,27.12,33316265,43544097930.0,2.26,2.7
2024-12-03,1264.29,1265.61,1266.51,1250.55,0.34,4.3,34953293,40343219879.0,1.27,2.83
2024-12-04,1261.51,1244.45,1261.84,1238.2,-1.67,-21.16,32293216,41789933804.0,1.87,2.62
2024-12-05,1240.22,1255.82,1256.01,1238.34,0.91,11.37,29686519,36596488851.0,1.42,2.4
2024-12-06,1255.65,1263.08,1266.4,1245.62,0.58,7.26,30701950,36592487989.0,1.65,2.49
2024-12-09,1264.29,1267.78,1275.37,1258.11,0.37,4.7,35389873,43137210760.0,1.37,2.87
2024-12-10,1300.55,1271.52,1302.88,1269.94,0.3,3.74,36947000,48507052679.0,2.6,2.99
2024-12-11,1268.02,1293.41,1293.41,1268.02,1.72,21.89,38129055,43091050387.0,2.0,3.09
2024-12-12,1293.81,1312.04,1312.07,1288.81,1.44,18.63,37005277,44478971678.0,1.8,3.0
2024-12-13,1305.83,1297.7,1314.37,1296.85,-1.09,-14.34,40007584,46901753267.0,1.34,3.24
2024-12-16,1298.91,1289.44,1304.68,1282.98,-0.64,-8.26,33974478,38354262938.0,1.67,2.75
2024-12-17,1286.59,1236.78,1287.1,1234.55,-4.08,-52.66,28759556,35187898403.0,4.08,2.33
2024-12-18,1236.87,1246.45,1255.45,1221.89,0.78,9.67,25156048,30622716870.0,2.71,2.04
2024-12-19,1235.02,1250.68,1252.75,1230.04,0.34,4.23,26679509,34958989815.0,1.82,2.16
2024-12-20,1249.34,1265.58,1273.03,1249.34,1.19,14.9,27726805,38265721523.0,1.89,2.25
2024-12-23,1263.95,1213.85,1265.44,1210.87,-4.09,-51.73,28759108,39802685832.0,4.31,2.33
2024-12-24,1215.2,1225.89,1225.89,1200.72,0.99,12.04,23703722,32298838188.0,2.07,1.92
2024-12-25,1223.28,1205.25,1225.01,1189.77,-1.68,-20.64,22390103,30751928834.0,2.87,1.81
2024-12-26,1201.23,1221.23,1227.2,1201.23,1.33,15.98,21084312,33407052534.0,2.15,1.71
2024-12-27,1221.83,1230.17,1239.27,1217.61,0.73,8.94,22069625,33001074431.0,1.77,1.79
2024-12-30,1225.97,1217.09,1226.6,1206.46,-1.06,-13.08,20953704,31981668853.0,1.64,1.7
2024-12-31,1218.02,1193.71,1222.17,1191.3,-1.92,-23.38,21517919,32014899113.0,2.54,1.74
2025-01-02,1192.63,1181.67,1216.23,1171.43,-1.01,-12.04,28298621,35272025905.0,3.75,2.29
2025-01-03,1187.01,1149.21,1190.54,1147.65,-2.75,-32.46,31316537,38171765440.0,3.63,2.54
2025-01-06,1148.18,1144.33,1160.88,1121.39,-0.42,-4.88,26703043,32738540857.0,3.44,2.16
2025-01-07,1144.86,1171.74,1171.78,1141.98,2.4,27.41,25838825,34074932628.0,2.6,2.09
2025-01-08,1167.49,1173.45,1180.61,1138.74,0.15,1.71,30050654,37477200850.0,3.57,2.43
2025-01-09,1167.19,1172.48,1181.66,1165.55,-0.08,-0.97,26508152,32741206732.0,1.37,2.15
2025-01-10,1171.35,1139.85,1179.69,1139.85,-2.78,-32.63,26554244,39371849003.0,3.4,2.15
2025-01-13,1125.8,1134.86,1143.23,1114.96,-0.44,-4.99,22690210,31710454448.0,2.48,1.84
2025-01-14,1139.3,1186.39,1186.39,1139.3,4.54,51.53,27459320,37214043450.0,4.15,2.22
2025-01-15,1186.56,1187.05,1196.9,1181.72,0.06,0.66,29096991,37361262805.0,1.28,2.36
2025-01-16,1191.23,1198.93,1207.61,1185.46,1.0,11.88,30114554,42405629716.0,1.87,2.44
2025-01-17,1194.45,1199.2,1203.91,1182.87,0.02,0.27,25289876,36584040649.0,1.75,2.05
2025-01-20,1206.46,1218.91,1221.76,1202.47,1.64,19.71,24496796,36175849661.0,1.61,1.98
2025-01-21,1223.92,1219.74,1226.09,1206.48,0.07,0.83,22084268,35259068325.0,1.61,1.79
2025-01-22,1216.15,1203.83,1216.15,1199.63,-1.3,-15.91,20940217,41075941174.0,1.35,1.7
2025-01-23,1213.59,1202.63,1224.44,1202.62,-0.1,-1.2,24908754,43417096815.0,1.81,2.02
2025-01-24,1200.55,1215.69,1216.26,1195.28,1.09,13.06,21858256,35233397337.0,1.74,1.77
2025-01-27,1221.51,1208.57,1228.58,1208.54,-0.59,-7.12,22415015,35976713406.0,1.65,1.82
2025-02-05,1217.32,1211.99,1218.94,1206.71,0.28,3.42,25218541,43911214112.0,1.01,2.04
2025-02-06,1209.51,1236.84,1236.84,1205.81,2.05,24.85,28338045,44655990387.0,2.56,2.3
2025-02-07,1237.69,1250.35,1259.33,1235.09,1.09,13.51,33548797,55432427161.0,1.96,2.72
2025-02-10,1254.74,1267.6,1267.76,1247.55,1.38,17.25,29206289,46281147493.0,1.62,2.37
2025-02-11,1269.01,1268.34,1272.14,1260.24,0.06,0.74,28874476,46564868221.0,0.94,2.34
2025-02-12,1265.39,1275.78,1275.78,1261.84,0.59,7.44,26735545,45896352506.0,1.1,2.17
2025-02-13,1275.95,1257.27,1276.28,1257.27,-1.45,-18.51,26567856,41142647296.0,1.49,2.15
2025-02-14,1255.98,1262.84,1265.58,1255.79,0.44,5.57,26664797,42610869856.0,0.78,2.16
2025-02-17,1263.74,1277.62,1279.01,1261.67,1.17,14.78,29127631,50821020542.0,1.37,2.36
2025-02-18,1275.49,1247.87,1277.51,1242.76,-2.33,-29.75,28499259,44925084093.0,2.72,2.31
2025-02-19,1246.25,1273.13,1273.13,1245.9,2.02,25.26,26541784,43600383326.0,2.18,2.15
2025-02-20,1273.47,1289.58,1290.62,1271.94,1.29,16.45,28814868,44474490897.0,1.47,2.33
2025-02-21,1288.99,1290.76,1291.3,1276.7,0.09,1.18,32759328,55896752260.0,1.13,2.65
2025-02-24,1290.69,1295.97,1298.35,1284.16,0.4,5.21,29985696,50553477180.0,1.1,2.43
2025-02-25,1284.75,1287.71,1299.45,1280.5,-0.64,-8.26,28703060,48106288827.0,1.46,2.32
2025-02-26,1289.14,1301.81,1305.59,1289.14,1.09,14.1,26455787,45119050875.0,1.28,2.14
2025-02-27,1304.55,1306.41,1308.2,1285.56,0.35,4.6,33112826,51837297993.0,1.74,2.68
2025-02-28,1302.38,1270.96,1302.98,1268.66,-2.71,-35.45,30369837,48884365799.0,2.63,2.46
2025-03-03,1274.6,1276.74,1290.6,1268.09,0.45,5.78,25799979,39775313757.0,1.77,2.09
2025-03-04,1269.71,1293.62,1293.86,1267.92,1.32,16.88,21631839,35738116670.0,2.03,1.75
2025-03-05,1292.76,1296.26,1296.37,1277.3,0.2,2.64,21629404,33431068893.0,1.47,1.75
2025-03-06,1299.9,1314.33,1316.66,1297.9,1.39,18.07,25879871,42784301296.0,1.45,2.1
2025-03-07,1312.99,1312.5,1324.84,1305.41,-0.14,-1.83,31479654,44140799719.0,1.48,2.55
2025-03-10,1314.09,1321.5,1321.5,1309.27,0.69,9.0,25099782,36718855307.0,0.93,2.03
2025-03-11,1305.69,1328.65,1328.65,1304.42,0.54,7.15,24125834,38652779480.0,1.83,1.95
2025-03-12,1332.03,1334.37,1340.24,1329.63,0.43,5.72,26317869,43126919665.0,0.8,2.13
2025-03-13,1332.01,1322.07,1334.07,1304.77,-0.92,-12.3,25095162,40067171362.0,2.2,2.03
2025-03-14,1324.08,1347.49,1347.49,1315.09,1.92,25.42,30627009,47624636410.0,2.45,2.48
2025-03-17,1353.88,1358.55,1358.88,1347.87,0.82,11.06,27188562,40290368650.0,0.82,2.2
2025-03-18,1360.34,1375.73,1375.88,1357.79,1.26,17.18,29564713,51875816510.0,1.33,2.39
2025-03-19,1371.64,1366.63,1371.71,1360.0,-0.66,-9.1,26130942,44215171802.0,0.85,2.12
2025-03-20,1365.08,1367.49,1379.37,1362.92,0.06,0.86,27273085,42879025906.0,1.2,2.21
2025-03-21,1361.73,1342.19,1363.79,1338.53,-1.85,-25.3,32047603,45729888051.0,1.85,2.6
2025-03-24,1339.85,1323.66,1343.9,1296.77,-1.38,-18.53,31601454,43227779569.0,3.51,2.56
2025-03-25,1319.72,1319.25,1326.53,1306.3,-0.33,-4.41,25025470,36583258547.0,1.53,2.03
2025-03-26,1316.36,1335.62,1339.63,1315.52,1.24,16.37,24163919,35573329341.0,1.83,1.96
2025-03-27,1329.89,1326.17,1335.97,1313.66,-0.71,-9.45,24418961,37000039788.0,1.67,1.98
2025-03-28,1323.25,1304.75,1325.45,1304.0,-1.62,-21.42,22716373,35109616167.0,1.62,1.84
2025-03-31,1297.18,1287.74,1297.18,1269.69,-1.3,-17.01,24507512,38158577738.0,2.11,1.98
2025-04-01,1291.23,1298.62,1310.69,1291.23,0.84,10.88,22424721,34511466808.0,1.51,1.82
2025-04-02,1297.0,1306.96,1313.8,1295.3,0.64,8.34,17978393,28195250555.0,1.42,1.46
2025-04-03,1292.81,1286.68,1303.25,1277.35,-1.55,-20.28,23538665,38887691784.0,1.98,1.91
2025-04-07,1193.42,1127.2,1200.63,1119.57,-12.39,-159.48,28973003,48086629633.0,6.3,2.35
2025-04-08,1110.25,1104.95,1134.24,1082.79,-1.97,-22.25,34928373,47753060791.0,4.56,2.83
2025-04-09,1080.75,1125.37,1131.4,1027.76,1.85,20.42,35663327,49387816111.0,9.38,2.89
2025-04-10,1159.75,1175.24,1190.47,1159.75,4.43,49.87,32837771,50572007137.0,2.73,2.66
2025-04-11,1169.83,1184.69,1196.54,1169.25,0.8,9.45,31274206,52546806912.0,2.32,2.53
2025-04-14,1201.51,1219.34,1226.61,1201.51,2.92,34.65,29881585,48192560108.0,2.12,2.42
2025-04-15,1221.1,1228.71,1228.78,1211.04,0.77,9.37,25964679,39513413834.0,1.45,2.1
2025-04-16,1226.3,1210.11,1226.67,1192.69,-1.51,-18.6,27925274,42024909125.0,2.77,2.26
2025-04-17,1204.01,1214.12,1223.03,1201.83,0.33,4.01,27966632,43479567618.0,1.75,2.27
2025-04-18,1211.95,1203.06,1215.21,1195.27,-0.91,-11.06,21329811,30737736726.0,1.64,1.73
2025-04-21,1204.35,1229.95,1229.95,1196.77,2.24,26.89,25129255,39860116933.0,2.76,2.04
2025-04-22,1232.43,1238.11,1241.9,1229.18,0.66,8.16,25800817,41990987591.0,1.03,2.09
2025-04-23,1244.92,1252.17,1257.66,1244.92,1.14,14.06,29122529,49978515642.0,1.03,2.36
2025-04-24,1255.71,1249.84,1261.6,1243.45,-0.19,-2.33,21697429,38316524281.0,1.45,1.76
2025-04-25,1253.35,1251.38,1259.6,1247.23,0.12,1.54,23101843,40185876930.0,0.99,1.87
2025-04-28,1248.06,1232.93,1248.31,1230.42,-1.47,-18.45,21309364,32427208771.0,1.43,1.73
2025-04-29,1230.04,1247.03,1250.41,1228.13,1.14,14.1,21316671,30761271037.0,1.81,1.73
2025-04-30,1250.15,1259.67,1265.62,1250.15,1.01,12.64,23131191,34021649510.0,1.24,1.87
2025-05-06,1271.98,1302.32,1302.32,1271.98,3.39,42.65,27494981,43245896549.0,2.41,2.23
2025-05-07,1318.66,1315.1,1323.36,1302.12,0.98,12.78,29639648,46382016207.0,1.63,2.4
2025-05-08,1311.72,1327.9,1330.53,1310.69,0.97,12.8,28220490,46739953392.0,1.51,2.29
2025-05-09,1326.79,1322.02,1329.08,1316.24,-0.44,-5.88,25955181,38890751661.0,0.97,2.1
2025-05-12,1337.84,1345.62,1345.62,1330.72,1.79,23.6,29974855,43883941294.0,1.13,2.43
