日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-10-17,806.4,801.79,809.35,801.22,-0.62,-4.99,7075270,4337907472.0,1.01,2.48
2025-10-20,803.04,805.73,806.77,801.9,0.49,3.94,5383378,3346764566.0,0.61,1.89
2025-10-21,807.0,816.97,817.19,804.64,1.4,11.24,6006137,3541419296.0,1.56,2.11
2025-10-22,817.29,820.17,823.89,816.32,0.39,3.2,5450597,3652948420.0,0.93,1.91
2025-10-23,820.77,827.26,827.87,819.52,0.86,7.09,6475313,4267488249.0,1.02,2.27
2025-10-24,827.0,824.32,829.73,823.72,-0.36,-2.94,6181639,4096631904.0,0.73,2.17
2025-10-27,826.22,826.96,830.45,821.76,0.32,2.64,6357422,4139003372.0,1.05,2.23
2025-10-28,828.18,828.32,831.04,826.43,0.16,1.36,6616016,4412473890.0,0.56,2.32
2025-10-29,828.35,830.78,831.04,820.84,0.3,2.46,7162128,4700232255.0,1.23,2.51
2025-10-30,831.15,830.88,835.54,829.89,0.01,0.1,8039733,5049445505.0,0.68,2.82
2025-10-31,830.68,834.77,835.89,829.74,0.47,3.89,7817661,4837613574.0,0.74,2.74
2025-11-03,837.39,844.01,844.23,837.3,1.11,9.24,7827342,4679623104.0,0.83,2.74
2025-11-04,846.04,845.74,846.06,840.43,0.2,1.73,8327242,5161044591.0,0.67,2.92
2025-11-05,839.97,850.36,852.09,839.02,0.55,4.62,8527103,5061622961.0,1.55,2.99
2025-11-06,848.76,847.56,849.18,844.18,-0.33,-2.8,6707792,4111973059.0,0.59,2.35
2025-11-07,847.35,845.68,850.75,844.75,-0.22,-1.88,7287531,4450135688.0,0.71,2.55
2025-11-10,845.48,852.18,852.41,839.57,0.77,6.5,7562307,4661319374.0,1.52,2.65
2025-11-11,853.14,861.5,861.67,850.18,1.09,9.32,9192351,5926401053.0,1.35,3.22
2025-11-12,859.09,857.59,862.14,855.1,-0.45,-3.91,7170889,4630595033.0,0.82,2.51
2025-11-13,856.54,860.24,860.65,849.29,0.31,2.65,7240727,4569469304.0,1.32,2.54
2025-11-14,857.24,858.39,866.22,857.12,-0.22,-1.85,7969849,5136002976.0,1.06,2.79
2025-11-17,860.7,860.49,865.12,855.08,0.24,2.1,7966953,5135990864.0,1.17,2.79
2025-11-18,860.17,855.02,863.97,850.18,-0.64,-5.47,9174016,6098192069.0,1.6,3.22
2025-11-19,854.05,848.0,857.69,842.01,-0.82,-7.02,8015275,5309151243.0,1.83,2.81
2025-11-20,849.15,844.42,850.69,839.46,-0.42,-3.58,8441664,5430540845.0,1.32,2.96
2025-11-21,846.39,832.6,862.77,832.6,-1.4,-11.82,17407882,12878741707.0,3.57,6.1
2025-11-24,830.96,834.26,843.32,827.88,0.2,1.66,12317038,8754037094.0,1.85,4.32
2025-11-25,836.31,836.43,839.2,829.85,0.26,2.17,9994327,6963502674.0,1.12,3.5
2025-11-26,836.78,830.86,843.91,829.13,-0.67,-5.57,9552321,6376928326.0,1.77,3.35
2025-11-27,829.64,830.43,834.78,822.35,-0.05,-0.43,7760623,5136016859.0,1.5,2.72
2025-11-28,831.71,841.97,841.97,827.13,1.39,11.54,8621933,5572727395.0,1.79,3.02
2025-12-01,841.46,846.65,850.3,841.01,0.56,4.68,7772983,5153995221.0,1.1,2.72
2025-12-02,846.32,851.72,852.9,838.09,0.6,5.07,8737759,5845684694.0,1.75,3.06
2025-12-03,849.54,844.64,853.69,841.87,-0.83,-7.08,7677023,5320882400.0,1.39,2.69
2025-12-04,841.96,829.95,845.95,829.31,-1.74,-14.69,7391556,4981777568.0,1.97,2.59
2025-12-05,829.88,841.99,842.21,826.4,1.45,12.04,7155526,4732278318.0,1.9,2.51
2025-12-08,843.9,843.21,846.62,839.54,0.14,1.22,6500656,4470575406.0,0.84,2.28
2025-12-09,842.78,834.64,842.83,830.16,-1.02,-8.57,7009742,4633965833.0,1.5,2.46
2025-12-10,836.16,844.55,846.59,833.99,1.19,9.91,11248622,7570327852.0,1.51,3.94
2025-12-11,845.9,828.76,847.09,828.37,-1.87,-15.79,12030912,7614724533.0,2.22,4.22
2025-12-12,823.93,820.1,829.54,819.47,-1.04,-8.66,9933730,6206261336.0,1.22,3.48
2025-12-15,817.37,824.59,828.89,816.27,0.55,4.49,8214840,5121797042.0,1.54,2.88
2025-12-16,823.24,820.39,833.58,816.96,-0.51,-4.2,9055357,5691723034.0,2.02,3.17
2025-12-17,819.47,814.94,820.79,803.71,-0.66,-5.45,10124352,6412999442.0,2.08,3.55
2025-12-18,812.96,822.77,828.4,811.61,0.96,7.83,7709162,4841926872.0,2.06,2.7
2025-12-19,823.87,844.31,845.36,820.48,2.62,21.54,11362913,6845279006.0,3.02,3.98
2025-12-22,845.16,854.34,856.07,844.19,1.19,10.03,11827919,7428262407.0,1.41,4.15
2025-12-23,856.83,850.47,862.71,848.75,-0.45,-3.87,11785677,8581419373.0,1.63,4.13
2025-12-24,850.2,852.45,853.35,846.05,0.23,1.98,8861333,6420288824.0,0.86,3.11
2025-12-25,851.67,851.48,854.65,847.11,-0.11,-0.97,7534095,5346827465.0,0.88,2.64
2025-12-26,851.0,857.0,861.28,850.89,0.65,5.52,10344542,7454615561.0,1.22,3.63
2025-12-29,855.67,845.97,855.67,844.03,-1.29,-11.03,8454487,5951376620.0,1.36,2.96
2025-12-30,844.4,838.86,849.56,836.55,-0.84,-7.11,8804913,6050374699.0,1.54,3.09
2025-12-31,839.25,835.88,840.11,828.95,-0.36,-2.98,8067182,5695429228.0,1.33,2.83
2026-01-05,837.11,838.69,839.36,834.29,0.34,2.81,8913869,6229677068.0,0.61,3.12
2026-01-06,840.29,849.89,849.92,839.35,1.34,11.2,9616585,6515553456.0,1.26,3.37
2026-01-07,849.41,846.49,852.01,841.43,-0.4,-3.4,8492743,5632610971.0,1.24,2.98
2026-01-08,844.22,849.38,851.32,843.0,0.34,2.89,7262563,4835273474.0,0.98,2.55
2026-01-09,847.41,860.75,860.75,847.41,1.34,11.37,12352700,8364439843.0,1.57,4.33
2026-01-12,861.45,868.62,868.62,857.97,0.91,7.87,11573378,7996693959.0,1.24,4.06
2026-01-13,869.07,859.44,873.39,857.2,-1.06,-9.18,11543849,8464957831.0,1.86,4.05
2026-01-14,855.39,855.25,864.06,845.88,-0.49,-4.19,11157953,7864150145.0,2.12,3.91
2026-01-15,850.98,853.16,859.62,849.77,-0.24,-2.09,8395573,5919801423.0,1.15,2.94
2026-01-16,853.98,845.5,856.09,842.94,-0.9,-7.66,7705391,5259090707.0,1.54,2.7
2026-01-19,844.54,861.63,861.78,843.54,1.91,16.13,9999893,6792361472.0,2.16,3.51
2026-01-20,859.42,860.73,860.92,855.8,-0.1,-0.9,8382673,5626591938.0,0.59,2.94
2026-01-21,857.19,861.15,861.24,851.38,0.05,0.42,7132728,4713927865.0,1.15,2.5
2026-01-22,860.98,870.52,870.6,858.33,1.09,9.37,7633847,5243024866.0,1.42,2.68
2026-01-23,868.71,870.86,871.79,868.09,0.04,0.34,8004215,5557659630.0,0.43,2.81
2026-01-26,870.63,874.58,876.31,866.51,0.43,3.72,11205835,7620319733.0,1.13,3.93
2026-01-27,871.33,857.64,871.33,850.42,-1.94,-16.94,9015472,5995176764.0,2.39,3.16
2026-01-28,855.45,878.29,882.18,854.74,2.41,20.65,16893620,11788962175.0,3.2,5.92
2026-01-29,876.34,890.56,894.68,876.34,1.4,12.27,20411251,14967938301.0,2.09,7.15
2026-01-30,886.32,915.35,928.89,882.87,2.78,24.79,28466194,23237205413.0,5.17,9.98
2026-02-02,892.45,869.02,892.45,868.28,-5.06,-46.33,23590100,17974099870.0,2.64,8.27
2026-02-03,869.86,872.33,873.35,860.31,0.38,3.31,15049640,11524884961.0,1.5,5.28
2026-02-04,878.94,874.93,882.1,864.76,0.3,2.6,18181932,14040315108.0,1.99,6.37
2026-02-05,866.71,856.14,873.37,855.95,-2.15,-18.79,13734505,9973534623.0,1.99,4.81
2026-02-06,849.93,853.39,863.55,848.44,-0.32,-2.75,10449777,7767354277.0,1.76,3.66
2026-02-09,855.78,857.6,858.56,853.06,0.49,4.21,9646498,6965633159.0,0.64,3.38
2026-02-10,855.41,850.68,855.61,847.31,-0.81,-6.92,8413981,5675302574.0,0.97,2.95
2026-02-11,848.87,853.36,856.32,847.46,0.32,2.68,8180117,5291461475.0,1.04,2.87
2026-02-12,851.76,840.47,852.08,840.35,-1.51,-12.89,7944477,5403665152.0,1.37,2.78
2026-02-13,842.49,838.75,846.47,837.96,-0.2,-1.72,6592656,4283999267.0,1.01,2.31
2026-02-24,843.25,857.84,858.29,843.25,2.28,19.09,8692486,6087739492.0,1.79,3.05
2026-02-25,860.93,873.35,878.05,859.86,1.81,15.51,11231570,8075548790.0,2.12,3.94
2026-02-26,874.97,874.27,886.11,870.76,0.11,0.92,9291775,6842562818.0,1.76,3.26
2026-02-27,871.92,883.6,883.9,867.06,1.07,9.33,11806442,8056395766.0,1.93,4.14
2026-03-02,880.93,887.17,894.32,877.71,0.4,3.57,15189913,11744616059.0,1.88,5.32
2026-03-03,887.67,888.11,908.15,885.48,0.11,0.94,23937496,17714279941.0,2.56,8.39
2026-03-04,884.59,910.58,918.43,884.59,2.53,22.47,26990909,21129264389.0,3.81,9.46
2026-03-05,895.12,874.19,895.28,872.41,-4.0,-36.39,24203814,17768634072.0,2.51,8.48
2026-03-06,869.65,903.1,904.13,868.21,3.31,28.91,21428911,15647508204.0,4.11,7.51
2026-03-09,910.68,899.72,925.23,897.65,-0.37,-3.38,22272880,16900328711.0,3.05,7.81
2026-03-10,892.09,897.92,904.19,890.22,-0.2,-1.8,16307371,11910030431.0,1.55,5.72
2026-03-11,897.26,904.28,905.78,894.58,0.71,6.36,14167369,10305933248.0,1.25,4.97
2026-03-12,906.57,900.04,908.24,893.11,-0.47,-4.24,15117205,11276993111.0,1.67,5.3
2026-03-13,900.4,896.19,912.11,893.97,-0.43,-3.85,15444833,11495566511.0,2.02,5.41
2026-03-16,894.31,913.17,924.05,894.31,1.89,16.98,19211837,15340270248.0,3.32,6.73
2026-03-17,903.32,885.85,916.68,884.64,-2.99,-27.32,15615405,12093047445.0,3.51,5.47
2026-03-18,883.59,871.17,883.91,862.91,-1.66,-14.68,11431850,8273320754.0,2.37,4.01
2026-03-19,871.63,851.03,875.83,847.75,-2.31,-20.14,10646892,7712644664.0,3.22,3.73
2026-03-20,848.49,828.16,848.98,827.16,-2.69,-22.87,10146448,6975979395.0,2.56,3.56
2026-03-23,817.45,780.5,817.75,775.61,-5.75,-47.66,12978358,8509398282.0,5.09,4.55
2026-03-24,792.29,799.51,799.78,775.35,2.44,19.01,9009636,5932905336.0,3.13,3.16
2026-03-25,800.82,816.79,817.89,799.23,2.16,17.28,9445797,6166767068.0,2.33,3.31
2026-03-26,815.6,810.02,828.42,806.32,-0.83,-6.77,8534183,5962306226.0,2.71,2.99
2026-03-27,803.61,825.58,826.51,802.52,1.92,15.56,9524200,6693213039.0,2.96,3.34
2026-03-30,817.35,849.27,853.07,817.17,2.87,23.69,14222799,11008979481.0,4.35,4.99
2026-03-31,845.37,820.96,849.08,820.27,-3.33,-28.31,12401511,9275456019.0,3.39,4.35
2026-04-01,827.41,820.25,828.75,815.9,-0.09,-0.71,7807617,5460671568.0,1.57,2.74
2026-04-02,818.54,816.09,826.6,811.44,-0.51,-4.16,7231953,5309683378.0,1.85,2.53
2026-04-03,814.16,783.12,814.59,781.36,-4.04,-32.97,7893196,5594525654.0,4.07,2.77
2026-04-07,783.03,804.65,807.92,775.67,2.75,21.53,8306951,5667123806.0,4.12,2.91
2026-04-08,802.93,813.57,813.57,802.62,1.11,8.92,8282683,5916135117.0,1.36,2.9
2026-04-09,813.12,807.66,819.16,803.97,-0.73,-5.91,7405773,5620550081.0,1.87,2.6
2026-04-10,808.73,803.66,809.83,800.88,-0.5,-4.0,6322427,4773782987.0,1.11,2.22
2026-04-13,802.02,802.91,806.34,796.23,-0.09,-0.75,7267141,5071913619.0,1.26,2.55
2026-04-14,804.72,803.79,804.72,794.27,0.11,0.88,6747257,4540919573.0,1.3,2.36
2026-04-15,803.16,797.98,803.27,795.29,-0.72,-5.81,5841075,4019977854.0,0.99,2.05
2026-04-16,797.67,808.53,809.72,790.36,1.32,10.55,7330822,4991073844.0,2.43,2.57
2026-04-17,806.23,803.05,807.05,796.62,-0.68,-5.48,5622985,3787690979.0,1.29,1.97
2026-04-20,806.17,810.85,811.28,803.86,0.97,7.8,6081323,4250728597.0,0.92,2.13
2026-04-21,810.58,803.2,811.56,799.44,-0.94,-7.65,6332858,4236723931.0,1.49,2.22
2026-04-22,802.68,800.62,808.55,799.04,-0.32,-2.58,6176963,4168938523.0,1.18,2.17
2026-04-23,798.93,800.59,802.57,787.8,0.0,-0.03,6676515,4733705413.0,1.84,2.34
2026-04-24,798.06,800.24,803.24,793.22,-0.04,-0.35,5927942,4103555218.0,1.25,2.08
2026-04-27,794.04,790.39,794.04,780.7,-1.23,-9.85,7237978,4969162026.0,1.67,2.54
2026-04-28,787.28,786.04,791.06,780.81,-0.55,-4.35,7027702,4600370074.0,1.3,2.46
2026-04-29,782.89,800.25,801.65,782.49,1.81,14.21,7449505,5430727723.0,2.44,2.61
2026-04-30,802.36,804.94,807.5,798.04,0.59,4.69,7920282,5315459049.0,1.18,2.78
2026-05-06,805.27,805.47,805.67,800.0,0.07,0.53,7359858,4943315197.0,0.7,2.58
2026-05-07,804.94,797.58,806.54,796.21,-0.98,-7.89,6788473,4520408125.0,1.28,2.38
2026-05-08,797.93,804.61,805.05,797.75,0.88,7.03,5775382,3932284419.0,0.92,2.02
2026-05-11,806.71,804.4,807.36,801.43,-0.03,-0.21,7036596,4820260080.0,0.74,2.47
2026-05-12,804.73,791.32,804.73,788.67,-1.63,-13.08,6448898,4302395480.0,2.0,2.26
2026-05-13,792.94,793.55,796.36,788.42,0.28,2.23,6333135,4168994729.0,1.0,2.22
2026-05-14,793.33,782.79,793.75,782.3,-1.36,-10.76,6801199,4370819144.0,1.44,2.38
2026-05-15,780.35,765.66,780.35,760.72,-2.19,-17.13,6966980,4559787228.0,2.51,2.44
2026-05-18,764.5,757.24,764.69,751.13,-1.1,-8.42,5564177,3500680589.0,1.77,1.95
2026-05-19,757.45,760.33,764.37,752.41,0.41,3.09,4403477,2695240469.0,1.58,1.54
2026-05-20,757.74,748.72,757.98,746.81,-1.53,-11.61,4860795,2955043157.0,1.47,1.7
2026-05-21,750.06,729.02,755.7,728.53,-2.63,-19.7,6312548,3938456231.0,3.63,2.21
2026-05-22,732.62,737.31,739.72,724.5,1.14,8.29,5282221,3192885978.0,2.09,1.85
2026-05-25,736.25,728.73,736.61,724.34,-1.16,-8.58,4980638,2957562701.0,1.66,1.75
2026-05-26,728.1,720.4,728.1,713.5,-1.14,-8.33,5119156,2944010688.0,2.0,1.79
2026-05-27,719.45,714.71,721.67,703.06,-0.79,-5.69,6205649,3603058746.0,2.58,2.18
2026-05-28,712.43,709.33,716.4,699.44,-0.75,-5.38,4920453,2854237639.0,2.37,1.72
2026-05-29,708.93,711.75,718.76,706.79,0.34,2.42,5716018,3311795869.0,1.69,2.0
2026-06-01,708.02,735.27,735.5,706.99,3.3,23.52,6170505,3743746335.0,4.01,2.16
2026-06-02,733.55,721.48,733.55,718.65,-1.88,-13.79,5515380,3183268180.0,2.03,1.93
2026-06-03,724.38,715.76,724.92,709.81,-0.79,-5.72,5272760,3112294828.0,2.09,1.85
2026-06-04,713.2,704.52,721.11,700.22,-1.57,-11.24,5881636,3384133909.0,2.92,2.06
2026-06-05,703.09,707.84,713.79,702.13,0.47,3.32,4880847,2799600593.0,1.66,1.71
2026-06-08,698.77,693.6,710.87,686.28,-2.01,-14.24,5658549,3129908719.0,3.47,1.98
2026-06-09,694.95,686.18,695.35,681.48,-1.07,-7.42,4584666,2545016485.0,2.0,1.61
2026-06-10,683.29,684.17,689.14,677.9,-0.29,-2.01,4419223,2364752858.0,1.64,1.55
2026-06-11,681.37,684.76,690.14,675.79,0.09,0.59,4945130,2617853009.0,2.1,1.73
2026-06-12,686.98,696.07,700.35,679.79,1.65,11.31,9605119,4548477133.0,3.0,3.37
2026-06-15,697.61,694.47,703.58,689.21,-0.23,-1.6,7523704,3726648801.0,2.06,2.64
2026-06-16,692.82,685.51,692.82,681.65,-1.29,-8.96,5575645,2854182581.0,1.61,1.95
2026-06-17,684.62,672.01,684.62,670.69,-1.97,-13.5,4895336,2442308087.0,2.03,1.72
2026-06-18,670.13,668.27,674.44,659.45,-0.56,-3.74,6252616,3072268568.0,2.23,2.19
2026-06-22,666.32,672.63,672.99,651.05,0.65,4.36,8080299,3948580423.0,3.28,2.83
2026-06-23,665.67,672.87,682.56,664.92,0.04,0.24,6861705,3418443429.0,2.62,2.41
2026-06-24,669.31,650.58,669.74,648.97,-3.31,-22.29,6733107,3597217886.0,3.09,2.36
2026-06-25,647.28,640.36,647.4,637.95,-1.57,-10.22,6575744,3683022130.0,1.45,2.3
2026-06-26,639.66,629.29,640.15,628.05,-1.73,-11.07,5669720,2983711833.0,1.89,1.99
2026-06-30,625.92,619.08,629.82,616.23,-1.99,0,4877665.0,2517429214.0,0,0
2026-07-01,618.18,636.69,641.82,616.94,2.84,0,7520313.0,3584061168.0,0,0
2026-07-02,635.43,638.23,650.35,635.30,0.24,0,6703417.0,3311694992.0,0,0
2026-07-03,0.00,642.87,0.00,0.00,0.73,0,0,0,0,0
