日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-20,945.5,939.25,945.58,936.4,-0.49,-4.63,424506,101574988.0,0.97,0.16
2023-03-21,939.98,940.76,941.53,938.03,0.16,1.51,404500,90463211.0,0.37,0.16
2023-03-22,940.67,943.17,943.17,940.4,0.26,2.41,371312,72439118.0,0.29,0.14
2023-03-23,942.8,943.16,943.16,939.46,0.0,-0.01,395594,83544654.0,0.39,0.15
2023-03-24,942.76,941.55,943.1,940.13,-0.17,-1.61,310497,60652650.0,0.31,0.12
2023-03-27,940.62,934.84,940.81,933.26,-0.71,-6.71,376838,65819546.0,0.8,0.15
2023-03-28,934.04,933.45,934.59,932.01,-0.15,-1.39,324699,65761585.0,0.28,0.13
2023-03-29,932.92,930.46,933.99,928.25,-0.32,-2.99,456149,84050228.0,0.61,0.18
2023-03-30,930.61,928.2,930.61,924.03,-0.24,-2.26,643802,111205150.0,0.71,0.25
2023-03-31,927.58,929.41,929.41,925.92,0.13,1.21,457264,96516017.0,0.38,0.18
2023-04-03,929.52,935.23,935.23,929.27,0.63,5.82,408754,67710551.0,0.64,0.16
2023-04-04,935.38,934.13,935.77,931.82,-0.12,-1.1,350854,83359325.0,0.42,0.14
2023-04-06,933.59,932.69,933.89,930.68,-0.15,-1.44,283640,64425841.0,0.34,0.11
2023-04-07,931.63,937.25,937.25,931.5,0.49,4.56,340004,71052112.0,0.62,0.13
2023-04-10,937.13,933.07,937.64,931.01,-0.45,-4.18,323126,75231497.0,0.71,0.12
2023-04-11,933.42,934.18,934.35,931.0,0.12,1.11,241482,48771921.0,0.36,0.09
2023-04-12,933.62,934.04,934.68,932.23,-0.01,-0.14,345125,72669174.0,0.26,0.13
2023-04-13,933.17,932.02,933.17,928.49,-0.22,-2.02,414167,112503927.0,0.5,0.16
2023-04-14,931.06,931.47,931.58,927.37,-0.06,-0.55,377587,120926882.0,0.45,0.15
2023-04-17,931.41,931.89,931.89,927.18,0.05,0.42,454422,148458949.0,0.51,0.17
2023-04-18,931.99,931.05,931.99,927.29,-0.09,-0.84,312152,87149366.0,0.5,0.12
2023-04-19,931.71,926.6,932.19,924.9,-0.48,-4.45,404047,110422510.0,0.78,0.16
2023-04-20,927.15,924.28,928.61,920.03,-0.25,-2.32,388673,102891077.0,0.93,0.15
2023-04-21,924.52,916.32,925.44,913.44,-0.86,-7.96,411496,94253837.0,1.3,0.16
2023-04-24,915.81,912.33,916.23,909.25,-0.44,-3.99,335079,92125104.0,0.76,0.13
2023-04-25,912.01,906.02,912.36,900.05,-0.69,-6.31,345913,103954661.0,1.35,0.13
2023-04-26,906.27,911.39,911.39,905.06,0.59,5.37,330856,88019769.0,0.7,0.13
2023-04-27,910.82,913.04,913.24,908.49,0.18,1.65,280502,82320650.0,0.52,0.11
2023-04-28,911.99,918.8,918.88,909.88,0.63,5.76,604340,189880296.0,0.99,0.23
2023-05-04,917.69,915.95,917.69,912.63,-0.31,-2.85,574558,189212695.0,0.55,0.22
2023-05-05,915.89,910.31,916.07,907.74,-0.62,-5.64,364921,100058445.0,0.91,0.14
2023-05-08,909.88,913.48,913.48,907.8,0.35,3.17,417256,133896449.0,0.62,0.16
2023-05-09,913.37,911.22,914.46,909.13,-0.25,-2.26,350422,110848389.0,0.58,0.13
2023-05-10,911.21,910.25,911.21,905.99,-0.11,-0.97,345851,98537010.0,0.57,0.13
2023-05-11,910.35,907.76,910.36,905.36,-0.27,-2.49,356863,101621947.0,0.55,0.14
2023-05-12,907.66,902.3,907.66,900.42,-0.6,-5.46,327244,87017834.0,0.8,0.13
2023-05-15,902.06,904.38,904.44,895.34,0.23,2.08,317320,83560638.0,1.01,0.12
2023-05-16,903.19,900.28,903.41,897.88,-0.45,-4.1,196708,54440018.0,0.61,0.08
2023-05-17,899.64,902.46,902.48,897.89,0.24,2.18,228710,61087136.0,0.51,0.09
2023-05-18,902.25,902.59,903.2,899.98,0.01,0.13,238748,63876783.0,0.36,0.09
2023-05-19,902.59,899.9,902.76,897.97,-0.3,-2.69,219521,69589549.0,0.53,0.08
2023-05-22,899.8,899.2,901.03,896.78,-0.08,-0.7,205513,70272580.0,0.47,0.08
2023-05-23,899.06,892.04,899.28,891.33,-0.8,-7.16,214455,63539357.0,0.88,0.08
2023-05-24,891.84,886.43,891.84,885.64,-0.63,-5.61,298733,98149347.0,0.7,0.12
2023-05-25,886.45,881.09,886.45,877.55,-0.6,-5.34,406723,110354057.0,1.0,0.16
2023-05-26,881.63,885.5,885.54,877.24,0.5,4.41,367372,84202992.0,0.94,0.14
2023-05-29,885.55,877.59,887.17,874.8,-0.89,-7.91,324787,77703930.0,1.4,0.13
2023-05-30,877.72,873.4,877.74,866.52,-0.48,-4.19,343763,77536511.0,1.28,0.13
2023-05-31,873.45,852.82,873.6,851.75,-2.36,-20.58,769856,166415208.0,2.5,0.3
2023-06-01,852.52,852.8,853.8,850.59,0.0,-0.02,334912,78762391.0,0.38,0.13
2023-06-02,852.93,864.01,864.01,851.39,1.31,11.21,287554,75694017.0,1.48,0.11
2023-06-05,864.34,866.19,866.33,862.99,0.25,2.18,212946,57388186.0,0.39,0.08
2023-06-06,866.17,862.22,866.44,859.96,-0.46,-3.97,257182,61196894.0,0.75,0.1
2023-06-07,861.82,865.38,865.38,860.55,0.37,3.16,223376,61132703.0,0.56,0.09
2023-06-08,865.49,865.5,865.73,860.55,0.01,0.12,230440,45433235.0,0.6,0.09
2023-06-09,865.77,868.5,868.5,863.72,0.35,3.0,314321,72438476.0,0.55,0.12
2023-06-12,868.72,864.84,869.38,862.29,-0.42,-3.66,304904,77253844.0,0.82,0.12
2023-06-13,865.13,866.33,866.33,862.34,0.17,1.49,386087,55423205.0,0.46,0.15
2023-06-14,866.67,865.46,867.46,862.87,-0.1,-0.87,418230,66076774.0,0.53,0.16
2023-06-15,864.83,863.54,864.97,859.17,-0.22,-1.92,367066,76132282.0,0.67,0.14
2023-06-16,863.68,864.88,866.54,862.26,0.16,1.34,381476,83546792.0,0.5,0.15
2023-06-19,865.84,866.81,868.42,864.83,0.22,1.93,390239,81894390.0,0.42,0.15
2023-06-20,867.43,867.89,869.29,865.01,0.12,1.08,319157,67645368.0,0.49,0.12
2023-06-21,867.53,862.34,867.91,860.79,-0.64,-5.55,324657,83956941.0,0.82,0.13
2023-06-26,862.92,855.61,862.92,852.79,-0.78,-6.73,493398,120625668.0,1.17,0.19
2023-06-27,855.94,860.61,860.75,854.31,0.58,5.0,369989,78525747.0,0.75,0.14
2023-06-28,861.81,858.75,861.81,855.28,-0.22,-1.86,311236,65552665.0,0.76,0.12
2023-06-29,858.68,860.77,860.77,857.0,0.24,2.02,268436,50329960.0,0.44,0.1
2023-06-30,860.08,863.17,863.17,856.93,0.28,2.4,361267,72829587.0,0.72,0.14
2023-07-03,863.17,869.47,869.47,863.17,0.73,6.3,379785,96254094.0,0.73,0.15
2023-07-04,869.61,869.68,869.73,866.8,0.02,0.21,339110,86666570.0,0.34,0.13
2023-07-05,869.39,867.7,869.39,866.18,-0.23,-1.98,229004,57147566.0,0.37,0.09
2023-07-06,868.09,868.55,869.44,866.56,0.1,0.85,234504,52744751.0,0.33,0.09
2023-07-07,869.13,869.9,869.9,865.06,0.16,1.35,260099,58844014.0,0.56,0.1
2023-07-10,870.12,871.16,872.23,869.14,0.14,1.26,289343,81000529.0,0.36,0.11
2023-07-11,872.06,873.9,873.9,869.5,0.31,2.74,306570,73890800.0,0.51,0.12
2023-07-12,873.9,870.26,873.9,868.26,-0.42,-3.64,361160,81401875.0,0.65,0.14
2023-07-13,869.91,875.41,875.53,869.91,0.59,5.15,273626,54390263.0,0.65,0.11
2023-07-14,875.64,875.32,876.4,873.54,-0.01,-0.09,263958,52760600.0,0.33,0.1
2023-07-17,875.4,874.75,875.96,872.33,-0.07,-0.57,419882,113102912.0,0.41,0.16
2023-07-18,874.37,877.12,877.17,873.16,0.27,2.37,318247,104586231.0,0.46,0.12
2023-07-19,877.55,878.79,878.79,875.52,0.19,1.67,310694,87613149.0,0.37,0.12
2023-07-20,879.12,875.33,879.8,874.09,-0.39,-3.46,272373,80077849.0,0.65,0.1
2023-07-21,875.59,880.53,880.55,875.25,0.59,5.2,304700,75145857.0,0.61,0.12
2023-07-24,880.49,879.28,880.89,877.38,-0.14,-1.25,265994,58178483.0,0.4,0.1
2023-07-25,880.61,892.27,892.37,880.61,1.48,12.99,531716,130916249.0,1.34,0.2
2023-07-26,892.19,894.72,894.75,891.51,0.27,2.45,397762,72951993.0,0.36,0.15
2023-07-27,895.18,895.99,897.37,894.08,0.14,1.27,392900,74361605.0,0.37,0.15
2023-07-28,895.22,904.97,904.97,894.46,1.0,8.98,465026,100277496.0,1.17,0.18
2023-07-31,905.5,914.09,914.09,905.5,1.01,9.12,648737,154604745.0,0.95,0.25
2023-08-01,913.57,913.72,914.64,910.56,-0.04,-0.37,413016,91597030.0,0.45,0.16
2023-08-02,913.8,910.16,915.32,908.58,-0.39,-3.56,379346,95797566.0,0.74,0.15
2023-08-03,910.07,913.44,913.44,907.48,0.36,3.28,343868,73504518.0,0.65,0.13
2023-08-04,914.28,916.03,917.0,913.15,0.28,2.59,399226,72474593.0,0.42,0.15
2023-08-07,915.82,908.48,915.92,906.49,-0.82,-7.55,365839,75736108.0,1.03,0.14
2023-08-08,907.74,907.82,908.75,906.16,-0.07,-0.66,263474,59313241.0,0.29,0.1
2023-08-09,907.48,901.73,907.48,900.21,-0.67,-6.09,382999,82831668.0,0.8,0.15
2023-08-10,901.69,906.83,906.83,901.54,0.57,5.1,295576,50380309.0,0.59,0.11
2023-08-11,906.87,897.97,907.43,896.84,-0.98,-8.86,345881,66836326.0,1.17,0.13
2023-08-14,896.25,893.22,896.25,885.85,-0.53,-4.75,448488,108452488.0,1.16,0.17
2023-08-15,892.84,891.26,893.65,886.56,-0.22,-1.96,269383,56270322.0,0.79,0.1
2023-08-16,890.89,884.09,891.11,883.32,-0.8,-7.17,380143,62496342.0,0.87,0.15
2023-08-17,884.35,886.13,886.26,879.15,0.23,2.04,432614,86147495.0,0.8,0.17
2023-08-18,886.21,878.98,886.37,877.54,-0.81,-7.15,313666,69954597.0,1.0,0.12
2023-08-21,878.63,870.24,879.83,869.68,-0.99,-8.74,299786,77458392.0,1.15,0.12
2023-08-22,870.68,870.08,873.36,862.42,-0.02,-0.16,364611,91292871.0,1.26,0.14
2023-08-23,869.66,861.62,869.8,859.94,-0.97,-8.46,292749,62946104.0,1.13,0.11
2023-08-24,861.42,858.6,863.18,857.26,-0.35,-3.02,318873,64998650.0,0.69,0.12
2023-08-25,858.4,850.13,858.45,847.34,-0.99,-8.47,317844,59905066.0,1.29,0.12
2023-08-28,876.66,853.26,881.67,852.16,0.37,3.13,563012,123315750.0,3.47,0.22
2023-08-29,854.07,864.7,864.7,852.78,1.34,11.44,426456,86466971.0,1.4,0.16
2023-08-30,864.75,860.65,865.95,858.6,-0.47,-4.05,366944,63435439.0,0.85,0.14
2023-08-31,860.13,828.58,860.4,826.88,-3.73,-32.07,1750028,254202451.0,3.89,0.67
2023-09-01,827.88,825.59,830.77,822.23,-0.36,-2.99,771543,105008436.0,1.03,0.3
2023-09-04,826.29,837.87,837.87,826.29,1.49,12.28,534653,110053240.0,1.4,0.21
2023-09-05,837.82,831.38,837.82,827.46,-0.77,-6.49,328576,54428108.0,1.24,0.13
2023-09-06,831.55,835.0,835.04,828.57,0.44,3.62,303986,51693390.0,0.78,0.12
2023-09-07,835.17,827.58,835.24,825.81,-0.89,-7.42,325330,58381453.0,1.13,0.13
2023-09-08,827.66,825.31,827.66,821.03,-0.27,-2.27,266638,42318019.0,0.8,0.1
2023-09-11,825.24,828.72,828.75,820.68,0.41,3.41,292661,56680748.0,0.98,0.11
2023-09-12,828.54,828.81,829.47,826.4,0.01,0.09,198968,46679870.0,0.37,0.08
2023-09-13,828.79,823.87,828.79,818.53,-0.6,-4.94,258333,49905805.0,1.24,0.1
2023-09-14,823.83,822.84,824.05,819.14,-0.13,-1.03,224680,43742975.0,0.6,0.09
2023-09-15,823.23,815.66,824.5,815.66,-0.87,-7.18,418362,82631321.0,1.07,0.16
2023-09-18,815.78,814.33,816.53,811.06,-0.16,-1.33,280429,62431624.0,0.67,0.11
2023-09-19,813.84,807.96,814.31,804.69,-0.78,-6.37,356601,66728999.0,1.18,0.14
2023-09-20,807.77,802.69,807.88,800.99,-0.65,-5.27,167540,40069825.0,0.85,0.06
2023-09-21,802.67,797.51,802.67,794.12,-0.65,-5.18,226047,45766091.0,1.07,0.09
2023-09-22,796.9,806.06,806.08,795.69,1.07,8.55,276920,62832629.0,1.3,0.11
2023-09-25,805.42,803.0,805.85,800.96,-0.38,-3.06,169835,41392449.0,0.61,0.07
2023-09-26,803.11,803.61,803.61,799.72,0.08,0.61,142154,31505926.0,0.48,0.05
2023-09-27,804.15,811.67,811.75,802.64,1.0,8.06,197845,37437227.0,1.13,0.08
2023-09-28,811.62,813.57,813.57,809.7,0.23,1.9,255535,58111164.0,0.48,0.1
2023-10-09,813.38,801.59,813.47,798.49,-1.47,-11.98,269365,71939941.0,1.84,0.1
2023-10-10,801.27,797.09,802.01,794.66,-0.56,-4.5,218251,52199682.0,0.92,0.08
2023-10-11,797.24,796.02,797.59,794.23,-0.13,-1.07,233388,62468612.0,0.42,0.09
2023-10-12,795.98,798.71,798.78,794.5,0.34,2.69,268646,73718567.0,0.54,0.1
2023-10-13,798.35,795.97,798.35,792.53,-0.34,-2.74,228694,55425026.0,0.73,0.09
2023-10-16,795.76,785.92,796.64,783.23,-1.26,-10.05,292581,57052556.0,1.68,0.11
2023-10-17,786.09,783.99,786.09,779.58,-0.25,-1.93,231580,39044956.0,0.83,0.09
2023-10-18,783.24,772.34,783.24,770.64,-1.49,-11.65,311476,43752897.0,1.61,0.12
2023-10-19,771.65,763.24,771.65,760.91,-1.18,-9.1,340829,104550899.0,1.39,0.13
2023-10-20,763.62,759.58,763.62,756.62,-0.48,-3.66,264317,86564696.0,0.92,0.1
2023-10-23,760.08,745.41,760.08,741.38,-1.87,-14.17,282238,56615829.0,2.46,0.11
2023-10-24,745.8,755.69,755.71,745.25,1.38,10.28,243624,54374908.0,1.4,0.09
2023-10-25,757.09,762.59,763.91,757.09,0.91,6.9,273772,55892249.0,0.9,0.11
2023-10-26,762.26,762.48,762.53,754.25,-0.01,-0.11,194585,46034459.0,1.09,0.07
2023-10-27,762.65,773.84,773.84,759.35,1.49,11.36,335776,88260191.0,1.9,0.13
2023-10-30,773.48,777.88,778.0,770.32,0.52,4.04,281593,70921701.0,0.99,0.11
2023-10-31,778.47,774.6,778.68,770.5,-0.42,-3.28,279704,73750210.0,1.05,0.11
2023-11-01,774.44,771.49,774.58,770.02,-0.4,-3.11,226023,61540669.0,0.59,0.09
2023-11-02,771.4,765.51,771.68,763.17,-0.78,-5.98,226076,57175112.0,1.1,0.09
2023-11-03,765.23,771.0,771.0,764.61,0.72,5.49,174290,59314957.0,0.83,0.07
2023-11-06,771.34,784.28,784.68,771.34,1.72,13.28,375775,86105768.0,1.73,0.14
2023-11-07,784.49,787.36,787.36,780.62,0.39,3.08,314221,79924797.0,0.86,0.12
2023-11-08,787.48,788.61,789.46,784.64,0.16,1.25,320109,66497198.0,0.61,0.12
2023-11-09,788.72,782.09,788.98,781.01,-0.83,-6.52,559761,104978562.0,1.01,0.22
2023-11-10,780.9,775.53,780.98,771.84,-0.84,-6.56,383849,60098247.0,1.17,0.15
2023-11-13,775.35,779.13,779.13,773.26,0.46,3.6,273948,51870190.0,0.76,0.11
2023-11-14,779.17,781.24,781.24,777.63,0.27,2.11,271605,59398524.0,0.46,0.1
2023-11-15,782.0,789.71,789.71,782.0,1.08,8.47,431417,82548310.0,0.99,0.17
2023-11-16,789.38,785.9,789.38,783.64,-0.48,-3.81,275824,56668742.0,0.73,0.11
2023-11-17,786.12,788.45,788.45,783.44,0.32,2.55,260485,58068517.0,0.64,0.1
2023-11-20,788.46,792.01,792.01,786.79,0.45,3.56,255017,48492863.0,0.66,0.1
2023-11-21,791.84,794.58,796.17,791.56,0.32,2.57,351391,64350929.0,0.58,0.14
2023-11-22,794.19,792.01,795.46,791.04,-0.32,-2.57,329667,64973819.0,0.56,0.13
2023-11-23,790.55,793.4,793.43,789.81,0.18,1.39,452128,109846990.0,0.46,0.17
2023-11-24,793.04,789.71,793.35,787.48,-0.47,-3.69,397377,99975315.0,0.74,0.15
2023-11-27,791.05,788.78,791.05,785.69,-0.12,-0.93,598640,142756053.0,0.68,0.23
2023-11-28,788.88,791.02,791.08,783.46,0.28,2.24,1099497,365292117.0,0.97,0.42
2023-11-29,790.61,787.59,790.61,785.59,-0.43,-3.43,674592,187444302.0,0.63,0.26
2023-11-30,787.1,780.91,787.3,779.35,-0.85,-6.68,1080265,262851206.0,1.01,0.42
2023-12-01,780.85,782.42,782.43,777.08,0.19,1.51,485371,122538958.0,0.69,0.19
2023-12-04,782.44,779.57,782.44,777.49,-0.36,-2.85,344108,89542395.0,0.63,0.13
2023-12-05,779.23,774.05,779.54,772.75,-0.71,-5.52,325662,73464152.0,0.87,0.13
2023-12-06,773.5,777.75,777.99,772.17,0.48,3.7,359311,80199697.0,0.75,0.14
2023-12-07,778.37,773.65,778.37,769.11,-0.53,-4.1,524189,103821140.0,1.19,0.2
2023-12-08,773.6,770.48,774.01,769.11,-0.41,-3.17,331626,63947284.0,0.63,0.13
2023-12-11,770.44,771.15,771.25,764.24,0.09,0.67,435571,102952684.0,0.91,0.17
2023-12-12,771.09,774.32,774.32,769.32,0.41,3.17,347111,88660331.0,0.65,0.13
2023-12-13,773.75,768.75,774.76,767.35,-0.72,-5.57,310497,84461572.0,0.96,0.12
2023-12-14,768.57,771.53,772.3,768.57,0.36,2.78,334580,85854743.0,0.49,0.13
2023-12-15,771.82,770.37,772.38,767.47,-0.15,-1.16,383265,85501740.0,0.64,0.15
2023-12-18,769.35,767.11,769.97,765.83,-0.42,-3.26,221665,58748299.0,0.54,0.09
2023-12-19,766.88,765.78,767.6,763.8,-0.17,-1.33,319387,83226522.0,0.5,0.12
2023-12-20,765.82,761.34,767.34,759.45,-0.58,-4.44,306193,67274141.0,1.03,0.12
2023-12-21,760.62,763.75,763.75,756.2,0.32,2.41,273089,56978822.0,0.99,0.11
2023-12-22,763.93,762.47,764.02,759.5,-0.17,-1.28,262650,63903275.0,0.59,0.1
2023-12-25,762.31,758.16,762.31,755.26,-0.57,-4.31,255835,71345973.0,0.92,0.1
2023-12-26,758.01,754.35,758.01,751.2,-0.5,-3.81,212078,37557918.0,0.9,0.08
2023-12-27,754.3,757.3,757.3,750.46,0.39,2.95,281764,56962522.0,0.91,0.11
2023-12-28,757.25,769.12,769.14,756.6,1.56,11.82,396215,88873971.0,1.66,0.15
2023-12-29,769.22,775.0,775.01,768.81,0.76,5.88,393404,76700341.0,0.81,0.15
2024-01-02,776.04,774.85,776.47,773.29,-0.02,-0.15,439209,126183266.0,0.41,0.17
2024-01-03,775.58,775.46,775.89,770.41,0.08,0.61,481412,98041017.0,0.71,0.19
2024-01-04,775.33,772.23,775.47,767.99,-0.42,-3.23,314513,74925200.0,0.96,0.12
2024-01-05,772.28,766.32,772.28,764.5,-0.77,-5.91,346432,89734302.0,1.01,0.13
2024-01-08,766.32,760.82,766.69,759.67,-0.72,-5.5,300202,70733346.0,0.92,0.12
2024-01-09,761.06,764.67,764.72,759.7,0.51,3.85,434137,112058047.0,0.66,0.17
2024-01-10,763.87,760.0,764.0,758.43,-0.61,-4.67,502602,126207405.0,0.73,0.19
2024-01-11,760.33,766.88,766.88,758.91,0.91,6.88,374736,93560955.0,1.05,0.14
2024-01-12,766.67,769.09,769.59,766.0,0.29,2.21,295396,62436414.0,0.47,0.11
2024-01-15,768.74,772.45,772.61,767.39,0.44,3.36,332484,75017074.0,0.68,0.13
2024-01-16,772.91,772.76,772.91,767.78,0.04,0.31,386880,86989603.0,0.66,0.15
2024-01-17,772.11,763.11,772.11,760.79,-1.25,-9.65,431704,119963085.0,1.46,0.17
2024-01-18,762.5,761.39,762.5,748.84,-0.23,-1.72,574166,141577801.0,1.79,0.22
2024-01-19,761.48,758.27,761.98,756.45,-0.41,-3.12,274532,63188547.0,0.73,0.11
2024-01-22,758.96,738.52,758.96,736.38,-2.6,-19.75,558731,130357627.0,2.98,0.22
2024-01-23,738.52,748.78,749.13,736.85,1.39,10.26,510589,103660282.0,1.66,0.2
2024-01-24,750.11,773.63,773.63,750.11,3.32,24.85,1113914,148987758.0,3.14,0.43
2024-01-25,774.94,796.67,796.67,774.71,2.98,23.04,1273071,200298558.0,2.84,0.49
2024-01-26,796.81,796.76,804.17,794.67,0.01,0.09,1008346,182219314.0,1.19,0.39
2024-01-29,796.16,787.23,797.24,786.07,-1.2,-9.53,782911,138637546.0,1.4,0.3
2024-01-30,785.87,774.37,785.87,772.73,-1.63,-12.86,720774,129445964.0,1.67,0.28
2024-01-31,772.48,769.27,773.42,765.38,-0.66,-5.1,604284,123462830.0,1.04,0.23
2024-02-01,768.88,769.59,774.37,762.89,0.04,0.32,506403,122878031.0,1.49,0.2
2024-02-02,769.31,764.41,774.37,753.75,-0.67,-5.18,683682,140953211.0,2.68,0.26
2024-02-05,763.41,744.47,763.56,730.38,-2.61,-19.94,850849,179049211.0,4.34,0.33
2024-02-06,742.59,764.47,767.11,739.23,2.69,20.0,655426,155998267.0,3.74,0.25
2024-02-07,764.2,764.73,769.03,761.69,0.03,0.26,539098,118195909.0,0.96,0.21
2024-02-08,764.84,779.02,779.02,764.51,1.87,14.29,824995,134816421.0,1.9,0.32
2024-02-19,781.13,785.67,785.67,780.04,0.85,6.65,595561,120333369.0,0.72,0.23
2024-02-20,785.69,788.16,788.18,782.07,0.32,2.49,503500,123265277.0,0.78,0.19
2024-02-21,787.62,797.21,801.64,784.21,1.15,9.05,766787,165489629.0,2.21,0.3
2024-02-22,797.36,799.76,799.76,795.68,0.32,2.55,516638,99967619.0,0.51,0.2
2024-02-23,800.77,805.24,805.31,798.4,0.69,5.48,758772,166123288.0,0.86,0.29
2024-02-26,805.38,806.71,809.06,802.41,0.18,1.47,654248,153674398.0,0.83,0.25
2024-02-27,807.12,813.49,813.49,804.73,0.84,6.78,585484,134369273.0,1.09,0.23
2024-02-28,813.63,802.67,817.15,801.41,-1.33,-10.82,726205,145417277.0,1.93,0.28
2024-02-29,801.84,810.75,810.75,801.67,1.01,8.08,699098,173791409.0,1.13,0.27
2024-03-01,810.5,811.04,811.04,807.58,0.04,0.29,499024,109197110.0,0.43,0.19
2024-03-04,810.93,807.9,810.93,804.39,-0.39,-3.14,538338,136286639.0,0.81,0.21
2024-03-05,807.03,804.06,807.11,801.96,-0.48,-3.84,508065,115797140.0,0.64,0.2
2024-03-06,803.06,803.52,805.5,800.54,-0.07,-0.54,442645,93713466.0,0.62,0.17
2024-03-07,803.45,802.91,807.53,801.21,-0.08,-0.61,467518,111340625.0,0.79,0.18
2024-03-08,802.89,805.82,805.82,801.74,0.36,2.91,371961,74726039.0,0.51,0.14
2024-03-11,805.21,811.0,811.0,803.3,0.64,5.18,580713,98029423.0,0.96,0.22
2024-03-12,811.15,812.73,814.61,808.77,0.21,1.73,892798,170967250.0,0.72,0.34
2024-03-13,812.09,810.18,812.09,806.7,-0.31,-2.55,527287,112093724.0,0.66,0.2
2024-03-14,809.61,808.68,811.23,805.59,-0.19,-1.5,386025,85552257.0,0.7,0.15
2024-03-15,808.19,810.07,810.9,805.57,0.17,1.39,565408,131721532.0,0.66,0.22
2024-03-18,810.66,818.01,818.01,810.66,0.98,7.94,707359,159977759.0,0.91,0.27
2024-03-19,818.08,816.06,818.79,814.29,-0.24,-1.95,435878,97747653.0,0.55,0.17
2024-03-20,815.92,819.64,819.68,815.75,0.44,3.58,471944,76575534.0,0.48,0.18
2024-03-21,820.21,818.42,820.58,816.59,-0.15,-1.22,679757,139047385.0,0.49,0.26
2024-03-22,816.99,812.4,817.06,808.6,-0.74,-6.02,605384,121538000.0,1.03,0.23
2024-03-25,812.01,806.28,812.01,805.07,-0.75,-6.12,559285,100355992.0,0.85,0.22
2024-03-26,805.72,807.41,807.41,802.45,0.14,1.13,370963,80763986.0,0.62,0.14
2024-03-27,807.05,801.13,807.1,800.84,-0.78,-6.28,350247,76221405.0,0.78,0.13
2024-03-28,800.52,808.1,808.42,800.29,0.87,6.97,370920,77542218.0,1.01,0.14
2024-03-29,807.97,808.33,808.47,804.74,0.03,0.23,362597,82651697.0,0.46,0.14
2024-04-01,807.79,814.03,814.15,807.79,0.71,5.7,500946,132447409.0,0.79,0.19
2024-04-02,814.03,813.75,814.43,810.08,-0.03,-0.28,416239,97835618.0,0.53,0.16
2024-04-03,813.33,813.84,813.84,809.86,0.01,0.09,372827,89726809.0,0.49,0.14
2024-04-08,813.34,810.66,813.34,808.43,-0.39,-3.18,476713,142526000.0,0.6,0.18
2024-04-09,810.85,812.15,812.2,808.33,0.18,1.49,497958,112152463.0,0.48,0.19
2024-04-10,811.65,807.32,811.65,803.87,-0.59,-4.83,412585,82127796.0,0.96,0.16
2024-04-11,807.01,808.36,809.55,804.59,0.13,1.04,395850,84230469.0,0.61,0.15
2024-04-12,808.54,805.05,809.24,803.63,-0.41,-3.31,348848,80525031.0,0.69,0.13
2024-04-15,803.65,790.7,803.65,788.41,-1.78,-14.35,649809,119118472.0,1.89,0.25
2024-04-16,789.77,764.69,789.77,762.81,-3.29,-26.01,913742,159393647.0,3.41,0.35
2024-04-17,764.27,777.22,777.76,764.27,1.64,12.53,560202,100913613.0,1.76,0.22
2024-04-18,777.4,773.32,777.4,770.73,-0.5,-3.9,477768,124848672.0,0.86,0.18
2024-04-19,772.52,768.5,772.68,766.43,-0.62,-4.82,469481,84734322.0,0.81,0.18
2024-04-22,768.06,765.47,770.08,763.72,-0.39,-3.03,523279,121260123.0,0.83,0.2
2024-04-23,765.1,764.59,765.86,762.76,-0.11,-0.88,398890,83303887.0,0.4,0.15
2024-04-24,764.74,768.65,768.79,762.92,0.53,4.06,334330,81184649.0,0.77,0.13
2024-04-25,767.96,772.33,772.67,767.26,0.48,3.68,279449,69530037.0,0.7,0.11
2024-04-26,772.55,780.85,780.85,771.64,1.1,8.52,582940,145879731.0,1.19,0.22
2024-04-29,782.35,793.45,793.69,780.87,1.61,12.6,627652,147506003.0,1.64,0.24
2024-04-30,792.44,785.92,792.44,782.86,-0.95,-7.53,1013276,288165582.0,1.21,0.39
2024-05-06,787.24,794.1,794.1,787.24,1.04,8.18,862435,223506766.0,0.87,0.33
2024-05-07,794.55,789.59,794.96,787.31,-0.57,-4.51,608570,132084831.0,0.96,0.23
2024-05-08,789.15,783.33,789.41,781.85,-0.79,-6.26,477171,96226933.0,0.96,0.18
2024-05-09,782.69,789.81,789.89,781.38,0.83,6.48,430619,86214594.0,1.09,0.17
2024-05-10,789.85,790.45,790.45,785.01,0.08,0.64,527528,104555490.0,0.69,0.2
2024-05-13,789.66,788.26,789.66,784.26,-0.28,-2.19,611362,113852044.0,0.68,0.24
2024-05-14,788.08,786.64,788.61,784.47,-0.21,-1.62,573240,87335672.0,0.53,0.22
2024-05-15,784.99,779.73,784.99,777.68,-0.88,-6.91,653310,97393805.0,0.93,0.25
2024-05-16,776.77,775.18,778.54,773.94,-0.58,-4.55,579924,103252157.0,0.59,0.22
2024-05-17,773.32,775.86,775.92,768.72,0.09,0.68,555461,83803610.0,0.93,0.21
2024-05-20,774.86,778.48,778.56,773.23,0.34,2.62,794521,126199311.0,0.69,0.31
2024-05-21,776.67,773.62,776.67,770.27,-0.62,-4.86,564192,106962368.0,0.82,0.22
2024-05-22,774.31,775.21,775.21,771.38,0.21,1.59,575699,145991974.0,0.5,0.22
