日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-12,1436.05,1447.48,1448.31,1435.67,0.89,12.84,27098213,22053158167.0,0.88,2.5
2023-12-13,1445.21,1440.06,1450.8,1439.93,-0.51,-7.42,23333934,19435194172.0,0.75,2.16
2023-12-14,1443.27,1438.61,1456.37,1437.48,-0.1,-1.45,21842887,19445304844.0,1.31,2.02
2023-12-15,1437.81,1436.04,1442.63,1428.96,-0.18,-2.57,24454851,20980178115.0,0.95,2.26
2023-12-18,1437.54,1422.68,1440.19,1419.77,-0.93,-13.36,27278066,21981292813.0,1.42,2.52
2023-12-19,1424.08,1426.01,1429.78,1416.38,0.23,3.33,22192135,18774162725.0,0.94,2.05
2023-12-20,1429.68,1409.32,1434.55,1409.27,-1.17,-16.69,19145997,16766601123.0,1.77,1.77
2023-12-21,1404.26,1427.13,1427.68,1392.62,1.26,17.81,29073134,22080514902.0,2.49,2.69
2023-12-22,1427.75,1400.34,1427.75,1395.52,-1.88,-26.79,31893632,24770541255.0,2.26,2.95
2023-12-25,1395.76,1392.04,1399.94,1379.98,-0.59,-8.3,23045920,18973245119.0,1.43,2.13
2023-12-26,1393.88,1375.76,1394.67,1373.64,-1.17,-16.28,21862963,18946348478.0,1.51,2.02
2023-12-27,1374.92,1380.0,1381.94,1361.67,0.31,4.24,25678689,19710252953.0,1.47,2.37
2023-12-28,1377.09,1394.96,1401.02,1364.68,1.08,14.96,25772571,21693809228.0,2.63,2.38
2023-12-29,1391.05,1416.14,1416.56,1391.05,1.52,21.18,23723333,20873769910.0,1.83,2.19
2024-01-02,1418.16,1423.96,1429.3,1415.04,0.55,7.82,23568004,20906919324.0,1.01,2.18
2024-01-03,1421.34,1423.56,1430.26,1414.64,-0.03,-0.4,22791588,20075839891.0,1.1,2.11
2024-01-04,1421.47,1421.7,1422.2,1409.76,-0.13,-1.86,18995133,16404224772.0,0.87,1.76
2024-01-05,1420.31,1398.38,1425.26,1393.77,-1.64,-23.32,21003075,17828718280.0,2.21,1.94
2024-01-08,1396.47,1378.54,1398.98,1378.51,-1.42,-19.84,23045951,17494017922.0,1.46,2.13
2024-01-09,1378.15,1390.63,1398.08,1377.88,0.88,12.09,20675379,17374177502.0,1.47,1.91
2024-01-10,1390.23,1393.19,1404.64,1376.1,0.18,2.56,23186895,20646550558.0,2.05,2.14
2024-01-11,1386.5,1406.08,1407.72,1386.5,0.93,12.89,23666433,20386661191.0,1.52,2.19
2024-01-12,1401.84,1385.18,1409.04,1385.08,-1.49,-20.9,20731210,17733766664.0,1.7,1.92
2024-01-15,1382.56,1393.76,1401.47,1381.32,0.62,8.58,17806122,15848326776.0,1.45,1.65
2024-01-16,1394.98,1387.47,1396.02,1369.0,-0.45,-6.29,22925746,19757867648.0,1.94,2.12
2024-01-17,1384.07,1362.04,1388.9,1362.04,-1.83,-25.43,22193456,18661283517.0,1.94,2.05
2024-01-18,1353.29,1344.43,1353.29,1310.26,-1.29,-17.61,26130663,21802760399.0,3.16,2.42
2024-01-19,1343.76,1335.38,1360.01,1334.07,-0.67,-9.05,19570218,17060706153.0,1.93,1.81
2024-01-22,1333.36,1253.04,1333.36,1245.39,-6.17,-82.34,24474380,19601654895.0,6.59,2.26
2024-01-23,1245.49,1243.89,1248.41,1219.84,-0.73,-9.15,22200119,16847503989.0,2.28,2.05
2024-01-24,1247.18,1270.38,1275.08,1226.84,2.13,26.49,23740915,17353409143.0,3.88,2.19
2024-01-25,1270.1,1308.67,1309.14,1262.48,3.01,38.29,25750882,18897549134.0,3.67,2.38
2024-01-26,1305.43,1306.82,1329.03,1302.18,-0.14,-1.85,25462939,18975088018.0,2.05,2.35
2024-01-29,1308.68,1267.25,1311.43,1266.79,-3.03,-39.57,21508212,16989791175.0,3.42,1.99
2024-01-30,1261.76,1221.66,1261.76,1220.63,-3.6,-45.59,17502367,13247993545.0,3.25,1.62
2024-01-31,1213.81,1162.95,1218.98,1160.96,-4.81,-58.71,21407632,15404903212.0,4.75,1.98
2024-02-01,1154.4,1147.27,1167.87,1126.01,-1.35,-15.68,21946261,14840876391.0,3.6,2.03
2024-02-02,1147.31,1100.17,1166.94,1065.29,-4.11,-47.1,25416438,17648267847.0,8.86,2.35
2024-02-05,1085.54,1007.54,1085.54,988.61,-8.42,-92.63,25529017,17338348857.0,8.81,2.36
2024-02-06,973.71,1019.67,1047.35,942.96,1.2,12.13,28712565,19422562332.0,10.36,2.65
2024-02-07,1020.11,993.37,1027.48,980.32,-2.58,-26.3,28076591,19899153762.0,4.63,2.6
2024-02-08,991.04,1063.21,1064.35,983.85,7.03,69.84,30568678,20452570126.0,8.1,2.83
2024-02-19,1075.63,1104.89,1110.77,1075.63,3.92,41.68,28848536,18989419048.0,3.31,2.67
2024-02-20,1104.25,1123.17,1125.71,1090.37,1.65,18.28,24653163,16654114143.0,3.2,2.28
2024-02-21,1116.51,1145.9,1170.34,1109.97,2.02,22.73,27480078,19320950841.0,5.37,2.54
2024-02-22,1143.12,1171.09,1171.09,1141.89,2.2,25.19,24014253,15956685063.0,2.55,2.22
2024-02-23,1172.82,1197.79,1197.79,1166.4,2.28,26.7,25839443,17320870524.0,2.68,2.39
2024-02-26,1198.79,1217.74,1235.51,1191.15,1.67,19.95,26890160,18639226197.0,3.7,2.49
2024-02-27,1211.93,1245.53,1245.53,1204.58,2.28,27.79,25124455,17697662714.0,3.36,2.32
2024-02-28,1248.36,1171.8,1273.66,1171.56,-5.92,-73.73,36041559,25098162301.0,8.2,3.33
2024-02-29,1157.04,1208.48,1208.48,1156.23,3.13,36.68,25919711,18219567446.0,4.46,2.4
2024-03-01,1210.44,1218.15,1219.17,1200.53,0.8,9.67,23325674,16296447263.0,1.54,2.16
2024-03-04,1218.63,1235.72,1235.81,1199.37,1.44,17.57,27447789,19498973260.0,2.99,2.54
2024-03-05,1226.36,1212.44,1226.51,1208.39,-1.88,-23.28,24523756,19160448699.0,1.47,2.27
2024-03-06,1205.93,1221.52,1227.98,1200.95,0.75,9.08,19408907,14777687406.0,2.23,1.79
2024-03-07,1221.8,1205.78,1231.3,1205.66,-1.29,-15.74,22267509,16963097441.0,2.1,2.06
2024-03-08,1205.58,1215.91,1217.82,1198.46,0.84,10.13,18687828,14707459878.0,1.61,1.73
2024-03-11,1216.07,1239.78,1239.78,1214.66,1.96,23.87,20818776,16439351716.0,2.07,1.92
2024-03-12,1242.63,1266.25,1266.25,1240.76,2.14,26.47,26840823,20533791485.0,2.06,2.48
2024-03-13,1264.2,1265.26,1274.45,1256.17,-0.08,-0.99,25581279,20055850537.0,1.44,2.36
2024-03-14,1264.97,1259.97,1271.85,1245.79,-0.42,-5.29,22325874,17597976425.0,2.06,2.06
2024-03-15,1257.05,1272.07,1272.07,1256.14,0.96,12.1,18861028,16498152837.0,1.26,1.74
2024-03-18,1274.54,1300.39,1300.44,1271.78,2.23,28.32,23166399,20388485924.0,2.25,2.14
2024-03-19,1299.02,1297.77,1308.75,1296.53,-0.2,-2.62,22589292,19247948374.0,0.94,2.09
2024-03-20,1293.81,1318.28,1318.28,1293.66,1.58,20.51,22769819,19200516028.0,1.9,2.1
2024-03-21,1322.21,1322.76,1328.94,1312.75,0.34,4.48,27331778,21264851751.0,1.23,2.53
2024-03-22,1318.44,1297.51,1319.16,1285.49,-1.91,-25.25,27316754,21608980310.0,2.55,2.52
2024-03-25,1289.46,1259.78,1294.72,1259.77,-2.91,-37.73,21801036,17867566633.0,2.69,2.02
2024-03-26,1254.85,1257.54,1265.26,1237.39,-0.18,-2.24,19411504,15558164835.0,2.21,1.79
2024-03-27,1254.89,1234.52,1262.97,1234.52,-1.83,-23.02,18821085,15316016415.0,2.26,1.74
2024-03-28,1226.87,1251.65,1261.58,1224.16,1.39,17.13,19859762,15863705234.0,3.03,1.84
2024-03-29,1247.78,1259.7,1259.7,1239.98,0.64,8.05,17890104,13592780754.0,1.58,1.65
2024-04-01,1260.12,1287.17,1287.23,1260.12,2.18,27.47,19450114,16205324372.0,2.15,1.8
2024-04-02,1284.38,1281.28,1285.78,1271.76,-0.46,-5.89,20384184,16053390827.0,1.09,1.88
2024-04-03,1279.91,1277.28,1282.37,1264.16,-0.31,-4.0,19459545,15507862464.0,1.42,1.8
2024-04-08,1271.95,1246.49,1271.95,1246.35,-2.41,-30.79,17639778,15240257104.0,2.0,1.63
2024-04-09,1243.85,1266.9,1266.9,1239.9,1.64,20.41,15474432,13113140691.0,2.17,1.43
2024-04-10,1261.45,1236.77,1261.59,1226.57,-2.38,-30.13,16150943,13229192301.0,2.76,1.49
2024-04-11,1227.87,1234.78,1248.48,1223.63,-0.16,-1.99,13842202,12494804748.0,2.01,1.28
2024-04-12,1231.95,1227.71,1240.41,1225.71,-0.57,-7.07,13895298,12353709194.0,1.19,1.28
2024-04-15,1218.17,1170.22,1223.61,1156.03,-4.68,-57.49,20763948,16460973739.0,5.5,1.92
2024-04-16,1156.85,1095.89,1156.85,1095.3,-6.35,-74.33,19315297,14525502420.0,5.26,1.79
2024-04-17,1100.02,1155.96,1155.96,1100.02,5.48,60.07,18955887,14727954787.0,5.1,1.75
2024-04-18,1154.3,1154.09,1167.89,1135.01,-0.16,-1.87,15827941,13935195283.0,2.84,1.46
2024-04-19,1148.41,1145.65,1156.86,1135.94,-0.73,-8.44,13120458,11422908252.0,1.81,1.21
2024-04-22,1142.87,1145.6,1154.6,1124.63,0.0,-0.05,13188742,12319832732.0,2.62,1.22
2024-04-23,1145.63,1159.8,1164.96,1144.57,1.24,14.2,12758930,13443629261.0,1.78,1.18
2024-04-24,1158.41,1175.28,1175.28,1155.18,1.33,15.48,12996063,11933801834.0,1.73,1.2
2024-04-25,1170.32,1179.77,1187.43,1169.5,0.38,4.49,11780823,11066296700.0,1.53,1.09
2024-04-26,1175.31,1189.26,1192.11,1172.8,0.8,9.49,15969192,15221413006.0,1.64,1.48
2024-04-29,1187.75,1221.64,1221.65,1187.75,2.72,32.38,22173860,18064266526.0,2.85,2.05
2024-04-30,1222.69,1225.88,1228.58,1214.54,0.35,4.24,18989874,18329393755.0,1.15,1.76
2024-05-06,1237.93,1257.21,1257.31,1237.78,2.56,31.33,18909096,19920923948.0,1.59,1.75
2024-05-07,1259.84,1267.78,1267.91,1254.46,0.84,10.57,19706601,17467537537.0,1.07,1.82
2024-05-08,1265.91,1262.26,1270.53,1255.86,-0.44,-5.52,18388172,16011826877.0,1.16,1.7
2024-05-09,1258.63,1277.71,1282.52,1258.63,1.22,15.45,20087125,17474062836.0,1.89,1.86
2024-05-10,1276.11,1258.76,1277.6,1256.6,-1.48,-18.95,18209183,16239745710.0,1.64,1.68
2024-05-13,1249.99,1239.05,1251.51,1236.01,-1.57,-19.71,16036639,14904060779.0,1.23,1.48
2024-05-14,1240.58,1264.85,1268.85,1240.58,2.08,25.8,22314572,17379160710.0,2.28,2.06
2024-05-15,1264.11,1257.15,1266.74,1255.65,-0.61,-7.7,21722762,15908272116.0,0.88,2.01
2024-05-16,1256.41,1258.8,1265.43,1253.99,0.13,1.65,19577622,15042039943.0,0.91,1.81
2024-05-17,1257.83,1263.4,1263.4,1247.53,0.37,4.6,23445014,15505023520.0,1.26,2.17
2024-05-20,1261.44,1264.1,1268.77,1259.32,0.06,0.7,20840226,16126411198.0,0.75,1.93
2024-05-21,1260.13,1254.82,1260.13,1248.03,-0.73,-9.28,20317282,15803813414.0,0.96,1.88
2024-05-22,1259.75,1258.15,1267.21,1255.33,0.27,3.33,20054218,16311933035.0,0.95,1.85
2024-05-23,1250.17,1225.77,1250.2,1221.53,-2.57,-32.38,20031340,15485199242.0,2.28,1.85
2024-05-24,1222.74,1214.51,1228.31,1214.51,-0.92,-11.26,15774425,12472573584.0,1.13,1.46
2024-05-27,1218.57,1219.94,1222.16,1202.55,0.45,5.43,15832605,12935038759.0,1.61,1.46
2024-05-28,1214.38,1198.78,1214.38,1198.07,-1.73,-21.16,14498526,11182431824.0,1.34,1.34
2024-05-29,1195.67,1200.56,1207.42,1193.81,0.15,1.78,13867339,9866939701.0,1.14,1.28
2024-05-30,1196.8,1189.81,1203.54,1187.97,-0.9,-10.75,13053570,9687716886.0,1.3,1.21
2024-05-31,1190.38,1193.86,1197.92,1188.09,0.34,4.05,11849735,8960172801.0,0.83,1.1
2024-06-03,1190.98,1169.19,1191.12,1160.33,-2.07,-24.67,14483148,11246999973.0,2.58,1.34
2024-06-04,1163.44,1161.11,1163.44,1144.06,-0.69,-8.08,12490252,10418156635.0,1.66,1.15
2024-06-05,1156.25,1135.48,1156.25,1135.44,-2.21,-25.63,13442260,9767060321.0,1.79,1.24
2024-06-06,1134.49,1090.49,1139.44,1082.78,-3.96,-44.99,18363389,12067635898.0,4.99,1.7
2024-06-07,1099.94,1115.44,1118.44,1097.0,2.29,24.95,12796888,9098507234.0,1.97,1.18
2024-06-11,1112.11,1118.86,1120.07,1095.67,0.31,3.42,11073647,8350422251.0,2.19,1.02
2024-06-12,1117.75,1137.26,1139.07,1117.21,1.64,18.4,13255078,9370429681.0,1.95,1.23
2024-06-13,1136.32,1121.74,1137.38,1118.47,-1.36,-15.52,14197186,10408788413.0,1.66,1.31
2024-06-14,1119.79,1122.62,1123.71,1110.56,0.08,0.88,13087741,10249795861.0,1.17,1.21
2024-06-17,1117.0,1112.46,1120.8,1110.67,-0.91,-10.16,11518108,8650409054.0,0.9,1.06
2024-06-18,1112.32,1119.75,1121.1,1109.44,0.66,7.29,10634742,8503187248.0,1.05,0.98
2024-06-19,1120.47,1110.54,1122.91,1108.96,-0.82,-9.21,10264301,7945876931.0,1.25,0.95
2024-06-20,1108.87,1086.15,1115.42,1085.59,-2.2,-24.39,12399142,10348933788.0,2.69,1.15
2024-06-21,1083.29,1084.44,1096.88,1076.28,-0.16,-1.71,10290264,8985527421.0,1.9,0.95
2024-06-24,1079.8,1049.09,1079.8,1045.36,-3.26,-35.35,14728474,10260448064.0,3.18,1.36
2024-06-25,1050.21,1057.46,1065.99,1050.21,0.8,8.37,14232462,9005499453.0,1.5,1.32
2024-06-26,1055.12,1090.6,1090.63,1053.14,3.13,33.14,16363864,9550386808.0,3.55,1.51
2024-06-27,1088.89,1071.18,1093.42,1071.18,-1.78,-19.42,12171239,9054038234.0,2.04,1.12
2024-06-28,1069.0,1069.41,1083.32,1066.52,-0.17,-1.77,10663494,8801719642.0,1.57,0.99
2024-07-01,1069.68,1083.35,1083.59,1061.88,1.3,13.94,13682450,9452665272.0,2.03,1.26
2024-07-02,1084.55,1088.36,1095.57,1080.88,0.46,5.01,14411357,9239734634.0,1.36,1.33
2024-07-03,1086.9,1083.09,1094.35,1081.45,-0.48,-5.27,13914649,8350734821.0,1.19,1.29
2024-07-04,1081.1,1048.56,1082.49,1045.31,-3.19,-34.53,14005024,8839288831.0,3.43,1.29
2024-07-05,1045.78,1067.68,1069.69,1035.28,1.82,19.12,11811869,8548003565.0,3.28,1.09
2024-07-08,1065.21,1036.1,1065.5,1033.61,-2.96,-31.58,11976995,8369231980.0,2.99,1.11
2024-07-09,1034.85,1043.12,1044.75,1011.71,0.68,7.02,12965503,9291114453.0,3.19,1.2
2024-07-10,1037.21,1032.54,1043.79,1027.98,-1.01,-10.58,11191144,8319209495.0,1.52,1.03
2024-07-11,1046.64,1065.27,1065.27,1045.62,3.17,32.73,13017177,9718646069.0,1.9,1.2
2024-07-12,1066.11,1065.81,1075.7,1062.56,0.05,0.54,12987128,8851079369.0,1.23,1.2
2024-07-15,1064.02,1054.2,1064.14,1050.05,-1.09,-11.61,12979748,8795152798.0,1.32,1.2
2024-07-16,1051.14,1046.14,1051.59,1039.93,-0.76,-8.06,11282244,7702596673.0,1.11,1.04
2024-07-17,1044.59,1042.01,1048.62,1035.64,-0.39,-4.13,12481312,9309490656.0,1.24,1.15
2024-07-18,1035.03,1041.72,1042.37,1021.59,-0.03,-0.29,11865156,9439521720.0,1.99,1.1
2024-07-19,1037.89,1040.68,1045.84,1031.62,-0.1,-1.04,11179932,8872923741.0,1.37,1.03
2024-07-22,1039.52,1043.53,1047.02,1034.04,0.27,2.85,11272890,8357415432.0,1.25,1.04
2024-07-23,1042.45,1022.97,1045.24,1022.95,-1.97,-20.56,11886752,8718820317.0,2.14,1.1
2024-07-24,1018.89,1003.42,1023.2,1002.88,-1.91,-19.55,11939546,8208725410.0,1.99,1.1
2024-07-25,1000.73,1009.53,1018.11,996.02,0.61,6.11,10023225,7499547675.0,2.2,0.93
2024-07-26,1011.01,1022.32,1024.01,1011.01,1.27,12.79,10373247,7332510314.0,1.29,0.96
2024-07-29,1022.96,1017.7,1023.13,1012.66,-0.45,-4.62,11249988,7885124814.0,1.02,1.04
2024-07-30,1015.15,1021.02,1022.78,1011.29,0.33,3.32,11040407,7770053570.0,1.13,1.02
2024-07-31,1020.31,1056.45,1056.45,1018.86,3.47,35.43,16490956,12269571770.0,3.68,1.52
2024-08-01,1056.78,1055.25,1063.89,1050.9,-0.11,-1.2,14766825,10996618553.0,1.23,1.36
2024-08-02,1049.94,1053.36,1067.69,1047.37,-0.18,-1.89,15821708,10647046505.0,1.93,1.46
2024-08-05,1050.45,1044.88,1072.37,1044.35,-0.81,-8.48,19905777,12854928466.0,2.66,1.84
2024-08-06,1050.23,1070.77,1070.84,1047.75,2.48,25.89,18748123,12452565498.0,2.21,1.73
2024-08-07,1068.02,1061.96,1068.02,1059.74,-0.82,-8.81,16285897,10787569381.0,0.77,1.51
2024-08-08,1057.02,1068.43,1072.44,1053.48,0.61,6.47,17107173,10901231191.0,1.79,1.58
2024-08-09,1070.01,1054.86,1072.65,1054.86,-1.27,-13.57,15286152,9553156417.0,1.67,1.41
2024-08-12,1053.08,1056.75,1064.52,1048.44,0.18,1.89,13316453,9592100250.0,1.52,1.23
2024-08-13,1055.09,1053.51,1055.44,1041.47,-0.31,-3.24,12331833,7884859676.0,1.32,1.14
2024-08-14,1052.28,1046.41,1052.37,1043.15,-0.67,-7.1,11965752,7727093362.0,0.88,1.11
2024-08-15,1045.69,1054.85,1061.55,1039.7,0.81,8.44,15926680,9830454075.0,2.09,1.47
2024-08-16,1054.76,1052.73,1057.05,1048.22,-0.2,-2.12,14888405,9055597279.0,0.84,1.38
2024-08-19,1049.03,1047.1,1055.66,1045.78,-0.53,-5.63,14260276,8850957477.0,0.94,1.32
2024-08-20,1045.62,1028.35,1045.62,1024.44,-1.79,-18.75,15138012,9924262372.0,2.02,1.4
2024-08-21,1024.51,1020.75,1028.67,1017.78,-0.74,-7.6,12251725,7693261059.0,1.06,1.13
2024-08-22,1022.66,1006.87,1024.84,1005.12,-1.36,-13.88,13295655,8811238768.0,1.93,1.23
2024-08-23,1003.07,1000.04,1006.08,990.65,-0.68,-6.83,11018772,7576851472.0,1.53,1.02
2024-08-26,999.1,1009.56,1011.77,993.4,0.95,9.52,10986696,8438163265.0,1.84,1.02
2024-08-27,1006.85,1000.93,1012.03,999.36,-0.85,-8.63,11592819,8052958378.0,1.26,1.07
2024-08-28,996.35,1010.77,1013.91,990.96,0.98,9.84,13837762,9824512601.0,2.29,1.28
2024-08-29,1006.92,1024.23,1025.69,1001.08,1.33,13.46,12761178,10395469621.0,2.43,1.18
2024-08-30,1021.74,1039.96,1050.05,1019.17,1.54,15.73,21546300,16463054087.0,3.01,1.99
2024-09-02,1038.61,1026.56,1044.75,1026.41,-1.29,-13.4,15495445,12170742268.0,1.76,1.43
2024-09-03,1025.48,1033.29,1039.4,1022.03,0.66,6.73,12615759,9723432279.0,1.69,1.17
2024-09-04,1028.52,1027.01,1035.73,1024.64,-0.61,-6.28,11539333,8199792830.0,1.07,1.07
2024-09-05,1027.08,1039.23,1039.37,1027.08,1.19,12.22,12818306,8719293019.0,1.2,1.18
2024-09-06,1040.38,1019.11,1041.48,1018.86,-1.94,-20.12,12104711,7872371634.0,2.18,1.12
2024-09-09,1015.96,1023.74,1031.54,1010.26,0.45,4.63,12682210,8686528843.0,2.09,1.17
2024-09-10,1024.93,1023.69,1028.21,1008.86,0.0,-0.05,13879556,9865870793.0,1.89,1.28
2024-09-11,1020.45,1016.44,1022.87,1012.2,-0.71,-7.25,11851171,8597532180.0,1.04,1.1
2024-09-12,1017.25,1015.37,1028.92,1015.24,-0.11,-1.07,11159607,8196554113.0,1.35,1.03
2024-09-13,1014.5,1002.07,1016.44,1001.8,-1.31,-13.3,11681367,8508308052.0,1.44,1.08
2024-09-18,1001.15,990.27,1002.65,977.48,-1.18,-11.8,11615043,7854038675.0,2.51,1.07
2024-09-19,994.63,1017.7,1019.9,992.51,2.77,27.43,14845387,10614404122.0,2.77,1.37
2024-09-20,1017.35,1008.9,1017.43,1003.51,-0.86,-8.8,11655068,8091013239.0,1.37,1.08
2024-09-23,1008.78,1012.91,1016.72,1005.08,0.4,4.01,11223487,8168738185.0,1.15,1.04
2024-09-24,1016.74,1048.48,1048.48,1015.11,3.51,35.57,20099892,15517374721.0,3.29,1.86
2024-09-25,1055.86,1065.47,1081.74,1055.86,1.62,16.99,26416907,18603533995.0,2.47,2.44
2024-09-26,1063.06,1103.78,1103.78,1061.7,3.6,38.31,26791757,20649100168.0,3.95,2.48
2024-09-27,1129.63,1157.4,1168.05,1123.27,4.86,53.62,32370448,26405516336.0,4.06,2.99
2024-09-30,1199.87,1277.33,1285.04,1178.94,10.36,119.93,51032814,45993885441.0,9.17,4.72
2024-10-08,1430.31,1357.75,1430.31,1286.67,6.3,80.42,67058642,61366331275.0,11.25,6.2
2024-10-09,1314.01,1223.28,1314.01,1223.28,-9.9,-134.47,43986707,40223908825.0,6.68,4.07
2024-10-10,1230.1,1225.27,1255.8,1206.19,0.16,1.99,33753286,30572122275.0,4.06,3.12
2024-10-11,1222.68,1200.19,1233.96,1187.7,-2.05,-25.08,28245050,23605090831.0,3.78,2.61
2024-10-14,1196.65,1219.42,1219.42,1173.73,1.6,19.23,26553722,22834386967.0,3.81,2.45
2024-10-15,1212.46,1201.07,1229.43,1200.11,-1.5,-18.35,25058422,20746689900.0,2.4,2.32
2024-10-16,1187.32,1203.52,1216.45,1185.93,0.2,2.45,23362656,17492547067.0,2.54,2.16
2024-10-17,1207.81,1197.25,1220.34,1197.25,-0.52,-6.27,24888338,18921135959.0,1.92,2.3
2024-10-18,1195.74,1226.92,1244.55,1191.55,2.48,29.67,29017423,25067808659.0,4.43,2.68
2024-10-21,1228.22,1241.73,1250.07,1220.27,1.21,14.81,29443767,25274809997.0,2.43,2.72
2024-10-22,1243.17,1269.9,1277.87,1241.8,2.27,28.17,31843962,27956182612.0,2.9,2.94
2024-10-23,1269.09,1264.09,1274.95,1257.22,-0.46,-5.81,29385791,25827560394.0,1.4,2.72
2024-10-24,1259.12,1267.57,1271.84,1257.79,0.28,3.48,23329087,20074366179.0,1.11,2.16
2024-10-25,1266.31,1288.62,1290.73,1266.24,1.66,21.05,26853460,23214239732.0,1.93,2.48
2024-10-28,1287.8,1325.45,1325.45,1287.8,2.86,36.83,35419403,29309684414.0,2.92,3.27
2024-10-29,1350.14,1299.09,1352.6,1299.09,-1.99,-26.36,43443590,36540405330.0,4.04,4.02
2024-10-30,1285.63,1287.71,1296.13,1271.32,-0.88,-11.38,32718582,27535431853.0,1.91,3.02
2024-10-31,1284.56,1299.1,1305.37,1282.67,0.88,11.39,40121334,33145365827.0,1.76,3.71
2024-11-01,1298.87,1269.55,1304.49,1266.59,-2.27,-29.55,39294441,31398041107.0,2.92,3.63
2024-11-04,1268.54,1293.02,1293.02,1266.64,1.85,23.47,27522181,23553263306.0,2.08,2.54
2024-11-05,1293.63,1321.59,1321.59,1290.88,2.21,28.57,34963508,30265456277.0,2.38,3.23
2024-11-06,1322.58,1329.92,1338.12,1308.77,0.63,8.33,41251114,33219134066.0,2.22,3.81
2024-11-07,1321.81,1376.76,1376.76,1319.83,3.52,46.84,51963614,40818483183.0,4.28,4.8
2024-11-08,1385.78,1372.07,1391.24,1363.72,-0.34,-4.69,45461798,38232901770.0,2.0,4.2
2024-11-11,1360.73,1384.74,1384.74,1355.56,0.92,12.67,37285779,32372642689.0,2.13,3.45
2024-11-12,1389.14,1384.02,1410.18,1372.72,-0.05,-0.72,40443347,35454167547.0,2.71,3.74
2024-11-13,1379.95,1377.76,1390.9,1350.45,-0.45,-6.26,32072991,27252580172.0,2.92,2.96
2024-11-14,1376.44,1342.39,1380.23,1340.85,-2.57,-35.37,30502838,25811575487.0,2.86,2.82
2024-11-15,1336.8,1321.11,1357.46,1321.11,-1.59,-21.28,28856958,23910046679.0,2.71,2.67
2024-11-18,1326.4,1290.28,1333.38,1283.24,-2.33,-30.83,30045936,22900544729.0,3.8,2.78
2024-11-19,1289.14,1315.43,1315.43,1280.54,1.95,25.15,24067601,18568397856.0,2.7,2.22
2024-11-20,1312.61,1350.58,1350.79,1310.74,2.67,35.15,32296963,25565287324.0,3.04,2.99
2024-11-21,1349.19,1364.2,1365.64,1344.33,1.01,13.62,38497596,30131330408.0,1.58,3.56
2024-11-22,1364.28,1320.93,1369.15,1319.86,-3.17,-43.27,45351770,34294963570.0,3.61,4.19
2024-11-25,1328.44,1358.36,1358.36,1325.94,2.83,37.43,40569530,30151919390.0,2.45,3.75
2024-11-26,1361.81,1377.13,1388.63,1361.74,1.38,18.77,45830533,36785222067.0,1.98,4.24
2024-11-27,1366.99,1400.75,1400.75,1344.97,1.72,23.62,51940979,42807443584.0,4.05,4.8
2024-11-28,1400.15,1408.24,1428.8,1400.15,0.53,7.49,59032791,47910447147.0,2.05,5.46
2024-11-29,1403.05,1429.1,1437.65,1401.25,1.48,20.86,55569345,42210585852.0,2.58,5.14
2024-12-02,1435.76,1462.26,1466.52,1435.76,2.32,33.16,55282458,45685272009.0,2.15,5.11
2024-12-03,1463.72,1459.72,1465.8,1444.45,-0.17,-2.54,52921301,41206174197.0,1.46,4.89
2024-12-04,1450.94,1426.43,1454.92,1419.4,-2.28,-33.29,44731746,35533767536.0,2.43,4.13
2024-12-05,1420.18,1443.76,1443.76,1419.5,1.21,17.33,39292289,30929907568.0,1.7,3.63
2024-12-06,1442.64,1461.26,1464.31,1438.29,1.21,17.5,48494933,38239071011.0,1.8,4.48
2024-12-09,1462.58,1457.25,1465.97,1442.97,-0.27,-4.01,40337878,33335395380.0,1.57,3.73
2024-12-10,1498.04,1480.88,1501.19,1476.5,1.62,23.63,54200455,48804886495.0,1.69,5.01
2024-12-11,1475.85,1511.17,1511.17,1475.85,2.05,30.29,58371998,47063895566.0,2.39,5.4
2024-12-12,1506.6,1544.92,1545.72,1501.32,2.23,33.75,60839882,52197184919.0,2.94,5.62
2024-12-13,1535.67,1533.06,1552.73,1529.43,-0.77,-11.86,64200130,56168350391.0,1.51,5.93
2024-12-16,1537.16,1536.44,1553.76,1527.85,0.22,3.38,54782546,47225670139.0,1.69,5.06
2024-12-17,1533.3,1461.77,1533.3,1457.26,-4.86,-74.67,44943901,37770721911.0,4.95,4.15
2024-12-18,1457.55,1464.81,1476.0,1439.85,0.21,3.04,40339066,30535847541.0,2.47,3.73
2024-12-19,1449.59,1454.77,1459.78,1432.61,-0.69,-10.04,36811095,30462274149.0,1.85,3.4
2024-12-20,1455.84,1478.67,1489.18,1455.84,1.64,23.9,33707626,30536883776.0,2.29,3.12
2024-12-23,1471.2,1402.34,1472.1,1399.23,-5.16,-76.33,38644724,33371089010.0,4.93,3.57
2024-12-24,1402.86,1410.82,1410.82,1385.07,0.6,8.48,28858659,24671932909.0,1.84,2.67
2024-12-25,1410.67,1381.65,1412.72,1364.49,-2.07,-29.17,28708206,23378283127.0,3.42,2.65
2024-12-26,1377.96,1390.36,1398.82,1377.96,0.63,8.71,22865838,20050067611.0,1.51,2.11
2024-12-27,1389.57,1401.84,1411.0,1381.07,0.83,11.48,27240679,23066322117.0,2.15,2.52
