日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-23,1651.35,1653.93,1667.39,1644.35,-0.41,-6.78,12540950,16136838053.0,1.39,1.16
2022-12-26,1656.18,1650.24,1662.0,1641.22,-0.22,-3.69,11698539,14591647728.0,1.26,1.08
2022-12-27,1652.38,1661.2,1661.2,1623.9,0.66,10.96,13741885,19288577368.0,2.26,1.27
2022-12-28,1656.61,1660.39,1674.64,1653.01,-0.05,-0.81,13507671,17360964575.0,1.3,1.25
2022-12-29,1655.53,1672.0,1686.03,1650.95,0.7,11.61,13666499,16220044295.0,2.11,1.27
2022-12-30,1674.55,1668.52,1677.21,1653.95,-0.21,-3.48,12088647,14711737221.0,1.39,1.12
2023-01-03,1675.8,1702.93,1708.16,1675.7,2.06,34.41,15554736,20420271444.0,1.95,1.44
2023-01-04,1697.32,1699.51,1707.9,1689.92,-0.2,-3.42,15441205,16266285087.0,1.06,1.43
2023-01-05,1700.8,1715.02,1724.9,1687.41,0.91,15.51,14189422,17557488801.0,2.21,1.31
2023-01-06,1713.03,1693.1,1713.03,1690.16,-1.28,-21.92,17828452,16996801047.0,1.33,1.65
2023-01-09,1698.35,1702.82,1708.15,1694.19,0.57,9.72,13538339,15818945327.0,0.82,1.25
2023-01-10,1702.19,1705.38,1709.06,1689.85,0.15,2.56,11872359,14857515046.0,1.13,1.1
2023-01-11,1706.57,1699.69,1716.32,1696.88,-0.33,-5.69,14057451,14614938115.0,1.14,1.3
2023-01-12,1699.8,1697.61,1712.55,1690.93,-0.12,-2.08,13992093,13980920971.0,1.27,1.3
2023-01-13,1700.93,1726.79,1726.82,1697.29,1.72,29.18,13431587,16140708208.0,1.74,1.24
2023-01-16,1727.2,1755.82,1761.09,1727.2,1.68,29.03,17383157,20961177430.0,1.96,1.61
2023-01-17,1753.98,1735.96,1753.98,1731.89,-1.13,-19.86,14278037,14962036442.0,1.26,1.32
2023-01-18,1734.59,1739.65,1744.59,1733.25,0.21,3.69,11706570,12378595487.0,0.65,1.08
2023-01-19,1736.78,1741.04,1747.35,1726.75,0.08,1.39,15418996,15059342537.0,1.18,1.43
2023-01-20,1743.01,1750.97,1762.1,1743.01,0.57,9.93,12834663,14573853591.0,1.1,1.19
2023-01-30,1760.4,1760.09,1767.32,1756.31,0.52,9.12,18261078,20501579250.0,0.63,1.69
2023-01-31,1748.81,1747.57,1758.89,1738.68,-0.71,-12.52,17356444,17786843176.0,1.15,1.61
2023-02-01,1748.94,1770.19,1770.19,1743.53,1.29,22.62,14618053,15961032041.0,1.53,1.35
2023-02-02,1772.16,1773.39,1782.57,1761.86,0.18,3.2,13090891,14649164498.0,1.17,1.21
2023-02-03,1769.93,1757.7,1771.17,1740.98,-0.88,-15.69,12641293,12939578907.0,1.7,1.17
2023-02-06,1753.55,1744.99,1760.1,1741.52,-0.72,-12.71,12900590,14142749846.0,1.06,1.19
2023-02-07,1746.76,1746.66,1754.81,1735.27,0.1,1.67,10012055,10958390948.0,1.12,0.93
2023-02-08,1745.4,1743.58,1754.21,1741.95,-0.18,-3.08,10065045,10427881057.0,0.7,0.93
2023-02-09,1740.15,1756.57,1756.71,1736.68,0.75,12.99,12615832,12293798652.0,1.15,1.17
2023-02-10,1754.85,1759.23,1763.54,1748.04,0.15,2.66,10457023,11405047732.0,0.88,0.97
2023-02-13,1763.02,1797.03,1797.24,1762.21,2.15,37.8,12724314,16380559386.0,1.99,1.18
2023-02-14,1803.62,1807.86,1808.06,1795.86,0.6,10.83,11893231,13296140080.0,0.68,1.1
2023-02-15,1807.99,1804.33,1812.34,1794.65,-0.2,-3.53,18625314,16526462195.0,0.98,1.72
2023-02-16,1806.56,1791.39,1831.98,1777.83,-0.72,-12.94,20814653,20985151112.0,3.0,1.93
2023-02-17,1792.0,1810.04,1824.45,1789.71,1.04,18.65,18001283,20781662609.0,1.94,1.67
2023-02-20,1810.96,1823.12,1823.12,1785.93,0.72,13.08,16451790,20224090087.0,2.05,1.52
2023-02-21,1821.46,1819.14,1825.85,1807.27,-0.22,-3.98,13541380,15558733862.0,1.02,1.25
2023-02-22,1810.47,1820.69,1829.68,1806.02,0.09,1.55,11597922,14414071940.0,1.3,1.07
2023-02-23,1819.87,1807.84,1828.57,1800.36,-0.71,-12.85,11578407,14374993266.0,1.55,1.07
2023-02-24,1805.94,1796.23,1805.94,1787.04,-0.64,-11.61,9329738,10370031408.0,1.05,0.86
2023-02-27,1793.19,1777.43,1798.4,1774.99,-1.05,-18.8,9620265,12032403672.0,1.3,0.89
2023-02-28,1778.32,1817.37,1817.37,1778.32,2.25,39.94,11953948,15454721705.0,2.2,1.11
2023-03-01,1820.86,1821.0,1821.0,1804.87,0.2,3.63,13826238,16115000129.0,0.89,1.28
2023-03-02,1817.4,1795.77,1817.4,1793.85,-1.39,-25.23,11055531,12966754392.0,1.29,1.02
2023-03-03,1797.5,1795.8,1809.14,1788.71,0.0,0.03,9674962,10962729030.0,1.14,0.9
2023-03-06,1797.2,1795.28,1801.45,1787.14,-0.03,-0.52,11841419,12839223481.0,0.8,1.1
2023-03-07,1793.93,1753.87,1799.59,1753.85,-2.31,-41.41,16093228,16438051601.0,2.55,1.49
2023-03-08,1749.77,1757.92,1762.05,1746.04,0.23,4.05,8810560,9633725252.0,0.91,0.82
2023-03-09,1762.66,1755.24,1766.03,1750.2,-0.15,-2.68,8932190,11120949415.0,0.9,0.83
2023-03-10,1746.19,1733.69,1746.19,1727.47,-1.23,-21.55,9829043,11915724987.0,1.07,0.91
2023-03-13,1725.24,1730.04,1730.79,1716.21,-0.21,-3.65,8829381,10048933126.0,0.84,0.82
2023-03-14,1729.51,1706.22,1735.89,1697.28,-1.38,-23.82,10056044,10618970746.0,2.23,0.93
2023-03-15,1711.69,1725.38,1739.01,1711.69,1.12,19.16,10410948,11515125761.0,1.6,0.96
2023-03-16,1720.61,1725.13,1745.0,1717.99,-0.01,-0.25,10905239,13353436088.0,1.57,1.01
2023-03-17,1730.48,1714.02,1735.75,1710.11,-0.64,-11.11,11935212,13506640428.0,1.49,1.1
2023-03-20,1711.72,1683.45,1712.5,1678.8,-1.78,-30.57,11559920,13032785353.0,1.97,1.07
2023-03-21,1686.93,1712.46,1712.75,1686.66,1.72,29.01,8305318,9968038664.0,1.55,0.77
2023-03-22,1718.69,1716.67,1728.28,1709.4,0.25,4.21,12776313,11589577905.0,1.1,1.18
2023-03-23,1713.29,1719.48,1721.22,1706.77,0.16,2.81,12165260,11194908054.0,0.84,1.13
2023-03-24,1725.87,1708.53,1735.45,1706.77,-0.64,-10.95,11897611,11675852582.0,1.67,1.1
2023-03-27,1707.38,1706.5,1715.09,1696.09,-0.12,-2.03,12131297,12010784144.0,1.11,1.12
2023-03-28,1706.85,1713.67,1722.15,1698.9,0.42,7.17,10895866,12617848744.0,1.36,1.01
2023-03-29,1716.98,1708.61,1717.48,1701.53,-0.3,-5.06,9725958,10658337803.0,0.93,0.9
2023-03-30,1709.03,1706.08,1709.65,1693.17,-0.15,-2.53,9851139,11150654693.0,0.96,0.91
2023-03-31,1707.27,1733.18,1733.38,1707.27,1.59,27.1,10492285,11996259308.0,1.53,0.97
2023-04-03,1730.46,1734.04,1743.16,1726.9,0.05,0.86,11834164,13497600807.0,0.94,1.1
2023-04-04,1732.06,1722.1,1737.43,1715.75,-0.69,-11.94,11795767,12838303643.0,1.25,1.09
2023-04-06,1725.45,1731.23,1737.97,1725.09,0.53,9.13,10841632,11802054612.0,0.75,1.0
2023-04-07,1729.98,1754.52,1755.58,1727.27,1.35,23.29,10177289,12083051917.0,1.64,0.94
2023-04-10,1753.53,1739.77,1756.6,1735.23,-0.84,-14.75,11483811,12897023383.0,1.22,1.06
2023-04-11,1740.16,1736.36,1748.47,1726.12,-0.2,-3.41,9425593,11409243740.0,1.28,0.87
2023-04-12,1735.13,1736.56,1748.97,1731.37,0.01,0.2,10383910,10565656861.0,1.01,0.96
2023-04-13,1733.51,1747.68,1748.32,1721.94,0.64,11.12,12863040,12599119861.0,1.52,1.19
2023-04-14,1749.39,1739.57,1761.87,1734.43,-0.46,-8.11,12076620,12361172558.0,1.57,1.12
2023-04-17,1733.44,1736.44,1736.44,1722.58,-0.18,-3.13,10433181,11397791890.0,0.8,0.97
2023-04-18,1730.68,1721.27,1731.8,1718.96,-0.87,-15.17,10577829,11366123479.0,0.74,0.98
2023-04-19,1717.27,1694.46,1719.27,1692.27,-1.56,-26.81,11458603,12455017524.0,1.57,1.06
2023-04-20,1691.62,1675.16,1692.04,1670.42,-1.14,-19.3,10811551,12124984795.0,1.28,1.0
2023-04-21,1672.12,1652.72,1684.42,1652.72,-1.34,-22.44,14022078,14591335704.0,1.89,1.3
2023-04-24,1651.55,1650.84,1663.43,1642.5,-0.11,-1.88,12493167,13901566049.0,1.27,1.16
2023-04-25,1648.94,1616.37,1649.13,1596.76,-2.09,-34.47,13868059,14255556454.0,3.17,1.28
2023-04-26,1615.37,1644.54,1649.71,1615.37,1.74,28.17,12275927,13826241073.0,2.12,1.14
2023-04-27,1639.37,1681.95,1690.28,1639.37,2.27,37.41,13215553,15887378926.0,3.1,1.22
2023-04-28,1681.8,1704.27,1704.77,1675.09,1.33,22.32,12838763,14502858831.0,1.76,1.19
2023-05-04,1699.76,1724.82,1725.37,1696.86,1.21,20.55,14475835,15141989175.0,1.67,1.34
2023-05-05,1723.99,1694.28,1724.02,1685.46,-1.77,-30.54,11384690,12595113513.0,2.24,1.05
2023-05-08,1692.78,1684.08,1700.18,1675.05,-0.6,-10.2,10348265,11683373116.0,1.48,0.96
2023-05-09,1682.65,1659.79,1683.22,1659.71,-1.44,-24.29,14050293,13351369750.0,1.4,1.3
2023-05-10,1657.36,1658.58,1661.76,1648.2,-0.07,-1.21,10488573,10451485828.0,0.82,0.97
2023-05-11,1657.85,1658.37,1668.45,1653.2,-0.01,-0.21,8049403,8982061344.0,0.92,0.75
2023-05-12,1655.49,1657.1,1670.23,1649.4,-0.08,-1.27,8402462,9170642262.0,1.26,0.78
2023-05-15,1653.55,1666.59,1666.64,1631.91,0.57,9.49,9162679,9536528990.0,2.1,0.85
2023-05-16,1664.38,1666.86,1673.39,1656.02,0.02,0.27,7554761,9845794869.0,1.04,0.7
2023-05-17,1661.57,1669.11,1669.14,1649.11,0.13,2.25,7349665,8602310423.0,1.2,0.68
2023-05-18,1668.63,1670.13,1678.77,1661.16,0.06,1.02,7278115,8825172378.0,1.06,0.67
2023-05-19,1666.23,1677.35,1681.28,1654.65,0.43,7.22,7670680,9397867293.0,1.59,0.71
2023-05-22,1677.77,1691.03,1691.35,1677.08,0.82,13.68,8669215,10466755819.0,0.85,0.8
2023-05-23,1690.29,1695.73,1709.9,1689.41,0.28,4.7,11280439,13189787433.0,1.21,1.04
2023-05-24,1689.92,1674.63,1689.92,1673.61,-1.24,-21.1,12421577,12722849645.0,0.96,1.15
2023-05-25,1669.85,1660.82,1672.32,1644.96,-0.82,-13.81,9916216,10251215391.0,1.63,0.92
2023-05-26,1660.16,1679.36,1682.75,1648.51,1.12,18.54,7936725,9694436608.0,2.06,0.73
2023-05-29,1680.68,1676.01,1690.71,1671.08,-0.2,-3.35,10016455,12265084935.0,1.17,0.93
2023-05-30,1679.0,1682.06,1684.98,1660.01,0.36,6.05,8098228,11253198512.0,1.49,0.75
2023-05-31,1685.04,1676.88,1702.39,1674.79,-0.31,-5.18,9766974,12447147293.0,1.64,0.9
2023-06-01,1672.23,1664.47,1683.27,1657.41,-0.74,-12.41,8998900,11602896189.0,1.54,0.83
2023-06-02,1662.48,1659.96,1668.41,1657.02,-0.27,-4.51,7601558,9289523324.0,0.68,0.7
2023-06-05,1661.55,1670.69,1671.46,1658.84,0.65,10.73,9395710,9597685604.0,0.76,0.87
2023-06-06,1670.6,1636.83,1670.93,1634.05,-2.03,-33.86,9579855,11167938464.0,2.21,0.89
2023-06-07,1636.04,1640.75,1648.42,1632.93,0.24,3.92,7858000,8892915624.0,0.95,0.73
2023-06-08,1639.14,1626.02,1639.84,1620.32,-0.9,-14.73,7841117,9172621532.0,1.19,0.73
2023-06-09,1626.76,1635.44,1640.16,1622.82,0.58,9.42,9571174,11529087786.0,1.07,0.89
2023-06-12,1632.25,1635.33,1639.4,1616.75,-0.01,-0.11,9607183,11046067473.0,1.38,0.89
2023-06-13,1633.09,1633.89,1641.1,1626.76,-0.09,-1.44,9087064,9459091320.0,0.88,0.84
2023-06-14,1634.63,1649.49,1657.44,1628.72,0.95,15.6,10735000,11763035143.0,1.76,0.99
2023-06-15,1649.84,1656.32,1656.32,1640.15,0.41,6.83,9035071,10839165932.0,0.98,0.84
2023-06-16,1656.76,1661.64,1664.0,1654.29,0.32,5.32,8758713,9440902252.0,0.59,0.81
2023-06-19,1663.68,1652.64,1667.0,1652.09,-0.54,-9.0,9506328,10878943893.0,0.9,0.88
2023-06-20,1652.3,1640.28,1657.4,1640.22,-0.75,-12.36,8145744,8583285489.0,1.04,0.75
2023-06-21,1640.54,1623.26,1646.76,1623.26,-1.04,-17.02,8376946,8297619259.0,1.43,0.78
2023-06-26,1616.99,1597.77,1619.77,1594.56,-1.57,-25.49,11227443,10076875443.0,1.55,1.04
2023-06-27,1600.67,1627.87,1629.75,1600.67,1.88,30.1,9557132,8715897451.0,1.82,0.88
2023-06-28,1628.43,1621.29,1628.83,1600.87,-0.4,-6.58,8785298,8065173379.0,1.72,0.81
2023-06-29,1618.27,1634.06,1638.18,1618.27,0.79,12.77,8629706,7920724602.0,1.23,0.8
2023-06-30,1633.45,1654.34,1661.82,1632.23,1.24,20.28,11498725,9812415126.0,1.81,1.06
2023-07-03,1655.15,1665.84,1668.31,1651.09,0.7,11.5,12074226,11005779269.0,1.04,1.12
2023-07-04,1661.92,1665.09,1667.28,1655.34,-0.05,-0.75,8026572,8875536688.0,0.72,0.74
2023-07-05,1664.29,1658.87,1670.29,1656.28,-0.37,-6.22,8330482,9135445915.0,0.84,0.77
2023-07-06,1656.76,1646.87,1660.75,1643.51,-0.72,-12.0,10541994,9197209702.0,1.04,0.98
2023-07-07,1644.87,1645.07,1650.18,1636.44,-0.11,-1.8,11290930,9464965324.0,0.83,1.05
2023-07-10,1649.23,1645.57,1652.97,1642.49,0.03,0.5,9853416,9798218691.0,0.64,0.91
2023-07-11,1647.81,1654.05,1654.05,1642.55,0.52,8.48,7456444,7985836306.0,0.7,0.69
2023-07-12,1654.11,1636.15,1658.35,1634.68,-1.08,-17.9,9201150,8064542634.0,1.43,0.85
2023-07-13,1637.94,1652.64,1653.68,1637.94,1.01,16.49,7708505,8637940633.0,0.96,0.71
2023-07-14,1653.24,1642.65,1653.37,1640.4,-0.6,-9.99,10084383,8498214964.0,0.78,0.93
2023-07-17,1640.25,1642.89,1642.89,1622.45,0.01,0.24,8830865,8386409956.0,1.24,0.82
2023-07-18,1643.36,1637.9,1643.36,1632.25,-0.3,-4.99,7166915,6659602923.0,0.68,0.66
2023-07-19,1636.5,1635.58,1646.31,1627.81,-0.14,-2.32,7471315,6371564483.0,1.13,0.69
2023-07-20,1637.25,1633.76,1648.29,1632.04,-0.11,-1.82,7839569,7260316638.0,0.99,0.73
2023-07-21,1634.43,1652.66,1662.29,1630.88,1.16,18.9,9377005,9782201577.0,1.92,0.87
2023-07-24,1651.68,1664.73,1668.63,1643.45,0.73,12.07,9231892,8390625721.0,1.52,0.85
2023-07-25,1670.9,1676.61,1677.18,1664.22,0.71,11.88,11087273,10831240022.0,0.78,1.03
2023-07-26,1674.17,1677.87,1684.69,1672.8,0.08,1.26,9622759,8861590071.0,0.71,0.89
2023-07-27,1675.46,1671.13,1678.25,1669.03,-0.4,-6.74,8778433,8987625842.0,0.55,0.81
2023-07-28,1671.84,1690.21,1690.35,1670.92,1.14,19.08,10824794,11662081266.0,1.16,1.0
2023-07-31,1690.74,1696.54,1699.24,1688.4,0.37,6.33,13284904,14799117907.0,0.64,1.23
2023-08-01,1693.28,1678.12,1695.54,1674.35,-1.09,-18.42,10011009,11565205473.0,1.25,0.93
2023-08-02,1675.44,1660.57,1675.44,1656.95,-1.05,-17.55,9151620,10714804127.0,1.1,0.85
2023-08-03,1661.05,1677.61,1677.99,1660.8,1.03,17.04,9768060,10560048272.0,1.04,0.9
2023-08-04,1680.81,1668.46,1685.49,1668.0,-0.55,-9.15,10263011,11503620814.0,1.04,0.95
2023-08-07,1662.93,1631.99,1662.93,1628.17,-2.19,-36.47,10990354,12745548036.0,2.08,1.02
2023-08-08,1633.23,1643.21,1648.58,1619.03,0.69,11.22,9268231,10619449502.0,1.81,0.86
2023-08-09,1642.99,1661.04,1667.42,1638.73,1.09,17.83,12207129,13598690239.0,1.75,1.13
2023-08-10,1656.26,1659.09,1663.61,1650.55,-0.12,-1.95,10530109,9906703617.0,0.79,0.97
2023-08-11,1658.5,1659.47,1682.18,1658.24,0.02,0.38,13779637,12135129176.0,1.44,1.28
2023-08-14,1650.39,1674.42,1674.42,1643.38,0.9,14.95,11985002,11307136083.0,1.87,1.11
2023-08-15,1672.08,1682.11,1689.75,1657.77,0.46,7.69,12557639,12045906920.0,1.91,1.16
2023-08-16,1678.32,1667.8,1695.27,1666.93,-0.85,-14.31,12035343,11636115585.0,1.68,1.11
2023-08-17,1660.66,1666.52,1666.95,1649.89,-0.08,-1.28,11314137,10880360746.0,1.02,1.05
2023-08-18,1664.61,1615.66,1664.75,1615.66,-3.05,-50.86,11846428,11025619570.0,2.95,1.1
2023-08-21,1611.7,1604.45,1629.38,1604.45,-0.69,-11.21,9201711,8736932000.0,1.54,0.85
2023-08-22,1607.66,1592.91,1614.21,1569.22,-0.72,-11.54,9650279,9337959266.0,2.8,0.89
2023-08-23,1593.36,1564.83,1593.52,1564.83,-1.76,-28.08,8594032,8054735558.0,1.8,0.8
2023-08-24,1564.83,1573.48,1583.59,1550.33,0.55,8.65,8406092,8322147712.0,2.13,0.78
2023-08-25,1573.75,1557.78,1582.04,1552.27,-1.0,-15.7,10426515,9656375719.0,1.89,0.97
2023-08-28,1629.41,1567.58,1630.98,1562.97,0.63,9.8,14185087,14241874007.0,4.37,1.31
2023-08-29,1562.55,1607.01,1607.1,1560.45,2.52,39.43,11087617,11023820934.0,2.98,1.03
2023-08-30,1608.39,1608.01,1621.34,1598.88,0.06,1.0,11068549,9895008573.0,1.4,1.02
2023-08-31,1606.69,1609.53,1614.52,1592.36,0.09,1.52,10712285,9929606684.0,1.38,0.99
2023-09-01,1610.96,1608.37,1615.66,1602.47,-0.07,-1.16,7258935,7745686281.0,0.82,0.67
2023-09-04,1614.85,1627.06,1627.07,1614.49,1.16,18.69,10695347,10906337844.0,0.78,0.99
2023-09-05,1623.57,1618.63,1626.91,1614.99,-0.52,-8.43,9495933,8783504502.0,0.73,0.88
2023-09-06,1614.34,1611.0,1617.24,1606.33,-0.47,-7.63,7829761,7609981152.0,0.67,0.72
2023-09-07,1608.17,1587.64,1610.22,1586.35,-1.45,-23.36,8732663,7972674098.0,1.48,0.81
2023-09-08,1584.04,1589.41,1594.54,1584.03,0.11,1.77,6476385,6291427124.0,0.66,0.6
2023-09-11,1589.29,1626.04,1629.36,1585.89,2.3,36.63,11293557,11149265542.0,2.73,1.05
2023-09-12,1626.66,1642.91,1649.64,1622.57,1.04,16.87,11038902,10119577969.0,1.66,1.02
2023-09-13,1640.94,1622.96,1642.07,1611.83,-1.21,-19.95,11130941,9392008268.0,1.84,1.03
2023-09-14,1623.31,1624.19,1631.36,1613.4,0.08,1.23,10238094,9209544166.0,1.11,0.95
2023-09-15,1624.67,1644.43,1654.1,1621.22,1.25,20.24,12750256,11981823753.0,2.02,1.18
2023-09-18,1643.74,1660.33,1661.93,1638.73,0.97,15.9,11059823,10953305190.0,1.41,1.02
2023-09-19,1659.44,1655.56,1675.32,1650.19,-0.29,-4.77,11495566,11767762462.0,1.51,1.06
2023-09-20,1654.28,1659.54,1673.84,1653.59,0.24,3.98,12965789,11844341901.0,1.22,1.2
2023-09-21,1656.48,1641.7,1656.48,1638.61,-1.07,-17.84,12589328,12079967316.0,1.08,1.17
2023-09-22,1639.43,1660.9,1661.57,1626.67,1.17,19.2,15323799,14146952494.0,2.13,1.42
2023-09-25,1659.04,1673.07,1679.76,1652.23,0.73,12.17,13832659,15604267833.0,1.66,1.28
2023-09-26,1671.98,1663.28,1674.42,1662.09,-0.59,-9.79,14378442,14611894799.0,0.74,1.33
2023-09-27,1661.55,1693.99,1699.92,1661.55,1.85,30.71,16999554,17443006543.0,2.31,1.57
2023-09-28,1697.06,1690.29,1703.43,1684.84,-0.22,-3.7,17149982,17271811188.0,1.1,1.59
2023-10-09,1688.14,1682.6,1690.94,1661.2,-0.45,-7.69,15953320,16333306173.0,1.76,1.48
2023-10-10,1683.73,1655.83,1684.49,1654.58,-1.59,-26.77,15952348,16148592337.0,1.78,1.48
2023-10-11,1658.79,1672.4,1691.66,1658.79,1.0,16.57,15420453,17568953114.0,1.99,1.43
2023-10-12,1684.9,1692.24,1705.0,1677.96,1.19,19.84,15026603,16478150218.0,1.62,1.39
2023-10-13,1686.5,1711.57,1713.51,1684.69,1.14,19.33,20900124,24055647102.0,1.7,1.93
2023-10-16,1718.0,1703.99,1728.17,1695.44,-0.44,-7.58,18632402,22275913650.0,1.91,1.72
2023-10-17,1701.71,1690.29,1702.22,1677.22,-0.8,-13.7,16128222,18853656831.0,1.47,1.49
2023-10-18,1684.39,1653.36,1684.39,1648.62,-2.18,-36.93,14226071,16501351227.0,2.12,1.32
2023-10-19,1643.61,1614.62,1644.11,1613.75,-2.34,-38.74,14017339,15577621426.0,1.84,1.3
2023-10-20,1604.75,1599.03,1613.18,1596.08,-0.97,-15.59,14922704,15686463392.0,1.06,1.38
2023-10-23,1591.17,1570.04,1594.56,1563.38,-1.81,-28.99,13642167,13509747581.0,1.95,1.26
2023-10-24,1571.33,1597.82,1601.83,1566.88,1.77,27.78,13534868,13641105351.0,2.23,1.25
2023-10-25,1602.25,1599.47,1610.64,1596.61,0.1,1.65,13548659,17054708730.0,0.88,1.25
2023-10-26,1590.07,1604.46,1606.77,1582.24,0.31,4.99,14974769,17428722510.0,1.53,1.39
2023-10-27,1593.5,1653.73,1659.08,1585.42,3.07,49.27,17899495,20449506649.0,4.59,1.66
2023-10-30,1649.28,1677.36,1680.07,1649.17,1.43,23.63,21396443,21108770833.0,1.87,1.98
2023-10-31,1674.24,1693.57,1699.87,1670.37,0.97,16.21,18398337,18950650751.0,1.76,1.7
2023-11-01,1696.17,1686.42,1696.87,1678.1,-0.42,-7.15,20762597,17883750725.0,1.11,1.92
2023-11-02,1684.61,1672.64,1688.86,1671.53,-0.82,-13.78,14606932,13997401003.0,1.03,1.35
2023-11-03,1673.34,1676.78,1685.91,1669.04,0.25,4.14,15692451,14750638482.0,1.01,1.45
2023-11-06,1684.69,1701.45,1705.09,1684.69,1.47,24.67,19135393,18407755981.0,1.22,1.77
2023-11-07,1703.37,1706.86,1711.85,1693.99,0.32,5.41,14988852,15798040874.0,1.05,1.39
2023-11-08,1704.48,1721.04,1726.76,1702.59,0.83,14.18,16208239,17842861344.0,1.42,1.5
2023-11-09,1721.14,1700.89,1737.6,1697.6,-1.17,-20.15,14863080,16755334099.0,2.32,1.38
2023-11-10,1693.39,1702.34,1710.93,1683.11,0.09,1.45,11981865,12960466228.0,1.64,1.11
2023-11-13,1704.29,1702.65,1710.04,1690.88,0.02,0.31,10228039,10876405808.0,1.13,0.95
2023-11-14,1705.28,1708.42,1714.54,1698.87,0.34,5.77,12120077,11370362634.0,0.92,1.12
2023-11-15,1717.47,1716.57,1720.62,1706.81,0.48,8.15,11933221,13215897755.0,0.81,1.1
2023-11-16,1711.11,1695.48,1711.81,1695.48,-1.23,-21.09,11403070,11244027979.0,0.95,1.06
2023-11-17,1692.87,1710.16,1711.19,1691.14,0.87,14.68,11010954,10854708834.0,1.18,1.02
2023-11-20,1711.35,1724.47,1725.6,1708.89,0.84,14.31,11617544,11989547922.0,0.98,1.08
2023-11-21,1725.29,1727.25,1740.37,1722.33,0.16,2.78,13815066,13419985705.0,1.05,1.28
2023-11-22,1723.1,1726.94,1739.1,1720.44,-0.02,-0.31,14718633,15451175565.0,1.08,1.36
2023-11-23,1726.32,1748.02,1748.19,1726.32,1.22,21.08,13926031,15854714625.0,1.27,1.29
2023-11-24,1745.84,1755.41,1757.45,1739.87,0.42,7.39,15121392,17352235229.0,1.01,1.4
2023-11-27,1758.68,1733.77,1758.68,1733.6,-1.23,-21.64,15083436,17329589097.0,1.43,1.4
2023-11-28,1726.47,1746.68,1750.54,1712.24,0.74,12.91,13383055,14519997910.0,2.21,1.24
2023-11-29,1743.63,1728.32,1747.46,1725.2,-1.05,-18.36,10526154,10809524347.0,1.27,0.97
2023-11-30,1726.12,1725.09,1728.73,1710.25,-0.19,-3.23,11491532,12541370669.0,1.07,1.06
2023-12-01,1725.01,1730.98,1735.11,1721.0,0.34,5.89,10711495,12508615401.0,0.82,0.99
2023-12-04,1727.79,1725.61,1736.45,1714.62,-0.31,-5.37,12275884,13562503821.0,1.26,1.14
2023-12-05,1720.67,1708.98,1728.51,1708.98,-0.96,-16.63,15438219,17155092861.0,1.13,1.43
2023-12-06,1704.72,1705.31,1719.4,1692.67,-0.21,-3.67,13673950,14348486608.0,1.56,1.27
2023-12-07,1702.36,1686.72,1702.36,1686.19,-1.09,-18.59,11570068,12605242793.0,0.95,1.07
2023-12-08,1685.0,1670.21,1689.84,1668.34,-0.98,-16.51,12694493,13452614894.0,1.27,1.18
2023-12-11,1663.04,1677.45,1680.15,1649.55,0.43,7.24,13588476,11902834236.0,1.83,1.26
2023-12-12,1677.16,1682.99,1687.7,1671.81,0.33,5.54,10324232,10489069447.0,0.95,0.96
2023-12-13,1682.35,1688.41,1712.31,1680.44,0.32,5.42,13791495,14796856203.0,1.89,1.28
2023-12-14,1693.51,1677.76,1703.44,1676.14,-0.63,-10.65,12571070,13307404255.0,1.62,1.16
2023-12-15,1678.45,1660.68,1680.83,1657.43,-1.02,-17.08,11070422,11762039077.0,1.39,1.02
2023-12-18,1659.02,1648.67,1671.83,1644.64,-0.72,-12.01,9749016,10619384066.0,1.64,0.9
2023-12-19,1647.85,1638.3,1647.85,1627.29,-0.63,-10.37,8431307,8445926363.0,1.25,0.78
2023-12-20,1640.11,1621.24,1647.7,1621.24,-1.04,-17.06,8293248,8187420192.0,1.62,0.77
2023-12-21,1615.13,1626.65,1629.89,1595.45,0.33,5.41,9801686,9732347312.0,2.12,0.91
2023-12-22,1625.96,1604.18,1625.96,1598.71,-1.38,-22.47,9991336,9180976858.0,1.68,0.92
2023-12-25,1600.06,1599.44,1604.66,1588.88,-0.3,-4.74,7642709,7082510026.0,0.98,0.71
2023-12-26,1600.5,1583.9,1601.59,1579.31,-0.97,-15.54,7120429,6801980453.0,1.39,0.66
2023-12-27,1584.09,1592.29,1593.43,1571.89,0.53,8.39,8647646,7449238587.0,1.36,0.8
2023-12-28,1590.73,1618.73,1623.15,1577.98,1.66,26.44,10165721,11664493298.0,2.84,0.94
2023-12-29,1618.73,1639.6,1640.0,1617.96,1.29,20.87,11445960,10563241882.0,1.36,1.06
2024-01-02,1641.46,1639.3,1647.38,1631.86,-0.02,-0.3,9960168,9803608166.0,0.95,0.92
2024-01-03,1635.34,1644.79,1659.22,1634.11,0.33,5.49,10210236,9694018851.0,1.53,0.95
2024-01-04,1645.0,1637.64,1645.0,1628.92,-0.43,-7.15,9746909,9708825970.0,0.98,0.9
2024-01-05,1636.7,1613.84,1639.66,1607.26,-1.45,-23.8,11308810,10947857221.0,1.98,1.05
2024-01-08,1612.28,1582.07,1612.28,1581.06,-1.97,-31.77,14616917,12160200898.0,1.93,1.35
