日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-19,1626.95,1644.47,1651.14,1612.94,1.11,18.06,113934,147030000.0,2.35,0.01
2001-02-20,1646.62,1628.93,1662.79,1619.17,-0.94,-15.54,151497,211768000.0,2.65,0.01
2001-02-21,1625.92,1596.19,1635.11,1580.66,-2.01,-32.74,247826,287917000.0,3.34,0.01
2001-02-22,1589.12,1590.12,1618.6,1572.95,-0.38,-6.07,223165,276869000.0,2.86,0.01
2001-02-23,1586.8,1607.22,1613.63,1570.59,1.08,17.1,219138,250434000.0,2.71,0.01
2001-02-26,1615.05,1627.98,1638.23,1600.3,1.29,20.76,243965,319287000.0,2.36,0.01
2001-02-27,1631.61,1636.7,1645.88,1613.19,0.54,8.72,186056,247443000.0,2.01,0.01
2001-02-28,1634.9,1625.86,1644.3,1612.02,-0.66,-10.84,141472,193368000.0,1.97,0.01
2001-03-01,1624.66,1632.76,1643.15,1615.84,0.42,6.9,171804,226942000.0,1.68,0.01
2001-03-02,1635.91,1654.55,1665.7,1630.15,1.33,21.79,268097,367077000.0,2.18,0.01
2001-03-05,1657.81,1655.67,1674.51,1641.49,0.07,1.12,253617,334110000.0,2.0,0.01
2001-03-06,1656.18,1657.76,1668.46,1636.22,0.13,2.09,240328,313815000.0,1.95,0.01
2001-03-07,1658.33,1655.14,1670.87,1644.74,-0.16,-2.62,204461,258883000.0,1.58,0.01
2001-03-08,1654.45,1667.46,1679.61,1643.17,0.74,12.32,203715,270237000.0,2.2,0.01
2001-03-09,1669.19,1674.82,1688.35,1655.57,0.44,7.36,258900,339594000.0,1.97,0.01
2001-03-12,1679.1,1676.86,1696.66,1657.57,0.12,2.04,248050,343733000.0,2.33,0.01
2001-03-13,1676.68,1666.87,1688.7,1652.8,-0.6,-9.99,214975,297298000.0,2.14,0.01
2001-03-14,1662.66,1686.1,1692.87,1654.25,1.15,19.23,199762,272982000.0,2.32,0.01
2001-03-15,1686.67,1679.92,1698.62,1670.8,-0.37,-6.18,221159,308533000.0,1.65,0.01
2001-03-16,1680.28,1673.39,1693.9,1659.34,-0.39,-6.53,346936,486443000.0,2.06,0.02
2001-03-19,1673.84,1683.68,1691.66,1659.27,0.61,10.29,400616,554651000.0,1.94,0.02
2001-03-20,1685.92,1693.83,1707.91,1676.17,0.6,10.15,408540,572495000.0,1.89,0.02
2001-03-21,1696.86,1705.88,1716.83,1686.18,0.71,12.05,538017,737529000.0,1.81,0.03
2001-03-22,1707.81,1716.83,1733.68,1695.18,0.64,10.95,554871,768513000.0,2.26,0.03
2001-03-23,1717.01,1682.01,1726.43,1677.86,-2.03,-34.82,434013,578338000.0,2.83,0.02
2001-03-26,1678.57,1709.99,1716.37,1672.77,1.66,27.98,313331,432938000.0,2.59,0.02
2001-03-27,1717.8,1733.08,1741.97,1705.38,1.35,23.09,395492,578714000.0,2.14,0.02
2001-03-28,1734.44,1732.03,1749.8,1714.97,-0.06,-1.05,372964,536624000.0,2.01,0.02
2001-03-29,1739.09,1733.36,1755.16,1720.42,0.08,1.33,474341,697488000.0,2.01,0.03
2001-03-30,1733.26,1744.36,1753.57,1717.99,0.63,11.0,343917,491665000.0,2.05,0.02
2001-04-02,1747.37,1754.17,1767.91,1735.46,0.56,9.81,558420,758778000.0,1.86,0.03
2001-04-03,1757.53,1747.67,1767.88,1730.86,-0.37,-6.5,370103,557041000.0,2.11,0.02
2001-04-04,1747.91,1712.93,1760.18,1702.85,-1.99,-34.74,370865,524720000.0,3.28,0.02
2001-04-05,1708.95,1734.64,1739.21,1700.73,1.27,21.71,262438,366126000.0,2.25,0.01
2001-04-06,1737.68,1731.18,1754.82,1719.59,-0.2,-3.46,339555,460979000.0,2.03,0.02
2001-04-09,1733.08,1746.06,1756.1,1712.75,0.86,14.88,372157,474291000.0,2.5,0.02
2001-04-10,1748.46,1750.05,1767.0,1734.94,0.23,3.99,291513,415653000.0,1.84,0.02
2001-04-11,1754.65,1753.94,1768.07,1737.24,0.22,3.89,222401,319199000.0,1.76,0.01
2001-04-12,1754.08,1748.21,1772.27,1732.16,-0.33,-5.73,352871,570711000.0,2.29,0.02
2001-04-13,1749.81,1756.63,1767.66,1736.2,0.48,8.42,287872,439934000.0,1.8,0.02
2001-04-16,1758.45,1776.88,1788.64,1746.7,1.15,20.25,557736,852840000.0,2.39,0.03
2001-04-17,1780.7,1781.59,1805.79,1758.94,0.27,4.71,741594,1155330000.0,2.64,0.04
2001-04-18,1784.01,1769.45,1799.06,1757.03,-0.68,-12.14,693659,884200000.0,2.36,0.04
2001-04-19,1768.14,1766.01,1787.7,1742.62,-0.19,-3.44,465258,685480000.0,2.55,0.03
2001-04-20,1767.15,1741.62,1782.11,1737.24,-1.38,-24.39,414208,626028000.0,2.54,0.02
2001-04-23,1737.76,1730.43,1753.85,1711.29,-0.64,-11.19,383060,562894000.0,2.44,0.02
2001-04-24,1732.42,1745.21,1758.46,1726.2,0.85,14.78,236916,352238000.0,1.86,0.01
2001-04-25,1746.79,1707.36,1755.43,1697.91,-2.17,-37.85,318680,461009000.0,3.3,0.02
2001-04-26,1702.07,1694.66,1718.42,1686.32,-0.74,-12.7,225694,328714000.0,1.88,0.01
2001-04-27,1696.2,1707.42,1718.3,1690.76,0.75,12.76,215521,300372000.0,1.63,0.01
2001-04-30,1710.26,1710.67,1724.45,1696.48,0.19,3.25,175540,250748000.0,1.64,0.01
2001-05-08,1714.18,1734.65,1746.95,1703.63,1.4,23.98,175038,277122000.0,2.53,0.01
2001-05-09,1737.4,1728.24,1747.96,1718.99,-0.37,-6.41,188581,300515000.0,1.67,0.01
2001-05-10,1729.26,1734.9,1748.03,1717.91,0.39,6.66,179489,264477000.0,1.74,0.01
2001-05-11,1739.82,1739.36,1753.5,1723.95,0.26,4.46,201585,284538000.0,1.7,0.01
2001-05-14,1745.09,1747.01,1758.9,1725.48,0.44,7.65,295805,414634000.0,1.92,0.02
2001-05-15,1752.29,1758.58,1775.74,1740.7,0.66,11.57,269557,394601000.0,2.01,0.01
2001-05-16,1761.96,1763.5,1775.77,1744.96,0.28,4.92,242157,350108000.0,1.75,0.01
2001-05-17,1765.54,1753.77,1775.8,1743.0,-0.55,-9.73,253155,367111000.0,1.86,0.01
2001-05-18,1757.3,1761.02,1777.58,1738.8,0.41,7.25,274891,454264000.0,2.21,0.02
2001-05-21,1767.91,1773.14,1787.29,1748.05,0.69,12.12,351602,533435000.0,2.23,0.02
2001-05-22,1777.53,1768.7,1791.63,1757.31,-0.25,-4.44,300979,468105000.0,1.94,0.02
2001-05-23,1768.64,1753.22,1781.57,1731.5,-0.88,-15.48,327805,477889000.0,2.83,0.02
2001-05-24,1755.98,1755.59,1774.48,1739.47,0.14,2.37,369379,512029000.0,2.0,0.02
2001-05-25,1756.36,1759.74,1775.53,1739.49,0.24,4.15,342130,460164000.0,2.05,0.02
2001-05-28,1759.72,1742.08,1773.01,1723.87,-1.0,-17.66,276350,377477000.0,2.79,0.02
2001-05-29,1741.5,1749.93,1767.96,1730.86,0.45,7.85,236094,327140000.0,2.13,0.01
2001-05-30,1757.54,1775.88,1788.08,1747.55,1.48,25.95,369929,566402000.0,2.32,0.02
2001-05-31,1779.31,1774.92,1796.32,1758.68,-0.05,-0.96,334349,473441000.0,2.12,0.02
2001-06-01,1780.55,1782.61,1798.72,1763.08,0.43,7.69,329521,452533000.0,2.01,0.02
2001-06-04,1785.86,1780.34,1802.19,1763.81,-0.13,-2.27,373251,534254000.0,2.15,0.02
2001-06-05,1783.3,1786.8,1802.8,1768.25,0.36,6.46,342874,513144000.0,1.94,0.02
2001-06-06,1788.65,1795.34,1805.76,1774.35,0.48,8.54,318268,456429000.0,1.76,0.02
2001-06-07,1796.76,1801.64,1828.84,1779.87,0.35,6.3,435612,609937000.0,2.73,0.02
2001-06-08,1803.31,1794.92,1815.27,1776.66,-0.37,-6.72,391731,577773000.0,2.14,0.02
2001-06-11,1797.2,1809.68,1828.26,1782.67,0.82,14.76,383182,506936000.0,2.54,0.02
2001-06-12,1810.95,1822.29,1837.03,1799.98,0.7,12.61,375942,515445000.0,2.05,0.02
2001-06-13,1827.99,1836.39,1855.17,1815.15,0.77,14.1,383521,551534000.0,2.2,0.02
2001-06-14,1836.98,1801.97,1847.77,1797.12,-1.87,-34.42,403592,561984000.0,2.76,0.02
2001-06-15,1793.95,1815.71,1831.38,1783.18,0.76,13.74,336726,444538000.0,2.67,0.02
2001-06-18,1817.97,1786.05,1828.6,1772.94,-1.63,-29.66,366388,483375000.0,3.07,0.02
2001-06-19,1783.46,1796.57,1810.26,1769.9,0.59,10.52,224344,304947000.0,2.26,0.01
2001-06-20,1795.64,1792.42,1812.46,1775.92,-0.23,-4.15,314326,417872000.0,2.03,0.02
2001-06-21,1794.82,1805.18,1816.81,1781.92,0.71,12.76,299279,374679000.0,1.95,0.02
2001-06-22,1808.83,1821.46,1833.15,1794.99,0.9,16.28,326417,402669000.0,2.11,0.02
2001-06-25,1825.59,1853.09,1864.36,1817.24,1.74,31.63,531692,628462000.0,2.59,0.03
2001-06-26,1860.37,1851.0,1874.96,1834.34,-0.11,-2.09,480806,602305000.0,2.19,0.03
2001-06-27,1853.4,1840.86,1864.72,1827.85,-0.55,-10.14,363517,510281000.0,1.99,0.02
2001-06-28,1841.12,1840.17,1868.62,1828.17,-0.04,-0.69,289207,403920000.0,2.2,0.02
2001-06-29,1841.68,1833.83,1854.09,1824.59,-0.34,-6.34,197372,273469000.0,1.6,0.01
2001-07-02,1838.09,1817.26,1846.01,1809.78,-0.9,-16.57,184102,251988000.0,1.98,0.01
2001-07-03,1818.64,1821.0,1833.25,1799.2,0.21,3.74,194686,280780000.0,1.87,0.01
2001-07-04,1824.46,1814.85,1838.34,1805.86,-0.34,-6.15,195226,296554000.0,1.78,0.01
2001-07-05,1812.64,1798.08,1827.49,1788.54,-0.92,-16.77,226609,309222000.0,2.15,0.01
2001-07-06,1795.58,1788.13,1809.42,1778.9,-0.55,-9.95,169246,236921000.0,1.7,0.01
2001-07-09,1783.29,1789.16,1808.01,1773.09,0.06,1.03,141570,202811000.0,1.95,0.01
2001-07-10,1795.9,1811.86,1821.35,1787.86,1.27,22.7,147385,218590000.0,1.87,0.01
2001-07-11,1812.01,1795.18,1824.86,1787.96,-0.92,-16.68,160730,217715000.0,2.04,0.01
2001-07-12,1788.85,1792.95,1808.34,1773.58,-0.12,-2.23,159708,219393000.0,1.94,0.01
2001-07-13,1796.45,1794.19,1814.54,1784.48,0.07,1.24,144484,198163000.0,1.68,0.01
2001-07-16,1805.16,1783.39,1823.0,1773.02,-0.6,-10.8,235589,312174000.0,2.79,0.01
2001-07-17,1781.25,1777.44,1792.67,1754.7,-0.33,-5.95,179687,245227000.0,2.13,0.01
2001-07-18,1780.56,1784.11,1802.8,1768.99,0.38,6.67,202679,293309000.0,1.9,0.01
2001-07-19,1787.02,1782.29,1799.21,1766.96,-0.1,-1.82,169588,242424000.0,1.81,0.01
2001-07-20,1786.83,1806.0,1822.57,1776.29,1.33,23.71,285349,410674000.0,2.6,0.02
2001-07-23,1808.21,1817.99,1836.49,1794.47,0.66,11.99,367050,515699000.0,2.33,0.02
2001-07-24,1814.21,1789.35,1819.45,1777.32,-1.58,-28.64,333880,486473000.0,2.32,0.02
2001-07-25,1786.71,1772.11,1799.77,1761.33,-0.96,-17.24,216780,307618000.0,2.15,0.01
2001-07-26,1769.5,1748.7,1781.67,1735.78,-1.32,-23.41,203627,287512000.0,2.59,0.01
2001-07-27,1748.64,1731.43,1770.34,1720.92,-0.99,-17.27,232423,325485000.0,2.83,0.01
2001-07-30,1722.67,1629.35,1725.7,1620.08,-5.9,-102.08,305312,399033000.0,6.1,0.02
2001-07-31,1613.23,1594.38,1659.96,1577.55,-2.15,-34.97,254707,313894000.0,5.06,0.01
2001-08-01,1601.01,1661.93,1666.25,1598.44,4.24,67.55,237552,305004000.0,4.25,0.01
2001-08-02,1664.67,1638.07,1670.24,1593.36,-1.44,-23.86,206120,268880000.0,4.63,0.01
2001-08-03,1648.11,1649.05,1664.83,1626.77,0.67,10.98,225096,309806000.0,2.32,0.01
2001-08-06,1645.3,1584.97,1652.03,1568.97,-3.89,-64.08,250424,323959000.0,5.04,0.01
2001-08-07,1582.37,1608.64,1621.12,1565.97,1.49,23.67,192977,247503000.0,3.48,0.01
2001-08-08,1608.75,1593.24,1621.1,1574.57,-0.96,-15.4,146566,182831000.0,2.89,0.01
2001-08-09,1593.89,1625.37,1634.73,1585.81,2.02,32.13,179656,241407000.0,3.07,0.01
2001-08-10,1626.33,1641.99,1657.51,1617.29,1.02,16.62,209072,295665000.0,2.47,0.01
2001-08-13,1643.65,1645.45,1662.6,1624.7,0.21,3.46,180724,256191000.0,2.31,0.01
2001-08-14,1648.92,1630.16,1660.02,1616.85,-0.93,-15.29,176004,246825000.0,2.62,0.01
2001-08-15,1629.4,1634.9,1647.71,1621.82,0.29,4.74,169578,250310000.0,1.59,0.01
2001-08-16,1635.16,1611.14,1644.63,1607.62,-1.45,-23.76,166320,228930000.0,2.26,0.01
2001-08-17,1608.94,1620.99,1635.29,1595.77,0.61,9.85,139081,189323000.0,2.45,0.01
2001-08-20,1620.63,1632.04,1639.74,1610.03,0.68,11.05,137991,188007000.0,1.83,0.01
2001-08-21,1630.85,1637.25,1650.99,1619.64,0.32,5.21,141158,207905000.0,1.92,0.01
2001-08-22,1632.94,1607.13,1638.32,1592.68,-1.84,-30.12,177103,242152000.0,2.79,0.01
2001-08-23,1598.56,1612.13,1622.8,1578.73,0.31,5.0,122968,165138000.0,2.74,0.01
2001-08-24,1611.24,1596.78,1629.91,1588.75,-0.95,-15.35,112886,152609000.0,2.55,0.01
2001-08-27,1584.65,1535.17,1593.87,1530.94,-3.86,-61.61,204994,254301000.0,3.94,0.01
2001-08-28,1530.95,1551.58,1563.07,1502.48,1.07,16.41,137315,165123000.0,3.95,0.01
2001-08-29,1555.8,1556.03,1583.68,1539.98,0.29,4.45,149223,212907000.0,2.82,0.01
2001-08-30,1550.74,1549.05,1563.54,1535.71,-0.45,-6.98,83630,109557000.0,1.79,0.0
2001-08-31,1551.51,1545.26,1564.19,1535.18,-0.24,-3.79,85543,110632000.0,1.87,0.0
2001-09-03,1543.18,1521.49,1549.0,1510.3,-1.54,-23.77,116211,146381000.0,2.5,0.01
2001-09-04,1519.48,1555.69,1559.83,1510.96,2.25,34.2,135083,190147000.0,3.21,0.01
2001-09-05,1560.28,1561.09,1583.94,1546.53,0.35,5.4,149774,217018000.0,2.4,0.01
2001-09-06,1561.1,1556.0,1576.54,1545.74,-0.33,-5.09,81857,110082000.0,1.97,0.0
2001-09-07,1550.61,1505.77,1558.48,1496.84,-3.23,-50.23,144443,195039000.0,3.96,0.01
2001-09-10,1490.18,1543.45,1554.03,1470.42,2.5,37.68,114940,147570000.0,5.55,0.01
2001-09-11,1545.39,1552.41,1565.29,1531.04,0.58,8.96,135221,177348000.0,2.22,0.01
2001-09-12,1503.74,1530.56,1551.91,1468.87,-1.41,-21.85,233598,272083000.0,5.35,0.01
2001-09-13,1532.6,1521.93,1550.83,1511.53,-0.56,-8.63,127656,148958000.0,2.57,0.01
2001-09-14,1528.28,1498.21,1540.57,1491.84,-1.56,-23.72,131334,149672000.0,3.2,0.01
2001-09-17,1490.38,1458.92,1504.62,1447.85,-2.62,-39.29,160256,170454000.0,3.79,0.01
2001-09-18,1459.13,1466.53,1492.75,1440.25,0.52,7.61,115045,163247000.0,3.6,0.01
2001-09-19,1470.87,1490.39,1500.61,1445.05,1.63,23.86,153539,207094000.0,3.79,0.01
2001-09-20,1491.15,1479.93,1506.66,1470.91,-0.7,-10.46,185805,217690000.0,2.4,0.01
2001-09-21,1469.23,1456.41,1485.37,1442.67,-1.59,-23.52,133062,157836000.0,2.89,0.01
2001-09-24,1451.78,1446.85,1473.9,1433.12,-0.66,-9.56,125874,157120000.0,2.8,0.01
2001-09-25,1453.68,1447.6,1475.03,1436.81,0.05,0.75,123890,162165000.0,2.64,0.01
2001-09-26,1450.41,1424.29,1459.66,1417.71,-1.61,-23.31,91012,104958000.0,2.9,0.0
2001-09-27,1423.15,1413.44,1443.55,1392.45,-0.76,-10.85,110809,134894000.0,3.59,0.01
2001-09-28,1415.05,1410.32,1433.56,1397.32,-0.22,-3.12,98960,113777000.0,2.56,0.01
2001-10-08,1424.45,1380.51,1438.52,1369.05,-2.11,-29.81,97838,112020000.0,4.93,0.01
2001-10-09,1377.98,1399.05,1415.23,1369.77,1.34,18.54,97693,125674000.0,3.29,0.01
2001-10-10,1398.71,1341.54,1404.17,1329.64,-4.11,-57.51,116038,131010000.0,5.33,0.01
2001-10-11,1335.54,1293.52,1353.49,1280.79,-3.58,-48.02,147933,160650000.0,5.42,0.01
2001-10-12,1295.31,1338.32,1358.78,1246.94,3.46,44.8,200123,214085000.0,8.65,0.01
2001-10-15,1334.37,1340.03,1357.13,1310.1,0.13,1.71,99505,107394000.0,3.51,0.01
2001-10-16,1342.77,1311.53,1353.9,1299.12,-2.13,-28.5,92672,94872000.0,4.09,0.01
2001-10-17,1318.86,1311.51,1338.91,1294.05,0.0,-0.02,94841,93481000.0,3.42,0.01
2001-10-18,1309.03,1276.99,1322.69,1265.63,-2.63,-34.52,93167,107049000.0,4.35,0.01
2001-10-19,1268.91,1243.35,1282.97,1214.11,-2.63,-33.64,178714,191024000.0,5.39,0.01
2001-10-22,1231.0,1210.74,1249.72,1194.91,-2.62,-32.61,152646,140914000.0,4.41,0.01
2001-10-23,1310.84,1327.12,1327.15,1284.77,9.61,116.38,368271,376176000.0,3.5,0.02
2001-10-24,1387.49,1389.36,1420.35,1347.33,4.69,62.24,669454,751945000.0,5.5,0.04
2001-10-25,1383.33,1345.21,1390.72,1332.87,-3.18,-44.15,253797,282909000.0,4.16,0.01
2001-10-26,1337.77,1352.51,1362.79,1319.33,0.54,7.3,158400,169836000.0,3.23,0.01
2001-10-29,1357.53,1377.76,1384.33,1350.12,1.87,25.25,130721,147874000.0,2.53,0.01
2001-10-30,1385.39,1361.43,1390.32,1353.85,-1.19,-16.33,126166,139817000.0,2.65,0.01
2001-10-31,1357.51,1365.8,1372.68,1331.49,0.32,4.37,156111,166297000.0,3.03,0.01
2001-11-01,1372.41,1382.39,1396.4,1363.0,1.21,16.59,228151,261807000.0,2.45,0.01
2001-11-02,1377.15,1366.36,1392.31,1359.42,-1.16,-16.03,140741,156747000.0,2.38,0.01
2001-11-05,1361.27,1347.84,1373.05,1339.62,-1.36,-18.52,104070,117637000.0,2.45,0.01
2001-11-06,1345.37,1341.82,1362.08,1334.36,-0.45,-6.02,102983,104903000.0,2.06,0.01
2001-11-07,1339.37,1264.5,1349.16,1259.11,-5.76,-77.32,183359,186659000.0,6.71,0.01
2001-11-08,1245.35,1277.0,1291.33,1221.78,0.99,12.5,135288,134618000.0,5.5,0.01
2001-11-09,1281.43,1308.01,1319.67,1255.82,2.43,31.01,130949,138441000.0,5.0,0.01
2001-11-12,1313.1,1296.4,1324.71,1287.0,-0.89,-11.61,90738,95419000.0,2.88,0.0
2001-11-13,1285.28,1292.22,1307.56,1265.04,-0.32,-4.18,113910,107086000.0,3.28,0.01
2001-11-14,1297.07,1290.96,1312.6,1279.75,-0.1,-1.26,84136,88849000.0,2.54,0.0
2001-11-15,1293.69,1296.86,1310.28,1279.28,0.46,5.9,69343,68622000.0,2.4,0.0
2001-11-16,1383.8,1331.25,1414.04,1315.72,2.65,34.39,370045,385385000.0,7.58,0.02
2001-11-19,1335.27,1345.59,1355.17,1318.04,1.08,14.34,202173,197976000.0,2.79,0.01
2001-11-20,1351.77,1375.44,1385.11,1344.51,2.22,29.85,327794,343612000.0,3.02,0.02
2001-11-21,1375.59,1387.0,1396.06,1357.11,0.84,11.56,342721,341872000.0,2.83,0.02
2001-11-22,1385.64,1395.4,1403.09,1372.39,0.61,8.4,243922,257628000.0,2.21,0.01
2001-11-23,1395.64,1389.2,1405.27,1373.42,-0.44,-6.2,195134,204104000.0,2.28,0.01
2001-11-26,1385.68,1377.82,1393.43,1366.08,-0.82,-11.38,124643,137432000.0,1.97,0.01
2001-11-27,1377.3,1396.7,1400.96,1368.55,1.37,18.88,179298,199187000.0,2.35,0.01
2001-11-28,1402.36,1412.13,1428.03,1390.33,1.1,15.43,301592,330036000.0,2.7,0.02
2001-11-29,1414.19,1418.77,1434.43,1400.97,0.47,6.64,239243,230318000.0,2.37,0.01
2001-11-30,1422.12,1435.9,1440.72,1411.87,1.21,17.13,236461,236824000.0,2.03,0.01
2001-12-03,1439.15,1450.32,1461.66,1432.3,1.0,14.42,347245,347592000.0,2.04,0.02
2001-12-04,1450.06,1455.7,1463.47,1431.51,0.37,5.38,258788,267544000.0,2.2,0.01
2001-12-05,1448.64,1419.29,1459.76,1412.62,-2.5,-36.41,361539,375743712.0,3.24,0.02
2001-12-06,1411.65,1433.79,1439.95,1404.39,1.02,14.5,227380,255348706.0,2.51,0.01
2001-12-07,1433.51,1432.67,1449.26,1421.02,-0.08,-1.12,176088,199995647.0,1.97,0.01
2001-12-10,1431.31,1431.49,1440.39,1411.57,-0.08,-1.18,137970,152244632.0,2.01,0.01
2001-12-11,1429.8,1414.87,1442.75,1404.35,-1.16,-16.62,191373,215683477.0,2.68,0.01
2001-12-12,1409.51,1403.04,1423.84,1393.18,-0.84,-11.83,157692,159839285.0,2.17,0.01
2001-12-13,1397.61,1376.27,1413.65,1371.07,-1.91,-26.77,173867,174373245.0,3.03,0.01
2001-12-14,1370.83,1361.69,1386.22,1353.48,-1.06,-14.58,157265,162889990.0,2.38,0.01
2001-12-17,1358.91,1349.56,1371.15,1340.48,-0.89,-12.13,97346,96877391.0,2.25,0.01
2001-12-18,1352.12,1366.62,1373.37,1333.44,1.26,17.06,113615,116575741.0,2.96,0.01
2001-12-19,1374.01,1355.25,1385.3,1351.21,-0.83,-11.37,104916,111701732.0,2.49,0.01
2001-12-20,1348.87,1323.07,1355.74,1313.62,-2.37,-32.18,448280,617042078.0,3.11,0.02
2001-12-21,1318.71,1323.82,1334.92,1305.68,0.06,0.75,162724,197377440.0,2.21,0.01
2001-12-24,1324.14,1289.98,1330.54,1278.75,-2.56,-33.84,119009,128944806.0,3.91,0.01
2001-12-25,1284.06,1294.07,1302.75,1272.49,0.32,4.09,102146,113656690.0,2.35,0.01
2001-12-26,1292.44,1311.39,1314.8,1282.69,1.34,17.32,105612,126524775.0,2.48,0.01
2001-12-27,1312.0,1304.02,1325.07,1295.7,-0.56,-7.37,136128,174280095.0,2.24,0.01
2001-12-28,1302.9,1308.09,1317.49,1287.26,0.31,4.07,116741,137008598.0,2.32,0.01
2001-12-31,1317.39,1305.11,1335.21,1289.32,-0.23,-2.98,134726,155853432.0,3.51,0.01
2002-01-04,1303.48,1281.76,1310.96,1269.12,-1.79,-23.35,83997,92852760.0,3.21,0.0
2002-01-07,1275.66,1271.81,1282.24,1256.79,-0.78,-9.95,70426,72148144.0,1.99,0.0
2002-01-08,1274.43,1257.02,1284.69,1252.64,-1.16,-14.79,67009,73560730.0,2.52,0.0
2002-01-09,1253.08,1226.16,1263.15,1218.38,-2.46,-30.86,118387,120599330.0,3.56,0.01
2002-01-10,1217.26,1235.0,1246.7,1179.85,0.72,8.84,175140,176026489.0,5.45,0.01
2002-01-11,1231.56,1190.34,1233.66,1183.47,-3.62,-44.66,110262,104538015.0,4.06,0.01
2002-01-14,1173.43,1140.36,1183.38,1130.16,-4.2,-49.98,185127,174493769.0,4.47,0.01
2002-01-15,1127.92,1124.67,1156.5,1112.79,-1.38,-15.69,146563,138679450.0,3.83,0.01
2002-01-16,1123.6,1136.74,1149.25,1101.91,1.07,12.07,141413,130105494.0,4.21,0.01
2002-01-17,1134.13,1073.51,1138.07,1060.83,-5.56,-63.23,157731,137882265.0,6.79,0.01
2002-01-18,1067.43,1052.8,1089.67,1021.37,-1.93,-20.71,236812,202713659.0,6.36,0.01
2002-01-21,1045.82,988.58,1053.83,981.93,-6.1,-64.22,204102,152268415.0,6.83,0.01
2002-01-22,981.11,980.44,1024.88,959.55,-0.82,-8.14,200076,150563797.0,6.61,0.01
2002-01-23,976.69,1062.28,1064.11,964.62,8.35,81.84,302586,235047089.0,10.15,0.02
2002-01-24,1059.75,1083.68,1117.58,1021.02,2.01,21.4,446842,367829816.0,9.09,0.02
2002-01-25,1074.73,1099.87,1117.09,1064.61,1.49,16.19,273343,207296446.0,4.84,0.01
2002-01-28,1090.17,1020.57,1106.4,1011.01,-7.21,-79.3,353638,267375437.0,8.67,0.02
2002-01-29,1015.01,1061.01,1072.46,1003.54,3.96,40.44,270311,188480468.0,6.75,0.01
2002-01-30,1060.32,1072.44,1093.39,1043.53,1.08,11.43,245434,172943150.0,4.7,0.01
2002-01-31,1081.77,1152.37,1163.78,1078.68,7.45,79.93,616901,542414756.0,7.94,0.03
2002-02-01,1157.26,1149.09,1177.81,1131.12,-0.28,-3.28,417153,366553380.0,4.05,0.02
2002-02-04,1145.79,1178.57,1184.47,1131.76,2.57,29.48,300000,255818320.0,4.59,0.02
2002-02-05,1177.74,1184.47,1201.69,1161.76,0.5,5.9,341909,281982543.0,3.39,0.02
2002-02-06,1184.18,1144.64,1190.69,1136.84,-3.36,-39.83,284131,238155580.0,4.55,0.02
2002-02-07,1139.37,1171.62,1184.51,1134.5,2.36,26.98,243379,226795735.0,4.37,0.01
2002-02-08,1177.72,1165.29,1191.97,1160.69,-0.54,-6.33,204211,176047401.0,2.67,0.01
2002-02-25,1195.65,1198.5,1217.47,1181.01,2.85,33.21,250118,229099904.0,3.13,0.01
2002-02-26,1197.72,1207.7,1213.0,1175.9,0.77,9.2,210546,177944372.0,3.1,0.01
2002-02-27,1207.23,1203.52,1219.61,1191.15,-0.35,-4.18,180845,168993654.0,2.36,0.01
2002-02-28,1203.96,1191.13,1215.72,1186.1,-1.03,-12.39,206394,203239475.0,2.46,0.01
2002-03-01,1186.53,1169.43,1196.29,1163.37,-1.82,-21.7,171185,152044452.0,2.76,0.01
2002-03-04,1161.66,1193.59,1196.72,1155.8,2.07,24.16,156202,150181897.0,3.5,0.01
2002-03-05,1198.96,1228.0,1244.67,1193.39,2.88,34.41,424442,395546370.0,4.3,0.02
2002-03-06,1233.97,1254.18,1285.65,1225.57,2.13,26.18,664341,599811511.0,4.89,0.04
2002-03-07,1255.79,1307.54,1314.96,1247.08,4.25,53.36,916107,834416978.0,5.41,0.05
2002-03-08,1318.43,1334.02,1355.7,1287.66,2.03,26.48,1045327,1010654082.0,5.2,0.06
2002-03-11,1338.88,1358.6,1368.98,1310.1,1.84,24.58,800897,789080335.0,4.41,0.04
2002-03-12,1359.09,1342.24,1386.51,1332.17,-1.2,-16.36,853433,855657873.0,4.0,0.05
2002-03-13,1337.61,1305.02,1359.99,1294.81,-2.77,-37.22,556089,544769837.0,4.86,0.03
2002-03-14,1304.29,1348.18,1355.23,1291.43,3.31,43.16,422458,410497297.0,4.89,0.02
2002-03-15,1351.46,1300.65,1362.42,1293.26,-3.53,-47.53,422657,428490080.0,5.13,0.02
2002-03-18,1315.01,1304.47,1343.36,1285.12,0.29,3.82,291135,282587888.0,4.48,0.02
2002-03-19,1305.33,1339.95,1349.79,1293.33,2.72,35.48,398181,450324296.0,4.33,0.02
2002-03-20,1345.14,1360.79,1378.61,1328.2,1.56,20.84,615563,715519609.0,3.76,0.03
2002-03-21,1371.4,1385.5,1403.58,1351.38,1.82,24.71,676847,687514418.0,3.84,0.04
2002-03-22,1382.34,1365.67,1392.58,1349.77,-1.43,-19.83,384080,385210842.0,3.09,0.02
2002-03-25,1362.66,1381.44,1393.03,1351.13,1.15,15.77,335592,363353492.0,3.07,0.02
