日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-09-23,1029.81,998.6,1037.83,996.77,-0.14,-1.4,6581503,12866910976.0,4.11,1.87
2021-09-24,992.49,934.82,994.35,934.82,-6.39,-63.78,6809677,12365026560.0,5.96,1.94
2021-09-27,929.94,879.49,937.96,868.68,-5.92,-55.33,5129718,10898392320.0,7.41,1.46
2021-09-28,876.54,872.43,886.07,865.17,-0.8,-7.06,3700652,7114483968.0,2.38,1.05
2021-09-29,861.56,825.47,864.65,824.57,-5.38,-46.96,4100149,7807013632.0,4.59,1.17
2021-09-30,833.61,847.45,851.99,832.48,2.66,21.98,3015085,5753130240.0,2.36,0.86
2021-10-08,857.65,834.58,861.98,826.27,-1.52,-12.87,3428509,6691882496.0,4.21,0.98
2021-10-11,836.81,826.0,837.38,809.14,-1.03,-8.58,2979010,5729246464.0,3.38,0.85
2021-10-12,828.13,797.7,829.42,786.88,-3.43,-28.3,2987219,5693163520.0,5.15,0.85
2021-10-13,801.45,797.29,801.45,781.17,-0.05,-0.41,2423104,4948602880.0,2.54,0.69
2021-10-14,796.03,798.27,805.73,786.32,0.12,0.98,2393557,4404089344.0,2.43,0.68
2021-10-15,791.45,789.47,792.29,780.06,-1.1,-8.8,2257366,5489207296.0,1.53,0.64
2021-10-18,792.14,810.16,810.78,787.99,2.62,20.69,2782831,6308641024.0,2.89,0.79
2021-10-19,811.04,832.83,833.13,804.91,2.8,22.67,3164753,8489472256.0,3.48,0.9
2021-10-20,820.23,837.25,844.54,814.51,0.53,4.42,3108490,8336917760.0,3.61,0.88
2021-10-21,839.58,870.47,881.32,835.47,3.97,33.22,4240577,9670505216.0,5.48,1.21
2021-10-22,868.74,860.7,883.71,859.97,-1.12,-9.77,4365694,7491343360.0,2.73,1.24
2021-10-25,847.96,867.74,869.36,847.96,0.82,7.04,3135249,6523696384.0,2.49,0.89
2021-10-26,868.19,858.45,875.02,855.94,-1.07,-9.29,3352237,6558557696.0,2.2,0.95
2021-10-27,856.58,872.07,878.99,851.82,1.59,13.62,3753924,7507377408.0,3.17,1.07
2021-10-28,870.53,836.28,870.53,831.44,-4.1,-35.79,4830655,8541483776.0,4.48,1.37
2021-10-29,839.45,824.74,846.02,817.66,-1.38,-11.54,3446104,8062258176.0,3.39,0.98
2021-11-01,819.77,819.12,828.53,809.16,-0.68,-5.62,3253625,6969828096.0,2.35,0.93
2021-11-02,822.69,782.85,823.8,773.66,-4.43,-36.27,4037766,8498278912.0,6.12,1.15
2021-11-03,778.52,766.23,778.52,758.05,-2.12,-16.62,2516641,5542611968.0,2.61,0.72
2021-11-04,770.1,765.55,772.46,760.98,-0.09,-0.68,2814988,6877765120.0,1.5,0.8
2021-11-05,763.85,732.25,763.85,731.92,-4.35,-33.3,3971272,9108027904.0,4.17,1.13
2021-11-08,735.65,747.06,747.72,730.75,2.02,14.81,2869167,5773232640.0,2.32,0.82
2021-11-09,755.38,758.78,759.3,745.56,1.57,11.72,3017170,8078588160.0,1.84,0.86
2021-11-10,761.19,754.93,761.19,739.45,-0.51,-3.85,3097192,7777052672.0,2.87,0.88
2021-11-11,753.71,760.32,762.23,749.38,0.71,5.39,2905704,5860291840.0,1.7,0.83
2021-11-12,758.64,760.26,763.33,755.89,-0.01,-0.06,2808646,5556586240.0,0.98,0.8
2021-11-15,757.75,744.57,759.22,738.95,-2.06,-15.69,2996994,6172886784.0,2.67,0.85
2021-11-16,743.72,719.68,746.74,719.21,-3.34,-24.89,2628262,5160801024.0,3.7,0.75
2021-11-17,719.48,730.04,731.18,719.1,1.44,10.36,1975799,4294481920.0,1.68,0.56
2021-11-18,731.86,735.94,744.64,726.67,0.81,5.9,2963228,5029684480.0,2.46,0.84
2021-11-19,734.11,759.99,762.68,731.87,3.27,24.05,3793146,6189738752.0,4.19,1.08
2021-11-22,769.61,779.36,780.49,769.61,2.55,19.37,5830320,8583776768.0,1.43,1.66
2021-11-23,778.14,775.45,787.27,773.51,-0.5,-3.91,4488458,6839278592.0,1.77,1.28
2021-11-24,773.24,769.55,775.62,765.42,-0.76,-5.9,2870050,4599816448.0,1.32,0.82
2021-11-25,769.37,779.38,780.6,765.76,1.28,9.83,2387650,4665853696.0,1.93,0.68
2021-11-26,779.07,792.87,797.05,777.71,1.73,13.49,2993288,6384810496.0,2.48,0.85
2021-11-29,775.7,792.91,792.91,775.7,0.01,0.04,2580276,7094077696.0,2.17,0.73
2021-11-30,795.93,797.85,806.83,789.92,0.62,4.94,2765875,6739249664.0,2.13,0.79
2021-12-01,796.15,811.97,812.56,795.89,1.77,14.12,3588933,6034113792.0,2.09,1.02
2021-12-02,813.94,805.28,813.94,802.09,-0.82,-6.69,4064191,6422012160.0,1.46,1.16
2021-12-03,805.9,806.8,809.93,796.75,0.19,1.52,2941918,5428626688.0,1.64,0.84
2021-12-06,806.54,798.69,810.94,796.62,-1.01,-8.11,2849061,6064481024.0,1.77,0.81
2021-12-07,801.88,778.22,804.34,772.82,-2.56,-20.47,2712911,6513322496.0,3.95,0.77
2021-12-08,781.99,791.71,792.39,780.01,1.73,13.49,1902160,5061198848.0,1.59,0.54
2021-12-09,790.91,790.64,793.32,785.35,-0.14,-1.07,2319004,5400786176.0,1.01,0.66
2021-12-10,786.99,802.61,803.18,786.69,1.51,11.97,2544850,5332983552.0,2.09,0.72
2021-12-13,808.01,813.41,819.16,807.88,1.35,10.8,2914410,8858483712.0,1.41,0.83
2021-12-14,809.03,803.35,812.96,800.57,-1.24,-10.06,2781732,5344244992.0,1.52,0.79
2021-12-15,803.3,799.87,806.11,798.58,-0.43,-3.48,2204430,4230394560.0,0.94,0.63
2021-12-16,803.13,803.53,805.31,797.88,0.46,3.66,2155673,3901503120.0,0.93,0.61
2021-12-17,804.69,798.12,814.41,798.03,-0.67,-5.41,3257058,5115083008.0,2.04,0.93
2021-12-20,796.35,785.08,805.46,783.27,-1.63,-13.04,2867911,4917512192.0,2.78,0.82
2021-12-21,781.54,789.57,789.87,780.47,0.57,4.49,1640883,3099896032.0,1.2,0.47
2021-12-22,792.33,801.88,804.02,792.11,1.56,12.31,2123470,4636997376.0,1.51,0.6
2021-12-23,803.1,797.39,803.1,795.25,-0.56,-4.49,1826753,3392633872.0,0.98,0.52
2021-12-24,797.94,770.08,798.4,770.08,-3.42,-27.31,2108799,3626963040.0,3.55,0.6
2021-12-27,768.36,774.49,780.67,768.36,0.57,4.41,1444911,2531773440.0,1.6,0.41
2021-12-28,777.98,786.8,787.33,777.94,1.59,12.31,1642966,3717346432.0,1.21,0.47
2021-12-29,787.66,783.12,790.87,782.39,-0.47,-3.68,1495963,3151509424.0,1.08,0.43
2021-12-30,780.97,774.84,783.88,774.32,-1.06,-8.28,1520377,3240374704.0,1.22,0.43
2021-12-31,775.23,780.21,781.36,773.95,0.69,5.37,1837290,3713946784.0,0.96,0.52
2022-01-04,781.59,774.39,783.86,768.43,-0.75,-5.82,1882878,4450062848.0,1.98,0.54
2022-01-05,772.22,756.45,772.74,751.95,-2.32,-17.94,2208131,4285080640.0,2.68,0.63
2022-01-06,755.97,765.89,767.07,754.49,1.25,9.44,1595945,3462292032.0,1.66,0.45
2022-01-07,765.5,755.15,767.09,754.72,-1.4,-10.74,1659228,3604228416.0,1.62,0.47
2022-01-10,757.95,763.57,764.31,754.71,1.12,8.42,1661362,4101102192.0,1.27,0.47
2022-01-11,766.7,764.91,771.39,762.91,0.18,1.34,1679508,3901972976.0,1.11,0.48
2022-01-12,765.59,768.91,770.28,762.24,0.52,4.0,1348673,3305827168.0,1.05,0.38
2022-01-13,767.43,753.04,767.89,752.39,-2.06,-15.87,1329456,3256476240.0,2.02,0.38
2022-01-14,749.78,737.95,754.17,736.77,-2.0,-15.09,1586955,3266946960.0,2.31,0.45
2022-01-17,735.2,742.07,743.18,730.03,0.56,4.12,1400878,3384808096.0,1.78,0.4
2022-01-18,740.76,746.0,746.3,738.55,0.53,3.93,1354091,4001867728.0,1.04,0.39
2022-01-19,741.85,732.26,742.95,728.97,-1.84,-13.74,1467091,3297931552.0,1.87,0.42
2022-01-20,728.44,708.63,731.23,708.27,-3.23,-23.63,2124921,3513261920.0,3.14,0.6
2022-01-21,710.9,702.16,714.8,700.35,-0.91,-6.47,1357775,3137440464.0,2.04,0.39
2022-01-24,696.7,709.83,715.19,693.51,1.09,7.67,1235001,2630677040.0,3.09,0.35
2022-01-25,709.05,684.33,715.64,683.39,-3.59,-25.5,1518938,3226877696.0,4.54,0.43
2022-01-26,685.65,693.2,693.87,683.4,1.3,8.87,984340,2241901248.0,1.53,0.28
2022-01-27,693.06,678.77,693.94,678.28,-2.08,-14.43,1077177,2583241952.0,2.26,0.31
2022-01-28,683.25,681.05,687.08,669.38,0.34,2.28,1120080,2549968016.0,2.61,0.32
2022-02-07,692.4,699.77,701.82,692.39,2.75,18.72,1316028,2933732416.0,1.38,0.37
2022-02-08,699.18,709.92,709.92,694.77,1.45,10.15,1344978,2769053648.0,2.16,0.38
2022-02-09,710.66,720.06,721.22,709.62,1.43,10.14,1366050,3027186496.0,1.63,0.39
2022-02-10,718.97,719.65,722.19,714.8,-0.06,-0.41,1180398,3072740928.0,1.03,0.34
2022-02-11,716.62,704.9,718.81,704.64,-2.05,-14.75,1509421,3692397936.0,1.97,0.43
2022-02-14,696.98,700.86,707.76,696.03,-0.57,-4.04,1353655,2854182400.0,1.66,0.39
2022-02-15,703.93,704.42,708.94,700.57,0.51,3.56,1124338,2867597744.0,1.19,0.32
2022-02-16,707.28,711.8,715.52,707.28,1.05,7.38,1135334,2538084544.0,1.17,0.32
2022-02-17,712.16,716.63,722.84,707.58,0.68,4.83,1371840,2965152784.0,2.14,0.39
2022-02-18,711.49,718.71,720.15,711.25,0.29,2.08,1106431,2261285328.0,1.24,0.31
2022-02-21,718.49,721.4,721.47,715.33,0.37,2.69,1118917,2139428480.0,0.85,0.32
2022-02-22,716.65,714.45,718.44,709.23,-0.96,-6.95,1116650,2515253680.0,1.28,0.32
2022-02-23,715.54,727.34,728.53,713.72,1.8,12.89,2201498,4312509184.0,2.07,0.63
2022-02-24,725.31,715.95,735.89,704.88,-1.57,-11.39,2945305,5102489088.0,4.26,0.84
2022-02-25,722.34,721.41,732.85,719.5,0.76,5.46,1889092,3601611696.0,1.86,0.54
2022-02-28,718.44,728.37,728.37,713.2,0.96,6.96,1312515,2691311296.0,2.1,0.37
2022-03-01,731.07,729.42,731.47,722.21,0.14,1.05,1368021,2975493552.0,1.27,0.39
2022-03-02,724.92,726.89,729.93,723.2,-0.35,-2.53,1245372,2535348816.0,0.92,0.35
2022-03-03,727.71,725.14,732.21,723.52,-0.24,-1.75,1557425,2999048880.0,1.2,0.44
2022-03-04,721.65,709.9,721.65,707.81,-2.1,-15.24,1576209,3147474640.0,1.91,0.45
2022-03-07,706.11,687.09,708.7,683.38,-3.21,-22.81,1265373,4120864096.0,3.57,0.36
2022-03-08,685.03,666.05,691.97,662.65,-3.06,-21.04,1424207,3459492320.0,4.27,0.41
2022-03-09,667.96,650.83,672.63,624.65,-2.29,-15.22,1626554,3967503248.0,7.2,0.46
2022-03-10,666.27,671.59,678.37,663.72,3.19,20.76,1308477,3786089872.0,2.25,0.37
2022-03-11,663.49,673.32,673.99,652.33,0.26,1.73,1083495,3210846592.0,3.23,0.31
2022-03-14,665.17,654.31,668.68,654.3,-2.82,-19.01,1466123,3020265952.0,2.14,0.42
2022-03-15,648.27,608.68,648.34,608.59,-6.97,-45.63,2219020,4353589248.0,6.08,0.63
2022-03-16,620.97,629.11,629.7,593.63,3.36,20.43,2061608,4651313664.0,5.93,0.59
2022-03-17,640.28,643.21,655.55,638.14,2.24,14.1,2117725,4697178112.0,2.77,0.6
2022-03-18,643.38,654.29,655.79,641.75,1.72,11.08,1964185,3286975392.0,2.18,0.56
2022-03-21,656.49,665.03,666.24,655.09,1.64,10.74,2405405,4022459136.0,1.7,0.68
2022-03-22,665.56,665.9,670.57,661.53,0.13,0.87,1889372,3016877600.0,1.36,0.54
2022-03-23,669.64,669.45,673.34,665.78,0.53,3.55,1616113,2875131584.0,1.14,0.46
2022-03-24,666.11,667.48,672.84,660.57,-0.29,-1.97,1322555,2518017792.0,1.83,0.38
2022-03-25,665.2,662.61,671.74,662.58,-0.73,-4.87,1464415,2858894784.0,1.37,0.42
2022-03-28,657.9,656.69,662.86,648.38,-0.89,-5.92,1252048,2305799760.0,2.19,0.36
2022-03-29,658.13,649.9,659.19,645.96,-1.03,-6.79,1101271,2109931168.0,2.01,0.31
2022-03-30,654.89,662.06,662.44,651.26,1.87,12.16,1272219,3032450080.0,1.72,0.36
2022-03-31,658.11,654.15,659.87,651.97,-1.19,-7.91,1481090,2498272704.0,1.19,0.42
2022-04-01,648.7,656.88,658.24,643.6,0.42,2.73,1392081,4398855168.0,2.24,0.4
2022-04-06,654.9,657.53,657.62,649.8,0.1,0.65,1424064,3504656816.0,1.19,0.41
2022-04-07,654.64,640.85,655.56,640.85,-2.54,-16.68,1237359,3190143904.0,2.24,0.35
2022-04-08,639.75,643.42,646.18,630.35,0.4,2.57,1607679,3215141376.0,2.47,0.46
2022-04-11,640.78,620.21,642.07,616.9,-3.61,-23.21,1709109,3533808656.0,3.91,0.49
2022-04-12,620.91,616.87,620.91,601.88,-0.54,-3.34,1523341,3326296016.0,3.07,0.43
2022-04-13,615.35,609.75,618.43,604.26,-1.15,-7.12,1471239,2479529888.0,2.3,0.42
2022-04-14,610.84,611.14,615.95,606.11,0.23,1.39,1420541,2518552960.0,1.61,0.4
2022-04-15,610.11,604.83,614.13,602.18,-1.03,-6.31,1925897,3024724624.0,1.96,0.55
2022-04-18,598.04,597.29,598.07,586.55,-1.25,-7.54,1613939,2278077552.0,1.9,0.46
2022-04-19,596.33,602.23,605.32,595.93,0.83,4.94,1421583,2556372160.0,1.57,0.4
2022-04-20,602.6,589.77,603.8,587.31,-2.07,-12.46,1772221,2610490272.0,2.74,0.5
2022-04-21,587.93,560.9,587.93,558.95,-4.9,-28.87,2008619,2961271856.0,4.91,0.57
2022-04-22,559.99,550.67,559.99,547.0,-1.82,-10.23,1224660,2286437920.0,2.32,0.35
2022-04-25,542.35,507.47,542.35,507.41,-7.84,-43.2,1877190,3300190992.0,6.34,0.53
2022-04-26,508.36,490.11,513.04,489.12,-3.42,-17.36,1595023,3265585104.0,4.71,0.45
2022-04-27,481.65,514.94,515.0,478.43,5.07,24.83,1653611,3259278896.0,7.46,0.47
2022-04-28,509.51,513.3,518.15,504.98,-0.32,-1.64,1331880,2851768384.0,2.56,0.38
2022-04-29,515.58,529.72,531.99,513.14,3.2,16.42,1468571,2733433104.0,3.67,0.42
2022-05-05,531.83,540.2,547.29,529.34,1.98,10.48,1553300,3296667280.0,3.39,0.44
2022-05-06,530.93,533.65,539.94,525.91,-1.21,-6.55,1229498,2316003136.0,2.6,0.35
