日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-25,1958.82,1928.14,1972.79,1906.1,-2.09,-41.09,18897971,25129743837.0,3.39,1.39
2022-10-26,1935.5,2014.99,2025.54,1935.5,4.5,86.85,25971344,34448206941.0,4.67,1.91
2022-10-27,2014.26,2060.24,2077.77,1995.28,2.25,45.25,31602358,42066511429.0,4.09,2.33
2022-10-28,2045.55,2010.26,2061.8,1999.15,-2.43,-49.98,28725474,38492375058.0,3.04,2.12
2022-10-31,1996.8,2047.06,2054.6,1981.99,1.83,36.8,28528391,42089220424.0,3.61,2.1
2022-11-01,2053.64,2083.41,2092.7,2026.03,1.78,36.35,32554940,46968849242.0,3.26,2.4
2022-11-02,2066.84,2101.28,2152.41,2061.26,0.86,17.87,42739183,63466386352.0,4.38,3.15
2022-11-03,2070.66,2085.23,2108.82,2069.2,-0.76,-16.05,26865862,38951225388.0,1.89,1.98
2022-11-04,2086.81,2107.4,2122.38,2081.06,1.06,22.17,25471457,38204152424.0,1.98,1.88
2022-11-07,2109.09,2113.66,2123.04,2098.15,0.3,6.26,25908163,37239825159.0,1.18,1.91
2022-11-08,2113.47,2131.13,2140.23,2080.22,0.83,17.47,27438112,37221261547.0,2.84,2.02
2022-11-09,2123.46,2186.32,2192.05,2122.22,2.59,55.19,35688585,44306226916.0,3.28,2.63
2022-11-10,2186.24,2204.0,2222.76,2180.29,0.81,17.68,36503411,45235938100.0,1.94,2.69
2022-11-11,2238.54,2177.94,2279.78,2176.41,-1.18,-26.06,56266112,74649798629.0,4.69,4.14
2022-11-14,2161.86,2277.92,2277.92,2159.59,4.59,99.98,53082706,69361430432.0,5.43,3.91
2022-11-15,2289.11,2305.18,2305.25,2253.75,1.2,27.26,46185289,64269782306.0,2.26,3.4
2022-11-16,2304.17,2284.48,2323.96,2266.79,-0.9,-20.7,42313352,62931940246.0,2.48,3.12
2022-11-17,2274.0,2339.81,2346.64,2269.99,2.42,55.33,47575923,64578915138.0,3.36,3.5
2022-11-18,2340.19,2370.25,2389.84,2329.87,1.3,30.44,55785782,77389207622.0,2.56,4.11
2022-11-21,2351.37,2394.21,2403.03,2332.09,1.01,23.96,46356343,69596322830.0,2.99,3.41
2022-11-22,2380.77,2309.12,2416.58,2288.47,-3.55,-85.09,51451700,70920361864.0,5.35,3.79
2022-11-23,2294.16,2227.91,2301.77,2201.3,-3.52,-81.21,37972012,49968998887.0,4.35,2.8
2022-11-24,2223.55,2269.8,2274.32,2214.14,1.88,41.89,37047414,52917801927.0,2.7,2.73
2022-11-25,2248.75,2237.56,2249.17,2188.48,-1.42,-32.24,32919365,43589433916.0,2.67,2.42
2022-11-28,2222.4,2238.03,2274.18,2221.45,0.02,0.47,37002052,48203186325.0,2.36,2.72
2022-11-29,2225.15,2291.84,2303.63,2225.15,2.4,53.81,43429376,58599933415.0,3.51,3.2
2022-11-30,2285.7,2286.02,2314.87,2265.06,-0.25,-5.82,36086165,50124651759.0,2.17,2.66
2022-12-01,2321.9,2265.74,2326.55,2236.48,-0.89,-20.28,45609367,63388064505.0,3.94,3.36
2022-12-02,2256.77,2277.5,2286.6,2256.77,0.52,11.76,33224497,43572555646.0,1.32,2.45
2022-12-05,2303.47,2303.59,2335.05,2273.65,1.15,26.09,42400445,58440218101.0,2.7,3.12
2022-12-06,2299.79,2257.67,2328.23,2250.41,-1.99,-45.92,43224218,62114751118.0,3.38,3.18
2022-12-07,2252.72,2332.62,2332.62,2226.56,3.32,74.95,51867118,66419097093.0,4.7,3.82
2022-12-08,2331.05,2337.78,2368.92,2302.31,0.22,5.16,55995498,78262335480.0,2.86,4.12
2022-12-09,2325.15,2344.69,2366.27,2312.96,0.3,6.91,50226645,67038697816.0,2.28,3.7
2022-12-12,2366.46,2430.8,2434.77,2356.67,3.67,86.11,61651758,78034031625.0,3.33,4.54
2022-12-13,2436.92,2443.07,2448.07,2375.69,0.5,12.27,60313252,76711621383.0,2.98,4.44
2022-12-14,2416.67,2337.17,2416.67,2334.26,-4.33,-105.9,51761774,70850742978.0,3.37,3.81
2022-12-15,2325.53,2335.51,2364.21,2321.04,-0.07,-1.66,36343827,50141176405.0,1.85,2.68
2022-12-16,2331.86,2373.17,2390.64,2331.86,1.61,37.66,45521275,60879202091.0,2.52,3.35
2022-12-19,2376.87,2248.72,2377.21,2241.66,-5.24,-124.45,45525821,58767852247.0,5.71,3.35
2022-12-20,2239.58,2206.45,2253.24,2192.74,-1.88,-42.27,31632808,39467015298.0,2.69,2.33
2022-12-21,2209.41,2198.29,2232.49,2187.62,-0.37,-8.16,28277778,36722998229.0,2.03,2.08
2022-12-22,2208.16,2152.24,2211.15,2147.05,-2.09,-46.05,30152784,39339227587.0,2.92,2.22
2022-12-23,2148.8,2155.06,2177.29,2142.73,0.13,2.82,23133045,31638121257.0,1.61,1.7
2022-12-26,2154.18,2143.35,2169.35,2131.01,-0.54,-11.71,24335241,33240255012.0,1.78,1.79
2022-12-27,2143.78,2098.52,2144.34,2069.97,-2.09,-44.83,28427544,36748699696.0,3.47,2.09
2022-12-28,2093.86,2082.33,2101.57,2076.13,-0.77,-16.19,21585234,28544446458.0,1.21,1.59
2022-12-29,2078.15,2111.8,2126.66,2073.03,1.42,29.47,25008849,32031885463.0,2.58,1.84
2022-12-30,2118.5,2096.83,2118.71,2089.71,-0.71,-14.97,21075468,27049880380.0,1.37,1.55
2023-01-03,2123.03,2166.59,2171.49,2123.02,3.33,69.76,28649152,35095507548.0,2.31,2.11
2023-01-04,2160.84,2154.77,2166.64,2142.13,-0.55,-11.82,27287849,32419326961.0,1.13,2.01
2023-01-05,2155.7,2160.57,2166.95,2135.18,0.27,5.8,22056760,32022831494.0,1.47,1.62
2023-01-06,2159.03,2137.46,2159.03,2132.71,-1.07,-23.11,20094246,27027255320.0,1.22,1.48
2023-01-09,2141.82,2147.41,2153.33,2139.75,0.47,9.95,18321631,27140773649.0,0.64,1.35
2023-01-10,2148.04,2145.38,2152.07,2131.73,-0.09,-2.03,16533881,24454119458.0,0.95,1.22
2023-01-11,2146.61,2134.4,2154.87,2132.69,-0.51,-10.98,17866043,26294923968.0,1.03,1.32
2023-01-12,2134.55,2124.96,2150.12,2120.46,-0.44,-9.44,16782076,24023146883.0,1.39,1.24
2023-01-13,2129.19,2149.9,2150.02,2123.51,1.17,24.94,16254286,24541223099.0,1.25,1.2
2023-01-16,2152.86,2172.53,2185.6,2152.8,1.05,22.63,23024310,36267330592.0,1.53,1.7
2023-01-17,2173.66,2147.02,2173.66,2144.51,-1.17,-25.51,16750356,24830743951.0,1.34,1.23
2023-01-18,2148.75,2146.88,2152.71,2144.44,-0.01,-0.14,12749494,18397633566.0,0.39,0.94
2023-01-19,2145.95,2164.84,2171.85,2137.16,0.84,17.96,15573249,24452922087.0,1.62,1.15
2023-01-20,2169.2,2184.83,2192.48,2169.2,0.92,19.99,15329653,23115042724.0,1.08,1.13
2023-01-30,2193.95,2189.08,2199.45,2181.23,0.19,4.25,21556011,29689831369.0,0.83,1.59
2023-01-31,2179.88,2184.17,2185.72,2164.32,-0.22,-4.91,19103824,24867724164.0,0.98,1.41
2023-02-01,2184.6,2210.71,2210.81,2184.36,1.22,26.54,19196276,25743621713.0,1.21,1.41
2023-02-02,2211.62,2220.82,2228.15,2204.26,0.46,10.11,18295254,25680653148.0,1.08,1.35
2023-02-03,2217.32,2203.63,2217.82,2183.59,-0.77,-17.19,16957967,23602446976.0,1.54,1.25
2023-02-06,2201.05,2193.81,2213.64,2191.98,-0.45,-9.82,14065075,20596375616.0,0.98,1.04
2023-02-07,2196.81,2184.84,2203.03,2173.33,-0.41,-8.97,13881631,18875345429.0,1.35,1.02
2023-02-08,2185.77,2187.5,2198.21,2185.28,0.12,2.66,12707722,16795453067.0,0.59,0.94
2023-02-09,2186.39,2197.92,2197.96,2176.37,0.48,10.42,15107266,19248343105.0,0.99,1.11
2023-02-10,2197.05,2198.17,2205.4,2187.3,0.01,0.25,14911682,18041743204.0,0.82,1.1
2023-02-13,2200.24,2226.75,2231.03,2199.31,1.3,28.58,16964540,23912379874.0,1.44,1.25
2023-02-14,2231.77,2249.5,2249.5,2222.82,1.02,22.75,18929049,23714319660.0,1.2,1.39
2023-02-15,2249.55,2249.61,2268.02,2240.99,0.0,0.11,20624126,26253637085.0,1.2,1.52
2023-02-16,2253.27,2251.68,2297.18,2230.92,0.09,2.07,33695310,44196817303.0,2.95,2.48
2023-02-17,2249.98,2291.99,2302.27,2239.68,1.79,40.31,35105555,47888026824.0,2.78,2.59
2023-02-20,2293.24,2294.67,2295.06,2249.11,0.12,2.68,27219297,37601420795.0,2.0,2.0
2023-02-21,2290.65,2297.21,2308.93,2283.8,0.11,2.54,21800743,29344026929.0,1.1,1.61
2023-02-22,2289.85,2302.92,2315.64,2284.95,0.25,5.71,19131220,27396490406.0,1.34,1.41
2023-02-23,2299.94,2281.97,2305.07,2273.44,-0.91,-20.95,18559108,25360411735.0,1.37,1.37
2023-02-24,2281.68,2274.03,2289.04,2266.15,-0.35,-7.94,13681414,18440574731.0,1.0,1.01
2023-02-27,2270.42,2247.4,2286.32,2244.27,-1.17,-26.63,15146528,20727382524.0,1.85,1.12
2023-02-28,2249.94,2317.71,2317.71,2249.94,3.13,70.31,24187644,31796328272.0,3.02,1.78
2023-03-01,2329.76,2325.51,2332.88,2304.78,0.34,7.8,24707817,32589742627.0,1.21,1.82
2023-03-02,2319.02,2295.31,2319.02,2292.93,-1.3,-30.2,18986998,22652471645.0,1.12,1.4
2023-03-03,2295.83,2296.43,2310.27,2285.19,0.05,1.12,16534588,19361121852.0,1.09,1.22
2023-03-06,2297.0,2314.21,2320.94,2283.59,0.77,17.78,17249385,23726418516.0,1.63,1.27
2023-03-07,2313.91,2271.97,2329.59,2271.63,-1.83,-42.24,20097057,27178735256.0,2.5,1.48
2023-03-08,2267.23,2279.76,2284.21,2261.41,0.34,7.79,13966079,17512216694.0,1.0,1.03
2023-03-09,2284.24,2291.89,2305.25,2281.28,0.53,12.13,13973533,17942190329.0,1.05,1.03
2023-03-10,2281.34,2262.23,2281.34,2255.64,-1.29,-29.66,15009432,18675820224.0,1.12,1.11
2023-03-13,2253.2,2283.33,2283.43,2244.8,0.93,21.1,16164959,23769085654.0,1.71,1.19
2023-03-14,2277.33,2237.33,2288.0,2230.8,-2.01,-46.0,16395376,21633884987.0,2.51,1.21
2023-03-15,2244.16,2289.96,2303.21,2244.16,2.35,52.63,20746634,27927497873.0,2.64,1.53
2023-03-16,2281.36,2294.69,2326.24,2272.17,0.21,4.73,22971250,33700711060.0,2.36,1.69
2023-03-17,2301.02,2265.96,2308.0,2259.3,-1.25,-28.73,19868127,32480654551.0,2.12,1.46
2023-03-20,2260.69,2220.26,2260.69,2211.57,-2.02,-45.7,19022206,28561786154.0,2.17,1.4
2023-03-21,2223.01,2247.89,2248.66,2222.91,1.24,27.63,12887262,20672284899.0,1.16,0.95
2023-03-22,2252.31,2246.42,2267.05,2239.98,-0.07,-1.47,15408435,20419236899.0,1.2,1.13
2023-03-23,2243.57,2238.02,2252.68,2227.49,-0.37,-8.4,14306928,19860800545.0,1.12,1.05
2023-03-24,2244.41,2204.77,2259.05,2202.07,-1.49,-33.25,17945927,24245005873.0,2.55,1.32
2023-03-27,2201.78,2203.02,2210.88,2185.66,-0.08,-1.75,14464675,20259237476.0,1.14,1.07
2023-03-28,2203.13,2223.17,2237.72,2195.18,0.91,20.15,15457500,23054730228.0,1.93,1.14
2023-03-29,2222.42,2212.66,2232.71,2199.51,-0.47,-10.51,15869490,21859906771.0,1.49,1.17
2023-03-30,2209.7,2198.44,2210.4,2182.53,-0.64,-14.22,13112790,17444824260.0,1.26,0.97
2023-03-31,2199.29,2248.61,2251.26,2199.29,2.28,50.17,18178686,27613391998.0,2.36,1.34
2023-04-03,2246.14,2239.04,2262.57,2228.76,-0.43,-9.57,17757985,25849262311.0,1.5,1.31
2023-04-04,2238.4,2259.47,2267.58,2233.5,0.91,20.43,18499190,28116609790.0,1.52,1.36
2023-04-06,2258.38,2279.4,2286.32,2256.68,0.88,19.93,19146182,28366576975.0,1.31,1.41
2023-04-07,2278.28,2294.18,2295.37,2272.63,0.65,14.78,17871067,27532756131.0,1.0,1.32
2023-04-10,2293.67,2263.32,2293.67,2257.18,-1.35,-30.86,18537354,27226562694.0,1.59,1.37
2023-04-11,2263.7,2265.73,2275.55,2248.05,0.11,2.41,13924489,21738718206.0,1.22,1.03
2023-04-12,2267.8,2266.57,2296.62,2262.2,0.04,0.84,15083005,22844536279.0,1.52,1.11
2023-04-13,2263.63,2291.49,2292.54,2247.01,1.1,24.92,16286862,24994407230.0,2.01,1.2
2023-04-14,2295.92,2288.03,2313.24,2273.85,-0.15,-3.46,15744701,24468865933.0,1.72,1.16
2023-04-17,2284.71,2302.58,2302.58,2265.63,0.64,14.55,17665963,29080485074.0,1.61,1.3
2023-04-18,2296.76,2279.54,2296.76,2273.83,-1.0,-23.04,15301358,24458235957.0,1.0,1.13
2023-04-19,2278.03,2260.44,2278.9,2258.07,-0.84,-19.1,15451495,23529871364.0,0.91,1.14
2023-04-20,2253.7,2226.2,2254.26,2221.55,-1.51,-34.24,14760093,22000139369.0,1.45,1.09
2023-04-21,2221.8,2215.58,2252.39,2214.88,-0.48,-10.62,19741564,29968114668.0,1.68,1.45
2023-04-24,2219.45,2233.56,2259.51,2211.65,0.81,17.98,23605183,34846572441.0,2.16,1.74
2023-04-25,2226.78,2180.41,2226.78,2153.71,-2.38,-53.15,23620884,32483621800.0,3.27,1.74
2023-04-26,2173.05,2196.68,2206.8,2171.71,0.75,16.27,18932131,27811579565.0,1.61,1.39
2023-04-27,2194.74,2264.08,2273.81,2194.74,3.07,67.4,25135787,36611419942.0,3.6,1.85
2023-04-28,2260.63,2272.66,2273.51,2234.69,0.38,8.58,23640207,32804840606.0,1.71,1.74
2023-05-04,2267.01,2328.65,2336.68,2264.91,2.46,55.99,26100584,39242434413.0,3.16,1.92
2023-05-05,2328.79,2287.45,2328.91,2274.18,-1.77,-41.2,22389570,31674144003.0,2.35,1.65
2023-05-08,2290.5,2275.11,2323.97,2269.66,-0.54,-12.34,20544645,31892156589.0,2.37,1.51
2023-05-09,2269.38,2229.44,2269.38,2228.85,-2.01,-45.67,18890956,30364668856.0,1.78,1.39
2023-05-10,2223.89,2219.82,2233.04,2209.06,-0.43,-9.62,15934879,21695026677.0,1.08,1.17
2023-05-11,2221.97,2203.32,2235.67,2201.66,-0.74,-16.5,16477465,21679973284.0,1.53,1.21
2023-05-12,2201.9,2221.69,2244.28,2193.3,0.83,18.37,17733668,23803384046.0,2.31,1.31
2023-05-15,2216.76,2226.13,2238.34,2181.65,0.2,4.44,19127574,24417519744.0,2.55,1.41
2023-05-16,2224.71,2242.45,2253.45,2210.36,0.73,16.32,19808329,29618235872.0,1.94,1.46
2023-05-17,2232.41,2249.46,2249.48,2210.78,0.31,7.01,17465410,22369683381.0,1.73,1.29
2023-05-18,2244.39,2240.09,2262.5,2231.59,-0.42,-9.37,15284053,18990582233.0,1.37,1.13
2023-05-19,2236.38,2270.71,2276.71,2225.46,1.37,30.62,17368642,24980791587.0,2.29,1.28
2023-05-22,2266.65,2285.35,2294.33,2265.65,0.64,14.64,17034361,24611656469.0,1.26,1.25
2023-05-23,2284.43,2300.07,2322.76,2283.56,0.64,14.72,21715681,29901247282.0,1.72,1.6
2023-05-24,2289.41,2265.7,2289.41,2248.89,-1.49,-34.37,19090007,27018819079.0,1.76,1.41
2023-05-25,2257.82,2241.33,2262.57,2222.2,-1.08,-24.37,14944453,20508590066.0,1.78,1.1
2023-05-26,2241.23,2295.35,2304.42,2232.41,2.41,54.02,18745869,27241319076.0,3.21,1.38
2023-05-29,2293.22,2303.39,2327.56,2292.21,0.35,8.04,21982986,29631262375.0,1.54,1.62
2023-05-30,2298.84,2296.1,2308.13,2267.71,-0.32,-7.29,17461006,22565915066.0,1.75,1.29
2023-05-31,2295.14,2297.23,2324.43,2290.23,0.05,1.13,17645862,26722193476.0,1.49,1.3
2023-06-01,2293.7,2269.44,2300.09,2267.99,-1.21,-27.79,16599482,24317872280.0,1.4,1.22
2023-06-02,2271.83,2258.96,2275.94,2258.05,-0.46,-10.48,14247574,19632816482.0,0.79,1.05
2023-06-05,2259.92,2288.69,2289.01,2253.25,1.32,29.73,15499824,22119044746.0,1.58,1.14
2023-06-06,2284.71,2231.17,2284.71,2226.09,-2.51,-57.52,16344904,22649063948.0,2.56,1.2
2023-06-07,2230.35,2234.99,2254.71,2221.37,0.17,3.82,14046286,20253176247.0,1.49,1.03
2023-06-08,2234.92,2205.22,2238.09,2204.11,-1.33,-29.77,15443401,20500808940.0,1.52,1.14
2023-06-09,2203.91,2205.82,2227.82,2196.25,0.03,0.6,15776922,22101547572.0,1.43,1.16
2023-06-12,2201.98,2185.93,2201.98,2166.48,-0.9,-19.89,16402211,22653199273.0,1.61,1.21
2023-06-13,2182.58,2165.39,2193.21,2163.13,-0.94,-20.54,13821814,18163445344.0,1.38,1.02
2023-06-14,2164.53,2179.14,2186.28,2154.94,0.63,13.75,14832746,20196062101.0,1.45,1.09
2023-06-15,2176.15,2179.82,2180.82,2159.48,0.03,0.68,15274718,19888947555.0,0.98,1.12
2023-06-16,2181.26,2181.93,2201.51,2179.57,0.1,2.11,18202966,20228893642.0,1.01,1.34
2023-06-19,2181.81,2171.95,2198.85,2171.19,-0.46,-9.98,16310931,19813387438.0,1.27,1.2
2023-06-20,2172.59,2154.15,2186.52,2153.41,-0.82,-17.8,15630790,17911225567.0,1.52,1.15
2023-06-21,2154.77,2131.92,2158.01,2131.92,-1.03,-22.23,15256133,16159435729.0,1.21,1.12
2023-06-26,2125.07,2101.9,2126.08,2097.67,-1.41,-30.02,15896877,18753479233.0,1.33,1.17
2023-06-27,2106.32,2140.7,2147.24,2106.32,1.85,38.8,12779218,16019476461.0,1.95,0.94
2023-06-28,2143.05,2138.45,2143.05,2109.57,-0.11,-2.25,12754229,14620245265.0,1.56,0.94
2023-06-29,2138.61,2167.13,2172.19,2137.13,1.34,28.68,13887875,17795526808.0,1.64,1.02
2023-06-30,2167.87,2195.98,2211.62,2167.61,1.33,28.85,18395644,21925036101.0,2.03,1.35
2023-07-03,2198.46,2190.69,2201.85,2170.33,-0.24,-5.29,19122631,23488622471.0,1.44,1.41
2023-07-04,2188.16,2189.76,2197.02,2176.06,-0.04,-0.93,15631878,21514541308.0,0.96,1.15
2023-07-05,2189.49,2179.76,2193.91,2175.99,-0.46,-10.0,16582235,20865690826.0,0.82,1.22
2023-07-06,2176.38,2149.6,2176.38,2147.05,-1.38,-30.16,16386310,18983645012.0,1.35,1.21
2023-07-07,2148.45,2150.66,2157.33,2135.45,0.05,1.06,12984337,14624154861.0,1.02,0.96
2023-07-10,2154.41,2149.36,2159.41,2144.71,-0.06,-1.3,11811656,15111026951.0,0.68,0.87
2023-07-11,2153.23,2160.64,2160.96,2145.12,0.52,11.28,11342747,13583920217.0,0.74,0.84
2023-07-12,2160.9,2134.37,2161.79,2132.95,-1.22,-26.27,11761840,13536833576.0,1.33,0.87
2023-07-13,2139.32,2146.15,2151.01,2134.85,0.55,11.78,11617294,16704334025.0,0.76,0.86
2023-07-14,2148.98,2139.73,2148.98,2137.36,-0.3,-6.42,10685568,12790175864.0,0.54,0.79
2023-07-17,2135.39,2145.33,2145.33,2111.18,0.26,5.6,11632001,15409625105.0,1.6,0.86
2023-07-18,2144.56,2129.41,2144.56,2127.6,-0.74,-15.92,10112203,12979507828.0,0.79,0.74
2023-07-19,2126.84,2121.63,2137.45,2114.49,-0.37,-7.78,9031619,11429339816.0,1.08,0.67
2023-07-20,2124.35,2112.14,2132.48,2110.1,-0.45,-9.49,11094293,12536829493.0,1.05,0.82
2023-07-21,2111.13,2126.79,2139.53,2105.05,0.69,14.65,10573892,12408818020.0,1.63,0.78
2023-07-24,2126.98,2151.49,2155.74,2120.21,1.16,24.7,13391339,15938767605.0,1.67,0.99
2023-07-25,2159.87,2157.07,2163.67,2144.32,0.26,5.58,14553883,17716256561.0,0.9,1.07
2023-07-26,2155.67,2160.78,2169.04,2151.83,0.17,3.71,12995578,13966136993.0,0.8,0.96
2023-07-27,2158.37,2146.96,2161.93,2144.1,-0.64,-13.82,11177380,12747061754.0,0.83,0.82
2023-07-28,2144.42,2165.52,2165.52,2140.29,0.86,18.56,13671938,17546249663.0,1.18,1.01
2023-07-31,2167.54,2148.21,2174.79,2143.48,-0.8,-17.31,19043318,28745099523.0,1.45,1.4
2023-08-01,2146.03,2125.08,2148.03,2120.63,-1.08,-23.13,20021074,26037323745.0,1.28,1.47
2023-08-02,2121.89,2103.91,2121.89,2099.41,-1.0,-21.17,15310081,19881408533.0,1.06,1.13
2023-08-03,2102.22,2137.09,2138.18,2101.73,1.58,33.18,18444332,22391052810.0,1.73,1.36
2023-08-04,2139.52,2129.58,2149.36,2129.23,-0.35,-7.51,20035753,23650649510.0,0.94,1.48
2023-08-07,2125.24,2076.31,2125.24,2071.4,-2.5,-53.27,21933069,30123421922.0,2.53,1.62
2023-08-08,2076.35,2114.02,2118.73,2062.6,1.82,37.71,22428938,28469444431.0,2.7,1.65
2023-08-09,2111.11,2132.18,2139.85,2099.18,0.86,18.16,22963879,27799895081.0,1.92,1.69
2023-08-10,2128.95,2124.79,2135.88,2118.01,-0.35,-7.39,16710621,19208897628.0,0.84,1.23
2023-08-11,2125.63,2131.57,2163.12,2124.66,0.32,6.78,22352991,25634546869.0,1.81,1.65
2023-08-14,2122.18,2141.89,2141.89,2104.63,0.48,10.32,20997446,25100266181.0,1.75,1.55
2023-08-15,2139.49,2165.13,2169.09,2121.16,1.09,23.24,22546399,25301541205.0,2.24,1.66
2023-08-16,2160.32,2146.01,2181.56,2145.34,-0.88,-19.12,21854366,25724928565.0,1.67,1.61
2023-08-17,2139.82,2155.12,2157.61,2136.85,0.42,9.11,19486094,21405304196.0,0.97,1.43
2023-08-18,2151.73,2081.31,2151.73,2081.31,-3.42,-73.81,24414972,25190203855.0,3.27,1.8
2023-08-21,2075.22,2063.73,2091.27,2062.92,-0.84,-17.58,16722854,18389654457.0,1.36,1.23
2023-08-22,2066.06,2044.81,2072.67,2014.01,-0.92,-18.92,17831878,18841259567.0,2.84,1.31
2023-08-23,2042.96,2019.89,2052.45,2019.89,-1.22,-24.92,14379870,15836562720.0,1.59,1.06
2023-08-24,2017.39,2020.15,2035.86,1993.69,0.01,0.26,14714686,17907050160.0,2.09,1.08
2023-08-25,2016.62,2004.52,2036.84,1999.34,-0.77,-15.63,13979952,16365469268.0,1.86,1.03
2023-08-28,2102.42,2020.71,2102.92,2015.19,0.81,16.19,22534551,26764171227.0,4.38,1.66
2023-08-29,2016.88,2070.91,2071.72,2015.57,2.48,50.2,17080482,20092533952.0,2.78,1.26
2023-08-30,2071.03,2069.16,2082.58,2057.27,-0.08,-1.75,15694894,18757623030.0,1.22,1.16
2023-08-31,2066.92,2090.93,2096.56,2049.16,1.05,21.77,17171590,19365478760.0,2.29,1.26
2023-09-01,2088.39,2075.47,2089.0,2072.28,-0.74,-15.46,13932580,15406863154.0,0.8,1.03
2023-09-04,2079.48,2095.62,2095.65,2077.1,0.97,20.15,15333936,17064966782.0,0.89,1.13
2023-09-05,2090.53,2082.01,2105.87,2078.33,-0.65,-13.61,13800846,15121133369.0,1.31,1.02
2023-09-06,2075.72,2069.87,2079.33,2063.45,-0.58,-12.14,11021010,13282777715.0,0.76,0.81
2023-09-07,2067.61,2033.97,2067.61,2033.03,-1.73,-35.9,11537562,13543435144.0,1.67,0.85
2023-09-08,2031.25,2035.15,2042.05,2027.06,0.06,1.18,8570101,9730157038.0,0.74,0.63
2023-09-11,2038.23,2086.72,2091.04,2038.22,2.53,51.57,18138261,23347104943.0,2.6,1.34
2023-09-12,2088.33,2110.97,2121.09,2086.49,1.16,24.25,18288617,20053995057.0,1.66,1.35
2023-09-13,2106.45,2088.91,2113.31,2074.23,-1.05,-22.06,15087943,16134433361.0,1.85,1.11
2023-09-14,2090.48,2100.24,2109.76,2085.46,0.54,11.33,13917774,16192956031.0,1.16,1.02
2023-09-15,2102.5,2138.71,2147.92,2097.03,1.83,38.47,21751900,25123643156.0,2.42,1.6
2023-09-18,2140.0,2156.62,2158.11,2135.18,0.84,17.91,19989832,24152147470.0,1.07,1.47
2023-09-19,2153.25,2151.75,2174.43,2145.27,-0.23,-4.87,19589373,21693764659.0,1.35,1.44
2023-09-20,2144.84,2140.01,2160.74,2138.05,-0.55,-11.74,15765824,17015240931.0,1.05,1.16
2023-09-21,2136.56,2118.14,2138.98,2114.47,-1.02,-21.87,14682441,16758230679.0,1.15,1.08
2023-09-22,2115.36,2133.33,2134.9,2093.97,0.72,15.19,17388709,20293081557.0,1.93,1.28
2023-09-25,2130.15,2154.38,2160.57,2123.86,0.99,21.05,19808825,24487268440.0,1.72,1.46
2023-09-26,2152.29,2142.53,2160.06,2140.34,-0.55,-11.85,14709009,18748717342.0,0.92,1.08
2023-09-27,2144.73,2184.49,2191.14,2144.73,1.96,41.96,20852692,26788063661.0,2.17,1.54
2023-09-28,2186.75,2194.02,2214.59,2181.57,0.44,9.53,20130175,26494072902.0,1.51,1.48
2023-10-09,2192.94,2178.39,2198.76,2158.6,-0.71,-15.63,18917286,24479560958.0,1.83,1.39
2023-10-10,2179.11,2136.15,2179.11,2133.92,-1.94,-42.24,17158805,21433234569.0,2.07,1.26
2023-10-11,2137.69,2160.39,2183.46,2137.69,1.13,24.24,19138678,24164204908.0,2.14,1.41
2023-10-12,2172.61,2185.83,2205.34,2167.91,1.18,25.44,21398417,23212786519.0,1.73,1.58
2023-10-13,2181.29,2205.74,2212.23,2178.35,0.91,19.91,24498662,27931964637.0,1.55,1.8
2023-10-16,2213.42,2189.82,2228.3,2179.98,-0.72,-15.92,24550177,31135113244.0,2.19,1.81
2023-10-17,2188.65,2173.18,2189.95,2151.62,-0.76,-16.64,19684682,24997687676.0,1.75,1.45
2023-10-18,2170.05,2121.61,2170.05,2119.22,-2.37,-51.57,18422895,23016076891.0,2.34,1.36
2023-10-19,2111.84,2072.84,2111.84,2072.09,-2.3,-48.77,17242822,21622569465.0,1.87,1.27
2023-10-20,2066.46,2058.03,2078.51,2051.7,-0.71,-14.81,15457276,18524978627.0,1.29,1.14
2023-10-23,2051.27,2021.36,2052.32,2012.35,-1.78,-36.67,15867822,18084514296.0,1.94,1.17
2023-10-24,2027.09,2060.88,2069.54,2017.45,1.96,39.52,15020679,18974216916.0,2.58,1.11
2023-10-25,2069.7,2069.56,2087.9,2061.63,0.42,8.68,16287270,20591832227.0,1.27,1.2
2023-10-26,2058.73,2075.96,2077.54,2046.43,0.31,6.4,14954740,18857325812.0,1.5,1.1
2023-10-27,2069.11,2145.42,2150.7,2048.98,3.35,69.46,25430909,31497641184.0,4.9,1.87
2023-10-30,2140.89,2182.37,2187.91,2139.93,1.72,36.95,26766467,34498712168.0,2.24,1.97
2023-10-31,2179.77,2194.01,2204.91,2171.38,0.53,11.64,24668367,31625882718.0,1.54,1.82
2023-11-01,2194.97,2194.94,2200.34,2173.4,0.04,0.93,19159578,24057740967.0,1.23,1.41
2023-11-02,2197.28,2179.11,2202.19,2173.59,-0.72,-15.83,16506079,20711475573.0,1.3,1.22
2023-11-03,2178.37,2174.22,2193.53,2172.2,-0.22,-4.89,15951997,20079048444.0,0.98,1.17
2023-11-06,2185.13,2208.77,2216.74,2185.13,1.59,34.55,19637965,25611659017.0,1.45,1.45
2023-11-07,2207.4,2206.64,2219.67,2196.81,-0.1,-2.13,18634602,23700301849.0,1.03,1.37
2023-11-08,2205.34,2234.28,2248.57,2203.38,1.25,27.64,22186265,28391131595.0,2.05,1.63
