日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-19,1600.22,1618.18,1627.05,1576.65,1.21,19.3,35861,64582000.0,3.15,0.01
2001-02-20,1608.51,1597.35,1639.71,1589.97,-1.29,-20.83,47212,92873000.0,3.07,0.01
2001-02-21,1583.22,1546.49,1588.33,1529.67,-3.18,-50.86,88657,135743000.0,3.67,0.01
2001-02-22,1531.63,1552.46,1573.07,1521.85,0.39,5.97,39875,58731000.0,3.31,0.01
2001-02-23,1552.92,1580.86,1586.77,1545.9,1.83,28.4,35249,60354000.0,2.63,0.01
2001-02-26,1590.77,1602.44,1608.56,1574.42,1.37,21.58,47329,78647000.0,2.16,0.01
2001-02-27,1603.15,1621.41,1629.89,1590.47,1.18,18.97,69259,139228000.0,2.46,0.01
2001-02-28,1620.33,1608.33,1630.02,1581.94,-0.81,-13.08,26044,50587000.0,2.97,0.0
2001-03-01,1609.96,1609.57,1622.04,1594.76,0.08,1.24,28439,52329000.0,1.7,0.0
2001-03-02,1610.99,1620.04,1631.21,1603.65,0.65,10.47,41544,80944000.0,1.71,0.01
2001-03-05,1622.25,1608.18,1631.23,1596.5,-0.73,-11.86,42441,75113000.0,2.14,0.01
2001-03-06,1604.3,1608.49,1619.86,1589.32,0.02,0.31,38527,68337000.0,1.9,0.01
2001-03-07,1610.48,1610.58,1622.37,1599.82,0.13,2.09,30905,57044000.0,1.4,0.0
2001-03-08,1607.81,1605.8,1622.09,1588.91,-0.3,-4.78,51871,103295000.0,2.06,0.01
2001-03-09,1603.91,1626.34,1644.66,1596.3,1.28,20.54,68727,133237000.0,3.01,0.01
2001-03-12,1621.23,1628.92,1639.07,1605.25,0.16,2.58,50774,98341000.0,2.08,0.01
2001-03-13,1628.45,1620.04,1645.97,1605.35,-0.55,-8.88,56741,89679000.0,2.49,0.01
2001-03-14,1622.04,1628.72,1638.71,1610.18,0.54,8.68,61692,81103000.0,1.76,0.01
2001-03-15,1631.69,1633.83,1647.84,1614.86,0.31,5.11,55573,90720000.0,2.02,0.01
2001-03-16,1629.79,1632.39,1649.93,1613.66,-0.09,-1.44,54263,98974000.0,2.22,0.01
2001-03-19,1627.76,1637.34,1646.94,1607.24,0.3,4.95,60823,111378000.0,2.43,0.01
2001-03-20,1636.72,1635.71,1653.54,1621.57,-0.1,-1.63,58782,96853000.0,1.95,0.01
2001-03-21,1638.19,1653.71,1662.19,1622.51,1.1,18.0,72201,124288000.0,2.43,0.01
2001-03-22,1656.56,1693.86,1720.91,1648.83,2.43,40.15,156013,300752000.0,4.36,0.02
2001-03-23,1697.92,1676.87,1729.27,1661.53,-1.0,-16.99,125989,229505000.0,4.0,0.02
2001-03-26,1674.94,1700.47,1709.83,1664.84,1.41,23.6,101714,140503000.0,2.68,0.01
2001-03-27,1705.6,1721.59,1732.39,1688.64,1.24,21.12,94354,169666000.0,2.57,0.01
2001-03-28,1732.32,1733.38,1753.98,1717.8,0.68,11.79,97613,197738000.0,2.1,0.01
2001-03-29,1739.13,1716.04,1754.57,1710.51,-1.0,-17.34,81285,149639000.0,2.54,0.01
2001-03-30,1715.48,1720.4,1728.56,1698.77,0.25,4.36,73694,128771000.0,1.74,0.01
2001-04-02,1727.6,1740.1,1757.8,1717.0,1.15,19.7,129230,233471000.0,2.37,0.02
2001-04-03,1742.53,1737.28,1760.79,1724.39,-0.16,-2.82,110002,213248000.0,2.09,0.02
2001-04-04,1736.88,1696.76,1744.86,1686.63,-2.33,-40.52,107585,184531000.0,3.35,0.02
2001-04-05,1693.18,1720.89,1724.27,1682.95,1.42,24.13,70969,127204000.0,2.44,0.01
2001-04-06,1725.66,1713.0,1737.0,1705.52,-0.46,-7.89,40296,78711000.0,1.83,0.01
2001-04-09,1705.89,1716.62,1730.67,1693.25,0.21,3.62,95503,137390000.0,2.18,0.01
2001-04-10,1720.43,1733.38,1743.17,1710.71,0.98,16.76,69089,117465000.0,1.89,0.01
2001-04-11,1719.74,1725.86,1748.41,1702.84,-0.43,-7.52,63121,97594000.0,2.63,0.01
2001-04-12,1731.48,1737.14,1764.39,1716.01,0.65,11.28,96116,174616000.0,2.8,0.01
2001-04-13,1737.26,1751.16,1769.16,1729.15,0.81,14.02,112780,228105000.0,2.3,0.02
2001-04-16,1762.18,1803.31,1819.47,1751.92,2.98,52.15,196762,434172000.0,3.86,0.03
2001-04-17,1811.92,1801.98,1837.14,1778.01,-0.07,-1.33,152703,346156000.0,3.28,0.02
2001-04-18,1804.6,1784.27,1821.79,1773.76,-0.98,-17.71,100125,203649000.0,2.67,0.01
2001-04-19,1783.07,1791.98,1807.06,1760.03,0.43,7.71,81404,174414000.0,2.64,0.01
2001-04-20,1805.89,1763.04,1823.59,1752.25,-1.61,-28.94,125360,248066000.0,3.98,0.02
2001-04-23,1753.67,1744.25,1765.81,1722.47,-1.07,-18.79,82947,165886000.0,2.46,0.01
2001-04-24,1746.66,1763.08,1781.58,1738.26,1.08,18.83,51763,100903000.0,2.48,0.01
2001-04-25,1762.14,1719.07,1771.76,1711.5,-2.5,-44.01,59607,120291000.0,3.42,0.01
2001-04-26,1692.16,1698.42,1729.36,1681.64,-1.2,-20.65,54615,106093000.0,2.78,0.01
2001-04-27,1697.86,1701.94,1720.86,1691.44,0.21,3.52,63158,111390000.0,1.73,0.01
2001-04-30,1703.29,1705.19,1720.82,1687.87,0.19,3.25,39589,71181000.0,1.94,0.01
2001-05-08,1704.84,1719.52,1731.09,1700.15,0.84,14.33,29747,55757000.0,1.81,0.0
2001-05-09,1723.05,1718.4,1733.18,1704.21,-0.07,-1.12,34037,60735000.0,1.68,0.0
2001-05-10,1718.02,1721.19,1732.5,1711.18,0.16,2.79,22125,42294000.0,1.24,0.0
2001-05-11,1724.03,1725.25,1746.18,1712.03,0.24,4.06,43612,82260000.0,1.98,0.01
2001-05-14,1725.45,1734.19,1743.43,1714.38,0.52,8.94,59943,114438000.0,1.68,0.01
2001-05-15,1740.69,1750.56,1761.83,1713.35,0.94,16.37,59700,117477000.0,2.8,0.01
2001-05-16,1752.46,1759.39,1767.85,1732.95,0.5,8.83,57645,112373000.0,1.99,0.01
2001-05-17,1758.51,1766.69,1779.3,1746.78,0.41,7.3,66770,142853000.0,1.85,0.01
2001-05-18,1770.47,1764.7,1777.86,1747.46,-0.11,-1.99,54953,114855000.0,1.72,0.01
2001-05-21,1765.12,1762.16,1779.91,1747.88,-0.14,-2.54,69874,143838000.0,1.82,0.01
2001-05-22,1764.73,1755.64,1781.8,1740.08,-0.37,-6.52,64417,115332000.0,2.37,0.01
2001-05-23,1757.59,1731.58,1766.45,1718.79,-1.37,-24.06,66233,125657000.0,2.71,0.01
2001-05-24,1743.99,1728.86,1752.02,1718.28,-0.16,-2.72,56087,100623000.0,1.95,0.01
2001-05-25,1732.86,1726.98,1751.36,1710.41,-0.11,-1.88,68109,112657000.0,2.37,0.01
2001-05-28,1729.28,1706.17,1738.24,1693.75,-1.2,-20.81,37565,64350000.0,2.58,0.01
2001-05-29,1704.87,1713.08,1732.48,1696.32,0.41,6.91,57592,101209000.0,2.12,0.01
2001-05-30,1716.54,1738.93,1746.87,1708.11,1.51,25.85,72146,122222000.0,2.26,0.01
2001-05-31,1750.9,1740.75,1772.48,1728.54,0.1,1.82,67781,116370000.0,2.53,0.01
2001-06-01,1744.65,1739.36,1758.07,1722.79,-0.08,-1.39,68677,113546000.0,2.03,0.01
2001-06-04,1736.22,1742.58,1756.29,1723.46,0.19,3.22,77939,130258000.0,1.89,0.01
2001-06-05,1746.97,1754.34,1772.48,1736.35,0.67,11.76,139655,198420000.0,2.07,0.02
2001-06-06,1758.45,1766.58,1783.21,1736.02,0.7,12.24,137205,178485000.0,2.69,0.02
2001-06-07,1771.89,1769.7,1792.71,1747.86,0.18,3.12,160990,217460000.0,2.54,0.02
2001-06-08,1779.63,1767.07,1789.11,1749.83,-0.15,-2.63,79994,125350000.0,2.22,0.01
2001-06-11,1767.25,1759.93,1786.93,1739.41,-0.4,-7.14,70744,113778000.0,2.69,0.01
2001-06-12,1763.34,1755.79,1771.17,1738.45,-0.24,-4.14,73607,121825000.0,1.86,0.01
2001-06-13,1760.35,1771.63,1777.03,1743.44,0.9,15.84,91172,151769000.0,1.91,0.01
2001-06-14,1770.88,1757.69,1803.8,1745.91,-0.79,-13.94,136156,251649000.0,3.27,0.02
2001-06-15,1753.68,1790.53,1806.53,1738.78,1.87,32.84,157053,315468000.0,3.85,0.02
2001-06-18,1799.29,1764.88,1817.26,1746.68,-1.43,-25.65,147607,279804000.0,3.94,0.02
2001-06-19,1763.28,1767.5,1792.65,1732.94,0.15,2.62,129609,215241000.0,3.38,0.02
2001-06-20,1768.42,1761.26,1799.18,1748.06,-0.35,-6.24,100225,179584000.0,2.89,0.01
2001-06-21,1766.96,1803.06,1849.7,1755.03,2.37,41.8,130362,263812000.0,5.38,0.02
2001-06-22,1805.93,1798.74,1819.09,1784.86,-0.24,-4.32,92415,181517000.0,1.9,0.01
2001-06-25,1803.57,1826.02,1849.04,1788.42,1.52,27.28,162029,332121000.0,3.37,0.02
2001-06-26,1837.56,1827.05,1845.27,1809.19,0.06,1.03,112315,204010000.0,1.98,0.02
2001-06-27,1827.07,1806.37,1839.43,1792.22,-1.13,-20.68,87064,173360000.0,2.58,0.01
2001-06-28,1805.05,1792.58,1820.28,1783.11,-0.76,-13.79,72026,132974000.0,2.06,0.01
2001-06-29,1792.77,1784.28,1807.16,1777.08,-0.46,-8.3,46214,82392000.0,1.68,0.01
2001-07-02,1787.85,1779.79,1807.05,1770.07,-0.25,-4.49,37955,67628000.0,2.07,0.01
2001-07-03,1779.12,1793.97,1800.67,1772.92,0.8,14.18,50909,89149000.0,1.56,0.01
2001-07-04,1800.15,1777.51,1813.16,1771.5,-0.92,-16.46,44057,88811000.0,2.32,0.01
2001-07-05,1784.63,1752.69,1789.76,1745.78,-1.4,-24.82,50347,96181000.0,2.47,0.01
2001-07-06,1753.79,1748.61,1778.19,1736.37,-0.23,-4.08,50162,85495000.0,2.39,0.01
2001-07-09,1745.91,1740.41,1759.58,1730.86,-0.47,-8.2,33594,59852000.0,1.64,0.0
2001-07-10,1743.47,1763.09,1768.27,1738.94,1.3,22.68,35237,59768000.0,1.69,0.01
2001-07-11,1760.19,1750.82,1772.46,1737.96,-0.7,-12.27,53279,78330000.0,1.96,0.01
2001-07-12,1749.91,1741.87,1758.81,1731.14,-0.51,-8.95,50428,80508000.0,1.58,0.01
2001-07-13,1751.64,1740.6,1766.59,1735.22,-0.07,-1.27,25886,43479000.0,1.8,0.0
2001-07-16,1750.69,1719.55,1765.57,1711.01,-1.21,-21.05,50456,87886000.0,3.13,0.01
2001-07-17,1717.61,1699.67,1726.38,1678.43,-1.16,-19.88,52262,81811000.0,2.79,0.01
2001-07-18,1700.86,1701.84,1712.44,1681.01,0.13,2.17,34908,54971000.0,1.85,0.01
2001-07-19,1702.58,1709.62,1720.63,1684.58,0.46,7.78,35758,52120000.0,2.12,0.01
2001-07-20,1715.46,1734.33,1746.45,1705.72,1.45,24.71,48385,78078000.0,2.38,0.01
2001-07-23,1734.59,1714.63,1740.09,1702.81,-1.14,-19.7,44366,70117000.0,2.15,0.01
2001-07-24,1707.44,1689.77,1713.47,1680.4,-1.45,-24.86,53143,89152000.0,1.93,0.01
2001-07-25,1683.31,1672.57,1702.18,1664.12,-1.02,-17.2,46039,78625000.0,2.25,0.01
2001-07-26,1674.88,1654.2,1685.45,1634.09,-1.1,-18.37,50657,80732000.0,3.07,0.01
2001-07-27,1644.2,1620.39,1661.71,1610.92,-2.04,-33.81,71689,111528000.0,3.07,0.01
2001-07-30,1610.88,1530.09,1622.68,1519.2,-5.57,-90.3,73423,112256000.0,6.39,0.01
2001-07-31,1492.98,1472.36,1545.02,1461.75,-3.77,-57.73,83948,113304000.0,5.44,0.01
2001-08-01,1482.4,1542.81,1545.89,1476.35,4.78,70.45,71802,106043000.0,4.72,0.01
2001-08-02,1544.98,1514.47,1549.34,1471.95,-1.84,-28.34,75027,106047000.0,5.02,0.01
2001-08-03,1518.74,1518.41,1533.37,1501.17,0.26,3.94,49310,69577000.0,2.13,0.01
2001-08-06,1517.54,1446.34,1520.42,1423.33,-4.75,-72.07,71122,103332000.0,6.39,0.01
2001-08-07,1436.71,1462.15,1481.28,1414.4,1.09,15.81,59422,84514000.0,4.62,0.01
2001-08-08,1463.06,1463.31,1484.83,1438.08,0.08,1.16,58302,80752000.0,3.2,0.01
2001-08-09,1467.43,1491.97,1497.02,1461.46,1.96,28.66,61753,85422000.0,2.43,0.01
2001-08-10,1497.84,1511.37,1531.86,1491.2,1.3,19.4,92513,133350000.0,2.73,0.01
2001-08-13,1512.86,1522.17,1534.64,1500.45,0.71,10.8,62060,87998000.0,2.26,0.01
2001-08-14,1518.34,1505.44,1536.07,1491.81,-1.1,-16.73,86986,120275000.0,2.91,0.01
2001-08-15,1504.06,1510.4,1519.45,1488.92,0.33,4.96,44885,62921000.0,2.03,0.01
2001-08-16,1517.95,1485.91,1522.48,1481.43,-1.62,-24.49,56491,75339000.0,2.72,0.01
2001-08-17,1483.0,1487.75,1498.74,1467.2,0.12,1.84,31646,45667000.0,2.12,0.0
2001-08-20,1495.66,1506.82,1514.57,1481.56,1.28,19.07,49894,68972000.0,2.22,0.01
2001-08-21,1511.56,1522.4,1534.68,1507.13,1.03,15.58,72598,103162000.0,1.83,0.01
2001-08-22,1514.49,1489.94,1519.85,1475.26,-2.13,-32.46,65457,89889000.0,2.93,0.01
2001-08-23,1474.01,1499.13,1507.27,1463.35,0.62,9.19,49302,65384000.0,2.95,0.01
2001-08-24,1503.01,1483.21,1521.77,1476.93,-1.06,-15.92,77594,93553000.0,2.99,0.01
2001-08-27,1477.39,1443.56,1484.07,1437.85,-2.67,-39.65,83025,106887000.0,3.12,0.01
2001-08-28,1436.9,1456.37,1461.25,1412.25,0.89,12.81,76996,101260000.0,3.39,0.01
2001-08-29,1457.51,1472.24,1501.45,1448.14,1.09,15.87,71484,104497000.0,3.66,0.01
2001-08-30,1467.64,1465.17,1482.88,1452.27,-0.48,-7.07,43770,60475000.0,2.08,0.01
2001-08-31,1467.03,1462.84,1484.51,1454.53,-0.16,-2.33,27624,35212000.0,2.05,0.0
2001-09-03,1466.55,1460.87,1478.33,1453.59,-0.13,-1.97,28000,34721000.0,1.69,0.0
2001-09-04,1460.73,1503.01,1505.53,1455.6,2.88,42.14,58554,85605000.0,3.42,0.01
2001-09-05,1508.75,1511.89,1543.04,1499.35,0.59,8.88,78029,122790000.0,2.91,0.01
2001-09-06,1513.52,1503.22,1527.58,1493.2,-0.57,-8.67,36274,56978000.0,2.27,0.01
2001-09-07,1495.31,1447.53,1504.6,1442.8,-3.7,-55.69,66329,93486000.0,4.11,0.01
2001-09-10,1429.41,1496.19,1504.13,1415.36,3.36,48.66,43504,64392000.0,6.13,0.01
2001-09-11,1500.55,1505.39,1517.55,1488.29,0.61,9.2,49922,76925000.0,1.96,0.01
2001-09-12,1449.48,1494.81,1502.32,1435.45,-0.7,-10.58,75083,108081000.0,4.44,0.01
2001-09-13,1495.21,1484.93,1515.83,1475.19,-0.66,-9.88,43595,66813000.0,2.72,0.01
2001-09-14,1486.36,1459.84,1502.08,1450.52,-1.69,-25.09,63991,76978000.0,3.47,0.01
2001-09-17,1452.52,1441.87,1463.75,1427.49,-1.23,-17.97,65068,78970000.0,2.48,0.01
2001-09-18,1440.99,1458.34,1484.78,1435.11,1.14,16.47,35164,47740000.0,3.44,0.01
2001-09-19,1459.62,1472.52,1481.81,1439.09,0.97,14.18,26531,39242000.0,2.93,0.0
2001-09-20,1476.93,1470.08,1494.47,1458.09,-0.17,-2.44,47102,67603000.0,2.47,0.01
2001-09-21,1462.88,1449.25,1474.5,1443.06,-1.42,-20.83,31322,44365000.0,2.14,0.0
2001-09-24,1446.79,1435.96,1461.09,1430.6,-0.92,-13.29,36455,47755000.0,2.1,0.01
2001-09-25,1445.39,1430.98,1460.0,1421.19,-0.35,-4.98,31284,48453000.0,2.7,0.0
2001-09-26,1432.39,1402.8,1438.19,1399.92,-1.97,-28.18,41820,54868000.0,2.67,0.01
2001-09-27,1401.15,1406.08,1428.96,1386.51,0.23,3.28,34444,46452000.0,3.03,0.0
2001-09-28,1415.35,1418.64,1430.84,1399.9,0.89,12.56,25090,37153000.0,2.2,0.0
2001-10-08,1427.13,1394.0,1440.18,1385.07,-1.74,-24.64,19328,27737000.0,3.88,0.0
2001-10-09,1397.22,1411.54,1426.82,1391.92,1.26,17.54,17218,25789000.0,2.5,0.0
2001-10-10,1409.33,1336.66,1410.28,1329.42,-5.3,-74.88,60263,75836000.0,5.73,0.01
2001-10-11,1332.52,1286.96,1352.27,1278.0,-3.72,-49.7,58224,69303000.0,5.56,0.01
2001-10-12,1285.05,1326.25,1347.81,1248.65,3.05,39.29,68497,80968000.0,7.7,0.01
2001-10-15,1326.06,1314.47,1339.43,1291.02,-0.89,-11.78,26445,32369000.0,3.65,0.0
2001-10-16,1315.07,1303.18,1335.16,1292.8,-0.86,-11.29,31859,39778000.0,3.22,0.0
2001-10-17,1296.43,1294.23,1325.16,1283.43,-0.69,-8.95,17985,22354000.0,3.2,0.0
2001-10-18,1296.85,1269.62,1309.34,1265.57,-1.9,-24.61,29064,31411000.0,3.38,0.0
2001-10-19,1262.29,1217.42,1276.43,1201.4,-4.11,-52.2,47547,58795000.0,5.91,0.01
2001-10-22,1199.93,1153.21,1210.91,1145.35,-5.27,-64.21,39622,46194000.0,5.39,0.01
2001-10-23,1251.71,1261.89,1261.89,1231.48,9.42,108.68,87226,117480000.0,2.64,0.01
2001-10-24,1317.75,1313.72,1345.13,1283.85,4.11,51.83,150951,215616000.0,4.86,0.02
2001-10-25,1301.95,1288.61,1329.98,1272.69,-1.91,-25.11,101938,114412000.0,4.36,0.01
2001-10-26,1281.92,1283.45,1302.01,1259.9,-0.4,-5.16,40109,50274000.0,3.27,0.01
2001-10-29,1289.42,1305.66,1315.5,1281.86,1.73,22.21,33356,40082000.0,2.62,0.0
2001-10-30,1310.48,1294.73,1314.93,1285.15,-0.84,-10.93,22220,26419000.0,2.28,0.0
2001-10-31,1287.56,1284.74,1295.74,1258.96,-0.77,-9.99,22680,28182000.0,2.84,0.0
2001-11-01,1288.52,1301.86,1310.28,1279.96,1.33,17.12,39625,48084000.0,2.36,0.01
2001-11-02,1296.06,1291.44,1311.09,1277.43,-0.8,-10.42,31945,39158000.0,2.59,0.0
2001-11-05,1288.17,1274.68,1297.64,1261.71,-1.3,-16.76,25625,31376000.0,2.78,0.0
2001-11-06,1270.77,1264.84,1285.5,1244.62,-0.77,-9.84,44427,64118000.0,3.21,0.01
2001-11-07,1258.82,1205.56,1263.69,1199.71,-4.69,-59.28,50341,59912000.0,5.06,0.01
2001-11-08,1183.84,1209.13,1221.41,1169.28,0.3,3.57,37436,45034000.0,4.32,0.01
2001-11-09,1207.33,1227.19,1239.4,1187.53,1.49,18.06,38261,46558000.0,4.29,0.01
2001-11-12,1227.04,1227.07,1246.15,1212.54,-0.01,-0.12,51502,48636000.0,2.74,0.01
2001-11-13,1210.82,1224.63,1232.27,1201.35,-0.2,-2.44,29857,32803000.0,2.52,0.0
2001-11-14,1225.77,1230.04,1245.49,1215.79,0.44,5.41,28141,27550000.0,2.43,0.0
2001-11-15,1231.66,1239.77,1248.19,1222.78,0.79,9.73,37495,36058000.0,2.07,0.01
2001-11-16,1333.42,1258.01,1346.63,1252.3,1.47,18.24,91181,106643000.0,7.61,0.01
2001-11-19,1262.87,1284.92,1289.88,1252.56,2.14,26.91,18759,25016000.0,2.97,0.0
2001-11-20,1294.46,1313.04,1324.26,1284.21,2.19,28.12,50226,68762000.0,3.12,0.01
2001-11-21,1310.98,1314.6,1328.79,1289.94,0.12,1.56,40791,55851000.0,2.96,0.01
2001-11-22,1316.54,1329.49,1336.47,1310.09,1.13,14.89,31209,44505000.0,2.01,0.0
2001-11-23,1328.02,1321.87,1336.24,1312.98,-0.57,-7.62,33767,45968000.0,1.75,0.0
2001-11-26,1315.9,1308.57,1322.37,1295.26,-1.01,-13.3,21076,29588000.0,2.05,0.0
2001-11-27,1320.11,1325.61,1330.36,1309.45,1.3,17.04,20097,28555000.0,1.6,0.0
2001-11-28,1340.93,1353.7,1366.43,1333.89,2.12,28.09,48266,68821000.0,2.45,0.01
2001-11-29,1362.51,1370.92,1386.94,1349.21,1.27,17.22,190485,214122000.0,2.79,0.03
2001-11-30,1368.48,1381.67,1392.66,1360.64,0.78,10.75,75307,90974000.0,2.34,0.01
2001-12-03,1376.61,1389.76,1404.27,1370.4,0.59,8.09,82040,103307000.0,2.45,0.01
2001-12-04,1387.93,1393.09,1404.02,1375.26,0.24,3.33,69202,84950000.0,2.07,0.01
2001-12-05,1388.86,1369.84,1402.01,1364.23,-1.67,-23.25,52116,75336567.0,2.71,0.01
2001-12-06,1362.86,1378.57,1384.23,1353.44,0.64,8.73,73775,87032099.0,2.25,0.01
2001-12-07,1378.36,1378.92,1396.6,1366.33,0.03,0.35,144715,158492246.0,2.2,0.02
2001-12-10,1378.7,1379.21,1384.9,1363.0,0.02,0.29,45243,54444495.0,1.59,0.01
2001-12-11,1380.51,1372.56,1396.59,1364.87,-0.48,-6.65,65414,76488258.0,2.3,0.01
2001-12-12,1370.99,1355.31,1378.93,1348.76,-1.26,-17.25,49427,60714969.0,2.2,0.01
2001-12-13,1352.24,1326.3,1361.34,1320.08,-2.14,-29.01,51911,59928783.0,3.04,0.01
2001-12-14,1319.5,1310.5,1335.19,1304.24,-1.19,-15.8,49405,54387070.0,2.33,0.01
2001-12-17,1306.91,1303.28,1319.26,1293.11,-0.55,-7.22,27337,34594105.0,2.0,0.0
2001-12-18,1307.3,1321.42,1323.86,1297.41,1.39,18.14,23771,29146794.0,2.03,0.0
2001-12-19,1324.3,1306.53,1330.14,1293.4,-1.13,-14.89,28908,33389033.0,2.78,0.0
2001-12-20,1294.18,1273.78,1303.27,1267.35,-2.51,-32.75,37000,44793935.0,2.75,0.01
2001-12-21,1273.63,1293.92,1305.95,1268.58,1.58,20.14,19758,23201214.0,2.93,0.0
2001-12-24,1291.77,1270.92,1297.44,1260.66,-1.78,-23.0,23849,28535151.0,2.84,0.0
2001-12-25,1270.7,1280.02,1290.07,1257.78,0.72,9.1,23049,26921006.0,2.54,0.0
2001-12-26,1276.18,1296.9,1300.38,1268.2,1.32,16.88,27274,30115315.0,2.51,0.0
2001-12-27,1299.46,1300.95,1311.38,1286.7,0.31,4.05,19539,25042440.0,1.9,0.0
2001-12-28,1311.34,1304.19,1322.98,1281.23,0.25,3.24,36961,39981941.0,3.21,0.01
2001-12-31,1304.46,1292.02,1317.01,1282.32,-0.93,-12.17,49538,55019194.0,2.66,0.01
2002-01-04,1298.45,1274.75,1302.28,1267.8,-1.34,-17.27,18032,21374080.0,2.67,0.0
2002-01-07,1266.61,1258.36,1272.73,1247.34,-1.29,-16.39,20892,24654428.0,1.99,0.0
2002-01-08,1256.76,1243.88,1266.1,1241.65,-1.15,-14.48,13027,14702530.0,1.94,0.0
2002-01-09,1234.54,1223.58,1244.47,1207.16,-1.63,-20.3,38419,39955899.0,3.0,0.01
2002-01-10,1217.24,1225.25,1231.82,1174.6,0.14,1.67,64180,67665318.0,4.68,0.01
2002-01-11,1221.62,1181.83,1222.99,1179.29,-3.54,-43.42,29476,32174355.0,3.57,0.0
2002-01-14,1169.87,1143.76,1175.43,1137.92,-3.22,-38.07,35724,38327342.0,3.17,0.01
2002-01-15,1135.4,1122.45,1158.73,1114.31,-1.86,-21.31,25865,28766629.0,3.88,0.0
2002-01-16,1120.61,1137.39,1154.08,1097.14,1.33,14.94,40351,41219039.0,5.07,0.01
2002-01-17,1130.78,1081.43,1135.15,1075.45,-4.92,-55.96,49434,48658076.0,5.25,0.01
2002-01-18,1069.45,1052.48,1086.67,1010.04,-2.68,-28.95,101627,99906570.0,7.09,0.01
2002-01-21,1031.5,1011.47,1046.38,989.88,-3.9,-41.01,122876,106926569.0,5.37,0.02
2002-01-22,1001.23,1011.95,1059.36,981.25,0.05,0.48,64798,66351715.0,7.72,0.01
2002-01-23,1009.76,1074.17,1076.77,996.39,6.15,62.22,148108,130354393.0,7.94,0.02
2002-01-24,1073.86,1088.1,1113.51,1040.99,1.3,13.93,256883,236711600.0,6.75,0.04
2002-01-25,1080.88,1092.25,1125.09,1071.75,0.38,4.15,169637,159852674.0,4.9,0.02
2002-01-28,1094.98,1014.27,1103.83,1010.14,-7.14,-77.98,148797,146241128.0,8.58,0.02
2002-01-29,998.84,1040.99,1059.01,985.29,2.63,26.72,96556,89441539.0,7.27,0.01
2002-01-30,1042.52,1047.48,1065.16,1027.09,0.62,6.49,52177,48902524.0,3.66,0.01
2002-01-31,1061.46,1135.09,1140.8,1059.98,8.36,87.61,196712,210289240.0,7.72,0.03
2002-02-01,1148.87,1152.26,1184.24,1127.64,1.51,17.17,119833,134582289.0,4.99,0.02
2002-02-04,1149.11,1166.28,1174.3,1135.53,1.22,14.02,77142,80289334.0,3.36,0.01
2002-02-05,1174.28,1174.62,1189.85,1155.85,0.72,8.34,96679,106634705.0,2.92,0.01
2002-02-06,1170.65,1139.33,1177.85,1132.5,-3.0,-35.29,89116,101426349.0,3.86,0.01
2002-02-07,1136.05,1178.03,1189.63,1134.26,3.4,38.7,105489,117970614.0,4.86,0.02
2002-02-08,1192.68,1171.12,1201.96,1167.1,-0.59,-6.91,74245,83937634.0,2.96,0.01
2002-02-25,1197.82,1186.25,1209.95,1175.32,1.29,15.13,76235,87628799.0,2.96,0.01
2002-02-26,1185.52,1175.42,1190.54,1155.24,-0.91,-10.83,56833,62833729.0,2.98,0.01
2002-02-27,1174.62,1179.67,1191.83,1165.25,0.36,4.25,57714,63606901.0,2.26,0.01
2002-02-28,1179.71,1170.64,1193.14,1161.48,-0.77,-9.03,61415,64708596.0,2.68,0.01
2002-03-01,1161.75,1145.01,1168.8,1138.71,-2.19,-25.63,55376,59442412.0,2.57,0.01
2002-03-04,1137.09,1162.09,1164.3,1126.45,1.49,17.08,33411,37171271.0,3.31,0.0
2002-03-05,1164.98,1191.56,1200.64,1161.56,2.54,29.47,89050,101273506.0,3.36,0.01
2002-03-06,1198.68,1203.37,1231.22,1192.07,0.99,11.81,136599,158941058.0,3.29,0.02
2002-03-07,1205.2,1241.01,1245.75,1199.67,3.13,37.64,130913,154511837.0,3.83,0.02
2002-03-08,1247.65,1258.04,1274.8,1226.3,1.37,17.03,174776,212532125.0,3.91,0.03
2002-03-11,1260.87,1279.59,1286.33,1249.42,1.71,21.55,166113,200090647.0,2.93,0.02
2002-03-12,1281.33,1255.5,1294.43,1245.65,-1.88,-24.09,182230,211573679.0,3.81,0.03
2002-03-13,1243.46,1227.8,1259.28,1221.13,-2.21,-27.7,115899,134473086.0,3.04,0.02
2002-03-14,1223.83,1266.52,1270.25,1220.64,3.15,38.72,87261,103711571.0,4.04,0.01
2002-03-15,1271.97,1252.87,1306.02,1247.71,-1.08,-13.65,171263,223073306.0,4.6,0.02
2002-03-18,1271.76,1256.5,1293.87,1245.37,0.29,3.63,86559,110532639.0,3.87,0.01
2002-03-19,1257.78,1294.45,1301.45,1251.53,3.02,37.95,111248,154869302.0,3.97,0.02
2002-03-20,1300.39,1319.67,1332.93,1288.19,1.95,25.22,161048,217755816.0,3.46,0.02
2002-03-21,1329.07,1322.32,1347.62,1304.13,0.2,2.65,107834,148451009.0,3.3,0.02
2002-03-22,1324.72,1306.12,1328.03,1294.44,-1.23,-16.2,74541,98366684.0,2.54,0.01
2002-03-25,1304.13,1315.15,1325.25,1295.49,0.69,9.03,52614,67384682.0,2.28,0.01
