日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-09,1424.94,1430.87,1437.07,1424.1,0.66,9.35,1362769,2253753369.0,0.91,0.94
2023-01-10,1429.92,1438.66,1444.52,1419.08,0.54,7.79,1230059,1934788867.0,1.78,0.84
2023-01-11,1435.41,1426.8,1442.97,1426.35,-0.82,-11.86,1135243,1834404091.0,1.16,0.78
2023-01-12,1426.21,1415.57,1429.86,1411.96,-0.79,-11.23,1013750,1515775733.0,1.25,0.7
2023-01-13,1418.09,1435.94,1437.84,1416.12,1.44,20.37,951304,1388188107.0,1.53,0.65
2023-01-16,1435.46,1452.6,1464.44,1435.46,1.16,16.66,1236334,1757746702.0,2.02,0.85
2023-01-17,1452.9,1430.36,1452.93,1427.88,-1.53,-22.24,916014,1377063659.0,1.72,0.63
2023-01-18,1429.01,1425.58,1433.46,1424.7,-0.33,-4.78,767540,1219711811.0,0.61,0.53
2023-01-19,1431.33,1441.88,1449.62,1420.4,1.14,16.3,1004848,1711280957.0,2.05,0.69
2023-01-20,1445.22,1451.39,1456.48,1444.95,0.66,9.51,845611,1244346518.0,0.8,0.58
2023-01-30,1459.48,1443.91,1467.06,1442.64,-0.52,-7.48,1167142,1504154209.0,1.68,0.8
2023-01-31,1438.75,1436.83,1444.37,1427.56,-0.49,-7.08,929755,1242707157.0,1.16,0.64
2023-02-01,1437.64,1454.53,1454.71,1433.57,1.23,17.7,1122034,1589741885.0,1.47,0.77
2023-02-02,1454.5,1478.41,1487.06,1454.23,1.64,23.88,1258300,1753400385.0,2.26,0.86
2023-02-03,1477.16,1460.34,1477.26,1445.71,-1.22,-18.07,1118214,1572895409.0,2.13,0.77
2023-02-06,1459.2,1448.7,1466.71,1447.35,-0.8,-11.64,865707,1165419064.0,1.33,0.59
2023-02-07,1451.15,1441.67,1456.11,1431.91,-0.49,-7.03,855946,1155864174.0,1.67,0.59
2023-02-08,1443.18,1456.08,1459.56,1441.45,1.0,14.41,1015715,1190586648.0,1.26,0.7
2023-02-09,1457.66,1466.2,1466.9,1448.04,0.7,10.12,992766,1207522400.0,1.3,0.68
2023-02-10,1466.2,1461.78,1469.15,1451.26,-0.3,-4.42,887202,1168819551.0,1.22,0.61
2023-02-13,1461.63,1477.1,1482.25,1459.38,1.05,15.32,1013124,1355108750.0,1.56,0.7
2023-02-14,1480.17,1491.05,1491.36,1470.79,0.94,13.95,1092011,1312849652.0,1.39,0.75
2023-02-15,1489.98,1470.96,1491.83,1469.01,-1.35,-20.09,1110261,1535250775.0,1.53,0.76
2023-02-16,1472.48,1463.52,1496.05,1450.76,-0.51,-7.44,1664062,2356165309.0,3.08,1.14
2023-02-17,1465.31,1488.64,1496.32,1455.44,1.72,25.12,2061297,3650650213.0,2.79,1.41
2023-02-20,1493.32,1494.82,1496.38,1452.76,0.42,6.18,2287292,4537268738.0,2.93,1.57
2023-02-21,1492.62,1494.31,1502.34,1483.36,-0.03,-0.51,1452265,2443616184.0,1.27,1.0
2023-02-22,1488.31,1498.55,1511.54,1483.03,0.28,4.24,1650315,3350435631.0,1.91,1.13
2023-02-23,1496.77,1482.1,1497.7,1473.03,-1.1,-16.45,1374451,2640753413.0,1.65,0.94
2023-02-24,1483.97,1472.63,1487.06,1467.88,-0.64,-9.47,1170127,2175356945.0,1.29,0.8
2023-02-27,1475.35,1458.02,1484.69,1453.72,-0.99,-14.61,1249957,1957170188.0,2.1,0.86
2023-02-28,1457.74,1501.41,1501.41,1457.74,2.98,43.39,1870755,3282002369.0,3.0,1.28
2023-03-01,1503.9,1493.56,1508.63,1485.63,-0.52,-7.85,1534514,2657902788.0,1.53,1.05
2023-03-02,1490.01,1470.81,1490.01,1469.69,-1.52,-22.75,1084886,1851536945.0,1.36,0.74
2023-03-03,1470.79,1469.2,1483.01,1463.14,-0.11,-1.61,978398,1458870813.0,1.35,0.67
2023-03-06,1471.79,1478.24,1483.56,1465.79,0.62,9.04,1122722,1582014935.0,1.21,0.77
2023-03-07,1477.05,1446.15,1484.3,1444.98,-2.17,-32.09,1398070,1915565766.0,2.66,0.96
2023-03-08,1439.76,1438.74,1447.71,1430.53,-0.51,-7.41,859475,1217185494.0,1.19,0.59
2023-03-09,1440.46,1448.3,1457.91,1440.46,0.66,9.56,865994,1437609447.0,1.21,0.59
2023-03-10,1441.18,1425.87,1441.18,1416.86,-1.55,-22.43,981481,1431922578.0,1.68,0.67
2023-03-13,1420.81,1433.44,1433.52,1414.17,0.53,7.57,972264,1313576116.0,1.36,0.67
2023-03-14,1432.91,1415.14,1446.68,1408.49,-1.28,-18.3,1043361,1512191496.0,2.66,0.72
2023-03-15,1420.16,1440.78,1452.66,1420.16,1.81,25.64,1242556,1525820882.0,2.3,0.85
2023-03-16,1437.72,1436.52,1454.49,1431.9,-0.3,-4.26,1037593,1409914205.0,1.57,0.71
2023-03-17,1442.9,1414.72,1446.65,1411.01,-1.52,-21.8,1140176,1532169977.0,2.48,0.78
2023-03-20,1416.08,1391.19,1416.11,1380.84,-1.66,-23.53,1085619,1449831405.0,2.49,0.74
2023-03-21,1396.69,1408.73,1409.88,1393.08,1.26,17.54,741849,1051810720.0,1.21,0.51
2023-03-22,1412.5,1420.49,1432.43,1412.5,0.83,11.76,914361,1243994720.0,1.41,0.63
2023-03-23,1420.66,1412.06,1425.51,1409.13,-0.59,-8.43,698763,933906093.0,1.15,0.48
2023-03-24,1418.48,1399.35,1428.89,1397.38,-0.9,-12.71,889996,1158411515.0,2.23,0.61
2023-03-27,1394.62,1396.32,1405.62,1385.5,-0.22,-3.03,1018217,1288391584.0,1.44,0.7
2023-03-28,1399.82,1410.1,1420.4,1392.37,0.99,13.78,1088269,1381661669.0,2.01,0.75
2023-03-29,1411.84,1387.83,1412.4,1384.62,-1.58,-22.27,931598,1202188120.0,1.97,0.64
2023-03-30,1388.71,1381.22,1391.56,1371.86,-0.48,-6.61,822357,1042265599.0,1.42,0.56
2023-03-31,1383.19,1413.99,1416.31,1382.96,2.37,32.77,987789,1275974554.0,2.41,0.68
2023-04-03,1414.41,1403.26,1428.45,1399.78,-0.76,-10.73,1001532,1380749888.0,2.03,0.69
2023-04-04,1405.0,1409.18,1416.8,1400.38,0.42,5.92,914791,1219052648.0,1.17,0.63
2023-04-06,1407.75,1418.35,1423.95,1407.11,0.65,9.17,1022646,1536477341.0,1.2,0.7
2023-04-07,1422.17,1441.67,1444.81,1413.24,1.64,23.32,1122319,1532954237.0,2.23,0.77
2023-04-10,1443.77,1433.0,1444.19,1427.82,-0.6,-8.67,1004034,1284734963.0,1.14,0.69
2023-04-11,1432.69,1426.02,1437.1,1412.15,-0.49,-6.98,835687,1122726742.0,1.74,0.57
2023-04-12,1425.13,1429.16,1447.31,1421.47,0.22,3.14,863708,1189816482.0,1.81,0.59
2023-04-13,1427.41,1442.45,1445.64,1414.45,0.93,13.29,1057882,1287437920.0,2.18,0.73
2023-04-14,1445.14,1466.48,1469.4,1445.14,1.67,24.03,1275257,1856452116.0,1.68,0.88
2023-04-17,1463.7,1473.03,1474.05,1449.66,0.45,6.55,1000744,1389408906.0,1.66,0.69
2023-04-18,1468.84,1460.41,1471.71,1456.59,-0.86,-12.62,796390,1151437478.0,1.03,0.55
2023-04-19,1462.01,1443.72,1463.37,1441.95,-1.14,-16.69,1010648,1364310948.0,1.47,0.69
2023-04-20,1441.92,1426.63,1445.04,1420.07,-1.18,-17.09,944148,1248263529.0,1.73,0.65
2023-04-21,1426.99,1422.44,1442.91,1421.43,-0.29,-4.19,1333657,2304391709.0,1.51,0.92
2023-04-24,1428.36,1432.57,1449.53,1421.73,0.71,10.13,1502484,2827623876.0,1.95,1.03
2023-04-25,1430.71,1389.17,1430.71,1369.83,-3.03,-43.4,1487966,2234072513.0,4.25,1.02
2023-04-26,1390.53,1406.92,1415.44,1388.19,1.28,17.75,1344122,1919249909.0,1.96,0.92
2023-04-27,1400.36,1434.82,1442.83,1399.05,1.98,27.9,1823240,2641643795.0,3.11,1.25
2023-04-28,1430.14,1432.75,1433.62,1401.83,-0.14,-2.07,1368512,2047580141.0,2.22,0.94
2023-05-04,1426.46,1456.93,1463.93,1422.49,1.69,24.18,1315450,1886151777.0,2.89,0.9
2023-05-05,1457.56,1421.63,1458.65,1417.47,-2.42,-35.3,1117061,1675336406.0,2.83,0.77
2023-05-08,1419.41,1398.12,1428.16,1394.3,-1.65,-23.51,1100336,1692224623.0,2.38,0.76
2023-05-09,1398.29,1367.42,1400.99,1366.62,-2.2,-30.7,1089194,1520125864.0,2.46,0.75
2023-05-10,1366.45,1362.69,1368.87,1353.49,-0.35,-4.73,858735,1139827690.0,1.12,0.59
2023-05-11,1366.09,1356.67,1378.91,1355.75,-0.44,-6.02,728472,954816461.0,1.7,0.5
2023-05-12,1358.19,1357.73,1379.65,1352.22,0.08,1.06,925169,1269512842.0,2.02,0.63
2023-05-15,1354.98,1360.79,1366.48,1329.65,0.23,3.06,870040,1097993256.0,2.71,0.6
2023-05-16,1361.59,1379.89,1383.52,1351.22,1.4,19.1,1111444,1820271052.0,2.37,0.76
2023-05-17,1375.56,1375.88,1377.27,1358.67,-0.29,-4.01,942796,1568914809.0,1.35,0.65
2023-05-18,1375.01,1368.99,1386.68,1363.14,-0.5,-6.89,736212,1063878598.0,1.71,0.51
2023-05-19,1368.62,1399.78,1401.77,1360.1,2.25,30.79,1111771,1748612694.0,3.04,0.76
2023-05-22,1394.9,1411.75,1416.46,1393.81,0.86,11.97,1152260,1705187519.0,1.62,0.79
2023-05-23,1415.68,1437.27,1448.22,1414.45,1.81,25.52,1937147,3348858365.0,2.39,1.33
2023-05-24,1429.51,1420.24,1431.19,1409.16,-1.18,-17.03,1636671,2983878014.0,1.53,1.12
2023-05-25,1416.72,1397.01,1417.13,1385.37,-1.64,-23.23,1085674,1762558705.0,2.24,0.74
2023-05-26,1394.35,1426.52,1433.25,1390.43,2.11,29.51,1119617,1864448333.0,3.07,0.77
2023-05-29,1423.54,1438.19,1449.18,1420.19,0.82,11.67,1491099,2188971744.0,2.03,1.02
2023-05-30,1432.2,1440.6,1454.19,1423.22,0.17,2.41,1320371,1608142723.0,2.15,0.91
2023-05-31,1442.78,1439.08,1460.26,1435.44,-0.11,-1.52,1333472,1735907443.0,1.72,0.91
2023-06-01,1436.0,1411.83,1438.07,1410.62,-1.89,-27.25,1183884,1608281667.0,1.91,0.81
2023-06-02,1414.28,1406.99,1417.62,1405.1,-0.34,-4.84,1023848,1363297285.0,0.89,0.7
2023-06-05,1410.65,1426.58,1427.16,1404.24,1.39,19.59,1026506,1440223100.0,1.63,0.7
2023-06-06,1422.91,1395.83,1423.55,1392.85,-2.16,-30.75,1497854,1929137312.0,2.15,1.03
2023-06-07,1397.84,1399.43,1409.75,1390.97,0.26,3.6,1009976,1181774362.0,1.35,0.69
2023-06-08,1398.19,1380.27,1399.74,1377.38,-1.37,-19.16,969286,1175458294.0,1.6,0.67
2023-06-09,1379.87,1393.77,1399.34,1375.01,0.98,13.5,1323917,1500931334.0,1.76,0.91
2023-06-12,1391.7,1369.48,1391.7,1362.4,-1.74,-24.29,1362493,1614145432.0,2.1,0.93
2023-06-13,1370.39,1356.61,1375.68,1354.5,-0.94,-12.87,1060715,1348416959.0,1.55,0.73
2023-06-14,1354.42,1359.42,1364.94,1346.45,0.21,2.81,883715,1159295502.0,1.36,0.61
2023-06-15,1356.37,1364.99,1365.48,1349.14,0.41,5.57,856800,1082823442.0,1.2,0.59
2023-06-16,1366.59,1365.63,1381.6,1363.57,0.05,0.64,834873,1082424277.0,1.32,0.57
2023-06-19,1366.41,1353.36,1375.07,1353.36,-0.9,-12.27,922968,1192723062.0,1.59,0.63
2023-06-20,1355.7,1344.93,1366.09,1344.93,-0.62,-8.43,994146,1310680748.0,1.56,0.68
2023-06-21,1345.94,1322.25,1349.77,1322.13,-1.69,-22.68,785291,994300054.0,2.06,0.54
2023-06-26,1315.57,1300.9,1319.21,1298.49,-1.61,-21.35,707929,855110337.0,1.57,0.49
2023-06-27,1302.39,1329.59,1332.52,1302.39,2.21,28.69,742069,936314701.0,2.32,0.51
2023-06-28,1330.96,1327.67,1332.13,1315.07,-0.14,-1.92,544239,722173698.0,1.28,0.37
2023-06-29,1328.41,1340.76,1344.99,1325.49,0.99,13.09,638546,779258579.0,1.47,0.44
2023-06-30,1342.82,1360.34,1365.09,1342.08,1.46,19.58,793424,998250145.0,1.72,0.54
2023-07-03,1360.53,1358.12,1363.56,1344.09,-0.16,-2.22,928270,1166451712.0,1.43,0.64
2023-07-04,1358.3,1374.81,1377.71,1353.01,1.23,16.69,1075248,1131573756.0,1.82,0.74
2023-07-05,1374.83,1380.93,1389.56,1372.9,0.45,6.12,1462753,1514864190.0,1.21,1.0
2023-07-06,1382.95,1356.12,1385.84,1350.01,-1.8,-24.81,1172899,1615530527.0,2.59,0.8
2023-07-07,1354.44,1364.72,1371.9,1349.13,0.63,8.6,892364,1131582646.0,1.68,0.61
2023-07-10,1365.6,1367.12,1372.83,1358.87,0.18,2.4,875852,1022982155.0,1.02,0.6
2023-07-11,1368.4,1370.37,1371.24,1357.85,0.24,3.25,803468,945561483.0,0.98,0.55
2023-07-12,1371.16,1352.52,1372.92,1351.14,-1.3,-17.85,777741,960544537.0,1.59,0.53
2023-07-13,1352.69,1362.45,1367.23,1352.69,0.73,9.93,640622,803296756.0,1.08,0.44
2023-07-14,1362.98,1355.48,1363.73,1353.13,-0.51,-6.97,646002,739951205.0,0.78,0.44
2023-07-17,1353.35,1356.27,1356.27,1340.65,0.06,0.79,733569,829424680.0,1.15,0.5
2023-07-18,1356.84,1349.15,1358.61,1343.1,-0.52,-7.12,645338,739816702.0,1.14,0.44
2023-07-19,1348.27,1331.06,1351.64,1325.83,-1.34,-18.09,843381,1081485582.0,1.91,0.58
2023-07-20,1328.51,1319.11,1333.61,1316.82,-0.9,-11.95,764420,854702685.0,1.26,0.52
2023-07-21,1320.1,1325.75,1334.55,1313.78,0.5,6.64,712274,776174207.0,1.57,0.49
2023-07-24,1326.33,1345.21,1347.76,1320.45,1.47,19.46,860234,1002463865.0,2.06,0.59
2023-07-25,1349.33,1356.04,1356.68,1342.95,0.81,10.83,809796,1025369535.0,1.02,0.56
2023-07-26,1356.9,1361.54,1366.82,1352.97,0.41,5.5,854308,760143093.0,1.02,0.59
2023-07-27,1360.53,1347.44,1361.99,1345.48,-1.04,-14.1,796654,899785898.0,1.21,0.55
2023-07-28,1347.76,1355.52,1356.62,1342.01,0.6,8.08,781373,992277188.0,1.08,0.54
2023-07-31,1356.06,1336.49,1359.07,1333.31,-1.4,-19.03,1238159,1661734556.0,1.9,0.85
2023-08-01,1336.08,1326.79,1343.74,1323.8,-0.73,-9.7,980372,1190303718.0,1.49,0.67
2023-08-02,1324.25,1308.01,1324.39,1306.18,-1.42,-18.78,880189,1112427971.0,1.37,0.6
2023-08-03,1311.8,1370.17,1371.82,1311.8,4.75,62.16,2447961,2764150514.0,4.59,1.68
2023-08-04,1358.61,1356.87,1371.62,1352.21,-0.97,-13.3,2086818,2025703283.0,1.42,1.43
2023-08-07,1351.15,1327.25,1351.15,1323.24,-2.18,-29.62,1743833,1777168065.0,2.06,1.2
2023-08-08,1329.58,1375.55,1378.83,1315.49,3.64,48.3,2660829,2832916724.0,4.77,1.83
2023-08-09,1372.42,1391.28,1405.11,1362.39,1.14,15.73,2977608,3374944415.0,3.11,2.04
2023-08-10,1386.15,1380.78,1388.9,1375.95,-0.75,-10.5,1694929,1897844077.0,0.93,1.16
2023-08-11,1381.22,1373.39,1400.42,1371.6,-0.54,-7.39,1866011,2115089141.0,2.09,1.28
2023-08-14,1362.75,1369.05,1371.91,1347.73,-0.32,-4.34,1487548,1598902025.0,1.76,1.02
2023-08-15,1367.18,1375.3,1383.49,1350.44,0.46,6.25,1451868,1570994028.0,2.41,1.0
2023-08-16,1365.41,1353.37,1382.83,1352.4,-1.59,-21.93,1258851,1383393990.0,2.21,0.86
2023-08-17,1354.04,1350.86,1357.89,1341.12,-0.19,-2.51,1264484,1252067756.0,1.24,0.87
2023-08-18,1348.69,1297.15,1349.19,1297.15,-3.98,-53.71,1637912,1545845318.0,3.85,1.12
2023-08-21,1292.61,1301.25,1319.28,1292.61,0.32,4.1,1391106,1183672326.0,2.06,0.95
2023-08-22,1300.73,1293.55,1308.23,1271.42,-0.59,-7.7,1491277,1280087460.0,2.83,1.02
2023-08-23,1293.68,1272.07,1294.77,1272.07,-1.66,-21.48,1070796,1010429860.0,1.75,0.73
2023-08-24,1273.48,1273.5,1282.82,1253.21,0.11,1.43,926542,903924591.0,2.33,0.64
2023-08-25,1275.55,1265.93,1284.0,1260.9,-0.59,-7.57,997164,942706060.0,1.81,0.68
2023-08-28,1329.28,1290.3,1332.56,1287.75,1.93,24.37,1566795,1487006874.0,3.54,1.08
2023-08-29,1287.1,1305.56,1308.58,1285.83,1.18,15.26,1180940,1182193739.0,1.76,0.81
2023-08-30,1306.37,1316.27,1320.46,1302.55,0.82,10.71,1417738,1269919395.0,1.37,0.97
2023-08-31,1317.1,1344.45,1350.44,1302.74,2.14,28.18,1853766,1939012915.0,3.62,1.27
2023-09-01,1342.93,1327.76,1349.15,1323.86,-1.24,-16.69,1807535,1680697293.0,1.88,1.24
2023-09-04,1329.57,1352.63,1352.63,1328.85,1.87,24.87,1950157,1668581033.0,1.79,1.34
2023-09-05,1349.21,1352.53,1364.76,1345.38,-0.01,-0.1,1922883,1662808354.0,1.43,1.32
2023-09-06,1347.86,1344.93,1348.58,1339.23,-0.56,-7.6,1293099,1029946938.0,0.69,0.89
2023-09-07,1340.08,1320.96,1341.84,1320.07,-1.78,-23.97,1081626,929465190.0,1.62,0.74
2023-09-08,1317.58,1328.54,1333.32,1316.77,0.57,7.58,840132,818887954.0,1.25,0.58
2023-09-11,1333.19,1372.61,1376.01,1330.2,3.32,44.07,1742024,1669489243.0,3.45,1.2
2023-09-12,1384.41,1400.77,1406.19,1374.05,2.05,28.16,1926419,1963373920.0,2.34,1.32
2023-09-13,1400.1,1395.01,1413.83,1383.92,-0.41,-5.76,2197140,2262543931.0,2.14,1.51
2023-09-14,1397.92,1425.89,1440.77,1397.92,2.21,30.88,2348751,2291137646.0,3.07,1.61
2023-09-15,1430.16,1498.65,1507.46,1428.84,5.1,72.76,3352590,3459063064.0,5.51,2.3
2023-09-18,1514.44,1521.86,1528.91,1504.52,1.55,23.21,3853765,4529552467.0,1.63,2.64
2023-09-19,1517.58,1515.31,1563.24,1507.84,-0.43,-6.55,4598546,5277085957.0,3.64,3.16
2023-09-20,1479.97,1486.13,1502.26,1478.75,-1.93,-29.18,2081439,2032095561.0,1.55,1.43
2023-09-21,1484.97,1482.97,1500.99,1476.21,-0.21,-3.16,2683043,3039245655.0,1.67,1.84
2023-09-22,1481.43,1460.67,1487.18,1434.51,-1.5,-22.3,4102702,5094109983.0,3.55,2.82
2023-09-25,1448.09,1473.95,1488.05,1439.97,0.91,13.28,4016055,4707390051.0,3.29,2.76
2023-09-26,1467.98,1476.52,1490.05,1467.7,0.17,2.57,3411650,3804094093.0,1.52,2.34
2023-09-27,1475.95,1517.36,1524.18,1475.95,2.77,40.84,4491528,5108351502.0,3.27,3.08
2023-09-28,1517.78,1529.98,1552.42,1510.59,0.83,12.62,3975212,4837805827.0,2.76,2.73
2023-10-09,1527.02,1538.44,1541.68,1506.02,0.55,8.46,4431952,5687285917.0,2.33,3.04
2023-10-10,1535.19,1491.35,1536.1,1488.87,-3.06,-47.09,3963847,4866711092.0,3.07,2.72
2023-10-11,1493.6,1515.06,1534.59,1493.6,1.59,23.71,3648979,4539180118.0,2.75,2.5
2023-10-12,1526.85,1553.69,1562.36,1518.58,2.55,38.63,4486295,5569863127.0,2.89,3.08
2023-10-13,1556.25,1600.84,1603.83,1555.69,3.03,47.15,5010180,6883921090.0,3.1,3.44
2023-10-16,1621.55,1611.9,1643.21,1605.1,0.69,11.06,5035903,7453790374.0,2.38,3.46
2023-10-17,1610.53,1621.23,1626.88,1587.56,0.58,9.33,5731156,9088527269.0,2.44,3.93
2023-10-18,1611.43,1574.93,1613.38,1558.37,-2.86,-46.3,5141892,7813985359.0,3.39,3.53
2023-10-19,1555.52,1508.14,1555.58,1506.76,-4.24,-66.79,3355191,4664206688.0,3.1,2.3
2023-10-20,1486.76,1468.26,1489.6,1462.39,-2.64,-39.88,3512017,4540116508.0,1.8,2.41
2023-10-23,1457.57,1439.27,1460.67,1429.28,-1.97,-28.99,2919912,3601303362.0,2.14,2.0
2023-10-24,1441.14,1452.57,1467.7,1430.27,0.92,13.3,2784166,3461079104.0,2.6,1.91
2023-10-25,1455.24,1472.49,1482.96,1447.17,1.37,19.92,3318426,4387875578.0,2.46,2.28
2023-10-26,1460.94,1467.73,1476.98,1445.2,-0.32,-4.76,3342014,4242394099.0,2.16,2.29
2023-10-27,1463.62,1509.68,1511.84,1451.12,2.86,41.95,3589570,4480813957.0,4.14,2.46
2023-10-30,1513.82,1547.38,1557.9,1512.45,2.5,37.7,3903036,5223322699.0,3.01,2.68
2023-10-31,1543.53,1560.41,1573.07,1538.84,0.84,13.03,3685846,4790940005.0,2.21,2.53
2023-11-01,1558.47,1552.63,1560.62,1535.86,-0.5,-7.78,2946704,3697356273.0,1.59,2.02
2023-11-02,1550.52,1542.28,1557.1,1528.56,-0.67,-10.35,2696297,3425144099.0,1.84,1.85
2023-11-03,1541.72,1538.6,1550.81,1533.87,-0.24,-3.68,2378854,3029493241.0,1.1,1.63
2023-11-06,1544.41,1562.85,1572.12,1544.41,1.58,24.25,2572747,3386101284.0,1.8,1.77
2023-11-07,1560.87,1555.04,1569.87,1553.34,-0.5,-7.81,2325173,2991568551.0,1.06,1.6
2023-11-08,1564.4,1600.86,1608.78,1563.13,2.95,45.82,3554696,5131210258.0,2.94,2.44
2023-11-09,1594.4,1564.97,1626.34,1563.94,-2.24,-35.89,4000822,5071383435.0,3.9,2.75
2023-11-10,1553.31,1575.97,1590.84,1548.91,0.7,11.0,2938368,3803914278.0,2.68,2.02
2023-11-13,1575.36,1564.16,1577.22,1547.66,-0.75,-11.81,2515028,3347872218.0,1.88,1.73
2023-11-14,1561.38,1576.49,1579.26,1555.57,0.79,12.33,2655666,3634288898.0,1.51,1.82
2023-11-15,1587.27,1589.35,1589.35,1567.68,0.82,12.86,3275222,4445281445.0,1.37,2.25
2023-11-16,1580.5,1568.7,1591.27,1567.16,-1.3,-20.65,2304227,3130256793.0,1.52,1.58
2023-11-17,1565.1,1587.62,1589.92,1558.78,1.21,18.92,2370716,3187842080.0,1.99,1.63
2023-11-20,1590.65,1605.22,1609.77,1590.65,1.11,17.6,2566800,3433301129.0,1.2,1.76
2023-11-21,1605.92,1605.82,1623.45,1598.93,0.04,0.6,2604096,3499889269.0,1.53,1.79
2023-11-22,1602.66,1609.16,1617.9,1599.79,0.21,3.34,3154064,4267415754.0,1.13,2.16
2023-11-23,1613.38,1646.98,1650.7,1613.38,2.35,37.82,4640645,6299048295.0,2.32,3.18
2023-11-24,1644.98,1682.93,1688.97,1643.25,2.18,35.95,4703418,6539662411.0,2.78,3.23
2023-11-27,1699.88,1650.93,1702.28,1648.75,-1.9,-32.0,6459359,8419554666.0,3.18,4.43
2023-11-28,1633.97,1658.67,1660.43,1614.64,0.47,7.74,4325452,5562425410.0,2.77,2.97
2023-11-29,1653.19,1642.28,1661.45,1636.7,-0.99,-16.39,3094872,3951267412.0,1.49,2.12
2023-11-30,1631.94,1648.55,1650.11,1618.37,0.38,6.27,4090417,5009712494.0,1.93,2.81
2023-12-01,1653.99,1647.19,1665.2,1642.02,-0.08,-1.36,3755099,4759696994.0,1.41,2.58
2023-12-04,1644.54,1651.18,1666.61,1633.57,0.24,3.99,3614999,4795372859.0,2.01,2.48
2023-12-05,1654.68,1665.12,1686.31,1653.17,0.84,13.94,4361149,5866463869.0,2.01,2.99
2023-12-06,1661.59,1665.57,1679.68,1641.74,0.03,0.45,3926347,5867309390.0,2.28,2.69
2023-12-07,1663.26,1631.31,1664.67,1631.16,-2.06,-34.26,3326734,4879527156.0,2.01,2.28
2023-12-08,1624.58,1653.86,1663.05,1623.48,1.38,22.55,3066334,4585694488.0,2.43,2.1
2023-12-11,1651.13,1675.04,1681.61,1644.71,1.28,21.18,3469153,5152380605.0,2.23,2.38
2023-12-12,1675.67,1671.14,1694.31,1666.13,-0.23,-3.9,3034700,4733290729.0,1.68,2.08
2023-12-13,1668.2,1708.97,1730.3,1668.2,2.26,37.83,4327716,6569249742.0,3.72,2.97
2023-12-14,1708.38,1685.43,1722.13,1681.81,-1.38,-23.54,3893840,6168004302.0,2.36,2.67
2023-12-15,1686.36,1636.93,1686.82,1633.79,-2.88,-48.5,2965002,4515183484.0,3.15,2.03
2023-12-18,1634.47,1629.53,1662.71,1626.16,-0.45,-7.4,2397920,3904799906.0,2.23,1.65
2023-12-19,1624.17,1615.91,1624.23,1598.2,-0.84,-13.62,2012724,2925186486.0,1.6,1.38
2023-12-20,1619.7,1602.71,1630.87,1601.78,-0.82,-13.2,1698303,2617393584.0,1.8,1.17
2023-12-21,1595.12,1599.66,1603.68,1569.01,-0.19,-3.05,1866773,2747041135.0,2.16,1.28
2023-12-22,1598.39,1561.78,1598.39,1556.31,-2.37,-37.88,1904811,2628645177.0,2.63,1.31
2023-12-25,1550.88,1551.57,1563.24,1538.45,-0.65,-10.21,1494332,2119287735.0,1.59,1.03
2023-12-26,1553.79,1547.14,1561.63,1541.57,-0.29,-4.43,1665674,2489121528.0,1.29,1.14
2023-12-27,1554.47,1558.75,1563.61,1545.85,0.75,11.61,1824069,3067788324.0,1.15,1.25
2023-12-28,1559.45,1564.35,1571.03,1543.54,0.36,5.6,1788675,2606984224.0,1.76,1.23
2023-12-29,1556.39,1576.23,1581.53,1555.69,0.76,11.88,1733002,2730608525.0,1.65,1.19
2024-01-02,1576.28,1577.0,1594.49,1574.98,0.05,0.77,1754720,2673343278.0,1.24,1.2
2024-01-03,1572.62,1586.0,1601.97,1570.25,0.57,9.0,1805226,2349209845.0,2.01,1.24
2024-01-04,1583.92,1578.39,1584.92,1563.37,-0.48,-7.61,1437884,1869447000.0,1.36,0.99
2024-01-05,1577.79,1538.25,1578.72,1532.04,-2.54,-40.14,1559161,2168354011.0,2.96,1.07
2024-01-08,1531.84,1501.4,1535.84,1501.24,-2.4,-36.85,1399851,1905940514.0,2.25,0.96
2024-01-09,1503.12,1505.22,1518.34,1495.57,0.25,3.82,1320241,1719578710.0,1.52,0.91
2024-01-10,1505.47,1489.97,1510.05,1485.8,-1.01,-15.25,1217560,1702387144.0,1.61,0.84
2024-01-11,1492.4,1504.37,1505.42,1482.24,0.97,14.4,1259584,1653407711.0,1.56,0.86
2024-01-12,1500.7,1489.02,1514.75,1489.02,-1.02,-15.35,1207048,1634194646.0,1.71,0.83
2024-01-15,1486.7,1506.01,1521.75,1480.34,1.14,16.99,1683217,2619020252.0,2.78,1.15
2024-01-16,1504.67,1491.26,1507.05,1473.83,-0.98,-14.75,1658977,2248806184.0,2.21,1.14
2024-01-17,1488.57,1448.77,1496.74,1448.75,-2.85,-42.49,1318477,1789120041.0,3.22,0.9
2024-01-18,1440.63,1427.79,1440.63,1385.94,-1.45,-20.98,1944392,2439453068.0,3.77,1.33
2024-01-19,1427.32,1414.72,1438.1,1412.77,-0.92,-13.07,1271079,1622471481.0,1.77,0.87
2024-01-22,1413.32,1315.53,1413.32,1305.31,-7.01,-99.19,2110066,2443931951.0,7.63,1.45
2024-01-23,1312.75,1327.19,1332.54,1298.34,0.89,11.66,1750252,1924647920.0,2.6,1.2
2024-01-24,1334.75,1336.74,1346.61,1291.19,0.72,9.55,1530866,1712692480.0,4.18,1.05
