日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-31,784.89,771.47,790.66,769.09,-1.82,-14.29,8709681,6868430769.0,2.75,4.98
2025-01-02,773.67,757.02,778.25,746.44,-1.87,-14.45,8253608,6418577978.0,4.12,4.72
2025-01-03,760.19,739.25,766.34,737.44,-2.35,-17.77,8581444,6288597925.0,3.82,4.91
2025-01-06,741.98,738.21,748.98,731.17,-0.14,-1.04,7279015,4775502984.0,2.41,4.17
2025-01-07,740.19,751.13,751.27,730.91,1.75,12.92,7636177,5639206528.0,2.76,4.37
2025-01-08,745.43,733.02,745.43,711.48,-2.41,-18.11,7053072,5378496538.0,4.52,4.04
2025-01-09,723.77,739.71,744.16,723.77,0.91,6.69,6517337,4509498132.0,2.78,3.73
2025-01-10,741.36,718.38,747.33,718.34,-2.88,-21.33,7525994,5119186975.0,3.92,4.31
2025-01-13,708.5,710.64,719.25,697.94,-1.08,-7.74,5627412,3947073812.0,2.97,3.22
2025-01-14,714.5,749.17,749.66,711.55,5.42,38.53,6573764,5267770472.0,5.36,3.76
2025-01-15,747.72,745.2,751.65,740.77,-0.53,-3.97,5395212,4066954577.0,1.45,3.09
2025-01-16,750.84,749.23,763.78,741.81,0.54,4.03,5740076,4378719727.0,2.95,3.28
2025-01-17,746.52,754.72,757.67,742.92,0.73,5.49,6952292,5686180012.0,1.97,3.98
2025-01-20,761.15,772.61,774.44,759.14,2.37,17.89,7508003,6744037194.0,2.03,4.3
2025-01-21,777.45,766.25,777.45,758.67,-0.82,-6.36,6202341,5500273878.0,2.43,3.55
2025-01-22,763.88,761.7,770.2,757.57,-0.59,-4.55,5716645,5124747029.0,1.65,3.27
2025-01-23,769.72,754.61,775.44,754.54,-0.93,-7.09,5668802,5037640054.0,2.74,3.24
2025-01-24,752.63,765.34,765.83,751.9,1.42,10.73,5398728,5189082633.0,1.85,3.09
2025-01-27,767.3,747.8,771.31,747.8,-2.29,-17.54,4210898,3867993050.0,3.07,2.41
2025-02-05,754.13,755.09,759.14,747.37,0.97,7.29,4038171,3805492137.0,1.57,2.31
2025-02-06,753.2,772.17,772.17,751.46,2.26,17.08,4920897,4575497041.0,2.74,2.82
2025-02-07,772.27,785.22,790.81,770.33,1.69,13.05,6671669,6124216060.0,2.65,3.82
2025-02-10,785.14,789.75,789.75,780.88,0.58,4.53,5496642,5150826860.0,1.13,3.15
2025-02-11,789.92,783.85,789.92,776.83,-0.75,-5.9,5559499,5098362072.0,1.66,3.18
2025-02-12,781.23,799.28,799.28,779.9,1.97,15.43,7391457,6093711911.0,2.47,4.23
2025-02-13,796.78,789.49,802.52,788.88,-1.22,-9.79,8667661,7433716397.0,1.71,4.96
2025-02-14,789.43,790.24,797.48,786.02,0.09,0.75,6723692,6409187869.0,1.45,3.85
2025-02-17,789.73,788.01,792.46,780.71,-0.28,-2.23,6538426,6214718184.0,1.49,3.74
2025-02-18,788.43,777.93,793.65,773.03,-1.28,-10.08,6500097,6422471760.0,2.62,3.72
2025-02-19,775.67,796.36,796.43,773.35,2.37,18.43,5810334,5832772937.0,2.97,3.33
2025-02-20,795.65,808.61,809.41,793.18,1.54,12.25,6584820,6325835298.0,2.04,3.77
2025-02-21,807.92,815.47,815.84,807.69,0.85,6.86,8983197,8659594652.0,1.01,5.14
2025-02-24,816.87,819.59,826.58,811.75,0.51,4.12,6510538,7114183467.0,1.82,3.73
2025-02-25,810.24,817.92,825.58,808.88,-0.2,-1.67,5618394,5844451279.0,2.04,3.22
2025-02-26,818.07,831.15,833.77,818.07,1.62,13.23,6787381,6951420827.0,1.92,3.88
2025-02-27,831.57,830.96,833.44,817.49,-0.02,-0.19,6061663,6963297086.0,1.92,3.47
2025-02-28,843.3,817.57,846.12,816.28,-1.61,-13.39,6284235,8395882342.0,3.59,3.6
2025-03-03,826.46,833.16,849.0,824.31,1.91,15.59,6513761,8684009447.0,3.02,3.73
2025-03-04,820.87,837.94,838.67,819.64,0.57,4.78,5383531,6695359442.0,2.28,3.08
2025-03-05,835.03,835.94,836.2,820.49,-0.24,-2.0,5105169,5635641974.0,1.87,2.92
2025-03-06,840.28,847.21,852.39,840.28,1.35,11.27,6152156,7031401712.0,1.45,3.52
2025-03-07,844.58,841.47,851.61,835.47,-0.68,-5.74,5204958,5718680196.0,1.91,2.98
2025-03-10,842.31,849.43,853.82,842.19,0.95,7.96,4753967,4946922447.0,1.38,2.72
2025-03-11,838.54,852.4,853.06,837.58,0.35,2.97,4665965,4768599600.0,1.82,2.67
2025-03-12,858.0,859.29,865.34,857.51,0.81,6.89,6585934,6950732519.0,0.92,3.77
2025-03-13,860.77,857.36,869.47,847.02,-0.22,-1.93,6425265,6623461762.0,2.61,3.68
2025-03-14,857.37,865.84,866.44,847.47,0.99,8.48,6929655,8131239425.0,2.21,3.97
2025-03-17,872.67,866.72,874.35,864.53,0.1,0.88,7272143,9000506963.0,1.13,4.16
2025-03-18,871.74,875.55,882.68,869.82,1.02,8.83,6422418,8102423306.0,1.48,3.68
2025-03-19,872.11,866.3,873.36,862.27,-1.06,-9.25,4803631,5933995676.0,1.27,2.75
2025-03-20,865.76,861.33,868.89,860.85,-0.57,-4.97,4712781,5324876059.0,0.93,2.7
2025-03-21,856.82,846.05,862.34,841.73,-1.77,-15.28,5993809,7605969191.0,2.39,3.43
2025-03-24,847.34,828.1,848.2,809.0,-2.12,-17.95,5838452,6780899142.0,4.63,3.34
2025-03-25,828.15,829.92,836.76,821.69,0.22,1.82,4796235,5612038062.0,1.82,2.74
2025-03-26,827.73,833.88,840.0,827.25,0.48,3.96,3569968,4007624961.0,1.54,2.04
2025-03-27,831.67,829.99,843.04,818.12,-0.47,-3.89,3288373,3827572881.0,2.99,1.88
2025-03-28,827.44,817.82,830.38,811.51,-1.47,-12.17,3514324,3625115809.0,2.27,2.01
2025-03-31,810.23,808.71,815.22,799.42,-1.11,-9.11,3639321,3508685317.0,1.93,2.08
2025-04-01,814.08,814.96,820.91,813.11,0.77,6.25,2934554,2885685254.0,0.96,1.68
2025-04-02,813.53,812.27,820.9,810.48,-0.33,-2.69,2348439,2431046437.0,1.28,1.34
2025-04-03,802.77,805.15,814.09,795.9,-0.88,-7.12,2894183,2882590578.0,2.24,1.66
2025-04-07,756.8,712.1,761.29,704.88,-11.56,-93.05,5701360,5056714735.0,7.01,3.26
2025-04-08,710.75,713.73,731.37,699.09,0.23,1.63,5526364,4651548418.0,4.53,3.16
2025-04-09,699.27,735.38,739.57,665.5,3.03,21.65,5602659,4677103943.0,10.38,3.21
2025-04-10,748.4,750.4,764.04,747.34,2.04,15.02,4779551,4276677055.0,2.27,2.74
2025-04-11,740.74,760.36,769.14,740.74,1.33,9.96,3856566,3376568157.0,3.78,2.21
2025-04-14,770.63,766.53,774.32,762.63,0.81,6.17,3599577,3189139252.0,1.54,2.06
2025-04-15,765.87,765.58,770.48,759.35,-0.12,-0.95,2845595,2739790859.0,1.45,1.63
2025-04-16,761.44,749.59,763.9,738.49,-2.09,-15.99,2786534,2425096283.0,3.32,1.59
2025-04-17,744.98,756.44,762.16,744.78,0.91,6.85,1981257,1791920358.0,2.32,1.13
2025-04-18,754.23,758.34,761.73,749.87,0.25,1.9,2814047,2745993857.0,1.57,1.61
2025-04-21,759.48,768.44,768.49,753.24,1.33,10.1,2304292,2405692538.0,2.01,1.32
2025-04-22,768.46,769.0,772.34,765.05,0.07,0.56,2425778,2466641866.0,0.95,1.39
2025-04-23,771.77,779.21,781.0,771.77,1.33,10.21,2984871,2708003297.0,1.2,1.71
2025-04-24,781.38,777.91,784.68,772.41,-0.17,-1.3,3752964,3408297804.0,1.57,2.15
2025-04-25,777.92,777.02,783.51,771.37,-0.11,-0.89,3065003,2961759379.0,1.56,1.75
2025-04-28,772.71,766.72,773.84,763.2,-1.33,-10.3,2622683,2492705809.0,1.37,1.5
2025-04-29,764.92,772.7,779.98,764.24,0.78,5.98,2696281,2960857086.0,2.05,1.54
2025-04-30,772.25,770.85,775.86,769.94,-0.24,-1.85,2706214,2866862544.0,0.77,1.55
2025-05-06,774.41,790.06,790.06,774.41,2.49,19.21,2952916,3049947801.0,2.03,1.69
2025-05-07,797.36,794.81,801.49,788.92,0.6,4.75,3473466,3681856124.0,1.59,1.99
2025-05-08,792.87,804.71,805.7,789.94,1.25,9.9,4118141,4027860660.0,1.98,2.36
2025-05-09,804.15,792.21,804.15,786.31,-1.55,-12.5,3141989,3159357995.0,2.22,1.8
2025-05-12,798.17,810.45,810.45,797.0,2.3,18.24,3619803,3956390639.0,1.7,2.07
2025-05-13,815.12,801.42,815.53,798.83,-1.11,-9.03,3529352,3708660472.0,2.06,2.02
2025-05-14,798.8,803.13,806.56,796.85,0.21,1.71,3145265,3236145049.0,1.21,1.8
2025-05-15,802.85,793.43,803.91,793.33,-1.21,-9.7,4347348,3847931394.0,1.32,2.49
2025-05-16,787.19,794.08,801.49,787.19,0.08,0.65,3358107,2986569317.0,1.8,1.92
2025-05-19,797.4,799.59,800.05,785.96,0.69,5.51,3099888,2739508179.0,1.77,1.77
2025-05-20,797.73,802.1,802.47,792.48,0.31,2.51,2542079,2518350958.0,1.25,1.45
2025-05-21,800.96,809.58,809.62,795.26,0.93,7.48,5823525,5624073614.0,1.79,3.33
2025-05-22,805.88,799.08,816.23,798.39,-1.3,-10.5,6661750,6298140811.0,2.2,3.81
2025-05-23,800.46,788.64,804.39,788.51,-1.31,-10.44,5265461,5251484941.0,1.99,3.01
2025-05-26,785.1,794.44,795.58,783.89,0.74,5.8,3798029,3998512213.0,1.48,2.17
2025-05-27,793.22,792.86,794.46,783.27,-0.2,-1.58,3855120,3747395083.0,1.41,2.21
2025-05-28,791.44,792.06,799.74,790.05,-0.1,-0.8,3337102,3704802292.0,1.22,1.91
2025-05-29,790.88,799.66,801.63,790.84,0.96,7.6,3927283,3829341257.0,1.36,2.25
2025-05-30,798.51,790.03,798.51,788.31,-1.2,-9.63,3238471,3487968394.0,1.28,1.85
2025-06-03,789.2,798.73,799.32,789.2,1.1,8.7,2968375,3523099634.0,1.28,1.7
2025-06-04,798.59,809.34,809.63,798.59,1.33,10.61,4530387,4667147268.0,1.38,2.59
2025-06-05,810.25,810.57,811.1,804.06,0.15,1.23,3759444,4062589103.0,0.87,2.15
2025-06-06,810.37,811.86,815.29,806.98,0.16,1.29,3616558,4299295666.0,1.03,2.07
2025-06-09,810.75,819.2,819.48,810.4,0.9,7.34,3233660,3696781727.0,1.12,1.85
2025-06-10,818.87,808.12,820.11,799.33,-1.35,-11.08,3810602,3897188775.0,2.54,2.18
2025-06-11,809.53,813.53,818.38,809.53,0.67,5.41,3347753,3216297796.0,1.1,1.92
2025-06-12,811.72,812.75,814.52,807.59,-0.1,-0.78,3165063,3028409283.0,0.85,1.81
2025-06-13,810.16,803.2,810.49,801.31,-1.18,-9.55,3443896,3813457204.0,1.13,1.97
2025-06-16,797.59,805.17,807.74,797.59,0.25,1.97,2684278,2846228076.0,1.26,1.54
2025-06-17,805.69,808.83,808.83,802.43,0.45,3.66,2509360,2896398490.0,0.79,1.44
2025-06-18,807.64,806.79,807.64,798.84,-0.25,-2.04,3002941,2895838387.0,1.09,1.72
2025-06-19,803.78,793.56,813.18,791.91,-1.64,-13.23,4797503,4582614065.0,2.64,2.75
2025-06-20,790.25,788.09,800.82,786.49,-0.69,-5.47,3358074,3172255819.0,1.81,1.92
2025-06-23,782.76,806.84,806.95,782.64,2.38,18.75,3346757,3287539067.0,3.08,1.92
2025-06-24,805.79,834.93,834.93,804.54,3.48,28.09,4198792,5394868889.0,3.77,2.4
2025-06-25,836.75,846.35,847.16,834.45,1.37,11.42,4353013,5660922712.0,1.52,2.49
2025-06-26,845.28,846.82,861.31,845.28,0.06,0.47,4504596,6065419162.0,1.89,2.58
2025-06-27,848.04,846.71,858.25,845.22,-0.01,-0.11,3851649,4643733177.0,1.54,2.2
2025-06-30,848.41,861.26,861.52,847.04,1.72,14.55,4285969,5335880316.0,1.71,2.45
2025-07-01,861.0,857.5,861.0,846.15,-0.44,-3.76,3194901,3976721383.0,1.72,1.83
2025-07-02,857.44,854.36,858.79,848.07,-0.37,-3.14,4104249,4855884015.0,1.25,2.35
2025-07-03,853.58,860.27,861.25,846.86,0.69,5.91,3864397,4884768995.0,1.68,2.21
2025-07-04,860.57,851.77,861.44,848.35,-0.99,-8.5,4808883,5375683952.0,1.52,2.75
2025-07-07,849.36,857.66,857.89,847.29,0.69,5.89,3663217,3961993574.0,1.24,2.1
2025-07-08,857.54,869.2,869.64,856.29,1.35,11.54,4421390,4721821636.0,1.56,2.53
2025-07-09,868.81,860.51,871.26,858.04,-1.0,-8.69,3941505,4143303883.0,1.52,2.26
2025-07-10,858.63,862.46,867.5,854.5,0.23,1.95,3747728,3672689632.0,1.51,2.14
2025-07-11,863.29,861.29,864.2,855.3,-0.14,-1.17,4053387,4017952592.0,1.03,2.32
2025-07-14,861.26,864.7,865.52,858.33,0.4,3.41,3528685,3449040797.0,0.83,2.02
2025-07-15,863.99,854.18,867.64,848.05,-1.22,-10.52,4049652,4022929994.0,2.27,2.32
2025-07-16,855.07,860.99,862.66,854.53,0.8,6.81,3394583,3916161259.0,0.95,1.94
2025-07-17,864.0,875.52,875.52,859.6,1.69,14.53,4096375,4768379658.0,1.85,2.34
2025-07-18,879.11,887.75,889.65,879.11,1.4,12.23,4624505,5091140545.0,1.2,2.65
2025-07-21,885.38,897.01,897.03,885.38,1.04,9.26,6141339,6214866983.0,1.31,3.51
2025-07-22,898.16,905.21,906.78,897.08,0.91,8.2,6791335,6796773340.0,1.08,3.89
2025-07-23,909.53,890.22,909.89,888.15,-1.66,-14.99,6622259,6517946966.0,2.4,3.79
2025-07-24,891.67,906.02,906.02,891.67,1.77,15.8,6141413,6186439594.0,1.61,3.51
2025-07-25,904.41,898.36,904.94,894.22,-0.85,-7.66,5035422,5076713166.0,1.18,2.88
2025-07-28,898.95,906.48,908.81,896.35,0.9,8.12,4916251,5170036464.0,1.39,2.81
2025-07-29,904.52,904.91,909.23,895.52,-0.17,-1.57,4087894,4438195336.0,1.51,2.34
2025-07-30,903.91,891.18,904.27,883.39,-1.52,-13.73,4429760,4938563801.0,2.31,2.54
2025-07-31,887.38,879.95,898.65,875.78,-1.26,-11.23,4639026,5071668470.0,2.57,2.65
2025-08-01,878.02,877.81,886.29,876.51,-0.24,-2.14,3351394,3817078898.0,1.11,1.92
2025-08-04,872.55,885.91,886.1,867.57,0.92,8.1,3111442,3537610581.0,2.11,1.78
2025-08-05,887.45,900.86,901.14,887.45,1.69,14.95,4646450,5637556749.0,1.55,2.66
2025-08-06,900.85,908.56,909.41,897.29,0.85,7.7,4277736,5208781518.0,1.35,2.45
2025-08-07,909.01,904.6,911.38,899.51,-0.44,-3.96,3900630,4631380001.0,1.31,2.23
2025-08-08,902.03,903.32,906.61,897.99,-0.14,-1.28,4399113,5222882869.0,0.95,2.52
2025-08-11,907.69,923.14,924.92,907.28,2.19,19.82,5167596,6799596644.0,1.95,2.96
2025-08-12,923.77,920.19,923.77,911.54,-0.32,-2.95,4482960,5459103087.0,1.32,2.57
2025-08-13,919.89,930.49,930.69,919.75,1.12,10.3,5123970,6273808319.0,1.19,2.93
2025-08-14,932.29,910.34,934.55,909.3,-2.17,-20.15,5626846,6704414901.0,2.71,3.22
2025-08-15,909.26,939.08,939.08,909.26,3.16,28.74,6844333,8646593932.0,3.28,3.92
2025-08-18,945.66,957.96,959.28,942.23,2.01,18.88,6886063,8690837175.0,1.82,3.94
2025-08-19,959.12,964.39,968.78,951.61,0.67,6.43,5851499,7704244174.0,1.79,3.35
2025-08-20,965.99,985.07,985.07,958.16,2.14,20.68,6877224,8213917412.0,2.79,3.94
2025-08-21,986.9,974.32,989.12,969.85,-1.09,-10.75,6964933,10056166304.0,1.96,3.99
2025-08-22,968.45,983.75,985.25,968.26,0.97,9.43,6007082,8584031152.0,1.74,3.44
2025-08-25,987.36,992.39,994.85,981.18,0.88,8.64,8037999,10865589764.0,1.39,4.6
2025-08-26,989.23,993.47,998.99,983.21,0.11,1.08,7979705,9774702557.0,1.59,4.57
2025-08-27,991.13,959.9,993.59,959.9,-3.38,-33.57,8168976,10692567088.0,3.39,4.67
2025-08-28,962.49,970.15,974.77,937.16,1.07,10.25,8319214,10811054554.0,3.92,4.76
2025-08-29,971.37,984.01,993.86,962.34,1.43,13.86,6890911,10968472015.0,3.25,3.94
2025-09-01,987.22,992.69,995.27,979.71,0.88,8.68,7074696,10578806537.0,1.58,4.05
2025-09-02,994.11,976.56,997.8,967.96,-1.62,-16.13,10092863,12639114823.0,3.01,5.78
2025-09-03,981.17,958.01,984.8,953.44,-1.9,-18.55,6809092,9186031844.0,3.21,3.9
2025-09-04,958.82,948.1,974.82,931.22,-1.03,-9.91,7288750,10637519043.0,4.55,4.17
2025-09-05,950.67,996.54,997.08,948.87,5.11,48.44,9095944,13026400482.0,5.08,5.21
2025-09-08,1008.94,1030.01,1032.42,1006.4,3.36,33.47,14011131,17411591974.0,2.61,8.02
2025-09-09,1022.54,1014.28,1035.82,1010.94,-1.53,-15.73,11785634,13991759953.0,2.42,6.74
2025-09-10,1010.57,1006.93,1021.39,997.56,-0.72,-7.35,8157306,10258831744.0,2.35,4.67
2025-09-11,1002.67,1020.0,1020.0,992.83,1.3,13.07,8055959,9901459850.0,2.7,4.61
2025-09-12,1018.11,1009.59,1018.72,1002.88,-1.02,-10.41,8596977,10308958648.0,1.55,4.92
2025-09-15,1012.92,1007.36,1019.11,1006.65,-0.22,-2.23,6615966,8840531150.0,1.23,3.79
2025-09-16,1008.68,1018.87,1018.87,999.78,1.14,11.51,8000810,9773623831.0,1.9,4.58
2025-09-17,1020.61,1039.86,1042.28,1017.4,2.06,20.99,5551072,7496437957.0,2.44,3.18
2025-09-18,1046.44,1028.54,1057.03,1016.56,-1.09,-11.32,12926657,15982510788.0,3.89,7.4
2025-09-19,1029.24,1013.81,1035.05,1009.64,-1.43,-14.73,8460310,10609617129.0,2.47,4.84
2025-09-22,1015.09,1017.01,1018.65,1000.96,0.32,3.2,6082626,7748049031.0,1.74,3.48
2025-09-23,1015.77,1006.28,1017.67,985.27,-1.06,-10.73,8030858,10069360414.0,3.19,4.6
2025-09-24,999.25,1024.81,1025.76,990.8,1.84,18.53,6359431,8936899904.0,3.47,3.64
2025-09-25,1025.34,1023.3,1033.45,1017.01,-0.15,-1.51,5524657,7789867736.0,1.6,3.16
2025-09-26,1019.55,1010.52,1033.7,1008.74,-1.25,-12.78,5121602,6998112039.0,2.44,2.93
2025-09-29,1019.2,1033.57,1036.43,1016.31,2.28,23.05,5448022,8399434876.0,1.99,3.12
2025-09-30,1036.94,1048.36,1053.24,1036.18,1.43,14.79,5128307,7202608433.0,1.65,2.93
2025-10-09,1053.68,1054.53,1064.86,1051.08,0.59,6.17,6395078,8690993068.0,1.31,3.66
2025-10-10,1064.76,1053.99,1072.84,1050.51,-0.05,-0.54,7000815,8991651806.0,2.12,4.01
2025-10-13,1014.67,1057.26,1060.03,1013.24,0.31,3.27,6247950,7685248468.0,4.44,3.58
2025-10-14,1078.85,1046.86,1083.04,1043.51,-0.98,-10.4,6527746,7917421706.0,3.74,3.74
2025-10-15,1049.46,1050.17,1055.46,1030.8,0.32,3.31,11203601,10717111560.0,2.36,6.41
2025-10-16,1051.01,1043.04,1054.95,1038.89,-0.68,-7.13,10497928,10421671861.0,1.53,6.01
2025-10-17,1040.63,1017.57,1058.27,1016.95,-2.44,-25.47,11658985,11601169769.0,3.96,6.67
2025-10-20,1033.71,1042.66,1045.0,1028.33,2.47,25.09,12377088,12524889435.0,1.64,7.08
2025-10-21,1043.27,1055.32,1057.08,1034.52,1.21,12.66,10652448,11700110952.0,2.16,6.1
2025-10-22,1047.12,1040.88,1049.47,1034.78,-1.37,-14.44,9150288,9946495598.0,1.39,5.24
2025-10-23,1041.15,1043.04,1044.48,1027.46,0.21,2.16,9266002,8933610995.0,1.64,5.3
2025-10-24,1043.75,1064.03,1064.03,1038.78,2.01,20.99,9465878,10379379011.0,2.42,5.42
2025-10-27,1074.44,1090.28,1093.27,1074.44,2.47,26.25,9652118,12519333839.0,1.77,5.52
2025-10-28,1086.28,1105.0,1107.89,1081.71,1.35,14.72,12207946,14409499946.0,2.4,6.99
2025-10-29,1105.55,1132.89,1133.27,1105.55,2.52,27.89,15568005,17239683044.0,2.51,8.91
2025-10-30,1125.04,1102.69,1126.63,1102.37,-2.67,-30.2,13174429,14345669340.0,2.14,7.54
2025-10-31,1105.53,1109.63,1132.6,1105.53,0.63,6.94,10118342,12307379690.0,2.45,5.79
2025-11-03,1109.55,1112.15,1112.31,1091.05,0.23,2.52,9626692,10716011202.0,1.92,5.51
2025-11-04,1104.45,1089.14,1105.78,1081.01,-2.07,-23.01,9284369,9433412622.0,2.23,5.31
2025-11-05,1072.4,1100.2,1103.37,1071.45,1.02,11.06,9024105,8826169283.0,2.93,5.16
2025-11-06,1099.04,1108.72,1112.45,1095.56,0.77,8.52,9892823,9454792236.0,1.54,5.66
2025-11-07,1101.04,1116.33,1123.91,1099.77,0.69,7.61,9726432,11307600059.0,2.18,5.57
2025-11-10,1122.36,1115.51,1132.5,1112.29,-0.07,-0.82,9437012,10584718158.0,1.81,5.4
2025-11-11,1116.26,1138.72,1138.99,1112.42,2.08,23.21,12210257,12966501354.0,2.38,6.99
2025-11-12,1132.52,1111.61,1132.52,1099.81,-2.38,-27.11,9670687,10128180156.0,2.87,5.53
2025-11-13,1107.65,1140.89,1150.38,1107.65,2.63,29.28,10148944,11989122559.0,3.84,5.81
2025-11-14,1132.47,1126.91,1145.82,1126.88,-1.23,-13.98,8830624,10274167528.0,1.66,5.05
2025-11-17,1126.03,1131.78,1133.62,1115.95,0.43,4.87,7221306,8440312647.0,1.57,4.13
2025-11-18,1123.21,1095.98,1125.39,1091.55,-3.16,-35.8,8290767,9055750168.0,2.99,4.74
2025-11-19,1092.42,1081.09,1106.49,1075.93,-1.36,-14.89,8002179,8015992241.0,2.79,4.58
2025-11-20,1084.15,1070.41,1090.05,1067.76,-0.99,-10.68,6170353,6316474765.0,2.06,3.53
2025-11-21,1054.88,1011.18,1057.27,1011.01,-5.53,-59.23,7686124,8001649466.0,4.32,4.4
2025-11-24,1018.3,1023.1,1030.61,1008.78,1.18,11.92,4814776,5226350092.0,2.16,2.76
2025-11-25,1034.24,1047.51,1053.99,1032.53,2.39,24.41,5980977,6488745867.0,2.1,3.42
2025-11-26,1046.14,1033.28,1048.03,1032.56,-1.36,-14.23,5915605,6132455515.0,1.48,3.39
2025-11-27,1033.72,1049.16,1056.38,1033.72,1.54,15.88,4568359,5476058227.0,2.19,2.61
2025-11-28,1049.4,1068.25,1068.56,1048.7,1.82,19.09,4745719,5916347955.0,1.89,2.72
2025-12-01,1070.66,1067.71,1079.0,1062.89,-0.05,-0.54,4607789,5870026299.0,1.51,2.64
2025-12-02,1065.76,1054.43,1066.69,1053.25,-1.24,-13.28,4524103,5144426253.0,1.26,2.59
2025-12-03,1054.31,1052.22,1062.2,1046.69,-0.21,-2.21,5673012,6093511648.0,1.47,3.25
2025-12-04,1050.77,1048.55,1055.91,1039.63,-0.35,-3.67,5474194,5728845964.0,1.55,3.13
2025-12-05,1048.63,1069.97,1070.21,1040.66,2.04,21.42,5497620,6507410412.0,2.82,3.15
2025-12-08,1074.58,1074.26,1081.44,1068.82,0.4,4.29,5537199,7172246896.0,1.18,3.17
2025-12-09,1070.42,1062.38,1071.55,1060.58,-1.11,-11.88,4423735,5508960506.0,1.02,2.53
2025-12-10,1061.17,1058.91,1063.88,1052.31,-0.33,-3.47,3699285,4909983482.0,1.09,2.12
2025-12-11,1058.23,1040.8,1059.48,1040.3,-1.71,-18.11,4057789,5482742827.0,1.81,2.32
2025-12-12,1039.61,1043.11,1050.22,1036.14,0.22,2.31,4349132,5331335110.0,1.35,2.49
2025-12-15,1039.14,1044.1,1052.13,1035.71,0.09,0.99,3898841,5181868364.0,1.57,2.23
2025-12-16,1040.5,1012.12,1041.26,1008.03,-3.06,-31.98,4249499,5042953713.0,3.18,2.43
2025-12-17,1012.41,1022.64,1024.03,999.14,1.04,10.52,3739092,4784425287.0,2.46,2.14
2025-12-18,1018.08,1021.34,1034.14,1016.12,-0.13,-1.3,3404158,4129378463.0,1.76,1.95
2025-12-19,1022.62,1036.81,1038.93,1022.62,1.51,15.47,3505279,4666363160.0,1.6,2.01
2025-12-22,1041.48,1038.43,1047.0,1036.7,0.16,1.62,3341286,4590465292.0,0.99,1.91
2025-12-23,1037.9,1048.21,1057.82,1034.31,0.94,9.78,3933265,5895110931.0,2.26,2.25
2025-12-24,1044.19,1067.2,1067.2,1041.26,1.81,18.99,4375181,5853399338.0,2.47,2.5
2025-12-25,1068.07,1084.42,1087.01,1065.57,1.61,17.22,5153194,6891263208.0,2.01,2.95
2025-12-26,1087.49,1090.86,1099.92,1083.43,0.59,6.44,5825977,8424904670.0,1.52,3.33
2025-12-29,1091.81,1097.05,1100.86,1086.94,0.57,6.19,6254144,8227088231.0,1.28,3.58
2025-12-30,1087.92,1088.99,1097.8,1080.99,-0.73,-8.06,5046648,7481400499.0,1.53,2.89
2025-12-31,1089.21,1088.96,1092.55,1076.35,0.0,-0.03,4586720,6878624089.0,1.49,2.62
2026-01-05,1091.81,1109.2,1110.05,1087.27,1.86,20.24,6115406,9058868031.0,2.09,3.5
2026-01-06,1109.68,1128.76,1129.63,1106.78,1.76,19.56,6422286,9756669776.0,2.06,3.68
2026-01-07,1127.79,1127.82,1135.55,1121.44,-0.08,-0.94,7517204,9628841883.0,1.25,4.3
2026-01-08,1124.26,1142.58,1142.85,1122.03,1.31,14.76,7196156,10131058591.0,1.85,4.12
2026-01-09,1144.11,1160.8,1163.93,1142.8,1.59,18.22,8674706,12600392445.0,1.85,4.96
2026-01-12,1167.28,1195.93,1195.93,1164.85,3.03,35.13,10234319,14910953288.0,2.68,5.86
2026-01-13,1196.27,1159.11,1196.27,1155.47,-3.08,-36.82,8937727,12191127457.0,3.41,5.11
2026-01-14,1151.99,1146.56,1170.36,1128.92,-1.08,-12.55,8184875,11744498159.0,3.58,4.68
2026-01-15,1139.17,1141.7,1149.91,1131.66,-0.42,-4.86,5281997,7953743639.0,1.59,3.02
2026-01-16,1150.83,1148.9,1155.18,1135.71,0.63,7.2,7039388,9172364596.0,1.71,4.03
2026-01-19,1147.15,1168.33,1168.71,1147.15,1.69,19.43,8556900,10661020917.0,1.88,4.9
2026-01-20,1165.54,1137.91,1166.01,1129.82,-2.6,-30.42,7979323,9636424509.0,3.1,4.57
2026-01-21,1130.4,1156.24,1158.22,1124.43,1.61,18.33,7368505,8827883789.0,2.97,4.22
2026-01-22,1157.2,1166.43,1166.84,1156.63,0.88,10.19,7117120,8675661378.0,0.88,4.07
2026-01-23,1166.87,1198.34,1198.34,1166.67,2.74,31.91,8320121,11710403853.0,2.72,4.76
2026-01-26,1204.71,1174.86,1205.03,1164.48,-1.96,-23.48,7127207,9812387783.0,3.38,4.08
2026-01-27,1167.58,1174.81,1175.29,1128.4,0.0,-0.05,6751912,9485169379.0,3.99,3.86
2026-01-28,1170.76,1167.14,1175.41,1156.72,-0.65,-7.67,7088564,8107045469.0,1.59,4.06
2026-01-29,1160.44,1140.33,1165.73,1137.07,-2.3,-26.81,6654379,7681512054.0,2.46,3.81
2026-01-30,1127.93,1131.97,1139.45,1104.67,-0.73,-8.36,6938735,7282065241.0,3.05,3.97
2026-02-02,1117.75,1094.3,1130.65,1093.27,-3.33,-37.67,5551992,5977315284.0,3.3,3.18
2026-02-03,1106.61,1122.36,1124.21,1101.73,2.56,28.06,4301846,5274154481.0,2.05,2.46
