日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-26,1801.3,1792.98,1815.47,1787.01,-0.96,-17.45,8184412,9336272893.0,1.57,1.07
2023-06-27,1794.04,1830.59,1830.59,1791.14,2.1,37.61,8714793,8769410641.0,2.2,1.14
2023-06-28,1834.4,1822.72,1834.4,1798.56,-0.43,-7.87,11908142,11942940457.0,1.96,1.56
2023-06-29,1820.32,1832.2,1838.55,1817.18,0.52,9.48,9031465,9687908024.0,1.17,1.18
2023-06-30,1832.92,1865.92,1869.6,1831.02,1.84,33.72,10952462,11629273377.0,2.11,1.44
2023-07-03,1868.92,1876.06,1886.74,1868.92,0.54,10.14,12283657,13227385432.0,0.96,1.61
2023-07-04,1877.93,1885.78,1885.78,1873.32,0.52,9.72,10252966,10583199234.0,0.66,1.34
2023-07-05,1883.9,1886.0,1895.41,1877.09,0.01,0.22,11950070,11928782469.0,0.97,1.57
2023-07-06,1883.49,1887.09,1894.4,1875.61,0.06,1.09,11246149,10675978670.0,1.0,1.47
2023-07-07,1886.11,1873.54,1886.11,1872.13,-0.72,-13.55,9446105,9137731551.0,0.74,1.24
2023-07-10,1879.18,1880.11,1891.06,1875.44,0.35,6.57,9220227,10870783122.0,0.83,1.21
2023-07-11,1882.4,1895.84,1895.84,1872.72,0.84,15.73,8000895,8832322752.0,1.23,1.05
2023-07-12,1897.6,1882.54,1900.88,1881.07,-0.7,-13.3,10648595,10952146504.0,1.04,1.4
2023-07-13,1884.58,1899.27,1900.14,1883.65,0.89,16.73,9727337,10312195597.0,0.88,1.28
2023-07-14,1900.44,1898.02,1901.73,1892.51,-0.07,-1.25,10824243,12573571080.0,0.49,1.42
2023-07-17,1895.37,1896.0,1896.0,1879.2,-0.11,-2.02,9527335,10037660962.0,0.89,1.25
2023-07-18,1895.68,1903.91,1909.99,1887.22,0.42,7.91,8763452,9353232924.0,1.2,1.15
2023-07-19,1899.22,1894.31,1907.93,1885.78,-0.5,-9.6,7478505,7580782466.0,1.16,0.98
2023-07-20,1897.61,1877.58,1905.15,1876.05,-0.88,-16.73,8046716,8534007948.0,1.54,1.06
2023-07-21,1873.61,1870.57,1885.03,1864.45,-0.37,-7.01,9482218,8094333182.0,1.1,1.24
2023-07-24,1870.27,1868.32,1878.29,1857.98,-0.12,-2.25,8923671,7851866012.0,1.09,1.17
2023-07-25,1880.46,1896.02,1896.07,1880.46,1.48,27.7,10066652,8978072612.0,0.84,1.32
2023-07-26,1897.15,1889.82,1897.93,1884.89,-0.33,-6.2,9343925,8117877456.0,0.69,1.23
2023-07-27,1890.99,1873.29,1897.41,1870.2,-0.87,-16.53,9409638,8529380652.0,1.44,1.23
2023-07-28,1870.41,1886.94,1887.39,1859.53,0.73,13.65,9968623,9355582914.0,1.49,1.31
2023-07-31,1890.08,1906.99,1908.23,1889.81,1.06,20.05,13110782,10917757792.0,0.98,1.72
2023-08-01,1908.38,1925.05,1925.09,1904.68,0.95,18.06,17917245,11682727739.0,1.07,2.35
2023-08-02,1930.83,1929.82,1937.92,1923.72,0.25,4.77,23115444,15112429263.0,0.74,3.03
2023-08-03,1920.13,1911.63,1920.68,1905.05,-0.94,-18.19,15032812,10530126797.0,0.81,1.97
2023-08-04,1915.54,1907.09,1921.35,1903.29,-0.24,-4.54,13897898,11007976282.0,0.94,1.82
2023-08-07,1903.98,1895.02,1906.5,1890.18,-0.63,-12.07,13777057,9909601532.0,0.86,1.81
2023-08-08,1894.42,1885.02,1897.83,1877.07,-0.53,-10.0,11090013,9239574804.0,1.1,1.45
2023-08-09,1881.76,1871.28,1884.11,1869.47,-0.73,-13.74,10383476,7858692857.0,0.78,1.36
2023-08-10,1870.65,1877.42,1883.77,1870.43,0.33,6.14,8722258,6532591600.0,0.71,1.14
2023-08-11,1879.17,1847.43,1880.02,1847.43,-1.6,-29.99,10546009,8124740603.0,1.74,1.38
2023-08-14,1834.69,1841.7,1841.7,1815.19,-0.31,-5.73,9156883,7835996813.0,1.43,1.2
2023-08-15,1841.18,1827.98,1847.21,1817.15,-0.74,-13.72,9460836,7292955226.0,1.63,1.24
2023-08-16,1822.49,1811.76,1829.63,1811.52,-0.89,-16.22,7703426,5836519168.0,0.99,1.01
2023-08-17,1809.16,1828.29,1829.47,1794.47,0.91,16.53,7803305,6162237439.0,1.93,1.02
2023-08-18,1828.45,1805.32,1835.85,1805.32,-1.26,-22.97,8073719,6301609048.0,1.67,1.06
2023-08-21,1803.55,1785.57,1813.53,1785.53,-1.09,-19.75,7147998,5730664862.0,1.55,0.94
2023-08-22,1789.86,1780.54,1799.71,1749.88,-0.28,-5.03,9218956,7817616843.0,2.79,1.21
2023-08-23,1778.99,1744.57,1778.99,1744.52,-2.02,-35.97,7709911,6557836148.0,1.94,1.01
2023-08-24,1748.39,1741.81,1758.22,1725.73,-0.16,-2.76,7910400,6548774882.0,1.86,1.04
2023-08-25,1738.12,1716.94,1749.94,1711.1,-1.43,-24.87,7802337,6376146581.0,2.23,1.02
2023-08-28,1807.49,1741.71,1807.49,1736.22,1.44,24.77,12965669,10123598281.0,4.15,1.7
2023-08-29,1738.39,1794.78,1796.38,1735.77,3.05,53.07,11170032,9449911236.0,3.48,1.46
2023-08-30,1798.55,1807.13,1820.55,1798.24,0.69,12.35,10734147,10227472682.0,1.24,1.41
2023-08-31,1805.64,1793.82,1805.64,1787.54,-0.74,-13.31,9429356,8461456417.0,1.0,1.24
2023-09-01,1794.86,1795.37,1801.52,1785.31,0.09,1.55,7977861,6815748229.0,0.9,1.05
2023-09-04,1803.31,1834.47,1834.47,1803.31,2.18,39.1,11262883,9086738058.0,1.74,1.48
2023-09-05,1830.41,1826.87,1834.94,1820.38,-0.41,-7.6,9242327,8205035777.0,0.79,1.21
2023-09-06,1820.75,1843.21,1845.71,1814.11,0.89,16.34,9633922,9002010646.0,1.73,1.26
2023-09-07,1838.99,1802.69,1838.99,1802.69,-2.2,-40.52,9083626,8563178201.0,1.97,1.19
2023-09-08,1801.47,1815.22,1822.14,1801.47,0.7,12.53,8531329,7489535145.0,1.15,1.12
2023-09-11,1816.39,1830.0,1832.13,1803.91,0.81,14.78,10698110,9413815626.0,1.55,1.4
2023-09-12,1825.69,1831.35,1834.51,1817.6,0.07,1.35,8685282,8069262758.0,0.92,1.14
2023-09-13,1825.86,1810.12,1828.25,1797.27,-1.16,-21.23,9572933,7745229341.0,1.69,1.26
2023-09-14,1810.36,1798.22,1811.62,1790.03,-0.66,-11.9,9128627,8511081303.0,1.19,1.2
2023-09-15,1800.32,1796.72,1810.0,1789.7,-0.08,-1.5,8338932,7762451830.0,1.13,1.09
2023-09-18,1792.1,1806.79,1816.5,1780.07,0.56,10.07,8283373,7463673020.0,2.03,1.09
2023-09-19,1806.49,1781.63,1806.49,1778.26,-1.39,-25.16,6958495,6113804513.0,1.56,0.91
2023-09-20,1778.42,1768.71,1783.78,1768.07,-0.73,-12.92,6338102,5176149205.0,0.88,0.83
2023-09-21,1765.53,1760.01,1775.32,1756.08,-0.49,-8.7,6838721,5816991921.0,1.09,0.9
2023-09-22,1756.77,1790.99,1791.17,1754.29,1.76,30.98,7627664,6623523512.0,2.1,1.0
2023-09-25,1790.05,1784.17,1792.01,1777.93,-0.38,-6.82,7065428,6719232470.0,0.79,0.93
2023-09-26,1780.4,1767.46,1780.6,1766.45,-0.94,-16.71,6451010,5781082801.0,0.79,0.85
2023-09-27,1764.52,1770.49,1785.63,1757.73,0.17,3.03,7360213,7520420762.0,1.58,0.97
2023-09-28,1777.55,1807.21,1809.62,1777.5,2.07,36.72,9596903,9803188786.0,1.81,1.26
2023-10-09,1806.43,1808.48,1812.17,1800.53,0.07,1.27,11328457,10374454642.0,0.64,1.49
2023-10-10,1808.73,1808.17,1819.34,1803.43,-0.02,-0.31,9774003,8782347626.0,0.88,1.28
2023-10-11,1811.07,1811.93,1823.88,1806.31,0.21,3.76,11119958,10886302568.0,0.97,1.46
2023-10-12,1816.04,1840.45,1840.45,1812.86,1.57,28.52,11772542,12755042703.0,1.52,1.54
2023-10-13,1831.44,1828.55,1833.07,1825.16,-0.65,-11.9,15446082,11878231947.0,0.43,2.03
2023-10-16,1829.92,1810.41,1832.76,1803.17,-0.99,-18.14,16652507,11520396962.0,1.62,2.18
2023-10-17,1808.76,1802.77,1811.29,1796.41,-0.42,-7.64,13160674,9368821727.0,0.82,1.73
2023-10-18,1798.61,1773.72,1798.61,1772.27,-1.61,-29.05,15830744,9767513299.0,1.46,2.08
2023-10-19,1768.05,1757.97,1785.09,1757.97,-0.89,-15.75,16351007,10052200033.0,1.53,2.14
2023-10-20,1750.32,1761.23,1782.08,1748.64,0.19,3.26,15403900,10694053932.0,1.9,2.02
2023-10-23,1757.54,1716.81,1758.55,1709.42,-2.52,-44.42,16278886,10490973792.0,2.79,2.13
2023-10-24,1717.51,1763.75,1763.77,1717.51,2.73,46.94,15169288,10878159688.0,2.69,1.99
2023-10-25,1777.26,1779.38,1791.9,1774.43,0.89,15.63,16756108,11800818305.0,0.99,2.2
2023-10-26,1770.79,1782.54,1784.29,1753.7,0.18,3.16,14681095,11467375220.0,1.72,1.93
2023-10-27,1772.5,1808.07,1814.56,1766.76,1.43,25.53,15384622,14038726291.0,2.68,2.02
2023-10-30,1800.37,1839.48,1842.35,1800.37,1.74,31.41,14686770,13465752900.0,2.32,1.93
2023-10-31,1834.56,1818.8,1836.95,1810.9,-1.12,-20.68,14629654,12960300514.0,1.42,1.92
2023-11-01,1818.85,1816.79,1823.94,1811.56,-0.11,-2.01,11934139,10183101528.0,0.68,1.57
2023-11-02,1817.82,1795.91,1825.88,1794.93,-1.15,-20.88,10963818,9304192129.0,1.7,1.44
2023-11-03,1798.16,1814.42,1820.12,1798.16,1.03,18.51,10651271,9988325869.0,1.22,1.4
2023-11-06,1823.62,1857.77,1858.59,1823.62,2.39,43.35,15863285,14324329653.0,1.93,2.08
2023-11-07,1856.35,1875.73,1879.61,1851.71,0.97,17.96,17642583,14225021154.0,1.5,2.31
2023-11-08,1873.98,1875.7,1881.4,1863.16,0.0,-0.03,15109069,13275118282.0,0.97,1.98
2023-11-09,1874.17,1869.01,1885.58,1863.6,-0.36,-6.69,14272744,12483355555.0,1.17,1.87
2023-11-10,1861.77,1864.49,1867.29,1850.72,-0.24,-4.52,13188041,10153437667.0,0.89,1.73
2023-11-13,1871.72,1878.37,1878.37,1867.14,0.74,13.88,12190892,9809966966.0,0.6,1.6
2023-11-14,1877.84,1881.24,1881.63,1871.64,0.15,2.87,13578399,10052762816.0,0.53,1.78
2023-11-15,1892.02,1894.1,1899.6,1886.62,0.68,12.86,13168863,11516517361.0,0.69,1.73
2023-11-16,1891.88,1875.09,1891.88,1875.03,-1.0,-19.01,11040432,10270697204.0,0.89,1.45
2023-11-17,1871.31,1885.4,1886.54,1868.88,0.55,10.31,10618559,9489289122.0,0.94,1.39
2023-11-20,1888.69,1906.27,1906.36,1876.61,1.11,20.87,11511456,10057935586.0,1.58,1.51
2023-11-21,1908.98,1894.96,1917.28,1891.79,-0.59,-11.31,13467786,11603833718.0,1.34,1.77
2023-11-22,1888.93,1873.3,1897.27,1873.3,-1.14,-21.66,11948410,10322501022.0,1.26,1.57
2023-11-23,1871.26,1886.19,1888.34,1870.08,0.69,12.89,10016163,8217508597.0,0.97,1.31
2023-11-24,1891.86,1873.59,1891.86,1868.49,-0.67,-12.6,9569150,8005417705.0,1.24,1.25
2023-11-27,1872.22,1877.03,1880.3,1862.44,0.18,3.44,11060778,9289351956.0,0.95,1.45
2023-11-28,1872.16,1892.53,1893.45,1865.24,0.83,15.5,10369775,9205627386.0,1.5,1.36
2023-11-29,1890.95,1873.62,1898.65,1871.69,-1.0,-18.91,9137501,8748813587.0,1.42,1.2
2023-11-30,1871.72,1848.71,1871.72,1834.97,-1.33,-24.91,9144857,7615864343.0,1.96,1.2
2023-12-01,1850.94,1853.26,1858.81,1840.9,0.25,4.55,8144818,7444893932.0,0.97,1.07
2023-12-04,1853.15,1850.94,1857.96,1848.29,-0.13,-2.32,7925226,7297527663.0,0.52,1.04
2023-12-05,1848.45,1827.22,1851.53,1827.22,-1.28,-23.72,8979663,8085929030.0,1.31,1.18
2023-12-06,1825.57,1840.33,1855.17,1823.84,0.72,13.11,8841217,8546405918.0,1.71,1.16
2023-12-07,1837.9,1826.22,1837.9,1821.29,-0.77,-14.11,8386344,7531183552.0,0.9,1.1
2023-12-08,1828.77,1809.94,1834.84,1808.18,-0.89,-16.28,10284927,9287346479.0,1.46,1.35
2023-12-11,1804.89,1817.42,1818.7,1788.64,0.41,7.48,9555325,8762994498.0,1.66,1.25
2023-12-12,1818.03,1824.16,1824.62,1813.61,0.37,6.74,7056667,6309008149.0,0.61,0.93
2023-12-13,1823.68,1814.29,1828.86,1814.27,-0.54,-9.87,7632312,7020018612.0,0.8,1.0
2023-12-14,1820.63,1812.83,1831.83,1811.47,-0.08,-1.46,7750102,7026205863.0,1.12,1.02
2023-12-15,1815.29,1806.31,1823.04,1801.51,-0.36,-6.52,7562580,6899717520.0,1.19,0.99
2023-12-18,1802.32,1773.98,1802.72,1770.88,-1.79,-32.33,8141075,7132733257.0,1.76,1.07
2023-12-19,1772.6,1780.65,1783.61,1766.6,0.38,6.67,7256588,6587947182.0,0.96,0.95
2023-12-20,1783.32,1766.95,1790.79,1766.78,-0.77,-13.7,7062025,6480396817.0,1.35,0.93
2023-12-21,1758.6,1776.77,1782.13,1741.24,0.56,9.82,8380426,7624649772.0,2.31,1.1
2023-12-22,1775.62,1764.02,1781.05,1756.81,-0.72,-12.75,8245851,7727018334.0,1.36,1.08
2023-12-25,1762.89,1762.2,1768.66,1751.16,-0.1,-1.82,6553859,6125435952.0,0.99,0.86
2023-12-26,1762.35,1743.75,1762.35,1738.57,-1.05,-18.45,7330030,6878168724.0,1.35,0.96
2023-12-27,1742.85,1748.92,1749.78,1729.06,0.3,5.17,7675824,6682349068.0,1.19,1.01
2023-12-28,1745.49,1799.79,1804.35,1742.26,2.91,50.87,11456250,11433652624.0,3.55,1.5
2023-12-29,1797.07,1826.13,1827.23,1795.45,1.46,26.34,10480427,10079151258.0,1.77,1.37
2024-01-02,1828.83,1832.25,1840.69,1824.16,0.34,6.12,10723864,9246405481.0,0.91,1.41
2024-01-03,1826.19,1822.86,1834.45,1809.98,-0.51,-9.39,11024146,8907146132.0,1.34,1.45
2024-01-04,1819.13,1803.42,1819.44,1795.32,-1.07,-19.44,9819512,7620441161.0,1.32,1.29
2024-01-05,1807.18,1771.85,1819.14,1763.92,-1.75,-31.57,9930051,8583466542.0,3.06,1.3
2024-01-08,1762.83,1733.0,1769.53,1732.73,-2.19,-38.85,8513262,7404474448.0,2.08,1.12
2024-01-09,1734.46,1737.28,1757.18,1722.5,0.25,4.28,8093450,7035845543.0,2.0,1.06
2024-01-10,1734.01,1727.74,1751.55,1707.05,-0.55,-9.54,8150777,6897989101.0,2.56,1.07
2024-01-11,1726.72,1764.46,1770.55,1723.64,2.13,36.72,9254178,8491728042.0,2.72,1.21
2024-01-12,1762.74,1746.61,1778.06,1746.26,-1.01,-17.85,8189426,7347781487.0,1.8,1.07
2024-01-15,1740.04,1733.87,1747.19,1725.65,-0.73,-12.74,7302727,6218798433.0,1.23,0.96
2024-01-16,1735.54,1733.33,1743.83,1707.19,-0.03,-0.54,10142038,8520071757.0,2.11,1.33
2024-01-17,1731.25,1686.21,1731.25,1686.21,-2.72,-47.12,8623806,6825633323.0,2.6,1.13
2024-01-18,1676.58,1677.85,1682.39,1632.17,-0.5,-8.36,12193772,9708103122.0,2.98,1.6
2024-01-19,1677.54,1661.49,1693.04,1661.15,-0.98,-16.36,8865463,7076360658.0,1.9,1.16
2024-01-22,1657.16,1553.29,1657.16,1544.49,-6.51,-108.2,12310123,9075572181.0,6.78,1.61
2024-01-23,1546.54,1557.16,1565.49,1521.86,0.25,3.87,11335282,7694901618.0,2.81,1.49
2024-01-24,1562.22,1576.07,1581.04,1519.26,1.21,18.91,11448732,8074854424.0,3.97,1.5
2024-01-25,1578.94,1627.78,1628.73,1569.66,3.28,51.71,10724332,8174864239.0,3.75,1.41
2024-01-26,1628.26,1621.42,1648.75,1616.56,-0.39,-6.36,11568701,8568227174.0,1.98,1.52
2024-01-29,1622.61,1565.88,1627.09,1565.31,-3.43,-55.54,11866675,9093615814.0,3.81,1.56
2024-01-30,1553.97,1511.02,1567.77,1508.46,-3.5,-54.86,10549379,7787530737.0,3.79,1.38
2024-01-31,1496.31,1438.73,1509.4,1435.6,-4.78,-72.29,14147515,9555686909.0,4.88,1.86
2024-02-01,1431.14,1413.03,1445.48,1394.63,-1.79,-25.7,11181342,7565274372.0,3.53,1.47
2024-02-02,1412.45,1345.92,1431.28,1300.48,-4.75,-67.11,14163785,9150537925.0,9.26,1.86
2024-02-05,1331.58,1230.71,1331.58,1207.43,-8.56,-115.21,16223853,10181077198.0,9.22,2.13
2024-02-06,1197.46,1277.73,1301.87,1173.11,3.82,47.02,19941233,11259120045.0,10.46,2.62
2024-02-07,1282.13,1284.21,1315.52,1262.64,0.51,6.48,20838075,13749161722.0,4.14,2.73
2024-02-08,1285.76,1367.71,1368.36,1277.32,6.5,83.5,19797568,13342267130.0,7.09,2.6
2024-02-19,1379.82,1395.65,1409.24,1371.01,2.04,27.94,16140446,10706767779.0,2.8,2.12
2024-02-20,1391.26,1406.12,1408.77,1371.37,0.75,10.47,10513074,7591076360.0,2.68,1.38
2024-02-21,1396.83,1426.2,1462.89,1387.31,1.43,20.08,13289955,9698454657.0,5.38,1.74
2024-02-22,1423.71,1453.68,1453.68,1422.13,1.93,27.48,10709290,7776555611.0,2.21,1.4
2024-02-23,1457.06,1491.61,1491.61,1451.36,2.61,37.93,14191714,9101079528.0,2.77,1.86
2024-02-26,1496.83,1506.87,1530.72,1484.81,1.02,15.26,15299672,10147098047.0,3.08,2.01
2024-02-27,1501.64,1549.89,1549.89,1494.06,2.85,43.02,13250646,9963361501.0,3.71,1.74
2024-02-28,1552.43,1460.02,1586.16,1460.01,-5.8,-89.87,20632775,15537963281.0,8.14,2.71
2024-02-29,1446.04,1519.94,1519.97,1446.04,4.1,59.92,14561991,11595114965.0,5.06,1.91
2024-03-01,1530.81,1548.64,1550.08,1526.14,1.89,28.7,15726404,12913823949.0,1.58,2.06
2024-03-04,1558.45,1551.41,1566.99,1522.35,0.18,2.77,16000335,13887982939.0,2.88,2.1
2024-03-05,1542.92,1530.52,1545.2,1520.94,-1.35,-20.89,14867004,12456458632.0,1.56,1.95
2024-03-06,1523.02,1543.65,1559.24,1517.51,0.86,13.13,14046444,12352413121.0,2.73,1.84
2024-03-07,1544.05,1523.48,1558.07,1523.48,-1.31,-20.17,14241031,11193038884.0,2.24,1.87
2024-03-08,1523.63,1541.76,1543.9,1519.58,1.2,18.28,11021847,9316992881.0,1.6,1.45
2024-03-11,1540.59,1592.65,1592.65,1540.59,3.3,50.89,15644139,14483809084.0,3.38,2.05
2024-03-12,1597.15,1603.37,1607.3,1582.23,0.67,10.72,16677308,15313319744.0,1.57,2.19
2024-03-13,1604.69,1601.05,1612.83,1590.67,-0.14,-2.32,13996620,13513810122.0,1.38,1.84
2024-03-14,1595.97,1585.03,1608.1,1567.55,-1.0,-16.02,13004443,11336239883.0,2.53,1.71
2024-03-15,1582.5,1614.2,1614.2,1576.27,1.84,29.17,14109924,11794049374.0,2.39,1.85
2024-03-18,1622.85,1653.33,1653.57,1622.85,2.42,39.13,17738756,15476520887.0,1.9,2.33
2024-03-19,1648.29,1647.83,1663.62,1645.76,-0.33,-5.5,17827669,15172066655.0,1.08,2.34
2024-03-20,1643.73,1661.46,1661.46,1643.73,0.83,13.63,15516830,13065909371.0,1.08,2.03
2024-03-21,1661.34,1653.5,1666.36,1636.46,-0.48,-7.96,14932077,12746432440.0,1.8,1.96
2024-03-22,1649.99,1626.5,1651.98,1617.65,-1.63,-27.0,13663169,11475097581.0,2.08,1.79
2024-03-25,1617.94,1588.18,1632.89,1587.37,-2.36,-38.32,13015140,10380593616.0,2.8,1.71
2024-03-26,1586.01,1603.25,1608.14,1568.27,0.95,15.07,12945848,11246454973.0,2.51,1.7
2024-03-27,1600.72,1543.0,1600.72,1543.0,-3.76,-60.25,12002826,9956978099.0,3.6,1.57
2024-03-28,1539.93,1581.6,1594.98,1539.93,2.5,38.6,11988325,10313678940.0,3.57,1.57
2024-03-29,1584.28,1606.31,1606.73,1581.76,1.56,24.71,12259940,11680733829.0,1.58,1.61
2024-04-01,1613.27,1652.6,1652.66,1613.27,2.88,46.29,14683408,13338580243.0,2.45,1.93
2024-04-02,1653.34,1675.84,1675.96,1650.55,1.41,23.24,16656723,15944870239.0,1.54,2.18
2024-04-03,1670.15,1663.06,1673.76,1656.43,-0.76,-12.78,17588918,16522015991.0,1.03,2.31
2024-04-08,1655.82,1613.98,1661.66,1613.98,-2.95,-49.08,14548319,13393558390.0,2.87,1.91
2024-04-09,1613.79,1653.1,1653.1,1613.79,2.42,39.12,15183556,14964238706.0,2.44,1.99
2024-04-10,1647.78,1614.8,1647.78,1599.68,-2.32,-38.3,15927087,15186824631.0,2.91,2.09
2024-04-11,1603.02,1614.14,1635.95,1593.03,-0.04,-0.66,14358331,13328261585.0,2.66,1.88
2024-04-12,1610.01,1584.21,1616.7,1581.79,-1.85,-29.93,14247449,12737175953.0,2.16,1.87
2024-04-15,1577.13,1523.06,1590.98,1501.0,-3.86,-61.15,17923043,14252752975.0,5.68,2.35
2024-04-16,1503.86,1413.46,1505.78,1412.32,-7.2,-109.6,17084907,13393176442.0,6.14,2.24
2024-04-17,1428.45,1505.41,1505.41,1428.45,6.51,91.95,14867539,12236232986.0,5.44,1.95
2024-04-18,1503.32,1503.72,1520.62,1481.72,-0.11,-1.69,13665833,12197462810.0,2.58,1.79
2024-04-19,1496.94,1494.86,1515.54,1480.74,-0.59,-8.86,13399363,12039609411.0,2.31,1.76
2024-04-22,1483.87,1467.2,1487.17,1455.19,-1.85,-27.66,11119207,9368783938.0,2.14,1.46
2024-04-23,1465.36,1468.54,1481.34,1462.7,0.09,1.34,9683158,7962239316.0,1.27,1.27
2024-04-24,1468.71,1495.73,1495.73,1462.7,1.85,27.19,9608241,8118940493.0,2.25,1.26
2024-04-25,1492.0,1507.23,1524.37,1489.13,0.77,11.5,12019012,9590036703.0,2.36,1.58
2024-04-26,1498.5,1527.5,1530.88,1495.49,1.34,20.27,14463616,12982853655.0,2.35,1.9
2024-04-29,1526.29,1580.05,1580.18,1526.29,3.44,52.55,18356508,17548316066.0,3.53,2.41
2024-04-30,1580.99,1570.19,1582.96,1560.97,-0.62,-9.86,17257643,14683860895.0,1.39,2.26
2024-05-06,1607.31,1618.97,1621.07,1604.26,3.11,48.78,18323252,16987385976.0,1.07,2.4
2024-05-07,1618.79,1628.28,1628.34,1613.45,0.58,9.31,13386181,12349411424.0,0.92,1.76
2024-05-08,1628.28,1605.23,1628.28,1603.46,-1.42,-23.05,12421524,11739179316.0,1.52,1.63
2024-05-09,1609.47,1636.58,1646.38,1609.47,1.95,31.35,15368156,15903027793.0,2.3,2.02
2024-05-10,1636.38,1611.25,1638.1,1606.07,-1.55,-25.33,13620643,13418150617.0,1.96,1.79
2024-05-13,1598.67,1576.1,1598.67,1571.87,-2.18,-35.15,12663019,12615058654.0,1.66,1.66
2024-05-14,1578.62,1580.81,1596.84,1574.41,0.3,4.71,10237142,10185336430.0,1.42,1.34
2024-05-15,1579.0,1569.79,1586.42,1567.04,-0.7,-11.02,10638126,9799312981.0,1.23,1.4
2024-05-16,1569.44,1572.31,1586.11,1566.66,0.16,2.52,11228589,10194269797.0,1.24,1.47
2024-05-17,1571.33,1595.13,1595.13,1564.06,1.45,22.82,11667856,10363365897.0,1.98,1.53
2024-05-20,1599.23,1598.0,1609.76,1592.29,0.18,2.87,12382691,11788207813.0,1.1,1.62
2024-05-21,1595.57,1583.53,1597.28,1576.83,-0.91,-14.47,11202214,10842431455.0,1.28,1.47
2024-05-22,1580.18,1594.71,1596.69,1578.8,0.71,11.18,11304369,11328643665.0,1.13,1.48
2024-05-23,1587.12,1568.78,1587.12,1565.8,-1.63,-25.93,13191119,12860386729.0,1.34,1.73
2024-05-24,1567.32,1560.72,1581.5,1560.44,-0.51,-8.06,11674591,12313675505.0,1.34,1.53
2024-05-27,1556.92,1562.5,1563.01,1540.52,0.11,1.78,14864966,14139842020.0,1.44,1.95
2024-05-28,1558.53,1552.6,1568.96,1547.85,-0.63,-9.9,13352813,13972533811.0,1.35,1.75
2024-05-29,1547.19,1571.98,1575.04,1547.19,1.25,19.38,12385435,13568342602.0,1.79,1.62
2024-05-30,1568.24,1557.56,1575.2,1554.63,-0.92,-14.42,12007212,12875147277.0,1.31,1.57
2024-05-31,1561.72,1564.01,1575.13,1561.22,0.41,6.45,13031304,13220389580.0,0.89,1.71
2024-06-03,1562.5,1527.22,1563.28,1512.63,-2.35,-36.79,15597811,14094228019.0,3.24,2.05
2024-06-04,1520.09,1512.86,1520.09,1490.79,-0.94,-14.36,11759415,11174662443.0,1.92,1.54
2024-06-05,1509.9,1478.52,1510.14,1478.52,-2.27,-34.34,10467463,9985647778.0,2.09,1.37
2024-06-06,1477.78,1420.6,1488.17,1406.81,-3.92,-57.92,14971249,11676287750.0,5.5,1.96
2024-06-07,1434.18,1446.82,1454.36,1423.83,1.85,26.22,10448899,9098049878.0,2.15,1.37
2024-06-11,1439.86,1450.8,1452.89,1417.56,0.28,3.98,8867738,8580949310.0,2.44,1.16
2024-06-12,1455.86,1469.32,1474.66,1454.91,1.28,18.52,9316485,9456035352.0,1.36,1.22
2024-06-13,1469.84,1462.06,1477.5,1458.2,-0.49,-7.26,10404243,9923237944.0,1.31,1.36
2024-06-14,1458.79,1460.89,1465.65,1448.25,-0.08,-1.17,10375305,10283024797.0,1.19,1.36
2024-06-17,1454.6,1468.71,1474.15,1451.04,0.54,7.82,10798128,11381394232.0,1.58,1.42
2024-06-18,1467.28,1485.76,1486.62,1465.69,1.16,17.05,10121810,10483000653.0,1.43,1.33
2024-06-19,1485.4,1472.51,1489.49,1467.97,-0.89,-13.25,8896365,8782720534.0,1.45,1.17
2024-06-20,1472.55,1438.49,1476.81,1437.62,-2.31,-34.02,9233629,8940108274.0,2.66,1.21
2024-06-21,1435.67,1439.63,1450.07,1424.53,0.08,1.14,7887357,7131194500.0,1.78,1.03
2024-06-24,1430.5,1387.89,1430.5,1384.13,-3.59,-51.74,10953224,8844586204.0,3.22,1.44
2024-06-25,1385.81,1385.31,1397.48,1375.37,-0.19,-2.58,8979822,7313616258.0,1.59,1.18
2024-06-26,1383.57,1423.49,1423.51,1366.45,2.76,38.18,8766109,7259171120.0,4.12,1.15
2024-06-27,1420.31,1393.22,1423.63,1393.2,-2.13,-30.27,8182854,7045009229.0,2.14,1.07
2024-06-28,1389.8,1405.59,1424.99,1387.49,0.89,12.37,8904546,8499702298.0,2.69,1.17
2024-07-01,1404.0,1418.02,1420.46,1387.91,0.88,12.43,8361220,7738347381.0,2.32,1.1
2024-07-02,1416.66,1415.67,1426.86,1410.48,-0.17,-2.35,9481330,8132411963.0,1.16,1.24
2024-07-03,1416.03,1408.74,1419.39,1402.09,-0.49,-6.93,7836532,6480968184.0,1.22,1.03
2024-07-04,1406.15,1369.55,1409.99,1367.79,-2.78,-39.19,8110880,6615335343.0,3.0,1.06
2024-07-05,1368.25,1381.11,1386.51,1351.31,0.84,11.56,7138221,5728328280.0,2.57,0.94
2024-07-08,1378.4,1346.24,1378.4,1342.45,-2.52,-34.87,7459612,6139795066.0,2.6,0.98
2024-07-09,1343.68,1373.68,1375.12,1327.21,2.04,27.44,10044020,9028095301.0,3.56,1.32
