日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-07-23,11419.33,11267.56,11419.33,11255.61,-1.73,-198.55,2313635,5184017920.0,1.43,1.04
2021-07-26,11193.71,10943.6,11193.71,10878.48,-2.88,-323.96,2670999,7604160000.0,2.8,1.21
2021-07-27,10898.43,10786.52,10979.87,10776.32,-1.44,-157.08,2187167,5586474240.0,1.86,0.99
2021-07-28,10753.68,10461.2,10753.88,10453.07,-3.02,-325.32,2580948,5817634816.0,2.79,1.16
2021-07-29,10464.04,10432.28,10525.54,10405.0,-0.28,-28.92,2453684,6276541696.0,1.15,1.11
2021-07-30,10362.47,10198.93,10362.47,10161.83,-2.24,-233.35,2716561,7079434496.0,1.92,1.23
2021-08-02,10004.68,10221.18,10239.24,9898.71,0.22,22.25,2799606,8578130432.0,3.34,1.26
2021-08-03,10187.07,10356.0,10432.45,10177.18,1.32,134.82,2490005,7093509888.0,2.5,1.12
2021-08-04,10366.93,10260.09,10422.56,10238.52,-0.93,-95.91,1799637,5214081792.0,1.78,0.81
2021-08-05,10232.58,10317.79,10344.86,10207.99,0.56,57.7,1885351,4837795328.0,1.33,0.85
2021-08-06,10300.37,10283.65,10300.37,10204.81,-0.33,-34.14,1488317,3628971920.0,0.93,0.67
2021-08-09,10253.3,10470.42,10475.19,10248.49,1.82,186.77,2031331,6233046784.0,2.2,0.92
2021-08-10,10463.38,10569.56,10572.58,10443.24,0.95,99.14,1768340,5805508608.0,1.24,0.8
2021-08-11,10569.47,10594.27,10603.87,10539.71,0.23,24.71,1620186,3948446928.0,0.61,0.73
2021-08-12,10580.52,10605.5,10648.21,10570.04,0.11,11.23,1482921,3360439744.0,0.74,0.67
2021-08-13,10596.12,10591.56,10603.31,10540.54,-0.13,-13.94,1402100,3271778112.0,0.59,0.63
2021-08-16,10611.11,10838.49,10901.96,10611.11,2.33,246.93,2304255,5685566720.0,2.75,1.04
2021-08-17,10861.63,10750.53,10919.51,10722.0,-0.81,-87.96,2474130,6748117248.0,1.82,1.12
2021-08-18,10725.61,10884.62,10909.35,10725.61,1.25,134.09,2099179,6598236928.0,1.71,0.95
2021-08-19,10852.93,10829.4,10908.68,10817.24,-0.51,-55.22,1555718,4341730816.0,0.84,0.7
2021-08-20,10843.69,10846.23,10879.8,10750.88,0.16,16.83,1787359,5103306240.0,1.19,0.81
2021-08-23,10870.85,11099.75,11104.9,10870.85,2.34,253.52,2250248,4689831168.0,2.16,1.02
2021-08-24,11092.77,11133.34,11194.4,11054.43,0.3,33.59,2004958,4429521408.0,1.26,0.9
2021-08-25,11147.37,11326.61,11367.21,11138.48,1.74,193.27,2804161,5859577600.0,2.05,1.27
2021-08-26,11312.06,11580.78,11626.38,11255.42,2.24,254.17,3269828,5104507648.0,3.28,1.48
2021-08-27,11571.97,11477.14,11574.97,11428.35,-0.89,-103.64,2778746,4604295424.0,1.27,1.25
2021-08-30,11468.91,11557.08,11594.81,11459.78,0.7,79.94,2662279,5122299136.0,1.18,1.2
2021-08-31,11548.45,11540.01,11669.78,11483.79,-0.15,-17.07,2408811,6987370240.0,1.61,1.09
2021-09-01,11536.52,11693.99,11764.06,11536.52,1.33,153.98,2964354,6706724608.0,1.97,1.34
2021-09-02,11696.01,11605.98,11747.42,11567.71,-0.75,-88.01,2579644,5957572096.0,1.54,1.16
2021-09-03,11583.45,11822.5,11824.47,11549.59,1.87,216.52,2983069,6357188352.0,2.37,1.35
2021-09-06,11835.65,11830.52,11850.64,11733.7,0.07,8.02,2484641,6848903168.0,0.99,1.12
2021-09-07,11835.41,11947.98,11980.19,11817.98,0.99,117.46,2650504,6128124928.0,1.37,1.2
2021-09-08,11971.59,12080.4,12100.22,11971.59,1.11,132.42,2854074,5122173952.0,1.08,1.29
2021-09-09,12086.88,12080.63,12155.42,12010.52,0.0,0.23,2491052,4005308960.0,1.2,1.12
2021-09-10,12128.19,12182.88,12574.63,12128.19,0.85,102.25,5026232,8057914368.0,3.7,2.27
2021-09-13,11905.84,11646.02,11905.84,11617.38,-4.41,-536.86,4958266,8548923136.0,2.37,2.24
2021-09-14,11593.03,11531.5,11765.55,11510.96,-0.98,-114.52,3483087,5550524416.0,2.19,1.57
2021-09-15,11517.7,11470.09,11517.7,11322.66,-0.53,-61.41,2918839,5401896960.0,1.69,1.32
2021-09-16,11441.18,11484.62,11626.07,11435.14,0.13,14.53,3096275,5593710080.0,1.66,1.4
2021-09-17,11461.94,11411.0,11476.11,11226.16,-0.64,-73.62,2859712,5169356032.0,2.18,1.29
2021-09-22,11302.07,11229.52,11310.42,11105.31,-1.59,-181.48,2495480,4237035696.0,1.8,1.13
2021-09-23,11241.23,11435.41,11438.18,11240.17,1.83,205.89,2553002,4301902336.0,1.76,1.15
2021-09-24,11416.44,11357.71,11453.8,11337.79,-0.68,-77.7,2173580,5406404096.0,1.01,0.98
2021-09-27,11361.22,11096.45,11361.74,11039.86,-2.3,-261.26,2471742,6389195264.0,2.83,1.12
2021-09-28,11083.21,11183.41,11221.07,11002.14,0.78,86.96,1715262,3743427504.0,1.97,0.77
2021-09-29,11118.62,10985.4,11150.33,10962.98,-1.77,-198.01,1736138,3734140080.0,1.68,0.78
2021-09-30,11025.67,11111.05,11125.29,11015.38,1.14,125.65,1695977,5941479424.0,1.0,0.77
2021-10-08,11187.32,11346.26,11449.97,11187.32,2.12,235.21,2909745,7047215872.0,2.36,1.31
2021-10-11,11348.66,11341.28,11394.15,11214.45,-0.04,-4.98,2121611,5252563968.0,1.58,0.96
2021-10-12,11324.74,11235.62,11352.28,11163.53,-0.93,-105.66,1826227,3988606720.0,1.66,0.82
2021-10-13,11209.22,11309.58,11329.55,11179.71,0.66,73.96,1834057,4835436288.0,1.33,0.83
2021-10-14,11289.78,11584.14,11618.68,11247.18,2.43,274.56,3056110,5957948416.0,3.28,1.38
2021-10-15,11528.16,11525.73,11607.16,11488.63,-0.5,-58.41,2424554,5095695104.0,1.02,1.09
2021-10-18,11463.37,11465.4,11500.78,11383.12,-0.52,-60.33,2268421,4905462784.0,1.02,1.02
2021-10-19,11426.43,11247.42,11461.89,11230.68,-1.9,-217.98,2350227,4206356384.0,2.02,1.06
2021-10-20,11251.69,11062.79,11251.69,11035.33,-1.64,-184.63,2474221,4411997952.0,1.92,1.12
2021-10-21,11050.06,10957.25,11053.92,10940.21,-0.95,-105.54,2084896,3851733728.0,1.03,0.94
2021-10-22,10960.5,10872.19,10969.68,10860.18,-0.78,-85.06,1750677,4632054784.0,1.0,0.79
2021-10-25,10785.71,10846.8,10849.21,10682.9,-0.23,-25.39,1819286,3818578864.0,1.53,0.82
2021-10-26,10855.26,10759.0,10867.59,10748.2,-0.81,-87.8,1547146,2913305488.0,1.1,0.7
2021-10-27,10743.92,10607.97,10746.41,10594.16,-1.4,-151.03,1767203,3479344336.0,1.42,0.8
2021-10-28,10579.6,10523.13,10601.47,10501.49,-0.8,-84.84,1617040,3552596848.0,0.94,0.73
2021-10-29,10559.38,10753.67,10762.45,10546.72,2.19,230.54,1858750,4028678432.0,2.05,0.84
2021-11-01,10672.98,10636.78,10700.61,10551.84,-1.09,-116.89,1913532,4277996896.0,1.38,0.86
2021-11-02,10635.27,10453.44,10663.13,10385.87,-1.72,-183.34,2356937,12665147136.0,2.61,1.06
2021-11-03,10425.85,10570.91,10573.88,10423.03,1.12,117.47,1443620,5415491072.0,1.44,0.65
2021-11-04,10587.08,10628.3,10629.46,10543.71,0.54,57.39,1733963,4340550400.0,0.81,0.78
2021-11-05,10621.52,10604.13,10634.75,10565.79,-0.23,-24.17,1546798,3337615808.0,0.65,0.7
2021-11-08,10739.43,10883.82,11066.73,10739.43,2.64,279.69,3959212,6580138752.0,3.09,1.79
2021-11-09,10822.69,11050.94,11057.85,10822.45,1.54,167.12,3272649,5197765632.0,2.16,1.48
2021-11-10,11023.15,11058.29,11070.79,10931.1,0.07,7.35,2415524,4023631056.0,1.26,1.09
2021-11-11,11046.01,11086.09,11105.06,11021.84,0.25,27.8,2122719,3520691616.0,0.75,0.96
2021-11-12,11074.23,11178.95,11198.03,11047.44,0.84,92.86,2057045,4613893376.0,1.36,0.93
2021-11-15,11158.49,11422.14,11429.74,11145.9,2.18,243.19,3251376,5527557632.0,2.54,1.47
2021-11-16,11423.34,11311.19,11469.54,11305.28,-0.97,-110.95,2348373,4311381504.0,1.44,1.06
2021-11-17,11284.86,11450.66,11529.35,11284.86,1.23,139.47,2611804,3868867728.0,2.16,1.18
2021-11-18,11422.43,11335.03,11495.89,11332.35,-1.01,-115.63,2160841,3921062432.0,1.43,0.97
2021-11-19,11353.52,11380.19,11397.32,11273.46,0.4,45.16,1903945,3049174272.0,1.09,0.86
2021-11-22,11337.87,11328.8,11359.28,11278.07,-0.45,-51.39,2002401,4275038720.0,0.71,0.9
2021-11-23,11356.84,11299.02,11426.95,11275.11,-0.26,-29.78,2266332,5029334016.0,1.34,1.02
2021-11-24,11280.63,11371.05,11390.32,11225.0,0.64,72.03,1980102,3674008576.0,1.46,0.89
2021-11-25,11382.19,11318.82,11405.88,11309.91,-0.46,-52.23,1741412,5577068032.0,0.84,0.79
2021-11-26,11243.7,11122.5,11248.02,11121.09,-1.73,-196.32,2236694,4299127808.0,1.12,1.01
2021-11-29,10850.47,10870.0,10914.89,10819.21,-2.27,-252.5,2940175,6907563520.0,0.86,1.33
2021-11-30,10887.75,10917.54,10974.8,10881.35,0.44,47.54,1773135,3963464944.0,0.86,0.8
2021-12-01,10945.29,11083.2,11087.19,10870.74,1.52,165.66,1806308,3467210512.0,1.98,0.81
2021-12-02,11055.66,10975.44,11091.0,10973.67,-0.97,-107.76,1916132,2739898000.0,1.06,0.86
2021-12-03,10978.59,11018.93,11020.74,10938.47,0.4,43.49,1647643,3847472176.0,0.75,0.74
2021-12-06,10957.82,10910.57,10973.89,10892.81,-0.98,-108.36,2494466,5820787968.0,0.74,1.13
2021-12-07,10961.39,11051.71,11066.32,10961.0,1.29,141.14,2339453,4389644032.0,0.97,1.06
2021-12-08,11049.01,11062.89,11079.07,10992.2,0.1,11.18,1685807,3613178000.0,0.79,0.76
2021-12-09,11114.21,11223.12,11227.56,11111.15,1.45,160.23,2268058,7510780672.0,1.05,1.02
2021-12-10,11201.35,11274.35,11303.56,11143.97,0.46,51.23,2332256,5052739584.0,1.42,1.05
2021-12-13,11248.54,11190.35,11266.67,11170.13,-0.75,-84.0,1999468,4192534848.0,0.86,0.9
2021-12-14,11147.79,11195.56,11207.98,11134.02,0.05,5.21,1666429,3399996048.0,0.66,0.75
2021-12-15,11189.01,11282.5,11331.13,11159.25,0.78,86.94,2154983,3459911024.0,1.54,0.97
2021-12-16,11218.99,11241.63,11254.39,11157.04,-0.36,-40.87,3114554,4011717952.0,0.86,1.41
2021-12-17,11231.02,11147.69,11231.02,11095.55,-0.84,-93.94,2708340,4089763872.0,1.21,1.22
2021-12-20,11075.3,10986.95,11095.02,10981.33,-1.44,-160.74,2607268,3477676320.0,1.02,1.18
2021-12-21,10996.66,11369.55,11373.99,10994.98,3.48,382.6,3570961,3918924624.0,3.45,1.61
2021-12-22,11388.54,11385.77,11486.69,11373.68,0.14,16.22,2996796,4146755600.0,0.99,1.35
2021-12-23,11392.49,11172.23,11396.08,11169.35,-1.88,-213.54,2886915,3717499472.0,1.99,1.3
2021-12-24,11195.67,11199.82,11254.02,11104.15,0.25,27.59,2822195,4527288832.0,1.34,1.27
2021-12-27,11162.5,11309.86,11313.51,11137.4,0.98,110.04,2319807,3692098608.0,1.57,1.05
2021-12-28,11297.74,11380.82,11422.73,11272.41,0.63,70.96,2638546,4080572000.0,1.33,1.19
2021-12-29,11370.2,11487.77,11527.76,11315.72,0.94,106.95,2900282,4243444960.0,1.86,1.31
2021-12-30,11474.04,11632.0,11641.65,11443.25,1.26,144.23,3040223,4043510832.0,1.73,1.37
2021-12-31,11618.28,11671.08,11679.21,11594.86,0.34,39.08,2588783,3580031616.0,0.73,1.17
2022-01-04,11660.27,12069.53,12071.61,11643.96,3.41,398.45,4656754,6758763776.0,3.66,2.1
2022-01-05,12104.51,12164.01,12262.63,12050.95,0.78,94.48,5517313,7058705152.0,1.75,2.49
2022-01-06,12099.57,12209.76,12234.39,12076.15,0.38,45.75,4895937,6200738304.0,1.3,2.21
2022-01-07,12132.14,11935.74,12200.28,11918.32,-2.24,-274.02,4319310,5276326400.0,2.31,1.95
2022-01-10,11870.78,12037.21,12072.79,11686.4,0.85,101.47,3335183,5932205824.0,3.24,1.5
2022-01-11,12049.49,12000.92,12135.88,11968.5,-0.3,-36.29,3209008,4725746944.0,1.39,1.45
2022-01-12,12019.12,12493.19,12493.19,11960.07,4.1,492.27,5936596,7905828608.0,4.44,2.68
2022-01-13,12523.21,12686.6,12767.87,12516.14,1.55,193.41,5549532,6184554496.0,2.01,2.5
2022-01-14,12679.56,12396.0,12763.83,12372.87,-2.29,-290.6,6854718,7761346048.0,3.08,3.09
2022-01-17,12349.49,12455.65,12462.19,12265.07,0.48,59.65,5382833,8420612608.0,1.59,2.43
2022-01-18,12395.34,12126.69,12437.56,12071.2,-2.64,-328.96,5216331,6150267648.0,2.94,2.35
2022-01-19,12042.14,12366.36,12386.44,12030.36,1.98,239.67,5134986,6051418112.0,2.94,2.32
2022-01-20,12369.68,12206.3,12410.15,12198.72,-1.29,-160.06,4646376,6445022976.0,1.71,2.1
2022-01-21,12537.73,12406.36,12676.91,12381.68,1.64,200.06,7563889,10006587136.0,2.42,3.41
2022-01-24,12395.59,12577.71,12766.04,12105.44,1.38,171.35,7495977,9053811200.0,5.32,3.38
2022-01-25,12378.73,12517.11,12832.32,12296.67,-0.48,-60.6,8772368,9700401664.0,4.26,3.96
2022-01-26,12514.7,12200.63,12624.52,12134.12,-2.53,-316.48,7480471,7784009472.0,3.92,3.37
2022-01-27,12019.44,11534.33,12026.31,11534.33,-5.46,-666.3,5071498,5370348800.0,4.03,2.29
2022-01-28,11465.5,12006.81,12174.76,11430.22,4.1,472.48,7069675,8609791744.0,6.45,3.19
2022-02-07,12086.93,12128.76,12190.9,11740.88,1.02,121.95,6402097,7586944768.0,3.75,2.89
2022-02-08,12162.27,12654.13,12785.99,12150.68,4.33,525.37,7889972,8678678272.0,5.24,3.56
2022-02-09,12707.93,12803.13,12873.07,12581.69,1.18,149.0,7177643,8673205504.0,2.3,3.24
2022-02-10,12752.66,13265.49,13321.1,12725.4,3.61,462.36,9149337,13159732224.0,4.65,4.13
2022-02-11,13148.57,13262.57,13686.91,13122.04,-0.02,-2.92,10714431,14380392192.0,4.26,4.83
2022-02-14,13346.02,13778.46,14109.49,13319.25,3.89,515.89,11233018,15163858688.0,5.96,5.07
2022-02-15,13522.44,13197.85,13522.44,13104.13,-4.21,-580.61,10262662,11419408384.0,3.04,4.63
2022-02-16,13137.13,13312.46,13346.13,13079.97,0.87,114.61,8364564,8975236352.0,2.02,3.77
2022-02-17,13187.2,12843.57,13187.2,12811.83,-3.52,-468.89,7545001,8341563648.0,2.82,3.4
2022-02-18,12759.42,12950.45,13012.4,12738.23,0.83,106.88,4908412,5428954880.0,2.13,2.21
2022-02-21,12916.91,13029.84,13049.14,12795.5,0.61,79.39,4775481,5554511616.0,1.96,2.15
2022-02-22,12914.06,12758.14,13054.04,12638.23,-2.09,-271.7,5512309,6562604288.0,3.19,2.49
2022-02-23,12772.33,12705.46,12823.29,12671.26,-0.41,-52.68,4275471,5227595520.0,1.19,1.93
2022-02-24,12628.7,12347.28,12843.22,12186.42,-2.82,-358.18,6432099,7669768192.0,5.17,2.9
2022-02-25,12397.42,12401.6,12529.21,12348.43,0.44,54.32,3548246,4889908736.0,1.46,1.6
2022-02-28,12374.74,12318.35,12374.74,12120.32,-0.67,-83.25,3153275,4948627456.0,2.05,1.42
2022-03-01,12360.4,12658.35,12670.32,12332.76,2.76,340.0,5304008,6590835200.0,2.74,2.39
2022-03-02,12551.25,12607.13,12689.09,12540.9,-0.4,-51.22,3669956,4840676608.0,1.17,1.66
2022-03-03,12684.93,12868.92,13075.04,12679.95,2.08,261.79,6353395,9528882432.0,3.13,2.87
2022-03-04,12762.88,12789.9,12881.31,12704.43,-0.61,-79.02,4383362,6024699392.0,1.37,1.98
2022-03-07,12574.66,12398.59,12641.88,12344.07,-3.06,-391.31,4577011,7831273728.0,2.33,2.06
2022-03-08,12396.07,12150.51,12606.6,12139.67,-2.0,-248.08,5032937,7613167104.0,3.77,2.27
2022-03-09,12161.3,12196.9,12369.27,11744.19,0.38,46.39,5736198,7916529152.0,5.14,2.59
2022-03-10,12338.77,12211.15,12480.35,12207.97,0.12,14.25,5008400,6639872256.0,2.23,2.26
2022-03-11,11977.67,12417.62,12447.34,11774.18,1.69,206.47,6061502,7965509120.0,5.51,2.73
2022-03-14,12125.7,11876.63,12230.62,11864.34,-4.36,-540.99,5138577,8915714560.0,2.95,2.32
2022-03-15,11777.95,11410.97,12012.34,11410.97,-3.92,-465.66,5299571,7772523776.0,5.06,2.39
2022-03-16,11716.35,12326.88,12326.88,11716.35,8.03,915.91,7363081,9759026176.0,5.35,3.32
2022-03-17,12543.38,12635.0,12812.53,12413.89,2.5,308.12,10049785,12540494080.0,3.23,4.53
2022-03-18,12538.39,12885.03,13029.23,12538.39,1.98,250.03,8065963,9110780416.0,3.88,3.64
2022-03-21,12843.45,13128.89,13158.87,12739.66,1.89,243.86,7531739,8454777088.0,3.25,3.4
2022-03-22,12935.98,12842.73,13104.98,12782.93,-2.18,-286.16,6026094,7238328832.0,2.45,2.72
2022-03-23,12843.0,12794.09,12931.23,12731.75,-0.38,-48.64,5086451,6162896128.0,1.55,2.29
2022-03-24,12742.03,12604.52,12803.74,12545.54,-1.48,-189.57,4296048,5171713792.0,2.02,1.94
2022-03-25,12622.41,12676.84,12881.24,12474.34,0.57,72.32,6032450,6335930624.0,3.23,2.72
2022-03-28,12503.74,12810.84,13018.17,12490.5,1.06,134.0,6755691,7425416192.0,4.16,3.05
2022-03-29,12795.56,12795.07,13089.84,12720.3,-0.12,-15.77,6596489,7389178880.0,2.88,2.98
2022-03-30,12796.78,12976.82,12976.82,12643.26,1.42,181.75,6218359,8218733568.0,2.61,2.81
2022-03-31,12906.58,12786.93,12965.49,12689.56,-1.46,-189.89,5983117,6715988480.0,2.13,2.7
2022-04-01,12716.88,13314.55,13339.14,12711.25,4.13,527.62,8387972,11342305792.0,4.91,3.78
2022-04-06,13146.0,13480.38,13540.42,13130.83,1.25,165.83,9046508,11467559168.0,3.08,4.08
2022-04-07,13375.52,13077.57,13500.01,13050.95,-2.99,-402.81,7102286,8243033856.0,3.33,3.2
2022-04-08,13060.97,13321.56,13322.34,12711.9,1.87,243.99,7757199,8579794688.0,4.67,3.5
2022-04-11,13152.18,13049.88,13310.64,12916.73,-2.04,-271.68,7864311,9683693056.0,2.96,3.55
2022-04-12,13006.76,14079.18,14081.39,13006.76,7.89,1029.3,11931432,15119179008.0,8.23,5.38
2022-04-13,13996.65,13559.69,14161.29,13542.64,-3.69,-519.49,13208118,16671190016.0,4.39,5.96
2022-04-14,13460.41,13667.56,13820.07,13370.76,0.8,107.87,10209796,13527784704.0,3.31,4.61
2022-04-15,13516.96,13190.47,13795.19,13111.15,-3.49,-477.09,9344596,10858783488.0,5.0,4.22
2022-04-18,12996.11,13166.87,13298.97,12942.34,-0.18,-23.6,6407564,7220122368.0,2.7,2.89
2022-04-19,13116.25,13180.28,13486.65,13031.7,0.1,13.41,6624872,8169458688.0,3.46,2.99
2022-04-20,13137.82,13515.39,13600.77,13049.48,2.54,335.11,9126492,10935902976.0,4.18,4.12
2022-04-21,13304.91,12631.22,13336.16,12575.35,-6.54,-884.17,8321767,9169919488.0,5.63,3.75
2022-04-22,12362.34,12138.06,12479.24,12097.04,-3.9,-493.16,6340105,7085563904.0,3.03,2.86
2022-04-25,11780.81,11342.05,11837.44,11341.25,-6.56,-796.01,6053353,8378259968.0,4.09,2.73
2022-04-26,11416.43,11124.66,11534.94,11089.02,-1.92,-217.39,6202360,8669507072.0,3.93,2.8
2022-04-27,10856.9,11300.7,11302.52,10773.91,1.58,176.04,5577332,7846864896.0,4.75,2.52
2022-04-28,11187.61,10992.04,11303.34,10867.08,-2.73,-308.66,4873469,6883463424.0,3.86,2.2
2022-04-29,10991.66,11292.37,11328.61,10926.4,2.73,300.33,5149532,7240844288.0,3.66,2.32
2022-05-05,11090.83,11191.12,11309.17,10891.55,-0.9,-101.25,4275453,5751471360.0,3.7,1.93
2022-05-06,10876.16,10673.21,10949.89,10642.52,-4.63,-517.91,4099928,6975076864.0,2.75,1.85
2022-05-09,10612.64,10789.44,10890.9,10612.64,1.09,116.23,3382551,5121943296.0,2.61,1.53
2022-05-10,10642.48,11058.77,11139.6,10578.06,2.5,269.33,4213307,6071054336.0,5.2,1.9
2022-05-11,11080.83,11239.94,11536.05,11080.83,1.64,181.17,5796073,8768642816.0,4.12,2.61
2022-05-12,11132.5,11390.15,11410.06,11132.5,1.34,150.21,4448890,5300102912.0,2.47,2.01
2022-05-13,11355.66,11446.71,11451.62,11139.18,0.5,56.56,4203725,4805803008.0,2.74,1.9
2022-05-16,11490.6,11642.33,11823.74,11388.69,1.71,195.62,5110712,6229201920.0,3.8,2.31
2022-05-17,11568.92,11576.47,11640.88,11365.17,-0.57,-65.86,3910000,4728506368.0,2.37,1.76
2022-05-18,11509.53,11575.33,11768.08,11455.75,-0.01,-1.14,5264968,5888132096.0,2.7,2.38
2022-05-19,11371.18,11636.76,11750.78,11361.07,0.53,61.43,4511823,5295048192.0,3.37,2.04
2022-05-20,11702.28,11843.52,11965.2,11664.11,1.78,206.76,4600023,6487226368.0,2.59,2.08
2022-05-23,11824.34,11825.64,11863.58,11653.38,-0.15,-17.88,4094090,6753017856.0,1.77,1.85
2022-05-24,11853.39,11576.95,11948.65,11576.95,-2.1,-248.69,4765656,5826179328.0,3.14,2.15
2022-05-25,11534.7,11797.99,11910.55,11512.87,1.91,221.04,4436852,5669531904.0,3.44,2.0
2022-05-26,11783.37,11912.98,11932.48,11644.55,0.97,114.99,4208864,5786620416.0,2.44,1.9
2022-05-27,11915.67,11932.68,12079.35,11793.96,0.17,19.7,4675142,6262511616.0,2.4,2.11
2022-05-30,12032.41,12263.17,12301.96,11939.2,2.77,330.49,6087525,8693992704.0,3.04,2.75
2022-05-31,12186.51,12281.46,12320.92,12107.94,0.15,18.29,4914993,7914081792.0,1.74,2.22
2022-06-01,12292.48,12227.0,12556.45,12148.54,-0.44,-54.46,5493513,7145777920.0,3.32,2.48
2022-06-02,12156.4,12069.9,12161.17,11933.2,-1.28,-157.1,4236205,5189173248.0,1.86,1.91
2022-06-06,12033.52,12123.94,12169.45,11921.8,0.45,54.04,4094830,6360473856.0,2.05,1.85
2022-06-07,12133.28,11969.64,12167.62,11881.95,-1.27,-154.3,3429460,6038586880.0,2.36,1.55
2022-06-08,11981.26,12068.63,12077.74,11786.14,0.83,98.99,4158216,7031844608.0,2.44,1.88
2022-06-09,12045.48,11769.49,12045.48,11722.8,-2.48,-299.14,3916699,5714617088.0,2.67,1.77
2022-06-10,11800.35,11975.66,12142.49,11782.73,1.75,206.17,4566886,6084830720.0,3.06,2.06
2022-06-13,11858.68,11976.3,12101.77,11768.65,0.01,0.64,4742756,7165025280.0,2.78,2.14
2022-06-14,11888.62,12013.56,12032.52,11820.88,0.31,37.26,3623542,4715033344.0,1.77,1.63
2022-06-15,12043.45,12078.07,12214.03,11937.24,0.54,64.51,4850062,6970984960.0,2.3,2.19
2022-06-16,12041.33,12154.41,12201.89,12017.27,0.63,76.34,4470296,5139850496.0,1.53,2.02
2022-06-17,12065.01,12002.7,12117.76,11826.77,-1.25,-151.71,4454578,6675227726.0,2.39,2.01
2022-06-20,11987.93,12203.2,12221.38,11929.36,1.67,200.5,5006329,7402065042.0,2.43,2.26
2022-06-21,12218.04,12217.82,12397.63,12110.12,0.12,14.62,5047881,7004412318.0,2.36,2.28
2022-06-22,12208.34,11978.43,12226.82,11912.41,-1.96,-239.39,3946239,5663723558.0,2.57,1.78
2022-06-23,11946.54,12038.31,12041.31,11835.62,0.5,59.88,3207869,5808220538.0,1.72,1.45
2022-06-24,12038.87,12677.9,12689.25,11999.09,5.31,639.59,7565621,9673158993.0,5.73,3.41
2022-06-27,12808.01,12962.95,13253.92,12794.41,2.25,285.05,9987566,16346318092.0,3.62,4.51
2022-06-28,12911.61,13790.86,13800.26,12911.61,6.39,827.91,10954727,15992854860.0,6.86,4.94
2022-06-29,13939.57,13736.48,14233.19,13659.68,-0.39,-54.38,12070242,16432160135.0,4.16,5.45
2022-06-30,14206.12,14475.61,14654.65,14109.64,5.38,739.13,12235960,18896274577.0,3.97,5.52
2022-07-01,14205.47,13431.61,14205.5,13406.73,-7.21,-1044.0,12178728,15483473479.0,5.52,5.49
2022-07-04,13141.38,13269.29,13511.37,13135.1,-1.21,-162.32,8223978,10705762686.0,2.8,3.71
2022-07-05,13207.52,13168.43,13354.95,13026.41,-0.76,-100.86,6999674,9661892258.0,2.48,3.16
2022-07-06,12971.78,12721.51,12971.78,12650.85,-3.39,-446.92,6856788,10814299202.0,2.44,3.09
2022-07-07,12690.71,12653.63,12811.22,12640.25,-0.53,-67.88,3909809,7228417654.0,1.34,1.76
2022-07-08,12985.3,12741.97,13123.13,12741.05,0.7,88.34,5183646,7745790664.0,3.02,2.34
2022-07-11,12503.7,12668.62,12744.86,12448.52,-0.58,-73.35,4862985,7073290978.0,2.33,2.19
2022-07-12,12621.08,12370.67,12622.72,12370.67,-2.35,-297.95,3692738,5525343767.0,1.99,1.67
2022-07-13,12380.54,12583.58,12647.96,12380.54,1.72,212.91,3243578,5234082266.0,2.16,1.46
2022-07-14,12576.26,12612.55,12668.47,12454.21,0.23,28.97,3108784,5927567848.0,1.7,1.4
2022-07-15,12528.01,12705.4,13028.53,12447.15,0.74,92.85,5656108,8194407761.0,4.61,2.55
2022-07-18,12594.39,12739.69,12778.76,12547.46,0.27,34.29,3718105,5777764902.0,1.82,1.68
2022-07-19,13028.5,12774.58,13063.64,12729.08,0.27,34.89,4415589,6770206649.0,2.63,1.99
2022-07-20,12717.75,13003.89,13215.92,12717.75,1.8,229.31,4885925,7719475904.0,3.9,2.2
2022-07-21,12947.09,12896.21,13090.8,12893.7,-0.83,-107.68,3737001,5736772394.0,1.52,1.69
2022-07-22,12867.56,12884.62,13122.75,12773.42,-0.09,-11.59,3433033,5883631615.0,2.71,1.55
2022-07-25,12854.58,12677.2,12854.58,12618.74,-1.61,-207.42,2813287,5300981220.0,1.83,1.27
2022-07-26,12948.66,13150.17,13186.75,12948.66,3.73,472.97,5789239,8083709854.0,1.88,2.61
2022-07-27,13010.1,12914.54,13058.39,12852.56,-1.79,-235.63,4391190,5874874599.0,1.57,1.98
2022-07-28,12922.2,12881.92,13045.01,12870.65,-0.25,-32.62,3268181,6389224495.0,1.35,1.47
2022-07-29,12797.45,12488.59,12800.95,12453.19,-3.05,-393.33,3976798,6986751698.0,2.7,1.79
2022-08-01,12453.88,12475.47,12534.16,12392.78,-0.11,-13.12,2368787,3925191860.0,1.13,1.07
2022-08-02,12313.57,11947.31,12313.57,11830.72,-4.23,-528.16,3901104,5905275850.0,3.87,1.76
2022-08-03,11921.75,11773.69,12096.57,11753.58,-1.45,-173.62,2752622,5882038851.0,2.87,1.24
2022-08-04,11846.8,12079.62,12080.35,11694.78,2.6,305.93,2708590,5104953108.0,3.27,1.22
2022-08-05,12032.28,12068.46,12068.46,11928.91,-0.09,-11.16,1990631,4468521066.0,1.16,0.9
2022-08-08,11834.3,11965.36,11990.16,11706.81,-0.85,-103.1,2247240,6229441151.0,2.35,1.01
2022-08-09,11968.1,11967.9,12032.48,11924.86,0.02,2.54,1778254,4391545245.0,0.9,0.8
