日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-07-22,1035.44,1039.42,1040.14,1032.45,0.35,3.65,5232055,4708167168.0,0.74,1.96
2021-07-23,1037.28,1017.66,1037.28,1016.54,-2.09,-21.76,5591732,4948612608.0,2.0,2.09
2021-07-26,1014.36,991.67,1015.64,982.19,-2.55,-25.99,5449504,4572222208.0,3.29,2.04
2021-07-27,993.35,980.41,1001.49,979.68,-1.14,-11.26,5045131,4438898688.0,2.2,1.89
2021-07-28,978.75,952.1,980.71,939.4,-2.89,-28.31,4921830,4220116592.0,4.21,1.84
2021-07-29,960.75,971.22,975.02,960.75,2.01,19.12,4261244,3850070496.0,1.5,1.59
2021-07-30,970.29,976.69,980.9,963.63,0.56,5.47,4505026,4053003632.0,1.78,1.69
2021-08-02,977.8,1000.31,1000.57,971.98,2.42,23.62,4894196,4473916416.0,2.93,1.83
2021-08-03,997.58,1012.13,1022.1,996.45,1.18,11.82,5780397,5807255296.0,2.56,2.16
2021-08-04,1010.58,1012.64,1014.93,1007.91,0.05,0.51,5013729,5169394688.0,0.69,1.88
2021-08-05,1008.21,1000.33,1008.21,997.63,-1.22,-12.31,4625574,5176203776.0,1.04,1.73
2021-08-06,1000.99,1007.29,1009.27,994.86,0.7,6.96,5996445,6993704960.0,1.44,2.24
2021-08-09,1006.88,1021.49,1022.32,1006.66,1.41,14.2,5803150,6384158976.0,1.55,2.17
2021-08-10,1021.55,1028.7,1028.7,1014.47,0.71,7.21,5462060,5977462784.0,1.39,2.04
2021-08-11,1027.75,1027.78,1029.46,1022.2,-0.09,-0.92,4428559,4581945856.0,0.71,1.66
2021-08-12,1030.89,1040.27,1044.07,1030.28,1.22,12.49,5455035,6194166272.0,1.34,2.04
2021-08-13,1035.49,1035.14,1036.31,1029.61,-0.49,-5.13,6722517,6333744384.0,0.64,2.52
2021-08-16,1034.63,1034.1,1040.52,1031.67,-0.1,-1.04,5695618,6149223168.0,0.85,2.13
2021-08-17,1035.47,1007.3,1035.94,1006.09,-2.59,-26.8,5557503,5371537408.0,2.89,2.08
2021-08-18,1008.49,1025.57,1025.57,1004.14,1.81,18.27,4461391,4409354496.0,2.13,1.67
2021-08-19,1021.72,1019.41,1028.53,1016.72,-0.6,-6.16,4254312,4001326400.0,1.15,1.59
2021-08-20,1017.77,1015.73,1017.86,1002.55,-0.36,-3.68,4615458,4400712960.0,1.5,1.73
2021-08-23,1015.21,1039.14,1039.89,1015.21,2.3,23.41,6301509,5685018624.0,2.43,2.36
2021-08-24,1036.71,1031.89,1037.48,1029.8,-0.7,-7.25,6911026,6045087488.0,0.74,2.59
2021-08-25,1030.55,1038.23,1038.71,1029.5,0.61,6.34,5319987,4821747456.0,0.89,1.99
2021-08-26,1037.33,1023.5,1039.96,1023.24,-1.42,-14.73,5249815,4730897152.0,1.61,1.96
2021-08-27,1023.59,1029.05,1029.05,1017.44,0.54,5.55,5614014,5341977344.0,1.13,2.1
2021-08-30,1039.64,1035.62,1046.94,1033.48,0.64,6.57,6619009,6571855616.0,1.31,2.48
2021-08-31,1034.99,1037.56,1042.78,1024.0,0.19,1.94,6607575,6061268224.0,1.81,2.47
2021-09-01,1037.72,1048.72,1048.75,1029.65,1.08,11.16,6091449,5374759424.0,1.84,2.28
2021-09-02,1048.17,1046.1,1048.17,1039.49,-0.25,-2.62,5234508,4676235008.0,0.83,1.96
2021-09-03,1057.66,1054.17,1063.62,1048.15,0.77,8.07,6025783,5739873536.0,1.48,2.25
2021-09-06,1054.63,1067.52,1069.17,1052.45,1.27,13.35,5752627,5483702528.0,1.59,2.15
2021-09-07,1065.97,1084.28,1084.63,1064.38,1.57,16.76,6538433,6013758976.0,1.9,2.45
2021-09-08,1086.75,1117.28,1117.44,1085.41,3.04,33.0,10649816,10269771520.0,2.95,3.98
2021-09-09,1103.98,1089.86,1103.98,1087.16,-2.45,-27.42,8601495,7811861760.0,1.51,3.22
2021-09-10,1084.94,1080.39,1089.75,1079.12,-0.87,-9.47,6527724,6546039552.0,0.98,2.44
2021-09-13,1077.07,1088.68,1096.44,1070.71,0.77,8.29,6407642,6584061184.0,2.38,2.4
2021-09-14,1090.06,1073.06,1094.92,1070.06,-1.43,-15.62,6268243,6631830272.0,2.28,2.35
2021-09-15,1072.32,1075.53,1080.63,1067.9,0.23,2.47,5035258,5317150976.0,1.19,1.88
2021-09-16,1074.96,1054.56,1084.7,1054.56,-1.95,-20.97,5723884,5686568448.0,2.8,2.14
2021-09-17,1055.83,1049.37,1058.59,1035.0,-0.49,-5.19,4358629,3796647840.0,2.24,1.63
2021-09-22,1041.32,1058.99,1059.08,1037.54,0.92,9.62,3991148,3546816960.0,2.05,1.49
2021-09-23,1072.74,1074.37,1082.08,1070.32,1.45,15.38,6172210,5340404992.0,1.11,2.31
2021-09-24,1068.73,1053.36,1074.78,1053.02,-1.96,-21.01,4853060,4256590864.0,2.03,1.82
2021-09-27,1053.2,1020.5,1056.63,1013.14,-3.12,-32.86,5088180,4543405056.0,4.13,1.9
2021-09-28,1019.65,1019.52,1021.71,1012.39,-0.1,-0.98,3051974,2813811344.0,0.91,1.14
2021-09-29,1013.88,989.25,1013.88,989.25,-2.97,-30.27,3349675,3011652272.0,2.42,1.25
2021-09-30,993.95,1008.19,1010.44,993.95,1.91,18.94,2669821,2374509376.0,1.67,1.0
2021-10-08,1016.49,1030.44,1030.62,1016.49,2.21,22.25,3357581,2756776320.0,1.4,1.26
2021-10-11,1037.07,1027.15,1038.05,1025.49,-0.32,-3.29,3149666,2907857920.0,1.22,1.18
2021-10-12,1027.71,1012.07,1027.71,1002.85,-1.47,-15.08,3292114,2784061184.0,2.42,1.23
2021-10-13,1014.26,1015.28,1021.98,1006.27,0.32,3.21,2680534,2302475024.0,1.55,1.0
2021-10-14,1013.89,1021.67,1023.68,1008.02,0.63,6.39,2755266,2386860784.0,1.54,1.03
2021-10-15,1021.18,1007.65,1021.18,1007.65,-1.37,-14.02,2943901,2490080192.0,1.32,1.1
2021-10-18,1006.4,1001.82,1006.4,996.85,-0.58,-5.83,3368948,2776842912.0,0.95,1.26
2021-10-19,1000.34,1003.18,1005.04,998.58,0.14,1.36,4102660,3191023472.0,0.64,1.54
2021-10-20,1005.49,1007.58,1011.73,1002.62,0.44,4.4,4308813,3598672560.0,0.91,1.61
2021-10-21,1009.51,998.36,1009.58,996.87,-0.92,-9.22,3847245,3171024256.0,1.26,1.44
2021-10-22,998.28,996.14,1004.91,994.72,-0.22,-2.22,4976845,4325100288.0,1.02,1.86
2021-10-25,995.37,994.96,995.37,985.35,-0.12,-1.18,3875829,3200935264.0,1.01,1.45
2021-10-26,994.49,986.31,996.55,985.14,-0.87,-8.65,3396251,2855421568.0,1.15,1.27
2021-10-27,987.74,963.59,987.87,961.23,-2.3,-22.72,3660284,2872708400.0,2.7,1.37
2021-10-28,962.53,959.58,965.29,950.36,-0.42,-4.01,3695942,2865839040.0,1.55,1.38
2021-10-29,961.99,983.89,987.46,961.99,2.53,24.31,4158361,3471636768.0,2.65,1.56
2021-11-01,984.67,995.93,1001.01,980.81,1.22,12.04,4652775,4021990512.0,2.05,1.74
2021-11-02,997.43,977.95,998.19,973.85,-1.81,-17.98,4463368,3796956384.0,2.44,1.67
2021-11-03,978.66,990.16,991.14,978.66,1.25,12.21,4165513,3652337712.0,1.28,1.56
2021-11-04,990.81,1006.94,1007.24,989.46,1.69,16.78,5317251,4421617664.0,1.8,1.99
2021-11-05,1005.3,1026.83,1034.42,1003.81,1.98,19.89,8752922,7405147136.0,3.04,3.28
2021-11-08,1024.61,1029.34,1032.16,1018.18,0.24,2.51,6062294,4965053696.0,1.36,2.27
2021-11-09,1026.25,1033.31,1034.74,1026.25,0.39,3.97,4918222,4240337872.0,0.82,1.84
2021-11-10,1038.59,1052.21,1053.14,1036.86,1.83,18.9,7988745,7002930176.0,1.58,2.99
2021-11-11,1049.95,1069.54,1073.69,1048.53,1.65,17.33,9629811,8782407680.0,2.39,3.6
2021-11-12,1066.2,1077.47,1080.51,1065.17,0.74,7.93,8536046,8169217792.0,1.43,3.19
2021-11-15,1079.82,1092.02,1095.94,1072.29,1.35,14.55,9135842,9217153280.0,2.19,3.42
2021-11-16,1089.46,1082.85,1096.2,1082.23,-0.84,-9.17,9425503,8806398720.0,1.28,3.53
2021-11-17,1083.53,1090.72,1093.58,1080.98,0.73,7.87,7653543,7214165248.0,1.16,2.86
2021-11-18,1088.92,1065.85,1092.48,1065.22,-2.28,-24.87,7940285,7485713152.0,2.5,2.97
2021-11-19,1065.7,1070.12,1073.96,1061.08,0.4,4.27,6670612,5918913280.0,1.21,2.5
2021-11-22,1069.36,1083.29,1084.4,1066.82,1.23,13.17,6984051,6464958720.0,1.64,2.61
2021-11-23,1080.2,1101.33,1101.37,1073.03,1.67,18.04,8159673,7957912320.0,2.62,3.05
2021-11-24,1101.81,1108.86,1113.69,1093.91,0.68,7.53,10273128,10383363584.0,1.8,3.84
2021-11-25,1108.94,1095.84,1110.5,1095.37,-1.17,-13.02,8816577,8410577408.0,1.36,3.3
2021-11-26,1092.18,1092.81,1101.3,1082.65,-0.28,-3.03,7017971,6938351104.0,1.7,2.63
2021-11-29,1076.88,1080.55,1082.46,1074.77,-1.12,-12.26,5581334,5487503872.0,0.7,2.09
2021-11-30,1086.71,1096.81,1104.76,1086.71,1.5,16.26,6816341,6887104512.0,1.67,2.55
2021-12-01,1095.35,1116.82,1116.9,1092.15,1.82,20.01,7838815,7618009600.0,2.26,2.93
2021-12-02,1114.14,1086.56,1114.63,1086.56,-2.71,-30.26,6293095,6340393216.0,2.51,2.35
2021-12-03,1090.27,1092.02,1097.87,1089.75,0.5,5.46,4814376,5012073984.0,0.75,1.8
2021-12-06,1091.63,1079.53,1092.67,1076.29,-1.14,-12.49,6075338,6123568640.0,1.5,2.27
2021-12-07,1082.03,1078.96,1089.18,1073.16,-0.05,-0.57,6066718,6325495552.0,1.48,2.27
2021-12-08,1076.98,1091.27,1093.75,1071.73,1.14,12.31,6055915,6783934464.0,2.04,2.27
2021-12-09,1090.36,1090.58,1097.39,1088.15,-0.06,-0.69,6030171,6666168576.0,0.85,2.26
2021-12-10,1091.02,1098.51,1105.05,1087.47,0.73,7.93,7168591,7411788032.0,1.61,2.68
2021-12-13,1101.71,1124.39,1125.46,1101.71,2.36,25.88,10426785,10137038592.0,2.16,3.9
2021-12-14,1121.99,1153.07,1157.07,1120.52,2.55,28.68,12128375,12128264704.0,3.25,4.54
2021-12-15,1151.91,1155.19,1168.86,1150.6,0.18,2.12,12219391,11765700096.0,1.58,4.57
2021-12-16,1158.94,1180.49,1182.49,1157.41,2.19,25.3,11117756,11521790208.0,2.17,4.16
2021-12-17,1179.69,1166.66,1183.23,1166.66,-1.17,-13.83,10198652,11560593920.0,1.4,3.82
2021-12-20,1164.29,1150.71,1178.54,1150.71,-1.37,-15.95,8922217,9251542016.0,2.39,3.34
2021-12-21,1151.96,1172.37,1172.8,1151.96,1.88,21.66,8281393,9142307584.0,1.81,3.1
2021-12-22,1177.51,1192.61,1202.07,1174.77,1.73,20.24,12161987,12147506432.0,2.33,4.55
2021-12-23,1188.13,1180.17,1199.07,1179.82,-1.04,-12.44,12838846,12699194112.0,1.61,4.8
2021-12-24,1188.58,1178.72,1197.46,1172.39,-0.12,-1.45,10096138,10703178752.0,2.12,3.78
2021-12-27,1183.31,1162.88,1184.55,1152.68,-1.34,-15.84,10908327,10246502656.0,2.7,4.08
2021-12-28,1162.32,1175.77,1186.56,1160.65,1.11,12.89,10933947,10273170432.0,2.23,4.09
2021-12-29,1169.67,1163.46,1172.33,1152.99,-1.05,-12.31,10245140,8979142400.0,1.64,3.83
2021-12-30,1162.79,1202.91,1206.91,1162.79,3.39,39.45,9905375,9912760320.0,3.79,3.71
2021-12-31,1211.92,1215.64,1222.37,1201.43,1.06,12.73,9835386,10284689152.0,1.74,3.68
2022-01-04,1226.43,1262.11,1267.03,1221.53,3.82,46.47,13651777,14183651328.0,3.74,5.11
2022-01-05,1257.04,1260.47,1274.34,1238.89,-0.13,-1.64,15854977,16640930048.0,2.81,5.93
2022-01-06,1251.44,1252.71,1258.37,1236.38,-0.62,-7.76,10101429,10717525760.0,1.74,3.78
2022-01-07,1254.06,1219.12,1277.36,1218.17,-2.68,-33.59,13752473,13346387968.0,4.72,5.15
2022-01-10,1212.17,1223.7,1229.35,1191.11,0.38,4.58,9187700,8788764928.0,3.14,3.44
2022-01-11,1226.24,1214.56,1237.8,1210.86,-0.75,-9.14,9987477,9820263168.0,2.2,3.74
2022-01-12,1216.67,1236.64,1237.73,1207.22,1.82,22.08,9524160,9008487936.0,2.51,3.56
2022-01-13,1239.84,1237.3,1254.71,1235.76,0.05,0.66,11580455,10886871040.0,1.53,4.33
2022-01-14,1228.06,1230.83,1251.47,1223.66,-0.52,-6.47,14282477,12549958144.0,2.25,5.34
2022-01-17,1237.78,1287.8,1288.35,1237.78,4.63,56.97,17456044,17655305984.0,4.11,6.53
2022-01-18,1296.04,1251.99,1301.04,1251.45,-2.78,-35.81,19068335,19263851008.0,3.85,7.13
2022-01-19,1250.03,1276.22,1281.89,1250.03,1.94,24.23,12684717,12722584576.0,2.54,4.75
2022-01-20,1275.32,1237.78,1275.32,1236.79,-3.01,-38.44,13143280,13372092928.0,3.02,4.92
2022-01-21,1233.11,1218.82,1254.32,1217.9,-1.53,-18.96,12604772,11678422528.0,2.94,4.72
2022-01-24,1206.88,1215.43,1221.85,1198.29,-0.28,-3.39,10661024,9975613696.0,1.93,3.99
2022-01-25,1209.67,1148.49,1212.9,1148.49,-5.51,-66.94,11474532,10590659584.0,5.3,4.29
2022-01-26,1153.35,1139.24,1165.88,1124.51,-0.81,-9.25,9612117,8685835520.0,3.6,3.6
2022-01-27,1133.65,1084.71,1133.65,1083.57,-4.79,-54.53,7885830,6758885376.0,4.4,2.95
2022-01-28,1087.06,1100.94,1114.03,1081.89,1.5,16.23,9468184,7681207296.0,2.96,3.54
2022-02-07,1113.39,1103.53,1117.03,1094.11,0.24,2.59,7623073,6078559488.0,2.08,2.85
2022-02-08,1099.84,1126.81,1126.81,1088.91,2.11,23.28,8163123,6599595776.0,3.43,3.05
2022-02-09,1126.45,1166.94,1168.31,1125.36,3.56,40.13,10829497,9263323648.0,3.81,4.05
2022-02-10,1163.8,1170.11,1173.12,1157.15,0.27,3.17,10402543,8698536960.0,1.37,3.89
2022-02-11,1169.47,1154.95,1179.68,1152.36,-1.3,-15.16,10928498,9629399296.0,2.33,4.09
2022-02-14,1147.74,1159.08,1171.7,1147.46,0.36,4.13,10531604,8925005568.0,2.1,3.94
2022-02-15,1163.41,1159.44,1170.3,1149.5,0.03,0.36,9506385,7983351296.0,1.79,3.56
2022-02-16,1171.18,1173.28,1179.53,1167.3,1.19,13.84,9963761,9006931456.0,1.05,3.73
2022-02-17,1167.5,1152.37,1172.7,1149.46,-1.78,-20.91,10651675,9002725376.0,1.98,3.99
2022-02-18,1139.76,1155.13,1155.83,1138.81,0.24,2.76,7878552,6517138944.0,1.48,2.95
2022-02-21,1153.24,1185.74,1187.89,1153.24,2.65,30.61,9152776,8389698048.0,3.0,3.42
2022-02-22,1170.73,1147.22,1172.17,1141.28,-3.25,-38.52,9422321,8376004096.0,2.61,3.53
2022-02-23,1152.49,1162.35,1167.75,1151.56,1.32,15.13,6814234,6016095488.0,1.41,2.55
2022-02-24,1157.7,1104.91,1157.7,1087.87,-4.94,-57.44,11005252,9199272192.0,6.01,4.12
2022-02-25,1113.89,1109.19,1123.39,1106.4,0.39,4.28,5554583,4585431040.0,1.54,2.08
2022-02-28,1114.17,1109.45,1114.74,1087.66,0.02,0.26,5207890,4622266880.0,2.44,1.95
2022-03-01,1111.14,1128.34,1128.62,1110.66,1.7,18.89,6441539,5309907200.0,1.62,2.41
2022-03-02,1120.97,1137.22,1138.01,1118.98,0.79,8.88,6025861,5092655872.0,1.69,2.25
2022-03-03,1142.14,1125.52,1142.74,1121.68,-1.03,-11.7,5303152,4580421888.0,1.85,1.98
2022-03-04,1122.43,1129.95,1136.75,1116.56,0.39,4.43,8519814,7515390464.0,1.79,3.19
2022-03-07,1122.97,1117.05,1131.46,1110.75,-1.14,-12.9,7221956,6171735296.0,1.83,2.7
2022-03-08,1117.58,1083.89,1124.19,1082.79,-2.97,-33.16,8629528,6834063616.0,3.71,3.23
2022-03-09,1085.56,1069.03,1090.02,1026.76,-1.37,-14.86,8533227,6449214208.0,5.84,3.19
2022-03-10,1090.81,1088.62,1107.45,1085.44,1.83,19.59,7203043,5704817152.0,2.06,2.7
2022-03-11,1078.42,1107.95,1109.5,1066.84,1.78,19.33,7953135,6787408384.0,3.92,2.98
2022-03-14,1102.05,1088.56,1114.24,1088.56,-1.75,-19.39,7075817,6999480064.0,2.32,2.65
2022-03-15,1078.29,1032.39,1081.98,1032.39,-5.16,-56.17,8248445,7486315008.0,4.56,3.09
2022-03-16,1043.94,1072.44,1075.3,1022.72,3.88,40.05,9133268,8150000128.0,5.09,3.42
2022-03-17,1078.96,1088.74,1102.51,1077.54,1.52,16.3,10028636,9203991808.0,2.33,3.75
2022-03-18,1079.9,1104.01,1107.44,1078.64,1.4,15.27,7611022,6721622272.0,2.65,2.85
2022-03-21,1105.97,1119.53,1119.53,1103.48,1.41,15.52,8705520,7746172672.0,1.45,3.26
2022-03-22,1109.47,1117.28,1126.56,1103.42,-0.2,-2.25,8114046,7407285760.0,2.07,3.04
2022-03-23,1113.49,1113.92,1122.65,1110.95,-0.3,-3.36,7253842,6521142272.0,1.05,2.71
2022-03-24,1104.8,1088.56,1104.8,1086.52,-2.28,-25.36,6371027,5389461504.0,1.64,2.38
2022-03-25,1091.44,1092.48,1107.96,1091.44,0.36,3.92,6309919,5453984256.0,1.52,2.36
2022-03-28,1087.73,1101.0,1114.98,1080.17,0.78,8.52,8009711,6821156352.0,3.19,3.0
2022-03-29,1102.2,1095.4,1106.24,1089.3,-0.51,-5.6,6696024,5909696768.0,1.54,2.51
2022-03-30,1097.38,1111.46,1111.46,1087.35,1.47,16.06,6949971,6122150912.0,2.2,2.6
2022-03-31,1105.88,1113.65,1119.03,1099.98,0.2,2.19,7167484,6893014784.0,1.71,2.68
2022-04-01,1106.65,1133.15,1133.5,1099.03,1.75,19.5,9753746,8437848576.0,3.1,3.65
2022-04-06,1136.67,1154.63,1161.27,1136.01,1.9,21.48,10302131,9559942656.0,2.23,3.85
2022-04-07,1151.85,1129.87,1160.57,1129.87,-2.14,-24.76,10124147,9116645888.0,2.66,3.79
2022-04-08,1126.29,1098.66,1128.22,1094.74,-2.76,-31.21,8947664,7737489152.0,2.96,3.35
2022-04-11,1093.17,1064.18,1096.53,1057.16,-3.14,-34.48,7270102,6025308416.0,3.58,2.72
2022-04-12,1069.13,1090.53,1090.59,1057.66,2.48,26.35,6572650,5321393920.0,3.09,2.46
2022-04-13,1081.05,1048.26,1081.05,1048.26,-3.88,-42.27,6861981,5454703104.0,3.01,2.57
2022-04-14,1046.05,1050.33,1061.25,1046.05,0.2,2.07,5926303,4488268800.0,1.45,2.22
2022-04-15,1043.69,1011.0,1043.97,1009.82,-3.74,-39.33,6135846,4552896256.0,3.25,2.3
2022-04-18,1007.45,1020.62,1024.8,990.09,0.95,9.62,4530450,3513889024.0,3.43,1.7
2022-04-19,1019.29,1033.49,1034.02,1017.44,1.26,12.87,5261928,4090924560.0,1.62,1.97
2022-04-20,1037.86,1024.72,1048.6,1021.51,-0.85,-8.77,5449753,4351078144.0,2.62,2.04
2022-04-21,1018.34,985.41,1025.51,983.5,-3.84,-39.31,5414300,4172349856.0,4.1,2.03
2022-04-22,980.84,969.27,981.36,960.29,-1.64,-16.14,4690737,3621983456.0,2.14,1.76
2022-04-25,954.34,890.97,954.34,890.54,-8.08,-78.3,6044831,4227831568.0,6.58,2.26
2022-04-26,889.59,853.55,896.37,851.81,-4.2,-37.42,5471157,3694114016.0,5.0,2.05
2022-04-27,830.25,867.55,867.82,818.54,1.64,14.0,5847228,3710189696.0,5.77,2.19
2022-04-28,859.69,840.76,865.06,829.97,-3.09,-26.79,5074940,3282005456.0,4.04,1.9
2022-04-29,848.99,890.63,894.91,848.99,5.93,49.87,6233385,4118026544.0,5.46,2.33
2022-05-05,890.31,890.6,900.0,878.3,0.0,-0.03,4902520,3276388224.0,2.44,1.83
2022-05-06,869.19,882.66,896.5,863.84,-0.89,-7.94,4301003,2877995072.0,3.67,1.61
2022-05-09,889.72,904.69,911.3,889.72,2.5,22.03,4487373,2959496992.0,2.44,1.68
2022-05-10,895.06,911.86,913.52,890.19,0.79,7.17,4528324,3119208896.0,2.58,1.69
2022-05-11,912.78,907.37,932.07,906.87,-0.49,-4.49,6103754,4322857216.0,2.76,2.28
2022-05-12,901.14,917.45,922.65,900.5,1.11,10.08,4472618,3187382176.0,2.44,1.67
2022-05-13,921.15,919.74,923.94,910.3,0.25,2.29,3764931,2773128096.0,1.49,1.41
2022-05-16,923.6,932.57,935.36,919.52,1.39,12.83,4422706,3188238816.0,1.72,1.65
2022-05-17,931.17,926.97,933.06,916.35,-0.6,-5.6,4155455,3054230064.0,1.79,1.55
2022-05-18,931.94,930.82,941.71,929.49,0.42,3.85,4537769,3290627952.0,1.32,1.7
2022-05-19,916.61,933.82,933.91,914.76,0.32,3.0,4039203,2756252400.0,2.06,1.51
2022-05-20,936.56,940.33,943.05,930.81,0.7,6.51,3781115,2618664160.0,1.31,1.41
2022-05-23,963.23,968.03,975.22,961.15,2.95,27.7,6257418,4738379264.0,1.5,2.34
2022-05-24,965.37,918.76,966.41,918.76,-5.09,-49.27,6703381,4891800576.0,4.92,2.51
2022-05-25,916.89,951.14,951.91,916.89,3.52,32.38,6489618,4415995904.0,3.81,2.43
2022-05-26,954.15,963.72,963.72,941.28,1.32,12.58,6534086,4640392448.0,2.36,2.44
2022-05-27,966.2,959.23,972.84,950.15,-0.47,-4.49,6814336,5381480704.0,2.35,2.55
2022-05-30,963.59,964.32,965.41,953.87,0.53,5.09,5244815,4187867296.0,1.2,1.96
2022-05-31,964.12,970.88,972.41,955.57,0.68,6.56,5304236,4019258592.0,1.75,1.98
2022-06-01,967.64,983.93,991.1,966.57,1.34,13.05,6258905,4838051072.0,2.53,2.34
2022-06-02,980.07,983.25,983.57,966.86,-0.07,-0.68,5721290,4291255632.0,1.7,2.14
2022-06-06,981.43,995.75,996.29,980.92,1.27,12.5,6008710,4442650112.0,1.56,2.25
2022-06-07,995.78,981.81,995.78,975.08,-1.4,-13.94,5337548,3800352080.0,2.08,2.0
2022-06-08,982.47,983.82,989.52,963.92,0.2,2.01,5905126,4295762176.0,2.61,2.21
2022-06-09,983.23,973.87,983.63,966.26,-1.01,-9.95,6169691,4867097344.0,1.77,2.31
2022-06-10,965.97,988.13,990.08,964.47,1.46,14.26,6473086,5054799872.0,2.63,2.42
2022-06-13,980.03,986.46,992.31,976.1,-0.17,-1.67,5465226,4217094320.0,1.64,2.04
2022-06-14,978.92,978.8,979.19,947.55,-0.78,-7.66,5303626,3971412416.0,3.21,1.98
2022-06-15,978.97,988.7,997.9,978.97,1.01,9.9,6214491,4913735680.0,1.93,2.33
2022-06-16,985.86,1009.84,1017.6,985.86,2.14,21.14,8680288,6858891520.0,3.21,3.25
2022-06-17,1003.24,997.46,1005.12,982.9,-1.23,-12.38,6730227,5124390803.0,2.2,2.52
2022-06-20,999.42,1004.09,1007.93,997.23,0.66,6.63,5873481,4519473709.0,1.07,2.2
2022-06-21,1005.35,1016.91,1020.42,1001.5,1.28,12.82,7213406,6258329823.0,1.88,2.7
2022-06-22,1022.34,993.89,1024.6,993.35,-2.26,-23.02,6725133,5361380842.0,3.07,2.52
2022-06-23,997.87,1003.42,1003.7,984.51,0.96,9.53,6696145,5047633882.0,1.93,2.51
2022-06-24,1005.67,1007.42,1013.46,1004.5,0.4,4.0,6539044,5086795751.0,0.89,2.45
2022-06-27,1011.27,1012.06,1018.05,1005.71,0.46,4.64,6439641,4943490475.0,1.22,2.41
2022-06-28,1011.21,1029.51,1029.67,1003.41,1.72,17.45,6027379,4764371015.0,2.59,2.26
2022-06-29,1028.44,1014.32,1036.14,1014.32,-1.48,-15.19,7281161,5702346070.0,2.12,2.72
2022-06-30,1017.04,1020.86,1029.55,1016.5,0.64,6.54,6743760,5109184597.0,1.29,2.52
2022-07-01,1021.44,1010.53,1021.85,1008.16,-1.01,-10.33,5693036,4247508057.0,1.34,2.13
2022-07-04,1010.04,1008.76,1010.18,1002.56,-0.18,-1.77,4590221,3555850126.0,0.75,1.72
2022-07-05,1010.12,994.42,1012.42,982.62,-1.42,-14.34,4842938,3974373745.0,2.95,1.81
2022-07-06,992.85,984.73,994.59,978.17,-0.97,-9.69,3873810,2881212089.0,1.65,1.45
2022-07-07,987.13,990.65,993.1,985.91,0.6,5.92,3670586,2918605839.0,0.73,1.37
2022-07-08,992.5,997.85,1007.37,991.64,0.73,7.2,4625841,3522060223.0,1.59,1.73
2022-07-11,994.96,990.13,995.74,983.48,-0.77,-7.72,4625722,3188141807.0,1.23,1.73
2022-07-12,988.38,978.19,988.72,975.64,-1.21,-11.94,4513095,3116068410.0,1.32,1.69
2022-07-13,978.5,990.03,991.26,978.5,1.21,11.84,3743763,2504928594.0,1.3,1.4
2022-07-14,988.55,991.11,995.01,985.1,0.11,1.08,3379270,2420886900.0,1.0,1.26
2022-07-15,988.09,964.39,988.09,964.39,-2.7,-26.72,4099055,2849627096.0,2.39,1.53
2022-07-18,965.33,996.81,996.81,965.33,3.36,32.42,4232730,2927382115.0,3.26,1.58
2022-07-19,998.13,1019.7,1019.7,997.17,2.3,22.89,5268327,4166312784.0,2.26,1.97
2022-07-20,1022.55,1027.95,1028.25,1019.47,0.81,8.25,4756618,3472681911.0,0.86,1.78
2022-07-21,1027.49,1029.2,1039.86,1025.55,0.12,1.25,5323638,3922691242.0,1.39,1.99
2022-07-22,1029.58,1024.16,1036.23,1015.32,-0.49,-5.04,4065894,2937281473.0,2.03,1.52
2022-07-25,1029.98,1021.71,1033.17,1016.54,-0.24,-2.45,3926032,2722665752.0,1.62,1.47
2022-07-26,1025.56,1043.36,1043.36,1022.11,2.12,21.65,5389796,3931608571.0,2.08,2.02
2022-07-27,1041.95,1042.58,1045.32,1038.02,-0.07,-0.78,5350674,3628436649.0,0.7,2.0
2022-07-28,1044.94,1048.15,1053.64,1043.86,0.53,5.57,5129865,3841616760.0,0.94,1.92
2022-07-29,1048.2,1041.43,1053.7,1040.46,-0.64,-6.72,4495803,3581711638.0,1.26,1.68
2022-08-01,1040.9,1044.44,1045.31,1035.45,0.29,3.01,4134499,3182491322.0,0.95,1.55
2022-08-02,1037.02,991.59,1037.02,982.06,-5.06,-52.85,5868495,4426230925.0,5.26,2.2
2022-08-03,993.81,989.97,1014.38,988.7,-0.16,-1.62,4257883,3257861696.0,2.59,1.59
2022-08-04,997.69,1019.24,1019.65,996.88,2.96,29.27,3583086,2723175210.0,2.3,1.34
2022-08-05,1025.27,1044.15,1044.53,1024.89,2.44,24.91,4484164,3684826035.0,1.93,1.68
2022-08-08,1046.55,1053.3,1054.36,1042.52,0.88,9.15,6007442,4199231629.0,1.13,2.25
2022-08-09,1054.15,1051.02,1054.87,1041.57,-0.22,-2.28,5034028,3734808258.0,1.26,1.88
2022-08-10,1050.51,1056.06,1056.56,1044.41,0.48,5.04,4654673,3637711154.0,1.16,1.74
2022-08-11,1060.37,1081.34,1083.32,1060.36,2.39,25.28,7924642,5584360574.0,2.17,2.97
2022-08-12,1082.18,1080.7,1089.41,1077.53,-0.06,-0.64,7580766,5294776938.0,1.1,2.84
2022-08-15,1080.46,1077.89,1080.92,1070.88,-0.26,-2.81,4927706,3560087677.0,0.93,1.84
