日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-23,2035.08,2049.08,2051.11,2016.65,0.54,10.98,44450777,49485430294.0,1.69,1.73
2023-11-24,2049.72,2020.59,2051.39,2013.85,-1.39,-28.49,43471826,47400121698.0,1.83,1.7
2023-11-27,2017.8,2028.21,2035.31,2017.8,0.38,7.62,41964733,45307529438.0,0.87,1.64
2023-11-28,2024.22,2038.07,2038.07,2009.96,0.49,9.86,41672748,55584525797.0,1.39,1.63
2023-11-29,2034.83,2016.54,2034.83,2013.47,-1.06,-21.53,41953222,47406723191.0,1.05,1.64
2023-11-30,2012.83,2007.24,2018.56,1989.57,-0.46,-9.3,35640782,42516034890.0,1.44,1.39
2023-12-01,2003.79,2043.23,2045.98,2001.91,1.79,35.99,45955610,52056887861.0,2.2,1.79
2023-12-04,2044.07,2045.25,2057.61,2041.62,0.1,2.02,35590894,44302906093.0,0.78,1.39
2023-12-05,2038.02,1993.54,2038.02,1993.53,-2.53,-51.71,32082833,38222658052.0,2.18,1.25
2023-12-06,1988.22,2004.14,2019.62,1978.1,0.53,10.6,34368368,38232007715.0,2.08,1.34
2023-12-07,1997.55,2015.47,2024.79,1996.24,0.57,11.33,35217627,44168826026.0,1.42,1.37
2023-12-08,2015.04,2005.3,2026.53,2002.88,-0.5,-10.17,36700931,46552417130.0,1.17,1.43
2023-12-11,1996.9,2035.81,2035.95,1986.32,1.52,30.51,38618304,45185008847.0,2.47,1.51
2023-12-12,2032.1,2042.84,2042.94,2031.29,0.35,7.03,30056673,40559575882.0,0.57,1.17
2023-12-13,2038.46,2015.32,2040.75,2015.06,-1.35,-27.52,25949609,35008448540.0,1.26,1.01
2023-12-14,2019.65,2006.19,2035.36,2004.58,-0.45,-9.13,25732560,34521900614.0,1.53,1.0
2023-12-15,2009.01,1999.57,2018.33,1988.47,-0.33,-6.62,25887360,35326396789.0,1.49,1.01
2023-12-18,1995.53,1975.26,2004.32,1969.17,-1.22,-24.31,24198625,32934073910.0,1.76,0.94
2023-12-19,1971.08,1983.52,1991.52,1965.68,0.42,8.26,22397382,33144950393.0,1.31,0.87
2023-12-20,1986.93,1945.91,1988.76,1945.37,-1.9,-37.61,23567031,34552168538.0,2.19,0.92
2023-12-21,1934.81,1954.08,1960.92,1918.94,0.42,8.17,24319058,33201767970.0,2.16,0.95
2023-12-22,1949.72,1899.19,1949.73,1893.54,-2.81,-54.89,30068061,35901356335.0,2.88,1.17
2023-12-25,1895.4,1884.15,1906.35,1869.77,-0.79,-15.04,19944388,26448033714.0,1.93,0.78
2023-12-26,1884.26,1852.89,1885.2,1848.03,-1.66,-31.26,18396159,22672565855.0,1.97,0.72
2023-12-27,1852.69,1862.26,1865.76,1847.37,0.51,9.37,20309835,25339482562.0,0.99,0.79
2023-12-28,1857.59,1890.16,1898.6,1842.88,1.5,27.9,26724297,36378114569.0,2.99,1.04
2023-12-29,1889.13,1921.4,1922.77,1888.19,1.65,31.24,25492828,33174517299.0,1.83,0.99
2024-01-02,1924.31,1911.1,1929.17,1910.86,-0.54,-10.3,24770499,30740548839.0,0.95,0.97
2024-01-03,1906.19,1904.3,1914.36,1889.42,-0.36,-6.8,22580946,28526364004.0,1.31,0.88
2024-01-04,1902.0,1894.41,1902.0,1884.8,-0.52,-9.89,22250638,28285664343.0,0.9,0.87
2024-01-05,1893.88,1862.21,1898.42,1852.6,-1.7,-32.2,22330275,27402347648.0,2.42,0.87
2024-01-08,1858.39,1821.85,1858.39,1821.85,-2.17,-40.36,21380168,24886630393.0,1.96,0.83
2024-01-09,1826.61,1823.23,1843.72,1810.59,0.08,1.38,22055200,24817606771.0,1.82,0.86
2024-01-10,1821.16,1806.41,1826.34,1790.48,-0.92,-16.82,20590112,26162221851.0,1.97,0.8
2024-01-11,1806.75,1849.18,1854.57,1805.75,2.37,42.77,22174542,27825774034.0,2.7,0.87
2024-01-12,1846.8,1825.94,1851.36,1825.0,-1.26,-23.24,21216785,25567677282.0,1.43,0.83
2024-01-15,1821.55,1827.26,1841.87,1816.38,0.07,1.32,19196803,23653550749.0,1.4,0.75
2024-01-16,1825.93,1818.21,1825.93,1792.44,-0.5,-9.05,23118977,27789188469.0,1.83,0.9
2024-01-17,1814.63,1770.52,1814.63,1770.5,-2.62,-47.69,19281000,23870637797.0,2.43,0.75
2024-01-18,1761.24,1767.26,1768.35,1714.0,-0.18,-3.26,27131928,31199049752.0,3.07,1.06
2024-01-19,1764.45,1745.01,1771.52,1742.93,-1.26,-22.25,19238897,23086502656.0,1.62,0.75
2024-01-22,1742.88,1643.27,1743.88,1630.92,-5.83,-101.74,25350613,27863813489.0,6.47,0.99
2024-01-23,1638.15,1660.53,1667.37,1619.68,1.05,17.26,23122312,29352850779.0,2.9,0.9
2024-01-24,1669.3,1693.44,1694.99,1629.32,1.98,32.91,26528059,30211787724.0,3.95,1.04
2024-01-25,1692.62,1755.56,1755.91,1682.93,3.67,62.12,36691704,39421832902.0,4.31,1.43
2024-01-26,1749.77,1743.52,1772.15,1739.59,-0.69,-12.04,32187664,32384747292.0,1.85,1.26
2024-01-29,1745.39,1686.93,1751.06,1686.93,-3.25,-56.59,28315574,30294570799.0,3.68,1.1
2024-01-30,1675.85,1633.43,1690.03,1631.65,-3.17,-53.5,23100514,24961343104.0,3.46,0.9
2024-01-31,1624.12,1556.88,1632.43,1553.48,-4.69,-76.55,28867743,28969924715.0,4.83,1.13
2024-02-01,1546.94,1543.31,1577.17,1513.94,-0.87,-13.57,28419753,29625347346.0,4.06,1.11
2024-02-02,1546.48,1484.39,1570.16,1433.29,-3.82,-58.92,33529834,32156053109.0,8.87,1.31
2024-02-05,1470.53,1366.04,1470.53,1338.09,-7.97,-118.35,37147394,34232672550.0,8.92,1.45
2024-02-06,1335.13,1424.66,1450.48,1305.61,4.29,58.62,38513581,35944527727.0,10.61,1.5
2024-02-07,1429.54,1438.55,1470.14,1411.06,0.97,13.89,41343738,40763442525.0,4.15,1.61
2024-02-08,1446.38,1530.39,1530.82,1443.74,6.38,91.84,38343155,39733651583.0,6.05,1.5
2024-02-19,1569.83,1582.75,1592.27,1552.74,3.42,52.36,37033628,40293164506.0,2.58,1.45
2024-02-20,1582.31,1598.1,1601.39,1564.42,0.97,15.35,29054193,31832614965.0,2.34,1.13
2024-02-21,1589.02,1621.12,1661.5,1580.71,1.44,23.02,36076538,39788128079.0,5.06,1.41
2024-02-22,1624.45,1660.67,1660.67,1624.45,2.44,39.55,31774662,37665829931.0,2.23,1.24
2024-02-23,1670.76,1712.1,1712.1,1657.03,3.1,51.43,37724391,44853174196.0,3.32,1.47
2024-02-26,1712.79,1718.61,1743.58,1695.89,0.38,6.51,36541653,44895128747.0,2.79,1.43
2024-02-27,1710.4,1773.75,1773.81,1702.66,3.21,55.14,36729362,49243934284.0,4.14,1.43
2024-02-28,1778.12,1673.36,1799.65,1672.91,-5.66,-100.39,49782248,60735318257.0,7.15,1.94
2024-02-29,1660.2,1739.42,1739.42,1660.2,3.95,66.06,37085035,48236993996.0,4.73,1.45
2024-03-01,1742.63,1767.66,1771.37,1731.51,1.62,28.24,35383207,49619709727.0,2.29,1.38
2024-03-04,1770.31,1772.1,1776.04,1735.95,0.25,4.44,34969789,47913904348.0,2.27,1.36
2024-03-05,1759.25,1748.11,1765.71,1736.35,-1.35,-23.99,36865794,53674337403.0,1.66,1.44
2024-03-06,1735.75,1747.54,1765.27,1722.29,-0.03,-0.57,29543932,44683100156.0,2.46,1.15
2024-03-07,1750.69,1715.52,1761.56,1715.37,-1.83,-32.02,30113916,42798286036.0,2.64,1.18
2024-03-08,1716.65,1735.32,1738.83,1701.79,1.15,19.8,24617942,35044683766.0,2.16,0.96
2024-03-11,1731.64,1774.08,1774.08,1729.6,2.23,38.76,30885899,45947007383.0,2.56,1.21
2024-03-12,1777.12,1795.22,1797.85,1770.68,1.19,21.14,36955883,48512564296.0,1.53,1.44
2024-03-13,1794.14,1812.8,1826.61,1788.64,0.98,17.58,37219517,49510747432.0,2.12,1.45
2024-03-14,1804.49,1789.31,1808.41,1767.9,-1.3,-23.49,29132478,39962771183.0,2.23,1.14
2024-03-15,1782.69,1804.56,1804.56,1770.24,0.85,15.25,25439600,37976667464.0,1.92,0.99
2024-03-18,1812.99,1846.09,1846.09,1810.91,2.3,41.53,33864713,49544876921.0,1.95,1.32
2024-03-19,1842.39,1839.49,1855.98,1839.03,-0.36,-6.6,31653389,41899155272.0,0.92,1.24
2024-03-20,1835.8,1877.74,1878.96,1835.54,2.08,38.25,35521695,45463300927.0,2.36,1.39
2024-03-21,1881.37,1885.04,1892.21,1865.79,0.39,7.3,38869475,50282217163.0,1.41,1.52
2024-03-22,1879.03,1879.74,1895.15,1841.02,-0.28,-5.3,39255890,47377109107.0,2.87,1.53
2024-03-25,1880.06,1828.85,1883.03,1827.85,-2.71,-50.89,36263625,45503219731.0,2.94,1.42
2024-03-26,1820.43,1810.19,1839.2,1787.04,-1.02,-18.66,29661932,41220052045.0,2.85,1.16
2024-03-27,1805.11,1740.75,1806.62,1740.65,-3.84,-69.44,29981900,39700615686.0,3.64,1.17
2024-03-28,1739.28,1789.92,1804.93,1739.07,2.82,49.17,29423505,41453462260.0,3.78,1.15
2024-03-29,1785.4,1791.29,1791.9,1761.53,0.08,1.37,24064181,32857150751.0,1.7,0.94
2024-04-01,1795.2,1830.52,1830.52,1795.2,2.19,39.23,26553245,37428932982.0,1.97,1.04
2024-04-02,1828.25,1803.68,1828.25,1793.54,-1.47,-26.84,24039019,31400213283.0,1.9,0.94
2024-04-03,1798.63,1772.33,1799.2,1758.62,-1.74,-31.35,23364015,30100817481.0,2.25,0.91
2024-04-08,1768.11,1738.5,1768.16,1738.24,-1.91,-33.83,26379760,34041135994.0,1.69,1.03
2024-04-09,1739.71,1756.71,1756.71,1732.6,1.05,18.21,20742725,27259584212.0,1.39,0.81
2024-04-10,1751.13,1714.84,1751.13,1700.06,-2.38,-41.87,22758025,28748960998.0,2.91,0.89
2024-04-11,1704.4,1724.69,1745.67,1700.67,0.57,9.85,23742043,32332390590.0,2.62,0.93
2024-04-12,1722.37,1702.58,1735.74,1699.55,-1.28,-22.11,23419317,32379562826.0,2.1,0.91
2024-04-15,1693.78,1655.01,1702.81,1632.0,-2.79,-47.57,30976036,33686846440.0,4.16,1.21
2024-04-16,1640.1,1557.83,1644.5,1556.9,-5.87,-97.18,32433574,35283714341.0,5.29,1.27
2024-04-17,1576.52,1649.64,1649.69,1576.52,5.89,91.81,28700531,34152793731.0,4.7,1.12
2024-04-18,1649.21,1644.01,1668.06,1629.45,-0.34,-5.63,26877854,35541202159.0,2.34,1.05
2024-04-19,1636.52,1623.72,1646.99,1615.63,-1.23,-20.29,23861472,31277702668.0,1.91,0.93
2024-04-22,1611.72,1618.73,1634.88,1587.68,-0.31,-4.99,21361734,25191527924.0,2.91,0.83
2024-04-23,1623.65,1631.9,1642.11,1623.65,0.81,13.17,21580363,28770731379.0,1.14,0.84
2024-04-24,1634.13,1667.81,1667.83,1632.1,2.2,35.91,21065020,27772377204.0,2.19,0.82
2024-04-25,1659.78,1663.63,1677.73,1651.28,-0.25,-4.18,21349634,25350253255.0,1.59,0.83
2024-04-26,1659.79,1701.5,1703.96,1659.79,2.28,37.87,33395670,40654997060.0,2.66,1.3
2024-04-29,1703.43,1750.53,1751.72,1703.43,2.88,49.03,35800104,46806723499.0,2.84,1.4
2024-04-30,1753.37,1734.84,1755.85,1721.68,-0.9,-15.69,36961344,48457728888.0,1.95,1.44
2024-05-06,1752.05,1751.34,1764.15,1742.81,0.95,16.5,31451935,41282482546.0,1.23,1.23
2024-05-07,1750.12,1750.22,1759.35,1741.35,-0.06,-1.12,24141637,34291698481.0,1.03,0.94
2024-05-08,1740.58,1710.24,1740.58,1708.46,-2.28,-39.98,26066797,30610204262.0,1.84,1.02
2024-05-09,1708.02,1730.73,1736.09,1708.02,1.2,20.49,23925036,27935665557.0,1.64,0.93
2024-05-10,1733.11,1707.14,1736.44,1703.19,-1.36,-23.59,26059047,27246005022.0,1.92,1.02
2024-05-13,1695.98,1685.16,1696.68,1674.24,-1.29,-21.98,25661164,28117254146.0,1.31,1.0
2024-05-14,1689.67,1709.15,1711.67,1688.87,1.42,23.99,29070184,29709018825.0,1.35,1.13
2024-05-15,1703.46,1689.59,1711.08,1688.21,-1.14,-19.56,26312512,26710809688.0,1.34,1.03
2024-05-16,1692.69,1701.13,1714.81,1692.69,0.68,11.54,26208164,26204083593.0,1.31,1.02
2024-05-17,1701.85,1724.08,1724.08,1694.13,1.35,22.95,28228071,31329801007.0,1.76,1.1
2024-05-20,1722.04,1722.08,1736.77,1712.3,-0.12,-2.0,27834715,30273284557.0,1.42,1.09
2024-05-21,1719.47,1709.12,1724.16,1703.12,-0.75,-12.96,24141497,26143275767.0,1.22,0.94
2024-05-22,1707.69,1722.14,1723.55,1705.13,0.76,13.02,23372000,26144545403.0,1.08,0.91
2024-05-23,1714.72,1679.45,1714.72,1675.25,-2.48,-42.69,22418110,24512327501.0,2.29,0.87
2024-05-24,1675.98,1659.11,1686.95,1659.11,-1.21,-20.34,22434601,22085964200.0,1.66,0.88
2024-05-27,1663.81,1672.07,1672.07,1640.52,0.78,12.96,25172686,24251222953.0,1.9,0.98
2024-05-28,1665.12,1640.71,1665.12,1638.23,-1.88,-31.36,24756819,24511379665.0,1.61,0.97
2024-05-29,1634.07,1634.3,1649.62,1626.75,-0.39,-6.41,23857174,21872029482.0,1.39,0.93
2024-05-30,1625.86,1626.44,1635.87,1614.14,-0.48,-7.86,23089881,20915132420.0,1.33,0.9
2024-05-31,1626.73,1646.28,1652.41,1626.73,1.22,19.84,25152086,25442796401.0,1.58,0.98
2024-06-03,1645.06,1612.84,1645.85,1600.3,-2.03,-33.44,28855340,29760178206.0,2.77,1.13
2024-06-04,1607.71,1602.91,1607.71,1583.08,-0.62,-9.93,23822267,24301569716.0,1.53,0.93
2024-06-05,1600.1,1582.05,1606.79,1582.01,-1.3,-20.86,21464417,20728691790.0,1.55,0.84
2024-06-06,1584.9,1524.08,1590.89,1518.19,-3.66,-57.97,30034288,27655103903.0,4.6,1.17
2024-06-07,1539.84,1549.85,1559.66,1527.94,1.69,25.77,24445739,23866646757.0,2.08,0.95
2024-06-11,1544.28,1560.54,1565.42,1523.86,0.69,10.69,24244314,22336898405.0,2.68,0.95
2024-06-12,1559.14,1576.94,1580.52,1558.19,1.05,16.4,23467863,20505668960.0,1.43,0.92
2024-06-13,1576.85,1570.53,1583.68,1565.65,-0.41,-6.41,26291857,23562055267.0,1.14,1.03
2024-06-14,1565.8,1576.59,1582.07,1556.61,0.39,6.06,25929480,27015585357.0,1.62,1.01
2024-06-17,1570.19,1568.49,1581.76,1565.3,-0.51,-8.1,22158532,28423058779.0,1.04,0.86
2024-06-18,1568.42,1595.71,1595.71,1564.9,1.74,27.22,23926131,30795679643.0,1.96,0.93
2024-06-19,1600.04,1587.98,1604.96,1587.98,-0.48,-7.73,23821270,27532766607.0,1.06,0.93
2024-06-20,1585.01,1549.55,1588.73,1548.4,-2.42,-38.43,26928131,26247055595.0,2.54,1.05
2024-06-21,1542.58,1544.2,1554.13,1529.07,-0.35,-5.35,25074710,22080638902.0,1.62,0.98
2024-06-24,1532.47,1488.02,1532.47,1486.6,-3.64,-56.18,24729186,26469363398.0,2.97,0.96
2024-06-25,1486.14,1478.12,1499.69,1465.73,-0.67,-9.9,21464744,29277674662.0,2.28,0.84
2024-06-26,1473.77,1536.22,1536.22,1467.93,3.93,58.1,24953045,28876450672.0,4.62,0.97
2024-06-27,1531.0,1513.59,1539.74,1513.56,-1.47,-22.63,21763848,23668512261.0,1.7,0.85
2024-06-28,1509.36,1511.85,1534.26,1507.1,-0.11,-1.74,24542429,28907921145.0,1.79,0.96
2024-07-01,1510.03,1520.13,1523.01,1489.81,0.55,8.28,19081993,22999831612.0,2.2,0.74
2024-07-02,1524.84,1534.53,1549.43,1524.84,0.95,14.4,26513870,27582926085.0,1.62,1.03
2024-07-03,1533.03,1523.04,1538.63,1521.5,-0.75,-11.49,25936133,24393649327.0,1.12,1.01
2024-07-04,1520.61,1484.67,1527.11,1483.46,-2.52,-38.37,24542750,22651219966.0,2.87,0.96
2024-07-05,1480.69,1508.13,1513.65,1468.22,1.58,23.46,21760308,22790369462.0,3.06,0.85
2024-07-08,1504.89,1461.99,1505.03,1458.1,-3.06,-46.14,22138492,22219333203.0,3.11,0.86
2024-07-09,1458.89,1484.79,1487.42,1436.75,1.56,22.8,24343357,25808105973.0,3.47,0.95
2024-07-10,1476.93,1480.13,1496.05,1470.45,-0.31,-4.66,23259016,27596437102.0,1.72,0.91
2024-07-11,1503.07,1522.19,1522.56,1498.7,2.84,42.06,30248443,32757420815.0,1.61,1.18
2024-07-12,1518.94,1515.29,1528.78,1511.4,-0.45,-6.9,26037490,29522939992.0,1.14,1.02
2024-07-15,1510.52,1490.34,1510.52,1486.91,-1.65,-24.95,23558038,28337522540.0,1.56,0.92
2024-07-16,1487.42,1499.75,1502.11,1481.86,0.63,9.41,21385858,30387139327.0,1.36,0.83
2024-07-17,1497.46,1488.64,1506.17,1487.69,-0.74,-11.11,21973223,28572125628.0,1.23,0.86
2024-07-18,1478.43,1486.82,1489.25,1457.54,-0.12,-1.82,23173389,30121851342.0,2.13,0.9
2024-07-19,1479.5,1494.51,1501.58,1476.84,0.52,7.69,22621938,29256845331.0,1.66,0.88
2024-07-22,1496.39,1502.64,1509.19,1490.6,0.54,8.13,22578543,28917295319.0,1.24,0.88
2024-07-23,1499.82,1474.7,1507.38,1474.17,-1.86,-27.94,23600525,26323099734.0,2.21,0.92
2024-07-24,1466.74,1447.13,1477.56,1445.08,-1.87,-27.57,22782271,24425776939.0,2.2,0.89
2024-07-25,1440.04,1455.0,1468.95,1436.91,0.54,7.87,20664115,21570144231.0,2.21,0.81
2024-07-26,1455.06,1476.38,1478.19,1455.06,1.47,21.38,19547482,21552820848.0,1.59,0.76
2024-07-29,1476.59,1478.6,1482.19,1462.83,0.15,2.22,21029119,23123481530.0,1.31,0.82
2024-07-30,1474.77,1485.8,1489.69,1467.66,0.49,7.2,20175861,20573258389.0,1.49,0.79
2024-07-31,1482.91,1539.2,1539.2,1482.91,3.59,53.4,32790880,34943911655.0,3.79,1.28
2024-08-01,1536.55,1532.7,1543.84,1525.63,-0.42,-6.5,24831368,26039301959.0,1.18,0.97
2024-08-02,1521.49,1514.21,1539.71,1511.82,-1.21,-18.49,23900387,23773055020.0,1.82,0.93
2024-08-05,1506.25,1485.09,1531.98,1484.45,-1.92,-29.12,28923298,27190178470.0,3.14,1.13
2024-08-06,1501.07,1506.97,1510.55,1489.37,1.47,21.88,23171875,23238166597.0,1.43,0.9
2024-08-07,1503.96,1503.88,1510.89,1497.15,-0.21,-3.09,18356748,19215167483.0,0.91,0.72
2024-08-08,1497.27,1499.78,1511.66,1479.11,-0.27,-4.1,21865090,19927979504.0,2.16,0.85
2024-08-09,1504.34,1484.66,1509.99,1484.66,-1.01,-15.12,19311479,17360454993.0,1.69,0.75
2024-08-12,1481.3,1470.61,1483.52,1465.27,-0.95,-14.05,17885372,18019539603.0,1.23,0.7
2024-08-13,1469.64,1478.08,1478.31,1458.43,0.51,7.47,15358407,15867933275.0,1.35,0.6
2024-08-14,1477.81,1474.09,1484.92,1467.95,-0.27,-3.99,18113869,15895121142.0,1.15,0.71
2024-08-15,1469.48,1493.08,1504.29,1464.09,1.29,18.99,23666710,19705608894.0,2.73,0.92
2024-08-16,1493.7,1491.05,1499.85,1487.91,-0.14,-2.03,25379295,23058542972.0,0.8,0.99
2024-08-19,1491.07,1501.85,1512.7,1491.01,0.72,10.8,26204916,23495483597.0,1.45,1.02
2024-08-20,1498.65,1477.95,1499.98,1474.96,-1.59,-23.9,30976531,24733670946.0,1.67,1.21
2024-08-21,1471.74,1469.17,1485.34,1467.78,-0.59,-8.78,24068726,19776718269.0,1.19,0.94
2024-08-22,1468.67,1438.25,1477.28,1437.69,-2.1,-30.92,25540370,22726033862.0,2.69,1.0
2024-08-23,1437.28,1447.95,1454.54,1433.57,0.67,9.7,25165338,23020538086.0,1.46,0.98
2024-08-26,1447.04,1453.45,1458.43,1436.02,0.38,5.5,22264933,21241999378.0,1.55,0.87
2024-08-27,1450.66,1431.43,1455.4,1429.52,-1.52,-22.02,21050205,19209274903.0,1.78,0.82
2024-08-28,1430.13,1441.9,1452.83,1420.04,0.73,10.47,20992399,19383174712.0,2.29,0.82
2024-08-29,1436.07,1466.44,1470.11,1432.94,1.7,24.54,22005953,21285790173.0,2.58,0.86
2024-08-30,1468.31,1510.71,1527.83,1468.31,3.02,44.27,37282693,34439501188.0,4.06,1.45
2024-09-02,1513.41,1488.88,1519.38,1488.35,-1.45,-21.83,34958364,29410783201.0,2.05,1.36
2024-09-03,1487.85,1515.56,1515.84,1487.85,1.79,26.68,29209436,25396586238.0,1.88,1.14
2024-09-04,1507.43,1504.6,1519.31,1501.99,-0.72,-10.96,27442177,24836401132.0,1.14,1.07
2024-09-05,1509.97,1530.15,1532.79,1509.97,1.7,25.55,30254634,29891251792.0,1.52,1.18
2024-09-06,1529.38,1506.31,1532.54,1504.78,-1.56,-23.84,28333378,27552533561.0,1.81,1.11
2024-09-09,1496.36,1494.27,1511.06,1486.76,-0.8,-12.04,24200973,22211003518.0,1.61,0.94
2024-09-10,1496.38,1505.93,1511.19,1473.72,0.78,11.66,25014927,22321445973.0,2.51,0.98
2024-09-11,1498.78,1497.55,1504.22,1490.1,-0.56,-8.38,22298603,22065631843.0,0.94,0.87
2024-09-12,1501.14,1499.85,1513.56,1498.2,0.15,2.3,24556816,22341205584.0,1.03,0.96
2024-09-13,1500.72,1478.32,1501.69,1478.32,-1.44,-21.53,23274539,21744322380.0,1.56,0.91
2024-09-18,1475.25,1469.34,1482.43,1449.63,-0.61,-8.98,20931859,19192680805.0,2.22,0.82
2024-09-19,1475.4,1506.52,1511.54,1471.37,2.53,37.18,30186267,29274574573.0,2.73,1.18
2024-09-20,1506.96,1516.7,1518.23,1504.16,0.68,10.18,30665419,28889458992.0,0.93,1.2
2024-09-23,1516.48,1520.36,1530.63,1511.88,0.24,3.66,28866571,29463252058.0,1.24,1.13
2024-09-24,1522.95,1567.35,1567.35,1512.19,3.09,46.99,43605333,44098096820.0,3.63,1.7
2024-09-25,1582.45,1596.36,1628.12,1582.45,1.85,29.01,52206246,51441404352.0,2.91,2.04
2024-09-26,1591.15,1655.65,1655.65,1589.67,3.71,59.29,51808434,52169539476.0,4.13,2.02
2024-09-27,1680.43,1745.93,1757.53,1676.58,5.45,90.28,58167472,64147452014.0,4.89,2.27
2024-09-30,1832.29,1944.78,1950.08,1803.55,11.39,198.85,91480808,104630222381.0,8.39,3.57
2024-10-08,2189.57,2122.74,2189.57,1998.38,9.15,177.96,103895562,129621124089.0,9.83,4.05
2024-10-09,2076.4,1961.5,2089.92,1961.5,-7.6,-161.24,97272404,135056104650.0,6.05,3.8
2024-10-10,1983.5,1936.39,2012.23,1908.0,-1.28,-25.11,75160617,110190602819.0,5.31,2.93
2024-10-11,1917.79,1873.62,1927.73,1848.54,-3.24,-62.77,58677400,85177409937.0,4.09,2.29
2024-10-14,1884.17,1944.06,1944.06,1844.61,3.76,70.44,57343991,84511279038.0,5.31,2.24
2024-10-15,1931.62,1912.13,1979.56,1912.07,-1.64,-31.93,63335107,103916001722.0,3.47,2.47
2024-10-16,1879.98,1921.53,1944.19,1879.28,0.49,9.4,49892154,75551262470.0,3.39,1.95
2024-10-17,1940.74,1930.7,1972.21,1929.18,0.48,9.17,60751835,90495763455.0,2.24,2.37
2024-10-18,1927.7,1992.32,2031.83,1914.26,3.19,61.62,74037191,111308491924.0,6.09,2.89
2024-10-21,2002.48,2042.07,2060.48,1992.78,2.5,49.75,75802160,119081271088.0,3.4,2.96
2024-10-22,2044.26,2049.24,2077.95,2026.96,0.35,7.17,68191925,100057067521.0,2.5,2.66
2024-10-23,2050.74,2052.39,2082.35,2038.15,0.15,3.15,61255417,94424783568.0,2.16,2.39
2024-10-24,2037.74,2031.04,2038.17,2014.7,-1.04,-21.35,49982876,77191759555.0,1.14,1.95
2024-10-25,2035.28,2067.28,2076.24,2034.9,1.78,36.24,51702545,75615772928.0,2.04,2.02
2024-10-28,2069.72,2122.25,2122.25,2069.72,2.66,54.97,57031286,78544639561.0,2.54,2.23
2024-10-29,2144.05,2104.35,2150.88,2103.78,-0.84,-17.9,67670924,101782411934.0,2.22,2.64
2024-10-30,2093.65,2120.63,2126.36,2091.04,0.77,16.28,59837262,93528404097.0,1.68,2.33
2024-10-31,2118.9,2146.44,2162.04,2102.22,1.22,25.81,76473744,126036578270.0,2.82,2.98
2024-11-01,2132.45,2053.45,2137.89,2052.76,-4.33,-92.99,70083805,107178622515.0,3.97,2.73
2024-11-04,2044.36,2088.38,2088.38,2044.36,1.7,34.93,48873688,73441846200.0,2.14,1.91
2024-11-05,2090.23,2163.52,2164.2,2089.42,3.6,75.14,69325771,114653756548.0,3.58,2.71
2024-11-06,2165.78,2174.67,2200.69,2156.83,0.52,11.15,80923942,130444938347.0,2.03,3.16
2024-11-07,2153.68,2236.21,2236.22,2150.48,2.83,61.54,79130090,116335437563.0,3.94,3.09
2024-11-08,2259.28,2238.6,2273.09,2230.69,0.11,2.39,81298393,128664804080.0,1.9,3.17
2024-11-11,2226.8,2301.17,2301.17,2224.7,2.8,62.57,81013633,128714777468.0,3.42,3.16
2024-11-12,2317.2,2283.3,2325.63,2262.69,-0.78,-17.87,85970706,129372333839.0,2.74,3.35
2024-11-13,2270.44,2297.77,2308.11,2250.11,0.63,14.47,82896248,119621361185.0,2.54,3.23
2024-11-14,2291.54,2231.38,2291.54,2228.93,-2.89,-66.39,71423375,107017227251.0,2.72,2.79
2024-11-15,2224.13,2202.73,2277.87,2202.38,-1.28,-28.65,74868680,108230771642.0,3.38,2.92
2024-11-18,2212.62,2111.49,2220.3,2099.79,-4.14,-91.24,75022951,98518485804.0,5.47,2.93
2024-11-19,2107.46,2155.22,2155.22,2087.31,2.07,43.73,57124311,77476095704.0,3.22,2.23
2024-11-20,2146.25,2206.51,2216.64,2143.15,2.38,51.29,60802170,78876021217.0,3.41,2.37
2024-11-21,2196.16,2207.29,2221.67,2182.13,0.04,0.78,61064344,78741156111.0,1.79,2.38
2024-11-22,2198.37,2132.55,2232.16,2131.91,-3.39,-74.74,71641580,86927216725.0,4.54,2.8
2024-11-25,2146.16,2149.57,2158.01,2102.56,0.8,17.02,55212493,68950251206.0,2.6,2.15
2024-11-26,2146.21,2133.35,2173.63,2131.02,-0.75,-16.22,52271523,57751269054.0,1.98,2.04
2024-11-27,2121.52,2188.85,2188.85,2086.76,2.6,55.5,59323638,69492350173.0,4.79,2.31
2024-11-28,2200.69,2191.25,2233.1,2188.27,0.11,2.4,59852175,71863057327.0,2.05,2.34
2024-11-29,2186.53,2237.87,2257.64,2183.24,2.13,46.62,69930853,90378400250.0,3.4,2.73
2024-12-02,2241.25,2286.43,2290.46,2241.25,2.17,48.56,68868641,82689379737.0,2.2,2.69
2024-12-03,2289.3,2286.76,2301.39,2257.21,0.01,0.33,70495579,86272330321.0,1.93,2.75
2024-12-04,2277.31,2245.2,2284.54,2232.15,-1.82,-41.56,67204558,80909318525.0,2.29,2.62
2024-12-05,2238.73,2295.72,2298.08,2238.73,2.25,50.52,61664016,76839827401.0,2.64,2.41
2024-12-06,2302.25,2325.6,2335.52,2282.85,1.3,29.88,76710728,90135691574.0,2.29,2.99
2024-12-09,2331.05,2321.27,2344.13,2298.08,-0.19,-4.33,73103031,85204353035.0,1.98,2.85
