日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-06,901.96,908.72,912.13,900.33,0.71,6.38,11645697,7782773145.0,1.31,0.57
2023-12-07,909.74,905.43,909.97,902.19,-0.36,-3.29,11600597,7652569784.0,0.86,0.57
2023-12-08,906.24,888.99,908.97,888.99,-1.82,-16.44,13876202,8238087095.0,2.21,0.68
2023-12-11,887.06,892.87,893.68,879.18,0.44,3.88,14983225,9117774897.0,1.63,0.73
2023-12-12,893.85,908.36,908.42,891.45,1.73,15.49,14417316,9117718811.0,1.9,0.7
2023-12-13,907.21,901.37,909.36,900.95,-0.77,-6.99,12125970,7645154550.0,0.93,0.59
2023-12-14,904.71,903.9,910.3,903.04,0.28,2.53,12182001,7445805588.0,0.81,0.6
2023-12-15,908.67,905.94,913.09,904.08,0.23,2.04,13505202,9304951662.0,1.0,0.66
2023-12-18,902.08,893.41,907.64,891.57,-1.38,-12.53,12225475,7215906892.0,1.77,0.6
2023-12-19,893.6,890.83,894.91,885.13,-0.29,-2.58,11969189,6977074949.0,1.09,0.59
2023-12-20,892.41,886.18,897.92,886.18,-0.52,-4.65,10492804,6498179476.0,1.32,0.51
2023-12-21,883.1,888.42,891.35,875.68,0.25,2.24,12482365,7784163666.0,1.77,0.61
2023-12-22,888.86,880.47,888.86,878.02,-0.89,-7.95,13215381,8101712940.0,1.22,0.65
2023-12-25,879.82,871.2,879.82,866.79,-1.05,-9.27,10332146,6059412134.0,1.48,0.51
2023-12-26,872.78,864.75,872.78,863.07,-0.74,-6.45,9608204,5704994730.0,1.11,0.47
2023-12-27,865.51,871.2,873.31,860.58,0.75,6.45,11577723,6806150193.0,1.47,0.57
2023-12-28,871.07,893.02,895.47,864.89,2.5,21.82,17000605,10301466267.0,3.51,0.83
2023-12-29,892.1,899.42,899.67,891.56,0.72,6.4,13692488,8243617267.0,0.91,0.67
2024-01-02,901.41,905.92,908.12,898.67,0.72,6.5,15078490,9786946274.0,1.05,0.74
2024-01-03,904.7,907.57,908.1,900.75,0.18,1.65,13792654,8178777294.0,0.81,0.67
2024-01-04,906.81,907.06,907.7,901.79,-0.06,-0.51,14799403,8616891428.0,0.65,0.72
2024-01-05,907.18,896.69,911.66,892.88,-1.14,-10.37,17681849,11193858016.0,2.07,0.86
2024-01-08,897.01,886.28,901.13,886.24,-1.16,-10.41,18295397,11077775447.0,1.66,0.89
2024-01-09,886.37,891.35,899.67,884.73,0.57,5.07,16605153,10027031603.0,1.69,0.81
2024-01-10,888.06,885.4,895.35,876.45,-0.67,-5.95,14150949,8502622798.0,2.12,0.69
2024-01-11,884.08,895.74,896.88,882.9,1.17,10.34,17100942,10659735996.0,1.58,0.84
2024-01-12,894.72,892.84,908.87,892.79,-0.32,-2.9,21001289,12593192106.0,1.8,1.03
2024-01-15,889.29,889.17,894.06,881.33,-0.41,-3.67,17323746,10701106260.0,1.43,0.85
2024-01-16,888.55,886.9,890.62,873.92,-0.26,-2.27,17836185,11132309541.0,1.88,0.87
2024-01-17,884.95,864.03,885.01,863.94,-2.58,-22.87,16652471,10210923372.0,2.38,0.81
2024-01-18,859.5,855.78,860.99,833.28,-0.95,-8.25,22489480,12812847971.0,3.21,1.1
2024-01-19,856.41,847.43,859.59,845.91,-0.98,-8.35,17863566,10078071576.0,1.6,0.87
2024-01-22,846.37,799.42,846.37,794.32,-5.67,-48.01,21617607,12017754082.0,6.14,1.06
2024-01-23,798.32,797.33,800.36,780.79,-0.26,-2.09,20547654,11056752243.0,2.45,1.0
2024-01-24,801.74,822.22,822.3,792.16,3.12,24.89,28750988,15414518557.0,3.78,1.41
2024-01-25,824.07,860.81,860.9,824.07,4.69,38.59,36925551,21699179620.0,4.48,1.81
2024-01-26,863.52,871.25,881.86,863.52,1.21,10.44,34339275,21196527031.0,2.13,1.68
2024-01-29,872.54,846.11,876.17,845.04,-2.89,-25.14,37244352,23206451539.0,3.57,1.82
2024-01-30,838.42,818.14,842.0,816.85,-3.31,-27.97,28809079,16953257162.0,2.97,1.41
2024-01-31,812.22,778.53,813.37,775.05,-4.84,-39.61,27130418,15951071868.0,4.68,1.33
2024-02-01,771.63,755.65,771.81,745.42,-2.94,-22.88,26201297,14521866950.0,3.39,1.28
2024-02-02,754.38,720.34,764.51,698.51,-4.67,-35.31,30238854,16448776644.0,8.73,1.48
2024-02-05,713.57,657.11,713.57,649.3,-8.78,-63.23,29577039,16144038421.0,8.92,1.45
2024-02-06,638.52,659.04,675.89,613.45,0.29,1.93,32393666,16574017232.0,9.5,1.58
2024-02-07,660.01,635.95,660.01,628.15,-3.5,-23.09,33901609,16882156148.0,4.83,1.66
2024-02-08,633.61,678.61,678.8,626.45,6.71,42.66,34778022,17035626772.0,8.23,1.7
2024-02-19,684.98,701.31,705.25,684.98,3.35,22.7,31703605,16005218538.0,2.99,1.55
2024-02-20,699.48,709.64,711.34,688.82,1.19,8.33,22909409,11832263857.0,3.21,1.12
2024-02-21,704.34,730.94,748.15,700.77,3.0,21.3,31598752,17855907176.0,6.68,1.55
2024-02-22,729.58,743.27,743.36,726.84,1.69,12.33,21709587,11664751007.0,2.26,1.06
2024-02-23,746.03,760.45,760.67,740.2,2.31,17.18,24175856,13242709289.0,2.75,1.18
2024-02-26,760.85,768.84,781.72,755.32,1.1,8.39,26560070,14625446202.0,3.47,1.3
2024-02-27,765.25,784.23,784.23,760.05,2.0,15.39,21677055,11858316472.0,3.14,1.06
2024-02-28,785.37,742.89,801.96,742.84,-5.27,-41.34,34679681,19422014328.0,7.54,1.7
2024-02-29,734.21,766.57,766.59,734.21,3.19,23.68,24466357,14416593643.0,4.36,1.2
2024-03-01,768.46,769.21,773.17,760.82,0.34,2.64,21428844,13080365853.0,1.61,1.05
2024-03-04,768.71,762.2,771.15,746.38,-0.91,-7.01,25067643,14300673038.0,3.22,1.23
2024-03-05,758.04,749.97,758.51,748.03,-1.6,-12.23,23767679,13747704376.0,1.37,1.16
2024-03-06,748.11,756.83,762.88,747.55,0.91,6.86,19567009,11093522672.0,2.04,0.96
2024-03-07,759.69,754.64,772.03,754.6,-0.29,-2.19,22064586,12997189069.0,2.3,1.08
2024-03-08,755.15,760.69,761.72,750.3,0.8,6.05,19805154,10799157741.0,1.51,0.97
2024-03-11,762.16,775.82,775.85,762.16,1.99,15.13,24254190,13374017703.0,1.8,1.19
2024-03-12,776.24,786.01,786.13,769.61,1.31,10.19,29505931,18317324841.0,2.13,1.44
2024-03-13,783.49,779.32,784.66,774.26,-0.85,-6.69,24705105,14586498181.0,1.32,1.21
2024-03-14,778.48,779.49,785.92,771.57,0.02,0.17,26644414,15380179091.0,1.84,1.3
2024-03-15,778.0,789.6,789.83,773.62,1.3,10.11,20919395,11792247089.0,2.08,1.02
2024-03-18,793.68,802.88,802.88,792.22,1.68,13.28,24626940,14005699607.0,1.35,1.2
2024-03-19,802.52,799.23,806.08,798.24,-0.45,-3.65,21037057,12523667667.0,0.98,1.03
2024-03-20,797.9,807.04,807.04,796.84,0.98,7.81,18102252,11052632080.0,1.28,0.89
2024-03-21,808.15,807.01,811.43,797.96,0.0,-0.03,18719530,11566889135.0,1.67,0.92
2024-03-22,805.17,789.73,805.68,785.79,-2.14,-17.28,19988754,11395732374.0,2.46,0.98
2024-03-25,786.43,773.63,793.25,773.6,-2.04,-16.1,19177229,11294915797.0,2.49,0.94
2024-03-26,772.6,777.01,780.34,763.1,0.44,3.38,17438165,10007840708.0,2.23,0.85
2024-03-27,775.76,753.12,777.22,753.12,-3.07,-23.89,17400534,9876783638.0,3.1,0.85
2024-03-28,751.72,767.08,772.97,751.67,1.85,13.96,16755633,9364361138.0,2.83,0.82
2024-03-29,766.16,774.49,774.49,764.29,0.97,7.41,19324739,11018042459.0,1.33,0.94
2024-04-01,775.73,792.48,792.48,775.73,2.32,17.99,21013806,12788581580.0,2.16,1.03
2024-04-02,792.88,796.76,799.18,790.14,0.54,4.28,22410739,13230129334.0,1.14,1.1
2024-04-03,796.05,792.03,796.35,785.52,-0.59,-4.73,20025437,11473733301.0,1.36,0.98
2024-04-08,789.32,765.57,789.51,765.46,-3.34,-26.46,20867216,11644903831.0,3.04,1.02
2024-04-09,765.75,776.8,776.8,765.75,1.47,11.23,16687379,9951314685.0,1.44,0.82
2024-04-10,774.85,756.71,774.85,749.89,-2.59,-20.09,18202594,10668946506.0,3.21,0.89
2024-04-11,751.24,760.94,768.53,747.01,0.56,4.23,18793392,11483611744.0,2.84,0.92
2024-04-12,761.35,750.75,766.87,749.06,-1.34,-10.19,19546116,11618214462.0,2.34,0.96
2024-04-15,746.46,723.26,752.71,712.12,-3.66,-27.49,33224996,18806823359.0,5.41,1.62
2024-04-16,713.54,675.44,713.54,674.75,-6.61,-47.82,30181733,17107891407.0,5.36,1.48
2024-04-17,677.92,719.4,719.62,677.92,6.51,43.96,28859325,16489832305.0,6.17,1.41
2024-04-18,720.9,717.68,724.61,709.87,-0.24,-1.72,25934589,15597127805.0,2.05,1.27
2024-04-19,716.39,716.08,723.78,709.09,-0.22,-1.6,27234897,15228302314.0,2.05,1.33
2024-04-22,713.8,706.57,717.38,701.39,-1.33,-9.51,23181924,13343382136.0,2.23,1.13
2024-04-23,705.75,716.81,720.99,705.75,1.45,10.24,20932419,12853601655.0,2.16,1.02
2024-04-24,717.1,727.63,728.19,715.63,1.51,10.82,18966524,11823078060.0,1.75,0.93
2024-04-25,724.64,731.64,735.17,722.42,0.55,4.01,18081801,11249008541.0,1.75,0.88
2024-04-26,729.05,733.91,737.52,722.6,0.31,2.27,25386641,16095518144.0,2.04,1.24
2024-04-29,730.83,758.55,758.85,730.51,3.36,24.64,32379140,20630972592.0,3.86,1.58
2024-04-30,759.17,748.03,760.37,743.11,-1.39,-10.52,30291735,19045081987.0,2.28,1.48
2024-05-06,755.49,762.93,763.41,755.49,1.99,14.9,27903613,18549566609.0,1.06,1.36
2024-05-07,762.37,768.02,768.02,757.99,0.67,5.09,22693726,14936665660.0,1.31,1.11
2024-05-08,765.35,752.68,765.35,752.27,-2.0,-15.34,18809878,12609224010.0,1.7,0.92
2024-05-09,753.25,763.74,765.68,753.25,1.47,11.06,18799094,12606027023.0,1.65,0.92
2024-05-10,764.41,760.76,766.69,752.21,-0.39,-2.98,26159996,17313865265.0,1.9,1.28
2024-05-13,754.52,748.78,754.52,742.2,-1.57,-11.98,22202927,14346350470.0,1.62,1.09
2024-05-14,747.71,754.22,756.32,747.44,0.73,5.44,19673781,10988369651.0,1.19,0.96
2024-05-15,753.95,756.15,763.53,749.99,0.26,1.93,22914484,14743401158.0,1.8,1.12
2024-05-16,756.89,779.22,783.63,756.89,3.05,23.07,32502434,22969721152.0,3.54,1.59
2024-05-17,781.82,796.3,796.3,774.32,2.19,17.08,40440047,28068570146.0,2.82,1.98
2024-05-20,794.67,785.8,794.94,784.39,-1.32,-10.5,36909673,25051445433.0,1.32,1.8
2024-05-21,783.12,778.31,789.07,774.89,-0.95,-7.49,25014436,16165347748.0,1.8,1.22
2024-05-22,779.06,793.23,798.44,779.06,1.92,14.92,32779972,22846638485.0,2.49,1.6
2024-05-23,789.59,777.04,790.13,773.33,-2.04,-16.19,30042583,21206547705.0,2.12,1.47
2024-05-24,774.54,765.91,775.91,765.91,-1.43,-11.13,24896432,16556118698.0,1.29,1.22
2024-05-27,765.62,764.49,768.61,751.3,-0.19,-1.42,20881775,13298984324.0,2.26,1.02
2024-05-28,765.25,749.46,765.67,748.65,-1.97,-15.03,21210967,13064897485.0,2.23,1.04
2024-05-29,747.08,749.48,759.94,746.11,0.0,0.02,15670887,10342691653.0,1.85,0.77
2024-05-30,747.99,740.35,751.67,739.64,-1.22,-9.13,19772048,11942017491.0,1.61,0.97
2024-05-31,740.2,738.82,744.25,738.49,-0.21,-1.53,17724426,9993509545.0,0.78,0.87
2024-06-03,735.93,720.79,736.22,715.31,-2.44,-18.03,20601125,11553818169.0,2.83,1.01
2024-06-04,720.3,720.35,720.77,709.64,-0.06,-0.44,19447261,12864551620.0,1.54,0.95
2024-06-05,719.25,703.13,719.25,703.01,-2.39,-17.22,16311733,9970198123.0,2.25,0.8
2024-06-06,701.77,673.59,705.37,668.61,-4.2,-29.54,19890957,11096141710.0,5.23,0.97
2024-06-07,677.78,691.4,692.92,677.78,2.64,17.81,17548571,9933013046.0,2.25,0.86
2024-06-11,689.13,686.06,689.13,675.8,-0.77,-5.34,16605423,9628561301.0,1.93,0.81
2024-06-12,685.29,693.1,694.01,683.18,1.03,7.04,14953997,8322385410.0,1.58,0.73
2024-06-13,693.65,682.95,695.47,681.23,-1.46,-10.15,15604809,9169816983.0,2.05,0.76
2024-06-14,681.56,686.24,688.92,674.96,0.48,3.29,20272962,9964991817.0,2.04,0.99
2024-06-17,682.75,676.9,685.26,675.76,-1.36,-9.34,15687035,8283456385.0,1.38,0.77
2024-06-18,676.68,684.44,685.8,675.49,1.11,7.54,14870809,8263863056.0,1.52,0.73
2024-06-19,686.38,687.5,691.65,685.36,0.45,3.06,13058994,7377224814.0,0.92,0.64
2024-06-20,685.7,669.13,685.89,668.98,-2.67,-18.37,15506991,8377281332.0,2.46,0.76
2024-06-21,668.32,675.34,680.0,664.33,0.93,6.21,13191881,7716872791.0,2.34,0.65
2024-06-24,671.73,650.84,671.9,648.86,-3.63,-24.5,18224948,9416737194.0,3.41,0.89
2024-06-25,650.07,655.16,661.98,650.07,0.66,4.32,16488243,8472659607.0,1.83,0.81
2024-06-26,652.84,668.83,669.72,644.47,2.09,13.67,14893792,7757170195.0,3.85,0.73
2024-06-27,667.0,660.31,672.09,660.27,-1.27,-8.52,14605420,8366613663.0,1.77,0.71
2024-06-28,658.22,659.95,668.75,656.58,-0.05,-0.36,15472597,8434724199.0,1.84,0.76
2024-07-01,659.75,670.71,671.88,659.56,1.63,10.76,16899605,9931487794.0,1.87,0.83
2024-07-02,670.91,674.02,677.31,667.62,0.49,3.31,14465105,8417671219.0,1.44,0.71
2024-07-03,675.15,672.77,677.01,670.99,-0.19,-1.25,12820389,7448548448.0,0.89,0.63
2024-07-04,675.03,653.83,675.66,651.66,-2.82,-18.94,15010662,7304377603.0,3.57,0.73
2024-07-05,653.0,660.06,661.74,646.9,0.95,6.23,13312198,6807347029.0,2.27,0.65
2024-07-08,656.4,640.17,656.4,639.06,-3.01,-19.89,15974334,8404807341.0,2.63,0.78
2024-07-09,638.53,643.65,644.05,623.71,0.54,3.48,15411961,8596332508.0,3.18,0.75
2024-07-10,641.7,634.99,644.09,634.16,-1.35,-8.66,13401580,7065430703.0,1.54,0.66
2024-07-11,645.18,655.81,655.83,643.25,3.28,20.82,15662703,8259588722.0,1.98,0.77
2024-07-12,656.39,659.17,667.97,656.0,0.51,3.36,16692852,8832895220.0,1.83,0.82
2024-07-15,657.09,647.86,657.35,645.83,-1.72,-11.31,12327516,6298065583.0,1.75,0.6
2024-07-16,647.06,645.73,647.47,642.5,-0.33,-2.13,11593782,6183501379.0,0.77,0.57
2024-07-17,646.42,647.3,651.48,645.52,0.24,1.57,13804962,7790770073.0,0.92,0.67
2024-07-18,644.34,646.36,647.79,633.57,-0.15,-0.94,13421173,7196253897.0,2.2,0.66
2024-07-19,644.29,647.08,649.94,639.47,0.11,0.72,13013516,7216913497.0,1.62,0.64
2024-07-22,648.15,652.2,653.53,645.47,0.79,5.12,12451237,7137743599.0,1.25,0.61
2024-07-23,652.99,647.27,661.71,647.27,-0.76,-4.93,13475740,7460443490.0,2.21,0.66
2024-07-24,646.04,640.86,647.76,637.96,-0.99,-6.41,16534502,8990219094.0,1.51,0.81
2024-07-25,637.78,645.04,649.68,634.73,0.65,4.18,13480538,7563370837.0,2.33,0.66
2024-07-26,645.19,652.88,654.36,645.19,1.22,7.84,12356713,6685320467.0,1.42,0.6
2024-07-29,652.81,654.45,657.4,647.14,0.24,1.57,12601785,6947056032.0,1.57,0.62
2024-07-30,653.16,663.36,664.14,652.64,1.36,8.91,13734597,7107946764.0,1.76,0.67
2024-07-31,664.83,678.77,678.96,661.65,2.32,15.41,18803505,10027758482.0,2.61,0.92
2024-08-01,681.11,683.76,685.82,680.39,0.74,4.99,18615825,10615812534.0,0.8,0.91
2024-08-02,679.11,676.54,685.2,675.75,-1.06,-7.22,15158729,8330508612.0,1.38,0.74
2024-08-05,672.92,663.12,681.54,663.12,-1.98,-13.42,16920540,8974375379.0,2.72,0.83
2024-08-06,667.51,674.6,674.6,666.27,1.73,11.48,14871958,7604899179.0,1.26,0.73
2024-08-07,674.92,672.72,675.87,669.28,-0.28,-1.88,11485173,6105796584.0,0.98,0.56
2024-08-08,670.62,673.76,677.56,665.3,0.15,1.04,13688233,7701108772.0,1.82,0.67
2024-08-09,675.38,676.0,688.64,674.84,0.33,2.24,17772825,10214756123.0,2.05,0.87
2024-08-12,677.22,665.94,679.62,664.25,-1.49,-10.06,12952030,7228102552.0,2.27,0.63
2024-08-13,663.4,675.91,675.91,658.98,1.5,9.97,11423546,6331574252.0,2.54,0.56
2024-08-14,678.99,678.4,689.65,677.99,0.37,2.49,11639582,6694847170.0,1.73,0.57
2024-08-15,674.69,679.85,680.83,668.34,0.21,1.45,15262592,8397537675.0,1.84,0.75
2024-08-16,679.16,668.61,680.51,668.31,-1.65,-11.24,13690995,7610950225.0,1.79,0.67
2024-08-19,666.72,667.4,671.31,663.1,-0.18,-1.21,12657098,7059293497.0,1.23,0.62
2024-08-20,667.32,656.56,667.81,655.2,-1.62,-10.84,13417987,7337507625.0,1.89,0.66
2024-08-21,654.93,654.27,657.98,651.64,-0.35,-2.29,10928220,6433094284.0,0.97,0.53
2024-08-22,654.06,645.0,657.02,644.1,-1.42,-9.27,12246201,6695816745.0,1.97,0.6
2024-08-23,643.96,646.66,647.19,637.28,0.26,1.66,12197574,6433130100.0,1.54,0.6
2024-08-26,649.51,660.3,661.85,649.14,2.11,13.64,14655250,7563048241.0,1.97,0.72
2024-08-27,660.21,667.39,667.66,650.38,1.07,7.09,15204962,8459403352.0,2.62,0.74
2024-08-28,661.63,656.71,663.16,654.58,-1.6,-10.68,14604632,8174610255.0,1.29,0.71
2024-08-29,653.6,656.05,657.37,648.09,-0.1,-0.66,16892559,8797276020.0,1.41,0.83
2024-08-30,655.06,669.51,677.59,653.2,2.05,13.46,25570977,13377904407.0,3.72,1.25
2024-09-02,667.21,656.61,669.23,656.21,-1.93,-12.9,19321884,10111658642.0,1.94,0.94
2024-09-03,656.89,660.27,663.73,654.92,0.56,3.66,15790305,8337617142.0,1.34,0.77
2024-09-04,657.37,651.72,661.33,651.44,-1.29,-8.55,14610669,7799073385.0,1.5,0.71
2024-09-05,652.77,659.4,659.59,652.77,1.18,7.68,12293365,6510004160.0,1.05,0.6
2024-09-06,659.55,649.53,659.9,649.44,-1.5,-9.87,11909782,5886442839.0,1.59,0.58
2024-09-09,646.7,650.66,653.28,641.57,0.17,1.13,14144797,6921591259.0,1.8,0.69
2024-09-10,651.6,650.83,652.15,641.05,0.03,0.17,13408226,6481246969.0,1.71,0.66
2024-09-11,650.8,649.9,654.78,647.25,-0.14,-0.93,11818353,6069033870.0,1.16,0.58
2024-09-12,652.67,652.67,660.76,652.64,0.43,2.77,12417905,6181504716.0,1.25,0.61
2024-09-13,654.69,651.09,659.37,651.09,-0.24,-1.58,14631080,7097109192.0,1.27,0.72
2024-09-18,648.2,642.48,648.9,633.1,-1.32,-8.61,15953670,7677357547.0,2.43,0.78
2024-09-19,644.42,661.98,662.9,644.17,3.04,19.5,20765254,10754419212.0,2.92,1.02
2024-09-20,662.11,659.73,662.28,656.53,-0.34,-2.25,17732716,9190929061.0,0.87,0.87
2024-09-23,657.29,658.76,660.72,653.59,-0.15,-0.97,13296780,6943438186.0,1.08,0.65
2024-09-24,662.17,681.8,682.1,662.17,3.5,23.04,24496156,13329921072.0,3.03,1.2
2024-09-25,689.13,694.36,709.37,689.13,1.84,12.56,35004789,19034710688.0,2.97,1.71
2024-09-26,693.23,722.99,722.99,693.13,4.12,28.63,36126533,20441628866.0,4.3,1.77
2024-09-27,737.79,756.15,759.92,731.51,4.59,33.16,36471212,23750976557.0,3.93,1.78
2024-09-30,791.97,834.48,839.12,774.06,10.36,78.33,60945802,38945263038.0,8.6,2.98
2024-10-08,933.05,893.62,933.05,840.74,7.09,59.14,83294295,57903449217.0,11.06,4.07
2024-10-09,867.53,800.18,867.53,800.17,-10.46,-93.44,53950169,35397647977.0,7.54,2.64
2024-10-10,802.63,816.7,838.24,787.24,2.06,16.52,52970483,33748793253.0,6.37,2.59
2024-10-11,814.2,787.66,816.07,779.56,-3.56,-29.04,39688364,25954456003.0,4.47,1.94
2024-10-14,800.68,822.19,823.65,793.48,4.38,34.53,41189825,27972763681.0,3.83,2.01
2024-10-15,817.92,812.52,830.72,810.11,-1.18,-9.67,32846053,22069039277.0,2.51,1.61
2024-10-16,806.86,835.09,840.68,806.66,2.78,22.57,39892928,27307921900.0,4.19,1.95
2024-10-17,837.9,815.43,840.3,814.84,-2.35,-19.66,36778230,24355616952.0,3.05,1.8
2024-10-18,811.09,830.29,841.95,805.14,1.82,14.86,38801678,24507194001.0,4.51,1.9
2024-10-21,833.09,840.54,844.51,830.52,1.23,10.25,36792345,23777776055.0,1.68,1.8
2024-10-22,841.78,848.08,849.99,835.97,0.9,7.54,26561099,17397995352.0,1.67,1.3
2024-10-23,849.35,855.81,861.33,846.23,0.91,7.73,40106043,25854450485.0,1.78,1.96
2024-10-24,852.52,855.78,857.29,847.35,0.0,-0.03,34426737,21208611687.0,1.16,1.68
2024-10-25,858.27,882.17,882.93,858.27,3.08,26.39,39195626,25522802829.0,2.88,1.92
2024-10-28,888.14,915.28,915.28,887.55,3.75,33.11,44461692,28745387009.0,3.14,2.17
2024-10-29,921.01,896.68,923.56,896.63,-2.03,-18.6,41526687,26591215325.0,2.94,2.03
2024-10-30,892.12,900.18,906.89,890.74,0.39,3.5,48470548,32641698948.0,1.8,2.37
2024-10-31,905.65,919.57,923.92,905.65,2.15,19.39,47538132,32701938452.0,2.03,2.32
2024-11-01,919.34,892.6,927.36,889.66,-2.93,-26.97,53723854,36628514199.0,4.1,2.63
2024-11-04,891.71,905.27,905.27,885.63,1.42,12.67,39539375,26770964536.0,2.2,1.93
2024-11-05,908.07,939.67,939.67,907.79,3.8,34.4,42534918,27102423712.0,3.52,2.08
2024-11-06,948.14,957.08,964.17,934.24,1.85,17.41,51264923,30329214761.0,3.19,2.51
2024-11-07,956.22,989.01,991.53,950.4,3.34,31.93,76817390,60358780996.0,4.3,3.76
2024-11-08,994.22,974.39,998.5,971.34,-1.48,-14.62,67501972,50346827082.0,2.75,3.3
2024-11-11,972.79,984.39,984.42,964.42,1.03,10.0,53914637,41287736176.0,2.05,2.64
2024-11-12,987.07,976.2,990.94,967.11,-0.83,-8.19,45032614,32910412401.0,2.42,2.2
2024-11-13,971.45,979.41,983.61,958.26,0.33,3.21,40702969,28218059734.0,2.6,1.99
2024-11-14,978.96,956.11,982.94,955.88,-2.38,-23.3,37606752,26430428675.0,2.76,1.84
2024-11-15,952.82,940.83,966.96,940.83,-1.6,-15.28,38158334,27059581175.0,2.73,1.87
2024-11-18,950.46,940.37,958.8,931.78,-0.05,-0.46,64968035,41061221605.0,2.87,3.18
2024-11-19,933.22,942.76,942.76,914.83,0.25,2.39,55045323,33768722608.0,2.97,2.69
2024-11-20,940.17,963.27,964.39,937.71,2.18,20.51,41417390,27341807609.0,2.83,2.03
2024-11-21,962.58,965.58,968.61,954.85,0.24,2.31,37254899,25832798208.0,1.43,1.82
2024-11-22,964.94,935.18,969.35,934.93,-3.15,-30.4,40053512,26733186458.0,3.56,1.96
2024-11-25,936.84,941.39,945.25,923.98,0.66,6.21,32845005,22426151129.0,2.27,1.61
2024-11-26,939.31,935.52,943.49,932.08,-0.62,-5.87,28008897,17822913481.0,1.21,1.37
2024-11-27,929.92,945.61,945.61,911.09,1.08,10.09,30511134,18125080077.0,3.69,1.49
2024-11-28,947.05,957.85,967.47,947.05,1.29,12.24,31581577,19505835134.0,2.16,1.54
2024-11-29,955.93,967.35,972.66,950.17,0.99,9.5,34147208,21802668025.0,2.35,1.67
2024-12-02,972.34,1000.05,1000.05,971.96,3.38,32.7,38215139,25130654443.0,2.9,1.87
2024-12-03,1005.89,1008.78,1012.85,999.69,0.87,8.73,41557505,28524365735.0,1.32,2.03
2024-12-04,1007.99,988.43,1007.99,985.09,-2.02,-20.35,41591432,24913305144.0,2.27,2.03
2024-12-05,986.16,1002.33,1003.11,986.16,1.41,13.9,34240234,20881019297.0,1.71,1.67
2024-12-06,1010.49,1024.0,1027.29,1010.49,2.16,21.67,43458099,25824411185.0,1.68,2.12
2024-12-09,1023.89,1020.31,1028.13,1011.44,-0.36,-3.69,42815509,25189648342.0,1.63,2.09
2024-12-10,1055.35,1024.37,1056.04,1022.4,0.4,4.06,48555721,31149515444.0,3.3,2.37
2024-12-11,1020.3,1040.33,1040.33,1020.09,1.56,15.96,42062122,24531152006.0,1.98,2.06
2024-12-12,1039.33,1052.71,1052.73,1034.48,1.19,12.38,38438023,24133102026.0,1.75,1.88
2024-12-13,1047.98,1031.01,1049.62,1030.91,-2.06,-21.7,42319680,27241361917.0,1.78,2.07
2024-12-16,1029.83,1021.2,1035.14,1016.94,-0.95,-9.81,31416136,21227149476.0,1.77,1.54
2024-12-17,1017.63,978.18,1018.64,975.6,-4.21,-43.02,28745525,17908828228.0,4.21,1.41
2024-12-18,982.32,982.73,991.59,971.45,0.47,4.55,27372757,17750539232.0,2.06,1.34
2024-12-19,971.01,981.7,985.06,963.38,-0.1,-1.03,26701635,17072585940.0,2.21,1.31
2024-12-20,981.63,983.39,991.04,980.16,0.17,1.69,25616011,16098326979.0,1.11,1.25
2024-12-23,979.79,936.21,980.11,934.86,-4.8,-47.18,29658107,18091810312.0,4.6,1.45
2024-12-24,936.59,942.85,947.35,929.09,0.71,6.64,23389435,14501919794.0,1.95,1.14
2024-12-25,941.2,918.2,941.97,911.51,-2.61,-24.65,24866770,16441560182.0,3.23,1.22
2024-12-26,915.56,919.24,927.45,915.52,0.11,1.04,20237865,13084772340.0,1.3,0.99
2024-12-27,920.74,932.35,940.21,917.63,1.43,13.11,22749150,14748894827.0,2.46,1.11
2024-12-30,928.82,920.05,929.46,913.75,-1.32,-12.3,21984823,13855434178.0,1.68,1.07
2024-12-31,921.56,901.05,926.8,900.06,-2.07,-19.0,24903934,15883889637.0,2.91,1.22
2025-01-02,899.57,884.13,910.36,877.14,-1.88,-16.92,27667880,17419749630.0,3.69,1.35
2025-01-03,887.32,852.53,890.55,851.05,-3.57,-31.6,24149318,14946454518.0,4.47,1.18
2025-01-06,850.47,848.3,856.63,828.71,-0.5,-4.23,19999050,11583226651.0,3.27,0.98
2025-01-07,848.1,869.77,869.77,845.93,2.53,21.47,17431927,10067145092.0,2.81,0.85
2025-01-08,867.61,865.44,871.8,844.99,-0.5,-4.33,21553808,12451183826.0,3.08,1.05
2025-01-09,862.08,869.13,874.64,858.92,0.43,3.69,16885292,9955204612.0,1.82,0.83
2025-01-10,870.49,842.19,874.4,842.19,-3.1,-26.94,18827136,10757506821.0,3.71,0.92
2025-01-13,834.0,843.06,847.98,821.36,0.1,0.87,17588153,9945906279.0,3.16,0.86
2025-01-14,847.85,880.13,880.13,847.85,4.4,37.07,22727551,13447655349.0,3.83,1.11
2025-01-15,880.83,880.29,889.44,872.75,0.02,0.16,20832153,12647823162.0,1.9,1.02
2025-01-16,883.02,887.92,900.88,879.64,0.87,7.63,22466979,13421905836.0,2.41,1.1
2025-01-17,882.75,883.87,888.16,875.85,-0.46,-4.05,22218771,13710386843.0,1.39,1.09
2025-01-20,889.78,893.96,899.35,880.17,1.14,10.09,21715459,13474237550.0,2.17,1.06
