日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-09-21,1526.56,1552.98,1554.01,1521.33,1.03,15.9,164881723,177825402880.0,2.13,0.36
2015-09-22,1554.38,1564.86,1575.9,1549.41,0.76,11.88,190072218,207535443968.0,1.71,0.42
2015-09-23,1545.86,1530.59,1552.3,1527.97,-2.19,-34.27,160542932,170859630592.0,1.55,0.35
2015-09-24,1535.29,1538.92,1543.65,1526.42,0.54,8.33,143721533,153187942400.0,1.13,0.32
2015-09-25,1534.94,1530.01,1542.78,1512.23,-0.58,-8.91,160897016,166625779712.0,1.99,0.35
2015-09-28,1524.03,1525.05,1526.64,1506.68,-0.32,-4.96,103862720,109598584832.0,1.3,0.23
2015-09-29,1506.81,1493.32,1510.68,1488.17,-2.08,-31.73,112285578,114266624000.0,1.48,0.25
2015-09-30,1499.57,1498.03,1509.63,1495.78,0.32,4.71,96480471,104449056768.0,0.93,0.21
2015-10-08,1543.48,1536.23,1548.09,1531.74,2.55,38.2,160204042,178203123712.0,1.09,0.35
2015-10-09,1539.1,1553.85,1557.47,1534.87,1.15,17.62,161121147,174572240896.0,1.47,0.35
2015-10-12,1558.89,1600.06,1611.62,1555.22,2.97,46.21,275611098,308913385472.0,3.63,0.6
2015-10-13,1589.28,1595.47,1598.08,1583.61,-0.29,-4.59,202363796,227016232960.0,0.9,0.44
2015-10-14,1589.16,1584.19,1601.16,1580.51,-0.71,-11.28,201702377,222681825280.0,1.29,0.44
2015-10-15,1581.41,1613.04,1613.32,1579.59,1.82,28.85,218540580,244479266816.0,2.13,0.48
2015-10-16,1621.37,1632.19,1633.07,1612.54,1.19,19.15,276341289,315996868608.0,1.27,0.61
2015-10-19,1636.05,1627.6,1644.33,1616.37,-0.28,-4.59,264356669,308486250496.0,1.71,0.58
2015-10-20,1623.35,1641.46,1641.51,1616.11,0.85,13.86,222103716,260376170496.0,1.56,0.49
2015-10-21,1643.17,1628.47,1661.62,1588.12,-0.79,-12.99,333471962,360285519872.0,4.48,0.73
2015-10-22,1607.58,1633.08,1634.35,1605.82,0.28,4.61,227563630,256989163520.0,1.75,0.5
2015-10-23,1633.84,1644.04,1647.23,1626.23,0.67,10.96,240061844,287850586112.0,1.29,0.53
2015-10-26,1658.45,1649.73,1660.65,1639.65,0.35,5.69,253949486,309143797760.0,1.28,0.56
2015-10-27,1641.88,1645.48,1648.38,1613.64,-0.26,-4.25,223817618,276359553024.0,2.11,0.49
2015-10-28,1637.93,1627.1,1645.7,1624.2,-1.12,-18.38,200177019,242296385536.0,1.31,0.44
2015-10-29,1630.01,1627.55,1636.9,1621.27,0.03,0.45,156498519,194291777536.0,0.96,0.34
2015-10-30,1624.45,1622.98,1636.71,1613.14,-0.28,-4.57,163879700,203977465856.0,1.45,0.36
2015-11-02,1607.96,1597.37,1622.68,1597.05,-1.58,-25.61,154572288,188142952448.0,1.58,0.34
2015-11-03,1599.41,1586.85,1604.28,1581.98,-0.66,-10.52,128171917,156137906176.0,1.4,0.28
2015-11-04,1589.42,1645.76,1645.76,1589.42,3.71,58.91,242103506,294050308096.0,3.55,0.53
2015-11-05,1642.18,1682.27,1712.05,1639.55,2.22,36.51,440631780,360219004928.0,4.41,0.97
2015-11-06,1675.04,1701.85,1704.36,1670.78,1.16,19.58,323688312,360229154816.0,2.0,0.71
2015-11-09,1705.63,1741.21,1758.93,1705.63,2.31,39.36,393327624,360213938176.0,3.13,0.86
2015-11-10,1725.66,1734.46,1746.54,1720.37,-0.39,-6.75,326501921,360251514880.0,1.5,0.72
2015-11-11,1731.41,1729.79,1734.88,1711.17,-0.27,-4.67,267618202,339145293824.0,1.37,0.59
2015-11-12,1730.14,1712.67,1731.55,1703.68,-0.99,-17.12,259093043,336326811648.0,1.61,0.57
2015-11-13,1699.43,1692.01,1715.25,1689.32,-1.21,-20.66,247682301,327221420032.0,1.51,0.54
2015-11-16,1670.32,1702.53,1702.72,1668.36,0.62,10.52,197046820,259707678720.0,2.03,0.43
2015-11-17,1708.76,1704.04,1732.36,1700.88,0.09,1.51,282178673,360266117120.0,1.85,0.62
2015-11-18,1703.18,1698.34,1716.05,1690.9,-0.33,-5.7,216820175,279772475392.0,1.48,0.48
2015-11-19,1699.14,1711.33,1712.41,1691.59,0.76,12.99,177954580,231659761664.0,1.23,0.39
2015-11-20,1711.85,1711.78,1716.34,1703.57,0.03,0.45,222712809,290618896384.0,0.75,0.49
2015-11-23,1710.91,1702.6,1718.74,1697.45,-0.54,-9.18,220335432,284196585472.0,1.24,0.48
2015-11-24,1698.92,1699.86,1700.53,1680.32,-0.16,-2.74,175316992,221926014976.0,1.19,0.38
2015-11-25,1697.81,1711.92,1711.92,1695.03,0.71,12.06,189548416,256464760832.0,0.99,0.42
2015-11-26,1714.67,1708.02,1720.23,1704.98,-0.23,-3.9,214890109,289939148800.0,0.89,0.47
2015-11-27,1700.63,1626.46,1702.05,1615.46,-4.78,-81.56,250685755,317559799808.0,5.07,0.55
2015-11-30,1626.32,1635.08,1647.07,1595.55,0.53,8.62,210541555,257432215552.0,3.17,0.46
2015-12-01,1633.73,1634.86,1645.77,1617.66,-0.01,-0.22,175142205,218818572288.0,1.72,0.38
2015-12-02,1631.9,1687.58,1689.2,1623.87,3.22,52.72,225594578,263940296704.0,4.0,0.49
2015-12-03,1679.61,1714.12,1723.09,1671.39,1.57,26.54,209682726,239940534272.0,3.06,0.46
2015-12-04,1698.66,1676.73,1701.14,1672.14,-2.18,-37.39,172711096,208081141760.0,1.69,0.38
2015-12-07,1678.52,1674.14,1681.85,1663.41,-0.15,-2.59,138336932,181077901312.0,1.1,0.3
2015-12-08,1664.47,1643.34,1665.22,1640.27,-1.84,-30.8,152692575,193469435904.0,1.49,0.33
2015-12-09,1638.52,1646.1,1655.68,1637.57,0.17,2.76,132637491,173060579328.0,1.1,0.29
2015-12-10,1643.6,1636.13,1659.09,1631.36,-0.61,-9.97,136099443,180556509184.0,1.68,0.3
2015-12-11,1630.4,1627.05,1633.61,1614.53,-0.55,-9.08,124034785,157187518464.0,1.17,0.27
2015-12-14,1613.56,1664.09,1664.11,1612.04,2.28,37.04,155946460,193358163968.0,3.2,0.34
2015-12-15,1660.73,1650.04,1663.53,1645.44,-0.84,-14.05,138862323,181810896896.0,1.09,0.3
2015-12-16,1655.47,1651.27,1661.49,1646.94,0.07,1.23,129864963,167650955264.0,0.88,0.28
2015-12-17,1656.99,1674.13,1676.14,1656.95,1.38,22.86,195050056,248752738304.0,1.16,0.43
2015-12-18,1671.02,1674.95,1696.42,1669.02,0.05,0.82,190373309,241304571904.0,1.64,0.42
2015-12-21,1668.43,1703.17,1708.68,1667.02,1.68,28.22,225106862,288306597888.0,2.49,0.49
2015-12-22,1703.26,1702.57,1707.07,1689.39,-0.04,-0.6,187841818,252363677696.0,1.04,0.41
2015-12-23,1701.97,1697.8,1717.18,1693.01,-0.28,-4.77,217938071,299301224448.0,1.42,0.48
2015-12-24,1697.04,1685.73,1699.8,1670.17,-0.71,-12.07,162841436,216052555776.0,1.75,0.36
2015-12-25,1686.05,1689.45,1693.26,1679.55,0.22,3.72,136404892,179543932928.0,0.81,0.3
2015-12-28,1690.88,1650.64,1693.65,1650.64,-2.3,-38.81,188609190,247783645184.0,2.55,0.41
2015-12-29,1649.09,1663.59,1663.67,1645.17,0.78,12.95,124081477,162602598400.0,1.12,0.27
2015-12-30,1663.47,1663.89,1665.01,1650.39,0.02,0.3,127411325,173271093248.0,0.88,0.28
2015-12-31,1662.16,1652.34,1666.55,1652.33,-0.69,-11.55,121368044,163493494784.0,0.85,0.27
2016-01-04,1652.12,1559.18,1653.29,1558.85,-5.64,-93.16,129976576,159401119744.0,5.72,0.29
2016-01-05,1527.57,1561.33,1577.23,1519.89,0.14,2.15,184773819,214441074688.0,3.68,0.41
2016-01-06,1561.12,1595.92,1597.01,1559.0,2.22,34.59,164063969,183859179520.0,2.43,0.36
2016-01-07,1576.65,1505.42,1576.65,1499.99,-5.67,-90.5,49650465,52250427648.0,4.8,0.11
2016-01-08,1534.86,1537.74,1555.28,1488.65,2.15,32.32,205522506,217635487744.0,4.43,0.45
2016-01-11,1518.3,1471.98,1532.12,1471.91,-4.28,-65.76,201362040,203356282880.0,3.92,0.44
2016-01-12,1479.52,1477.55,1487.58,1459.53,0.38,5.57,149676265,152852041728.0,1.91,0.33
2016-01-13,1485.4,1451.63,1492.92,1451.11,-1.75,-25.92,137848356,139622137856.0,2.83,0.3
2016-01-14,1422.35,1468.78,1470.86,1418.28,1.18,17.15,152512996,148607070208.0,3.62,0.33
2016-01-15,1459.99,1417.57,1462.24,1410.53,-3.49,-51.21,141373647,139554127872.0,3.52,0.31
2016-01-18,1395.57,1417.47,1433.19,1392.97,-0.01,-0.1,115548879,115302932480.0,2.84,0.25
2016-01-19,1418.58,1456.73,1459.59,1414.17,2.77,39.26,144178670,147816062976.0,3.2,0.32
2016-01-20,1450.37,1444.03,1458.35,1430.43,-0.87,-12.7,154472922,157948792832.0,1.92,0.34
2016-01-21,1426.03,1409.1,1455.65,1409.07,-2.42,-34.93,134016110,135634714624.0,3.23,0.29
2016-01-22,1422.13,1424.73,1430.6,1399.77,1.11,15.63,109062310,109479350272.0,2.19,0.24
2016-01-25,1430.59,1430.93,1438.74,1419.54,0.44,6.2,102623619,102676869120.0,1.35,0.23
2016-01-26,1418.48,1344.61,1418.92,1341.68,-6.03,-86.32,147415124,141622816768.0,5.4,0.32
2016-01-27,1349.34,1340.27,1355.77,1301.37,-0.32,-4.34,150813235,137608826880.0,4.05,0.33
2016-01-28,1331.01,1305.29,1341.02,1302.69,-2.61,-34.98,116076616,107971186688.0,2.86,0.25
2016-01-29,1304.86,1341.21,1348.83,1304.75,2.75,35.92,130875674,120921227264.0,3.38,0.29
2016-02-01,1338.37,1315.0,1338.44,1301.27,-1.95,-26.21,109119183,101709893632.0,2.77,0.24
2016-02-02,1313.88,1337.49,1341.27,1313.74,1.71,22.49,109111580,104907374592.0,2.09,0.24
2016-02-03,1324.16,1328.51,1331.71,1310.99,-0.67,-8.98,99894095,93450440704.0,1.55,0.22
2016-02-04,1334.16,1343.73,1350.75,1333.74,1.15,15.22,116767406,113098395648.0,1.28,0.26
2016-02-05,1344.77,1337.16,1348.54,1335.91,-0.49,-6.57,95049085,92850581504.0,0.94,0.21
2016-02-15,1304.69,1327.16,1334.11,1301.65,-0.75,-10.0,87161492,83095646208.0,2.43,0.19
2016-02-16,1332.76,1366.92,1368.51,1332.74,3.0,39.76,134494705,129149276160.0,2.7,0.29
2016-02-17,1363.07,1381.38,1382.4,1360.3,1.06,14.46,149310615,145879109632.0,1.62,0.33
2016-02-18,1387.03,1379.71,1391.27,1377.14,-0.12,-1.67,150258819,147583442944.0,1.02,0.33
2016-02-19,1375.6,1374.54,1381.18,1367.66,-0.37,-5.17,108091354,109689651200.0,0.98,0.24
2016-02-22,1386.41,1404.99,1409.92,1383.24,2.22,30.45,162592451,155371511808.0,1.94,0.36
2016-02-23,1403.77,1392.93,1404.8,1380.52,-0.86,-12.06,135285650,132268879872.0,1.73,0.3
2016-02-24,1386.34,1403.96,1405.27,1381.4,0.79,11.03,145242002,142843416576.0,1.71,0.32
2016-02-25,1401.49,1328.44,1401.56,1323.27,-5.38,-75.52,193828800,183572127744.0,5.58,0.43
2016-02-26,1337.44,1345.03,1353.03,1325.1,1.25,16.59,132683625,125034196992.0,2.1,0.29
2016-02-29,1340.12,1324.56,1341.43,1296.4,-1.52,-20.47,150494060,135730139136.0,3.35,0.33
2016-03-01,1324.74,1342.01,1346.9,1315.23,1.32,17.45,132398277,123108478976.0,2.39,0.29
2016-03-02,1343.33,1392.73,1393.64,1342.15,3.78,50.72,196826240,180080836608.0,3.84,0.43
2016-03-03,1390.59,1400.01,1401.61,1386.97,0.52,7.28,207717425,192457408512.0,1.05,0.46
2016-03-04,1394.87,1427.41,1430.19,1390.05,1.96,27.4,239122977,218227257344.0,2.87,0.52
2016-03-07,1429.78,1433.1,1441.68,1421.84,0.4,5.69,157851571,145713614848.0,1.39,0.35
2016-03-08,1432.21,1436.03,1437.43,1390.89,0.2,2.93,167403054,151232159744.0,3.25,0.37
2016-03-09,1407.55,1424.8,1425.35,1392.01,-0.78,-11.23,133339233,121801502720.0,2.32,0.29
2016-03-10,1414.39,1394.78,1420.93,1394.09,-2.11,-30.02,95776394,91819655168.0,1.88,0.21
2016-03-11,1385.24,1400.94,1400.94,1382.06,0.44,6.16,89418051,85927874560.0,1.35,0.2
2016-03-14,1407.17,1416.56,1429.43,1401.63,1.11,15.62,137250560,136105385984.0,1.98,0.3
2016-03-15,1414.68,1416.71,1418.07,1395.81,0.01,0.15,115431926,114718863360.0,1.57,0.25
2016-03-16,1411.77,1428.09,1429.85,1410.19,0.8,11.38,140289336,137991041024.0,1.39,0.31
2016-03-17,1428.34,1434.66,1442.11,1416.73,0.46,6.57,141641155,145670791168.0,1.78,0.31
2016-03-18,1438.86,1449.51,1456.29,1433.76,1.04,14.85,225060654,226065403904.0,1.57,0.49
2016-03-21,1455.59,1468.11,1474.75,1452.31,1.28,18.6,258263839,268232187904.0,1.55,0.57
2016-03-22,1462.27,1457.56,1467.37,1454.69,-0.72,-10.55,188353956,210928254976.0,0.86,0.41
2016-03-23,1454.93,1458.56,1462.62,1450.23,0.07,1.0,149638003,169637314560.0,0.85,0.33
2016-03-24,1450.53,1435.59,1450.53,1435.22,-1.57,-22.97,160259021,176946135040.0,1.05,0.35
2016-03-25,1434.88,1441.9,1443.55,1432.06,0.44,6.31,117833856,129901445120.0,0.8,0.26
2016-03-28,1444.33,1434.48,1453.12,1429.82,-0.51,-7.42,136090017,152465838080.0,1.62,0.3
2016-03-29,1434.56,1420.96,1436.93,1415.55,-0.94,-13.52,124878438,132541284352.0,1.49,0.27
2016-03-30,1429.16,1455.36,1456.49,1429.16,2.42,34.4,149269425,158279421952.0,1.92,0.33
2016-03-31,1458.26,1457.26,1463.69,1451.12,0.13,1.9,154620672,169645613056.0,0.86,0.34
2016-04-01,1453.9,1463.67,1464.16,1438.1,0.44,6.41,149712876,149911375872.0,1.79,0.33
2016-04-05,1458.08,1477.78,1479.99,1453.07,0.96,14.11,182360653,187905679360.0,1.84,0.4
2016-04-06,1470.68,1472.92,1478.92,1466.33,-0.33,-4.86,158122575,166003113984.0,0.85,0.35
2016-04-07,1476.77,1455.58,1478.06,1454.64,-1.18,-17.34,150024151,156536238080.0,1.59,0.33
2016-04-08,1447.92,1446.43,1452.21,1438.18,-0.63,-9.15,129038723,134854008832.0,0.96,0.28
2016-04-11,1453.92,1466.53,1474.47,1453.92,1.39,20.1,154472927,167903174656.0,1.42,0.34
2016-04-12,1466.32,1462.77,1467.65,1455.04,-0.26,-3.76,123916721,130730852352.0,0.86,0.27
2016-04-13,1470.91,1483.95,1496.13,1470.91,1.45,21.18,226876362,228681588736.0,1.72,0.5
2016-04-14,1489.95,1487.02,1492.61,1477.75,0.21,3.07,141083727,147209601024.0,1.0,0.31
2016-04-15,1488.52,1483.07,1490.59,1479.11,-0.27,-3.95,128069768,139556835328.0,0.77,0.28
2016-04-18,1475.08,1464.68,1475.08,1459.29,-1.24,-18.39,126279168,133310050304.0,1.06,0.28
2016-04-19,1469.67,1467.23,1473.09,1459.82,0.17,2.55,106358316,114237370368.0,0.91,0.23
2016-04-20,1470.72,1442.5,1472.46,1412.96,-1.69,-24.73,199632637,207902941184.0,4.06,0.44
2016-04-21,1434.84,1436.32,1450.85,1430.29,-0.43,-6.18,131668923,136668311552.0,1.43,0.29
2016-04-22,1428.48,1437.35,1438.79,1426.04,0.07,1.03,94565491,96436965376.0,0.89,0.21
2016-04-25,1433.6,1432.5,1434.91,1420.63,-0.34,-4.85,85583818,91287216128.0,0.99,0.19
2016-04-26,1432.35,1437.97,1439.09,1426.31,0.38,5.47,77707366,84557471744.0,0.89,0.17
2016-04-27,1439.74,1432.36,1441.32,1430.41,-0.39,-5.61,81865098,89654976512.0,0.76,0.18
2016-04-28,1434.27,1430.82,1436.17,1419.79,-0.11,-1.54,91719258,97560829952.0,1.14,0.2
2016-04-29,1426.34,1425.23,1430.43,1422.84,-0.39,-5.59,72912952,81004146688.0,0.53,0.16
2016-05-03,1425.89,1444.56,1445.32,1422.07,1.36,19.33,118695163,130248032256.0,1.63,0.26
2016-05-04,1439.58,1443.35,1448.1,1436.79,-0.08,-1.21,112215194,118541619200.0,0.78,0.25
2016-05-05,1441.48,1444.72,1445.44,1436.95,0.09,1.37,94751068,101801361408.0,0.59,0.21
2016-05-06,1444.75,1412.75,1446.06,1412.64,-2.21,-31.97,136542779,144351723520.0,2.31,0.3
2016-05-09,1407.5,1379.83,1407.5,1374.88,-2.33,-32.92,122385170,118365208576.0,2.31,0.27
2016-05-10,1375.77,1381.46,1386.81,1375.77,0.12,1.63,82705590,80590323712.0,0.8,0.18
2016-05-11,1385.42,1385.44,1392.44,1374.93,0.29,3.98,95164352,95287926784.0,1.27,0.21
2016-05-12,1376.52,1383.0,1386.13,1364.91,-0.18,-2.44,94866708,92792872960.0,1.53,0.21
2016-05-13,1380.33,1380.73,1388.45,1375.18,-0.16,-2.27,78179802,79412838400.0,0.96,0.17
2016-05-16,1376.05,1389.12,1389.19,1371.5,0.61,8.39,76493507,78928470016.0,1.28,0.17
2016-05-17,1389.12,1386.74,1392.62,1381.78,-0.17,-2.38,83757939,88304463872.0,0.78,0.18
2016-05-18,1381.36,1375.01,1381.5,1363.91,-0.85,-11.73,96608095,96618119168.0,1.27,0.21
2016-05-19,1372.63,1374.14,1382.13,1372.28,-0.06,-0.87,74451374,77491277824.0,0.72,0.16
2016-05-20,1369.45,1380.76,1381.19,1366.5,0.48,6.62,73112148,78839934976.0,1.07,0.16
2016-05-23,1381.5,1386.71,1389.76,1380.81,0.43,5.95,79431698,86640775168.0,0.65,0.17
2016-05-24,1385.79,1379.0,1385.79,1372.76,-0.56,-7.71,75101181,75950665728.0,0.94,0.16
2016-05-25,1383.99,1377.64,1387.25,1374.83,-0.1,-1.36,70290250,74195427328.0,0.9,0.15
2016-05-26,1378.12,1380.87,1383.7,1367.5,0.23,3.23,77586276,78482001920.0,1.18,0.17
2016-05-27,1379.41,1380.95,1385.35,1375.47,0.01,0.08,73814295,74081275904.0,0.72,0.16
2016-05-30,1379.35,1384.42,1386.38,1371.0,0.25,3.47,74089766,73192116224.0,1.11,0.16
2016-05-31,1383.79,1423.88,1424.86,1383.79,2.85,39.46,156272179,159717130240.0,2.97,0.34
2016-06-01,1423.28,1419.43,1427.15,1418.01,-0.31,-4.45,130711055,139933745152.0,0.64,0.29
2016-06-02,1419.05,1421.99,1423.59,1415.71,0.18,2.56,106478572,112222552064.0,0.56,0.23
2016-06-03,1424.98,1427.42,1429.33,1416.51,0.38,5.43,116535227,130191286272.0,0.9,0.26
2016-06-06,1428.16,1425.35,1430.25,1420.65,-0.15,-2.07,93425556,105895133184.0,0.67,0.2
2016-06-07,1426.26,1425.05,1427.47,1420.86,-0.02,-0.3,85664394,93654515712.0,0.46,0.19
2016-06-08,1425.71,1423.18,1426.59,1414.76,-0.13,-1.87,94699612,105998163968.0,0.83,0.21
2016-06-13,1411.8,1388.65,1416.71,1387.95,-2.43,-34.53,112641687,121911083008.0,2.02,0.25
2016-06-14,1385.37,1392.97,1394.21,1385.37,0.31,4.32,79681078,88787542016.0,0.64,0.17
2016-06-15,1382.27,1406.25,1409.56,1380.97,0.95,13.28,112695716,129833529344.0,2.05,0.25
2016-06-16,1406.25,1399.89,1406.25,1396.84,-0.45,-6.36,117321964,131214626816.0,0.67,0.26
2016-06-17,1400.53,1405.49,1411.93,1399.79,0.4,5.6,117116157,127495495680.0,0.87,0.26
2016-06-20,1407.81,1406.64,1409.07,1398.55,0.08,1.15,89178798,100666572800.0,0.75,0.2
2016-06-21,1409.51,1404.48,1417.55,1401.15,-0.15,-2.16,110227256,126164119552.0,1.17,0.24
2016-06-22,1402.4,1414.24,1415.27,1401.11,0.69,9.76,85453007,97152602112.0,1.01,0.19
2016-06-23,1413.91,1410.45,1415.32,1406.06,-0.27,-3.79,91030085,103120388096.0,0.65,0.2
2016-06-24,1409.93,1395.9,1416.06,1380.32,-1.03,-14.55,133125673,143701082112.0,2.53,0.29
2016-06-27,1390.08,1408.85,1408.85,1389.9,0.93,12.95,104644669,124198375424.0,1.36,0.23
2016-06-28,1403.43,1413.09,1413.45,1398.93,0.3,4.24,114015890,134678847488.0,1.03,0.25
2016-06-29,1414.77,1423.04,1424.52,1412.85,0.7,9.95,132185329,142943412224.0,0.83,0.29
2016-06-30,1424.25,1424.18,1426.78,1420.22,0.08,1.14,99820867,113395671040.0,0.46,0.22
2016-07-01,1425.65,1427.09,1430.76,1424.32,0.2,2.91,92284104,107934339072.0,0.45,0.2
2016-07-04,1424.47,1452.02,1453.69,1424.29,1.75,24.93,156960082,169712951296.0,2.06,0.34
2016-07-05,1453.61,1460.68,1463.15,1452.38,0.6,8.66,164861036,176883961856.0,0.74,0.36
2016-07-06,1457.09,1461.84,1462.74,1450.07,0.08,1.16,145503777,157527121920.0,0.87,0.32
2016-07-07,1461.4,1465.11,1467.55,1455.14,0.22,3.27,149538514,173994991616.0,0.85,0.33
2016-07-08,1461.79,1453.79,1461.79,1452.41,-0.77,-11.32,112341617,129340182528.0,0.64,0.25
2016-07-11,1455.95,1459.18,1469.7,1455.83,0.37,5.39,155613363,175756988416.0,0.95,0.34
2016-07-12,1458.67,1486.41,1487.32,1457.97,1.87,27.23,190785219,203166355456.0,2.01,0.42
2016-07-13,1487.37,1496.53,1500.5,1487.37,0.68,10.12,186942111,197071372288.0,0.88,0.41
2016-07-14,1493.69,1490.04,1493.69,1482.67,-0.43,-6.49,125142833,138691555328.0,0.74,0.27
2016-07-15,1491.58,1492.04,1495.76,1486.82,0.13,2.0,117528515,132586856448.0,0.6,0.26
2016-07-18,1488.84,1490.02,1496.46,1484.63,-0.14,-2.02,123179156,137918808064.0,0.79,0.27
2016-07-19,1488.95,1484.8,1491.28,1477.31,-0.35,-5.22,106318241,121097711616.0,0.94,0.23
2016-07-20,1483.87,1478.95,1486.73,1477.05,-0.39,-5.85,90680620,106764075008.0,0.65,0.2
2016-07-21,1479.03,1482.97,1488.9,1478.67,0.27,4.02,110051924,129722671104.0,0.69,0.24
2016-07-22,1482.91,1473.76,1482.91,1470.58,-0.62,-9.21,107915645,125633867776.0,0.83,0.24
2016-07-25,1471.75,1477.08,1480.58,1470.1,0.23,3.32,93608822,109026701312.0,0.71,0.21
2016-07-26,1475.53,1491.5,1491.86,1474.93,0.98,14.42,106569375,122798239744.0,1.15,0.23
2016-07-27,1491.27,1476.18,1495.72,1452.39,-1.03,-15.32,196909750,216998776832.0,2.91,0.43
2016-07-28,1470.4,1476.77,1479.68,1465.88,0.04,0.59,135921032,151227432960.0,0.93,0.3
2016-07-29,1476.27,1472.88,1479.75,1469.41,-0.26,-3.89,107886136,117291839488.0,0.7,0.24
2016-08-01,1470.48,1468.5,1472.3,1458.51,-0.3,-4.38,103529892,111212617728.0,0.94,0.23
2016-08-02,1466.29,1474.67,1474.67,1464.72,0.42,6.17,77971994,84443586560.0,0.68,0.17
2016-08-03,1470.0,1474.29,1476.12,1467.14,-0.03,-0.38,96951421,103018299392.0,0.61,0.21
2016-08-04,1473.62,1474.73,1475.02,1464.51,0.03,0.44,88400054,97209495552.0,0.71,0.19
2016-08-05,1472.66,1474.71,1479.71,1469.1,0.0,-0.02,91989476,102231068672.0,0.72,0.2
2016-08-08,1472.7,1484.89,1485.27,1467.74,0.69,10.18,102185718,112554967040.0,1.19,0.22
2016-08-09,1483.54,1494.11,1494.4,1481.73,0.62,9.22,112970929,121349791744.0,0.85,0.25
2016-08-10,1493.08,1492.26,1497.91,1491.12,-0.12,-1.85,106607565,116418211840.0,0.45,0.23
2016-08-11,1490.92,1491.61,1506.61,1490.02,-0.04,-0.65,110837399,119148068864.0,1.11,0.24
2016-08-12,1491.26,1518.54,1518.88,1490.2,1.81,26.93,120985582,124002811904.0,1.92,0.27
2016-08-15,1521.19,1551.8,1559.26,1519.84,2.19,33.26,223370499,240744587264.0,2.6,0.49
2016-08-16,1554.7,1537.48,1557.08,1531.04,-0.92,-14.32,207383337,222493032448.0,1.68,0.45
2016-08-17,1535.45,1535.4,1538.09,1526.87,-0.14,-2.08,146216778,159962783744.0,0.73,0.32
2016-08-18,1534.7,1533.37,1543.91,1528.7,-0.13,-2.03,160280827,174251823104.0,0.99,0.35
2016-08-19,1532.35,1537.21,1539.45,1523.9,0.25,3.84,136193452,140606447616.0,1.01,0.3
2016-08-22,1536.36,1530.54,1539.43,1526.91,-0.43,-6.67,125377687,135516241920.0,0.81,0.27
2016-08-23,1528.97,1533.61,1539.03,1527.72,0.2,3.07,106416051,114326343680.0,0.74,0.23
2016-08-24,1533.93,1531.62,1535.33,1528.0,-0.13,-1.99,90264136,99465662464.0,0.48,0.2
2016-08-25,1526.08,1524.93,1526.5,1513.28,-0.44,-6.69,111670602,118610022400.0,0.86,0.24
2016-08-26,1524.58,1523.31,1531.09,1520.55,-0.11,-1.62,95315520,104257585152.0,0.69,0.21
2016-08-29,1521.7,1521.41,1524.06,1515.79,-0.12,-1.9,93427960,99631267840.0,0.54,0.2
2016-08-30,1521.55,1526.58,1527.44,1519.67,0.34,5.17,89995955,98207195136.0,0.51,0.2
2016-08-31,1525.61,1530.66,1531.57,1521.02,0.27,4.08,88303598,97471193088.0,0.69,0.19
2016-09-01,1530.19,1521.43,1531.98,1521.05,-0.6,-9.23,99252746,105326166016.0,0.71,0.22
2016-09-02,1518.89,1524.69,1525.98,1517.14,0.21,3.26,98864402,104661360640.0,0.58,0.22
2016-09-05,1525.63,1526.5,1531.89,1522.92,0.12,1.81,91759304,96034230272.0,0.59,0.2
2016-09-06,1526.08,1530.38,1535.71,1519.53,0.25,3.88,111831992,119895818240.0,1.06,0.25
2016-09-07,1530.37,1532.05,1537.72,1529.62,0.11,1.67,123941481,129512001536.0,0.53,0.27
2016-09-08,1530.65,1532.28,1532.82,1527.32,0.02,0.23,91466079,97970487296.0,0.36,0.2
2016-09-09,1531.38,1525.04,1534.53,1524.53,-0.47,-7.24,103403292,110943444992.0,0.65,0.23
2016-09-12,1510.12,1502.29,1510.48,1490.93,-1.49,-22.75,142291776,146246713344.0,1.28,0.31
2016-09-13,1502.86,1500.52,1504.33,1494.7,-0.12,-1.77,86178061,91198238720.0,0.64,0.19
2016-09-14,1494.1,1487.6,1496.42,1484.44,-0.86,-12.92,83573268,86098161664.0,0.8,0.18
2016-09-19,1487.67,1496.11,1496.86,1487.67,0.57,8.51,75879045,79178825728.0,0.62,0.17
2016-09-20,1496.22,1494.25,1496.86,1490.21,-0.12,-1.86,71874458,76675153920.0,0.44,0.16
2016-09-21,1494.34,1497.95,1501.17,1491.68,0.25,3.7,70018468,76321103872.0,0.64,0.15
2016-09-22,1502.87,1505.34,1510.78,1500.98,0.49,7.39,87541632,94671847424.0,0.65,0.19
2016-09-23,1506.61,1503.59,1508.57,1502.23,-0.12,-1.75,77123200,83080777728.0,0.42,0.17
2016-09-26,1501.34,1482.7,1501.34,1482.33,-1.39,-20.89,90361577,93856083968.0,1.26,0.2
2016-09-27,1480.76,1490.93,1491.37,1478.11,0.56,8.23,75269012,77310955520.0,0.89,0.17
2016-09-28,1491.61,1484.84,1491.61,1483.37,-0.41,-6.09,59918968,63601505792.0,0.55,0.13
2016-09-29,1487.03,1490.52,1494.38,1487.03,0.38,5.68,68165348,69771960320.0,0.5,0.15
2016-09-30,1488.52,1491.28,1493.87,1487.41,0.05,0.76,57233874,60083196416.0,0.43,0.13
