日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-11,999.72,1004.65,1030.33,997.59,0.47,4.65,10338214,6459204096.0,3.27,1.4
2022-01-12,1003.96,1011.92,1016.99,1003.96,0.72,7.27,7564759,4614838528.0,1.3,1.02
2022-01-13,1017.93,1018.31,1030.42,1004.19,0.63,6.39,8875675,5732624128.0,2.59,1.2
2022-01-14,1006.67,993.93,1014.32,992.79,-2.39,-24.38,7510274,4726782720.0,2.11,1.02
2022-01-17,989.52,1017.15,1017.28,989.52,2.34,23.22,6473518,4054743424.0,2.79,0.88
2022-01-18,1013.03,1003.19,1017.19,999.1,-1.37,-13.96,6389622,4099433472.0,1.78,0.86
2022-01-19,996.26,992.95,1000.19,984.01,-1.02,-10.24,5913364,3665062144.0,1.61,0.8
2022-01-20,988.99,966.34,990.53,961.33,-2.68,-26.61,6487795,3887360912.0,2.94,0.88
2022-01-21,963.82,947.67,970.4,943.71,-1.93,-18.67,8274233,4686762496.0,2.76,1.12
2022-01-24,937.15,934.58,941.77,932.17,-1.38,-13.09,4993576,2936621984.0,1.01,0.67
2022-01-25,931.92,881.25,932.01,879.94,-5.71,-53.33,7782807,4370894080.0,5.57,1.05
2022-01-26,883.8,893.08,896.3,883.26,1.34,11.83,4533880,2494482688.0,1.48,0.61
2022-01-27,896.48,863.99,896.48,863.84,-3.26,-29.09,5949295,3223711808.0,3.65,0.8
2022-01-28,869.75,879.78,889.04,864.45,1.83,15.79,5198461,2797266736.0,2.85,0.7
2022-02-07,895.21,892.87,898.88,884.94,1.49,13.09,4825179,2624710048.0,1.58,0.65
2022-02-08,893.44,908.28,908.42,887.26,1.73,15.41,4912129,2668027616.0,2.37,0.66
2022-02-09,906.05,918.64,920.32,903.9,1.14,10.36,5279796,2913090992.0,1.81,0.71
2022-02-10,918.63,910.84,918.63,903.48,-0.85,-7.8,4250005,2393922064.0,1.65,0.57
2022-02-11,907.91,889.11,908.01,887.05,-2.39,-21.73,5148317,2804162784.0,2.3,0.7
2022-02-14,885.95,886.11,895.07,878.76,-0.34,-3.0,4467853,2325301520.0,1.83,0.6
2022-02-15,886.08,884.59,892.46,879.42,-0.17,-1.52,3343580,1739618464.0,1.47,0.45
2022-02-16,889.96,895.35,898.41,889.96,1.22,10.76,3343690,1739630000.0,0.96,0.45
2022-02-17,893.24,891.08,899.4,888.89,-0.48,-4.27,3747970,2009263504.0,1.17,0.51
2022-02-18,886.2,893.67,894.34,880.83,0.29,2.59,3484264,1867106816.0,1.52,0.47
2022-02-21,891.99,907.11,907.73,891.18,1.5,13.44,7345986,3819843040.0,1.85,0.99
2022-02-22,901.8,891.34,901.8,887.72,-1.74,-15.77,5751206,3038012080.0,1.55,0.78
2022-02-23,893.59,902.83,903.48,891.48,1.29,11.49,5340127,2882204496.0,1.35,0.72
2022-02-24,900.55,874.19,905.7,863.64,-3.17,-28.64,10610285,5463813632.0,4.66,1.43
2022-02-25,879.2,879.41,889.9,877.33,0.6,5.22,5475825,2846450496.0,1.44,0.74
2022-02-28,879.13,872.95,879.13,859.71,-0.73,-6.46,6779918,3413782592.0,2.21,0.92
2022-03-01,873.5,875.85,880.31,871.31,0.33,2.9,4576722,2318231968.0,1.03,0.62
2022-03-02,871.06,873.56,874.66,868.89,-0.26,-2.29,3532247,1858528080.0,0.66,0.48
2022-03-03,876.22,868.76,877.2,866.91,-0.55,-4.8,3724569,1931076352.0,1.18,0.5
2022-03-04,866.78,857.59,868.95,854.88,-1.29,-11.17,5337241,2712318064.0,1.62,0.72
2022-03-07,855.78,841.27,855.78,838.12,-1.9,-16.32,7824456,3820013488.0,2.06,1.06
2022-03-08,841.61,815.66,844.43,812.67,-3.04,-25.61,8653084,4067117264.0,3.78,1.17
2022-03-09,816.39,798.63,822.81,767.26,-2.09,-17.03,9360692,4297346816.0,6.81,1.27
2022-03-10,813.75,812.01,820.35,808.99,1.68,13.38,7653405,3625107472.0,1.42,1.03
2022-03-11,803.0,819.34,820.6,787.7,0.9,7.33,6198454,2909601520.0,4.05,0.84
2022-03-14,813.31,800.93,819.02,800.93,-2.25,-18.41,4969489,2369557632.0,2.21,0.67
2022-03-15,797.12,758.1,797.12,757.84,-5.35,-42.83,8076530,3692821872.0,4.9,1.09
2022-03-16,766.69,777.5,780.12,742.85,2.56,19.4,7673373,3475035136.0,4.92,1.04
2022-03-17,784.95,791.85,802.51,784.95,1.85,14.35,6286082,2978316432.0,2.26,0.85
2022-03-18,789.22,799.76,801.9,787.82,1.0,7.91,4744781,2287622528.0,1.78,0.64
2022-03-21,800.73,805.08,808.31,795.45,0.67,5.32,6863550,3317429840.0,1.61,0.93
2022-03-22,803.01,809.53,815.89,800.63,0.55,4.45,4441230,2170296032.0,1.9,0.6
2022-03-23,807.45,816.36,821.32,804.82,0.84,6.83,3833278,2016884240.0,2.04,0.52
2022-03-24,810.53,799.27,810.53,796.22,-2.09,-17.09,3673040,1827040944.0,1.75,0.5
2022-03-25,798.1,792.57,803.74,792.38,-0.84,-6.7,3688523,1768710880.0,1.42,0.5
2022-03-28,788.4,795.5,801.61,776.04,0.37,2.93,5041899,2365464288.0,3.23,0.68
2022-03-29,793.35,782.25,795.92,779.36,-1.67,-13.25,4029528,1872380192.0,2.08,0.54
2022-03-30,785.21,791.71,792.39,783.41,1.21,9.46,6117717,2834985616.0,1.15,0.83
2022-03-31,788.57,792.42,798.91,787.47,0.09,0.71,4856753,2327540240.0,1.44,0.66
2022-04-01,790.13,782.54,790.13,778.88,-1.25,-9.88,5083582,2497180544.0,1.42,0.69
2022-04-06,780.8,787.13,789.72,779.24,0.59,4.59,4749669,2265098528.0,1.34,0.64
2022-04-07,786.8,768.41,786.8,766.54,-2.38,-18.72,6007721,2775096528.0,2.57,0.81
2022-04-08,768.07,759.67,770.54,750.74,-1.14,-8.74,5442945,2469279600.0,2.58,0.74
2022-04-11,756.81,741.48,756.81,736.7,-2.39,-18.19,5464930,2475633792.0,2.65,0.74
2022-04-12,740.45,755.48,755.79,735.33,1.89,14.0,4948716,2222480256.0,2.76,0.67
2022-04-13,753.62,742.6,753.77,741.72,-1.7,-12.88,3608822,1663294048.0,1.6,0.49
2022-04-14,745.36,753.62,756.32,745.36,1.48,11.02,3528111,1605920736.0,1.48,0.48
2022-04-15,753.25,743.21,753.25,741.5,-1.38,-10.41,3257450,1493727600.0,1.56,0.44
2022-04-18,741.55,747.25,749.15,729.42,0.54,4.04,2780349,1265963296.0,2.65,0.38
2022-04-19,746.13,748.26,754.05,744.55,0.14,1.01,3672192,1635213120.0,1.27,0.5
2022-04-20,750.1,745.18,753.9,742.93,-0.41,-3.08,3554192,1635272384.0,1.47,0.48
2022-04-21,740.95,727.05,747.29,724.01,-2.43,-18.13,6647586,2887085408.0,3.12,0.9
2022-04-22,726.07,726.56,734.23,712.84,-0.07,-0.49,4793105,2164002352.0,2.94,0.65
2022-04-25,718.27,671.84,718.27,671.84,-7.53,-54.72,7743767,3276661136.0,6.39,1.05
2022-04-26,671.66,636.04,676.17,635.46,-5.33,-35.8,6513783,2723061104.0,6.06,0.88
2022-04-27,626.07,652.22,653.27,614.14,2.54,16.18,6982288,2814581584.0,6.15,0.94
2022-04-28,645.39,638.56,650.76,632.52,-2.09,-13.66,6098234,2451219536.0,2.8,0.82
2022-04-29,641.7,671.38,673.73,641.7,5.14,32.82,6939614,2821545264.0,5.02,0.94
2022-05-05,667.16,674.03,680.77,660.35,0.39,2.65,6134437,2532720496.0,3.04,0.83
2022-05-06,661.48,665.22,669.68,655.86,-1.31,-8.81,4612605,1859744640.0,2.05,0.62
2022-05-09,665.24,680.9,683.22,663.07,2.36,15.68,3336048,1457544192.0,3.03,0.45
2022-05-10,672.37,690.83,693.13,669.31,1.46,9.93,5662870,2412373840.0,3.5,0.77
2022-05-11,689.88,695.65,712.13,689.0,0.7,4.82,11128734,4683155968.0,3.35,1.5
2022-05-12,690.07,694.91,699.93,687.3,-0.11,-0.74,5289884,2224400144.0,1.82,0.72
2022-05-13,699.59,695.41,700.28,689.3,0.07,0.5,3494519,1476040016.0,1.58,0.47
2022-05-16,697.7,693.9,701.77,691.03,-0.22,-1.51,3993447,1664597504.0,1.54,0.54
2022-05-17,694.8,699.69,702.63,682.49,0.83,5.79,3685289,1635123984.0,2.9,0.5
2022-05-18,700.58,703.01,708.25,697.75,0.47,3.32,3428268,1478674704.0,1.5,0.46
2022-05-19,693.63,704.87,705.13,690.38,0.26,1.86,4384674,1853503952.0,2.1,0.59
2022-05-20,710.31,712.7,715.06,707.66,1.11,7.83,8423138,3608320288.0,1.05,1.14
2022-05-23,713.84,720.9,722.03,711.6,1.15,8.2,5254784,2272436528.0,1.46,0.71
2022-05-24,722.42,688.57,724.28,688.57,-4.48,-32.33,6334647,2720595424.0,4.95,0.86
2022-05-25,688.4,699.61,700.71,688.4,1.6,11.04,3319006,1424439600.0,1.79,0.45
2022-05-26,702.5,701.69,703.43,686.48,0.3,2.08,4477221,1926604128.0,2.42,0.61
2022-05-27,703.68,699.76,710.55,694.34,-0.28,-1.93,4486844,1972239104.0,2.31,0.61
2022-05-30,703.94,703.38,705.77,697.93,0.52,3.62,4826226,2005303168.0,1.12,0.65
2022-05-31,702.79,717.53,718.33,694.67,2.01,14.15,6058224,2569405264.0,3.36,0.82
2022-06-01,717.6,719.82,725.68,713.77,0.32,2.29,4596194,1939056096.0,1.66,0.62
2022-06-02,719.99,729.01,729.71,713.63,1.28,9.19,3385524,1505016224.0,2.23,0.46
2022-06-06,726.97,740.75,742.45,726.79,1.61,11.74,5735779,2474164528.0,2.15,0.78
2022-06-07,740.84,733.89,742.14,729.14,-0.93,-6.86,4322278,1878614480.0,1.75,0.58
2022-06-08,734.46,728.7,735.48,716.32,-0.71,-5.19,5387231,2245823824.0,2.61,0.73
2022-06-09,728.85,712.05,728.85,707.59,-2.28,-16.65,5490674,2221764064.0,2.92,0.74
2022-06-10,709.49,726.3,728.06,707.12,2.0,14.25,6138667,2443853072.0,2.94,0.83
2022-06-13,725.16,729.51,740.3,723.83,0.44,3.21,6968225,2780687024.0,2.27,0.94
2022-06-14,725.13,728.06,728.34,706.5,-0.2,-1.45,6681232,2633642784.0,2.99,0.9
2022-06-15,729.24,743.6,756.13,729.18,2.13,15.54,22875715,9596039168.0,3.7,3.09
2022-06-16,744.71,740.33,748.23,736.3,-0.44,-3.27,17169964,7238575616.0,1.6,2.32
2022-06-17,737.44,737.67,740.71,725.87,-0.36,-2.66,9151457,3795874204.0,2.0,1.24
2022-06-20,739.34,746.53,748.95,733.55,1.2,8.86,6687693,2990472232.0,2.09,0.9
2022-06-21,746.73,751.19,760.51,742.07,0.62,4.66,6768195,3086736728.0,2.47,0.91
2022-06-22,750.84,733.65,751.69,733.39,-2.33,-17.54,5320491,2350085156.0,2.44,0.72
2022-06-23,733.04,751.48,751.85,733.04,2.43,17.83,5168277,2350833432.0,2.56,0.7
2022-06-24,754.32,757.54,763.57,753.69,0.81,6.06,6489418,2857942777.0,1.31,0.88
2022-06-27,760.61,769.25,770.05,760.61,1.55,11.71,6634237,3077524522.0,1.25,0.9
2022-06-28,771.09,791.88,793.02,766.34,2.94,22.63,11984599,5608319223.0,3.47,1.62
2022-06-29,791.49,769.86,794.79,769.4,-2.78,-22.02,8550860,3981171887.0,3.21,1.16
2022-06-30,769.03,771.82,779.99,769.03,0.25,1.96,7089265,3274976088.0,1.42,0.96
2022-07-01,774.5,772.24,777.79,766.99,0.05,0.42,5208452,2412690575.0,1.4,0.7
2022-07-04,770.16,764.83,770.5,760.77,-0.96,-7.41,5245945,2339873779.0,1.26,0.71
2022-07-05,764.18,757.77,767.32,748.6,-0.92,-7.06,5019542,2234801799.0,2.45,0.68
2022-07-06,755.95,764.4,764.97,750.45,0.87,6.63,4652298,2252088655.0,1.92,0.63
2022-07-07,775.26,779.59,783.63,774.9,1.99,15.19,10511251,5001399073.0,1.14,1.42
2022-07-08,777.78,783.53,788.77,775.66,0.51,3.94,5961954,3165929187.0,1.68,0.81
2022-07-11,781.8,780.44,781.8,771.22,-0.39,-3.09,5078245,2527549929.0,1.35,0.69
2022-07-12,781.03,764.1,781.03,763.03,-2.09,-16.34,3983475,1949158607.0,2.31,0.54
2022-07-13,762.0,772.06,775.44,761.09,1.04,7.96,3797547,1788992225.0,1.88,0.51
2022-07-14,774.51,780.4,785.98,773.06,1.08,8.34,4478460,2174092444.0,1.67,0.61
2022-07-15,779.1,755.9,780.32,755.9,-3.14,-24.5,8497242,3935636830.0,3.13,1.15
2022-07-18,747.91,778.32,779.4,747.91,2.97,22.42,5950736,2688583857.0,4.17,0.8
2022-07-19,775.13,786.32,786.32,773.06,1.03,8.0,4991061,2362225012.0,1.7,0.67
2022-07-20,785.36,790.33,791.17,782.25,0.51,4.01,4159795,2122974603.0,1.13,0.56
2022-07-21,788.62,783.95,793.16,783.22,-0.81,-6.38,4217830,2066057605.0,1.26,0.57
2022-07-22,786.68,786.63,796.12,780.41,0.34,2.68,4967673,2551503638.0,2.0,0.67
2022-07-25,784.66,770.85,786.89,768.94,-2.01,-15.78,3538989,1756990411.0,2.28,0.48
2022-07-26,772.48,781.04,781.7,761.55,1.32,10.19,3425545,1704041302.0,2.61,0.46
2022-07-27,779.04,799.76,800.49,777.63,2.4,18.72,2798810,1728821214.0,2.93,0.38
2022-07-28,803.81,818.11,821.67,803.81,2.29,18.35,7695694,3957507599.0,2.23,1.04
2022-07-29,820.95,822.16,828.17,820.95,0.5,4.05,4305986,2724325671.0,0.88,0.58
2022-08-01,825.37,821.98,825.99,813.04,-0.02,-0.18,3835083,2538995944.0,1.58,0.52
2022-08-02,809.45,782.69,809.45,773.65,-4.78,-39.29,8808076,4131877004.0,4.36,1.19
2022-08-03,785.1,779.54,800.91,778.07,-0.4,-3.15,6359099,3007531336.0,2.92,0.86
2022-08-04,782.34,793.67,793.67,778.09,1.81,14.13,3916497,1904102778.0,2.0,0.53
2022-08-05,796.17,809.81,810.48,795.38,2.03,16.14,5707407,2797740877.0,1.9,0.77
2022-08-08,812.0,818.7,819.01,807.63,1.1,8.89,3814652,2019537536.0,1.41,0.52
2022-08-09,814.82,828.68,829.07,812.71,1.22,9.98,3194923,1958261247.0,2.0,0.43
2022-08-10,828.17,837.46,842.2,826.29,1.06,8.78,3740597,2271649504.0,1.92,0.51
2022-08-11,841.08,854.9,861.36,839.77,2.08,17.44,7874782,4144977612.0,2.58,1.06
2022-08-12,863.13,851.72,868.63,851.25,-0.37,-3.18,6892501,3476260279.0,2.03,0.93
2022-08-15,851.44,866.16,866.16,843.39,1.7,14.44,8466727,3736097720.0,2.67,1.14
2022-08-16,861.4,866.61,869.16,856.19,0.05,0.45,6771313,3132038741.0,1.5,0.92
2022-08-17,865.33,864.06,866.4,856.13,-0.29,-2.55,7101724,3358179057.0,1.19,0.96
2022-08-18,861.04,869.5,870.19,855.06,0.63,5.44,5678114,2789657654.0,1.75,0.77
2022-08-19,868.46,845.27,873.9,844.35,-2.79,-24.23,7099567,3460541487.0,3.4,0.96
2022-08-22,846.71,849.18,855.42,839.86,0.46,3.91,5148295,2448689195.0,1.84,0.7
2022-08-23,847.72,846.98,855.17,840.57,-0.26,-2.2,4778812,2235347923.0,1.72,0.65
2022-08-24,846.75,809.34,847.46,808.49,-4.44,-37.64,5983953,2831085748.0,4.6,0.81
2022-08-25,811.96,798.13,815.53,789.13,-1.39,-11.21,4491578,2127024559.0,3.26,0.61
2022-08-26,798.83,786.34,801.35,784.18,-1.48,-11.79,4010027,1787828318.0,2.15,0.54
2022-08-29,778.44,791.96,795.46,773.75,0.71,5.62,4498655,2141850917.0,2.76,0.61
2022-08-30,791.14,786.29,795.59,780.27,-0.72,-5.67,5033450,2149905841.0,1.93,0.68
2022-08-31,784.95,765.34,785.8,763.21,-2.66,-20.95,5874770,2496858352.0,2.87,0.79
2022-09-01,765.31,754.89,772.1,752.62,-1.37,-10.45,6081665,2439777588.0,2.55,0.82
2022-09-02,756.7,766.46,768.51,754.53,1.53,11.57,3877432,1603014726.0,1.85,0.52
2022-09-05,768.02,761.16,768.02,756.64,-0.69,-5.3,4212581,1740374695.0,1.48,0.57
2022-09-06,763.42,768.86,769.13,758.69,1.01,7.7,4480665,1849893203.0,1.37,0.61
2022-09-07,766.99,771.26,773.31,764.95,0.31,2.4,3988170,1696682116.0,1.09,0.54
2022-09-08,774.11,762.24,774.12,760.77,-1.17,-9.02,3198250,1445919424.0,1.73,0.43
2022-09-09,761.08,758.09,762.5,752.43,-0.54,-4.15,3635585,1551255344.0,1.32,0.49
2022-09-13,760.86,759.97,766.68,758.04,0.25,1.88,3324642,1408151905.0,1.14,0.45
2022-09-14,750.75,749.87,752.06,743.83,-1.33,-10.1,4655043,1836894221.0,1.08,0.63
2022-09-15,751.89,731.71,752.82,725.47,-2.42,-18.16,4866071,1968268612.0,3.65,0.66
2022-09-16,730.76,713.84,731.56,713.84,-2.44,-17.87,5408991,2076171934.0,2.42,0.73
2022-09-19,713.47,704.76,715.45,699.92,-1.27,-9.08,4566033,1739786008.0,2.18,0.62
2022-09-20,709.0,724.88,725.6,709.0,2.85,20.12,2750169,1211161461.0,2.36,0.37
2022-09-21,729.53,729.99,731.36,715.48,0.7,5.11,3900591,1652517879.0,2.19,0.53
2022-09-22,725.57,730.63,738.91,723.6,0.09,0.64,2638692,1190033564.0,2.1,0.36
2022-09-23,729.54,717.38,730.08,711.76,-1.81,-13.25,2798651,1183603891.0,2.51,0.38
2022-09-26,711.42,697.77,711.42,696.45,-2.73,-19.61,4212463,1531661299.0,2.09,0.57
2022-09-27,701.93,721.34,721.57,701.4,3.38,23.57,3823545,1503403861.0,2.89,0.52
2022-09-28,721.55,710.03,721.55,709.96,-1.57,-11.31,3538515,1542613772.0,1.61,0.48
2022-09-29,715.83,701.48,717.59,698.5,-1.2,-8.55,3926465,1580233839.0,2.69,0.53
2022-09-30,702.05,698.26,708.36,697.52,-0.46,-3.22,3530695,1384153581.0,1.55,0.48
2022-10-10,701.71,687.91,703.17,685.21,-1.48,-10.35,3772180,1441877232.0,2.57,0.51
2022-10-11,688.6,694.31,696.97,681.12,0.93,6.4,3440787,1337103951.0,2.3,0.47
2022-10-12,694.44,727.33,728.14,690.14,4.76,33.02,11113101,4168722191.0,5.47,1.5
2022-10-13,729.18,731.4,738.39,724.61,0.56,4.07,6550018,2716371425.0,1.89,0.89
2022-10-14,734.14,755.01,757.99,734.14,3.23,23.61,7997416,3489818490.0,3.26,1.08
2022-10-17,753.33,769.28,769.99,752.7,1.89,14.27,9897869,4278837129.0,2.29,1.34
2022-10-18,773.31,767.36,773.31,757.82,-0.25,-1.92,7302674,3292306266.0,2.01,0.99
2022-10-19,766.07,765.71,774.56,762.48,-0.22,-1.65,5755023,2531399560.0,1.57,0.78
2022-10-20,760.61,783.28,792.69,757.55,2.29,17.57,7000981,3175439870.0,4.59,0.95
2022-10-21,781.64,772.95,784.23,771.71,-1.32,-10.33,6953958,2796927588.0,1.6,0.94
2022-10-24,768.21,758.26,782.87,753.55,-1.9,-14.69,6333614,2583169111.0,3.79,0.86
2022-10-25,753.24,752.7,757.84,740.2,-0.73,-5.56,4783079,2050951622.0,2.33,0.65
2022-10-26,753.5,778.36,781.92,753.5,3.41,25.66,5332529,2478716593.0,3.78,0.72
2022-10-27,779.32,778.46,789.87,776.96,0.01,0.1,4633313,2279395920.0,1.66,0.63
2022-10-28,775.74,750.13,783.7,746.98,-3.64,-28.33,5778607,2535149840.0,4.72,0.78
2022-10-31,738.95,750.91,762.36,738.95,0.1,0.78,8543801,3449613572.0,3.12,1.15
2022-11-01,751.32,765.59,765.71,751.17,1.95,14.68,7290518,3140768984.0,1.94,0.99
2022-11-02,767.07,779.35,787.29,767.07,1.8,13.76,6154408,2775388263.0,2.64,0.83
2022-11-03,772.41,778.18,780.24,768.88,-0.15,-1.17,6320673,2465854691.0,1.46,0.85
2022-11-04,776.04,785.2,786.09,773.54,0.9,7.02,6026918,2539328963.0,1.61,0.81
2022-11-07,784.63,785.81,792.26,778.96,0.08,0.61,6258361,2551159578.0,1.69,0.85
2022-11-08,785.82,783.83,786.09,775.34,-0.25,-1.98,6194834,2537142923.0,1.37,0.84
2022-11-09,784.93,780.46,785.77,775.99,-0.43,-3.37,4329836,1796614267.0,1.25,0.59
2022-11-10,776.4,771.66,778.19,769.34,-1.13,-8.8,4613065,1939157696.0,1.13,0.62
2022-11-11,785.05,777.87,788.29,775.56,0.8,6.21,7061050,3118536343.0,1.65,0.95
2022-11-14,778.35,780.03,785.05,773.02,0.28,2.16,5491244,2523245333.0,1.55,0.74
2022-11-15,776.85,798.93,799.05,775.14,2.42,18.9,13203391,5534686746.0,3.07,1.78
2022-11-16,799.76,796.24,806.85,794.34,-0.34,-2.69,10617375,4467620596.0,1.57,1.44
2022-11-17,795.92,799.72,799.72,786.98,0.44,3.48,7339855,3077188543.0,1.6,0.99
2022-11-18,799.65,789.82,801.64,789.04,-1.24,-9.9,6526137,2765227779.0,1.58,0.88
2022-11-21,786.56,788.42,788.98,776.67,-0.18,-1.4,4931602,2068559180.0,1.56,0.67
2022-11-22,790.47,777.94,792.56,775.83,-1.33,-10.48,6822266,2793651080.0,2.12,0.92
2022-11-23,778.14,770.68,778.21,760.01,-0.93,-7.26,4779891,2016409174.0,2.34,0.65
2022-11-24,771.36,763.82,774.82,761.95,-0.89,-6.86,4070939,1643140028.0,1.67,0.55
2022-11-25,762.54,758.08,763.22,756.39,-0.75,-5.74,3415898,1462144150.0,0.89,0.46
2022-11-28,750.35,748.25,752.02,742.58,-1.3,-9.83,5107411,2039869834.0,1.25,0.69
2022-11-29,749.7,763.62,764.28,748.68,2.05,15.37,5085488,2069633560.0,2.08,0.69
2022-11-30,765.76,758.37,765.76,756.37,-0.69,-5.25,6286772,2547266998.0,1.23,0.85
2022-12-01,764.33,762.42,768.59,761.67,0.53,4.05,5429076,2285746809.0,0.91,0.73
2022-12-02,760.77,764.11,767.99,760.62,0.22,1.69,5577636,2359824480.0,0.97,0.75
2022-12-05,769.43,780.16,780.41,768.09,2.1,16.05,7997243,3382553877.0,1.61,1.08
2022-12-06,785.5,775.06,787.54,773.59,-0.65,-5.1,5535342,2805747343.0,1.79,0.75
2022-12-07,773.51,776.14,779.92,772.94,0.14,1.08,5192946,2475079966.0,0.9,0.7
2022-12-08,775.13,767.94,777.79,766.33,-1.06,-8.2,4128254,2154705252.0,1.48,0.56
2022-12-09,767.96,773.37,774.16,760.98,0.71,5.43,4182388,2090921834.0,1.72,0.57
2022-12-12,779.0,777.95,780.63,771.02,0.59,4.58,3462258,1632783958.0,1.24,0.47
2022-12-13,782.38,770.07,784.29,769.82,-1.01,-7.88,3453593,2524861647.0,1.86,0.47
2022-12-14,772.78,776.65,783.99,772.78,0.85,6.58,4116685,2604771296.0,1.46,0.56
2022-12-15,770.53,777.65,787.17,767.7,0.13,1.0,3027194,2047821479.0,2.51,0.41
2022-12-16,772.07,763.52,775.33,762.29,-1.82,-14.13,4102687,2086517196.0,1.68,0.55
2022-12-19,763.29,741.38,764.4,739.23,-2.9,-22.14,4890556,2175638991.0,3.3,0.66
2022-12-20,740.14,742.12,748.06,737.4,0.1,0.74,3226660,1532015062.0,1.44,0.44
2022-12-21,742.33,734.37,742.33,730.39,-1.04,-7.75,3463323,1625529261.0,1.61,0.47
2022-12-22,736.14,719.41,736.14,717.73,-2.04,-14.96,3158069,1458313262.0,2.51,0.43
2022-12-23,716.99,720.05,724.22,714.56,0.09,0.64,2486412,1147202941.0,1.34,0.34
2022-12-26,720.58,730.57,731.51,720.58,1.46,10.52,2123896,997645812.0,1.52,0.29
2022-12-27,731.53,731.89,734.12,725.21,0.18,1.32,1912559,911536768.0,1.22,0.26
2022-12-28,730.12,719.94,730.44,719.13,-1.63,-11.95,2515220,1128583691.0,1.55,0.34
2022-12-29,719.9,714.3,721.94,714.13,-0.78,-5.64,2831045,1161735589.0,1.08,0.38
2022-12-30,715.92,720.52,721.43,714.59,0.87,6.22,2330378,1041933594.0,0.96,0.31
2023-01-03,720.11,737.65,739.22,719.5,2.38,17.13,3920908,1742224583.0,2.74,0.53
2023-01-04,737.76,744.76,746.18,737.17,0.96,7.11,5700229,2500402337.0,1.22,0.77
2023-01-05,746.52,745.84,749.12,740.04,0.15,1.08,4978074,2317913618.0,1.22,0.67
2023-01-06,745.31,747.07,754.6,744.27,0.16,1.23,9211698,3775839634.0,1.39,1.25
2023-01-09,749.36,748.17,752.41,745.73,0.15,1.1,5624605,2380904320.0,0.89,0.76
2023-01-10,748.51,751.82,755.36,745.05,0.49,3.65,4963808,2331297855.0,1.38,0.67
2023-01-11,751.97,753.32,765.08,751.86,0.2,1.5,6806024,3268863097.0,1.76,0.92
