日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-01-08,1142.95,1167.29,1178.4,1140.1,2.03,23.23,3605152,3461804574.0,3.35,3.45
2026-01-09,1169.88,1170.61,1175.16,1159.89,0.28,3.32,3392356,3331665750.0,1.31,3.25
2026-01-12,1174.21,1188.91,1189.11,1163.47,1.56,18.3,3548202,3530289216.0,2.19,3.4
2026-01-13,1187.91,1167.83,1188.34,1163.3,-1.77,-21.08,3035111,3031482852.0,2.11,2.91
2026-01-14,1169.62,1167.67,1185.95,1151.38,-0.01,-0.16,3245128,3355088024.0,2.96,3.11
2026-01-15,1165.6,1171.9,1175.54,1161.99,0.36,4.23,2095681,2194826112.0,1.16,2.01
2026-01-16,1179.82,1172.49,1186.08,1168.85,0.05,0.59,2353521,2416494954.0,1.47,2.25
2026-01-19,1166.83,1208.98,1210.96,1166.83,3.11,36.49,2881834,3215510771.0,3.76,2.76
2026-01-20,1209.63,1222.65,1224.6,1203.89,1.13,13.67,2898420,3093035469.0,1.71,2.78
2026-01-21,1212.9,1221.14,1223.79,1208.81,-0.12,-1.51,2144574,2239629731.0,1.23,2.05
2026-01-22,1220.0,1234.68,1236.26,1217.89,1.11,13.54,2382167,2535777406.0,1.5,2.28
2026-01-23,1234.69,1249.94,1249.95,1228.24,1.24,15.26,3029630,3028071287.0,1.76,2.9
2026-01-26,1256.62,1236.89,1260.03,1227.11,-1.04,-13.05,3021098,3134880405.0,2.63,2.89
2026-01-27,1231.49,1224.21,1234.03,1196.94,-1.03,-12.68,2790736,2915127496.0,3.0,2.67
2026-01-28,1219.1,1222.16,1228.34,1205.63,-0.17,-2.05,2287736,2420453072.0,1.86,2.19
2026-01-29,1213.44,1199.78,1220.74,1193.86,-1.83,-22.38,2166756,2279586741.0,2.2,2.07
2026-01-30,1195.35,1195.72,1201.03,1165.22,-0.34,-4.06,1929873,2003594426.0,2.98,1.85
2026-02-02,1190.05,1172.35,1200.87,1172.35,-1.95,-23.37,2588060,2292278056.0,2.39,2.48
2026-02-03,1184.27,1210.47,1211.27,1179.68,3.25,38.12,2364037,2443168455.0,2.69,2.26
2026-02-04,1213.56,1235.78,1238.79,1209.23,2.09,25.31,3558733,3494344969.0,2.44,3.41
2026-02-05,1231.38,1204.41,1231.38,1201.67,-2.54,-31.37,2447388,2460473780.0,2.4,2.34
2026-02-06,1192.91,1211.17,1222.36,1190.23,0.56,6.76,2872851,2477691781.0,2.67,2.75
2026-02-09,1219.93,1237.12,1238.35,1218.62,2.14,25.95,2857950,2782558068.0,1.63,2.74
2026-02-10,1237.28,1230.3,1239.68,1228.38,-0.55,-6.82,2304516,2507246152.0,0.91,2.21
2026-02-11,1229.51,1225.57,1236.52,1225.4,-0.38,-4.73,2073841,2053673844.0,0.9,1.99
2026-02-12,1226.46,1230.98,1244.3,1216.34,0.44,5.41,2398619,2635342716.0,2.28,2.3
2026-02-13,1226.49,1210.94,1229.76,1210.53,-1.63,-20.04,1917840,2002101205.0,1.56,1.84
2026-02-24,1229.77,1248.27,1250.73,1226.26,3.08,37.33,2613186,2783840796.0,2.02,2.5
2026-02-25,1252.29,1254.6,1261.57,1250.9,0.51,6.33,2385809,2433398805.0,0.85,2.28
2026-02-26,1255.13,1283.38,1284.13,1253.45,2.29,28.78,2634276,3175917467.0,2.45,2.52
2026-02-27,1275.13,1300.66,1301.26,1274.31,1.35,17.28,2474644,2847063853.0,2.1,2.37
2026-03-02,1295.73,1299.52,1318.64,1293.18,-0.09,-1.14,4764971,5187537701.0,1.96,4.56
2026-03-03,1302.84,1253.63,1304.51,1250.36,-3.53,-45.89,4141167,4304546970.0,4.17,3.97
2026-03-04,1241.91,1251.1,1274.43,1241.21,-0.2,-2.53,2752399,2969163648.0,2.65,2.64
2026-03-05,1267.7,1276.86,1286.89,1267.63,2.06,25.76,3132354,3282497730.0,1.54,3.0
2026-03-06,1271.76,1299.56,1303.98,1269.64,1.78,22.7,2565028,3058473168.0,2.69,2.46
2026-03-09,1298.63,1299.3,1305.71,1286.5,-0.02,-0.26,3389924,4119018648.0,1.48,3.25
2026-03-10,1294.09,1314.78,1318.37,1294.09,1.19,15.48,2907887,3474084619.0,1.87,2.78
2026-03-11,1315.02,1314.01,1316.3,1303.06,-0.06,-0.77,3087863,3426875752.0,1.01,2.96
2026-03-12,1319.6,1291.51,1321.01,1284.22,-1.71,-22.5,2912092,3283022069.0,2.8,2.79
2026-03-13,1287.58,1281.45,1304.51,1276.12,-0.78,-10.06,2399285,2628123507.0,2.2,2.3
2026-03-16,1284.82,1267.72,1290.0,1254.38,-1.07,-13.73,2432943,2790927011.0,2.78,2.33
2026-03-17,1271.93,1226.59,1273.71,1226.05,-3.24,-41.13,2141602,2337046408.0,3.76,2.05
2026-03-18,1228.09,1236.34,1238.48,1218.16,0.79,9.75,1650023,1753329483.0,1.66,1.58
2026-03-19,1229.09,1209.56,1233.58,1204.16,-2.17,-26.78,1759604,1794710100.0,2.38,1.68
2026-03-20,1215.49,1188.04,1222.16,1187.49,-1.78,-21.52,2405419,2238485153.0,2.87,2.3
2026-03-23,1165.04,1121.54,1175.52,1114.26,-5.6,-66.5,2864815,2580844273.0,5.16,2.74
2026-03-24,1144.65,1170.76,1170.93,1128.3,4.39,49.22,2367066,2300013313.0,3.8,2.27
2026-03-25,1176.35,1195.97,1201.56,1173.78,2.15,25.21,2337904,2411543764.0,2.37,2.24
2026-03-26,1191.83,1159.19,1193.69,1155.04,-3.08,-36.78,2272793,2010383499.0,3.23,2.18
2026-03-27,1148.56,1172.84,1177.73,1146.89,1.18,13.65,1956948,1802796238.0,2.66,1.87
2026-03-30,1159.35,1161.56,1167.72,1139.56,-0.96,-11.28,2008679,1804055955.0,2.4,1.92
2026-03-31,1161.33,1137.46,1165.44,1134.95,-2.07,-24.1,1773262,1566366716.0,2.62,1.7
2026-04-01,1158.62,1153.02,1160.48,1145.14,1.37,15.56,1444004,1340338081.0,1.35,1.38
2026-04-02,1150.86,1130.66,1158.55,1122.24,-1.94,-22.36,1431190,1397452548.0,3.15,1.37
2026-04-03,1132.78,1097.32,1136.14,1096.82,-2.95,-33.34,1281830,1148139739.0,3.48,1.23
2026-04-07,1101.66,1120.64,1121.32,1101.66,2.13,23.32,1088752,1083700649.0,1.79,1.04
2026-04-08,1137.95,1168.89,1169.08,1137.95,4.31,48.25,1798303,1922621109.0,2.78,1.72
2026-04-09,1158.06,1148.25,1160.01,1146.89,-1.77,-20.64,1446292,1583257226.0,1.12,1.38
2026-04-10,1159.97,1164.19,1176.3,1158.95,1.39,15.94,1557519,1727793975.0,1.51,1.49
2026-04-13,1160.02,1165.92,1166.41,1154.61,0.15,1.73,1388499,1556711794.0,1.01,1.33
2026-04-14,1170.57,1170.24,1174.4,1157.45,0.37,4.32,1458552,1617574188.0,1.45,1.4
2026-04-15,1175.02,1157.14,1180.2,1154.16,-1.12,-13.1,1454101,1595209532.0,2.23,1.39
2026-04-16,1158.62,1172.32,1174.46,1151.9,1.31,15.18,1529176,1585352161.0,1.95,1.46
2026-04-17,1170.71,1186.79,1188.98,1166.01,1.23,14.47,2203403,1954236630.0,1.96,2.11
2026-04-20,1186.04,1195.36,1196.21,1179.97,0.72,8.57,2205120,2095243364.0,1.37,2.11
2026-04-21,1185.43,1177.63,1185.43,1164.9,-1.48,-17.73,2237883,2361586094.0,1.72,2.14
2026-04-22,1179.75,1192.12,1194.43,1175.46,1.23,14.49,2243172,2851024461.0,1.61,2.15
2026-04-23,1193.73,1179.64,1193.73,1165.33,-1.05,-12.48,2906134,3422913516.0,2.38,2.78
2026-04-24,1176.33,1162.77,1176.33,1153.58,-1.43,-16.87,1749953,2011967597.0,1.93,1.68
2026-04-27,1161.38,1166.75,1169.1,1151.3,0.34,3.98,1833317,2366899291.0,1.53,1.76
2026-04-28,1162.78,1159.0,1164.3,1150.13,-0.66,-7.75,2044072,2843853965.0,1.21,1.96
2026-04-29,1153.56,1175.25,1177.75,1149.08,1.4,16.25,1577480,2056292113.0,2.47,1.51
2026-04-30,1173.53,1169.1,1179.28,1164.38,-0.52,-6.15,1526093,1994620793.0,1.27,1.46
2026-05-06,1177.32,1193.47,1198.21,1177.32,2.08,24.37,1922144,2658469759.0,1.79,1.84
2026-05-07,1197.67,1197.51,1200.88,1189.65,0.34,4.04,1694109,2102634653.0,0.94,1.62
2026-05-08,1194.55,1190.11,1195.67,1179.04,-0.62,-7.4,1943836,2495277240.0,1.39,1.86
2026-05-11,1199.33,1201.19,1207.08,1194.94,0.93,11.08,1890658,2338616721.0,1.02,1.81
2026-05-12,1202.12,1189.23,1206.03,1186.64,-1.0,-11.96,2782143,3329116583.0,1.61,2.66
2026-05-13,1187.59,1215.65,1217.32,1185.06,2.22,26.42,2699235,3641386809.0,2.71,2.58
2026-05-14,1218.88,1190.73,1219.49,1190.73,-2.05,-24.92,2757760,4069667261.0,2.37,2.64
2026-05-15,1191.93,1176.61,1193.92,1167.09,-1.19,-14.12,2334639,3239915075.0,2.25,2.24
2026-05-18,1171.8,1186.04,1187.86,1169.57,0.8,9.43,2189626,3123446941.0,1.55,2.1
2026-05-19,1185.48,1210.66,1212.47,1180.3,2.08,24.62,2300466,3889928775.0,2.71,2.2
2026-05-20,1201.14,1189.99,1201.14,1178.66,-1.71,-20.67,2199744,3480128183.0,1.86,2.11
2026-05-21,1194.1,1152.4,1202.21,1150.59,-3.16,-37.59,2658417,3728045912.0,4.34,2.55
2026-05-22,1158.55,1168.94,1173.31,1146.36,1.44,16.54,2187738,3209889505.0,2.34,2.09
2026-05-25,1172.97,1163.45,1173.37,1146.98,-0.47,-5.49,2532206,4151928631.0,2.26,2.42
2026-05-26,1158.36,1143.51,1161.75,1130.63,-1.71,-19.94,2369494,3358459897.0,2.67,2.27
2026-05-27,1144.97,1136.21,1160.78,1128.11,-0.64,-7.3,2718620,4591515608.0,2.86,2.6
2026-05-28,1135.34,1153.3,1160.45,1129.77,1.5,17.09,2438923,3696842895.0,2.7,2.34
2026-05-29,1153.84,1123.0,1155.39,1116.6,-2.63,-30.3,2619745,3396590811.0,3.36,2.51
2026-06-01,1129.4,1149.57,1159.94,1117.39,2.37,26.57,3007993,3699838224.0,3.79,2.88
2026-06-02,1149.95,1132.71,1150.45,1117.57,-1.47,-16.86,3615401,4182694391.0,2.86,3.46
2026-06-03,1138.63,1138.22,1148.95,1129.55,0.49,5.51,3291788,3821813376.0,1.71,3.15
2026-06-04,1135.38,1132.27,1145.03,1126.02,-0.52,-5.95,3630671,4009466950.0,1.67,3.48
2026-06-05,1130.36,1125.7,1144.49,1105.47,-0.58,-6.57,3476692,3676968981.0,3.45,3.33
2026-06-08,1095.17,1077.55,1116.05,1063.98,-4.28,-48.15,3114063,3336939821.0,4.63,2.98
2026-06-09,1090.54,1095.43,1097.81,1073.34,1.66,17.88,2442356,2773967844.0,2.27,2.34
2026-06-10,1088.62,1081.01,1090.23,1069.96,-1.32,-14.42,2458609,2755567387.0,1.85,2.35
2026-06-11,1079.49,1070.49,1086.78,1064.16,-0.97,-10.52,2268634,2556260262.0,2.09,2.17
2026-06-12,1076.78,1084.06,1099.88,1074.72,1.27,13.57,2133596,2558970590.0,2.35,2.04
2026-06-15,1092.98,1100.37,1106.02,1087.02,1.5,16.31,2081783,2930708851.0,1.75,1.99
2026-06-16,1100.78,1100.97,1113.06,1087.44,0.05,0.6,2419402,3326562087.0,2.33,2.32
2026-06-17,1111.22,1090.91,1119.08,1086.17,-0.91,-10.06,2281931,2142267464.0,2.99,2.19
2026-06-18,1099.21,1083.57,1099.21,1079.5,-0.67,-7.34,2000436,1791411318.0,1.81,1.92
2026-06-22,1086.27,1097.92,1098.13,1058.03,1.32,14.35,2569394,4516894685.0,3.7,2.46
2026-06-23,1096.2,1098.23,1114.36,1090.51,0.03,0.31,2569281,5682578800.0,2.17,2.46
2026-06-24,1093.96,1074.81,1094.5,1060.98,-2.13,-23.42,2540733,5518573212.0,3.05,2.43
2026-06-25,1076.35,1066.86,1082.09,1066.16,-0.74,-7.95,2508510,4766903719.0,1.48,2.4
2026-06-26,1068.09,1034.74,1069.1,1034.38,-3.01,-32.12,2568045,5152974520.0,3.25,2.46
2026-06-30,1018.01,1028.42,1031.16,1004.14,1.03,0,1773557.0,3157741410.0,0,0
2026-07-01,1029.77,1034.58,1046.10,1020.69,0.60,0,2353158.0,4174112462.0,0,0
2026-07-02,1025.66,1013.78,1042.94,1012.51,-2.01,0,2062823.0,3947214761.0,0,0
2026-07-03,0.00,1046.88,0.00,0.00,3.27,0,0,0,0,0
