日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-10,1101.79,1086.97,1110.46,1081.5,-1.04,-11.43,7885510,6872954055.0,2.64,2.49
2024-05-13,1072.71,1056.96,1073.96,1047.68,-2.76,-30.01,7531120,6105709275.0,2.42,2.38
2024-05-14,1064.18,1083.53,1086.73,1064.18,2.51,26.57,13321928,9103991893.0,2.13,4.2
2024-05-15,1081.56,1075.99,1093.11,1074.6,-0.7,-7.54,12308631,8084914013.0,1.71,3.88
2024-05-16,1072.66,1081.15,1091.42,1072.66,0.48,5.16,11587289,7543257530.0,1.74,3.66
2024-05-17,1077.22,1082.98,1083.97,1065.24,0.17,1.83,10078503,6703268678.0,1.73,3.18
2024-05-20,1079.73,1083.12,1091.31,1071.27,0.01,0.14,8343230,6088239639.0,1.85,2.63
2024-05-21,1086.95,1081.87,1097.94,1078.59,-0.12,-1.25,10406401,6765447773.0,1.79,3.28
2024-05-22,1078.28,1089.3,1089.3,1071.6,0.69,7.43,8899846,5690784958.0,1.64,2.81
2024-05-23,1087.16,1059.41,1087.29,1055.76,-2.74,-29.89,8053979,5599461909.0,2.89,2.54
2024-05-24,1055.75,1042.44,1061.92,1041.16,-1.6,-16.97,8010224,5273380668.0,1.96,2.53
2024-05-27,1047.26,1045.87,1050.21,1025.06,0.33,3.43,8909813,5166562654.0,2.41,2.81
2024-05-28,1039.8,1024.97,1042.35,1023.41,-2.0,-20.9,6985885,4486848545.0,1.81,2.2
2024-05-29,1018.43,1017.15,1032.05,1012.57,-0.76,-7.82,8062225,4853068917.0,1.9,2.54
2024-05-30,1009.03,1014.57,1023.76,1002.2,-0.25,-2.58,7189101,4993766735.0,2.12,2.27
2024-05-31,1015.32,1031.12,1035.99,1015.32,1.63,16.55,8275313,6017632576.0,2.04,2.61
2024-06-03,1027.41,1018.21,1036.83,1009.6,-1.25,-12.91,9490658,6286789509.0,2.64,2.99
2024-06-04,1009.97,1000.11,1011.09,990.88,-1.78,-18.1,8367419,6284323709.0,1.98,2.64
2024-06-05,994.36,977.38,995.16,976.26,-2.27,-22.73,7256747,5261182222.0,1.89,2.29
2024-06-06,974.78,925.26,984.56,918.43,-5.33,-52.12,11940297,7096381271.0,6.77,3.77
2024-06-07,938.59,943.56,952.61,924.92,1.98,18.3,7592712,4687460348.0,2.99,2.4
2024-06-11,940.71,952.99,955.36,923.75,1.0,9.43,6300422,4046352201.0,3.35,1.99
2024-06-12,953.87,981.03,983.22,953.46,2.94,28.04,9347399,7564585879.0,3.12,2.95
2024-06-13,978.33,971.67,985.64,967.67,-0.95,-9.36,8159839,5933192255.0,1.83,2.57
2024-06-14,969.32,977.13,977.74,962.25,0.56,5.46,10201828,5333349083.0,1.59,3.22
2024-06-17,969.89,970.93,977.89,966.07,-0.63,-6.2,9546600,4864141588.0,1.21,3.01
2024-06-18,972.14,983.85,984.89,970.1,1.33,12.92,7997883,4693899117.0,1.52,2.52
2024-06-19,986.14,974.31,990.86,974.19,-0.97,-9.54,7691449,5109281328.0,1.69,2.43
2024-06-20,972.21,939.91,972.42,939.67,-3.53,-34.4,7682878,4978997712.0,3.36,2.42
2024-06-21,934.48,933.47,943.23,921.52,-0.69,-6.44,5313571,3279510560.0,2.31,1.68
2024-06-24,931.56,901.78,931.56,896.25,-3.39,-31.69,8169794,4285564442.0,3.78,2.58
2024-06-25,901.17,900.26,912.51,890.71,-0.17,-1.52,6284363,3568762973.0,2.42,1.98
2024-06-26,900.01,960.11,960.26,895.6,6.65,59.85,9676894,7520086662.0,7.18,3.05
2024-06-27,956.59,952.41,976.63,951.82,-0.8,-7.7,8870231,9559812818.0,2.58,2.8
2024-06-28,950.52,945.23,965.34,942.84,-0.75,-7.18,7827708,7707912587.0,2.36,2.47
2024-07-01,940.08,948.56,951.08,926.63,0.35,3.33,5726375,5066786053.0,2.59,1.81
2024-07-02,953.61,964.77,975.33,953.61,1.71,16.21,6721891,6303016472.0,2.29,2.12
2024-07-03,965.04,955.91,966.6,954.52,-0.92,-8.86,5828336,4738174753.0,1.25,1.84
2024-07-04,954.44,922.84,956.93,922.84,-3.46,-33.07,6618979,5095978660.0,3.57,2.09
2024-07-05,919.36,940.74,945.61,907.57,1.94,17.9,6341243,5788319421.0,4.12,2.0
2024-07-08,934.02,902.77,934.02,900.72,-4.04,-37.97,6307177,4435103796.0,3.54,1.99
2024-07-09,901.73,919.69,920.25,881.15,1.87,16.92,7686937,5225522734.0,4.33,2.43
2024-07-10,912.39,907.28,925.17,904.4,-1.35,-12.41,6566731,5188773383.0,2.26,2.07
2024-07-11,925.96,942.44,942.44,919.69,3.88,35.16,7879346,5702112695.0,2.51,2.49
2024-07-12,938.45,932.77,951.3,930.05,-1.03,-9.67,6977722,4855134035.0,2.25,2.2
2024-07-15,930.48,914.78,930.48,910.8,-1.93,-17.99,6786492,4629325310.0,2.11,2.14
2024-07-16,909.71,910.66,914.85,898.67,-0.45,-4.12,5096398,3777762979.0,1.77,1.61
2024-07-17,908.97,902.36,925.03,901.81,-0.91,-8.3,6478271,5669507345.0,2.55,2.04
2024-07-18,889.68,896.64,899.57,873.68,-0.63,-5.72,6166156,4817825834.0,2.87,1.95
2024-07-19,893.86,905.9,911.35,891.88,1.03,9.26,5942212,4965828387.0,2.17,1.88
2024-07-22,905.17,922.65,924.63,900.37,1.85,16.75,6970511,5289524729.0,2.68,2.2
2024-07-23,919.04,900.97,927.71,900.7,-2.35,-21.68,6460296,5346091352.0,2.93,2.04
2024-07-24,895.72,889.13,905.21,886.86,-1.31,-11.84,5712416,4708621971.0,2.04,1.8
2024-07-25,884.76,898.18,907.43,881.07,1.02,9.05,4748185,4181970175.0,2.96,1.5
2024-07-26,903.95,922.77,923.43,903.95,2.74,24.59,5988759,4566447709.0,2.17,1.89
2024-07-29,919.07,921.64,923.72,907.31,-0.12,-1.13,6292339,4456204136.0,1.78,1.99
2024-07-30,919.15,920.18,926.16,913.81,-0.16,-1.46,5361063,4034235969.0,1.34,1.69
2024-07-31,916.51,956.22,956.67,916.51,3.92,36.04,9195991,7050522899.0,4.36,2.9
2024-08-01,954.89,961.58,967.07,950.17,0.56,5.36,8706625,6237112368.0,1.77,2.75
2024-08-02,953.84,942.44,966.06,941.58,-1.99,-19.14,7821000,5472036302.0,2.55,2.47
2024-08-05,934.76,915.98,957.32,915.98,-2.81,-26.46,7992382,5133178084.0,4.39,2.52
2024-08-06,930.37,938.01,938.91,926.12,2.41,22.03,6009890,4144592806.0,1.4,1.9
2024-08-07,939.74,937.94,949.47,936.56,-0.01,-0.07,5445263,3673333715.0,1.38,1.72
2024-08-08,935.5,932.9,940.06,917.59,-0.54,-5.04,5243291,3633274235.0,2.4,1.65
2024-08-09,937.78,917.85,941.41,917.85,-1.61,-15.05,4399567,2962016597.0,2.53,1.39
2024-08-12,915.9,907.83,919.4,899.9,-1.09,-10.02,4317947,2534800455.0,2.12,1.36
2024-08-13,906.73,914.25,914.25,900.3,0.71,6.42,3128611,1982076620.0,1.54,0.99
2024-08-14,915.72,923.32,929.33,912.41,0.99,9.07,4732596,2933523522.0,1.85,1.49
2024-08-15,921.8,942.54,951.41,916.95,2.08,19.22,8357768,4767210947.0,3.73,2.64
2024-08-16,941.93,935.14,946.48,934.03,-0.79,-7.4,7324659,4013261590.0,1.32,2.31
2024-08-19,931.22,947.5,952.86,931.22,1.32,12.36,6974870,3982073154.0,2.31,2.2
2024-08-20,944.61,937.99,953.56,931.47,-1.0,-9.51,8234146,4391193696.0,2.33,2.6
2024-08-21,933.98,921.98,945.11,921.15,-1.71,-16.01,6424794,3557895773.0,2.55,2.03
2024-08-22,922.17,904.12,932.81,900.97,-1.94,-17.86,6576484,3614306441.0,3.45,2.08
2024-08-23,904.91,912.34,917.02,897.34,0.91,8.22,5842804,3280049162.0,2.18,1.84
2024-08-26,911.47,914.43,919.75,902.79,0.23,2.09,4302718,2455230761.0,1.86,1.36
2024-08-27,913.17,900.67,922.52,898.04,-1.5,-13.76,5683980,3452091468.0,2.68,1.79
2024-08-28,896.54,905.49,911.45,886.03,0.54,4.82,5984596,3886544920.0,2.82,1.89
2024-08-29,897.05,916.05,919.28,895.89,1.17,10.56,5223802,3197553534.0,2.58,1.65
2024-08-30,917.95,947.23,957.73,917.95,3.4,31.18,9115922,5538508190.0,4.34,2.88
2024-09-02,948.52,930.41,954.72,930.01,-1.78,-16.82,6012720,3870710888.0,2.61,1.9
2024-09-03,933.92,949.13,951.35,933.92,2.01,18.72,5527213,3920997658.0,1.87,1.74
2024-09-04,940.52,936.98,948.1,934.47,-1.28,-12.15,4703288,3025924738.0,1.44,1.48
2024-09-05,940.96,954.12,959.7,940.96,1.83,17.14,5804421,3640968620.0,2.0,1.83
2024-09-06,950.75,936.51,956.53,935.37,-1.85,-17.61,5212291,3138807677.0,2.22,1.64
2024-09-09,921.12,925.34,935.45,914.11,-1.19,-11.17,4279104,2577588043.0,2.28,1.35
2024-09-10,926.79,939.43,942.13,911.34,1.52,14.09,4797686,3021094449.0,3.33,1.51
2024-09-11,933.72,929.63,936.39,925.48,-1.04,-9.8,4388304,2831007566.0,1.16,1.38
2024-09-12,929.94,934.63,946.64,929.94,0.54,5.0,6075519,3802169163.0,1.8,1.92
2024-09-13,932.03,919.24,934.92,919.1,-1.65,-15.39,6133364,3995966360.0,1.69,1.94
2024-09-18,913.94,912.41,923.5,897.01,-0.74,-6.83,4639118,2982948525.0,2.88,1.46
2024-09-19,913.54,938.92,940.33,910.09,2.91,26.51,7429056,4367757133.0,3.31,2.34
2024-09-20,934.85,935.63,939.98,929.72,-0.35,-3.29,5951767,3437241691.0,1.09,1.88
2024-09-23,932.29,939.27,942.3,927.15,0.39,3.64,5848090,3736882964.0,1.62,1.85
2024-09-24,936.33,961.79,961.79,927.54,2.4,22.52,9439676,6132135849.0,3.65,2.98
2024-09-25,965.28,983.51,1006.88,965.28,2.26,21.72,12934619,9588503558.0,4.33,4.08
2024-09-26,977.29,1004.38,1004.38,976.5,2.12,20.87,12918246,8192204743.0,2.83,4.08
2024-09-27,1016.49,1053.82,1067.73,1013.09,4.92,49.44,17666139,11326352954.0,5.44,5.57
2024-09-30,1097.0,1178.89,1186.52,1079.8,11.87,125.07,26336541,19203078009.0,10.13,8.31
2024-10-08,1332.73,1303.35,1332.73,1203.26,10.56,124.46,31268390,26697633709.0,10.98,9.87
2024-10-09,1247.13,1154.58,1247.13,1153.91,-11.41,-148.77,22835706,19005663215.0,7.15,7.21
2024-10-10,1168.49,1138.54,1189.35,1124.52,-1.39,-16.04,14183097,11049631388.0,5.62,4.48
2024-10-11,1126.66,1093.99,1131.76,1079.6,-3.91,-44.55,11637552,9105443644.0,4.58,3.67
2024-10-14,1101.38,1135.8,1135.94,1080.03,3.82,41.81,10902699,8826496342.0,5.11,3.44
2024-10-15,1128.75,1134.72,1176.36,1119.48,-0.1,-1.08,14713272,13356352362.0,5.01,4.64
2024-10-16,1114.23,1148.13,1160.46,1112.76,1.18,13.41,12702089,10172035198.0,4.2,4.01
2024-10-17,1155.75,1155.29,1178.29,1155.02,0.62,7.16,15241330,13800679483.0,2.03,4.81
2024-10-18,1150.97,1179.45,1203.46,1144.36,2.09,24.16,16914370,14976895360.0,5.12,5.34
2024-10-21,1185.09,1216.66,1230.65,1184.98,3.15,37.21,19329292,19227728417.0,3.87,6.1
2024-10-22,1215.8,1236.42,1268.33,1214.98,1.62,19.76,20292240,20470473970.0,4.38,6.4
2024-10-23,1238.31,1221.6,1246.76,1216.23,-1.2,-14.82,18159526,20346848711.0,2.47,5.73
2024-10-24,1210.14,1217.65,1227.24,1202.48,-0.32,-3.95,12714699,12784412093.0,2.03,4.01
2024-10-25,1219.61,1244.95,1251.07,1218.95,2.24,27.3,13738802,14797107186.0,2.64,4.34
2024-10-28,1245.22,1298.52,1298.6,1245.22,4.3,53.57,17731314,17671562793.0,4.29,5.6
2024-10-29,1322.58,1267.89,1323.52,1266.78,-2.36,-30.63,19531151,19886971926.0,4.37,6.16
2024-10-30,1262.25,1278.82,1285.52,1256.08,0.86,10.93,19118051,21916602614.0,2.32,6.03
2024-10-31,1275.96,1290.12,1299.29,1257.87,0.88,11.3,21617111,22298774975.0,3.24,6.82
2024-11-01,1280.76,1212.81,1285.08,1212.29,-5.99,-77.31,19596538,17382120733.0,5.64,6.18
2024-11-04,1203.69,1233.05,1233.05,1200.38,1.67,20.24,11796753,9776833686.0,2.69,3.72
2024-11-05,1233.1,1276.79,1279.99,1233.1,3.55,43.74,19954817,17385328775.0,3.8,6.3
2024-11-06,1279.57,1298.84,1312.06,1270.38,1.73,22.05,24097035,19841009352.0,3.26,7.6
2024-11-07,1298.15,1343.9,1343.9,1297.76,3.47,45.06,23034331,18731791912.0,3.55,7.27
2024-11-08,1360.9,1345.97,1372.6,1339.81,0.15,2.07,22576913,20128990743.0,2.44,7.12
2024-11-11,1341.63,1410.31,1410.63,1341.63,4.78,64.34,27467265,25958078947.0,5.13,8.67
2024-11-12,1417.19,1399.55,1428.04,1385.94,-0.76,-10.76,29956701,28481721114.0,2.99,9.45
2024-11-13,1396.2,1430.12,1446.46,1395.32,2.18,30.57,24316890,25450616098.0,3.65,7.67
2024-11-14,1430.63,1392.29,1444.65,1391.82,-2.65,-37.83,25010366,23511983966.0,3.69,7.89
2024-11-15,1392.21,1406.6,1456.43,1392.21,1.03,14.31,32403045,29844163799.0,4.61,10.22
2024-11-18,1412.44,1317.81,1414.57,1307.97,-6.31,-88.79,28880795,23321960895.0,7.58,9.11
2024-11-19,1311.7,1349.71,1349.71,1298.91,2.42,31.9,22039887,18504684459.0,3.85,6.95
2024-11-20,1343.54,1425.59,1434.89,1343.33,5.62,75.88,32721849,29112764930.0,6.78,10.33
2024-11-21,1429.06,1444.72,1467.89,1428.07,1.34,19.13,43287430,34597457452.0,2.79,13.66
2024-11-22,1441.51,1423.46,1500.13,1418.49,-1.47,-21.26,46491367,38865119082.0,5.65,14.67
2024-11-25,1448.26,1471.58,1471.71,1404.48,3.38,48.12,37832827,32317968360.0,4.72,11.94
2024-11-26,1473.26,1467.07,1512.67,1463.9,-0.31,-4.51,42533789,34524484548.0,3.31,13.42
2024-11-27,1450.46,1526.83,1526.83,1430.79,4.07,59.76,44462146,35280524597.0,6.55,14.03
2024-11-28,1535.85,1520.25,1572.66,1515.66,-0.43,-6.58,48400871,38876961991.0,3.73,15.27
2024-11-29,1511.92,1556.75,1570.13,1508.84,2.4,36.5,33118099,34965817816.0,4.03,10.45
2024-12-02,1551.08,1605.11,1613.29,1551.08,3.11,48.36,31442828,36855980912.0,4.0,9.92
2024-12-03,1598.1,1583.86,1601.24,1568.61,-1.32,-21.25,41210569,37299319949.0,2.03,13.0
2024-12-04,1582.43,1540.92,1586.93,1525.25,-2.71,-42.94,53354728,39485470527.0,3.89,16.84
2024-12-05,1533.68,1605.81,1609.65,1533.68,4.21,64.89,42723123,40880111376.0,4.93,13.48
2024-12-06,1624.5,1640.36,1667.14,1608.99,2.15,34.55,58514323,52761565664.0,3.62,18.46
2024-12-09,1643.54,1630.15,1654.71,1604.52,-0.62,-10.21,46107222,40516575861.0,3.06,14.55
2024-12-10,1660.0,1650.62,1686.78,1630.91,1.26,20.47,55805757,49243804406.0,3.43,17.61
2024-12-11,1641.69,1688.7,1689.31,1641.69,2.31,38.08,44278180,37077069192.0,2.88,13.97
2024-12-12,1711.98,1711.29,1732.42,1679.67,1.34,22.59,41190800,36227824335.0,3.12,13.0
2024-12-13,1701.35,1757.53,1787.92,1699.9,2.7,46.24,43000512,44176990739.0,5.14,13.57
2024-12-16,1773.91,1734.18,1783.71,1732.07,-1.33,-23.35,36986939,36464902835.0,2.94,11.67
2024-12-17,1726.38,1623.0,1728.93,1618.77,-6.41,-111.18,39687625,36948801197.0,6.35,12.52
2024-12-18,1600.24,1643.33,1662.58,1587.8,1.25,20.33,33788664,29835585983.0,4.61,10.66
2024-12-19,1611.13,1648.39,1655.17,1587.78,0.31,5.06,34309477,30749713082.0,4.1,10.83
2024-12-20,1637.71,1663.12,1672.37,1637.71,0.89,14.73,37299479,29302502443.0,2.1,11.77
2024-12-23,1653.07,1544.53,1653.07,1544.16,-7.13,-118.59,33390345,27323149209.0,6.55,10.54
2024-12-24,1541.61,1556.48,1557.23,1509.02,0.77,11.95,28520038,22161440268.0,3.12,9.0
2024-12-25,1546.09,1492.48,1546.09,1471.0,-4.11,-64.0,25251586,19516755607.0,4.82,7.97
2024-12-26,1497.77,1514.85,1531.26,1497.77,1.5,22.37,21089230,17196679286.0,2.24,6.65
2024-12-27,1508.2,1502.91,1535.87,1495.35,-0.79,-11.94,21023590,17564862603.0,2.67,6.63
2024-12-30,1499.89,1494.31,1502.9,1461.8,-0.57,-8.6,19724734,16765099776.0,2.73,6.22
2024-12-31,1493.36,1434.92,1499.72,1434.92,-3.97,-59.39,21505039,16127127684.0,4.34,6.79
2025-01-02,1434.26,1438.83,1480.65,1423.0,0.27,3.91,22348585,18716851540.0,4.02,7.05
2025-01-03,1436.44,1344.29,1442.28,1342.37,-6.57,-94.54,23197519,17936437825.0,6.94,7.32
2025-01-06,1329.3,1322.04,1347.9,1289.69,-1.66,-22.25,17865320,14712565682.0,4.33,5.64
2025-01-07,1321.8,1364.32,1364.51,1321.8,3.2,42.28,21428192,15253797142.0,3.23,6.76
2025-01-08,1355.61,1383.09,1392.26,1329.97,1.38,18.77,31092824,20051519344.0,4.57,9.81
2025-01-09,1374.08,1397.54,1414.15,1373.58,1.04,14.45,36752703,24226255304.0,2.93,11.6
2025-01-10,1392.48,1325.68,1402.74,1325.68,-5.14,-71.86,39417492,24543946207.0,5.51,12.44
2025-01-13,1294.58,1311.54,1319.62,1268.89,-1.07,-14.14,27245612,15471671440.0,3.83,8.6
2025-01-14,1344.6,1420.51,1420.51,1341.73,8.31,108.97,31518708,23986715272.0,6.01,9.95
2025-01-15,1455.23,1468.74,1484.94,1453.7,3.4,48.23,33305839,30789868459.0,2.2,10.51
2025-01-16,1493.7,1505.37,1526.62,1484.59,2.49,36.63,54712269,39506523789.0,2.86,17.26
2025-01-17,1488.78,1470.14,1495.37,1467.85,-2.34,-35.23,40982536,29685863919.0,1.83,12.93
2025-01-20,1482.52,1481.16,1491.12,1458.92,0.75,11.02,31483808,23614767258.0,2.19,9.93
2025-01-21,1490.85,1469.97,1495.28,1446.34,-0.76,-11.19,32709302,24107837576.0,3.3,10.32
2025-01-22,1448.9,1435.5,1451.77,1430.7,-2.34,-34.47,29039228,20099774665.0,1.43,9.16
2025-01-23,1449.2,1447.43,1484.25,1445.31,0.83,11.93,30590815,24377677788.0,2.71,9.65
2025-01-24,1435.34,1482.47,1484.42,1424.94,2.42,35.04,29820187,24527083036.0,4.11,9.41
2025-01-27,1506.26,1478.06,1515.69,1476.1,-0.3,-4.41,22822616,18547187042.0,2.67,7.2
2025-02-05,1510.18,1536.73,1543.56,1510.18,3.97,58.67,35823666,27548230327.0,2.26,11.3
2025-02-06,1538.88,1589.38,1589.83,1523.42,3.43,52.65,42813347,35051743829.0,4.32,13.51
2025-02-07,1588.69,1612.04,1637.82,1583.53,1.43,22.66,44207712,42280497495.0,3.42,13.95
2025-02-10,1619.75,1681.43,1681.43,1614.32,4.3,69.39,42904074,40949395831.0,4.16,13.54
2025-02-11,1681.88,1715.76,1735.82,1657.85,2.04,34.33,55798969,55632508125.0,4.64,17.61
2025-02-12,1700.29,1742.79,1742.79,1697.83,1.58,27.03,43853858,47171854168.0,2.62,13.84
2025-02-13,1766.53,1761.29,1794.73,1737.91,1.06,18.5,49641771,56536139208.0,3.26,15.66
2025-02-14,1742.78,1718.24,1742.78,1697.92,-2.44,-43.05,45153081,48973654430.0,2.55,14.25
2025-02-17,1728.0,1740.29,1744.59,1710.17,1.28,22.05,41426642,44004214815.0,2.0,13.07
2025-02-18,1724.84,1664.82,1732.31,1660.42,-4.34,-75.47,38816892,44046804214.0,4.13,12.25
2025-02-19,1663.34,1714.35,1715.36,1654.99,2.98,49.53,29950419,38436829405.0,3.63,9.45
2025-02-20,1703.37,1716.41,1730.93,1702.26,0.12,2.06,29377871,35423170516.0,1.67,9.27
2025-02-21,1718.22,1739.14,1748.48,1684.05,1.32,22.73,37411068,42673758782.0,3.75,11.81
2025-02-24,1726.92,1708.36,1727.95,1688.74,-1.77,-30.78,34409700,37780905669.0,2.25,10.86
2025-02-25,1670.73,1688.89,1710.78,1666.19,-1.14,-19.47,27863299,30067270666.0,2.61,8.79
2025-02-26,1694.5,1702.32,1705.79,1680.75,0.8,13.43,25000056,29236502605.0,1.48,7.89
2025-02-27,1695.6,1690.76,1710.74,1665.34,-0.68,-11.56,31866485,34077823645.0,2.67,10.06
2025-02-28,1673.72,1604.44,1674.55,1600.08,-5.11,-86.32,27002416,30478107018.0,4.4,8.52
2025-03-03,1601.42,1586.88,1618.82,1573.79,-1.09,-17.56,20114972,24026593936.0,2.81,6.35
2025-03-04,1565.33,1600.74,1601.12,1561.45,0.87,13.86,17585704,20506357565.0,2.5,5.55
2025-03-05,1596.09,1616.89,1616.9,1578.36,1.01,16.15,24223379,26538034258.0,2.41,7.64
2025-03-06,1628.01,1692.92,1704.41,1628.01,4.7,76.03,35695664,40075922315.0,4.73,11.26
2025-03-07,1687.87,1668.25,1709.3,1658.25,-1.46,-24.67,51654059,49988082787.0,3.02,16.3
2025-03-10,1657.26,1649.02,1662.11,1639.57,-1.15,-19.23,31081491,27982957304.0,1.35,9.81
2025-03-11,1618.99,1651.99,1652.52,1618.64,0.18,2.97,24027629,22002536774.0,2.05,7.58
2025-03-12,1658.34,1669.45,1689.88,1656.3,1.06,17.46,28599543,29536272310.0,2.03,9.02
2025-03-13,1653.23,1614.76,1658.1,1596.92,-3.28,-54.69,24497908,24399820723.0,3.66,7.73
2025-03-14,1603.28,1645.41,1645.52,1593.72,1.9,30.65,22346227,23142177179.0,3.21,7.05
2025-03-17,1645.36,1659.35,1669.34,1643.55,0.85,13.94,20979325,21491391211.0,1.57,6.62
2025-03-18,1662.07,1661.2,1666.82,1646.27,0.11,1.85,19967099,21362450600.0,1.24,6.3
2025-03-19,1650.57,1635.25,1651.42,1628.66,-1.56,-25.95,18198433,20046870390.0,1.37,5.74
2025-03-20,1630.06,1628.95,1652.62,1618.08,-0.39,-6.3,17589132,25905751276.0,2.11,5.55
2025-03-21,1614.33,1600.16,1628.75,1598.62,-1.77,-28.79,19359866,24985940165.0,1.85,6.11
2025-03-24,1595.17,1564.1,1596.2,1531.26,-2.25,-36.06,21175890,23772173074.0,4.06,6.68
2025-03-25,1556.49,1519.35,1558.92,1514.06,-2.86,-44.75,15166508,18264340863.0,2.87,4.79
2025-03-26,1516.98,1539.83,1547.06,1515.22,1.35,20.48,12990775,14225201847.0,2.1,4.1
2025-03-27,1537.53,1532.33,1544.85,1517.08,-0.49,-7.5,15049859,15526902591.0,1.8,4.75
2025-03-28,1521.97,1514.31,1535.06,1509.92,-1.18,-18.02,12795214,13004295927.0,1.64,4.04
2025-03-31,1497.46,1503.99,1507.3,1469.22,-0.68,-10.32,15289730,14928539441.0,2.51,4.82
2025-04-01,1501.34,1489.61,1509.5,1488.57,-0.96,-14.38,11066541,11142695258.0,1.39,3.49
2025-04-02,1482.09,1491.59,1503.29,1482.09,0.13,1.98,11800913,10972188748.0,1.42,3.72
2025-04-03,1467.43,1472.08,1491.56,1463.49,-1.31,-19.51,11199999,10437748561.0,1.88,3.53
2025-04-07,1359.68,1280.19,1377.12,1276.33,-13.04,-191.89,12929868,11666393797.0,6.85,4.08
2025-04-08,1249.25,1255.46,1295.13,1223.11,-1.93,-24.73,20075837,14776493723.0,5.63,6.34
2025-04-09,1226.09,1291.3,1300.67,1153.16,2.85,35.84,20424947,15147853197.0,11.75,6.45
2025-04-10,1314.27,1321.3,1348.22,1312.68,2.32,30.0,17429626,14110939672.0,2.75,5.5
2025-04-11,1310.11,1327.7,1345.52,1307.34,0.48,6.4,12616019,10325518171.0,2.89,3.98
2025-04-14,1348.44,1360.84,1374.31,1348.44,2.5,33.14,12545578,10186370095.0,1.95,3.96
2025-04-15,1366.35,1375.84,1391.17,1360.67,1.1,15.0,13227203,11056878683.0,2.24,4.17
2025-04-16,1372.84,1355.39,1383.44,1335.5,-1.49,-20.45,13882018,11843144794.0,3.48,4.38
2025-04-17,1344.1,1352.31,1369.77,1344.1,-0.23,-3.08,10378696,8936819258.0,1.89,3.28
2025-04-18,1347.9,1348.78,1356.07,1338.75,-0.26,-3.53,9677523,7937719200.0,1.28,3.05
2025-04-21,1346.81,1389.63,1389.63,1343.99,3.03,40.85,13776365,11218520474.0,3.38,4.35
2025-04-22,1393.65,1382.75,1401.45,1376.63,-0.5,-6.88,20111607,13628705852.0,1.79,6.35
2025-04-23,1389.46,1384.31,1402.1,1381.44,0.11,1.56,15977627,12944920084.0,1.49,5.04
2025-04-24,1383.13,1354.73,1383.97,1348.04,-2.14,-29.58,12400402,10491005708.0,2.6,3.91
2025-04-25,1357.72,1364.02,1376.73,1357.72,0.69,9.29,11644600,11638515305.0,1.4,3.67
2025-04-28,1361.01,1351.66,1372.47,1347.38,-0.91,-12.36,12788273,12622270915.0,1.84,4.04
2025-04-29,1345.15,1370.0,1376.99,1335.36,1.36,18.34,14402554,12385778664.0,3.08,4.54
2025-04-30,1377.11,1402.0,1408.62,1377.11,2.34,32.0,21230530,17045407453.0,2.3,6.7
2025-05-06,1415.26,1450.28,1450.28,1411.12,3.44,48.28,23147577,19252702154.0,2.79,7.3
2025-05-07,1465.43,1441.86,1470.87,1425.95,-0.58,-8.42,19410574,16367938571.0,3.1,6.13
2025-05-08,1437.56,1468.67,1471.19,1436.06,1.86,26.81,20354423,16543048102.0,2.44,6.42
2025-05-09,1463.36,1439.53,1463.36,1435.03,-1.98,-29.14,14684430,12068348224.0,1.93,4.63
2025-05-12,1450.99,1459.13,1459.13,1442.29,1.36,19.6,13054012,10555777794.0,1.17,4.12
2025-05-13,1472.58,1451.66,1483.21,1449.81,-0.51,-7.47,14795527,13271668118.0,2.29,4.67
2025-05-14,1449.47,1463.67,1470.24,1446.91,0.83,12.01,14357212,13390019465.0,1.61,4.53
2025-05-15,1462.98,1433.78,1462.98,1433.78,-2.04,-29.89,13664124,13487678416.0,1.99,4.31
2025-05-16,1423.58,1438.06,1447.36,1418.22,0.3,4.28,9756477,10203575727.0,2.03,3.08
2025-05-19,1436.44,1446.7,1446.76,1418.95,0.6,8.64,10151548,9163911913.0,1.93,3.2
2025-05-20,1444.8,1486.24,1487.19,1437.03,2.73,39.54,16539375,13786145711.0,3.47,5.22
2025-05-21,1480.61,1465.59,1480.61,1462.52,-1.39,-20.65,13522222,12200629690.0,1.22,4.27
2025-05-22,1457.94,1456.17,1476.25,1446.4,-0.64,-9.42,14825177,12673438430.0,2.04,4.68
2025-05-23,1449.09,1411.94,1453.26,1411.93,-3.04,-44.23,12620846,11098796996.0,2.84,3.98
2025-05-26,1412.25,1445.09,1445.31,1412.25,2.35,33.15,10425210,9158728287.0,2.34,3.29
2025-05-27,1442.92,1439.25,1446.96,1428.44,-0.4,-5.84,9413199,8460635740.0,1.28,2.97
2025-05-28,1437.28,1435.33,1442.45,1421.9,-0.27,-3.92,13079125,10262730441.0,1.43,4.13
2025-05-29,1431.91,1478.33,1478.33,1430.21,3.0,43.0,15721574,13089321904.0,3.35,4.96
2025-05-30,1473.8,1448.26,1477.79,1443.95,-2.03,-30.07,11618023,10253462711.0,2.29,3.67
2025-06-03,1446.88,1458.18,1481.97,1446.24,0.68,9.92,12591694,11624297896.0,2.47,3.97
2025-06-04,1459.0,1468.39,1468.59,1453.01,0.7,10.21,10736237,9463674883.0,1.07,3.39
