日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-11-21,865.35,824.4,868.12,824.4,-6.22,-54.71,18426279,20888244400.0,4.97,3.31
2025-11-24,833.08,828.63,834.47,819.54,0.51,4.23,12874275,14827723294.0,1.81,2.31
2025-11-25,834.97,841.11,847.53,831.07,1.51,12.48,12453358,14578860964.0,1.99,2.24
2025-11-26,842.1,837.38,848.81,836.65,-0.44,-3.73,13587895,15469869398.0,1.45,2.44
2025-11-27,837.52,841.94,849.23,837.52,0.54,4.56,13076339,15184788964.0,1.4,2.35
2025-11-28,839.23,854.63,854.63,835.11,1.51,12.69,11639725,13904009112.0,2.32,2.09
2025-12-01,855.45,853.91,858.82,848.14,-0.08,-0.72,14751097,18172842958.0,1.25,2.65
2025-12-02,850.51,842.12,850.51,840.23,-1.38,-11.79,11347865,13666810125.0,1.2,2.04
2025-12-03,842.86,835.06,843.68,830.84,-0.84,-7.06,10460515,12504372854.0,1.52,1.88
2025-12-04,831.13,825.05,833.13,817.46,-1.2,-10.01,10473123,11876253259.0,1.88,1.88
2025-12-05,825.95,835.34,835.79,817.68,1.25,10.29,10316505,12749349826.0,2.2,1.85
2025-12-08,834.85,849.4,852.21,834.85,1.68,14.06,13601162,17435372876.0,2.08,2.44
2025-12-09,846.21,852.3,853.0,842.94,0.34,2.9,18048283,17522920957.0,1.18,3.24
2025-12-10,849.67,845.73,849.99,838.85,-0.77,-6.57,14395724,15751271437.0,1.31,2.58
2025-12-11,845.79,837.11,849.03,837.09,-1.02,-8.62,15077356,17246727944.0,1.41,2.71
2025-12-12,837.14,841.41,846.48,831.54,0.51,4.3,14990852,17916092335.0,1.78,2.69
2025-12-15,838.5,838.67,848.86,837.25,-0.33,-2.74,16715882,18274479972.0,1.38,3.0
2025-12-16,835.92,815.2,835.92,811.7,-2.8,-23.47,14709596,15755460389.0,2.89,2.64
2025-12-17,815.55,822.53,823.59,802.98,0.9,7.33,13915110,15615006151.0,2.53,2.5
2025-12-18,818.37,825.33,834.98,817.51,0.34,2.8,11793907,14457398354.0,2.12,2.12
2025-12-19,827.2,837.23,838.18,827.2,1.44,11.9,13920953,15696472481.0,1.33,2.5
2025-12-22,838.53,844.86,852.15,838.53,0.91,7.63,12939659,16816624954.0,1.63,2.32
2025-12-23,850.25,843.13,851.58,839.58,-0.2,-1.73,13366437,18294022684.0,1.42,2.4
2025-12-24,841.08,866.39,866.85,837.62,2.76,23.26,13604809,20248879774.0,3.47,2.44
2025-12-25,866.2,874.69,876.08,860.3,0.96,8.3,14028970,18923127877.0,1.82,2.52
2025-12-26,881.39,884.2,893.01,880.2,1.09,9.51,22083995,27962495911.0,1.46,3.97
2025-12-29,889.97,893.52,898.35,889.03,1.05,9.32,23168415,28766328634.0,1.05,4.16
2025-12-30,885.56,876.86,889.49,875.92,-1.86,-16.66,16187640,20795717295.0,1.52,2.91
2025-12-31,878.79,875.29,880.7,866.37,-0.18,-1.57,13756610,17066161363.0,1.63,2.47
2026-01-05,879.25,883.58,883.65,870.9,0.95,8.29,13692206,18626512204.0,1.46,2.46
2026-01-06,884.72,904.22,905.17,884.52,2.34,20.64,17859106,23135043465.0,2.34,3.21
2026-01-07,908.2,919.29,920.24,903.85,1.67,15.07,19318393,28173113405.0,1.81,3.47
2026-01-08,911.0,931.87,935.47,909.37,1.37,12.58,23076765,31593149099.0,2.84,4.14
2026-01-09,928.45,933.23,943.2,921.12,0.15,1.36,24116235,37185066236.0,2.37,4.33
2026-01-12,931.83,955.96,960.1,931.5,2.44,22.73,25797419,40794260840.0,3.06,4.63
2026-01-13,952.87,946.07,955.04,934.45,-1.03,-9.89,22475301,37662798169.0,2.15,4.04
2026-01-14,943.93,945.54,965.04,933.18,-0.06,-0.53,23277464,38869221553.0,3.37,4.18
2026-01-15,938.5,951.46,954.74,938.43,0.63,5.92,16555047,28910245671.0,1.72,2.97
2026-01-16,955.78,968.0,971.33,950.13,1.74,16.54,18170734,32588308477.0,2.23,3.26
2026-01-19,962.76,978.57,981.96,962.04,1.09,10.57,20352902,32678473941.0,2.06,3.65
2026-01-20,975.98,953.81,985.0,947.96,-2.53,-24.76,21117919,32712969274.0,3.79,3.79
2026-01-21,947.97,961.57,964.68,946.94,0.81,7.76,14422226,24831569499.0,1.86,2.59
2026-01-22,960.63,978.27,980.08,955.38,1.74,16.7,17092918,28310634496.0,2.57,3.07
2026-01-23,987.55,1050.13,1050.13,987.55,7.35,71.86,34898369,51822505400.0,6.4,6.27
2026-01-26,1079.52,1041.1,1079.52,1036.48,-0.86,-9.03,34346045,60946824962.0,4.1,6.17
2026-01-27,1030.99,1064.35,1070.01,1017.0,2.23,23.25,43591136,57634301599.0,5.09,7.83
2026-01-28,1055.99,1035.0,1058.01,1031.98,-2.76,-29.35,30304961,42093587216.0,2.45,5.44
2026-01-29,1028.29,1017.47,1050.32,1016.11,-1.69,-17.53,32239448,48206986938.0,3.31,5.79
2026-01-30,1011.91,1011.71,1022.68,983.9,-0.57,-5.76,28159732,42015069079.0,3.81,5.06
2026-02-02,1014.48,993.71,1024.84,993.71,-1.78,-18.0,23957706,35220011322.0,3.08,4.3
2026-02-03,1008.33,1048.06,1048.38,1008.33,5.47,54.35,27349753,45814429421.0,4.03,4.91
2026-02-04,1050.12,1091.84,1096.08,1048.9,4.18,43.78,45760555,67002383415.0,4.5,8.22
2026-02-05,1068.83,1054.81,1075.68,1050.86,-3.39,-37.03,42721208,56641002291.0,2.27,7.67
2026-02-06,1041.11,1072.78,1087.89,1036.81,1.7,17.97,44380620,51365991262.0,4.84,7.97
2026-02-09,1100.07,1114.54,1134.08,1097.94,3.89,41.76,37188593,58121398339.0,3.37,6.68
2026-02-10,1111.82,1104.33,1115.61,1097.33,-0.92,-10.21,49647874,55982920674.0,1.64,8.91
2026-02-11,1101.24,1094.3,1117.1,1093.5,-0.91,-10.03,39028668,43493144253.0,2.14,7.01
2026-02-12,1089.94,1097.63,1106.07,1084.87,0.3,3.33,33254668,39781495261.0,1.94,5.97
2026-02-13,1093.03,1081.79,1096.05,1081.44,-1.44,-15.84,26996142,34162245361.0,1.33,4.85
2026-02-24,1095.82,1096.7,1107.04,1088.43,1.38,14.91,24496576,32810995976.0,1.72,4.4
2026-02-25,1097.05,1102.5,1107.1,1090.39,0.53,5.8,31184545,37590534054.0,1.52,5.6
2026-02-26,1099.62,1107.58,1108.44,1088.61,0.46,5.08,32337065,37527505884.0,1.8,5.81
2026-02-27,1103.14,1129.96,1132.8,1102.91,2.02,22.38,32069753,44005393799.0,2.7,5.76
2026-03-02,1102.49,1098.03,1126.51,1093.82,-2.83,-31.93,31223723,41056041378.0,2.89,5.61
2026-03-03,1099.31,1058.08,1118.09,1056.09,-3.64,-39.95,28579749,40404266633.0,5.65,5.13
2026-03-04,1039.91,1056.38,1070.03,1039.26,-0.16,-1.7,28842767,31174805294.0,2.91,5.18
2026-03-05,1078.53,1067.79,1079.25,1059.01,1.08,11.41,24255302,29843604239.0,1.92,4.36
2026-03-06,1062.83,1078.05,1085.95,1055.91,0.96,10.26,25036631,28718697904.0,2.81,4.5
2026-03-09,1057.13,1069.6,1072.18,1041.92,-0.78,-8.45,31617916,36257904275.0,2.81,5.68
2026-03-10,1078.18,1099.49,1099.94,1072.77,2.79,29.89,31280707,38563396089.0,2.54,5.62
2026-03-11,1100.44,1099.33,1116.44,1096.85,-0.01,-0.16,35194365,45059064997.0,1.78,6.32
2026-03-12,1096.7,1086.4,1105.88,1074.76,-1.18,-12.93,30797623,37602741851.0,2.83,5.53
2026-03-13,1082.97,1075.09,1095.05,1072.0,-1.04,-11.31,27573441,34439285692.0,2.12,4.95
2026-03-16,1073.01,1062.83,1075.56,1050.88,-1.14,-12.26,23130895,28248886961.0,2.3,4.15
2026-03-17,1073.16,1054.03,1090.07,1053.65,-0.83,-8.8,26414883,31494814840.0,3.43,4.74
2026-03-18,1058.63,1061.36,1062.89,1043.32,0.7,7.33,26663994,28995624429.0,1.86,4.79
2026-03-19,1045.44,1034.79,1052.75,1029.76,-2.5,-26.57,22100658,25161467576.0,2.17,3.97
2026-03-20,1036.21,1040.91,1078.96,1024.48,0.59,6.12,33505426,46918093616.0,5.26,6.02
2026-03-23,1025.75,1019.19,1061.86,1012.78,-2.09,-21.72,37682631,47162988300.0,4.72,6.77
2026-03-24,1041.11,1047.41,1047.43,998.57,2.77,28.22,34653772,40525491992.0,4.79,6.22
2026-03-25,1050.32,1061.25,1074.51,1050.32,1.32,13.84,40258040,41656323185.0,2.31,7.23
2026-03-26,1058.47,1027.45,1058.47,1023.98,-3.18,-33.8,32446571,32149105038.0,3.25,5.83
2026-03-27,1011.08,1036.44,1041.65,1007.32,0.87,8.99,27813557,27545984848.0,3.34,4.99
2026-03-30,1022.55,1025.68,1028.66,1000.45,-1.04,-10.76,30850055,30424329402.0,2.72,5.54
2026-03-31,1023.61,998.01,1032.3,998.01,-2.7,-27.67,29368441,27869873341.0,3.34,5.27
2026-04-01,1016.22,1020.21,1030.77,1001.57,2.22,22.2,26979758,29493577014.0,2.93,4.84
2026-04-02,1011.29,999.24,1024.06,993.37,-2.06,-20.97,26155788,25539092691.0,3.01,4.7
2026-04-03,1000.79,973.4,1001.95,971.51,-2.59,-25.84,26923653,24294691278.0,3.05,4.83
2026-04-07,971.47,980.97,987.8,971.47,0.78,7.57,22496590,20294861353.0,1.68,4.04
2026-04-08,1002.69,1025.34,1025.34,1002.34,4.52,44.37,26164371,30560324468.0,2.34,4.7
2026-04-09,1015.19,1012.28,1016.88,1001.18,-1.27,-13.06,21723202,28015957110.0,1.53,3.9
2026-04-10,1019.39,1023.14,1036.57,1015.12,1.07,10.86,22503637,27429623058.0,2.12,4.04
2026-04-13,1018.19,1031.66,1036.12,1016.23,0.83,8.52,26606957,28616970519.0,1.94,4.78
2026-04-14,1035.34,1033.32,1036.15,1021.92,0.16,1.66,22937319,28139253358.0,1.38,4.12
2026-04-15,1033.2,1028.61,1040.72,1025.83,-0.46,-4.71,20237447,27771551921.0,1.44,3.63
2026-04-16,1028.08,1042.19,1043.34,1019.56,1.32,13.58,20406732,27392385657.0,2.31,3.66
2026-04-17,1037.95,1052.97,1056.79,1036.34,1.03,10.78,20158545,27973943299.0,1.96,3.62
2026-04-20,1055.52,1062.98,1065.69,1047.71,0.95,10.01,27140459,33925612695.0,1.71,4.87
2026-04-21,1063.24,1059.21,1068.5,1053.07,-0.35,-3.77,26835351,30397131382.0,1.45,4.82
2026-04-22,1049.47,1052.14,1054.03,1044.51,-0.67,-7.07,21687858,31898870239.0,0.9,3.89
2026-04-23,1051.92,1029.76,1054.91,1023.74,-2.13,-22.38,22557879,33248125812.0,2.96,4.05
2026-04-24,1024.71,1028.79,1035.26,1019.8,-0.09,-0.97,19490898,25749065199.0,1.5,3.5
2026-04-27,1028.52,1037.95,1039.54,1015.67,0.89,9.16,17456348,26167413398.0,2.32,3.13
2026-04-28,1032.69,1025.3,1038.97,1019.89,-1.22,-12.65,18137989,27374011662.0,1.84,3.26
2026-04-29,1016.18,1045.82,1048.7,1012.16,2.0,20.52,22285247,31392963660.0,3.56,4.0
2026-04-30,1048.73,1062.04,1063.62,1048.73,1.55,16.22,20984827,33022862225.0,1.42,3.77
2026-05-06,1072.62,1081.57,1083.78,1068.71,1.84,19.53,23597705,35467650511.0,1.42,4.24
2026-05-07,1086.33,1106.76,1113.37,1086.33,2.33,25.19,24576619,36377153965.0,2.5,4.41
2026-05-08,1103.12,1120.56,1121.89,1100.77,1.25,13.8,22623898,36316904682.0,1.91,4.06
2026-05-11,1132.21,1144.14,1150.72,1132.21,2.1,23.58,24328778,41918535754.0,1.65,4.37
2026-05-12,1157.7,1149.2,1160.42,1138.86,0.44,5.06,29677142,47460124873.0,1.88,5.33
2026-05-13,1146.28,1170.09,1170.97,1143.59,1.82,20.89,32884506,46275750108.0,2.38,5.9
2026-05-14,1180.61,1165.53,1190.78,1165.53,-0.39,-4.56,29606628,51210843176.0,2.16,5.32
2026-05-15,1165.15,1143.97,1166.25,1127.95,-1.85,-21.56,38488534,52311399650.0,3.29,6.91
2026-05-18,1137.06,1134.14,1146.02,1126.1,-0.86,-9.83,24610038,39535627450.0,1.74,4.42
2026-05-19,1136.46,1146.42,1148.23,1122.32,1.08,12.28,23184250,35315290641.0,2.28,4.16
2026-05-20,1143.3,1145.07,1148.86,1128.35,-0.12,-1.35,22894289,38303484906.0,1.79,4.11
2026-05-21,1153.81,1098.65,1159.49,1096.28,-4.05,-46.42,25726046,44452041860.0,5.52,4.62
2026-05-22,1104.13,1122.63,1127.85,1097.63,2.18,23.98,18695741,35746313776.0,2.75,3.36
2026-05-25,1128.7,1119.02,1130.12,1101.83,-0.32,-3.61,19259917,36338298047.0,2.52,3.46
2026-05-26,1116.4,1092.63,1116.4,1077.11,-2.36,-26.39,19946053,39363612591.0,3.51,3.58
2026-05-27,1094.2,1083.93,1116.84,1076.15,-0.8,-8.7,21455214,39796174555.0,3.72,3.85
2026-05-28,1078.59,1089.61,1093.09,1069.54,0.52,5.68,22874417,39084981385.0,2.17,4.11
2026-05-29,1091.89,1042.4,1092.41,1035.76,-4.33,-47.21,23869848,39392207381.0,5.2,4.29
2026-06-01,1046.73,1047.18,1071.68,1046.31,0.46,4.78,17978934,29868364972.0,2.43,3.23
2026-06-02,1056.29,1039.5,1056.52,1015.57,-0.73,-7.68,19332094,29691583216.0,3.91,3.47
2026-06-03,1039.2,1028.45,1045.67,1018.98,-1.06,-11.05,18124283,33347166782.0,2.57,3.25
2026-06-04,1019.34,1036.32,1040.12,1012.06,0.77,7.87,18221888,35824263515.0,2.73,3.27
2026-06-05,1031.21,1029.06,1045.05,1007.14,-0.7,-7.26,19733022,38696624120.0,3.66,3.54
2026-06-08,995.81,985.09,1022.76,974.79,-4.27,-43.97,18803839,34661303372.0,4.66,3.38
2026-06-09,996.47,1003.74,1004.8,974.98,1.89,18.65,17904076,30218013153.0,3.03,3.21
2026-06-10,987.82,981.7,987.82,959.42,-2.2,-22.04,20863457,32403644025.0,2.83,3.75
2026-06-11,973.1,974.63,976.95,959.63,-0.72,-7.07,17123596,28153009872.0,1.76,3.07
2026-06-12,990.84,973.43,999.96,970.05,-0.12,-1.2,21386425,35449867892.0,3.07,3.84
2026-06-15,979.75,994.64,994.64,979.75,2.18,21.21,17434004,29468849726.0,1.53,3.13
2026-06-16,1001.3,1021.92,1023.35,988.23,2.74,27.28,18776801,36363752706.0,3.53,3.37
2026-06-17,1017.58,1017.81,1030.75,1011.93,-0.4,-4.11,20428833,44645618228.0,1.84,3.67
2026-06-18,1015.41,1011.82,1019.28,1002.39,-0.59,-5.99,20202957,40577387123.0,1.66,3.63
2026-06-22,1011.15,1009.17,1012.24,979.53,-0.26,-2.65,20053083,43813028468.0,3.23,3.6
2026-06-23,1001.31,987.89,1007.1,982.91,-2.11,-21.28,17632003,43992056786.0,2.4,3.17
2026-06-24,981.26,976.8,981.89,959.53,-1.12,-11.09,16013997,40799298986.0,2.26,2.88
2026-06-25,980.83,970.87,982.81,962.82,-0.61,-5.93,18294917,41848881726.0,2.05,3.28
2026-06-26,968.89,962.85,986.82,961.75,-0.83,-8.02,25910727,54902928126.0,2.58,4.65
2026-06-30,957.21,989.40,990.76,954.33,3.23,0,22110513.0,50320875691.0,0,0
2026-07-01,990.16,1002.77,1016.09,975.59,1.35,0,23522526.0,47093339348.0,0,0
2026-07-02,988.27,981.37,1010.32,979.22,-2.13,0,22127063.0,40764969479.0,0,0
2026-07-03,0.00,983.23,0.00,0.00,0.19,0,0,0,0,0
