日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-21,1377.47,1372.47,1383.05,1372.47,-0.5,-6.96,378680451,504774358155.0,0.77,0.83
2022-07-22,1373.53,1365.18,1380.04,1354.06,-0.53,-7.29,342518967,461142810468.0,1.89,0.75
2022-07-25,1366.67,1354.66,1370.35,1351.12,-0.77,-10.52,321375866,421878452766.0,1.41,0.71
2022-07-26,1355.83,1370.06,1370.06,1350.53,1.14,15.4,309023775,410364138460.0,1.44,0.68
2022-07-27,1367.68,1374.11,1376.5,1365.87,0.3,4.05,303605738,413798655033.0,0.78,0.67
2022-07-28,1380.47,1381.97,1389.72,1379.82,0.57,7.86,364952246,500642057345.0,0.72,0.8
2022-07-29,1382.75,1369.75,1384.29,1367.76,-0.88,-12.22,364755173,509683196534.0,1.2,0.8
2022-08-01,1368.12,1376.92,1377.14,1360.52,0.52,7.17,333578063,496115026114.0,1.21,0.73
2022-08-02,1364.84,1332.99,1364.84,1318.11,-3.19,-43.93,453698453,586164048672.0,3.39,1.0
2022-08-03,1333.17,1325.39,1352.31,1322.57,-0.57,-7.6,378575450,548501987029.0,2.23,0.83
2022-08-04,1332.6,1337.53,1337.6,1319.72,0.92,12.14,298013900,438327213086.0,1.35,0.65
2022-08-05,1340.74,1361.47,1362.29,1339.1,1.79,23.94,330508863,496244284196.0,1.73,0.73
2022-08-08,1360.19,1370.85,1370.89,1357.65,0.69,9.38,300260417,463555834995.0,0.97,0.66
2022-08-09,1369.49,1371.63,1371.76,1362.12,0.06,0.78,299501423,456467231186.0,0.7,0.66
2022-08-10,1368.71,1367.32,1373.96,1361.53,-0.31,-4.31,294679191,459568934344.0,0.91,0.65
2022-08-11,1373.06,1392.55,1392.55,1373.06,1.85,25.23,364829692,533895537644.0,1.43,0.8
2022-08-12,1391.39,1391.24,1398.38,1389.37,-0.09,-1.31,354726917,479240763888.0,0.65,0.78
2022-08-15,1388.84,1393.2,1396.05,1386.38,0.14,1.96,335161944,484287081194.0,0.7,0.74
2022-08-16,1394.64,1398.25,1401.33,1392.83,0.36,5.05,345838677,482297591692.0,0.61,0.76
2022-08-17,1399.93,1406.86,1407.54,1392.91,0.62,8.61,372969326,513183209136.0,1.05,0.82
2022-08-18,1403.89,1400.85,1403.89,1395.28,-0.43,-6.01,348258118,492064457448.0,0.61,0.76
2022-08-19,1400.9,1390.3,1407.29,1390.3,-0.75,-10.55,379549361,534388497920.0,1.21,0.83
2022-08-22,1387.39,1401.69,1401.69,1383.43,0.82,11.39,349574145,508086663951.0,1.31,0.77
2022-08-23,1398.92,1400.78,1403.14,1395.36,-0.06,-0.91,339458300,487748839426.0,0.56,0.75
2022-08-24,1401.22,1363.49,1401.5,1361.94,-2.66,-37.29,404091348,546268658871.0,2.82,0.89
2022-08-25,1368.12,1369.25,1370.29,1349.88,0.42,5.76,355450893,483919532621.0,1.5,0.78
2022-08-26,1371.38,1363.96,1380.56,1361.85,-0.39,-5.29,318640089,458005981280.0,1.37,0.7
2022-08-29,1347.39,1367.87,1367.87,1344.07,0.29,3.91,302824371,411290788169.0,1.74,0.67
2022-08-30,1367.32,1367.57,1372.91,1359.15,-0.02,-0.3,311002465,405663388612.0,1.01,0.68
2022-08-31,1363.74,1343.72,1365.9,1339.81,-1.74,-23.85,369944458,524691658370.0,1.91,0.81
2022-09-01,1342.95,1336.92,1353.18,1334.39,-0.51,-6.8,295870914,396665266094.0,1.4,0.65
2022-09-02,1338.9,1346.83,1349.26,1337.67,0.74,9.91,270010922,361040480095.0,0.87,0.59
2022-09-05,1346.15,1348.75,1349.88,1339.97,0.14,1.92,283986434,381734374451.0,0.74,0.62
2022-09-06,1351.44,1366.14,1366.14,1348.59,1.29,17.39,315140100,436047166725.0,1.3,0.69
2022-09-07,1361.79,1366.61,1369.11,1358.46,0.03,0.47,301468071,417729828074.0,0.78,0.66
2022-09-08,1367.05,1358.31,1367.35,1357.31,-0.61,-8.3,282962143,373698765023.0,0.73,0.62
2022-09-09,1359.81,1367.95,1369.28,1356.01,0.71,9.64,304735773,400652312341.0,0.98,0.67
2022-09-13,1371.72,1366.39,1374.02,1364.17,-0.11,-1.56,294713846,399421732196.0,0.72,0.65
2022-09-14,1348.12,1354.5,1359.07,1345.92,-0.87,-11.89,272708522,359783284261.0,0.96,0.6
2022-09-15,1360.15,1330.28,1360.85,1317.07,-1.79,-24.22,358450234,477909469690.0,3.23,0.79
2022-09-16,1327.58,1296.21,1327.58,1296.21,-2.56,-34.07,350277013,430939926281.0,2.36,0.77
2022-09-19,1294.63,1284.3,1296.41,1277.73,-0.92,-11.91,267891478,335688486224.0,1.44,0.59
2022-09-20,1290.93,1293.75,1300.25,1289.52,0.74,9.45,237802046,324973899673.0,0.84,0.52
2022-09-21,1290.16,1297.67,1302.5,1274.78,0.3,3.92,262795966,319088312307.0,2.14,0.58
2022-09-22,1289.22,1291.02,1302.8,1287.61,-0.51,-6.65,249472530,315665973416.0,1.17,0.55
2022-09-23,1290.63,1274.23,1295.5,1265.13,-1.3,-16.79,267498443,330414433501.0,2.35,0.59
2022-09-26,1265.57,1252.46,1275.98,1251.28,-1.71,-21.77,278242889,345588494587.0,1.94,0.61
2022-09-27,1255.33,1280.78,1280.78,1254.15,2.26,28.32,254230653,343983062769.0,2.13,0.56
2022-09-28,1277.89,1251.28,1277.89,1251.28,-2.3,-29.5,248815149,323367917088.0,2.08,0.55
2022-09-29,1262.51,1246.95,1267.19,1240.43,-0.35,-4.33,248440269,321420717335.0,2.14,0.55
2022-09-30,1246.98,1237.94,1253.29,1237.94,-0.72,-9.01,226010159,291218272065.0,1.23,0.5
2022-10-10,1240.96,1218.62,1243.78,1215.76,-1.56,-19.32,262716837,341394876684.0,2.26,0.58
2022-10-11,1219.81,1223.18,1225.97,1206.62,0.37,4.56,230899136,301984389401.0,1.59,0.51
2022-10-12,1222.58,1253.08,1253.08,1206.5,2.44,29.9,288177782,381436847116.0,3.81,0.63
2022-10-13,1247.45,1261.5,1271.48,1244.89,0.67,8.42,284474220,378886755888.0,2.12,0.62
2022-10-14,1268.57,1289.96,1294.01,1268.57,2.26,28.46,321774183,464704578945.0,2.02,0.71
2022-10-17,1285.24,1302.99,1303.89,1283.99,1.01,13.03,298865617,413120680900.0,1.54,0.66
2022-10-18,1306.83,1305.79,1313.62,1298.59,0.21,2.8,285329358,390526887176.0,1.15,0.63
2022-10-19,1303.06,1292.76,1304.95,1292.76,-1.0,-13.03,261733477,371086721869.0,0.93,0.57
2022-10-20,1287.4,1290.39,1307.78,1278.14,-0.18,-2.37,282879343,402247563257.0,2.29,0.62
2022-10-21,1291.98,1289.18,1297.65,1284.34,-0.09,-1.21,267666773,353298450613.0,1.03,0.59
2022-10-24,1291.12,1268.4,1308.05,1261.54,-1.61,-20.78,338228522,469666142509.0,3.61,0.74
2022-10-25,1263.02,1263.16,1273.9,1246.24,-0.41,-5.24,299400841,408229950682.0,2.18,0.66
2022-10-26,1264.12,1287.73,1297.86,1264.12,1.95,24.57,336779360,469346200243.0,2.67,0.74
2022-10-27,1289.2,1289.47,1299.69,1287.82,0.14,1.74,332527223,487453355324.0,0.92,0.73
2022-10-28,1281.61,1247.64,1283.45,1243.56,-3.24,-41.83,348656554,475209359611.0,3.09,0.77
2022-10-31,1239.18,1254.11,1264.93,1239.18,0.52,6.47,357675572,476197293175.0,2.06,0.79
2022-11-01,1256.04,1286.27,1286.29,1253.79,2.56,32.16,382984887,538058474240.0,2.59,0.84
2022-11-02,1284.47,1301.72,1308.54,1283.14,1.2,15.45,391276434,565566660490.0,1.97,0.86
2022-11-03,1290.93,1300.66,1303.28,1289.83,-0.08,-1.06,309981121,439184379986.0,1.03,0.68
2022-11-04,1300.7,1327.57,1330.93,1300.7,2.07,26.91,390138964,570881943400.0,2.32,0.86
2022-11-07,1326.59,1333.35,1336.99,1322.16,0.44,5.78,367497872,505505497388.0,1.12,0.81
2022-11-08,1332.84,1331.58,1332.84,1323.25,-0.13,-1.77,295816675,406220647916.0,0.72,0.65
2022-11-09,1332.11,1330.45,1340.94,1329.9,-0.08,-1.13,286036103,374049030265.0,0.83,0.63
2022-11-10,1323.5,1326.28,1332.53,1321.45,-0.31,-4.17,320884527,397458244572.0,0.83,0.7
2022-11-11,1353.06,1341.39,1358.98,1340.81,1.14,15.11,510955311,656451663447.0,1.37,1.12
2022-11-14,1344.4,1344.11,1354.67,1339.21,0.2,2.72,458580818,588804275311.0,1.15,1.01
2022-11-15,1342.65,1368.45,1368.45,1340.4,1.81,24.34,426537281,571079183269.0,2.09,0.94
2022-11-16,1368.05,1362.74,1375.06,1360.06,-0.42,-5.71,354510129,479153219452.0,1.1,0.78
2022-11-17,1360.16,1368.73,1368.73,1354.48,0.44,5.99,331195681,463753989482.0,1.05,0.73
2022-11-18,1369.06,1360.83,1375.88,1359.82,-0.58,-7.9,366049370,491157105815.0,1.17,0.8
2022-11-21,1352.87,1358.24,1358.4,1344.1,-0.19,-2.59,307949186,414361952274.0,1.05,0.68
2022-11-22,1356.7,1345.69,1362.83,1340.57,-0.92,-12.55,355252534,429880620392.0,1.64,0.78
2022-11-23,1343.36,1340.03,1345.1,1325.84,-0.42,-5.66,342043535,404850035986.0,1.43,0.75
2022-11-24,1342.74,1340.72,1347.58,1335.61,0.05,0.69,284290420,350517977426.0,0.89,0.62
2022-11-25,1338.6,1338.59,1343.5,1333.29,-0.16,-2.13,333153342,370163920503.0,0.76,0.73
2022-11-28,1321.33,1332.54,1332.79,1314.95,-0.45,-6.05,328593780,393122874190.0,1.33,0.72
2022-11-29,1338.71,1362.75,1363.85,1338.71,2.27,30.21,443945531,535283812907.0,1.89,0.98
2022-11-30,1361.99,1360.67,1366.69,1355.17,-0.15,-2.08,413210100,479175588221.0,0.85,0.91
2022-12-01,1374.28,1370.84,1378.95,1369.9,0.75,10.17,430457133,567671040938.0,0.67,0.95
2022-12-02,1368.45,1371.62,1376.86,1367.55,0.06,0.78,334035151,420723677899.0,0.68,0.73
2022-12-05,1379.69,1389.37,1389.42,1379.55,1.29,17.75,467015432,558871648977.0,0.72,1.03
2022-12-06,1385.18,1386.02,1393.55,1380.66,-0.24,-3.35,397773005,522870177198.0,0.93,0.87
2022-12-07,1382.94,1385.63,1393.65,1380.33,-0.03,-0.39,383791925,498180181060.0,0.96,0.84
2022-12-08,1384.24,1379.64,1384.99,1376.57,-0.43,-5.99,358641523,433401424603.0,0.61,0.79
2022-12-09,1379.66,1381.55,1384.2,1371.69,0.14,1.91,424226342,533887765725.0,0.91,0.93
2022-12-12,1379.49,1374.37,1379.63,1373.14,-0.52,-7.18,366031022,465655036906.0,0.47,0.8
2022-12-13,1374.43,1371.75,1375.88,1369.0,-0.19,-2.62,320839944,401534919089.0,0.5,0.7
2022-12-14,1372.22,1368.14,1374.83,1365.27,-0.26,-3.61,310333261,410462701494.0,0.7,0.68
2022-12-15,1366.55,1368.18,1371.0,1364.77,0.0,0.04,284506840,376018953459.0,0.46,0.62
2022-12-16,1362.27,1362.39,1367.27,1357.25,-0.42,-5.79,294028482,358531098863.0,0.73,0.65
2022-12-19,1361.5,1332.23,1365.15,1327.15,-2.21,-30.16,310827249,378166358420.0,2.79,0.68
2022-12-20,1329.75,1318.92,1329.96,1314.84,-1.0,-13.31,253533854,328938915381.0,1.13,0.56
2022-12-21,1319.62,1313.44,1323.31,1308.23,-0.42,-5.48,219809253,273591149074.0,1.14,0.48
2022-12-22,1319.68,1301.51,1321.93,1298.13,-0.91,-11.93,254480583,328333553152.0,1.81,0.56
2022-12-23,1295.08,1299.46,1308.49,1292.25,-0.16,-2.05,211143603,274504904544.0,1.25,0.46
2022-12-26,1300.47,1313.1,1314.57,1300.43,1.05,13.64,229474738,305110751900.0,1.09,0.5
2022-12-27,1316.65,1322.33,1322.67,1311.08,0.7,9.23,247031631,317491770224.0,0.88,0.54
2022-12-28,1318.56,1313.57,1319.96,1310.6,-0.66,-8.76,255050521,321490294440.0,0.71,0.56
2022-12-29,1310.29,1309.83,1319.38,1307.33,-0.28,-3.74,240522219,303109776542.0,0.92,0.53
2022-12-30,1314.12,1316.62,1317.72,1312.95,0.52,6.79,234645451,293300466159.0,0.36,0.52
2023-01-03,1317.01,1338.3,1339.74,1314.59,1.65,21.68,316324494,402415986676.0,1.91,0.69
2023-01-04,1337.45,1342.93,1345.74,1335.71,0.35,4.63,315741838,392264511419.0,0.75,0.69
2023-01-05,1345.02,1353.03,1354.25,1341.18,0.75,10.1,303620331,439358188564.0,0.97,0.67
2023-01-06,1352.54,1350.03,1357.78,1347.1,-0.22,-3.0,298857050,421965539176.0,0.79,0.66
2023-01-09,1353.96,1357.38,1361.29,1353.8,0.54,7.35,295816351,419983939461.0,0.55,0.65
2023-01-10,1358.28,1356.66,1358.38,1351.94,-0.05,-0.72,271170527,388757711029.0,0.47,0.6
2023-01-11,1357.32,1348.69,1361.88,1347.47,-0.59,-7.97,273095096,377757588733.0,1.06,0.6
2023-01-12,1350.14,1348.83,1354.18,1343.51,0.01,0.14,261029633,341677879791.0,0.79,0.57
2023-01-13,1351.82,1361.01,1361.01,1350.17,0.9,12.18,263103902,370963320611.0,0.8,0.58
2023-01-16,1362.64,1376.58,1384.49,1362.64,1.14,15.57,373337283,528144272364.0,1.61,0.82
2023-01-17,1377.67,1375.88,1378.17,1370.66,-0.05,-0.7,265923530,365348105037.0,0.55,0.58
2023-01-18,1377.53,1379.51,1382.85,1376.95,0.26,3.63,247506653,324568507811.0,0.43,0.54
2023-01-19,1377.8,1390.21,1390.21,1374.85,0.78,10.7,274497526,363486872374.0,1.11,0.6
2023-01-20,1392.28,1401.02,1401.3,1392.28,0.78,10.81,311133291,404450182189.0,0.65,0.68
2023-01-30,1417.38,1409.84,1419.54,1409.14,0.63,8.82,412669243,578723179763.0,0.74,0.91
2023-01-31,1405.94,1410.72,1413.05,1404.58,0.06,0.88,359234792,464259185827.0,0.6,0.79
2023-02-01,1412.95,1431.25,1431.25,1411.63,1.46,20.53,407403452,514994911919.0,1.39,0.89
2023-02-02,1434.36,1433.35,1439.36,1428.32,0.15,2.1,395192254,519875434405.0,0.77,0.87
2023-02-03,1430.8,1428.94,1430.8,1412.43,-0.31,-4.41,345149615,452767172369.0,1.28,0.76
2023-02-06,1423.72,1422.47,1428.97,1416.28,-0.45,-6.47,321545497,435010109097.0,0.89,0.71
2023-02-07,1424.63,1430.61,1430.61,1421.59,0.57,8.14,315490113,401174585812.0,0.63,0.69
2023-02-08,1431.52,1420.9,1432.47,1420.15,-0.68,-9.71,294365050,370430451070.0,0.86,0.65
2023-02-09,1418.3,1441.49,1441.49,1416.81,1.45,20.59,318913417,430377260195.0,1.74,0.7
2023-02-10,1440.46,1440.34,1447.21,1432.69,-0.08,-1.15,330159400,425689492658.0,1.01,0.73
2023-02-13,1440.28,1454.64,1454.7,1439.89,0.99,14.3,368874839,500378832575.0,1.03,0.81
2023-02-14,1457.65,1457.92,1460.42,1451.85,0.23,3.28,327861996,443812589552.0,0.59,0.72
2023-02-15,1458.75,1459.7,1461.49,1454.04,0.12,1.78,352487016,472053744616.0,0.51,0.77
2023-02-16,1459.96,1437.17,1471.22,1427.92,-1.54,-22.53,474616019,604678057293.0,2.97,1.04
2023-02-17,1437.4,1426.05,1443.35,1426.04,-0.77,-11.12,353237125,475285134539.0,1.2,0.78
2023-02-20,1428.97,1451.26,1451.26,1424.13,1.77,25.21,397568705,523604691085.0,1.9,0.87
2023-02-21,1453.02,1458.6,1462.18,1448.11,0.51,7.34,384814143,488584811926.0,0.97,0.85
2023-02-22,1452.06,1457.39,1460.8,1449.69,-0.08,-1.21,299223088,399539987040.0,0.76,0.66
2023-02-23,1457.91,1451.22,1460.95,1444.43,-0.42,-6.17,303148817,402571346624.0,1.13,0.67
2023-02-24,1452.33,1446.18,1453.16,1438.72,-0.35,-5.04,265057353,369391105449.0,1.0,0.58
2023-02-27,1442.22,1435.87,1445.96,1432.64,-0.71,-10.31,268165344,372764095913.0,0.92,0.59
2023-02-28,1440.2,1449.64,1449.64,1433.95,0.96,13.77,285614676,382588633439.0,1.09,0.63
2023-03-01,1449.93,1463.89,1463.89,1447.08,0.98,14.25,373035327,483547409871.0,1.16,0.82
2023-03-02,1463.12,1462.96,1468.58,1461.37,-0.06,-0.93,377080310,476351090247.0,0.49,0.83
2023-03-03,1463.08,1464.97,1466.8,1454.7,0.14,2.01,375908129,449431069581.0,0.83,0.83
2023-03-06,1466.46,1465.29,1467.11,1459.55,0.02,0.32,374930655,515168106768.0,0.52,0.82
2023-03-07,1464.47,1438.72,1466.24,1438.72,-1.81,-26.57,419295188,499263807572.0,1.88,0.92
2023-03-08,1435.18,1445.92,1445.92,1434.16,0.5,7.2,286308752,372858142033.0,0.82,0.63
2023-03-09,1447.76,1444.23,1448.59,1435.65,-0.12,-1.69,282407708,377585251467.0,0.89,0.62
2023-03-10,1436.21,1424.64,1437.92,1424.33,-1.36,-19.59,310746831,415869859765.0,0.94,0.68
2023-03-13,1421.6,1435.97,1435.97,1418.56,0.8,11.33,331008377,446298228598.0,1.22,0.73
2023-03-14,1434.14,1422.3,1434.93,1409.42,-0.95,-13.67,359983161,490199882050.0,1.78,0.79
2023-03-15,1428.21,1431.19,1437.14,1428.21,0.63,8.89,325240967,416777189865.0,0.63,0.71
2023-03-16,1424.11,1412.9,1427.82,1411.33,-1.28,-18.29,353133595,448372578674.0,1.15,0.78
2023-03-17,1421.16,1425.67,1435.25,1421.16,0.9,12.77,397095737,532617291892.0,1.0,0.87
2023-03-20,1428.9,1420.24,1430.26,1418.84,-0.38,-5.43,430772944,568742667890.0,0.8,0.95
2023-03-21,1422.48,1437.13,1437.13,1421.66,1.19,16.89,344817906,473067328350.0,1.09,0.76
2023-03-22,1440.34,1446.66,1446.7,1439.46,0.66,9.53,379671530,511492616237.0,0.5,0.83
2023-03-23,1443.49,1454.64,1454.64,1440.8,0.55,7.98,394083102,560122140608.0,0.96,0.87
2023-03-24,1455.6,1455.07,1456.15,1447.6,0.03,0.43,421720909,585840450637.0,0.59,0.93
2023-03-27,1454.9,1454.91,1457.18,1442.36,-0.01,-0.16,440517736,621968770334.0,1.02,0.97
2023-03-28,1455.34,1446.57,1458.12,1445.2,-0.57,-8.34,377018424,532013348491.0,0.89,0.83
2023-03-29,1447.54,1441.62,1449.16,1436.14,-0.34,-4.95,364970735,526269104867.0,0.9,0.8
2023-03-30,1441.33,1442.95,1445.03,1428.63,0.09,1.33,356427125,506808230448.0,1.14,0.78
2023-03-31,1443.29,1455.98,1456.83,1442.21,0.9,13.03,368542945,532708221243.0,1.01,0.81
2023-04-03,1456.95,1473.53,1474.28,1456.9,1.21,17.55,471301171,714912022961.0,1.19,1.04
2023-04-04,1473.72,1474.2,1475.97,1467.21,0.05,0.67,479683636,743278946627.0,0.59,1.05
2023-04-06,1469.1,1473.63,1475.21,1466.67,-0.04,-0.57,414153228,655893961371.0,0.58,0.91
2023-04-07,1474.73,1485.93,1486.38,1473.17,0.83,12.3,371975845,576365980568.0,0.9,0.82
2023-04-10,1487.21,1470.5,1487.35,1467.46,-1.04,-15.43,414550732,651862365490.0,1.34,0.91
2023-04-11,1470.19,1476.46,1476.46,1466.34,0.41,5.96,394994967,599296500598.0,0.69,0.87
2023-04-12,1477.67,1485.52,1486.22,1476.17,0.61,9.06,422796242,627760379351.0,0.68,0.93
2023-04-13,1483.58,1478.44,1488.71,1475.81,-0.48,-7.08,418600019,611834329021.0,0.87,0.92
2023-04-14,1481.46,1483.0,1486.05,1471.92,0.31,4.56,392837380,597245521681.0,0.96,0.86
2023-04-17,1480.93,1486.62,1486.62,1478.67,0.24,3.62,451793914,627142832359.0,0.54,0.99
2023-04-18,1484.8,1484.38,1486.93,1478.14,-0.15,-2.24,409540233,607793889608.0,0.59,0.9
2023-04-19,1482.49,1477.17,1486.39,1475.11,-0.49,-7.21,413872327,609543642403.0,0.76,0.91
2023-04-20,1475.51,1475.89,1476.09,1466.84,-0.09,-1.28,421486903,626924585458.0,0.63,0.93
2023-04-21,1474.48,1439.91,1475.34,1439.91,-2.44,-35.98,461673998,671822595244.0,2.4,1.01
2023-04-24,1438.76,1431.31,1441.14,1425.84,-0.6,-8.6,424729035,615531810279.0,1.06,0.93
2023-04-25,1430.07,1410.16,1430.79,1392.74,-1.48,-21.15,453960552,633176023390.0,2.66,1.0
2023-04-26,1405.12,1413.67,1420.93,1402.63,0.25,3.51,425753133,625231554551.0,1.3,0.94
2023-04-27,1409.45,1416.81,1424.25,1407.6,0.22,3.14,401100972,583959550987.0,1.18,0.88
2023-04-28,1414.63,1439.5,1440.0,1414.63,1.6,22.69,467615473,637720196224.0,1.79,1.03
2023-05-04,1435.93,1447.71,1447.75,1435.18,0.57,8.21,549960091,681374705355.0,0.87,1.21
2023-05-05,1446.48,1437.67,1446.5,1429.81,-0.69,-10.04,500574804,614143243225.0,1.15,1.1
2023-05-08,1438.35,1448.8,1450.45,1438.18,0.77,11.13,563547255,662473807575.0,0.85,1.24
2023-05-09,1447.6,1432.27,1453.68,1431.78,-1.14,-16.53,613954303,716943770486.0,1.51,1.35
2023-05-10,1428.85,1430.25,1434.41,1422.5,-0.14,-2.02,469206158,574520129910.0,0.83,1.03
2023-05-11,1431.74,1429.66,1435.76,1428.6,-0.04,-0.59,382433318,480568913549.0,0.5,0.84
2023-05-12,1426.35,1412.96,1432.07,1412.73,-1.17,-16.7,370843267,449345202763.0,1.35,0.81
2023-05-15,1412.71,1422.93,1422.93,1395.98,0.71,9.97,410938627,510121818322.0,1.91,0.9
2023-05-16,1422.58,1408.28,1422.58,1405.04,-1.03,-14.65,335836400,445549655984.0,1.23,0.74
2023-05-17,1404.52,1412.29,1414.52,1403.4,0.28,4.01,293096983,389822487430.0,0.79,0.64
2023-05-18,1413.21,1416.34,1420.11,1410.55,0.29,4.05,340381017,452690963165.0,0.68,0.75
2023-05-19,1413.97,1414.9,1420.79,1406.43,-0.1,-1.44,321560298,432913222174.0,1.01,0.71
2023-05-22,1413.34,1416.27,1418.6,1408.94,0.1,1.37,301275574,400081970631.0,0.68,0.66
2023-05-23,1415.81,1400.69,1416.25,1400.69,-1.1,-15.58,299942780,377913927491.0,1.1,0.66
2023-05-24,1396.58,1390.21,1402.02,1386.48,-0.75,-10.48,319629059,395391124527.0,1.11,0.7
2023-05-25,1387.68,1385.39,1393.83,1370.75,-0.35,-4.82,316397381,413198537860.0,1.66,0.69
2023-05-26,1384.49,1394.97,1397.28,1377.17,0.69,9.58,291292239,393541130838.0,1.45,0.64
2023-05-29,1396.86,1392.49,1401.03,1389.81,-0.18,-2.48,351525779,468371452545.0,0.8,0.77
2023-05-30,1389.35,1398.45,1398.45,1377.36,0.43,5.96,356809664,484308051400.0,1.51,0.78
2023-05-31,1395.84,1396.54,1400.65,1389.56,-0.14,-1.91,341670506,480191910976.0,0.79,0.75
2023-06-01,1392.55,1399.5,1408.25,1388.47,0.21,2.96,366120110,499877420321.0,1.42,0.8
2023-06-02,1401.86,1413.19,1415.09,1401.86,0.98,13.69,346803169,471231982941.0,0.95,0.76
2023-06-05,1413.86,1414.6,1415.74,1409.82,0.1,1.41,324408921,438822257260.0,0.42,0.71
2023-06-06,1413.42,1389.99,1413.42,1387.32,-1.74,-24.61,353934605,461599127039.0,1.85,0.78
2023-06-07,1390.51,1393.6,1397.84,1388.77,0.26,3.61,288421882,396539970766.0,0.65,0.63
2023-06-08,1392.46,1392.64,1398.55,1381.99,-0.07,-0.96,318196034,412361926661.0,1.19,0.7
2023-06-09,1393.57,1399.97,1400.47,1389.38,0.53,7.33,357993137,496562719425.0,0.8,0.79
2023-06-12,1397.93,1405.75,1409.89,1394.79,0.41,5.78,343560619,480272007497.0,1.08,0.75
2023-06-13,1404.7,1410.74,1411.29,1404.39,0.35,4.99,325911384,468527839681.0,0.49,0.72
2023-06-14,1411.89,1413.49,1417.96,1411.06,0.19,2.75,351117404,505603252935.0,0.49,0.77
2023-06-15,1414.59,1423.47,1423.7,1413.08,0.71,9.98,348206756,545223573404.0,0.75,0.76
2023-06-16,1424.47,1433.91,1435.53,1423.41,0.73,10.44,362276664,546461401431.0,0.85,0.8
2023-06-19,1434.38,1431.55,1435.23,1430.53,-0.16,-2.36,367502620,552164796324.0,0.33,0.81
2023-06-20,1430.83,1427.0,1432.57,1425.35,-0.32,-4.55,344364570,544926637962.0,0.5,0.76
2023-06-21,1424.34,1402.67,1425.29,1402.67,-1.7,-24.33,336794860,507494473002.0,1.59,0.74
2023-06-26,1393.99,1376.99,1397.74,1374.32,-1.83,-25.68,356461508,490794643210.0,1.67,0.78
2023-06-27,1379.01,1398.76,1399.98,1378.78,1.58,21.77,307907069,403245985182.0,1.54,0.68
2023-06-28,1398.46,1395.44,1398.47,1374.39,-0.24,-3.32,313421923,425474671193.0,1.72,0.69
2023-06-29,1393.09,1399.78,1405.11,1392.73,0.31,4.34,291548796,417124055034.0,0.89,0.64
2023-06-30,1398.86,1414.54,1418.2,1398.04,1.05,14.76,306951071,439139117850.0,1.44,0.67
2023-07-03,1417.24,1423.52,1426.01,1413.21,0.63,8.98,356353098,501097116978.0,0.9,0.78
2023-07-04,1423.04,1426.12,1426.13,1420.17,0.18,2.6,312959002,442232139583.0,0.42,0.69
2023-07-05,1425.17,1418.1,1426.99,1416.09,-0.56,-8.02,293685995,407713857552.0,0.76,0.65
2023-07-06,1415.76,1413.54,1423.92,1411.65,-0.32,-4.56,293179866,395718288271.0,0.87,0.64
2023-07-07,1410.81,1408.42,1415.27,1402.29,-0.36,-5.12,300671696,377154354227.0,0.92,0.66
2023-07-10,1412.73,1412.13,1416.93,1407.01,0.26,3.71,265872863,366103212563.0,0.7,0.58
2023-07-11,1414.06,1421.92,1421.92,1410.84,0.69,9.79,262647905,367076081304.0,0.78,0.58
2023-07-12,1421.74,1404.61,1422.3,1403.58,-1.22,-17.31,310944758,430707172956.0,1.32,0.68
2023-07-13,1408.1,1420.7,1421.64,1408.1,1.15,16.09,312803841,455497015219.0,0.96,0.69
2023-07-14,1421.83,1421.0,1426.25,1419.41,0.02,0.3,308559012,441490771680.0,0.48,0.68
2023-07-17,1417.12,1416.8,1417.12,1408.65,-0.3,-4.2,281971423,383508319079.0,0.6,0.62
2023-07-18,1417.36,1415.52,1421.33,1410.37,-0.09,-1.28,267773530,360976931204.0,0.77,0.59
2023-07-19,1414.61,1416.48,1420.17,1408.67,0.07,0.96,241200586,319077591790.0,0.81,0.53
2023-07-20,1418.13,1402.81,1420.44,1401.44,-0.97,-13.67,282521691,372199752416.0,1.34,0.62
2023-07-21,1401.11,1404.29,1412.13,1398.96,0.11,1.48,263479152,331877999441.0,0.94,0.58
2023-07-24,1403.13,1403.56,1410.81,1398.46,-0.05,-0.73,261924172,314125408466.0,0.88,0.58
2023-07-25,1416.88,1430.48,1430.49,1416.88,1.92,26.92,409825616,521408975087.0,0.97,0.9
2023-07-26,1430.37,1427.27,1430.37,1423.71,-0.22,-3.21,345720607,390251625098.0,0.47,0.76
2023-07-27,1427.0,1419.9,1432.64,1418.06,-0.52,-7.37,370291419,391221271778.0,1.02,0.81
2023-07-28,1416.48,1439.99,1441.45,1413.39,1.41,20.09,486898054,537851023299.0,1.98,1.07
2023-07-31,1443.73,1454.53,1460.52,1443.73,1.01,14.54,544960021,641655309938.0,1.17,1.2
2023-08-01,1453.28,1453.56,1457.6,1448.94,-0.07,-0.97,499531606,521057218635.0,0.6,1.1
2023-08-02,1450.79,1449.36,1455.71,1445.09,-0.29,-4.2,422277125,434248514421.0,0.73,0.93
2023-08-03,1445.09,1454.45,1454.63,1442.42,0.35,5.09,422726346,448141772329.0,0.84,0.93
