日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-27,1486.52,1476.97,1488.56,1455.17,-0.7,-10.47,4275154,4363229665.0,2.24,1.4
2022-12-28,1475.31,1469.88,1483.56,1465.73,-0.48,-7.09,3472013,4071394175.0,1.21,1.13
2022-12-29,1466.55,1490.34,1496.03,1465.38,1.39,20.46,3662999,4431167829.0,2.09,1.2
2022-12-30,1495.42,1484.62,1495.51,1477.38,-0.38,-5.72,3309445,3590742280.0,1.22,1.08
2023-01-03,1495.82,1507.8,1514.76,1495.81,1.56,23.18,4364677,5147301922.0,1.28,1.43
2023-01-04,1503.91,1498.73,1508.87,1492.19,-0.6,-9.07,3544435,4047361960.0,1.11,1.16
2023-01-05,1499.37,1515.89,1517.79,1491.76,1.14,17.16,2806306,3778428505.0,1.74,0.92
2023-01-06,1515.46,1513.61,1518.57,1507.59,-0.15,-2.28,3009665,4126228701.0,0.72,0.98
2023-01-09,1519.28,1521.82,1526.08,1516.76,0.54,8.21,3381646,4874569668.0,0.62,1.11
2023-01-10,1527.44,1523.11,1528.9,1512.5,0.08,1.29,2653772,3841687812.0,1.08,0.87
2023-01-11,1524.94,1513.65,1528.63,1512.39,-0.62,-9.46,2446572,3709359617.0,1.07,0.8
2023-01-12,1510.7,1499.33,1515.97,1493.86,-0.95,-14.32,2118968,3470134337.0,1.46,0.69
2023-01-13,1501.54,1520.12,1520.12,1497.93,1.39,20.79,2298037,3293087418.0,1.48,0.75
2023-01-16,1522.61,1535.73,1544.76,1522.37,1.03,15.61,2991634,4294955901.0,1.47,0.98
2023-01-17,1537.33,1519.81,1537.49,1515.62,-1.04,-15.92,2270284,2955579663.0,1.42,0.74
2023-01-18,1519.76,1524.03,1527.31,1516.87,0.28,4.22,1858960,2636843244.0,0.69,0.61
2023-01-19,1520.91,1530.33,1533.5,1513.88,0.41,6.3,2108465,2742513551.0,1.29,0.69
2023-01-20,1530.98,1533.18,1536.74,1527.35,0.19,2.85,2260365,3168171594.0,0.61,0.74
2023-01-30,1549.31,1547.36,1553.84,1544.26,0.92,14.18,3073993,3934793892.0,0.62,1.0
2023-01-31,1539.28,1543.07,1543.08,1532.13,-0.28,-4.29,3121040,3668584888.0,0.71,1.02
2023-02-01,1544.0,1569.61,1569.61,1542.16,1.72,26.54,3008280,3945016494.0,1.78,0.98
2023-02-02,1572.81,1574.1,1581.96,1564.99,0.29,4.49,3212117,4549349389.0,1.08,1.05
2023-02-03,1574.33,1560.7,1574.48,1547.04,-0.85,-13.4,2583073,3244478213.0,1.74,0.84
2023-02-06,1557.1,1553.94,1563.04,1551.84,-0.43,-6.76,2266372,2909364494.0,0.72,0.74
2023-02-07,1558.31,1552.75,1566.88,1544.6,-0.08,-1.19,2330091,3017116253.0,1.43,0.76
2023-02-08,1554.0,1547.25,1555.72,1546.15,-0.35,-5.5,1964385,2883661573.0,0.62,0.64
2023-02-09,1546.51,1557.8,1557.8,1545.52,0.68,10.55,2606753,3106338017.0,0.79,0.85
2023-02-10,1552.46,1545.34,1554.3,1537.91,-0.8,-12.46,2247876,3057465864.0,1.05,0.73
2023-02-13,1547.42,1572.72,1573.91,1545.41,1.77,27.38,3507183,4389321618.0,1.84,1.15
2023-02-14,1581.52,1591.24,1592.69,1577.95,1.18,18.52,4828102,5564499908.0,0.94,1.58
2023-02-15,1595.18,1586.46,1599.39,1583.1,-0.3,-4.78,4596613,6386838354.0,1.02,1.5
2023-02-16,1586.13,1564.41,1601.12,1553.37,-1.39,-22.05,6086890,7486270910.0,3.01,1.99
2023-02-17,1565.7,1578.62,1584.86,1558.49,0.91,14.21,5672692,6358912880.0,1.69,1.85
2023-02-20,1580.2,1574.24,1580.2,1550.88,-0.28,-4.38,4435479,5479541696.0,1.86,1.45
2023-02-21,1574.49,1573.96,1584.09,1565.95,-0.02,-0.28,3453770,4421390935.0,1.15,1.13
2023-02-22,1568.29,1573.97,1583.6,1565.16,0.0,0.01,2542661,3231296741.0,1.17,0.83
2023-02-23,1572.7,1559.5,1574.54,1554.58,-0.92,-14.47,2576392,3121075193.0,1.27,0.84
2023-02-24,1559.74,1554.67,1561.95,1548.91,-0.31,-4.83,1927037,2484144291.0,0.84,0.63
2023-02-27,1552.1,1542.07,1558.62,1537.34,-0.81,-12.6,2139169,2726122410.0,1.37,0.7
2023-02-28,1543.35,1564.37,1564.43,1542.07,1.45,22.3,3132482,3858811711.0,1.45,1.02
2023-03-01,1568.33,1562.77,1568.33,1553.35,-0.1,-1.6,2951827,4752784982.0,0.96,0.96
2023-03-02,1565.96,1550.37,1566.47,1548.58,-0.79,-12.4,2912226,3980206929.0,1.14,0.95
2023-03-03,1550.89,1545.01,1553.83,1539.15,-0.35,-5.36,2300605,3170446831.0,0.95,0.75
2023-03-06,1545.05,1554.01,1555.35,1539.64,0.58,9.0,2623287,3905978909.0,1.02,0.86
2023-03-07,1553.33,1520.76,1556.49,1520.36,-2.14,-33.25,3532274,4689356212.0,2.32,1.15
2023-03-08,1516.91,1523.48,1525.67,1513.21,0.18,2.72,1761084,2573716173.0,0.82,0.58
2023-03-09,1525.81,1523.91,1529.72,1517.58,0.03,0.43,1717136,2460931581.0,0.8,0.56
2023-03-10,1518.21,1515.21,1520.53,1505.02,-0.57,-8.7,2228608,2975393617.0,1.02,0.73
2023-03-13,1508.12,1508.4,1509.96,1498.04,-0.45,-6.81,2143550,3270514174.0,0.79,0.7
2023-03-14,1507.52,1489.63,1515.39,1483.41,-1.24,-18.77,2421512,3195304962.0,2.12,0.79
2023-03-15,1495.82,1507.99,1515.13,1495.82,1.23,18.36,2167506,2957538028.0,1.3,0.71
2023-03-16,1504.2,1493.43,1513.15,1492.11,-0.97,-14.56,2076245,3044214689.0,1.4,0.68
2023-03-17,1499.76,1488.32,1503.47,1483.31,-0.34,-5.11,2288868,3320225667.0,1.35,0.75
2023-03-20,1486.4,1460.24,1486.4,1457.27,-1.89,-28.08,2295847,3339667723.0,1.96,0.75
2023-03-21,1461.87,1479.76,1480.53,1461.63,1.34,19.52,1691078,2550746308.0,1.29,0.55
2023-03-22,1483.51,1487.4,1493.34,1482.17,0.52,7.64,1789887,2479999769.0,0.75,0.59
2023-03-23,1486.42,1484.26,1488.81,1475.33,-0.21,-3.14,1908269,2649271648.0,0.91,0.62
2023-03-24,1485.9,1475.89,1492.35,1472.65,-0.56,-8.37,1992470,3163437401.0,1.33,0.65
2023-03-27,1476.4,1472.32,1476.84,1464.53,-0.24,-3.57,1955290,2683067190.0,0.83,0.64
2023-03-28,1472.52,1491.91,1494.7,1468.2,1.33,19.59,2920366,3712498959.0,1.8,0.95
2023-03-29,1495.97,1485.21,1495.97,1480.29,-0.45,-6.7,2684083,3249651120.0,1.05,0.88
2023-03-30,1486.01,1485.4,1488.56,1476.27,0.01,0.19,2415249,2968545481.0,0.83,0.79
2023-03-31,1485.72,1500.91,1504.6,1485.25,1.04,15.51,2267011,3052742151.0,1.3,0.74
2023-04-03,1500.21,1495.66,1505.19,1492.5,-0.35,-5.25,2363056,3057441979.0,0.85,0.77
2023-04-04,1496.23,1499.77,1506.15,1491.51,0.27,4.11,2683853,3558720442.0,0.98,0.88
2023-04-06,1498.76,1502.53,1503.74,1494.28,0.18,2.76,2434098,3212706657.0,0.63,0.8
2023-04-07,1501.6,1514.37,1516.94,1500.53,0.79,11.84,2558903,3104158788.0,1.09,0.84
2023-04-10,1517.25,1506.86,1523.35,1504.56,-0.5,-7.51,2671763,3501675764.0,1.24,0.87
2023-04-11,1506.66,1507.23,1512.63,1499.06,0.02,0.37,2131264,2691359968.0,0.9,0.7
2023-04-12,1508.5,1501.62,1518.55,1500.21,-0.37,-5.61,2085744,2665093588.0,1.22,0.68
2023-04-13,1499.84,1513.18,1514.51,1493.42,0.77,11.56,2236262,2878214732.0,1.4,0.73
2023-04-14,1515.71,1516.96,1522.61,1507.06,0.25,3.78,1888268,2448770165.0,1.03,0.62
2023-04-17,1515.99,1521.18,1523.81,1505.94,0.28,4.22,2631510,3379187340.0,1.18,0.86
2023-04-18,1521.1,1510.97,1521.31,1508.97,-0.67,-10.21,2335064,2604504816.0,0.81,0.76
2023-04-19,1512.11,1495.08,1515.37,1493.13,-1.05,-15.89,2630153,3600878754.0,1.47,0.86
2023-04-20,1493.19,1482.82,1494.78,1479.42,-0.82,-12.26,2125365,2731454706.0,1.03,0.69
2023-04-21,1483.49,1470.9,1489.26,1470.45,-0.8,-11.92,2223353,3113102357.0,1.27,0.73
2023-04-24,1473.87,1464.17,1479.79,1456.83,-0.46,-6.73,2434631,3362053153.0,1.56,0.8
2023-04-25,1473.18,1441.31,1473.44,1425.55,-1.56,-22.86,2798534,3785992848.0,3.27,0.91
2023-04-26,1440.25,1470.52,1471.49,1440.25,2.03,29.21,2182398,3793595551.0,2.17,0.71
2023-04-27,1460.47,1493.49,1501.3,1460.47,1.56,22.97,2883919,4146417145.0,2.78,0.94
2023-04-28,1491.21,1496.26,1496.9,1478.83,0.19,2.77,2769757,3632726962.0,1.21,0.91
2023-05-04,1487.7,1505.82,1506.36,1485.21,0.64,9.56,2793889,4168436587.0,1.41,0.91
2023-05-05,1506.5,1488.01,1507.99,1481.69,-1.18,-17.81,2675415,4016129818.0,1.75,0.87
2023-05-08,1490.18,1497.04,1506.61,1489.26,0.61,9.03,2472956,3622337624.0,1.17,0.81
2023-05-09,1494.14,1476.33,1495.61,1475.42,-1.38,-20.71,2814462,3922828606.0,1.35,0.92
2023-05-10,1476.48,1473.71,1477.98,1462.66,-0.18,-2.62,1843722,2788980524.0,1.04,0.6
2023-05-11,1476.36,1467.3,1482.5,1465.99,-0.43,-6.41,2337034,2910395740.0,1.12,0.76
2023-05-12,1470.7,1459.45,1474.42,1458.74,-0.53,-7.85,2119278,2450875565.0,1.07,0.69
2023-05-15,1454.15,1457.85,1462.47,1435.08,-0.11,-1.6,2244821,2594051770.0,1.88,0.73
2023-05-16,1458.19,1464.83,1470.3,1452.17,0.48,6.98,1956245,2704906015.0,1.24,0.64
2023-05-17,1463.79,1484.03,1484.68,1457.16,1.31,19.2,1628798,3020091628.0,1.88,0.53
2023-05-18,1485.56,1481.24,1495.52,1477.98,-0.19,-2.79,1799999,2444988824.0,1.18,0.59
2023-05-19,1482.87,1494.15,1498.0,1474.08,0.87,12.91,1766427,2770799309.0,1.61,0.58
2023-05-22,1494.93,1500.37,1503.05,1493.95,0.42,6.22,1664188,2311009768.0,0.61,0.54
2023-05-23,1503.62,1508.58,1519.35,1502.22,0.55,8.21,2185980,2519152220.0,1.14,0.71
2023-05-24,1509.64,1499.55,1509.77,1491.67,-0.6,-9.03,1922831,2302146583.0,1.2,0.63
2023-05-25,1496.52,1484.07,1497.2,1472.48,-1.03,-15.48,2112729,2399691471.0,1.65,0.69
2023-05-26,1483.11,1505.12,1505.72,1473.14,1.42,21.05,1778877,2696649668.0,2.2,0.58
2023-05-29,1502.51,1495.45,1513.7,1491.09,-0.64,-9.67,1690737,2496567353.0,1.5,0.55
2023-05-30,1493.7,1481.8,1496.43,1466.99,-0.91,-13.65,1921273,2624665037.0,1.97,0.63
2023-05-31,1479.71,1474.0,1488.33,1469.25,-0.53,-7.8,1564179,2379243182.0,1.29,0.51
2023-06-01,1474.42,1475.77,1486.46,1463.56,0.12,1.77,1648824,2445755014.0,1.55,0.54
2023-06-02,1478.61,1480.96,1484.8,1474.39,0.35,5.19,1591086,2105211206.0,0.71,0.52
2023-06-05,1482.95,1486.99,1487.15,1476.46,0.41,6.03,1754547,2208100274.0,0.72,0.57
2023-06-06,1487.12,1449.45,1487.6,1447.2,-2.52,-37.54,2315745,2849081698.0,2.72,0.76
2023-06-07,1448.98,1446.88,1455.11,1441.58,-0.18,-2.57,1500200,2036930495.0,0.93,0.49
2023-06-08,1447.94,1450.35,1456.1,1441.52,0.24,3.47,1673004,2224934772.0,1.01,0.55
2023-06-09,1450.71,1454.75,1459.21,1446.1,0.3,4.4,1654257,2438684362.0,0.9,0.54
2023-06-12,1454.29,1454.91,1457.38,1440.54,0.01,0.16,1732188,2589537430.0,1.16,0.57
2023-06-13,1451.09,1450.08,1457.69,1447.02,-0.33,-4.83,1461884,1958892950.0,0.73,0.48
2023-06-14,1450.15,1466.29,1473.5,1447.34,1.12,16.21,1788185,2376667503.0,1.8,0.58
2023-06-15,1467.08,1474.12,1474.38,1459.25,0.53,7.83,1671443,2127159779.0,1.03,0.55
2023-06-16,1474.55,1477.5,1492.83,1473.7,0.23,3.38,1854070,2447189080.0,1.3,0.61
2023-06-19,1477.19,1470.72,1479.86,1470.32,-0.46,-6.78,1717681,2400808290.0,0.65,0.56
2023-06-20,1471.86,1459.38,1476.86,1459.38,-0.77,-11.34,1557687,2095170448.0,1.19,0.51
2023-06-21,1461.09,1444.18,1463.12,1444.18,-1.04,-15.2,1338143,1774053670.0,1.3,0.44
2023-06-26,1440.7,1430.1,1446.31,1428.66,-0.97,-14.08,1867024,2190963927.0,1.22,0.61
2023-06-27,1430.79,1459.39,1461.35,1430.79,2.05,29.29,1668884,2343536254.0,2.14,0.55
2023-06-28,1459.76,1455.27,1460.57,1441.2,-0.28,-4.12,1460815,1794518358.0,1.33,0.48
2023-06-29,1453.3,1464.09,1467.85,1452.34,0.61,8.82,1483175,1777219715.0,1.07,0.48
2023-06-30,1464.52,1479.26,1486.56,1464.52,1.04,15.17,1394624,1950546463.0,1.51,0.46
2023-07-03,1480.33,1488.33,1490.95,1478.51,0.61,9.07,1503867,2089515476.0,0.84,0.49
2023-07-04,1488.79,1486.09,1488.83,1480.52,-0.15,-2.24,1325266,1653435943.0,0.56,0.43
2023-07-05,1485.93,1491.28,1495.65,1483.42,0.35,5.19,1763287,2018014383.0,0.82,0.58
2023-07-06,1489.25,1477.6,1490.47,1475.64,-0.92,-13.68,1424903,1777008248.0,0.99,0.47
2023-07-07,1476.82,1476.0,1482.28,1471.42,-0.11,-1.6,1050647,1241529876.0,0.73,0.34
2023-07-10,1479.31,1470.68,1482.09,1467.9,-0.36,-5.32,1195542,1543441245.0,0.96,0.39
2023-07-11,1473.43,1483.32,1483.74,1468.53,0.86,12.64,1127253,1554144945.0,1.03,0.37
2023-07-12,1483.95,1476.42,1487.42,1474.94,-0.47,-6.9,1375846,1976637218.0,0.84,0.45
2023-07-13,1479.67,1484.37,1488.53,1478.81,0.54,7.95,1557467,2410269184.0,0.66,0.51
2023-07-14,1484.35,1482.3,1486.9,1479.9,-0.14,-2.07,1190287,1467317776.0,0.47,0.39
2023-07-17,1478.38,1479.77,1479.81,1469.3,-0.17,-2.53,1311403,1622991103.0,0.71,0.43
2023-07-18,1480.8,1480.04,1483.07,1475.37,0.02,0.27,1099059,1549038869.0,0.52,0.36
2023-07-19,1479.35,1477.31,1483.83,1472.13,-0.18,-2.73,1104597,1469511188.0,0.79,0.36
2023-07-20,1477.65,1473.26,1485.0,1470.9,-0.27,-4.05,1352219,1731889905.0,0.95,0.44
2023-07-21,1472.16,1469.64,1484.49,1464.77,-0.25,-3.62,1153062,1942274338.0,1.34,0.38
2023-07-24,1470.35,1476.86,1479.53,1467.52,0.49,7.22,1396410,1910079153.0,0.82,0.46
2023-07-25,1483.33,1481.75,1486.99,1473.21,0.33,4.89,1618734,2274832818.0,0.93,0.53
2023-07-26,1482.13,1480.77,1485.88,1478.04,-0.07,-0.98,1270436,1920922379.0,0.53,0.42
2023-07-27,1480.5,1476.8,1483.21,1474.45,-0.27,-3.97,1383990,1736180555.0,0.59,0.45
2023-07-28,1476.38,1482.4,1482.79,1467.07,0.38,5.6,1922436,2548120130.0,1.06,0.63
2023-07-31,1483.75,1475.27,1486.12,1471.0,-0.48,-7.13,2310824,3272949879.0,1.02,0.76
2023-08-01,1474.43,1469.51,1477.27,1466.27,-0.39,-5.76,1612876,2297988765.0,0.75,0.53
2023-08-02,1467.07,1453.8,1467.07,1452.0,-1.07,-15.71,1395131,2055612497.0,1.03,0.46
2023-08-03,1453.47,1469.23,1469.64,1452.3,1.06,15.43,1898862,2539708718.0,1.19,0.62
2023-08-04,1470.49,1464.4,1474.97,1463.4,-0.33,-4.83,1717535,2345595912.0,0.79,0.56
2023-08-07,1462.05,1439.91,1462.05,1437.64,-1.67,-24.49,1777923,2681773354.0,1.67,0.58
2023-08-08,1441.21,1446.62,1449.04,1428.44,0.47,6.71,1532851,2323047480.0,1.43,0.5
2023-08-09,1444.33,1454.42,1458.01,1442.39,0.54,7.8,1610374,1988452341.0,1.08,0.53
2023-08-10,1453.79,1456.56,1458.98,1448.94,0.15,2.14,1679613,1725929368.0,0.69,0.55
2023-08-11,1459.08,1447.46,1467.51,1447.46,-0.62,-9.1,1905449,2081665057.0,1.38,0.62
2023-08-14,1440.05,1446.35,1447.25,1425.84,-0.08,-1.11,1744695,2075390650.0,1.48,0.57
2023-08-15,1447.37,1450.73,1454.89,1434.7,0.3,4.38,1488272,1817007001.0,1.4,0.49
2023-08-16,1448.27,1440.05,1457.07,1439.22,-0.74,-10.68,1384303,1684084372.0,1.23,0.45
2023-08-17,1434.41,1439.11,1440.25,1427.04,-0.07,-0.94,1407231,1663209177.0,0.92,0.46
2023-08-18,1439.17,1410.79,1442.62,1410.79,-1.97,-28.32,1689185,2387426885.0,2.21,0.55
2023-08-21,1408.12,1395.1,1420.88,1395.1,-1.11,-15.69,1578261,2002022104.0,1.83,0.52
2023-08-22,1397.44,1388.35,1403.23,1367.18,-0.48,-6.75,1838431,2073762347.0,2.58,0.6
2023-08-23,1390.93,1363.15,1390.93,1362.97,-1.82,-25.2,1438075,1687184028.0,2.01,0.47
2023-08-24,1364.52,1368.45,1376.07,1346.65,0.39,5.3,1549092,1941717405.0,2.16,0.51
2023-08-25,1367.54,1365.26,1385.31,1361.41,-0.23,-3.19,1681864,2165859313.0,1.75,0.55
2023-08-28,1422.59,1378.35,1423.54,1372.67,0.96,13.09,2716910,3600478325.0,3.73,0.89
2023-08-29,1376.79,1412.85,1413.91,1374.78,2.5,34.5,2135588,3049905184.0,2.84,0.7
2023-08-30,1413.26,1416.64,1424.55,1411.07,0.27,3.79,1610991,2350367092.0,0.95,0.53
2023-08-31,1423.64,1432.98,1434.89,1413.35,1.15,16.34,2079899,2786436799.0,1.52,0.68
2023-09-01,1434.14,1432.77,1435.85,1425.91,-0.01,-0.21,1611661,2259567497.0,0.69,0.53
2023-09-04,1437.09,1445.73,1445.79,1435.43,0.9,12.96,2050532,2540820541.0,0.72,0.67
2023-09-05,1443.51,1436.21,1446.98,1434.72,-0.66,-9.52,1451444,1840012546.0,0.85,0.47
2023-09-06,1434.99,1433.26,1436.32,1427.25,-0.21,-2.95,1240561,1649753412.0,0.63,0.41
2023-09-07,1433.0,1410.49,1433.0,1409.95,-1.59,-22.77,1392425,1542481000.0,1.61,0.46
2023-09-08,1408.22,1412.04,1417.3,1407.67,0.11,1.55,1146400,1468060407.0,0.68,0.37
2023-09-11,1412.55,1433.85,1437.49,1406.99,1.54,21.81,2159998,2772873466.0,2.16,0.71
2023-09-12,1433.76,1452.58,1459.02,1432.88,1.31,18.73,2835683,3332191236.0,1.82,0.93
2023-09-13,1450.24,1436.88,1454.37,1427.09,-1.08,-15.7,1882268,2547488501.0,1.88,0.62
2023-09-14,1441.9,1442.07,1446.31,1435.87,0.36,5.19,1872152,2915922591.0,0.73,0.61
2023-09-15,1445.68,1464.45,1468.51,1436.17,1.55,22.38,3051977,3877629336.0,2.24,1.0
2023-09-18,1463.97,1471.3,1473.2,1459.03,0.47,6.85,2650082,3380041287.0,0.97,0.87
2023-09-19,1471.38,1469.84,1479.33,1462.07,-0.1,-1.46,2668291,3299182385.0,1.17,0.87
2023-09-20,1468.32,1472.03,1478.46,1464.69,0.15,2.19,2763089,3263525991.0,0.94,0.9
2023-09-21,1471.08,1458.9,1471.36,1457.8,-0.89,-13.13,2108350,2596707036.0,0.92,0.69
2023-09-22,1459.45,1469.05,1470.93,1450.35,0.7,10.15,2360625,3015279104.0,1.41,0.77
2023-09-25,1466.01,1478.22,1483.62,1460.82,0.62,9.17,2459864,3493783831.0,1.55,0.8
2023-09-26,1476.7,1463.88,1476.7,1463.47,-0.97,-14.34,1706822,2358996415.0,0.89,0.56
2023-09-27,1463.05,1477.55,1483.51,1463.05,0.93,13.67,2200247,3632630656.0,1.4,0.72
2023-09-28,1481.16,1479.76,1486.53,1476.8,0.15,2.21,2006435,3173431891.0,0.66,0.66
2023-10-09,1478.46,1475.9,1479.81,1459.3,-0.26,-3.86,2222977,2820914761.0,1.39,0.73
2023-10-10,1477.08,1456.51,1477.08,1455.78,-1.31,-19.39,2273070,2884963039.0,1.44,0.74
2023-10-11,1459.01,1473.24,1480.71,1458.68,1.15,16.73,2338536,3161981211.0,1.51,0.76
2023-10-12,1476.4,1482.59,1491.81,1474.03,0.63,9.35,2283344,2662420444.0,1.21,0.75
2023-10-13,1479.45,1487.58,1489.88,1477.3,0.34,4.99,2209934,2769198624.0,0.85,0.72
2023-10-16,1490.0,1474.06,1496.31,1467.56,-0.91,-13.52,1986849,2639800975.0,1.93,0.65
2023-10-17,1474.47,1468.16,1475.03,1456.09,-0.4,-5.9,1701343,2312761033.0,1.28,0.56
2023-10-18,1468.1,1435.18,1468.5,1434.46,-2.25,-32.98,1789314,2395982527.0,2.32,0.58
2023-10-19,1430.41,1415.19,1431.25,1413.9,-1.39,-19.99,2004203,3073673699.0,1.21,0.66
2023-10-20,1410.13,1399.31,1414.09,1396.5,-1.12,-15.88,1833099,2461170012.0,1.24,0.6
2023-10-23,1391.39,1363.31,1394.61,1358.11,-2.57,-36.0,2291775,2643065224.0,2.61,0.75
2023-10-24,1364.8,1385.31,1387.72,1360.22,1.61,22.0,2115131,2530242383.0,2.02,0.69
2023-10-25,1393.36,1394.28,1405.38,1390.63,0.65,8.97,1938294,2398063011.0,1.06,0.63
2023-10-26,1392.39,1401.14,1402.09,1384.08,0.49,6.86,2088926,2608397370.0,1.29,0.68
2023-10-27,1401.7,1459.21,1464.42,1392.47,4.14,58.07,3456670,4345563526.0,5.14,1.13
2023-10-30,1457.48,1481.59,1486.86,1457.48,1.53,22.38,3536206,4889438214.0,2.01,1.16
2023-10-31,1477.06,1486.08,1492.31,1473.47,0.3,4.49,3356894,4153834838.0,1.27,1.1
2023-11-01,1486.34,1487.49,1488.21,1472.79,0.09,1.41,2758285,3253235182.0,1.04,0.9
2023-11-02,1489.06,1476.14,1493.42,1475.46,-0.76,-11.35,2032672,2427935158.0,1.21,0.66
2023-11-03,1475.26,1475.33,1484.72,1474.19,-0.05,-0.81,1894031,2807851787.0,0.71,0.62
2023-11-06,1484.28,1500.91,1503.26,1484.28,1.73,25.58,2511757,3666691266.0,1.29,0.82
2023-11-07,1502.49,1494.55,1502.49,1493.34,-0.42,-6.36,1963788,2857461234.0,0.61,0.64
2023-11-08,1494.77,1504.51,1513.42,1493.11,0.67,9.96,2304072,3078603863.0,1.36,0.75
2023-11-09,1502.65,1494.0,1516.21,1491.83,-0.7,-10.51,1899841,2703396655.0,1.62,0.62
2023-11-10,1489.57,1501.46,1505.27,1481.25,0.5,7.46,1568077,2208236918.0,1.61,0.51
2023-11-13,1501.62,1503.73,1508.21,1494.07,0.15,2.27,1699671,2405004917.0,0.94,0.56
2023-11-14,1504.16,1500.18,1511.62,1494.63,-0.24,-3.55,1741342,2365948799.0,1.13,0.57
2023-11-15,1507.54,1510.03,1511.22,1500.53,0.66,9.85,1759439,2595674755.0,0.71,0.58
2023-11-16,1509.24,1500.74,1512.69,1500.53,-0.62,-9.29,1655998,2292290117.0,0.81,0.54
2023-11-17,1498.69,1520.34,1521.33,1493.38,1.31,19.6,2040023,3047771423.0,1.86,0.67
2023-11-20,1523.39,1539.44,1540.83,1523.39,1.26,19.1,3768364,5179515102.0,1.15,1.23
2023-11-21,1538.93,1539.16,1548.69,1533.36,-0.02,-0.28,2862413,3776684846.0,1.0,0.94
2023-11-22,1536.76,1536.85,1546.81,1535.38,-0.15,-2.31,2320751,3185775873.0,0.74,0.76
2023-11-23,1537.09,1563.58,1563.8,1537.09,1.74,26.73,2680716,3446286390.0,1.74,0.88
2023-11-24,1560.75,1583.99,1584.75,1560.14,1.31,20.41,3681905,4452416426.0,1.57,1.2
2023-11-27,1592.22,1585.84,1596.01,1577.98,0.12,1.85,3448018,4045167331.0,1.14,1.13
2023-11-28,1577.92,1594.26,1596.76,1563.15,0.53,8.42,2789263,3593952381.0,2.12,0.91
2023-11-29,1594.31,1583.49,1599.71,1580.17,-0.68,-10.77,2560756,3484641328.0,1.23,0.84
2023-11-30,1581.14,1595.03,1595.35,1574.44,0.73,11.54,2463741,3681895355.0,1.32,0.81
2023-12-01,1593.07,1600.14,1601.41,1584.65,0.32,5.11,2737557,4301445879.0,1.05,0.89
2023-12-04,1597.76,1603.47,1621.96,1587.81,0.21,3.33,4813060,5416667808.0,2.13,1.57
2023-12-05,1596.62,1604.77,1621.65,1592.63,0.08,1.3,3666941,5217878618.0,1.81,1.2
2023-12-06,1599.66,1600.36,1612.11,1590.16,-0.27,-4.41,3025756,4675862019.0,1.37,0.99
2023-12-07,1602.0,1581.0,1604.54,1580.37,-1.21,-19.36,3295633,5607318438.0,1.51,1.08
2023-12-08,1575.03,1566.88,1580.36,1565.1,-0.89,-14.12,3636938,6547591259.0,0.97,1.19
2023-12-11,1561.78,1577.21,1581.12,1551.73,0.66,10.33,2953390,4747612852.0,1.88,0.97
2023-12-12,1578.64,1582.32,1587.81,1575.65,0.32,5.11,2353641,4067609736.0,0.77,0.77
2023-12-13,1582.05,1596.03,1615.03,1580.7,0.87,13.71,3076968,4013070182.0,2.17,1.01
2023-12-14,1597.8,1585.48,1607.82,1584.5,-0.66,-10.55,2539020,3808237025.0,1.46,0.83
2023-12-15,1585.84,1559.28,1588.35,1556.71,-1.65,-26.2,2492842,3651844634.0,2.0,0.81
2023-12-18,1556.47,1552.5,1570.84,1548.36,-0.43,-6.78,2149889,3028600445.0,1.44,0.7
2023-12-19,1552.85,1551.16,1553.74,1537.31,-0.09,-1.34,2038517,2481068246.0,1.06,0.67
2023-12-20,1554.49,1542.3,1560.01,1541.98,-0.57,-8.86,1969499,2440440780.0,1.16,0.64
2023-12-21,1542.15,1540.11,1542.7,1517.54,-0.14,-2.19,2209239,3211845527.0,1.63,0.72
2023-12-22,1539.2,1521.17,1539.2,1516.68,-1.23,-18.94,2233281,3397266960.0,1.46,0.73
2023-12-25,1524.65,1537.38,1538.16,1520.29,1.07,16.21,1955502,2733191060.0,1.17,0.64
2023-12-26,1544.83,1527.3,1546.0,1523.62,-0.66,-10.08,1696792,2480734730.0,1.46,0.55
2023-12-27,1525.05,1528.51,1529.1,1513.26,0.08,1.21,1766916,2700379613.0,1.04,0.58
2023-12-28,1528.25,1534.39,1538.91,1516.88,0.38,5.88,2335129,3403068198.0,1.44,0.76
2023-12-29,1533.49,1552.88,1553.36,1531.88,1.21,18.49,2050852,3193773298.0,1.4,0.67
2024-01-02,1554.52,1563.82,1569.44,1548.34,0.7,10.94,2117734,3377770041.0,1.36,0.69
2024-01-03,1561.58,1561.36,1579.4,1555.11,-0.16,-2.46,2242748,3295383759.0,1.55,0.73
2024-01-04,1557.84,1559.04,1560.21,1545.2,-0.15,-2.32,1708149,2358826722.0,0.96,0.56
2024-01-05,1557.14,1535.16,1558.03,1530.23,-1.53,-23.88,1864292,2884952965.0,1.78,0.61
2024-01-08,1534.5,1498.21,1534.5,1496.85,-2.41,-36.95,1711440,2477650853.0,2.45,0.56
2024-01-09,1500.72,1507.09,1517.67,1495.91,0.59,8.88,1816536,2658495555.0,1.45,0.59
2024-01-10,1505.64,1494.04,1511.21,1485.25,-0.87,-13.05,1521250,2119891719.0,1.72,0.5
