日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18,2012.79,2038.82,2045.96,2005.54,2.06,41.15,209394382,423048096202.0,2.02,3.64
2025-08-19,2039.8,2061.25,2074.9,2023.68,1.1,22.43,221454879,443303365144.0,2.51,3.85
2025-08-20,2054.22,2074.33,2074.33,2040.22,0.63,13.08,199813567,389951660427.0,1.65,3.48
2025-08-21,2073.43,2047.11,2077.65,2035.94,-1.31,-27.22,184400304,363629530544.0,2.01,3.21
2025-08-22,2044.77,2067.44,2067.44,2044.77,0.99,20.33,176624924,364470777782.0,1.11,3.07
2025-08-25,2080.96,2093.6,2103.71,2073.33,1.27,26.16,223872237,466561872563.0,1.47,3.9
2025-08-26,2086.68,2089.94,2104.74,2074.04,-0.17,-3.66,194910755,400721969860.0,1.47,3.39
2025-08-27,2094.0,2049.03,2118.03,2049.02,-1.96,-40.91,242996010,511714373636.0,3.3,4.23
2025-08-28,2045.05,2065.09,2066.46,1993.68,0.78,16.06,231388857,472120605806.0,3.55,4.03
2025-08-29,2065.5,2057.13,2076.63,2040.56,-0.39,-7.96,194587958,416419267927.0,1.75,3.39
2025-09-01,2061.45,2067.9,2077.65,2050.46,0.52,10.77,181797299,388663790215.0,1.32,3.16
2025-09-02,2069.96,2046.35,2070.26,1995.21,-1.04,-21.55,213726887,469494929525.0,3.63,3.72
2025-09-03,2054.97,1999.06,2059.89,1992.58,-2.31,-47.29,183378714,378665652168.0,3.29,3.19
2025-09-04,2001.13,1962.69,2018.89,1931.42,-1.82,-36.37,188711356,390547697840.0,4.38,3.28
2025-09-05,1965.35,2023.8,2023.8,1957.68,3.11,61.11,176106972,365728201264.0,3.37,3.07
2025-09-08,2026.1,2061.19,2063.62,2025.98,1.85,37.39,183286440,415456514972.0,1.86,3.19
2025-09-09,2052.05,2029.24,2052.05,2020.76,-1.55,-31.95,158133869,340466624173.0,1.52,2.75
2025-09-10,2026.23,2028.08,2048.6,2015.8,-0.06,-1.16,143956311,323066071542.0,1.62,2.51
2025-09-11,2024.32,2072.6,2072.6,2009.4,2.2,44.52,172349495,398052463748.0,3.12,3.0
2025-09-12,2074.06,2068.93,2086.93,2061.05,-0.18,-3.67,181178214,415241599606.0,1.25,3.15
2025-09-15,2072.51,2070.34,2083.57,2064.19,0.07,1.41,170493896,383041625557.0,0.94,2.97
2025-09-16,2072.39,2120.36,2120.36,2071.69,2.42,50.02,205165942,444770992552.0,2.35,3.57
2025-09-17,2121.25,2147.12,2151.82,2115.65,1.26,26.76,220233511,479835605109.0,1.71,3.83
2025-09-18,2149.88,2130.8,2188.73,2105.02,-0.76,-16.32,294397146,645449833235.0,3.9,5.12
2025-09-19,2126.67,2095.77,2133.59,2086.97,-1.64,-35.03,209507818,453235746111.0,2.19,3.65
2025-09-22,2098.76,2114.12,2114.5,2092.03,0.88,18.35,182441255,383758883284.0,1.07,3.18
2025-09-23,2115.27,2084.04,2116.58,2042.77,-1.42,-30.08,214457820,470904414019.0,3.49,3.73
2025-09-24,2075.23,2123.35,2123.35,2061.67,1.89,39.31,195516818,449047161884.0,2.96,3.4
2025-09-25,2121.11,2110.68,2137.02,2106.43,-0.6,-12.67,190534387,438683341912.0,1.44,3.32
2025-09-26,2102.34,2072.22,2106.73,2072.22,-1.82,-38.46,171065145,383101324611.0,1.64,2.98
2025-09-29,2074.99,2097.35,2101.55,2061.01,1.21,25.13,156203318,353629496308.0,1.96,2.72
2025-09-30,2104.19,2103.93,2114.99,2099.76,0.31,6.58,156174773,363981663964.0,0.73,2.72
2025-10-09,2112.2,2121.02,2127.66,2102.94,0.81,17.09,190833064,442288245082.0,1.17,3.32
2025-10-10,2115.31,2094.76,2124.94,2089.17,-1.24,-26.26,188286932,411986935562.0,1.69,3.28
2025-10-13,2003.08,2075.53,2079.7,1997.06,-0.92,-19.23,174899382,371935078408.0,3.95,3.04
2025-10-14,2088.2,2028.15,2099.91,2020.91,-2.28,-47.38,173732456,374289553427.0,3.81,3.02
2025-10-15,2032.1,2067.0,2067.0,2012.55,1.92,38.85,147521071,324852629496.0,2.68,2.57
2025-10-16,2060.35,2035.04,2060.8,2028.79,-1.55,-31.96,135802319,288178513248.0,1.55,2.36
2025-10-17,2033.93,1969.22,2035.41,1968.5,-3.23,-65.82,131631301,273282806819.0,3.29,2.29
2025-10-20,1995.33,2003.16,2017.77,1988.76,1.72,33.94,115514461,258216277268.0,1.47,2.01
2025-10-21,2010.19,2038.45,2038.72,2000.22,1.76,35.29,126325283,281972085554.0,1.92,2.2
2025-10-22,2031.67,2033.74,2050.74,2021.5,-0.23,-4.71,114862557,243159095824.0,1.43,2.0
2025-10-23,2027.84,2028.83,2030.82,1998.76,-0.24,-4.91,112277034,223166553278.0,1.58,1.95
2025-10-24,2037.04,2063.14,2064.57,2037.04,1.69,34.31,134472528,301738539710.0,1.36,2.34
2025-10-27,2079.51,2084.2,2090.28,2064.66,1.02,21.06,159401853,366593147068.0,1.24,2.77
2025-10-28,2078.77,2085.67,2094.99,2071.3,0.07,1.47,151798514,349440684915.0,1.14,2.64
2025-10-29,2083.26,2097.37,2097.37,2071.06,0.56,11.7,147487119,335262001192.0,1.26,2.57
2025-10-30,2094.77,2068.96,2097.81,2068.74,-1.35,-28.41,165152716,363792162226.0,1.39,2.87
2025-10-31,2066.12,2085.21,2099.98,2066.12,0.79,16.25,159528675,358095982137.0,1.64,2.78
2025-11-03,2088.64,2093.65,2093.65,2069.96,0.4,8.44,159604475,326340989298.0,1.14,2.78
2025-11-04,2088.7,2064.31,2088.7,2050.16,-1.4,-29.34,141487612,282361693437.0,1.84,2.46
2025-11-05,2038.87,2071.92,2078.55,2037.64,0.37,7.61,140857636,264090167400.0,1.98,2.45
2025-11-06,2076.4,2089.01,2090.86,2063.93,0.82,17.09,145104857,294406458272.0,1.3,2.53
2025-11-07,2081.89,2070.52,2083.57,2069.15,-0.89,-18.49,136792917,281493239652.0,0.69,2.38
2025-11-10,2074.12,2067.54,2079.24,2055.92,-0.14,-2.98,134901592,283517979781.0,1.13,2.35
2025-11-11,2072.91,2066.32,2079.6,2059.92,-0.06,-1.22,129537830,258170491819.0,0.95,2.25
2025-11-12,2064.04,2051.51,2066.23,2035.67,-0.72,-14.81,129955257,247263161059.0,1.48,2.26
2025-11-13,2048.76,2067.9,2075.15,2042.97,0.8,16.39,134280974,258007484108.0,1.57,2.34
2025-11-14,2054.27,2050.9,2072.66,2048.52,-0.82,-17.0,130003586,243982116986.0,1.17,2.26
2025-11-17,2052.66,2062.06,2065.14,2047.93,0.54,11.16,133080454,239435528250.0,0.84,2.32
2025-11-18,2056.74,2040.34,2056.74,2031.43,-1.05,-21.72,141470426,243741948087.0,1.23,2.46
2025-11-19,2038.09,2010.03,2041.95,2003.76,-1.49,-30.31,119400402,214295479780.0,1.87,2.08
2025-11-20,2018.22,1994.38,2022.4,1991.89,-0.78,-15.65,106656084,203516133767.0,1.52,1.86
2025-11-21,1971.89,1928.06,1985.56,1922.19,-3.33,-66.32,141254179,262910569365.0,3.18,2.46
2025-11-24,1938.7,1960.49,1968.01,1925.63,1.68,32.43,122767783,233683516891.0,2.2,2.14
2025-11-25,1970.25,1984.54,2003.3,1969.42,1.23,24.05,120849813,240196808541.0,1.73,2.1
2025-11-26,1982.45,1976.47,1996.99,1973.51,-0.41,-8.07,118284430,248482340487.0,1.18,2.06
2025-11-27,1976.31,1987.0,2001.81,1976.31,0.53,10.53,112698343,237345734432.0,1.29,1.96
2025-11-28,1987.3,2012.91,2012.91,1978.91,1.3,25.91,114281419,227607832987.0,1.71,1.99
2025-12-01,2016.62,2036.44,2039.3,2015.39,1.17,23.53,133506444,274975089384.0,1.19,2.32
2025-12-02,2033.05,2016.77,2033.05,2013.64,-0.97,-19.67,122365492,249108681078.0,0.95,2.13
2025-12-03,2016.92,1994.06,2018.88,1988.4,-1.13,-22.71,116733154,223870342766.0,1.51,2.03
2025-12-04,2003.43,1997.68,2012.17,1980.31,0.18,3.62,120943646,252460495885.0,1.6,2.11
2025-12-05,1995.0,2031.98,2031.98,1984.54,1.72,34.3,129422450,260850701696.0,2.37,2.25
2025-12-08,2037.0,2055.55,2060.1,2037.0,1.16,23.57,141725609,313607270745.0,1.14,2.47
2025-12-09,2048.72,2037.49,2059.74,2036.1,-0.88,-18.06,124599809,284717964924.0,1.15,2.17
2025-12-10,2032.92,2035.9,2039.8,2018.49,-0.08,-1.59,114391087,256923836864.0,1.05,1.99
2025-12-11,2039.63,2008.22,2040.52,2008.22,-1.36,-27.68,126460450,261704086478.0,1.59,2.2
2025-12-12,2006.65,2018.19,2028.47,1998.14,0.5,9.97,137360526,299011468777.0,1.51,2.39
2025-12-15,2008.58,1998.89,2020.96,1997.36,-0.96,-19.3,112641323,234599324721.0,1.17,1.96
2025-12-16,1997.23,1966.27,1998.3,1959.94,-1.63,-32.62,119725934,220044223668.0,1.92,2.08
2025-12-17,1963.84,1981.77,1983.62,1943.01,0.79,15.5,118255369,230567385236.0,2.07,2.06
2025-12-18,1968.88,1981.49,2000.94,1967.21,-0.01,-0.28,111799333,216537516842.0,1.7,1.95
2025-12-19,1986.95,2007.21,2010.97,1986.95,1.3,25.72,119375326,214532396072.0,1.21,2.08
2025-12-22,2017.48,2028.2,2034.04,2015.35,1.05,20.99,127092633,254807317299.0,0.93,2.21
2025-12-23,2025.73,2012.58,2026.65,2005.11,-0.77,-15.62,124904001,255379998598.0,1.06,2.17
2025-12-24,2011.88,2045.11,2046.21,2010.34,1.62,32.53,120806861,256105382731.0,1.78,2.1
2025-12-25,2048.23,2083.46,2086.56,2046.57,1.88,38.35,145093565,310821540253.0,1.96,2.53
2025-12-26,2083.48,2074.61,2091.43,2061.38,-0.42,-8.85,146816345,320998658553.0,1.44,2.56
2025-12-29,2077.3,2086.65,2093.76,2070.36,0.58,12.04,140653849,325285209733.0,1.13,2.45
2025-12-30,2076.98,2110.22,2119.38,2072.45,1.13,23.57,160920370,374778195758.0,2.25,2.8
2025-12-31,2115.33,2109.59,2116.51,2096.81,-0.03,-0.63,164967210,366600801433.0,0.93,2.87
2026-01-05,2116.52,2146.94,2146.94,2114.29,1.77,37.35,183295266,433111478690.0,1.55,3.19
2026-01-06,2153.69,2174.18,2174.18,2153.02,1.27,27.24,194641920,451748556716.0,0.99,3.39
2026-01-07,2174.61,2172.18,2184.25,2162.73,-0.09,-2.0,194328811,457484750715.0,0.99,3.38
2026-01-08,2169.83,2201.15,2205.21,2169.65,1.33,28.97,213099212,452247331572.0,1.64,3.71
2026-01-09,2203.54,2231.51,2235.24,2202.59,1.38,30.36,242011685,527227271237.0,1.48,4.21
2026-01-12,2246.06,2295.71,2297.1,2239.75,2.88,64.2,265024796,620577752796.0,2.57,4.61
2026-01-13,2298.85,2249.73,2298.85,2243.08,-2.0,-45.98,281111192,619312876308.0,2.43,4.89
2026-01-14,2250.68,2261.41,2298.92,2229.36,0.52,11.68,288032187,628245715066.0,3.09,5.01
2026-01-15,2245.05,2246.09,2260.34,2228.62,-0.68,-15.32,192647689,432313775835.0,1.4,3.35
2026-01-16,2257.55,2269.21,2281.7,2247.24,1.03,23.12,199229922,494382291568.0,1.53,3.47
2026-01-19,2267.1,2289.52,2295.79,2263.3,0.9,20.31,198802032,461857355346.0,1.43,3.46
2026-01-20,2291.3,2263.33,2298.79,2247.21,-1.14,-26.19,193705462,443704610813.0,2.25,3.37
2026-01-21,2249.84,2287.18,2290.14,2245.86,1.05,23.85,172755673,403048630268.0,1.96,3.01
2026-01-22,2293.18,2301.19,2302.51,2289.89,0.61,14.01,177833729,402740095002.0,0.55,3.1
2026-01-23,2309.22,2344.85,2344.85,2308.21,1.9,43.66,221013453,494312793969.0,1.59,3.85
2026-01-26,2349.59,2291.84,2354.14,2275.91,-2.26,-53.01,217936551,481113059367.0,3.34,3.79
2026-01-27,2282.56,2298.67,2302.01,2230.6,0.3,6.83,184368528,417720907121.0,3.12,3.21
2026-01-28,2294.54,2266.59,2299.58,2261.74,-1.4,-32.08,177009307,403106413105.0,1.65,3.08
2026-01-29,2258.18,2230.19,2280.45,2225.54,-1.61,-36.4,200986166,441947488072.0,2.42,3.5
2026-01-30,2219.18,2227.14,2239.34,2180.85,-0.14,-3.05,172770816,383051798380.0,2.62,3.01
2026-02-02,2214.33,2180.94,2233.03,2180.92,-2.07,-46.2,159841961,364891973874.0,2.34,2.78
2026-02-03,2202.76,2236.93,2236.93,2194.16,2.57,55.99,156091495,345161418465.0,1.96,2.72
2026-02-04,2232.9,2240.19,2240.97,2217.35,0.15,3.26,153142853,320349206399.0,1.06,2.67
2026-02-05,2226.31,2211.13,2230.84,2204.68,-1.3,-29.06,132308678,271354434868.0,1.17,2.3
2026-02-06,2196.37,2222.49,2243.06,2186.16,0.51,11.36,131950367,284856550636.0,2.57,2.3
2026-02-09,2249.3,2261.06,2261.06,2242.2,1.74,38.57,138945513,302356871918.0,0.85,2.42
2026-02-10,2261.78,2264.24,2272.27,2256.63,0.14,3.18,137178089,304576103540.0,0.69,2.39
2026-02-11,2261.05,2253.6,2270.61,2253.4,-0.47,-10.64,119112236,259882588773.0,0.76,2.07
2026-02-12,2255.79,2267.17,2277.01,2245.61,0.6,13.57,132450763,297213856564.0,1.39,2.31
2026-02-13,2261.02,2263.63,2282.31,2258.97,-0.16,-3.54,123761096,280033262135.0,1.03,2.15
2026-02-24,2296.43,2285.07,2297.39,2269.2,0.95,21.44,146624981,328349481808.0,1.25,2.55
2026-02-25,2287.48,2300.37,2304.48,2280.62,0.67,15.3,164339990,351492979412.0,1.04,2.86
2026-02-26,2301.48,2315.44,2316.35,2291.49,0.66,15.07,164885292,386280205072.0,1.08,2.87
2026-02-27,2305.29,2323.1,2323.1,2300.55,0.33,7.66,149381922,354112966854.0,0.97,2.6
2026-03-02,2288.16,2268.62,2305.22,2257.06,-2.35,-54.48,177972943,407685614708.0,2.07,3.1
2026-03-03,2273.63,2171.34,2277.98,2169.58,-4.29,-97.28,194916905,429806707305.0,4.78,3.39
2026-03-04,2145.99,2166.63,2192.51,2145.99,-0.22,-4.71,145065420,323620461539.0,2.14,2.53
2026-03-05,2205.26,2203.06,2219.86,2191.31,1.68,36.43,160519206,362612385505.0,1.32,2.79
2026-03-06,2194.0,2228.36,2231.33,2191.99,1.15,25.3,141880339,311614006714.0,1.79,2.47
2026-03-09,2192.53,2209.75,2216.9,2154.6,-0.84,-18.61,165430565,381641163269.0,2.8,2.88
2026-03-10,2229.42,2262.51,2262.79,2229.42,2.39,52.76,147483144,359736134690.0,1.51,2.57
2026-03-11,2265.97,2254.53,2277.27,2248.97,-0.35,-7.98,156383200,368274954302.0,1.25,2.72
2026-03-12,2250.16,2226.06,2252.9,2215.1,-1.26,-28.47,141644819,328755821973.0,1.68,2.47
2026-03-13,2216.33,2199.71,2232.74,2194.69,-1.18,-26.35,139210876,314830761686.0,1.71,2.42
2026-03-16,2197.04,2202.02,2202.06,2172.9,0.11,2.31,130025548,302189279393.0,1.33,2.26
2026-03-17,2208.99,2154.29,2210.24,2153.85,-2.17,-47.73,128420427,295554199328.0,2.56,2.24
2026-03-18,2160.09,2184.48,2185.41,2147.39,1.4,30.19,115113330,275082349437.0,1.76,2.0
2026-03-19,2156.36,2124.56,2158.69,2116.3,-2.74,-59.92,118557111,275716510568.0,1.94,2.06
2026-03-20,2132.17,2073.48,2140.31,2073.48,-2.4,-51.08,125808127,295257835482.0,3.15,2.19
2026-03-23,2038.7,1966.09,2057.07,1954.17,-5.18,-107.39,154692900,331813881162.0,4.96,2.69
2026-03-24,2005.95,2026.11,2026.11,1966.24,3.05,60.02,128788119,276978166803.0,3.05,2.24
2026-03-25,2036.58,2066.89,2072.32,2036.58,2.01,40.78,129098527,297439566326.0,1.76,2.25
2026-03-26,2066.17,2030.78,2076.05,2023.98,-1.75,-36.11,114293886,268388393520.0,2.52,1.99
2026-03-27,2004.37,2050.91,2059.71,2003.21,0.99,20.13,103027186,234332875633.0,2.78,1.79
2026-03-30,2025.25,2054.24,2054.24,2013.29,0.16,3.33,107498736,238030359562.0,2.0,1.87
2026-03-31,2054.0,2030.04,2075.33,2029.87,-1.18,-24.2,116088347,264031324262.0,2.21,2.02
2026-04-01,2067.36,2068.46,2070.53,2051.05,1.89,38.42,114004705,266491568578.0,0.96,1.98
2026-04-02,2062.06,2028.6,2067.69,2016.77,-1.93,-39.86,107493058,238723085187.0,2.46,1.87
2026-04-03,2034.26,1994.2,2036.74,1990.79,-1.7,-34.4,95313651,208664067534.0,2.27,1.66
2026-04-07,1998.45,2010.42,2021.27,1997.51,0.81,16.22,88461222,201132049687.0,1.19,1.54
2026-04-08,2054.17,2110.6,2110.6,2054.17,4.98,100.18,142212134,342903760202.0,2.81,2.48
2026-04-09,2092.52,2087.13,2100.48,2080.69,-1.11,-23.47,124763292,313145756659.0,0.94,2.17
2026-04-10,2103.38,2110.55,2131.95,2103.38,1.12,23.42,128790376,349731587140.0,1.37,2.24
2026-04-13,2098.99,2115.72,2117.1,2097.61,0.24,5.17,110761740,300071826447.0,0.92,1.93
2026-04-14,2131.74,2141.1,2141.13,2118.22,1.2,25.38,124482967,354485856966.0,1.08,2.17
2026-04-15,2150.39,2128.34,2154.85,2123.31,-0.6,-12.76,127504812,336370993285.0,1.47,2.22
2026-04-16,2136.21,2165.23,2166.82,2131.51,1.73,36.89,133331790,351418105714.0,1.66,2.32
2026-04-17,2160.84,2181.97,2185.21,2156.15,0.77,16.74,133068180,361314093868.0,1.34,2.32
2026-04-20,2183.33,2198.04,2199.76,2177.91,0.74,16.07,155336786,409229114905.0,1.0,2.7
2026-04-21,2193.13,2189.57,2193.13,2173.65,-0.39,-8.47,144678631,360358733757.0,0.89,2.52
2026-04-22,2181.28,2209.64,2209.73,2180.1,0.92,20.07,146638340,390584302197.0,1.35,2.55
2026-04-23,2208.45,2171.06,2208.54,2159.55,-1.75,-38.58,159336590,420993135125.0,2.22,2.77
2026-04-24,2162.76,2156.6,2170.41,2139.59,-0.67,-14.46,146307909,383840760529.0,1.42,2.55
2026-04-27,2151.4,2177.06,2178.7,2136.23,0.95,20.46,142377349,390308187753.0,1.97,2.48
2026-04-28,2166.06,2135.31,2166.06,2126.82,-1.92,-41.75,142341446,369953248869.0,1.8,2.48
2026-04-29,2126.77,2164.57,2171.07,2126.77,1.37,29.26,142274335,387440465316.0,2.07,2.48
2026-04-30,2163.28,2180.57,2184.08,2163.28,0.74,16.0,145762789,379371676958.0,0.96,2.54
2026-05-06,2196.48,2218.99,2226.94,2196.48,1.76,38.42,167396010,476722514061.0,1.4,2.91
2026-05-07,2224.23,2261.34,2261.58,2220.8,1.91,42.35,176614471,475034800247.0,1.84,3.07
2026-05-08,2253.73,2298.29,2299.42,2248.86,1.63,36.95,202790509,516944695217.0,2.24,3.53
2026-05-11,2310.36,2318.4,2323.23,2299.4,0.87,20.11,215422955,578445743503.0,1.04,3.75
2026-05-12,2319.75,2300.37,2319.75,2287.85,-0.78,-18.03,193635487,504337015639.0,1.38,3.37
2026-05-13,2291.09,2329.19,2330.08,2284.95,1.25,28.82,202634051,529798492503.0,1.96,3.53
2026-05-14,2335.91,2285.56,2336.96,2285.56,-1.87,-43.63,210809532,543707663739.0,2.21,3.67
2026-05-15,2288.29,2301.94,2338.19,2271.16,0.72,16.38,208547099,573151241680.0,2.93,3.63
2026-05-18,2294.61,2311.92,2320.36,2283.6,0.43,9.98,187569440,518192227729.0,1.6,3.26
2026-05-19,2312.0,2343.58,2343.62,2304.87,1.37,31.66,180548647,499705664538.0,1.68,3.14
2026-05-20,2332.04,2324.92,2333.59,2307.52,-0.8,-18.66,179275842,495872515578.0,1.11,3.12
2026-05-21,2331.72,2273.84,2356.93,2270.1,-2.2,-51.08,212548525,603885683862.0,3.73,3.7
2026-05-22,2286.42,2321.9,2328.85,2266.88,2.11,48.06,170759707,508336845276.0,2.73,2.97
2026-05-25,2335.45,2326.43,2343.39,2305.18,0.2,4.53,179737021,534700440056.0,1.65,3.13
2026-05-26,2319.84,2295.06,2322.96,2263.04,-1.35,-31.37,194987230,575360180745.0,2.58,3.39
2026-05-27,2285.45,2231.4,2294.37,2218.29,-2.77,-63.66,187708262,562842763972.0,3.31,3.27
2026-05-28,2224.79,2245.79,2255.93,2197.29,0.64,14.39,172588314,495380582908.0,2.63,3.0
2026-05-29,2251.4,2161.27,2255.52,2150.77,-3.76,-84.52,194165005,561756711461.0,4.66,3.38
2026-06-01,2158.48,2175.14,2203.34,2158.48,0.64,13.87,164475584,472674807165.0,2.08,2.86
2026-06-02,2179.37,2173.53,2186.73,2133.84,-0.07,-1.61,159263569,456571334679.0,2.43,2.77
2026-06-03,2169.65,2170.18,2199.75,2150.54,-0.15,-3.35,168197903,512818305152.0,2.26,2.93
2026-06-04,2151.54,2157.41,2171.06,2143.52,-0.59,-12.77,152881845,478726661093.0,1.27,2.66
2026-06-05,2153.63,2188.32,2225.26,2119.02,1.43,30.91,186487010,549396523380.0,4.92,3.25
2026-06-08,2127.28,2151.71,2200.9,2122.72,-1.67,-36.61,178995867,510161610175.0,3.57,3.12
2026-06-09,2170.25,2183.57,2183.57,2145.09,1.48,31.86,167076995,469601965160.0,1.79,2.91
2026-06-10,2163.38,2131.4,2171.7,2106.66,-2.39,-52.17,166949346,444898274285.0,2.98,2.91
2026-06-11,2111.15,2090.31,2117.14,2070.73,-1.93,-41.09,153488475,408209267049.0,2.18,2.67
2026-06-12,2119.34,2105.08,2142.4,2097.11,0.71,14.77,182962732,490862198101.0,2.17,3.18
2026-06-15,2118.28,2165.68,2165.68,2118.28,2.88,60.6,167882984,467520658157.0,2.25,2.92
2026-06-16,2165.52,2196.38,2201.62,2150.95,1.42,30.7,170945753,500515609866.0,2.34,2.98
2026-06-17,2183.14,2193.25,2202.41,2177.19,-0.14,-3.13,172183938,517464231996.0,1.15,3.0
2026-06-18,2187.04,2210.97,2219.47,2179.02,0.81,17.72,182384488,585408949725.0,1.84,3.17
2026-06-22,2211.36,2203.32,2211.55,2135.89,-0.35,-7.65,199335624,618967540051.0,3.42,3.47
2026-06-23,2193.68,2192.01,2228.95,2179.33,-0.51,-11.31,178140031,542582535642.0,2.25,3.1
2026-06-24,2184.28,2178.3,2190.0,2140.97,-0.63,-13.71,171101631,524505444260.0,2.24,2.98
2026-06-25,2175.81,2144.39,2182.34,2135.45,-1.56,-33.91,185120027,574615013036.0,2.15,3.22
2026-06-26,2134.69,2082.92,2134.69,2082.92,-2.87,-61.47,178851157,561276158108.0,2.41,3.11
2026-06-30,2062.94,2128.96,2129.57,2058.00,3.19,0,170019570.0,526366077603.0,0,0
2026-07-01,2132.52,2158.84,2173.54,2131.92,1.40,0,186737597.0,576223404695.0,0,0
2026-07-02,2140.66,2142.19,2194.88,2136.81,-0.77,0,185803106.0,561141833543.0,0,0
2026-07-03,0.00,2204.90,0.00,0.00,2.93,0,0,0,0,0
