日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-26,1394.04,1391.47,1411.15,1381.46,-0.87,-12.16,40256595,112762684786.0,2.12,1.16
2023-04-27,1386.77,1390.49,1410.22,1384.07,-0.07,-0.98,36127908,98727772041.0,1.88,1.05
2023-04-28,1386.37,1417.88,1418.02,1386.37,1.97,27.39,38094954,102312181301.0,2.28,1.1
2023-05-04,1411.42,1399.96,1416.74,1394.22,-1.26,-17.92,38490372,89935916282.0,1.59,1.11
2023-05-05,1398.61,1378.04,1400.82,1372.36,-1.57,-21.92,35702168,82722609567.0,2.03,1.03
2023-05-08,1376.32,1383.56,1389.2,1373.67,0.4,5.52,33020325,75833765943.0,1.13,0.96
2023-05-09,1380.53,1362.86,1388.65,1362.85,-1.5,-20.7,38136577,88060975394.0,1.86,1.1
2023-05-10,1359.55,1364.5,1367.34,1344.9,0.12,1.64,31499955,78202217664.0,1.65,0.91
2023-05-11,1370.0,1370.37,1376.77,1364.58,0.43,5.87,28687658,66565152932.0,0.89,0.83
2023-05-12,1368.47,1351.97,1381.45,1351.34,-1.34,-18.4,31478958,74645506543.0,2.2,0.91
2023-05-15,1348.61,1371.67,1371.67,1344.6,1.46,19.7,29865878,71493094768.0,2.0,0.86
2023-05-16,1372.03,1379.36,1388.53,1363.61,0.56,7.69,31917986,77374218714.0,1.82,0.92
2023-05-17,1375.08,1399.33,1399.44,1374.75,1.45,19.97,34687359,76029065732.0,1.79,1.0
2023-05-18,1399.53,1408.67,1413.2,1399.53,0.67,9.34,37527845,81103705794.0,0.98,1.09
2023-05-19,1410.25,1431.72,1438.0,1410.25,1.64,23.05,42063792,97464631533.0,1.97,1.22
2023-05-22,1433.81,1427.43,1439.28,1421.12,-0.3,-4.29,35043715,79344362932.0,1.27,1.01
2023-05-23,1424.13,1407.12,1424.13,1407.08,-1.42,-20.31,32702985,68250429989.0,1.19,0.95
2023-05-24,1403.3,1422.3,1436.08,1400.93,1.08,15.18,34560976,79982551394.0,2.5,1.0
2023-05-25,1424.05,1428.7,1435.12,1406.16,0.45,6.4,34586423,81058400268.0,2.04,1.0
2023-05-26,1427.57,1438.16,1439.84,1421.14,0.66,9.46,32408692,82783402384.0,1.31,0.94
2023-05-29,1445.02,1440.65,1452.8,1437.25,0.17,2.49,39810432,93374032987.0,1.08,1.15
2023-05-30,1436.61,1445.33,1445.33,1421.85,0.32,4.68,41238909,92487374202.0,1.63,1.19
2023-05-31,1443.21,1455.51,1455.72,1437.49,0.7,10.18,42232663,96053061375.0,1.26,1.22
2023-06-01,1449.8,1457.6,1466.68,1444.13,0.14,2.09,40201095,94507782393.0,1.55,1.16
2023-06-02,1460.06,1467.02,1473.96,1455.26,0.65,9.42,36346044,84011186570.0,1.28,1.05
2023-06-05,1471.05,1471.98,1486.66,1470.16,0.34,4.96,33105632,87981627924.0,1.12,0.96
2023-06-06,1468.0,1431.75,1468.0,1427.96,-2.73,-40.23,36424186,86083429897.0,2.72,1.05
2023-06-07,1432.77,1442.5,1447.7,1426.92,0.75,10.75,32261947,76506261382.0,1.45,0.93
2023-06-08,1439.89,1418.87,1439.89,1411.79,-1.64,-23.63,33168819,75087197223.0,1.95,0.96
2023-06-09,1419.22,1436.16,1436.38,1409.6,1.22,17.29,43359287,96348715098.0,1.89,1.25
2023-06-12,1434.99,1445.73,1450.93,1434.85,0.67,9.57,37232184,85456475797.0,1.12,1.08
2023-06-13,1445.36,1466.29,1466.91,1439.12,1.42,20.56,38780865,91625343559.0,1.92,1.12
2023-06-14,1465.2,1470.94,1473.95,1457.59,0.32,4.65,38746818,90670374610.0,1.12,1.12
2023-06-15,1473.05,1474.26,1482.37,1471.98,0.23,3.32,40361057,100290441028.0,0.71,1.17
2023-06-16,1473.34,1490.52,1492.19,1466.3,1.1,16.26,43887992,95665556590.0,1.76,1.27
2023-06-19,1490.87,1507.94,1511.25,1489.59,1.17,17.42,46459214,107121614569.0,1.45,1.34
2023-06-20,1506.16,1502.3,1510.6,1495.23,-0.37,-5.64,42841002,106264907440.0,1.02,1.24
2023-06-21,1498.73,1462.18,1498.82,1462.18,-2.67,-40.12,41906437,99571010484.0,2.44,1.21
2023-06-26,1450.47,1437.48,1462.88,1433.61,-1.69,-24.7,44971235,87052233087.0,2.0,1.3
2023-06-27,1436.81,1450.3,1452.8,1435.37,0.89,12.82,33458031,68107321703.0,1.21,0.97
2023-06-28,1451.36,1443.3,1451.54,1407.56,-0.48,-7.0,37051420,80639023018.0,3.03,1.07
2023-06-29,1440.23,1459.17,1465.83,1440.15,1.1,15.87,36453212,76431923852.0,1.78,1.05
2023-06-30,1454.64,1485.66,1488.2,1450.5,1.82,26.49,39967757,83277691011.0,2.58,1.16
2023-07-03,1490.94,1485.56,1501.49,1482.23,-0.01,-0.1,41332271,87689673391.0,1.3,1.2
2023-07-04,1488.87,1506.87,1515.98,1486.61,1.43,21.31,40592367,89446370838.0,1.98,1.17
2023-07-05,1503.45,1488.54,1509.0,1486.0,-1.22,-18.33,34814141,79851710698.0,1.53,1.01
2023-07-06,1487.16,1493.76,1507.81,1484.62,0.35,5.22,37232743,79282910778.0,1.56,1.08
2023-07-07,1490.09,1472.13,1490.39,1464.26,-1.45,-21.63,33932250,70683274171.0,1.75,0.98
2023-07-10,1474.7,1464.64,1476.88,1460.48,-0.51,-7.49,29689633,60352979525.0,1.11,0.86
2023-07-11,1465.63,1493.1,1493.1,1464.06,1.94,28.46,34741644,80634427910.0,1.98,1.01
2023-07-12,1491.86,1467.65,1492.13,1466.33,-1.7,-25.45,41427557,91598231139.0,1.73,1.2
2023-07-13,1471.74,1505.77,1506.65,1471.74,2.6,38.12,43006761,94127793338.0,2.38,1.24
2023-07-14,1509.62,1507.06,1516.89,1505.69,0.09,1.29,47708397,99178083018.0,0.74,1.38
2023-07-17,1501.39,1498.92,1503.51,1489.47,-0.54,-8.14,38778603,83592190826.0,0.93,1.12
2023-07-18,1500.04,1503.45,1525.62,1500.04,0.3,4.53,42397899,92086414731.0,1.71,1.23
2023-07-19,1497.87,1490.46,1509.47,1483.44,-0.86,-12.99,34260035,77110538892.0,1.73,0.99
2023-07-20,1492.04,1460.16,1493.89,1457.83,-2.03,-30.3,34205924,74049460987.0,2.42,0.99
2023-07-21,1457.25,1450.34,1468.93,1447.78,-0.67,-9.82,33254409,69056783667.0,1.45,0.96
2023-07-24,1444.8,1443.65,1459.83,1436.92,-0.46,-6.69,27599177,58694317219.0,1.58,0.8
2023-07-25,1455.94,1463.96,1466.7,1449.46,1.41,20.31,33078709,70344963816.0,1.19,0.96
2023-07-26,1462.66,1448.59,1462.7,1445.02,-1.05,-15.37,29886967,59900708716.0,1.21,0.86
2023-07-27,1445.99,1425.26,1449.89,1423.02,-1.61,-23.33,28255162,58377496540.0,1.85,0.82
2023-07-28,1423.0,1423.28,1428.2,1408.46,-0.14,-1.98,29681798,62634333305.0,1.39,0.86
2023-07-31,1421.8,1430.89,1436.82,1418.06,0.53,7.61,30409780,68349762956.0,1.32,0.88
2023-08-01,1431.99,1432.8,1435.6,1423.12,0.13,1.91,28963550,61833290779.0,0.87,0.84
2023-08-02,1430.78,1437.13,1440.82,1429.62,0.3,4.33,28510305,58865902633.0,0.78,0.82
2023-08-03,1431.07,1432.05,1439.82,1425.71,-0.35,-5.08,26731955,52043937088.0,0.98,0.77
2023-08-04,1432.99,1437.2,1441.81,1428.06,0.36,5.15,31492561,64015080170.0,0.96,0.91
2023-08-07,1436.21,1434.39,1440.83,1430.26,-0.2,-2.81,28901778,55667361630.0,0.74,0.84
2023-08-08,1433.35,1426.55,1438.48,1424.81,-0.55,-7.84,27152332,51974784074.0,0.95,0.79
2023-08-09,1421.74,1408.47,1422.22,1407.25,-1.27,-18.08,25403648,48352280840.0,1.05,0.74
2023-08-10,1406.72,1409.22,1417.69,1404.0,0.05,0.75,20263428,39470861181.0,0.97,0.59
2023-08-11,1410.48,1380.29,1410.56,1380.29,-2.05,-28.93,24517755,45822058753.0,2.15,0.71
2023-08-14,1369.04,1378.13,1378.13,1357.73,-0.16,-2.16,23235825,47435027389.0,1.48,0.67
2023-08-15,1379.33,1355.1,1383.25,1345.39,-1.67,-23.03,22056538,49456570377.0,2.75,0.64
2023-08-16,1351.48,1331.89,1355.77,1331.89,-1.71,-23.21,20054548,42416211869.0,1.76,0.58
2023-08-17,1328.31,1350.78,1353.56,1321.26,1.42,18.89,21338247,44573912039.0,2.43,0.62
2023-08-18,1352.82,1332.92,1361.37,1332.92,-1.32,-17.86,21865858,45078675915.0,2.11,0.63
2023-08-21,1331.19,1321.82,1342.89,1321.79,-0.83,-11.1,19550008,41228869307.0,1.58,0.57
2023-08-22,1327.28,1330.64,1335.25,1298.82,0.67,8.82,26337919,51503820055.0,2.76,0.76
2023-08-23,1328.1,1298.21,1328.1,1298.17,-2.44,-32.43,21042215,39733055289.0,2.25,0.61
2023-08-24,1302.71,1305.52,1321.94,1290.17,0.56,7.31,24082840,49335330182.0,2.45,0.7
2023-08-25,1297.67,1266.71,1297.67,1260.99,-2.97,-38.81,26086347,49427141630.0,2.81,0.75
2023-08-28,1339.68,1273.01,1339.74,1269.69,0.5,6.3,34210683,66414844870.0,5.53,0.99
2023-08-29,1271.18,1333.78,1335.5,1270.2,4.77,60.77,35809606,74071860477.0,5.13,1.04
2023-08-30,1347.48,1366.86,1381.85,1347.48,2.48,33.08,43388987,92311899554.0,2.58,1.26
2023-08-31,1361.33,1378.91,1386.16,1356.46,0.88,12.05,36716215,77859829532.0,2.17,1.06
2023-09-01,1379.77,1371.05,1388.96,1363.51,-0.57,-7.86,27668733,63725993522.0,1.85,0.8
2023-09-04,1375.67,1389.83,1389.83,1367.78,1.37,18.78,33224178,70643329885.0,1.61,0.96
2023-09-05,1390.36,1397.29,1409.29,1390.08,0.54,7.46,38877198,84529916996.0,1.38,1.12
2023-09-06,1391.44,1441.4,1443.44,1389.77,3.16,44.11,49284834,101961379638.0,3.84,1.43
2023-09-07,1435.54,1400.34,1435.54,1400.34,-2.85,-41.06,45252092,92407659896.0,2.44,1.31
2023-09-08,1396.67,1418.34,1425.46,1396.67,1.29,18.0,38690456,80018203264.0,2.06,1.12
2023-09-11,1417.89,1419.27,1429.65,1409.08,0.07,0.93,42375339,85805857038.0,1.45,1.23
2023-09-12,1419.02,1415.48,1421.86,1409.93,-0.27,-3.79,37053909,73825323578.0,0.84,1.07
2023-09-13,1408.11,1396.22,1415.28,1381.94,-1.36,-19.26,37827213,76715549206.0,2.36,1.09
2023-09-14,1393.23,1376.94,1394.91,1369.3,-1.38,-19.28,31882665,67038461621.0,1.83,0.92
2023-09-15,1379.3,1382.12,1400.44,1365.09,0.38,5.18,35613282,77598687029.0,2.57,1.03
2023-09-18,1373.17,1368.3,1383.17,1364.76,-1.0,-13.82,32998228,72453729156.0,1.33,0.95
2023-09-19,1365.59,1348.15,1365.59,1340.57,-1.47,-20.15,28614970,60391830404.0,1.83,0.83
2023-09-20,1343.66,1332.08,1352.45,1332.08,-1.19,-16.07,26699438,52916852206.0,1.51,0.77
2023-09-21,1327.48,1329.6,1339.84,1324.25,-0.19,-2.48,26534895,52142771924.0,1.17,0.77
2023-09-22,1325.72,1361.75,1361.78,1322.8,2.42,32.15,32607384,67764898524.0,2.93,0.94
2023-09-25,1360.71,1350.67,1361.49,1348.17,-0.81,-11.08,31436349,65440808221.0,0.98,0.91
2023-09-26,1346.81,1338.72,1349.59,1335.42,-0.88,-11.95,29394540,59974111128.0,1.05,0.85
2023-09-27,1336.65,1338.06,1354.53,1332.58,-0.05,-0.66,29552298,58655310842.0,1.64,0.86
2023-09-28,1342.08,1364.7,1368.94,1342.08,1.99,26.64,34471215,67763064571.0,2.01,1.0
2023-10-09,1363.5,1366.55,1375.16,1359.32,0.14,1.85,33981048,66411565083.0,1.16,0.98
2023-10-10,1371.01,1375.96,1380.78,1369.76,0.69,9.41,36667070,73500937565.0,0.81,1.06
2023-10-11,1379.31,1392.08,1397.34,1373.56,1.17,16.12,39167900,83820521995.0,1.73,1.13
2023-10-12,1396.93,1396.66,1398.07,1381.09,0.33,4.58,47161603,92986625734.0,1.22,1.36
2023-10-13,1389.46,1395.58,1399.87,1386.07,-0.08,-1.08,42904014,84016082878.0,0.99,1.24
2023-10-16,1396.28,1364.71,1396.28,1357.8,-2.21,-30.87,43383574,80153947756.0,2.76,1.26
2023-10-17,1364.57,1368.3,1369.41,1352.84,0.26,3.59,36910928,66312133341.0,1.21,1.07
2023-10-18,1367.67,1344.67,1371.11,1344.67,-1.73,-23.63,40980309,80406272650.0,1.93,1.19
2023-10-19,1337.79,1355.24,1381.11,1337.12,0.79,10.57,47199206,93056697439.0,3.27,1.37
2023-10-20,1348.68,1326.17,1359.44,1324.7,-2.15,-29.07,41217522,79275611544.0,2.56,1.19
2023-10-23,1320.51,1296.29,1321.77,1290.5,-2.25,-29.88,42626510,74966377287.0,2.36,1.23
2023-10-24,1300.54,1323.48,1332.84,1287.18,2.1,27.19,45130862,85589401781.0,3.52,1.31
2023-10-25,1327.0,1331.08,1339.9,1322.33,0.57,7.6,42905229,80927321155.0,1.33,1.24
2023-10-26,1320.46,1333.49,1333.99,1310.75,0.18,2.41,43556018,78984323546.0,1.75,1.26
2023-10-27,1328.12,1359.67,1366.96,1320.96,1.96,26.18,50934275,94951620627.0,3.45,1.47
2023-10-30,1351.91,1397.59,1400.31,1351.37,2.79,37.92,56706988,112923832543.0,3.6,1.64
2023-10-31,1400.2,1392.66,1409.64,1384.0,-0.35,-4.93,51376809,96529054031.0,1.83,1.49
2023-11-01,1391.02,1388.57,1400.35,1386.12,-0.29,-4.09,42089097,77871001241.0,1.02,1.22
2023-11-02,1390.92,1359.22,1395.36,1358.91,-2.11,-29.35,42305765,74419953019.0,2.63,1.22
2023-11-03,1360.41,1404.74,1408.14,1360.41,3.35,45.52,50845687,92357843365.0,3.51,1.47
2023-11-06,1413.47,1442.87,1442.87,1413.47,2.71,38.13,58655774,114121491423.0,2.09,1.7
2023-11-07,1438.88,1458.46,1461.31,1435.85,1.08,15.59,54749834,107042204409.0,1.76,1.58
2023-11-08,1456.34,1468.36,1476.71,1450.77,0.68,9.9,55886553,113053984526.0,1.78,1.62
2023-11-09,1469.55,1457.35,1481.03,1453.48,-0.75,-11.01,50396740,99858706251.0,1.88,1.46
2023-11-10,1452.46,1462.69,1476.35,1450.97,0.37,5.34,48115174,92085908231.0,1.74,1.39
2023-11-13,1471.59,1476.03,1476.03,1463.46,0.91,13.34,51523301,90123787575.0,0.86,1.49
2023-11-14,1471.39,1492.87,1492.89,1467.16,1.14,16.84,52690025,93948319176.0,1.74,1.52
2023-11-15,1504.82,1498.17,1507.33,1492.48,0.36,5.3,53320965,103039254045.0,0.99,1.54
2023-11-16,1491.14,1481.92,1498.69,1481.89,-1.08,-16.25,48505475,87646824469.0,1.12,1.4
2023-11-17,1478.17,1501.67,1502.78,1477.91,1.33,19.75,46723374,83661004713.0,1.68,1.35
2023-11-20,1510.21,1521.37,1522.88,1503.71,1.31,19.7,52060330,100988346726.0,1.28,1.51
2023-11-21,1521.99,1496.83,1522.98,1493.95,-1.61,-24.54,59715276,107449639346.0,1.91,1.73
2023-11-22,1490.19,1472.86,1500.33,1472.86,-1.6,-23.97,53013590,92712139032.0,1.84,1.53
2023-11-23,1469.26,1484.17,1486.37,1464.12,0.77,11.31,47977261,80334470372.0,1.51,1.39
2023-11-24,1480.86,1451.64,1480.86,1449.71,-2.19,-32.53,43677248,77918687798.0,2.1,1.26
2023-11-27,1448.18,1469.44,1474.02,1448.18,1.23,17.8,47418333,84959321248.0,1.78,1.37
2023-11-28,1465.71,1480.76,1485.26,1464.41,0.77,11.32,44570100,75190587797.0,1.42,1.29
2023-11-29,1479.69,1481.73,1498.87,1479.61,0.07,0.97,48581655,87074622114.0,1.3,1.41
2023-11-30,1477.37,1458.2,1477.58,1443.59,-1.59,-23.53,44166204,75453220652.0,2.29,1.28
2023-12-01,1456.77,1461.16,1464.27,1445.99,0.2,2.96,39299949,70412184235.0,1.25,1.14
2023-12-04,1460.3,1454.46,1466.52,1454.46,-0.46,-6.7,37076138,67620178905.0,0.83,1.07
2023-12-05,1449.78,1417.3,1449.78,1417.3,-2.55,-37.16,36206244,64913326620.0,2.23,1.05
2023-12-06,1414.21,1418.32,1429.28,1413.83,0.07,1.02,32337327,59828987223.0,1.09,0.94
2023-12-07,1416.97,1411.84,1420.68,1406.65,-0.46,-6.48,33126774,62182386992.0,0.99,0.96
2023-12-08,1413.46,1420.16,1431.61,1413.46,0.59,8.32,43484903,84531081386.0,1.29,1.26
2023-12-11,1413.38,1437.54,1438.45,1400.44,1.22,17.38,38848508,72294147356.0,2.68,1.12
2023-12-12,1437.08,1435.69,1443.46,1429.2,-0.13,-1.85,31179606,59920561745.0,0.99,0.9
2023-12-13,1432.49,1420.14,1434.63,1420.14,-1.08,-15.55,27981485,53963797100.0,1.01,0.81
2023-12-14,1425.06,1410.55,1432.68,1409.79,-0.68,-9.59,29525163,52959864773.0,1.61,0.85
2023-12-15,1411.98,1401.4,1416.56,1397.99,-0.65,-9.15,25768393,46221387995.0,1.32,0.75
2023-12-18,1397.52,1375.68,1397.52,1372.81,-1.84,-25.72,25096239,44394304763.0,1.76,0.73
2023-12-19,1375.67,1387.9,1394.64,1372.44,0.89,12.22,22657913,44461178552.0,1.61,0.66
2023-12-20,1390.5,1373.64,1393.78,1373.59,-1.03,-14.26,23719546,44388967808.0,1.45,0.69
2023-12-21,1367.42,1378.05,1385.09,1352.08,0.32,4.41,27667090,50667839700.0,2.4,0.8
2023-12-22,1379.38,1361.97,1381.58,1357.35,-1.17,-16.08,29145618,53513714711.0,1.76,0.84
2023-12-25,1360.54,1364.65,1373.94,1357.51,0.2,2.68,22031375,41150716914.0,1.21,0.64
2023-12-26,1363.77,1337.71,1363.77,1332.93,-1.97,-26.94,25592181,44510282635.0,2.26,0.74
2023-12-27,1339.03,1359.86,1362.29,1333.62,1.66,22.15,31604078,54009265417.0,2.14,0.91
2023-12-28,1358.51,1391.34,1398.12,1351.44,2.31,31.48,39857575,71760417024.0,3.43,1.15
2023-12-29,1390.1,1418.36,1418.66,1389.15,1.94,27.02,41197956,69501798118.0,2.12,1.19
2024-01-02,1418.48,1400.53,1418.48,1400.53,-1.26,-17.83,34478731,61427798810.0,1.27,1.0
2024-01-03,1396.33,1380.55,1398.33,1369.58,-1.43,-19.98,33253887,59772091108.0,2.05,0.96
2024-01-04,1378.21,1363.82,1378.39,1358.32,-1.21,-16.73,26746542,49673801554.0,1.45,0.77
2024-01-05,1362.64,1332.99,1372.42,1326.29,-2.26,-30.83,28797401,51221733605.0,3.38,0.83
2024-01-08,1330.36,1294.79,1330.36,1294.79,-2.87,-38.2,30471357,49369434306.0,2.67,0.88
2024-01-09,1299.42,1297.94,1316.68,1288.15,0.24,3.15,29320828,50300146330.0,2.2,0.85
2024-01-10,1293.66,1282.77,1304.16,1270.73,-1.17,-15.17,26012067,43503944222.0,2.58,0.75
2024-01-11,1280.93,1306.63,1311.83,1279.51,1.86,23.86,27729575,49238443069.0,2.52,0.8
2024-01-12,1304.58,1287.11,1311.12,1287.11,-1.49,-19.52,25044593,45157689091.0,1.84,0.72
2024-01-15,1283.15,1289.38,1303.98,1272.29,0.18,2.27,25556014,46416358435.0,2.46,0.74
2024-01-16,1288.9,1285.94,1293.38,1267.34,-0.27,-3.44,30010130,51882829709.0,2.02,0.87
2024-01-17,1283.83,1247.77,1283.83,1247.77,-2.97,-38.17,25275248,45213094422.0,2.8,0.73
2024-01-18,1241.21,1254.0,1254.17,1215.77,0.5,6.23,36495788,64784437593.0,3.08,1.06
2024-01-19,1255.75,1239.53,1269.56,1239.49,-1.15,-14.47,28626518,53340314122.0,2.4,0.83
2024-01-22,1237.17,1168.32,1239.32,1161.15,-5.74,-71.21,36346378,62466260519.0,6.31,1.05
2024-01-23,1166.5,1181.09,1186.86,1154.62,1.09,12.77,33936198,57658771130.0,2.76,0.98
2024-01-24,1186.24,1183.87,1192.03,1140.11,0.24,2.78,36324398,61026821006.0,4.4,1.05
2024-01-25,1183.39,1223.64,1225.04,1173.34,3.36,39.77,37871484,64857323418.0,4.37,1.1
2024-01-26,1218.91,1200.28,1223.58,1197.34,-1.91,-23.36,33305176,59395811374.0,2.14,0.96
2024-01-29,1202.97,1157.83,1210.75,1157.6,-3.54,-42.45,32041231,54523883567.0,4.43,0.93
2024-01-30,1147.98,1114.08,1157.21,1113.01,-3.78,-43.75,28406031,48542999738.0,3.82,0.82
2024-01-31,1108.31,1060.09,1116.0,1059.05,-4.85,-53.99,34708527,52823821396.0,5.11,1.0
2024-02-01,1055.52,1054.45,1078.46,1036.54,-0.53,-5.64,32547048,50821740789.0,3.95,0.94
2024-02-02,1055.81,1002.86,1068.86,968.48,-4.89,-51.59,40221090,58804432976.0,9.52,1.16
2024-02-05,993.6,923.14,993.6,894.83,-7.95,-79.72,49319055,66477045692.0,9.85,1.43
2024-02-06,905.49,971.85,986.97,884.97,5.28,48.71,50697316,68056114066.0,11.05,1.47
2024-02-07,975.28,979.12,1009.23,963.39,0.75,7.27,55304928,78420403838.0,4.72,1.6
2024-02-08,983.46,1049.95,1051.15,981.73,7.23,70.83,55064930,80077046923.0,7.09,1.59
2024-02-19,1067.1,1081.2,1084.52,1056.82,2.98,31.25,50969523,76386015830.0,2.64,1.47
2024-02-20,1075.44,1090.33,1092.96,1060.96,0.84,9.13,40858188,62431103603.0,2.96,1.18
2024-02-21,1077.76,1099.12,1127.6,1072.45,0.81,8.79,48527973,75694358398.0,5.06,1.4
2024-02-22,1099.01,1128.32,1128.32,1099.01,2.66,29.2,42201946,66836577251.0,2.67,1.22
2024-02-23,1136.59,1157.19,1157.88,1127.33,2.56,28.87,43863748,70420400871.0,2.71,1.27
2024-02-26,1163.72,1178.49,1199.05,1157.56,1.84,21.3,51349670,81989916548.0,3.59,1.49
2024-02-27,1173.45,1225.38,1225.38,1166.97,3.98,46.89,52604158,92297881958.0,4.96,1.52
2024-02-28,1228.39,1139.71,1245.86,1139.71,-6.99,-85.67,66843776,113117639616.0,8.66,1.93
2024-02-29,1128.18,1206.29,1206.29,1128.18,5.84,66.58,56926849,105078581405.0,6.85,1.65
2024-03-01,1213.8,1230.98,1233.36,1206.37,2.05,24.69,63649808,114122125102.0,2.24,1.84
2024-03-04,1234.41,1237.0,1240.24,1207.16,0.49,6.02,60482096,111918530029.0,2.69,1.75
2024-03-05,1227.4,1217.19,1239.39,1212.19,-1.6,-19.81,62938438,109110435282.0,2.2,1.82
2024-03-06,1210.03,1224.12,1236.26,1199.75,0.57,6.93,54987474,92601578406.0,3.0,1.59
2024-03-07,1230.14,1202.96,1242.46,1202.96,-1.73,-21.16,51286532,88000860851.0,3.23,1.48
2024-03-08,1204.73,1232.79,1235.39,1198.04,2.48,29.83,49397994,86828942218.0,3.1,1.43
2024-03-11,1227.96,1253.32,1253.32,1223.65,1.67,20.53,52320040,96346014517.0,2.41,1.51
2024-03-12,1255.42,1263.72,1274.71,1250.33,0.83,10.4,59043250,107653921401.0,1.95,1.71
2024-03-13,1267.3,1265.71,1279.23,1261.05,0.16,1.99,52557922,100689409843.0,1.44,1.52
2024-03-14,1258.05,1246.3,1264.1,1230.03,-1.53,-19.41,48191011,88755178245.0,2.69,1.39
2024-03-15,1243.67,1262.24,1262.24,1234.8,1.28,15.94,44526584,81790716099.0,2.2,1.29
2024-03-18,1266.75,1293.56,1293.58,1264.74,2.48,31.32,54568533,102515254360.0,2.28,1.58
2024-03-19,1290.39,1287.41,1299.53,1285.07,-0.48,-6.15,52777512,96183695839.0,1.12,1.53
2024-03-20,1285.04,1298.94,1298.94,1281.91,0.9,11.53,47225816,85363120246.0,1.32,1.37
2024-03-21,1302.96,1296.92,1311.78,1285.97,-0.16,-2.02,48889734,92793772545.0,1.99,1.41
2024-03-22,1294.58,1284.9,1304.18,1280.5,-0.93,-12.02,53045683,97861188300.0,1.83,1.53
2024-03-25,1278.92,1240.62,1281.61,1240.6,-3.45,-44.28,50068466,92688159083.0,3.19,1.45
2024-03-26,1239.25,1234.67,1256.05,1217.25,-0.48,-5.95,46472701,84378751212.0,3.13,1.34
2024-03-27,1231.67,1176.81,1232.12,1176.81,-4.69,-57.86,46555176,80830104880.0,4.48,1.35
2024-03-28,1175.43,1207.62,1222.26,1175.43,2.62,30.81,46710946,80985225406.0,3.98,1.35
2024-03-29,1207.29,1222.89,1222.91,1196.28,1.26,15.27,40473434,69485489313.0,2.21,1.17
2024-04-01,1227.88,1249.39,1249.42,1227.88,2.17,26.5,53012913,83222311152.0,1.76,1.53
2024-04-02,1248.67,1235.19,1249.15,1227.36,-1.14,-14.2,48486059,77420948728.0,1.74,1.4
2024-04-03,1232.85,1223.76,1233.82,1208.09,-0.93,-11.43,47304245,76305426645.0,2.08,1.37
2024-04-08,1218.9,1185.78,1219.05,1185.74,-3.1,-37.98,42281172,69269542580.0,2.72,1.22
2024-04-09,1183.97,1203.02,1203.02,1182.62,1.45,17.24,35312102,56547882642.0,1.72,1.02
2024-04-10,1200.84,1168.82,1200.95,1159.45,-2.84,-34.2,37550238,59921424193.0,3.45,1.09
2024-04-11,1160.71,1166.2,1183.7,1159.29,-0.22,-2.62,35775874,59571328656.0,2.09,1.04
2024-04-12,1167.57,1157.41,1179.05,1156.03,-0.75,-8.79,37266958,60653264242.0,1.97,1.08
2024-04-15,1153.92,1128.74,1163.76,1112.77,-2.48,-28.67,49774020,76036414202.0,4.41,1.44
2024-04-16,1119.27,1053.41,1119.74,1052.92,-6.67,-75.33,49590789,70008325634.0,5.92,1.43
2024-04-17,1066.3,1124.25,1124.25,1066.3,6.72,70.84,47347894,72410853254.0,5.5,1.37
2024-04-18,1123.26,1120.41,1138.11,1104.47,-0.34,-3.84,45051771,73547262739.0,2.99,1.3
2024-04-19,1113.59,1101.73,1118.51,1092.24,-1.67,-18.68,39270756,63834650423.0,2.34,1.14
2024-04-22,1091.64,1096.18,1107.33,1070.27,-0.5,-5.55,35263171,56033316726.0,3.36,1.02
2024-04-23,1098.15,1102.32,1109.57,1094.57,0.56,6.14,32576126,51193179788.0,1.37,0.94
2024-04-24,1104.43,1127.5,1127.5,1101.47,2.28,25.18,35833534,58342141310.0,2.36,1.04
2024-04-25,1123.37,1131.14,1145.19,1117.97,0.32,3.64,35775031,59590540840.0,2.41,1.04
2024-04-26,1127.63,1157.24,1161.12,1125.46,2.31,26.1,49274633,88062159303.0,3.15,1.43
2024-04-29,1157.3,1194.63,1195.65,1157.3,3.23,37.39,51979469,94717300350.0,3.31,1.5
2024-04-30,1191.29,1176.63,1193.66,1170.5,-1.51,-18.0,42837391,72869408979.0,1.94,1.24
2024-05-06,1190.14,1194.22,1197.84,1189.03,1.49,17.59,42918403,76207241315.0,0.75,1.24
2024-05-07,1192.99,1198.63,1202.7,1188.12,0.37,4.41,43228437,70936212010.0,1.22,1.25
2024-05-08,1195.71,1177.36,1195.71,1175.29,-1.77,-21.27,36073003,58736251840.0,1.7,1.04
2024-05-09,1177.71,1200.93,1203.23,1177.71,2.0,23.57,38873963,71244093032.0,2.17,1.12
2024-05-10,1201.75,1174.67,1202.66,1172.43,-2.19,-26.26,38559034,69818818404.0,2.52,1.12
2024-05-13,1162.6,1146.0,1162.67,1142.97,-2.44,-28.67,40056558,64862686360.0,1.68,1.16
2024-05-14,1148.74,1149.25,1162.27,1144.13,0.28,3.25,31607205,52722277639.0,1.58,0.91
2024-05-15,1146.28,1139.89,1159.26,1136.44,-0.81,-9.36,30886941,53097602378.0,1.99,0.89
2024-05-16,1143.67,1142.44,1153.64,1139.42,0.22,2.55,32867784,56767420154.0,1.25,0.95
