日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-08,944.29,962.29,966.64,922.84,1.0,9.49,3484491,8884798998.0,4.6,4.99
2022-11-09,952.68,935.47,959.04,923.73,-2.79,-26.82,2963748,7466606776.0,3.67,4.25
2022-11-10,924.32,925.26,954.27,919.47,-1.09,-10.21,2467262,5775110437.0,3.72,3.54
2022-11-11,944.7,912.29,944.7,903.96,-1.4,-12.97,4060055,9199527741.0,4.4,5.82
2022-11-14,905.47,941.17,944.22,902.33,3.17,28.88,3392540,7975957829.0,4.59,4.86
2022-11-15,934.83,962.12,988.15,934.33,2.23,20.95,4441026,10630468480.0,5.72,6.36
2022-11-16,954.62,941.93,982.03,937.87,-2.1,-20.19,3204160,8092072284.0,4.59,4.59
2022-11-17,942.43,988.04,988.04,932.16,4.9,46.11,4036284,10037415786.0,5.93,5.78
2022-11-18,979.2,938.2,985.3,932.4,-5.04,-49.84,3635936,9299263243.0,5.35,5.21
2022-11-21,925.03,951.85,952.02,913.8,1.45,13.65,2670566,6805420351.0,4.07,3.83
2022-11-22,943.69,930.81,954.01,924.01,-2.21,-21.04,2216356,5430907217.0,3.15,3.18
2022-11-23,927.8,917.32,940.29,896.62,-1.45,-13.49,2190442,5736401417.0,4.69,3.14
2022-11-24,917.02,913.18,928.0,905.12,-0.45,-4.14,1621610,4697824568.0,2.49,2.32
2022-11-25,910.42,892.22,918.41,890.88,-2.3,-20.96,1506253,4215743908.0,3.01,2.16
2022-11-28,874.68,890.34,900.6,874.68,-0.21,-1.88,1657665,4844157461.0,2.91,2.38
2022-11-29,886.45,910.23,912.09,883.46,2.23,19.89,1846784,4922561378.0,3.22,2.65
2022-11-30,906.26,894.22,906.51,885.83,-1.76,-16.01,1518477,4334295621.0,2.27,2.18
2022-12-01,899.55,938.46,941.64,898.33,4.95,44.24,2426758,7330384970.0,4.84,3.48
2022-12-02,930.88,935.68,959.23,929.01,-0.3,-2.78,2369885,6497693141.0,3.22,3.4
2022-12-05,940.58,951.34,958.15,940.4,1.67,15.66,2288096,5258197753.0,1.9,3.28
2022-12-06,946.75,935.83,956.85,931.31,-1.63,-15.51,1626179,3940354179.0,2.68,2.33
2022-12-07,937.93,927.36,940.53,922.99,-0.91,-8.47,1410396,3639061211.0,1.87,2.02
2022-12-08,924.23,906.93,925.82,906.4,-2.2,-20.43,1536105,3654586897.0,2.09,2.2
2022-12-09,908.47,899.64,908.55,895.29,-0.8,-7.29,1261389,2698464533.0,1.46,1.81
2022-12-12,899.66,916.36,918.75,897.09,1.86,16.72,1495445,3526260421.0,2.41,2.14
2022-12-13,912.2,880.35,915.59,879.23,-3.93,-36.01,1552740,3524857254.0,3.97,2.22
2022-12-14,884.72,884.93,902.21,880.96,0.52,4.58,1230208,2631589464.0,2.41,1.76
2022-12-15,884.97,898.76,913.63,877.52,1.56,13.83,1399440,3414782066.0,4.08,2.01
2022-12-16,891.25,868.1,891.25,867.2,-3.41,-30.66,1241056,2729396490.0,2.68,1.78
2022-12-19,869.05,852.55,871.37,848.3,-1.79,-15.55,1059163,2244781016.0,2.66,1.52
2022-12-20,859.58,831.98,863.79,828.85,-2.41,-20.57,1257198,3277290281.0,4.1,1.8
2022-12-21,832.3,823.11,839.05,818.1,-1.07,-8.87,814913,1853998721.0,2.52,1.17
2022-12-22,826.44,811.32,830.4,808.17,-1.43,-11.79,922034,1883156857.0,2.7,1.32
2022-12-23,807.76,819.02,831.3,807.71,0.95,7.7,973916,2118970951.0,2.91,1.4
2022-12-26,817.79,833.43,833.43,817.79,1.76,14.41,1109845,2323010699.0,1.91,1.59
2022-12-27,835.51,827.5,837.98,816.52,-0.71,-5.93,1006892,2155505100.0,2.57,1.44
2022-12-28,822.53,812.57,825.98,810.85,-1.8,-14.93,1097195,2506443226.0,1.83,1.57
2022-12-29,810.73,814.6,833.11,810.33,0.25,2.03,1172082,3137250642.0,2.8,1.68
2022-12-30,817.57,825.48,837.53,815.31,1.34,10.88,1080521,2306594536.0,2.73,1.55
2023-01-03,824.35,896.77,899.85,823.06,8.64,71.29,2618865,6130554300.0,9.3,3.75
2023-01-04,897.05,903.79,904.85,891.05,0.78,7.02,2322499,4584635691.0,1.54,3.33
2023-01-05,904.43,894.38,904.43,888.1,-1.04,-9.41,1488103,3180607382.0,1.81,2.13
2023-01-06,894.3,884.33,894.79,881.49,-1.12,-10.05,1614275,3052319484.0,1.49,2.31
2023-01-09,887.74,882.26,899.36,880.6,-0.23,-2.07,1430254,2796459848.0,2.12,2.05
2023-01-10,883.56,886.83,895.73,873.59,0.52,4.57,1657288,3200714080.0,2.51,2.37
2023-01-11,889.78,868.39,891.98,868.18,-2.08,-18.44,1378267,2867780046.0,2.68,1.97
2023-01-12,872.7,878.51,892.2,861.93,1.17,10.12,1885577,3928050070.0,3.49,2.7
2023-01-13,876.67,871.55,878.17,863.41,-0.79,-6.96,1223382,2756980106.0,1.68,1.75
2023-01-16,872.9,894.28,907.36,872.65,2.61,22.73,1643919,3963789824.0,3.98,2.36
2023-01-17,891.7,883.92,899.56,880.66,-1.16,-10.36,1235381,2610729462.0,2.11,1.77
2023-01-18,883.53,905.36,910.72,877.0,2.43,21.44,1582273,4324985980.0,3.81,2.27
2023-01-19,902.31,940.99,943.75,901.73,3.94,35.63,2187357,5939947013.0,4.64,3.13
2023-01-20,943.08,967.42,987.64,940.55,2.81,26.43,2383123,7376248002.0,5.0,3.41
2023-01-30,970.28,971.37,979.16,956.06,0.41,3.95,3225079,8283519283.0,2.39,4.62
2023-01-31,963.38,948.49,967.11,945.91,-2.36,-22.88,2191859,6292824904.0,2.18,3.14
2023-02-01,949.58,989.59,990.06,947.13,4.33,41.1,3033667,6361453115.0,4.53,4.35
2023-02-02,989.85,986.97,1017.92,983.45,-0.26,-2.62,3476047,8504789568.0,3.48,4.98
2023-02-03,982.37,1022.98,1030.18,980.53,3.65,36.01,4073279,9609388095.0,5.03,5.84
2023-02-06,1032.6,1054.72,1074.85,1032.38,3.1,31.74,5436723,12654981319.0,4.15,7.79
2023-02-07,1039.59,1044.91,1057.32,1023.79,-0.93,-9.81,4580181,10195949722.0,3.18,6.56
2023-02-08,1045.4,1030.48,1048.12,1014.03,-1.38,-14.43,4241599,8568583223.0,3.26,6.08
2023-02-09,1018.87,1054.75,1054.75,1007.1,2.36,24.27,4081540,7615501913.0,4.62,5.85
2023-02-10,1051.67,1038.53,1061.9,1030.98,-1.54,-16.22,3956482,7166156528.0,2.93,5.67
2023-02-13,1028.86,1050.3,1051.84,1028.18,1.13,11.77,3786878,6341998950.0,2.28,5.43
2023-02-14,1051.78,1034.77,1057.58,1031.66,-1.48,-15.53,3266494,5753650473.0,2.47,4.68
2023-02-15,1038.73,1072.78,1077.64,1031.6,3.67,38.01,5155297,9181781513.0,4.45,7.39
2023-02-16,1071.77,1065.1,1105.08,1053.54,-0.72,-7.68,6480616,13181962446.0,4.8,9.29
2023-02-17,1074.05,1023.83,1081.52,1022.63,-3.87,-41.27,6549104,11293267188.0,5.53,9.38
2023-02-20,1030.72,1060.0,1060.0,1022.59,3.53,36.17,4789847,7794789909.0,3.65,6.86
2023-02-21,1060.2,1047.02,1082.01,1038.23,-1.22,-12.98,6072063,9141232964.0,4.13,8.7
2023-02-22,1040.79,1082.92,1091.96,1025.53,3.43,35.9,6099178,12002396634.0,6.34,8.74
2023-02-23,1074.16,1036.53,1074.16,1031.64,-4.28,-46.39,5281258,9907287990.0,3.93,7.57
2023-02-24,1041.61,1049.59,1060.45,1036.59,1.26,13.06,3941882,6885234146.0,2.3,5.65
2023-02-27,1049.05,1038.4,1058.51,1034.28,-1.07,-11.19,4963635,7394735518.0,2.31,7.11
2023-02-28,1060.92,1050.97,1068.61,1031.0,1.21,12.57,5267422,8399215259.0,3.62,7.55
2023-03-01,1045.67,1084.11,1092.95,1043.69,3.15,33.14,6093935,10595163396.0,4.69,8.73
2023-03-02,1080.36,1082.17,1091.33,1074.86,-0.18,-1.94,4859175,8138141056.0,1.52,6.96
2023-03-03,1071.17,1087.53,1095.73,1067.1,0.5,5.36,6321462,10924031310.0,2.65,9.06
2023-03-06,1083.67,1076.57,1087.5,1068.74,-1.01,-10.96,4717085,9018809661.0,1.73,6.76
2023-03-07,1072.62,1042.72,1083.06,1042.69,-3.14,-33.85,4174454,7733910180.0,3.75,5.98
2023-03-08,1038.09,1071.09,1071.34,1038.09,2.72,28.37,3508323,7596050136.0,3.19,5.03
2023-03-09,1070.44,1072.15,1080.9,1050.05,0.1,1.06,3301222,6291192426.0,2.88,4.73
2023-03-10,1060.17,1059.23,1078.77,1058.11,-1.21,-12.92,3714945,6471542355.0,1.93,5.32
2023-03-13,1060.22,1092.21,1092.84,1045.18,3.11,32.98,4096639,8118864355.0,4.5,5.87
2023-03-14,1082.86,1080.93,1093.17,1068.19,-1.03,-11.28,4186432,9086293797.0,2.29,6.0
2023-03-15,1087.56,1057.17,1089.87,1056.45,-2.2,-23.76,3056526,6340061216.0,3.09,4.38
2023-03-16,1052.6,1034.5,1056.16,1033.11,-2.14,-22.67,2890633,6308665822.0,2.18,4.14
2023-03-17,1042.74,1076.64,1083.97,1042.74,4.07,42.14,4470768,8218381400.0,3.99,6.41
2023-03-20,1090.52,1064.69,1106.23,1063.6,-1.11,-11.95,4891871,9415590184.0,3.96,7.01
2023-03-21,1064.36,1085.76,1089.34,1051.68,1.98,21.07,4261544,7534514273.0,3.54,6.11
2023-03-22,1084.18,1121.39,1121.39,1078.5,3.28,35.63,5537145,9828197111.0,3.95,7.93
2023-03-23,1116.66,1138.59,1138.71,1097.54,1.53,17.2,6454984,11681516380.0,3.67,9.25
2023-03-24,1137.71,1170.07,1174.05,1121.47,2.76,31.48,6624577,13144350510.0,4.62,9.49
2023-03-27,1194.17,1219.55,1227.89,1182.42,4.23,49.48,7589372,15772029322.0,3.89,10.87
2023-03-28,1203.79,1188.63,1221.55,1182.74,-2.54,-30.92,7597384,15349147229.0,3.18,10.89
2023-03-29,1183.4,1169.24,1197.44,1158.32,-1.63,-19.39,6210029,12738052664.0,3.29,8.9
2023-03-30,1167.84,1139.72,1168.9,1136.65,-2.52,-29.52,4930990,9334091850.0,2.76,7.07
2023-03-31,1137.69,1159.85,1165.37,1119.79,1.77,20.13,4956419,9691545978.0,4.0,7.1
2023-04-03,1160.5,1225.44,1227.88,1156.8,5.66,65.59,7829056,16570812927.0,6.13,11.22
2023-04-04,1220.6,1225.5,1245.11,1201.37,0.0,0.06,8002742,17868558122.0,3.57,11.47
2023-04-06,1201.27,1221.85,1236.37,1199.16,-0.3,-3.65,6077239,13543032372.0,3.04,8.71
2023-04-07,1221.95,1235.04,1236.38,1197.1,1.08,13.19,5193847,11149713577.0,3.21,7.44
2023-04-10,1226.66,1158.44,1231.14,1152.52,-6.2,-76.6,5715486,12176017861.0,6.37,8.19
2023-04-11,1160.25,1178.94,1189.4,1149.99,1.77,20.5,4715794,8996206659.0,3.4,6.76
2023-04-12,1182.44,1229.32,1233.27,1181.74,4.27,50.38,5449738,11559131390.0,4.37,7.81
2023-04-13,1217.1,1189.49,1225.79,1188.0,-3.24,-39.83,4585781,9960311299.0,3.07,6.57
2023-04-14,1192.84,1192.24,1209.14,1163.83,0.23,2.75,3811571,8665335654.0,3.81,5.46
2023-04-17,1187.42,1151.38,1188.3,1146.45,-3.43,-40.86,3245499,7172418910.0,3.51,4.65
2023-04-18,1152.18,1153.52,1163.51,1129.76,0.19,2.14,3870328,7530470809.0,2.93,5.55
2023-04-19,1148.08,1174.42,1193.29,1146.47,1.81,20.9,5806727,13189773780.0,4.06,8.32
2023-04-20,1174.41,1179.87,1183.73,1156.23,0.46,5.45,5288478,11337172142.0,2.34,7.58
2023-04-21,1173.03,1086.73,1173.16,1084.54,-7.89,-93.14,5599756,11887753782.0,7.51,8.02
2023-04-24,1082.83,1059.07,1094.26,1052.3,-2.55,-27.66,3397254,6899657233.0,3.86,4.87
2023-04-25,1059.71,1042.62,1060.95,1020.48,-1.55,-16.45,3237141,6302107673.0,3.82,4.64
2023-04-26,1037.52,1006.82,1049.91,999.61,-3.43,-35.8,3699138,6766297986.0,4.82,5.3
2023-04-27,1009.17,1000.24,1027.45,991.59,-0.65,-6.58,3174204,5388178660.0,3.56,4.55
2023-04-28,1000.02,1043.01,1044.79,999.79,4.28,42.77,2864037,5401783018.0,4.5,4.1
2023-05-04,1043.3,1050.14,1058.28,1015.38,0.68,7.13,3346401,5825476619.0,4.11,4.79
2023-05-05,1043.08,1069.54,1079.81,1038.5,1.85,19.4,3294288,6313209781.0,3.93,4.72
2023-05-08,1068.98,1081.4,1088.57,1054.03,1.11,11.86,2980716,5747333925.0,3.23,4.27
2023-05-09,1078.01,1059.3,1092.03,1057.62,-2.04,-22.1,3050721,5661498626.0,3.18,4.37
2023-05-10,1055.84,1050.11,1072.84,1038.47,-0.87,-9.19,2368659,4560917065.0,3.24,3.39
2023-05-11,1051.86,1037.35,1063.56,1033.54,-1.22,-12.76,2119828,3670495626.0,2.86,3.04
2023-05-12,1035.22,1031.99,1047.43,1028.14,-0.52,-5.36,2170282,3742763448.0,1.86,3.11
2023-05-15,1035.18,1027.21,1035.59,1001.56,-0.46,-4.78,2182770,4158914019.0,3.3,3.13
2023-05-16,1024.97,991.38,1026.53,988.56,-3.49,-35.83,2027912,3523137213.0,3.7,2.91
2023-05-17,989.53,1011.8,1012.44,984.48,2.06,20.42,2504793,4228757817.0,2.82,3.59
2023-05-18,1013.14,1046.97,1049.58,1009.59,3.48,35.17,3925708,5983553437.0,3.95,5.62
2023-05-19,1047.19,1055.97,1063.14,1034.02,0.86,9.0,2910296,5209323456.0,2.78,4.17
2023-05-22,1050.7,1038.75,1054.04,1035.16,-1.63,-17.22,2275997,4018095192.0,1.79,3.26
2023-05-23,1036.43,1011.83,1037.23,1011.83,-2.59,-26.92,2232642,4098642237.0,2.45,3.2
2023-05-24,1008.89,1009.7,1019.8,999.68,-0.21,-2.13,1800166,3183201330.0,1.99,2.58
2023-05-25,1010.18,1001.07,1025.22,981.8,-0.85,-8.63,2268846,3748951117.0,4.3,3.25
2023-05-26,1000.92,1035.01,1037.28,998.27,3.39,33.94,3086665,5068876586.0,3.9,4.42
2023-05-29,1040.52,1028.9,1051.84,1024.33,-0.59,-6.11,4114713,7137599573.0,2.66,5.9
2023-05-30,1027.51,1059.57,1061.29,1010.63,2.98,30.67,4415557,7966189746.0,4.92,6.33
2023-05-31,1061.46,1074.04,1080.44,1061.46,1.37,14.47,3749358,7847690635.0,1.79,5.37
2023-06-01,1065.47,1096.53,1110.91,1061.53,2.09,22.49,4528422,8786760454.0,4.6,6.49
2023-06-02,1099.65,1112.14,1116.6,1095.28,1.42,15.61,3680487,7751172187.0,1.94,5.27
2023-06-05,1114.45,1122.88,1126.95,1112.29,0.97,10.74,4098859,7996268693.0,1.32,5.87
2023-06-06,1115.89,1086.51,1125.39,1081.24,-3.24,-36.37,3673438,7108026717.0,3.93,5.26
2023-06-07,1094.3,1110.65,1120.24,1083.22,2.22,24.14,3380685,6064115180.0,3.41,4.84
2023-06-08,1106.31,1122.3,1128.08,1083.64,1.05,11.65,3828567,7214313668.0,4.0,5.49
2023-06-09,1126.83,1169.42,1170.37,1126.13,4.2,47.12,4067556,8015623758.0,3.94,5.83
2023-06-12,1190.76,1195.04,1206.14,1190.67,2.19,25.62,3241897,7261486446.0,1.32,4.64
2023-06-13,1203.29,1197.17,1209.69,1179.84,0.18,2.13,7669511,16247127220.0,2.5,10.99
2023-06-14,1189.94,1188.13,1198.61,1171.92,-0.76,-9.04,7282187,17690668609.0,2.23,10.43
2023-06-15,1185.35,1174.96,1194.4,1166.74,-1.11,-13.17,5655349,13604216277.0,2.33,8.1
2023-06-16,1168.26,1200.41,1209.03,1161.89,2.17,25.45,5621182,14335071794.0,4.01,8.05
2023-06-19,1196.55,1231.5,1238.29,1196.55,2.59,31.09,5250213,14110012379.0,3.48,7.52
2023-06-20,1231.59,1244.59,1248.62,1219.41,1.06,13.09,6239577,16657638176.0,2.37,8.94
2023-06-21,1238.06,1188.15,1239.99,1188.15,-4.53,-56.44,5813382,16619143371.0,4.17,8.33
2023-06-26,1168.72,1108.14,1183.76,1107.58,-6.73,-80.01,4964103,13128062747.0,6.41,7.11
2023-06-27,1117.55,1119.69,1127.58,1110.56,1.04,11.55,4456559,10358171385.0,1.54,6.39
2023-06-28,1123.71,1098.07,1127.32,1066.85,-1.93,-21.62,5999528,14357400764.0,5.4,8.6
2023-06-29,1095.06,1105.09,1114.03,1081.99,0.64,7.02,4345068,9988142554.0,2.92,6.23
2023-06-30,1102.19,1118.62,1122.91,1091.14,1.22,13.53,3896545,8641286356.0,2.87,5.58
2023-07-03,1120.29,1147.06,1162.02,1102.72,2.54,28.44,4558705,11293567075.0,5.3,6.53
2023-07-04,1139.1,1167.16,1170.06,1138.7,1.75,20.1,5211847,13563267666.0,2.73,7.47
2023-07-05,1171.72,1156.92,1191.94,1155.97,-0.88,-10.24,5410979,12493255221.0,3.08,7.75
2023-07-06,1157.32,1169.79,1191.05,1151.69,1.11,12.87,4713521,11021994116.0,3.4,6.75
2023-07-07,1168.29,1133.57,1172.3,1121.21,-3.1,-36.22,5740993,13422578669.0,4.37,8.23
2023-07-10,1138.27,1139.16,1155.21,1133.35,0.49,5.59,4318910,9741200769.0,1.93,6.19
2023-07-11,1138.41,1141.85,1154.51,1129.96,0.24,2.69,4878453,11509046991.0,2.16,6.99
2023-07-12,1138.44,1099.62,1138.44,1097.49,-3.7,-42.23,4675161,10646588687.0,3.59,6.7
2023-07-13,1107.29,1103.85,1110.27,1092.48,0.38,4.23,3953336,8942572149.0,1.62,5.66
2023-07-14,1103.21,1132.2,1147.58,1103.21,2.57,28.35,4962205,11200519026.0,4.02,7.11
2023-07-17,1128.82,1122.69,1139.82,1119.02,-0.84,-9.51,3662132,8263474146.0,1.84,5.25
2023-07-18,1119.49,1103.03,1122.85,1102.5,-1.75,-19.66,3111242,6826897981.0,1.81,4.46
2023-07-19,1112.45,1093.02,1116.43,1089.56,-0.91,-10.01,2602395,5854728612.0,2.44,3.73
2023-07-20,1094.96,1063.88,1095.91,1060.16,-2.67,-29.14,2642485,5511496945.0,3.27,3.79
2023-07-21,1063.07,1050.66,1066.29,1046.0,-1.24,-13.22,1956673,4055565327.0,1.91,2.8
2023-07-24,1048.95,1062.22,1077.7,1045.54,1.1,11.56,2565844,5715920528.0,3.06,3.68
2023-07-25,1072.55,1087.74,1093.63,1063.65,2.4,25.52,2955887,6658897382.0,2.82,4.24
2023-07-26,1081.67,1066.79,1083.94,1063.7,-1.93,-20.95,3244292,6618508750.0,1.86,4.65
2023-07-27,1068.43,1049.4,1073.41,1046.9,-1.63,-17.39,2578002,5557447336.0,2.49,3.69
2023-07-28,1050.39,1059.64,1063.91,1046.59,0.98,10.24,2361341,6116441978.0,1.65,3.38
2023-07-31,1060.31,1069.01,1077.47,1050.64,0.88,9.37,2782031,6516642144.0,2.53,3.99
2023-08-01,1075.26,1095.29,1104.24,1064.41,2.46,26.28,3486242,8958024867.0,3.73,5.0
2023-08-02,1087.96,1097.89,1102.77,1081.78,0.24,2.6,3555706,8221925146.0,1.92,5.09
2023-08-03,1089.59,1091.5,1098.61,1083.54,-0.58,-6.39,2655455,5986679118.0,1.37,3.8
2023-08-04,1092.33,1112.77,1121.61,1091.48,1.95,21.27,3213087,7618690783.0,2.76,4.6
2023-08-07,1113.45,1124.51,1124.56,1102.25,1.06,11.74,2974850,7262223992.0,2.0,4.26
2023-08-08,1117.96,1111.11,1135.18,1110.48,-1.19,-13.4,2487039,6630311516.0,2.2,3.56
2023-08-09,1114.33,1117.07,1150.04,1111.1,0.54,5.96,3091714,8013667125.0,3.5,4.43
2023-08-10,1104.75,1100.93,1111.81,1094.85,-1.44,-16.14,2815553,6176628131.0,1.52,4.03
2023-08-11,1103.46,1073.84,1104.66,1073.84,-2.46,-27.09,2299175,5309616743.0,2.8,3.29
2023-08-14,1057.71,1106.35,1109.13,1056.15,3.03,32.51,2943560,6496497221.0,4.93,4.22
2023-08-15,1106.59,1077.18,1106.59,1064.73,-2.64,-29.17,2193373,5024472793.0,3.78,3.14
2023-08-16,1073.77,1036.39,1073.77,1035.87,-3.79,-40.79,2241913,5162228968.0,3.52,3.21
2023-08-17,1029.01,1044.89,1052.55,1017.63,0.82,8.5,2087325,4523888075.0,3.37,2.99
2023-08-18,1044.97,1017.48,1066.0,1017.48,-2.62,-27.41,1986129,4109817897.0,4.64,2.85
2023-08-21,1015.58,1013.76,1042.59,1013.76,-0.37,-3.72,2153969,4273163328.0,2.83,3.09
2023-08-22,1027.99,1044.68,1044.76,1012.61,3.05,30.92,3145773,6195782144.0,3.17,4.51
2023-08-23,1036.66,1011.78,1042.57,1011.07,-3.15,-32.9,2831938,5875235109.0,3.02,4.06
2023-08-24,1018.37,993.94,1023.21,993.63,-1.76,-17.84,2867709,6865498674.0,2.92,4.11
2023-08-25,979.27,936.17,980.94,930.45,-5.81,-57.77,3201782,6296011817.0,5.08,4.59
2023-08-28,1006.05,946.56,1006.98,944.32,1.11,10.39,2701183,5659232616.0,6.69,3.87
2023-08-29,944.62,991.97,994.72,944.06,4.8,45.41,2885824,5897608021.0,5.35,4.13
2023-08-30,1001.3,1041.53,1045.67,1001.3,5.0,49.56,3962935,8039452254.0,4.47,5.68
2023-08-31,1035.67,1036.14,1048.49,1024.72,-0.52,-5.39,4559387,9153487535.0,2.28,6.53
2023-09-01,1035.29,1022.15,1039.75,1012.23,-1.35,-13.99,3246709,6359760236.0,2.66,4.65
2023-09-04,1029.27,1064.8,1066.21,1015.38,4.17,42.65,5455309,10905140635.0,4.97,7.82
2023-09-05,1058.46,1055.17,1086.98,1054.96,-0.9,-9.63,7528305,15837534877.0,3.01,10.79
2023-09-06,1048.38,1082.4,1084.76,1035.22,2.58,27.23,6438678,13802069337.0,4.69,9.23
2023-09-07,1075.43,1081.33,1102.96,1072.48,-0.1,-1.07,6991635,13871492977.0,2.82,10.02
2023-09-08,1076.83,1109.36,1130.26,1073.99,2.59,28.03,8730363,17209948365.0,5.2,12.51
2023-09-11,1101.57,1105.01,1113.06,1089.82,-0.39,-4.35,7273309,14192666330.0,2.09,10.42
2023-09-12,1095.81,1087.67,1109.5,1085.57,-1.57,-17.34,6779265,13384362656.0,2.17,9.71
2023-09-13,1079.5,1048.37,1080.0,1038.26,-3.61,-39.3,5366020,10634672610.0,3.84,7.69
2023-09-14,1049.11,1043.45,1062.51,1036.03,-0.47,-4.92,4552188,9155796810.0,2.53,6.52
2023-09-15,1045.5,1022.79,1046.56,1017.84,-1.98,-20.66,3924326,7894839157.0,2.75,5.62
2023-09-18,1017.47,1025.7,1038.77,1017.4,0.28,2.91,3541409,7311209484.0,2.09,5.07
2023-09-19,1021.76,1002.13,1022.89,996.85,-2.3,-23.57,3305281,6684142664.0,2.54,4.74
2023-09-20,1006.84,995.93,1019.95,994.98,-0.62,-6.2,4799601,9556082433.0,2.49,6.88
2023-09-21,985.74,1002.95,1007.07,983.47,0.7,7.02,4521474,9168131367.0,2.37,6.48
2023-09-22,999.43,1034.09,1034.32,997.91,3.1,31.14,5497694,11616425967.0,3.63,7.88
2023-09-25,1034.74,1040.18,1064.05,1023.91,0.59,6.09,5998372,13644197595.0,3.88,8.59
2023-09-26,1029.63,1017.16,1034.73,1012.91,-2.21,-23.02,4626494,10251963729.0,2.1,6.63
2023-09-27,1013.56,1013.17,1027.5,1006.33,-0.39,-3.99,3620487,8320509304.0,2.08,5.19
2023-09-28,1017.52,1032.31,1037.09,1017.52,1.89,19.14,3380255,7653979946.0,1.93,4.84
2023-10-09,1031.24,1042.8,1051.96,1030.34,1.02,10.49,5050335,10663354396.0,2.09,7.24
2023-10-10,1044.32,1092.1,1100.83,1041.31,4.73,49.3,8430569,19875957803.0,5.71,12.08
2023-10-11,1084.23,1093.89,1106.43,1071.9,0.16,1.79,7357738,17760960150.0,3.16,10.54
2023-10-12,1094.79,1092.94,1105.16,1088.82,-0.09,-0.95,5784750,13737397914.0,1.49,8.29
2023-10-13,1087.1,1096.51,1109.59,1087.0,0.33,3.57,6020449,14769333909.0,2.07,8.63
2023-10-16,1095.4,1108.01,1127.6,1084.38,1.05,11.5,7500968,17418551007.0,3.94,10.75
2023-10-17,1117.1,1105.46,1123.31,1090.4,-0.23,-2.55,7200506,14869224283.0,2.97,10.32
2023-10-18,1109.63,1124.44,1127.46,1090.56,1.72,18.98,7973013,18118782189.0,3.34,11.42
2023-10-19,1121.28,1112.94,1171.25,1112.94,-1.02,-11.5,8731952,20541921992.0,5.19,12.51
2023-10-20,1102.16,1080.49,1123.11,1075.55,-2.92,-32.45,6786547,14453017092.0,4.27,9.72
2023-10-23,1067.08,1064.61,1081.53,1051.49,-1.47,-15.88,5984032,12316178668.0,2.78,8.57
2023-10-24,1058.34,1053.59,1073.29,1024.25,-1.04,-11.02,5705947,11499025914.0,4.61,8.18
2023-10-25,1057.06,1101.78,1109.27,1052.58,4.57,48.19,6915459,15021630929.0,5.38,9.91
2023-10-26,1095.07,1117.02,1120.98,1084.3,1.38,15.24,7269086,16901068141.0,3.33,10.42
2023-10-27,1109.24,1090.59,1110.56,1081.66,-2.37,-26.43,5446935,12247098916.0,2.59,7.8
2023-10-30,1080.95,1116.33,1123.13,1080.89,2.36,25.74,5696579,13598065340.0,3.87,8.16
2023-10-31,1110.77,1091.36,1114.69,1076.9,-2.24,-24.97,5120304,12029153011.0,3.39,7.34
2023-11-01,1086.97,1077.96,1090.98,1075.88,-1.23,-13.4,3702589,8882598824.0,1.38,5.31
2023-11-02,1079.78,1050.61,1083.33,1050.58,-2.54,-27.35,3493992,8380150488.0,3.04,5.01
2023-11-03,1050.5,1070.48,1074.39,1050.38,1.89,19.87,3095902,7662578993.0,2.29,4.44
2023-11-06,1073.92,1111.21,1111.21,1072.2,3.8,40.73,3919752,9434493470.0,3.64,5.62
2023-11-07,1105.86,1118.4,1120.95,1099.48,0.65,7.19,4556794,10492922695.0,1.93,6.53
2023-11-08,1122.33,1151.81,1168.08,1121.74,2.99,33.41,6817138,16103495635.0,4.14,9.77
2023-11-09,1149.9,1144.21,1167.36,1133.79,-0.66,-7.6,6854263,14023393781.0,2.91,9.82
2023-11-10,1140.51,1147.28,1158.4,1136.18,0.27,3.07,5916063,14696721896.0,1.94,8.48
2023-11-13,1162.46,1218.69,1220.02,1162.05,6.22,71.41,7193137,18177506110.0,5.05,10.31
2023-11-14,1218.19,1244.87,1247.84,1216.72,2.15,26.18,8096683,22644420376.0,2.55,11.6
2023-11-15,1253.66,1221.1,1254.15,1220.65,-1.91,-23.77,6957269,19749302330.0,2.69,9.97
2023-11-16,1215.42,1231.09,1248.96,1208.91,0.82,9.99,6744073,18091039946.0,3.28,9.66
2023-11-17,1225.71,1222.28,1234.25,1211.98,-0.72,-8.81,4975030,13111389248.0,1.81,7.13
2023-11-20,1227.32,1245.54,1252.6,1220.97,1.9,23.26,4594105,13727268503.0,2.59,6.58
2023-11-21,1242.99,1213.25,1243.39,1208.36,-2.59,-32.29,5466316,14197410592.0,2.81,7.83
2023-11-22,1204.41,1200.98,1225.8,1200.13,-1.01,-12.27,4034519,10343083268.0,2.12,5.78
2023-11-23,1193.93,1208.55,1208.55,1171.29,0.63,7.57,3786983,10107412388.0,3.1,5.43
2023-11-24,1207.91,1160.33,1207.91,1159.8,-3.99,-48.22,3491630,8582025346.0,3.98,5.0
2023-11-27,1155.88,1181.98,1183.81,1155.16,1.87,21.65,2911086,7611927122.0,2.47,4.17
2023-11-28,1180.57,1167.53,1183.38,1154.02,-1.22,-14.45,2691983,7085822638.0,2.48,3.86
